Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00+05:30,190.6666717529297,190.8333282470703,186.86666870117188,187.39999389648438,163.3265380859375,5787009,0.0,0.0
2022-02-07 00:00:00+05:30,187.76666259765625,190.8333282470703,185.6999969482422,190.03334045410156,165.62159729003906,5484352,0.0,0.0
2022-02-08 00:00:00+05:30,190.76666259765625,191.96665954589844,187.6999969482422,191.46665954589844,166.87081909179688,6645834,0.0,0.0
2022-02-09 00:00:00+05:30,192.53334045410156,197.96665954589844,191.46665954589844,197.1999969482422,171.86764526367188,6927784,0.0,0.0
2022-02-10 00:00:00+05:30,197.76666259765625,200.56666564941406,196.8000030517578,199.6666717529297,174.01744079589844,4981834,0.0,0.0
2022-02-11 00:00:00+05:30,197.3333282470703,202.6666717529297,197.03334045410156,201.10000610351562,175.2666473388672,5854885,0.0,0.0
2022-02-14 00:00:00+05:30,196.0,199.1999969482422,192.10000610351562,193.1666717529297,168.35244750976562,2885365,0.0,0.0
2022-02-15 00:00:00+05:30,194.0,197.5,188.36666870117188,197.0,171.69334411621094,3352287,0.0,0.0
2022-02-16 00:00:00+05:30,197.8000030517578,204.6666717529297,196.0,203.10000610351562,177.00973510742188,5684815,0.0,0.0
2022-02-17 00:00:00+05:30,204.1999969482422,204.1999969482422,198.8333282470703,200.86666870117188,175.06329345703125,3892938,0.0,0.0
2022-02-18 00:00:00+05:30,200.86666870117188,203.76666259765625,198.39999389648438,199.1666717529297,173.58168029785156,3601977,0.0,0.0
2022-02-21 00:00:00+05:30,196.6666717529297,201.3333282470703,194.06666564941406,195.1666717529297,170.0955047607422,2693274,0.0,0.0
2022-02-22 00:00:00+05:30,190.0,194.6999969482422,178.0,194.0,169.07872009277344,4817394,0.0,0.0
2022-02-23 00:00:00+05:30,194.0,196.63333129882812,192.0,193.06666564941406,168.26527404785156,3165232,0.0,0.0
2022-02-24 00:00:00+05:30,187.93333435058594,190.76666259765625,180.63333129882812,181.43333435058594,158.12635803222656,8020863,0.0,0.0
2022-02-25 00:00:00+05:30,185.3333282470703,185.89999389648438,176.1666717529297,178.53334045410156,155.59889221191406,8465395,0.0,0.0
2022-02-28 00:00:00+05:30,176.3333282470703,183.06666564941406,175.36666870117188,182.1666717529297,158.76548767089844,5540665,0.0,0.0
2022-03-02 00:00:00+05:30,180.0,187.6666717529297,176.8000030517578,177.86666870117188,155.01788330078125,8259096,0.0,0.0
2022-03-03 00:00:00+05:30,180.0,189.3333282470703,178.76666259765625,186.03334045410156,162.1354522705078,18683166,0.0,0.0
2022-03-04 00:00:00+05:30,187.86666870117188,191.43333435058594,183.1666717529297,189.76666259765625,165.3892059326172,13900755,0.0,0.0
2022-03-07 00:00:00+05:30,188.46665954589844,188.46665954589844,181.39999389648438,184.1999969482422,160.53761291503906,7171623,0.0,0.0
2022-03-08 00:00:00+05:30,184.26666259765625,185.60000610351562,175.6999969482422,180.3333282470703,157.16766357421875,13078812,0.0,0.0
2022-03-09 00:00:00+05:30,181.3333282470703,183.0,178.3333282470703,179.39999389648438,156.35423278808594,8320303,0.0,0.0
2022-03-10 00:00:00+05:30,183.36666870117188,192.6666717529297,183.36666870117188,186.10000610351562,162.1935577392578,16704669,0.0,0.0
2022-03-11 00:00:00+05:30,186.39999389648438,197.26666259765625,185.60000610351562,196.1999969482422,170.99609375,13948977,0.0,0.0
2022-03-14 00:00:00+05:30,196.6666717529297,196.6666717529297,185.0,186.13333129882812,162.22259521484375,13325281,0.0,0.0
2022-03-15 00:00:00+05:30,188.03334045410156,188.8000030517578,180.1666717529297,182.36666870117188,158.93980407714844,12053587,0.0,0.0
2022-03-16 00:00:00+05:30,184.6666717529297,186.1666717529297,180.93333435058594,185.56666564941406,161.7287139892578,7346892,0.0,0.0
2022-03-17 00:00:00+05:30,186.6666717529297,188.8333282470703,184.53334045410156,187.63333129882812,163.52989196777344,8709237,0.0,0.0
2022-03-21 00:00:00+05:30,184.86666870117188,186.43333435058594,182.1666717529297,184.13333129882812,160.47952270507812,11472684,0.0,0.0
2022-03-22 00:00:00+05:30,183.10000610351562,190.60000610351562,183.10000610351562,186.76666259765625,162.7745819091797,12790992,0.0,0.0
2022-03-23 00:00:00+05:30,188.6666717529297,192.26666259765625,187.60000610351562,189.76666259765625,165.3892059326172,9883227,0.0,0.0
2022-03-24 00:00:00+05:30,187.46665954589844,187.86666870117188,181.73333740234375,183.3333282470703,159.78228759765625,9849969,0.0,0.0
2022-03-25 00:00:00+05:30,185.60000610351562,185.63333129882812,180.53334045410156,180.93333435058594,157.6905975341797,7122979,0.0,0.0
2022-03-28 00:00:00+05:30,181.96665954589844,183.3333282470703,177.1999969482422,177.5,154.6983184814453,8935230,0.0,0.0
2022-03-29 00:00:00+05:30,179.86666870117188,180.53334045410156,177.6999969482422,178.36666870117188,155.45362854003906,4862826,0.0,0.0
2022-03-30 00:00:00+05:30,180.6666717529297,182.43333435058594,174.86666870117188,176.3000030517578,153.65245056152344,16343247,0.0,0.0
2022-03-31 00:00:00+05:30,178.13333129882812,182.10000610351562,176.8333282470703,179.56666564941406,156.49948120117188,7539246,0.0,0.0
2022-04-01 00:00:00+05:30,179.96665954589844,184.96665954589844,179.60000610351562,184.6999969482422,160.973388671875,6241929,0.0,0.0
2022-04-04 00:00:00+05:30,185.03334045410156,187.6999969482422,184.0,186.46665954589844,162.51312255859375,4426702,0.0,0.0
2022-04-05 00:00:00+05:30,187.3333282470703,189.3333282470703,184.8333282470703,188.06666564941406,163.9075927734375,5759011,0.0,0.0
2022-04-06 00:00:00+05:30,187.3333282470703,194.8000030517578,186.8333282470703,193.86666870117188,168.96250915527344,6962419,0.0,0.0
2022-04-07 00:00:00+05:30,194.63333129882812,196.36666870117188,190.03334045410156,190.63333129882812,166.14451599121094,7751625,0.0,0.0
2022-04-08 00:00:00+05:30,193.10000610351562,198.3333282470703,192.1666717529297,197.60000610351562,172.2162628173828,8715123,0.0,0.0
2022-04-11 00:00:00+05:30,198.93333435058594,204.46665954589844,196.93333435058594,201.06666564941406,175.2375946044922,7524382,0.0,0.0
2022-04-12 00:00:00+05:30,200.53334045410156,200.53334045410156,191.10000610351562,192.60000610351562,167.8585662841797,5833906,0.0,0.0
2022-04-13 00:00:00+05:30,193.53334045410156,196.26666259765625,192.0,195.03334045410156,169.97930908203125,2802085,0.0,0.0
2022-04-18 00:00:00+05:30,193.3333282470703,194.46665954589844,188.0,188.89999389648438,164.63385009765625,4030407,0.0,0.0
2022-04-19 00:00:00+05:30,190.6666717529297,198.6666717529297,190.13333129882812,195.3333282470703,170.2407684326172,11036149,0.0,0.0
2022-04-20 00:00:00+05:30,196.6666717529297,202.10000610351562,195.06666564941406,199.8000030517578,174.13365173339844,7423839,0.0,0.0
2022-04-21 00:00:00+05:30,201.10000610351562,202.73333740234375,197.76666259765625,200.63333129882812,174.85992431640625,5202382,0.0,0.0
2022-04-22 00:00:00+05:30,200.63333129882812,202.13333129882812,198.3333282470703,199.10000610351562,173.52357482910156,3427597,0.0,0.0
2022-04-25 00:00:00+05:30,198.3333282470703,198.3333282470703,192.06666564941406,194.43333435058594,169.4563751220703,5720188,0.0,0.0
2022-04-26 00:00:00+05:30,195.3333282470703,196.43333435058594,192.6666717529297,195.0,169.95025634765625,3335395,0.0,0.0
2022-04-27 00:00:00+05:30,192.5,195.1999969482422,187.39999389648438,187.89999389648438,163.7623291015625,4318218,0.0,0.0
2022-04-28 00:00:00+05:30,189.1999969482422,189.3333282470703,185.53334045410156,188.10000610351562,163.9366455078125,5927101,0.0,0.0
2022-04-29 00:00:00+05:30,189.3000030517578,190.8000030517578,180.0,180.1999969482422,157.05148315429688,7115863,0.0,0.0
2022-05-02 00:00:00+05:30,180.0,182.1666717529297,178.1999969482422,181.60000610351562,158.27162170410156,4683937,0.0,0.0
2022-05-04 00:00:00+05:30,181.60000610351562,184.53334045410156,180.3000030517578,181.36666870117188,158.06825256347656,3205818,0.0,0.0
2022-05-05 00:00:00+05:30,183.26666259765625,185.13333129882812,179.36666870117188,180.3333282470703,157.16766357421875,3895654,0.0,0.0
2022-05-06 00:00:00+05:30,179.0,179.89999389648438,176.3000030517578,179.13333129882812,156.121826171875,2549289,0.0,0.0
2022-05-09 00:00:00+05:30,179.10000610351562,180.46665954589844,174.0,178.93333435058594,155.94752502441406,4567230,0.0,0.0
2022-05-10 00:00:00+05:30,180.0,183.03334045410156,178.76666259765625,180.3333282470703,157.16766357421875,5354988,0.0,0.0
2022-05-11 00:00:00+05:30,182.63333129882812,182.63333129882812,174.39999389648438,175.93333435058594,153.3328857421875,4438941,0.0,0.0
2022-05-12 00:00:00+05:30,174.6666717529297,178.06666564941406,172.0,175.0,152.51947021484375,4457722,0.0,0.0
2022-05-13 00:00:00+05:30,176.6666717529297,178.06666564941406,170.8000030517578,172.10000610351562,149.9919891357422,3480811,0.0,0.0
2022-05-16 00:00:00+05:30,173.43333435058594,173.43333435058594,168.93333435058594,169.56666564941406,147.7841033935547,2635593,0.0,0.0
2022-05-17 00:00:00+05:30,170.8000030517578,171.8000030517578,167.39999389648438,170.56666564941406,148.6556396484375,7191000,0.0,0.0
2022-05-18 00:00:00+05:30,168.0,170.0,158.86666870117188,162.43333435058594,141.56710815429688,12287911,0.0,0.0
2022-05-19 00:00:00+05:30,160.8000030517578,163.0,158.0,159.3333282470703,138.86534118652344,7930873,0.0,0.0
2022-05-20 00:00:00+05:30,162.3333282470703,164.26666259765625,159.36666870117188,162.63333129882812,141.7414093017578,9490221,0.0,0.0
2022-05-23 00:00:00+05:30,162.63333129882812,164.23333740234375,156.96665954589844,158.3333282470703,137.99378967285156,7662762,0.0,0.0
2022-05-24 00:00:00+05:30,159.93333435058594,162.60000610351562,158.73333740234375,161.36666870117188,140.63746643066406,6859215,0.0,0.0
2022-05-25 00:00:00+05:30,162.0,162.39999389648438,155.06666564941406,155.8333282470703,135.81494140625,5339415,0.0,0.0
2022-05-26 00:00:00+05:30,156.63333129882812,157.5,150.53334045410156,156.3333282470703,136.25071716308594,8213086,0.0,0.0
2022-05-27 00:00:00+05:30,157.0,157.0,151.60000610351562,153.23333740234375,133.54893493652344,7390122,0.0,0.0
2022-05-30 00:00:00+05:30,154.03334045410156,155.60000610351562,152.39999389648438,154.56666564941406,134.71099853515625,8166267,0.0,0.0
2022-05-31 00:00:00+05:30,154.3333282470703,155.0,150.8333282470703,151.86666870117188,132.35784912109375,12859684,0.0,0.0
2022-06-01 00:00:00+05:30,153.3333282470703,157.1999969482422,152.1666717529297,153.03334045410156,133.3746337890625,9236527,0.0,0.0
2022-06-02 00:00:00+05:30,154.6666717529297,155.13333129882812,152.43333435058594,154.76666259765625,134.88531494140625,7759270,0.0,0.0
2022-06-03 00:00:00+05:30,155.1999969482422,156.3333282470703,153.8333282470703,155.26666259765625,135.32107543945312,4933131,0.0,0.0
2022-06-06 00:00:00+05:30,155.1999969482422,155.1999969482422,150.06666564941406,151.8000030517578,132.29974365234375,6324724,0.0,0.0
2022-06-07 00:00:00+05:30,151.73333740234375,154.8333282470703,150.93333435058594,153.6999969482422,133.95565795898438,4612384,0.0,0.0
2022-06-08 00:00:00+05:30,154.10000610351562,156.6666717529297,153.36666870117188,154.86666870117188,134.97247314453125,5238553,0.0,0.0
2022-06-09 00:00:00+05:30,154.53334045410156,163.26666259765625,153.3333282470703,159.06666564941406,138.63291931152344,13659256,0.0,0.0
2022-06-10 00:00:00+05:30,157.3333282470703,159.8333282470703,156.3333282470703,158.39999389648438,138.0518798828125,4169347,0.0,0.0
2022-06-13 00:00:00+05:30,155.8000030517578,156.3333282470703,150.6666717529297,151.23333740234375,131.80587768554688,4277716,0.0,0.0
2022-06-14 00:00:00+05:30,151.3000030517578,152.46665954589844,142.06666564941406,142.6666717529297,124.33967590332031,15084033,0.0,0.0
2022-06-15 00:00:00+05:30,143.39999389648438,143.96665954589844,140.1999969482422,143.23333740234375,124.83354187011719,9391041,0.0,0.0
2022-06-16 00:00:00+05:30,145.3333282470703,146.43333435058594,140.96665954589844,141.3000030517578,123.1485595703125,6372418,0.0,0.0
2022-06-17 00:00:00+05:30,140.1666717529297,142.6666717529297,139.13333129882812,139.60000610351562,121.66696166992188,12099436,0.0,0.0
2022-06-20 00:00:00+05:30,141.3333282470703,143.6999969482422,137.6666717529297,140.23333740234375,122.21891784667969,8808268,0.0,0.0
2022-06-21 00:00:00+05:30,140.0,146.3333282470703,140.0,145.60000610351562,126.89620208740234,5265469,0.0,0.0
2022-06-22 00:00:00+05:30,146.53334045410156,150.23333740234375,142.8000030517578,149.6999969482422,130.46951293945312,12630306,0.0,0.0
2022-06-23 00:00:00+05:30,150.1999969482422,151.5,147.06666564941406,150.46665954589844,131.13768005371094,10109100,0.0,0.0
2022-06-24 00:00:00+05:30,150.36666870117188,151.10000610351562,146.03334045410156,146.56666564941406,127.7386703491211,7090887,0.0,0.0
2022-06-27 00:00:00+05:30,147.89999389648438,150.6666717529297,146.13333129882812,149.8333282470703,130.58570861816406,4016829,0.0,0.0
2022-06-28 00:00:00+05:30,148.43333435058594,153.3333282470703,146.89999389648438,148.23333740234375,129.19125366210938,8989018,0.0,0.0
2022-06-29 00:00:00+05:30,147.6666717529297,149.8000030517578,146.13333129882812,149.3333282470703,130.14993286132812,4839736,0.0,0.0
2022-06-30 00:00:00+05:30,148.6666717529297,149.73333740234375,144.06666564941406,144.8000030517578,126.19896697998047,10057864,0.0,0.0
2022-07-01 00:00:00+05:30,145.3333282470703,152.6666717529297,144.13333129882812,152.3000030517578,132.73550415039062,12294897,0.0,0.0
2022-07-04 00:00:00+05:30,150.3000030517578,152.0,148.93333435058594,151.26666259765625,131.8349151611328,3629557,0.0,0.0
2022-07-05 00:00:00+05:30,151.86666870117188,152.6666717529297,148.76666259765625,150.8333282470703,131.45724487304688,6522736,0.0,0.0
2022-07-06 00:00:00+05:30,152.0,157.8000030517578,152.0,155.89999389648438,135.87306213378906,14709478,0.0,0.0
2022-07-07 00:00:00+05:30,158.6666717529297,163.93333435058594,156.96665954589844,163.13333129882812,142.17718505859375,13166997,0.0,0.0
2022-07-08 00:00:00+05:30,162.73333740234375,163.86666870117188,159.8333282470703,160.86666870117188,140.20169067382812,6363082,0.0,0.0
2022-07-11 00:00:00+05:30,160.6666717529297,163.26666259765625,157.03334045410156,162.03334045410156,141.218505859375,5926287,0.0,0.0
2022-07-12 00:00:00+05:30,162.0,162.53334045410156,155.3333282470703,156.0,135.960205078125,8388492,0.0,0.0
2022-07-13 00:00:00+05:30,158.03334045410156,162.0,154.06666564941406,154.6999969482422,134.8271942138672,9092482,0.0,0.0
2022-07-14 00:00:00+05:30,154.73333740234375,159.36666870117188,154.63333129882812,158.56666564941406,138.19715881347656,7985319,0.0,0.0
2022-07-15 00:00:00+05:30,159.06666564941406,161.10000610351562,157.06666564941406,159.76666259765625,139.2429962158203,6890718,0.0,0.0
2022-07-18 00:00:00+05:30,160.1999969482422,161.53334045410156,158.86666870117188,160.60000610351562,139.96929931640625,3022740,0.0,0.0
2022-07-19 00:00:00+05:30,159.89999389648438,161.3333282470703,158.89999389648438,160.56666564941406,139.9402313232422,2934315,0.0,0.0
2022-07-20 00:00:00+05:30,162.3000030517578,163.3000030517578,154.0,156.23333740234375,136.16355895996094,9731476,0.0,0.0
2022-07-21 00:00:00+05:30,156.56666564941406,159.3333282470703,155.3333282470703,158.39999389648438,138.0518798828125,4037872,0.0,0.0
2022-07-22 00:00:00+05:30,159.3000030517578,159.3333282470703,155.46665954589844,156.23333740234375,136.16355895996094,3123231,0.0,0.0
2022-07-25 00:00:00+05:30,156.60000610351562,156.60000610351562,153.06666564941406,154.13333129882812,134.33334350585938,3964276,0.0,0.0
2022-07-26 00:00:00+05:30,154.46665954589844,154.63333129882812,150.06666564941406,153.26666259765625,133.57798767089844,4931847,0.0,0.0
2022-07-27 00:00:00+05:30,153.86666870117188,155.6666717529297,152.6999969482422,155.43333435058594,135.46630859375,2957772,0.0,0.0
2022-07-28 00:00:00+05:30,155.93333435058594,157.3333282470703,153.96665954589844,155.60000610351562,135.61158752441406,4870542,0.0,0.0
2022-07-29 00:00:00+05:30,156.73333740234375,161.56666564941406,155.86666870117188,160.76666259765625,140.1145477294922,9223986,0.0,0.0
2022-08-01 00:00:00+05:30,161.1999969482422,161.3333282470703,157.76666259765625,160.86666870117188,140.20169067382812,4478349,0.0,0.0
2022-08-02 00:00:00+05:30,160.6666717529297,166.0,160.46665954589844,163.89999389648438,142.84536743164062,10210140,0.0,0.0
2022-08-03 00:00:00+05:30,165.13333129882812,165.93333435058594,161.3333282470703,162.6999969482422,141.79953002929688,7627753,0.0,0.0
2022-08-04 00:00:00+05:30,163.93333435058594,165.3000030517578,161.73333740234375,163.1999969482422,142.2352752685547,5138175,0.0,0.0
2022-08-05 00:00:00+05:30,165.0,167.86666870117188,161.46665954589844,167.13333129882812,145.66336059570312,10041072,0.0,0.0
2022-08-08 00:00:00+05:30,162.03334045410156,163.3333282470703,156.6666717529297,159.36666870117188,138.89439392089844,23981202,0.0,0.0
2022-08-10 00:00:00+05:30,160.23333740234375,161.46665954589844,159.0,160.03334045410156,139.4754180908203,7867899,0.0,0.0
2022-08-11 00:00:00+05:30,160.6666717529297,161.60000610351562,159.86666870117188,160.06666564941406,139.50445556640625,4176942,0.0,0.0
2022-08-12 00:00:00+05:30,160.6666717529297,164.63333129882812,160.3333282470703,163.89999389648438,142.84536743164062,6468919,0.0,0.0
2022-08-16 00:00:00+05:30,167.3333282470703,170.6666717529297,164.06666564941406,170.26666259765625,148.3941650390625,10912749,0.0,0.0
2022-08-17 00:00:00+05:30,171.8333282470703,176.8333282470703,170.3333282470703,176.1666717529297,153.5362548828125,11612857,0.0,0.0
2022-08-18 00:00:00+05:30,177.26666259765625,177.73333740234375,173.60000610351562,175.43333435058594,152.89712524414062,10155850,0.0,0.0
2022-08-19 00:00:00+05:30,176.26666259765625,176.60000610351562,174.1999969482422,175.8000030517578,153.21670532226562,8187570,0.0,0.0
2022-08-22 00:00:00+05:30,165.86666870117188,167.93333435058594,163.76666259765625,164.43333435058594,151.34521484375,8059681,9.333333,0.0
2022-08-23 00:00:00+05:30,163.10000610351562,164.3333282470703,160.8000030517578,161.63333129882812,148.76806640625,6158176,0.0,0.0
2022-08-24 00:00:00+05:30,160.10000610351562,161.1666717529297,156.89999389648438,158.60000610351562,145.97618103027344,8698671,0.0,0.0
2022-08-25 00:00:00+05:30,158.63333129882812,162.13333129882812,158.63333129882812,160.73333740234375,147.939697265625,5040508,0.0,0.0
2022-08-26 00:00:00+05:30,161.36666870117188,162.0,160.36666870117188,160.96665954589844,148.1544647216797,4202298,0.0,0.0
2022-08-29 00:00:00+05:30,157.46665954589844,160.96665954589844,156.89999389648438,159.86666870117188,147.14202880859375,3857488,0.0,0.0
2022-08-30 00:00:00+05:30,160.3000030517578,162.8333282470703,159.0,162.36666870117188,149.44302368164062,6854526,0.0,0.0
2022-09-01 00:00:00+05:30,162.3333282470703,164.8333282470703,161.73333740234375,163.93333435058594,150.88499450683594,8217954,0.0,0.0
2022-09-02 00:00:00+05:30,164.63333129882812,165.46665954589844,158.43333435058594,158.89999389648438,146.25228881835938,7568620,0.0,0.0
2022-09-05 00:00:00+05:30,158.89999389648438,160.3333282470703,158.63333129882812,159.10000610351562,146.43638610839844,2567584,0.0,0.0
2022-09-06 00:00:00+05:30,160.1666717529297,161.8333282470703,159.03334045410156,159.3000030517578,146.62046813964844,4189113,0.0,0.0
2022-09-07 00:00:00+05:30,159.46665954589844,163.26666259765625,159.1999969482422,162.5,149.5657501220703,5158473,0.0,0.0
2022-09-08 00:00:00+05:30,164.23333740234375,170.0,164.10000610351562,167.10000610351562,153.79962158203125,11332659,0.0,0.0
2022-09-09 00:00:00+05:30,168.3000030517578,168.39999389648438,163.46665954589844,163.89999389648438,150.85430908203125,2230506,0.0,0.0
2022-09-12 00:00:00+05:30,163.89999389648438,168.23333740234375,163.0,166.6666717529297,153.40078735351562,5403568,0.0,0.0
2022-09-13 00:00:00+05:30,167.96665954589844,168.8333282470703,163.3333282470703,163.6999969482422,150.67022705078125,5263969,0.0,0.0
2022-09-14 00:00:00+05:30,162.63333129882812,163.10000610351562,160.89999389648438,161.86666870117188,148.98284912109375,3153294,0.0,0.0
2022-09-15 00:00:00+05:30,162.6999969482422,162.6999969482422,158.36666870117188,158.93333435058594,146.28297424316406,5375470,0.0,0.0
2022-09-16 00:00:00+05:30,159.60000610351562,159.60000610351562,151.89999389648438,152.53334045410156,140.39239501953125,11474275,0.0,0.0
2022-09-19 00:00:00+05:30,154.06666564941406,157.63333129882812,153.6666717529297,155.73333740234375,143.33767700195312,5301673,0.0,0.0
2022-09-20 00:00:00+05:30,156.1666717529297,157.8000030517578,155.1666717529297,155.8000030517578,143.39903259277344,2775472,0.0,0.0
2022-09-21 00:00:00+05:30,156.60000610351562,158.26666259765625,154.13333129882812,154.8000030517578,142.4786376953125,4102788,0.0,0.0
2022-09-22 00:00:00+05:30,154.6666717529297,155.26666259765625,152.1666717529297,153.6666717529297,141.43551635742188,4205958,0.0,0.0
2022-09-23 00:00:00+05:30,154.43333435058594,154.86666870117188,150.73333740234375,151.23333740234375,139.19586181640625,4047730,0.0,0.0
2022-09-26 00:00:00+05:30,150.93333435058594,154.6666717529297,145.96665954589844,146.60000610351562,134.9313201904297,6163803,0.0,0.0
2022-09-27 00:00:00+05:30,147.8333282470703,149.3000030517578,146.13333129882812,147.93333435058594,136.1585235595703,4879449,0.0,0.0
2022-09-28 00:00:00+05:30,146.6666717529297,148.0,145.1999969482422,146.0,134.3790740966797,3985905,0.0,0.0
2022-09-29 00:00:00+05:30,146.73333740234375,147.23333740234375,142.89999389648438,144.3000030517578,132.8144073486328,6215614,0.0,0.0
2022-09-30 00:00:00+05:30,145.03334045410156,145.1666717529297,142.43333435058594,144.1999969482422,132.72235107421875,5702887,0.0,0.0
2022-10-03 00:00:00+05:30,144.93333435058594,147.8333282470703,143.36666870117188,144.03334045410156,132.56895446777344,4434508,0.0,0.0
2022-10-04 00:00:00+05:30,146.60000610351562,147.63333129882812,145.46665954589844,145.8333282470703,134.22567749023438,3795037,0.0,0.0
2022-10-06 00:00:00+05:30,146.56666564941406,148.73333740234375,144.96665954589844,147.73333740234375,135.9744415283203,6451819,0.0,0.0
2022-10-07 00:00:00+05:30,146.6666717529297,146.6666717529297,143.76666259765625,145.6999969482422,134.1029510498047,5737368,0.0,0.0
2022-10-10 00:00:00+05:30,143.3333282470703,144.1999969482422,142.39999389648438,143.26666259765625,131.86331176757812,3370389,0.0,0.0
2022-10-11 00:00:00+05:30,143.3333282470703,143.93333435058594,140.0,140.13333129882812,128.97935485839844,5545425,0.0,0.0
2022-10-12 00:00:00+05:30,140.10000610351562,143.76666259765625,138.93333435058594,140.36666870117188,129.1941375732422,10589019,0.0,0.0
2022-10-13 00:00:00+05:30,141.36666870117188,141.76666259765625,137.06666564941406,138.23333740234375,127.23059844970703,6399058,0.0,0.0
2022-10-14 00:00:00+05:30,140.46665954589844,140.60000610351562,136.36666870117188,136.63333129882812,125.75794982910156,2677647,0.0,0.0
2022-10-17 00:00:00+05:30,137.0,137.10000610351562,133.89999389648438,134.8333282470703,124.1012191772461,6140814,0.0,0.0
2022-10-18 00:00:00+05:30,135.60000610351562,136.0,133.73333740234375,134.60000610351562,123.88645935058594,3915964,0.0,0.0
2022-10-19 00:00:00+05:30,135.3000030517578,136.06666564941406,134.3000030517578,134.96665954589844,124.22394561767578,2959792,0.0,0.0
2022-10-20 00:00:00+05:30,134.39999389648438,137.3000030517578,133.36666870117188,137.06666564941406,126.15679931640625,3070246,0.0,0.0
2022-10-21 00:00:00+05:30,137.93333435058594,138.53334045410156,136.1666717529297,137.46665954589844,126.52495574951172,2746161,0.0,0.0
2022-10-24 00:00:00+05:30,139.5,139.5,137.8000030517578,138.26666259765625,127.26126861572266,461056,0.0,0.0
2022-10-25 00:00:00+05:30,138.0,140.3333282470703,136.5,139.86666870117188,128.7339324951172,4127676,0.0,0.0
2022-10-27 00:00:00+05:30,140.0,140.96665954589844,138.6999969482422,140.39999389648438,129.2248077392578,3068619,0.0,0.0
2022-10-28 00:00:00+05:30,140.60000610351562,141.73333740234375,139.46665954589844,141.26666259765625,130.02249145507812,2434869,0.0,0.0
2022-10-31 00:00:00+05:30,142.0,142.96665954589844,140.8333282470703,142.56666564941406,131.21902465820312,2192442,0.0,0.0
2022-11-01 00:00:00+05:30,142.53334045410156,142.8333282470703,140.13333129882812,141.39999389648438,130.14520263671875,2448070,0.0,0.0
