Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,3065.0,3139.0,3050.050048828125,3093.10009765625,2729.193115234375,133579,0.0,0.0
2022-11-29 00:00:00+05:30,3100.0,3130.0,3085.0,3094.699951171875,2730.604736328125,70957,0.0,0.0
2022-11-30 00:00:00+05:30,3114.699951171875,3138.0,3093.5,3107.85009765625,2742.207763671875,73155,0.0,0.0
2022-12-01 00:00:00+05:30,3124.0,3150.0,3106.050048828125,3122.0,2754.69287109375,201602,0.0,0.0
2022-12-02 00:00:00+05:30,3128.949951171875,3295.0,3125.050048828125,3218.800048828125,2840.104248046875,539699,0.0,0.0
2022-12-05 00:00:00+05:30,3237.550048828125,3240.0,3160.0,3176.0,2802.33984375,113358,0.0,0.0
2022-12-06 00:00:00+05:30,3165.050048828125,3168.0,3120.25,3132.85009765625,2764.266357421875,89589,0.0,0.0
2022-12-07 00:00:00+05:30,3135.0,3148.550048828125,3095.25,3108.85009765625,2743.090087890625,64361,0.0,0.0
2022-12-08 00:00:00+05:30,3122.050048828125,3122.050048828125,3093.0,3098.0,2733.5166015625,29490,0.0,0.0
2022-12-09 00:00:00+05:30,3114.699951171875,3118.050048828125,3027.0,3046.949951171875,2688.47265625,101440,0.0,0.0
2022-12-12 00:00:00+05:30,3050.0,3058.85009765625,3024.25,3037.14990234375,2679.82568359375,38694,0.0,0.0
2022-12-13 00:00:00+05:30,3061.949951171875,3103.10009765625,3040.0,3094.5,2730.42822265625,48387,0.0,0.0
2022-12-14 00:00:00+05:30,3103.89990234375,3124.949951171875,3075.0,3094.25,2730.207763671875,42703,0.0,0.0
2022-12-15 00:00:00+05:30,3101.89990234375,3101.89990234375,3035.25,3042.300048828125,2684.36962890625,45147,0.0,0.0
2022-12-16 00:00:00+05:30,3030.0,3050.0,3015.0,3018.85009765625,2663.6787109375,64718,0.0,0.0
2022-12-19 00:00:00+05:30,3038.949951171875,3038.949951171875,2990.25,2999.699951171875,2646.781494140625,62592,0.0,0.0
2022-12-20 00:00:00+05:30,2999.0,3035.949951171875,2988.25,3020.949951171875,2665.531494140625,46391,0.0,0.0
2022-12-21 00:00:00+05:30,3027.0,3053.300048828125,3017.25,3024.39990234375,2668.575439453125,90372,0.0,0.0
2022-12-22 00:00:00+05:30,3027.0,3038.699951171875,2998.25,3007.60009765625,2653.752197265625,54368,0.0,0.0
2022-12-23 00:00:00+05:30,2994.0,3027.949951171875,2978.25,2986.85009765625,2635.443359375,76114,0.0,0.0
2022-12-26 00:00:00+05:30,2987.050048828125,3008.0,2977.25,3003.699951171875,2650.310791015625,29909,0.0,0.0
2022-12-27 00:00:00+05:30,3014.949951171875,3025.0,2993.050048828125,3016.449951171875,2661.560791015625,33573,0.0,0.0
2022-12-28 00:00:00+05:30,3005.050048828125,3012.699951171875,2989.25,3002.949951171875,2649.6494140625,24164,0.0,0.0
2022-12-29 00:00:00+05:30,2990.0,3003.0,2985.25,2994.800048828125,2642.458251953125,35704,0.0,0.0
2022-12-30 00:00:00+05:30,3010.0,3039.0,3004.699951171875,3023.35009765625,2667.649169921875,35457,0.0,0.0
2023-01-02 00:00:00+05:30,3010.10009765625,3031.25,3009.0,3024.0,2668.222900390625,19052,0.0,0.0
2023-01-03 00:00:00+05:30,3015.0,3035.550048828125,2995.0,2999.550048828125,2646.6494140625,92085,0.0,0.0
2023-01-04 00:00:00+05:30,3011.0,3027.60009765625,2986.25,3014.39990234375,2659.751953125,53699,0.0,0.0
2023-01-05 00:00:00+05:30,3029.5,3029.5,2991.699951171875,3006.85009765625,2653.090576171875,26234,0.0,0.0
2023-01-06 00:00:00+05:30,2993.10009765625,3014.050048828125,2984.25,2996.300048828125,2643.78173828125,67998,0.0,0.0
2023-01-09 00:00:00+05:30,3019.949951171875,3035.14990234375,2993.25,3006.800048828125,2653.046142578125,82557,0.0,0.0
2023-01-10 00:00:00+05:30,3007.0,3026.85009765625,2995.0,3019.89990234375,2664.604736328125,177423,0.0,0.0
2023-01-11 00:00:00+05:30,3021.75,3062.800048828125,3012.10009765625,3048.60009765625,2689.9287109375,61076,0.0,0.0
2023-01-12 00:00:00+05:30,3054.949951171875,3059.949951171875,3026.5,3054.449951171875,2695.09033203125,32402,0.0,0.0
2023-01-13 00:00:00+05:30,3062.0,3110.0,3045.050048828125,3083.60009765625,2720.810791015625,84766,0.0,0.0
2023-01-16 00:00:00+05:30,3089.949951171875,3150.0,3071.949951171875,3094.300048828125,2730.251953125,94826,0.0,0.0
2023-01-17 00:00:00+05:30,3102.0,3134.89990234375,3077.64990234375,3130.5,2762.19287109375,41330,0.0,0.0
2023-01-18 00:00:00+05:30,3138.0,3149.85009765625,3102.75,3114.64990234375,2748.207763671875,49938,0.0,0.0
2023-01-19 00:00:00+05:30,3120.0,3148.39990234375,3087.10009765625,3095.449951171875,2731.266357421875,93054,0.0,0.0
2023-01-20 00:00:00+05:30,3096.050048828125,3110.0,3031.449951171875,3042.64990234375,2684.678466796875,82127,0.0,0.0
2023-01-23 00:00:00+05:30,3060.0,3104.85009765625,3042.0,3094.25,2730.207763671875,51064,0.0,0.0
2023-01-24 00:00:00+05:30,3110.5,3194.0,3096.14990234375,3119.85009765625,2752.7958984375,156333,0.0,0.0
2023-01-25 00:00:00+05:30,3112.5,3117.449951171875,3068.550048828125,3083.5,2720.722412109375,55872,0.0,0.0
2023-01-27 00:00:00+05:30,3086.25,3124.800048828125,3032.550048828125,3051.550048828125,2692.531494140625,43453,0.0,0.0
2023-01-30 00:00:00+05:30,3035.14990234375,3079.949951171875,3019.5,3054.64990234375,2695.2666015625,40027,0.0,0.0
2023-01-31 00:00:00+05:30,3068.0,3068.0,3013.800048828125,3046.89990234375,2688.42822265625,53244,0.0,0.0
2023-02-01 00:00:00+05:30,3049.0,3086.5,3012.25,3025.699951171875,2669.722412109375,39909,0.0,0.0
2023-02-02 00:00:00+05:30,3027.89990234375,3130.0,3023.89990234375,3112.050048828125,2745.91357421875,77350,0.0,0.0
2023-02-03 00:00:00+05:30,3127.64990234375,3169.0,3086.199951171875,3123.699951171875,2756.19287109375,55908,0.0,0.0
2023-02-06 00:00:00+05:30,3123.699951171875,3144.699951171875,3102.10009765625,3124.300048828125,2756.722412109375,38093,0.0,0.0
2023-02-07 00:00:00+05:30,3130.0,3179.0,3130.0,3171.39990234375,2798.28076171875,87963,0.0,0.0
2023-02-08 00:00:00+05:30,3180.0,3193.300048828125,3165.75,3169.60009765625,2796.692626953125,62686,0.0,0.0
2023-02-09 00:00:00+05:30,3174.0,3209.60009765625,3161.35009765625,3190.89990234375,2815.486572265625,103972,0.0,0.0
2023-02-10 00:00:00+05:30,3186.25,3212.0,3162.5,3176.60009765625,2802.869140625,49742,0.0,0.0
2023-02-13 00:00:00+05:30,3177.0,3177.0,3102.60009765625,3123.050048828125,2755.61962890625,63299,0.0,0.0
2023-02-14 00:00:00+05:30,3135.85009765625,3168.0,3117.699951171875,3144.699951171875,2774.721923828125,25373,0.0,0.0
2023-02-15 00:00:00+05:30,3141.14990234375,3174.64990234375,3129.60009765625,3165.050048828125,2792.677978515625,23904,0.0,0.0
2023-02-16 00:00:00+05:30,3171.75,3234.949951171875,3170.0,3221.5,2842.486572265625,74927,0.0,0.0
2023-02-17 00:00:00+05:30,3220.0,3238.0,3187.550048828125,3231.64990234375,2851.442138671875,78707,0.0,0.0
2023-02-20 00:00:00+05:30,3243.85009765625,3281.050048828125,3225.050048828125,3239.14990234375,2858.06005859375,163396,0.0,0.0
2023-02-21 00:00:00+05:30,3249.949951171875,3264.199951171875,3195.0,3200.60009765625,2824.045654296875,44319,0.0,0.0
2023-02-22 00:00:00+05:30,3165.14990234375,3202.0,3142.300048828125,3164.85009765625,2792.501708984375,121696,0.0,0.0
2023-02-23 00:00:00+05:30,3170.800048828125,3182.14990234375,3145.85009765625,3153.25,2782.266357421875,56707,0.0,0.0
2023-02-24 00:00:00+05:30,3153.89990234375,3175.25,3139.10009765625,3147.89990234375,2777.545654296875,34721,0.0,0.0
2023-02-27 00:00:00+05:30,3130.0,3175.0,3130.0,3159.449951171875,2787.73681640625,109019,0.0,0.0
2023-02-28 00:00:00+05:30,3168.25,3189.89990234375,3147.050048828125,3169.10009765625,2796.25146484375,67186,0.0,0.0
2023-03-01 00:00:00+05:30,3169.10009765625,3188.0,3142.199951171875,3162.75,2790.648681640625,26858,0.0,0.0
2023-03-02 00:00:00+05:30,3159.050048828125,3159.949951171875,3124.0,3147.449951171875,2777.1484375,36718,0.0,0.0
2023-03-03 00:00:00+05:30,3155.550048828125,3184.5,3143.949951171875,3153.199951171875,2782.22216796875,95563,0.0,0.0
2023-03-06 00:00:00+05:30,3179.0,3249.89990234375,3160.14990234375,3236.5,2855.7216796875,98909,0.0,0.0
2023-03-08 00:00:00+05:30,3215.050048828125,3258.699951171875,3215.050048828125,3236.199951171875,2855.45703125,72077,0.0,0.0
2023-03-09 00:00:00+05:30,3248.699951171875,3259.0,3215.10009765625,3227.10009765625,2847.427734375,47498,0.0,0.0
2023-03-10 00:00:00+05:30,3219.949951171875,3248.0,3182.75,3242.199951171875,2860.751220703125,58113,0.0,0.0
2023-03-13 00:00:00+05:30,3247.5,3274.0,3170.35009765625,3182.949951171875,2808.47216796875,51761,0.0,0.0
2023-03-14 00:00:00+05:30,3161.10009765625,3229.0,3150.199951171875,3164.199951171875,2791.927978515625,60663,0.0,0.0
2023-03-15 00:00:00+05:30,3169.949951171875,3206.0,3156.35009765625,3200.14990234375,2823.6484375,50536,0.0,0.0
2023-03-16 00:00:00+05:30,3205.0,3241.300048828125,3194.199951171875,3205.39990234375,2828.28076171875,54494,0.0,0.0
2023-03-17 00:00:00+05:30,3212.0,3266.60009765625,3199.949951171875,3237.800048828125,2856.86865234375,119929,0.0,0.0
2023-03-20 00:00:00+05:30,3235.0,3258.0,3188.25,3228.64990234375,2848.79541015625,59504,0.0,0.0
2023-03-21 00:00:00+05:30,3228.5,3228.5,3176.25,3181.89990234375,2807.54541015625,69046,0.0,0.0
2023-03-22 00:00:00+05:30,3197.800048828125,3226.5,3186.0,3211.699951171875,2833.83935546875,32319,0.0,0.0
2023-03-23 00:00:00+05:30,3190.050048828125,3207.199951171875,3183.25,3184.89990234375,2810.192626953125,25051,0.0,0.0
2023-03-24 00:00:00+05:30,3184.89990234375,3221.800048828125,3184.85009765625,3201.14990234375,2824.530517578125,84758,0.0,0.0
2023-03-27 00:00:00+05:30,3200.0,3230.0,3199.25,3219.10009765625,2840.369140625,52315,0.0,0.0
2023-03-28 00:00:00+05:30,3230.0,3230.0,3200.25,3212.60009765625,2834.6337890625,41047,0.0,0.0
2023-03-29 00:00:00+05:30,3215.949951171875,3239.89990234375,3203.25,3232.89990234375,2852.545166015625,36645,0.0,0.0
2023-03-31 00:00:00+05:30,3250.0,3323.800048828125,3238.10009765625,3263.75,2879.765869140625,102810,0.0,0.0
2023-04-03 00:00:00+05:30,3329.949951171875,3329.949951171875,3265.550048828125,3274.949951171875,2889.648193359375,72954,0.0,0.0
2023-04-05 00:00:00+05:30,3261.300048828125,3276.199951171875,3251.25,3265.949951171875,2881.706787109375,56625,0.0,0.0
2023-04-06 00:00:00+05:30,3255.25,3270.0,3225.050048828125,3254.550048828125,2871.648193359375,41000,0.0,0.0
2023-04-10 00:00:00+05:30,3269.949951171875,3309.64990234375,3247.25,3303.85009765625,2915.14794921875,30292,0.0,0.0
2023-04-11 00:00:00+05:30,3303.85009765625,3303.85009765625,3259.25,3284.14990234375,2897.765625,48645,0.0,0.0
2023-04-12 00:00:00+05:30,3284.14990234375,3324.60009765625,3269.25,3312.5,2922.780517578125,32989,0.0,0.0
2023-04-13 00:00:00+05:30,3287.25,3317.0,3285.25,3301.75,2913.295166015625,44906,0.0,0.0
2023-04-17 00:00:00+05:30,3274.85009765625,3330.0,3227.85009765625,3281.14990234375,2895.118408203125,95981,0.0,0.0
2023-04-18 00:00:00+05:30,3272.550048828125,3309.949951171875,3257.25,3299.300048828125,2911.13330078125,41355,0.0,0.0
2023-04-19 00:00:00+05:30,3272.050048828125,3319.0,3272.050048828125,3289.85009765625,2902.795166015625,61477,0.0,0.0
2023-04-20 00:00:00+05:30,3289.0,3315.0,3265.25,3296.39990234375,2908.57421875,45575,0.0,0.0
2023-04-21 00:00:00+05:30,3288.050048828125,3349.60009765625,3280.199951171875,3309.199951171875,2919.868408203125,76393,0.0,0.0
2023-04-24 00:00:00+05:30,3311.199951171875,3426.10009765625,3304.0,3417.35009765625,3015.294921875,138882,0.0,0.0
2023-04-25 00:00:00+05:30,3430.0,3436.0,3394.0,3419.050048828125,3016.794677734375,98058,0.0,0.0
2023-04-26 00:00:00+05:30,3419.10009765625,3475.0,3401.0,3467.25,3059.32373046875,96144,0.0,0.0
2023-04-27 00:00:00+05:30,3500.0,3529.800048828125,3446.25,3500.35009765625,3088.529541015625,184059,0.0,0.0
2023-04-28 00:00:00+05:30,3530.89990234375,3590.949951171875,3525.0,3561.85009765625,3142.7939453125,180372,0.0,0.0
2023-05-02 00:00:00+05:30,3624.75,3638.949951171875,3591.0,3633.14990234375,3205.705322265625,208187,0.0,0.0
2023-05-03 00:00:00+05:30,3635.0,3664.300048828125,3615.25,3646.800048828125,3217.74951171875,132572,0.0,0.0
2023-05-04 00:00:00+05:30,3650.0,3707.5,3639.25,3692.89990234375,3258.425537109375,143850,0.0,0.0
2023-05-05 00:00:00+05:30,3708.0,3708.39990234375,3649.25,3665.89990234375,3234.60205078125,96134,0.0,0.0
2023-05-08 00:00:00+05:30,3687.949951171875,3722.5,3673.300048828125,3707.60009765625,3271.396484375,175952,0.0,0.0
2023-05-09 00:00:00+05:30,3432.35009765625,3512.89990234375,3417.25,3437.25,3228.796630859375,357783,225.0,0.0
2023-05-10 00:00:00+05:30,3453.949951171875,3500.0,3419.25,3492.60009765625,3280.7900390625,146223,0.0,0.0
2023-05-11 00:00:00+05:30,3510.949951171875,3566.0,3500.10009765625,3549.85009765625,3334.568115234375,130052,0.0,0.0
2023-05-12 00:00:00+05:30,3535.050048828125,3558.050048828125,3517.60009765625,3551.449951171875,3336.071044921875,61128,0.0,0.0
2023-05-15 00:00:00+05:30,3550.25,3561.0,3510.0,3536.10009765625,3321.652099609375,98438,0.0,0.0
2023-05-16 00:00:00+05:30,3534.0,3564.949951171875,3520.0,3549.64990234375,3334.380126953125,68414,0.0,0.0
2023-05-17 00:00:00+05:30,3554.199951171875,3565.0,3500.0,3560.85009765625,3344.901123046875,66501,0.0,0.0
2023-05-18 00:00:00+05:30,3565.199951171875,3580.949951171875,3501.0,3508.35009765625,3295.584716796875,48639,0.0,0.0
2023-05-19 00:00:00+05:30,3536.39990234375,3567.0,3519.0,3550.10009765625,3334.802734375,78456,0.0,0.0
2023-05-22 00:00:00+05:30,3562.0,3579.550048828125,3525.0,3575.550048828125,3358.709228515625,45194,0.0,0.0
2023-05-23 00:00:00+05:30,3582.0,3614.85009765625,3541.0,3564.75,3348.564453125,108752,0.0,0.0
2023-05-24 00:00:00+05:30,3545.0,3600.0,3543.10009765625,3573.10009765625,3356.407958984375,58951,0.0,0.0
2023-05-25 00:00:00+05:30,3565.050048828125,3581.0,3533.5,3565.699951171875,3349.456787109375,54613,0.0,0.0
2023-05-26 00:00:00+05:30,3550.14990234375,3622.949951171875,3550.14990234375,3596.800048828125,3378.670654296875,108661,0.0,0.0
2023-05-29 00:00:00+05:30,3604.949951171875,3615.0,3564.0,3574.64990234375,3357.86376953125,30589,0.0,0.0
2023-05-30 00:00:00+05:30,3571.0,3597.0,3562.050048828125,3589.10009765625,3371.437744140625,24968,0.0,0.0
2023-05-31 00:00:00+05:30,3589.10009765625,3642.0,3573.25,3633.60009765625,3413.239013671875,73757,0.0,0.0
2023-06-01 00:00:00+05:30,3650.0,3656.0,3610.0,3616.550048828125,3397.222900390625,28380,0.0,0.0
2023-06-02 00:00:00+05:30,3611.550048828125,3657.0,3602.199951171875,3613.550048828125,3394.405029296875,26268,0.0,0.0
2023-06-05 00:00:00+05:30,3649.699951171875,3655.0,3601.39990234375,3629.300048828125,3409.19970703125,58938,0.0,0.0
2023-06-06 00:00:00+05:30,3628.0,3640.0,3546.199951171875,3551.449951171875,3336.071044921875,54025,0.0,0.0
2023-06-07 00:00:00+05:30,3579.89990234375,3613.949951171875,3563.300048828125,3592.85009765625,3374.960205078125,38921,0.0,0.0
2023-06-08 00:00:00+05:30,3575.10009765625,3589.949951171875,3535.0,3541.199951171875,3326.442626953125,47318,0.0,0.0
2023-06-09 00:00:00+05:30,3519.25,3572.89990234375,3519.25,3540.949951171875,3326.207763671875,43799,0.0,0.0
2023-06-12 00:00:00+05:30,3530.050048828125,3603.75,3523.25,3595.800048828125,3377.731201171875,45035,0.0,0.0
2023-06-13 00:00:00+05:30,3626.199951171875,3840.0,3613.300048828125,3797.5,3567.198974609375,411994,0.0,0.0
2023-06-14 00:00:00+05:30,3797.5,3900.0,3770.60009765625,3884.449951171875,3648.8759765625,334785,0.0,0.0
2023-06-15 00:00:00+05:30,3900.0,3926.89990234375,3838.25,3851.89990234375,3618.2998046875,117884,0.0,0.0
2023-06-16 00:00:00+05:30,3910.0,3972.949951171875,3842.199951171875,3869.89990234375,3635.208251953125,264914,0.0,0.0
2023-06-19 00:00:00+05:30,3875.050048828125,3899.0,3825.39990234375,3864.35009765625,3629.9951171875,101423,0.0,0.0
2023-06-20 00:00:00+05:30,3869.75,3942.0,3861.10009765625,3911.64990234375,3674.42626953125,92030,0.0,0.0
2023-06-21 00:00:00+05:30,3931.0,3944.0,3885.050048828125,3908.10009765625,3671.091796875,59057,0.0,0.0
2023-06-22 00:00:00+05:30,3910.949951171875,3910.949951171875,3842.89990234375,3853.85009765625,3620.1318359375,47769,0.0,0.0
2023-06-23 00:00:00+05:30,3860.0,3860.0,3746.10009765625,3813.25,3581.994140625,80101,0.0,0.0
2023-06-26 00:00:00+05:30,3809.949951171875,3853.25,3788.64990234375,3827.35009765625,3595.239013671875,50325,0.0,0.0
2023-06-27 00:00:00+05:30,3829.949951171875,3844.60009765625,3795.39990234375,3805.0,3574.244140625,54750,0.0,0.0
2023-06-28 00:00:00+05:30,3819.64990234375,3850.0,3782.300048828125,3835.25,3602.659912109375,77611,0.0,0.0
2023-06-30 00:00:00+05:30,3850.0,3896.85009765625,3825.050048828125,3858.64990234375,3624.640380859375,46432,0.0,0.0
2023-07-03 00:00:00+05:30,3887.89990234375,3887.89990234375,3799.0,3817.14990234375,3585.6572265625,35091,0.0,0.0
2023-07-04 00:00:00+05:30,3829.89990234375,3845.550048828125,3774.699951171875,3832.949951171875,3600.499267578125,45135,0.0,0.0
2023-07-05 00:00:00+05:30,3842.699951171875,3889.64990234375,3814.60009765625,3862.89990234375,3628.6328125,43576,0.0,0.0
2023-07-06 00:00:00+05:30,3862.89990234375,3896.0,3835.0,3868.300048828125,3633.70556640625,73895,0.0,0.0
2023-07-07 00:00:00+05:30,3834.0,3912.0,3795.0,3806.39990234375,3575.559326171875,49379,0.0,0.0
2023-07-10 00:00:00+05:30,3835.0,3835.0,3737.25,3753.10009765625,3525.49169921875,29984,0.0,0.0
2023-07-11 00:00:00+05:30,3754.0,3849.800048828125,3754.0,3834.10009765625,3601.57958984375,56127,0.0,0.0
2023-07-12 00:00:00+05:30,3849.949951171875,3849.949951171875,3771.0,3809.25,3578.236328125,41533,0.0,0.0
2023-07-13 00:00:00+05:30,3814.949951171875,3911.0,3800.300048828125,3843.89990234375,3610.78515625,75040,0.0,0.0
2023-07-14 00:00:00+05:30,3860.0,4029.949951171875,3848.800048828125,4021.5,3777.614501953125,256422,0.0,0.0
2023-07-17 00:00:00+05:30,4042.0,4048.199951171875,3940.0,3951.10009765625,3711.484130859375,80778,0.0,0.0
2023-07-18 00:00:00+05:30,3951.10009765625,3971.89990234375,3886.25,3916.699951171875,3679.170166015625,46590,0.0,0.0
2023-07-19 00:00:00+05:30,3935.0,3975.0,3898.0,3957.10009765625,3717.120361328125,66658,0.0,0.0
2023-07-20 00:00:00+05:30,3957.10009765625,3957.10009765625,3912.0,3928.300048828125,3690.066650390625,20815,0.0,0.0
2023-07-21 00:00:00+05:30,3900.0,3922.14990234375,3827.0,3856.550048828125,3622.668212890625,32657,0.0,0.0
2023-07-24 00:00:00+05:30,3830.0,3888.0,3795.0,3850.85009765625,3617.313720703125,59290,0.0,0.0
2023-07-25 00:00:00+05:30,3840.050048828125,3882.199951171875,3821.14990234375,3844.199951171875,3611.06689453125,40059,0.0,0.0
2023-07-26 00:00:00+05:30,3887.89990234375,3887.89990234375,3780.0,3797.949951171875,3567.621826171875,49789,0.0,0.0
2023-07-27 00:00:00+05:30,3790.0,3833.300048828125,3779.25,3789.5,3559.684326171875,55924,0.0,0.0
2023-07-28 00:00:00+05:30,3817.949951171875,3870.800048828125,3790.050048828125,3818.85009765625,3587.25439453125,34614,0.0,0.0
2023-07-31 00:00:00+05:30,3825.0,3898.89990234375,3825.0,3886.0,3650.33203125,76102,0.0,0.0
2023-08-01 00:00:00+05:30,3905.949951171875,3905.949951171875,3854.050048828125,3870.0,3635.30224609375,28963,0.0,0.0
2023-08-02 00:00:00+05:30,3862.25,3916.050048828125,3813.10009765625,3852.050048828125,3618.44091796875,89352,0.0,0.0
2023-08-03 00:00:00+05:30,3840.10009765625,3865.0,3795.300048828125,3816.75,3585.28173828125,32590,0.0,0.0
2023-08-04 00:00:00+05:30,3821.89990234375,3956.300048828125,3821.85009765625,3883.300048828125,3647.795654296875,80029,0.0,0.0
2023-08-07 00:00:00+05:30,3870.0,3964.0,3860.10009765625,3952.60009765625,3712.89306640625,65975,0.0,0.0
2023-08-08 00:00:00+05:30,3964.0,3978.75,3925.10009765625,3950.800048828125,3711.2021484375,37790,0.0,0.0
2023-08-09 00:00:00+05:30,3964.85009765625,3988.0,3924.550048828125,3979.949951171875,3738.58447265625,38219,0.0,0.0
2023-08-10 00:00:00+05:30,3989.949951171875,3989.949951171875,3936.25,3971.050048828125,3730.22412109375,32249,0.0,0.0
2023-08-11 00:00:00+05:30,3971.050048828125,3994.0,3941.0,3958.39990234375,3718.341064453125,53114,0.0,0.0
2023-08-14 00:00:00+05:30,3931.0,3994.0,3909.89990234375,3985.60009765625,3743.891845703125,29656,0.0,0.0
2023-08-16 00:00:00+05:30,3995.0,4144.7998046875,3983.14990234375,4099.0498046875,3850.46142578125,334662,0.0,0.0
2023-08-17 00:00:00+05:30,4109.7998046875,4110.0,4017.64990234375,4054.64990234375,3808.754150390625,44321,0.0,0.0
2023-08-18 00:00:00+05:30,4059.89990234375,4078.699951171875,3967.25,3997.050048828125,3754.6474609375,56735,0.0,0.0
2023-08-21 00:00:00+05:30,4000.0,4044.0,3980.10009765625,3998.0,3755.53955078125,39955,0.0,0.0
2023-08-22 00:00:00+05:30,4020.0,4024.0,3947.25,3955.64990234375,3715.7578125,40271,0.0,0.0
2023-08-23 00:00:00+05:30,3958.0,3983.89990234375,3947.25,3957.64990234375,3717.63671875,17865,0.0,0.0
2023-08-24 00:00:00+05:30,3970.0,4040.89990234375,3951.25,4014.300048828125,3770.85107421875,58226,0.0,0.0
2023-08-25 00:00:00+05:30,4001.0,4025.0,3955.949951171875,3964.10009765625,3723.695556640625,40961,0.0,0.0
2023-08-28 00:00:00+05:30,3997.800048828125,4014.0,3923.25,4001.60009765625,3758.92138671875,62216,0.0,0.0
2023-08-29 00:00:00+05:30,4001.550048828125,4029.949951171875,3991.25,4004.5,3761.6455078125,35715,0.0,0.0
2023-08-30 00:00:00+05:30,4024.949951171875,4059.60009765625,4002.199951171875,4039.300048828125,3794.335205078125,33692,0.0,0.0
2023-08-31 00:00:00+05:30,4060.0,4136.7001953125,4039.39990234375,4109.2998046875,3860.08984375,101611,0.0,0.0
2023-09-01 00:00:00+05:30,4110.0,4166.7998046875,4091.0,4136.25,3885.405517578125,68916,0.0,0.0
2023-09-04 00:00:00+05:30,4164.0,4172.2001953125,4097.0498046875,4140.10009765625,3889.02197265625,59674,0.0,0.0
2023-09-05 00:00:00+05:30,4138.0,4235.0,4120.14990234375,4204.25,3949.28173828125,94411,0.0,0.0
2023-09-06 00:00:00+05:30,4210.0,4233.9501953125,4190.0498046875,4206.89990234375,3951.77099609375,41809,0.0,0.0
2023-09-07 00:00:00+05:30,4209.89990234375,4286.89990234375,4176.7998046875,4270.4501953125,4011.467041015625,113060,0.0,0.0
2023-09-08 00:00:00+05:30,4290.0,4363.5498046875,4254.5,4347.75,4084.0791015625,98861,0.0,0.0
2023-09-11 00:00:00+05:30,4369.7998046875,4528.4501953125,4347.85009765625,4396.5498046875,4129.9189453125,221371,0.0,0.0
2023-09-12 00:00:00+05:30,4425.0,4425.0,4227.25,4288.35009765625,4028.28125,98548,0.0,0.0
2023-09-13 00:00:00+05:30,4198.9501953125,4234.60009765625,4097.25,4209.5,3954.21337890625,170029,0.0,0.0
2023-09-14 00:00:00+05:30,4231.7001953125,4298.0,4220.0,4272.7001953125,4013.58056640625,42072,0.0,0.0
2023-09-15 00:00:00+05:30,4270.0,4398.2998046875,4270.0,4298.9501953125,4038.238525390625,132363,0.0,0.0
2023-09-18 00:00:00+05:30,4319.85009765625,4332.60009765625,4241.7001953125,4253.85009765625,3995.87353515625,51861,0.0,0.0
2023-09-20 00:00:00+05:30,4253.0,4253.0,4179.25,4220.85009765625,3964.875,43088,0.0,0.0
2023-09-21 00:00:00+05:30,4200.0,4284.14990234375,4195.25,4254.39990234375,3996.39013671875,61231,0.0,0.0
2023-09-22 00:00:00+05:30,4254.39990234375,4281.85009765625,4187.25,4195.2998046875,3940.8740234375,32518,0.0,0.0
2023-09-25 00:00:00+05:30,4195.35009765625,4217.39990234375,4117.25,4133.25,3882.58740234375,83454,0.0,0.0
2023-09-26 00:00:00+05:30,4132.0498046875,4218.85009765625,4125.25,4132.4501953125,3881.836181640625,40156,0.0,0.0
2023-09-27 00:00:00+05:30,4142.0,4182.0,4128.2001953125,4166.5,3913.82080078125,50810,0.0,0.0
2023-09-28 00:00:00+05:30,4189.89990234375,4198.89990234375,4059.25,4067.300048828125,3820.636962890625,53648,0.0,0.0
2023-09-29 00:00:00+05:30,4061.25,4145.0,4059.25,4110.85009765625,3861.546142578125,30688,0.0,0.0
2023-10-03 00:00:00+05:30,4120.0,4158.0,4064.75,4087.14990234375,3839.283203125,151067,0.0,0.0
2023-10-04 00:00:00+05:30,4085.0,4108.7001953125,4003.25,4041.85009765625,3796.73046875,63830,0.0,0.0
2023-10-05 00:00:00+05:30,4062.0,4084.949951171875,4001.0,4017.39990234375,3773.76318359375,55061,0.0,0.0
2023-10-06 00:00:00+05:30,4045.0,4108.75,4020.10009765625,4102.2001953125,3853.420654296875,35954,0.0,0.0
2023-10-09 00:00:00+05:30,4094.0,4171.75,4069.25,4093.25,3845.01318359375,73679,0.0,0.0
2023-10-10 00:00:00+05:30,4099.89990234375,4185.0,4063.25,4161.60009765625,3909.21826171875,38847,0.0,0.0
2023-10-11 00:00:00+05:30,4180.0,4263.60009765625,4141.25,4161.89990234375,3909.5,72167,0.0,0.0
2023-10-12 00:00:00+05:30,4162.0,4250.0,4080.050048828125,4099.2001953125,3850.6025390625,65810,0.0,0.0
2023-10-13 00:00:00+05:30,4077.25,4138.0,4073.25,4100.14990234375,3851.49462890625,34317,0.0,0.0
2023-10-16 00:00:00+05:30,4115.0,4147.4501953125,4089.25,4106.5,3857.459716796875,44509,0.0,0.0
2023-10-17 00:00:00+05:30,4144.0,4185.0,4119.7001953125,4170.5,3917.57861328125,57563,0.0,0.0
2023-10-18 00:00:00+05:30,4190.0,4204.89990234375,4105.9501953125,4132.10009765625,3881.50732421875,69555,0.0,0.0
