Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00+05:30,303.70001220703125,308.95001220703125,301.5,306.8999938964844,306.08111572265625,365762,0.0,0.0
2022-03-14 00:00:00+05:30,308.3999938964844,311.0,302.3500061035156,304.29998779296875,303.488037109375,384850,0.0,0.0
2022-03-15 00:00:00+05:30,306.70001220703125,308.79998779296875,284.29998779296875,287.6000061035156,286.8326110839844,509793,0.0,0.0
2022-03-16 00:00:00+05:30,290.95001220703125,294.5,284.6000061035156,286.04998779296875,285.2867736816406,863470,0.0,0.0
2022-03-17 00:00:00+05:30,290.5,291.5,267.6000061035156,283.20001220703125,282.4443664550781,3685319,0.0,0.0
2022-03-21 00:00:00+05:30,277.0,283.0,274.1000061035156,279.1000061035156,278.35528564453125,512438,0.0,0.0
2022-03-22 00:00:00+05:30,279.79998779296875,283.1499938964844,278.6499938964844,281.75,280.99822998046875,242944,0.0,0.0
2022-03-23 00:00:00+05:30,282.70001220703125,288.79998779296875,282.04998779296875,284.04998779296875,283.29205322265625,246172,0.0,0.0
2022-03-24 00:00:00+05:30,284.04998779296875,285.29998779296875,278.25,280.20001220703125,279.4523620605469,368857,0.0,0.0
2022-03-25 00:00:00+05:30,281.70001220703125,283.54998779296875,279.1499938964844,280.0,279.2528991699219,174289,0.0,0.0
2022-03-28 00:00:00+05:30,280.0,280.0,271.0,271.8500061035156,271.1246337890625,236710,0.0,0.0
2022-03-29 00:00:00+05:30,273.70001220703125,274.75,268.29998779296875,272.1000061035156,271.3739929199219,443367,0.0,0.0
2022-03-30 00:00:00+05:30,273.8999938964844,280.0,270.04998779296875,276.70001220703125,275.96173095703125,1331356,0.0,0.0
2022-03-31 00:00:00+05:30,282.0,285.0,278.5,284.1499938964844,283.3918151855469,287790,0.0,0.0
2022-04-01 00:00:00+05:30,286.79998779296875,294.0,285.0,292.70001220703125,291.91900634765625,289124,0.0,0.0
2022-04-04 00:00:00+05:30,295.6000061035156,297.0,291.6000061035156,292.29998779296875,291.5200500488281,191349,0.0,0.0
2022-04-05 00:00:00+05:30,293.0,296.3999938964844,287.6000061035156,290.6499938964844,289.8744812011719,250436,0.0,0.0
2022-04-06 00:00:00+05:30,289.1499938964844,291.6499938964844,283.25,287.1499938964844,286.3838195800781,351402,0.0,0.0
2022-04-07 00:00:00+05:30,288.70001220703125,289.6000061035156,284.0,285.6499938964844,284.8878173828125,242321,0.0,0.0
2022-04-08 00:00:00+05:30,285.6499938964844,289.0,285.6499938964844,287.3999938964844,286.6331481933594,129551,0.0,0.0
2022-04-11 00:00:00+05:30,289.0,292.79998779296875,287.3500061035156,289.6499938964844,288.87713623046875,201101,0.0,0.0
2022-04-12 00:00:00+05:30,290.70001220703125,290.8999938964844,279.0,282.75,281.9955749511719,299315,0.0,0.0
2022-04-13 00:00:00+05:30,283.79998779296875,289.25,283.54998779296875,286.54998779296875,285.7854309082031,124961,0.0,0.0
2022-04-18 00:00:00+05:30,283.70001220703125,283.70001220703125,277.0,277.70001220703125,276.9590759277344,183809,0.0,0.0
2022-04-19 00:00:00+05:30,278.6499938964844,280.75,275.0,277.1000061035156,276.36065673828125,213750,0.0,0.0
2022-04-20 00:00:00+05:30,278.3999938964844,279.95001220703125,272.04998779296875,273.8500061035156,273.11932373046875,95898,0.0,0.0
2022-04-21 00:00:00+05:30,275.5,278.79998779296875,273.8999938964844,277.95001220703125,277.2083740234375,138939,0.0,0.0
2022-04-22 00:00:00+05:30,276.5,282.3999938964844,275.0,277.75,277.0088806152344,162859,0.0,0.0
2022-04-25 00:00:00+05:30,277.95001220703125,278.6499938964844,272.0,273.20001220703125,272.4710388183594,141339,0.0,0.0
2022-04-26 00:00:00+05:30,276.8500061035156,277.45001220703125,272.25,272.75,272.0222473144531,98929,0.0,0.0
2022-04-27 00:00:00+05:30,271.5,281.8999938964844,269.54998779296875,279.8500061035156,279.10333251953125,287165,0.0,0.0
2022-04-28 00:00:00+05:30,281.70001220703125,281.70001220703125,273.25,277.0,276.2608947753906,199671,0.0,0.0
2022-04-29 00:00:00+05:30,276.95001220703125,276.95001220703125,268.0,270.3500061035156,269.628662109375,280027,0.0,0.0
2022-05-02 00:00:00+05:30,268.0,278.0,261.0,272.79998779296875,272.0721130371094,239983,0.0,0.0
2022-05-04 00:00:00+05:30,270.0,274.20001220703125,264.0,265.20001220703125,264.4924011230469,104151,0.0,0.0
2022-05-05 00:00:00+05:30,266.70001220703125,272.0,254.0,257.54998779296875,256.86279296875,146608,0.0,0.0
2022-05-06 00:00:00+05:30,251.35000610351562,268.0,250.4499969482422,263.6499938964844,262.946533203125,342469,0.0,0.0
2022-05-09 00:00:00+05:30,263.3999938964844,264.1499938964844,255.0,259.29998779296875,258.6081237792969,137164,0.0,0.0
2022-05-10 00:00:00+05:30,256.6000061035156,261.79998779296875,247.89999389648438,250.5,249.83160400390625,164147,0.0,0.0
2022-05-11 00:00:00+05:30,250.5,251.8000030517578,235.0,238.64999389648438,238.0132293701172,387608,0.0,0.0
2022-05-12 00:00:00+05:30,235.0,236.60000610351562,225.4499969482422,234.5,233.87429809570312,434199,0.0,0.0
2022-05-13 00:00:00+05:30,236.0500030517578,243.39999389648438,225.8000030517578,230.10000610351562,229.4860382080078,426770,0.0,0.0
2022-05-16 00:00:00+05:30,230.0,243.64999389648438,229.85000610351562,237.1999969482422,236.56707763671875,163348,0.0,0.0
2022-05-17 00:00:00+05:30,237.1999969482422,242.14999389648438,236.5,238.1999969482422,237.56442260742188,125967,0.0,0.0
2022-05-18 00:00:00+05:30,239.6999969482422,240.5500030517578,235.6999969482422,236.9499969482422,236.3177490234375,164719,0.0,0.0
2022-05-19 00:00:00+05:30,234.25,235.4499969482422,228.89999389648438,230.35000610351562,229.73536682128906,81994,0.0,0.0
2022-05-20 00:00:00+05:30,232.85000610351562,237.9499969482422,231.5500030517578,233.4499969482422,232.82708740234375,124160,0.0,0.0
2022-05-23 00:00:00+05:30,237.0,239.5,226.0,228.9499969482422,228.339111328125,282520,0.0,0.0
2022-05-24 00:00:00+05:30,231.9499969482422,234.0,228.0,230.64999389648438,230.03456115722656,124753,0.0,0.0
2022-05-25 00:00:00+05:30,231.75,232.8000030517578,220.8000030517578,230.75,230.13429260253906,485703,0.0,0.0
2022-05-26 00:00:00+05:30,230.75,248.0,224.89999389648438,243.5,242.8502960205078,310571,0.0,0.0
2022-05-27 00:00:00+05:30,245.0,245.85000610351562,234.6999969482422,242.0,241.3542938232422,144823,0.0,0.0
2022-05-30 00:00:00+05:30,242.0,245.9499969482422,236.4499969482422,244.0500030517578,243.39883422851562,135224,0.0,0.0
2022-05-31 00:00:00+05:30,270.0,270.0,255.0,260.0,259.3062744140625,2564666,0.0,0.0
2022-06-01 00:00:00+05:30,257.20001220703125,263.0,250.0500030517578,254.85000610351562,254.17001342773438,460048,0.0,0.0
2022-06-02 00:00:00+05:30,260.0,260.0,250.0,251.6999969482422,251.0283966064453,224792,0.0,0.0
2022-06-03 00:00:00+05:30,254.8000030517578,254.9499969482422,248.0,250.0,249.3329315185547,193249,0.0,0.0
2022-06-06 00:00:00+05:30,250.0,258.0,245.0500030517578,256.25,255.56626892089844,421288,0.0,0.0
2022-06-07 00:00:00+05:30,256.25,259.0,252.1999969482422,257.54998779296875,256.86279296875,309660,0.0,0.0
2022-06-08 00:00:00+05:30,257.0,262.54998779296875,251.1999969482422,254.4499969482422,253.77105712890625,191582,0.0,0.0
2022-06-09 00:00:00+05:30,254.4499969482422,254.85000610351562,248.64999389648438,250.75,250.0809326171875,206771,0.0,0.0
2022-06-10 00:00:00+05:30,249.39999389648438,253.0,247.39999389648438,250.5500030517578,249.8814697265625,98196,0.0,0.0
2022-06-13 00:00:00+05:30,248.0,248.6999969482422,237.64999389648438,239.0,238.36228942871094,177667,0.0,0.0
2022-06-14 00:00:00+05:30,239.0,243.0,237.0,239.64999389648438,239.0105438232422,100470,0.0,0.0
2022-06-15 00:00:00+05:30,239.1999969482422,239.75,237.0,238.25,237.6143035888672,110765,0.0,0.0
2022-06-16 00:00:00+05:30,241.3000030517578,241.39999389648438,225.6999969482422,231.39999389648438,230.7825469970703,315969,0.0,0.0
2022-06-17 00:00:00+05:30,229.0,229.9499969482422,223.3000030517578,225.8000030517578,225.19752502441406,156692,0.0,0.0
2022-06-20 00:00:00+05:30,226.0,227.25,215.0,215.8000030517578,215.2241973876953,296975,0.0,0.0
2022-06-21 00:00:00+05:30,216.89999389648438,218.60000610351562,207.5,216.9499969482422,216.37112426757812,827863,0.0,0.0
2022-06-22 00:00:00+05:30,217.5500030517578,226.6999969482422,217.5500030517578,219.9499969482422,219.36312866210938,684508,0.0,0.0
2022-06-23 00:00:00+05:30,222.5,222.85000610351562,217.10000610351562,220.5500030517578,219.96153259277344,431808,0.0,0.0
2022-06-24 00:00:00+05:30,223.85000610351562,230.75,220.25,226.35000610351562,225.74606323242188,422002,0.0,0.0
2022-06-27 00:00:00+05:30,230.0,234.9499969482422,230.0,233.39999389648438,232.77723693847656,365302,0.0,0.0
2022-06-28 00:00:00+05:30,230.0500030517578,236.5,228.10000610351562,235.14999389648438,234.52256774902344,220419,0.0,0.0
2022-06-29 00:00:00+05:30,232.1999969482422,235.5,225.39999389648438,230.9499969482422,230.33377075195312,168270,0.0,0.0
2022-06-30 00:00:00+05:30,231.0,234.8000030517578,228.1999969482422,233.0500030517578,232.42816162109375,129604,0.0,0.0
2022-07-01 00:00:00+05:30,230.5,236.14999389648438,228.75,235.64999389648438,235.02122497558594,58500,0.0,0.0
2022-07-04 00:00:00+05:30,236.25,237.75,228.6999969482422,230.0500030517578,229.43617248535156,121449,0.0,0.0
2022-07-05 00:00:00+05:30,233.5500030517578,237.89999389648438,230.8000030517578,236.1999969482422,235.56976318359375,133605,0.0,0.0
2022-07-06 00:00:00+05:30,236.0,248.0,234.10000610351562,246.14999389648438,245.4932098388672,601790,0.0,0.0
2022-07-07 00:00:00+05:30,247.6999969482422,248.14999389648438,238.5,239.5,238.86094665527344,290745,0.0,0.0
2022-07-08 00:00:00+05:30,241.0,241.85000610351562,237.0,238.6999969482422,238.06307983398438,67319,0.0,0.0
2022-07-11 00:00:00+05:30,238.0,239.9499969482422,234.0,238.6999969482422,238.06307983398438,89935,0.0,0.0
2022-07-12 00:00:00+05:30,238.5,244.5500030517578,236.60000610351562,240.85000610351562,240.20736694335938,123674,0.0,0.0
2022-07-13 00:00:00+05:30,242.10000610351562,247.10000610351562,241.6999969482422,246.0,245.34361267089844,125989,0.0,0.0
2022-07-14 00:00:00+05:30,246.9499969482422,253.25,246.5500030517578,250.0500030517578,249.3828125,293734,0.0,0.0
2022-07-15 00:00:00+05:30,251.35000610351562,252.75,246.5,250.39999389648438,249.73187255859375,66369,0.0,0.0
2022-07-18 00:00:00+05:30,256.0,260.95001220703125,250.0,251.6999969482422,251.0283966064453,281606,0.0,0.0
2022-07-19 00:00:00+05:30,249.0,254.5,246.35000610351562,253.4499969482422,252.7737274169922,211653,0.0,0.0
2022-07-20 00:00:00+05:30,254.10000610351562,255.0,250.0,250.89999389648438,250.23052978515625,111201,0.0,0.0
2022-07-21 00:00:00+05:30,250.9499969482422,253.89999389648438,247.75,252.9499969482422,252.2750701904297,95059,0.0,0.0
2022-07-22 00:00:00+05:30,253.60000610351562,253.9499969482422,251.85000610351562,252.64999389648438,251.9758758544922,140372,0.0,0.0
2022-07-25 00:00:00+05:30,253.89999389648438,253.9499969482422,248.0,251.9499969482422,251.27774047851562,68828,0.0,0.0
2022-07-26 00:00:00+05:30,250.39999389648438,256.95001220703125,248.60000610351562,254.6999969482422,254.02040100097656,91771,0.0,0.0
2022-07-27 00:00:00+05:30,256.20001220703125,260.0,250.0,251.9499969482422,251.27774047851562,190288,0.0,0.0
2022-07-28 00:00:00+05:30,252.85000610351562,258.8500061035156,250.8000030517578,257.3500061035156,256.6633605957031,106427,0.0,0.0
2022-07-29 00:00:00+05:30,257.8500061035156,264.3500061035156,256.29998779296875,263.6000061035156,262.89666748046875,139016,0.0,0.0
2022-08-01 00:00:00+05:30,263.0,264.0,260.20001220703125,261.6000061035156,260.9019775390625,91883,0.0,0.0
2022-08-02 00:00:00+05:30,260.1000061035156,266.3500061035156,257.0,265.1499938964844,264.4425048828125,207312,0.0,0.0
2022-08-03 00:00:00+05:30,266.29998779296875,269.3999938964844,259.04998779296875,268.0,267.2849426269531,143811,0.0,0.0
2022-08-04 00:00:00+05:30,264.20001220703125,268.70001220703125,254.4499969482422,259.70001220703125,259.007080078125,131800,0.0,0.0
2022-08-05 00:00:00+05:30,259.70001220703125,260.04998779296875,256.0,257.25,256.5635986328125,63116,0.0,0.0
2022-08-08 00:00:00+05:30,259.0,264.0,257.29998779296875,259.1499938964844,258.4585266113281,71023,0.0,0.0
2022-08-10 00:00:00+05:30,257.04998779296875,263.25,255.64999389648438,261.25,260.55291748046875,68606,0.0,0.0
2022-08-11 00:00:00+05:30,263.8999938964844,268.5,261.75,266.3500061035156,265.6393127441406,99347,0.0,0.0
2022-08-12 00:00:00+05:30,265.0,266.45001220703125,258.79998779296875,260.1499938964844,259.45587158203125,133167,0.0,0.0
2022-08-16 00:00:00+05:30,260.3999938964844,266.0,258.0,260.75,260.0542297363281,243094,0.0,0.0
2022-08-17 00:00:00+05:30,262.1499938964844,263.95001220703125,258.75,259.8999938964844,259.20654296875,255555,0.0,0.0
2022-08-18 00:00:00+05:30,263.25,263.25,258.70001220703125,259.6000061035156,258.9073486328125,150304,0.0,0.0
2022-08-19 00:00:00+05:30,260.0,260.75,254.60000610351562,255.5500030517578,254.86813354492188,81197,0.0,0.0
2022-08-22 00:00:00+05:30,255.5500030517578,256.0,249.85000610351562,250.64999389648438,249.981201171875,91565,0.0,0.0
2022-08-23 00:00:00+05:30,249.6999969482422,254.0,246.10000610351562,249.0,248.33560180664062,159214,0.0,0.0
2022-08-24 00:00:00+05:30,251.5500030517578,261.0,250.0,254.35000610351562,253.67132568359375,320307,0.0,0.0
2022-08-25 00:00:00+05:30,256.5,261.0,256.04998779296875,259.3500061035156,258.65802001953125,229851,0.0,0.0
2022-08-26 00:00:00+05:30,260.5,265.45001220703125,259.45001220703125,261.70001220703125,261.0017395019531,301942,0.0,0.0
2022-08-29 00:00:00+05:30,251.0,264.0,250.10000610351562,260.54998779296875,259.8547668457031,123714,0.0,0.0
2022-08-30 00:00:00+05:30,262.0,268.70001220703125,258.5,260.79998779296875,260.1041259765625,241183,0.0,0.0
2022-09-01 00:00:00+05:30,254.0500030517578,263.0,254.0,257.75,257.0622863769531,192990,0.0,0.0
2022-09-02 00:00:00+05:30,257.5,262.29998779296875,255.0,255.9499969482422,255.26705932617188,372401,0.0,0.0
2022-09-05 00:00:00+05:30,256.8999938964844,258.5,253.75,254.5,253.8209228515625,172033,0.0,0.0
2022-09-06 00:00:00+05:30,255.75,257.0,253.25,254.10000610351562,253.4219970703125,585416,0.0,0.0
2022-09-07 00:00:00+05:30,253.5500030517578,256.45001220703125,252.0,254.5500030517578,253.8708038330078,246466,0.0,0.0
2022-09-08 00:00:00+05:30,254.9499969482422,257.79998779296875,249.3000030517578,251.89999389648438,251.2278594970703,170350,0.0,0.0
2022-09-09 00:00:00+05:30,252.85000610351562,255.9499969482422,252.14999389648438,254.14999389648438,253.47186279296875,252818,0.0,0.0
2022-09-12 00:00:00+05:30,254.0,255.39999389648438,231.0,249.10000610351562,248.4353485107422,2370108,0.0,0.0
2022-09-13 00:00:00+05:30,251.0,253.0,248.6999969482422,251.39999389648438,250.72918701171875,370075,0.0,0.0
2022-09-14 00:00:00+05:30,248.0,252.0,246.4499969482422,251.14999389648438,250.4798583984375,212967,0.0,0.0
2022-09-15 00:00:00+05:30,250.0,255.4499969482422,245.0,251.10000610351562,250.4300079345703,207036,0.0,0.0
2022-09-16 00:00:00+05:30,248.0500030517578,252.5,242.0,245.1999969482422,244.54574584960938,125237,0.0,0.0
2022-09-19 00:00:00+05:30,244.0,245.75,238.9499969482422,240.3000030517578,239.65882873535156,380882,0.0,0.0
2022-09-20 00:00:00+05:30,242.39999389648438,246.0,241.0,241.5,240.8556365966797,74953,0.0,0.0
2022-09-21 00:00:00+05:30,248.89999389648438,251.89999389648438,241.64999389648438,246.0,245.5978546142578,285669,0.25,0.0
2022-09-22 00:00:00+05:30,245.25,245.5500030517578,241.3000030517578,242.35000610351562,241.95382690429688,102435,0.0,0.0
2022-09-23 00:00:00+05:30,242.75,243.60000610351562,234.1999969482422,236.10000610351562,235.71405029296875,126945,0.0,0.0
2022-09-26 00:00:00+05:30,230.0,234.89999389648438,227.8000030517578,231.75,231.37115478515625,123357,0.0,0.0
2022-09-27 00:00:00+05:30,231.5,238.89999389648438,228.64999389648438,234.5,234.1166534423828,160090,0.0,0.0
2022-09-28 00:00:00+05:30,228.8000030517578,231.5,226.39999389648438,228.1999969482422,227.8269500732422,338987,0.0,0.0
2022-09-29 00:00:00+05:30,229.89999389648438,234.9499969482422,226.5,227.8000030517578,227.4276123046875,325763,0.0,0.0
2022-09-30 00:00:00+05:30,226.0,230.0,222.9499969482422,228.75,228.3760528564453,132760,0.0,0.0
2022-10-03 00:00:00+05:30,228.75,230.14999389648438,225.5,228.39999389648438,228.02662658691406,187059,0.0,0.0
2022-10-04 00:00:00+05:30,230.60000610351562,231.0500030517578,228.6999969482422,229.5500030517578,229.1747589111328,103040,0.0,0.0
2022-10-06 00:00:00+05:30,230.6999969482422,233.5,229.60000610351562,232.35000610351562,231.9701690673828,94404,0.0,0.0
2022-10-07 00:00:00+05:30,230.10000610351562,232.60000610351562,230.0,231.75,231.37115478515625,62374,0.0,0.0
2022-10-10 00:00:00+05:30,230.1999969482422,230.89999389648438,227.10000610351562,229.8000030517578,229.42434692382812,52285,0.0,0.0
2022-10-11 00:00:00+05:30,230.14999389648438,230.14999389648438,225.5,226.14999389648438,225.78030395507812,68268,0.0,0.0
2022-10-12 00:00:00+05:30,225.39999389648438,227.39999389648438,222.0500030517578,223.8000030517578,223.4341583251953,72053,0.0,0.0
2022-10-13 00:00:00+05:30,222.0,224.0,220.25,221.89999389648438,221.53724670410156,63321,0.0,0.0
2022-10-14 00:00:00+05:30,224.0,224.9499969482422,220.5,221.75,221.3874969482422,76721,0.0,0.0
2022-10-17 00:00:00+05:30,224.35000610351562,224.39999389648438,217.60000610351562,219.9499969482422,219.59043884277344,192868,0.0,0.0
2022-10-18 00:00:00+05:30,220.0,220.9499969482422,217.10000610351562,219.4499969482422,219.0912628173828,96098,0.0,0.0
2022-10-19 00:00:00+05:30,219.0,220.10000610351562,216.3000030517578,217.4499969482422,217.0945281982422,119199,0.0,0.0
2022-10-20 00:00:00+05:30,216.0500030517578,217.89999389648438,202.6999969482422,205.14999389648438,204.81463623046875,567634,0.0,0.0
2022-10-21 00:00:00+05:30,206.8000030517578,219.0,206.8000030517578,214.9499969482422,214.59861755371094,942769,0.0,0.0
2022-10-24 00:00:00+05:30,212.3000030517578,216.5,210.0,212.0500030517578,211.703369140625,101373,0.0,0.0
2022-10-25 00:00:00+05:30,212.89999389648438,221.0,211.14999389648438,218.89999389648438,218.5421600341797,206285,0.0,0.0
2022-10-27 00:00:00+05:30,222.0,223.39999389648438,218.0,222.39999389648438,222.03643798828125,211571,0.0,0.0
2022-10-28 00:00:00+05:30,222.39999389648438,224.75,216.85000610351562,220.75,220.38912963867188,142812,0.0,0.0
2022-10-31 00:00:00+05:30,221.10000610351562,223.5,218.4499969482422,222.60000610351562,222.2361297607422,127496,0.0,0.0
2022-11-01 00:00:00+05:30,222.10000610351562,227.0500030517578,221.35000610351562,226.5500030517578,226.17965698242188,242025,0.0,0.0
2022-11-02 00:00:00+05:30,226.5500030517578,236.0,226.5500030517578,233.4499969482422,233.06837463378906,146117,0.0,0.0
2022-11-03 00:00:00+05:30,234.0,239.60000610351562,232.1999969482422,234.75,234.3662567138672,230576,0.0,0.0
2022-11-04 00:00:00+05:30,235.9499969482422,238.0500030517578,231.0500030517578,232.9499969482422,232.56919860839844,105217,0.0,0.0
2022-11-07 00:00:00+05:30,234.14999389648438,236.6999969482422,227.35000610351562,230.25,229.8736114501953,235539,0.0,0.0
2022-11-09 00:00:00+05:30,230.25,235.8000030517578,229.3000030517578,233.6999969482422,233.31796264648438,167161,0.0,0.0
2022-11-10 00:00:00+05:30,233.0,234.0,226.5,228.0500030517578,227.6772003173828,208997,0.0,0.0
2022-11-11 00:00:00+05:30,229.39999389648438,231.8000030517578,225.0500030517578,228.89999389648438,228.5258026123047,154619,0.0,0.0
2022-11-14 00:00:00+05:30,229.0,247.0,226.64999389648438,239.3000030517578,238.9088134765625,888456,0.0,0.0
2022-11-15 00:00:00+05:30,244.0,244.75,235.0,238.75,238.35971069335938,310289,0.0,0.0
2022-11-16 00:00:00+05:30,238.0,246.89999389648438,235.8000030517578,245.64999389648438,245.24842834472656,362770,0.0,0.0
2022-11-17 00:00:00+05:30,245.0,249.35000610351562,240.25,246.8000030517578,246.39654541015625,182137,0.0,0.0
2022-11-18 00:00:00+05:30,248.0500030517578,255.0,244.39999389648438,246.9499969482422,246.5463104248047,295544,0.0,0.0
2022-11-21 00:00:00+05:30,246.85000610351562,251.4499969482422,235.0,238.1999969482422,237.81060791015625,244933,0.0,0.0
2022-11-22 00:00:00+05:30,239.3000030517578,240.8000030517578,236.4499969482422,238.75,238.35971069335938,58590,0.0,0.0
2022-11-23 00:00:00+05:30,239.9499969482422,243.39999389648438,236.89999389648438,239.5,239.1084747314453,153837,0.0,0.0
2022-11-24 00:00:00+05:30,240.6999969482422,250.0,240.3000030517578,245.6999969482422,245.29833984375,213791,0.0,0.0
2022-11-25 00:00:00+05:30,245.6999969482422,252.89999389648438,245.5,251.60000610351562,251.188720703125,192826,0.0,0.0
2022-11-28 00:00:00+05:30,250.0,262.95001220703125,248.8000030517578,261.6000061035156,261.17236328125,311286,0.0,0.0
