Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,573.0,573.7999877929688,562.7000122070312,564.0499877929688,557.0549926757812,3480076,0.0,0.0
2022-11-22 00:00:00+05:30,564.0,578.4500122070312,560.5,565.8499755859375,558.8327026367188,7405911,0.0,0.0
2022-11-23 00:00:00+05:30,567.7999877929688,571.0,560.2000122070312,562.9000244140625,555.9193115234375,2782614,0.0,0.0
2022-11-24 00:00:00+05:30,564.25,565.9500122070312,554.5499877929688,557.8499755859375,550.9318237304688,3977412,0.0,0.0
2022-11-25 00:00:00+05:30,560.4000244140625,567.4000244140625,556.5499877929688,564.6500244140625,557.6475830078125,4010892,0.0,0.0
2022-11-28 00:00:00+05:30,564.0,572.5,562.7999877929688,568.4500122070312,561.4004516601562,4078114,0.0,0.0
2022-11-29 00:00:00+05:30,569.5999755859375,574.4000244140625,563.75,564.9500122070312,557.94384765625,3646853,0.0,0.0
2022-11-30 00:00:00+05:30,565.9000244140625,573.9500122070312,560.5499877929688,570.75,563.6719360351562,6139270,0.0,0.0
2022-12-01 00:00:00+05:30,573.5,585.0,569.5,580.9500122070312,573.7454223632812,8400806,0.0,0.0
2022-12-02 00:00:00+05:30,582.5499877929688,584.1500244140625,573.4000244140625,577.9500122070312,570.7826538085938,7097523,0.0,0.0
2022-12-05 00:00:00+05:30,580.8499755859375,582.3499755859375,571.7999877929688,573.3499755859375,566.2396850585938,5491648,0.0,0.0
2022-12-06 00:00:00+05:30,572.5,585.0,570.5999755859375,581.0,573.7947387695312,6009003,0.0,0.0
2022-12-07 00:00:00+05:30,582.9000244140625,588.3499755859375,575.0999755859375,582.0,574.7824096679688,5406859,0.0,0.0
2022-12-08 00:00:00+05:30,583.9500122070312,590.7999877929688,581.5999755859375,587.75,580.4611206054688,2897290,0.0,0.0
2022-12-09 00:00:00+05:30,593.9000244140625,598.0,572.25,581.0,573.7947387695312,7795856,0.0,0.0
2022-12-12 00:00:00+05:30,580.0,587.2999877929688,573.4000244140625,585.0499877929688,577.7945556640625,4062852,0.0,0.0
2022-12-13 00:00:00+05:30,587.0,589.0,583.0499877929688,584.5499877929688,577.3007202148438,2436178,0.0,0.0
2022-12-14 00:00:00+05:30,585.0999755859375,589.5,581.0499877929688,582.2000122070312,574.9799194335938,1682787,0.0,0.0
2022-12-15 00:00:00+05:30,583.0,584.0,558.75,561.2000122070312,554.2403564453125,5047769,0.0,0.0
2022-12-16 00:00:00+05:30,558.0,568.5999755859375,553.5,556.0499877929688,549.1542358398438,4854309,0.0,0.0
2022-12-19 00:00:00+05:30,556.9500122070312,566.3499755859375,555.0,563.8499755859375,556.857421875,2341796,0.0,0.0
2022-12-20 00:00:00+05:30,563.9000244140625,565.0,554.0999755859375,560.0999755859375,553.1539306640625,2314297,0.0,0.0
2022-12-21 00:00:00+05:30,562.0,564.0,532.2000122070312,539.2000122070312,532.5132446289062,6698446,0.0,0.0
2022-12-22 00:00:00+05:30,543.5,544.5999755859375,525.25,532.8499755859375,526.2418823242188,7913985,0.0,0.0
2022-12-23 00:00:00+05:30,528.9500122070312,531.7999877929688,486.0,491.25,485.1578063964844,10542194,0.0,0.0
2022-12-26 00:00:00+05:30,493.95001220703125,522.3499755859375,489.8999938964844,514.1500244140625,507.77386474609375,8583591,0.0,0.0
2022-12-27 00:00:00+05:30,520.0,527.2999877929688,509.3500061035156,523.2999877929688,516.8103637695312,5808135,0.0,0.0
2022-12-28 00:00:00+05:30,525.0,527.5,516.4500122070312,518.4000244140625,511.97113037109375,3959786,0.0,0.0
2022-12-29 00:00:00+05:30,517.2000122070312,534.4000244140625,504.6000061035156,522.75,516.2672119140625,7354986,0.0,0.0
2022-12-30 00:00:00+05:30,525.0,531.9000244140625,522.0999755859375,524.0999755859375,517.6004028320312,3361557,0.0,0.0
2023-01-02 00:00:00+05:30,526.75,530.9000244140625,523.0,526.5,519.9706420898438,2226882,0.0,0.0
2023-01-03 00:00:00+05:30,527.5,533.4000244140625,523.0499877929688,530.9500122070312,524.3655395507812,3247177,0.0,0.0
2023-01-04 00:00:00+05:30,532.2000122070312,536.75,517.4000244140625,518.8499755859375,512.41552734375,7145153,0.0,0.0
2023-01-05 00:00:00+05:30,518.9500122070312,525.9500122070312,513.5499877929688,524.75,518.2423095703125,3166328,0.0,0.0
2023-01-06 00:00:00+05:30,525.8499755859375,528.4500122070312,514.3499755859375,519.7999877929688,513.3536987304688,3454408,0.0,0.0
2023-01-09 00:00:00+05:30,523.0,527.5,520.6500244140625,524.75,518.2423095703125,1841059,0.0,0.0
2023-01-10 00:00:00+05:30,526.5,526.5,502.70001220703125,514.4500122070312,508.0700988769531,5366443,0.0,0.0
2023-01-11 00:00:00+05:30,515.9500122070312,515.9500122070312,505.6499938964844,508.1000061035156,501.79888916015625,3308303,0.0,0.0
2023-01-12 00:00:00+05:30,509.8999938964844,514.5,507.0,510.3999938964844,504.0703430175781,4129397,0.0,0.0
2023-01-13 00:00:00+05:30,511.3999938964844,520.5,511.3999938964844,518.6500244140625,512.218017578125,4195766,0.0,0.0
2023-01-16 00:00:00+05:30,521.0,521.5999755859375,512.9000244140625,517.0,510.58843994140625,2181662,0.0,0.0
2023-01-17 00:00:00+05:30,517.25,520.5,511.29998779296875,517.5,511.082275390625,2346252,0.0,0.0
2023-01-18 00:00:00+05:30,517.9000244140625,522.4500122070312,513.0,520.4500122070312,513.9957275390625,2338626,0.0,0.0
2023-01-19 00:00:00+05:30,519.0,525.4000244140625,517.0499877929688,519.25,512.810546875,2809131,0.0,0.0
2023-01-20 00:00:00+05:30,520.0,523.0,515.4000244140625,517.75,511.3291931152344,2656548,0.0,0.0
2023-01-23 00:00:00+05:30,518.0,518.7000122070312,498.25,501.1000061035156,494.88568115234375,4154237,0.0,0.0
2023-01-24 00:00:00+05:30,502.20001220703125,508.5,497.95001220703125,498.95001220703125,492.7623291015625,2166537,0.0,0.0
2023-01-25 00:00:00+05:30,497.0,498.0,450.70001220703125,460.20001220703125,454.4928894042969,33646469,0.0,0.0
2023-01-27 00:00:00+05:30,457.5,457.5,345.1499938964844,380.45001220703125,375.7319030761719,91035714,0.0,0.0
2023-01-30 00:00:00+05:30,400.0,427.6499938964844,352.0,387.5,382.6944580078125,71717149,0.0,0.0
2023-01-31 00:00:00+05:30,394.0,414.6499938964844,390.1000061035156,401.20001220703125,396.224609375,40532400,0.0,0.0
2023-02-01 00:00:00+05:30,409.20001220703125,412.70001220703125,320.5,334.1000061035156,329.9566955566406,78282914,0.0,0.0
2023-02-02 00:00:00+05:30,355.0,367.0,315.29998779296875,352.54998779296875,348.1778869628906,79579639,0.0,0.0
2023-02-03 00:00:00+05:30,351.95001220703125,380.70001220703125,318.5,373.6000061035156,368.96685791015625,58296804,0.0,0.0
2023-02-06 00:00:00+05:30,371.0,383.79998779296875,358.45001220703125,379.75,375.04058837890625,33168803,0.0,0.0
2023-02-07 00:00:00+05:30,384.5,406.70001220703125,371.70001220703125,384.04998779296875,379.2872314453125,42723721,0.0,0.0
2023-02-08 00:00:00+05:30,393.6499938964844,397.6000061035156,382.0,384.6499938964844,379.87982177734375,18573925,0.0,0.0
2023-02-09 00:00:00+05:30,378.0,378.0,354.0,357.79998779296875,353.3627624511719,28134958,0.0,0.0
2023-02-10 00:00:00+05:30,354.75,368.45001220703125,350.0,360.79998779296875,356.3255920410156,12021081,0.0,0.0
2023-02-13 00:00:00+05:30,363.5,366.8999938964844,336.54998779296875,342.45001220703125,338.2031555175781,20202357,0.0,0.0
2023-02-14 00:00:00+05:30,344.0,349.0,325.1000061035156,336.5,332.3269348144531,29650470,0.0,0.0
2023-02-15 00:00:00+05:30,336.5,350.95001220703125,335.0,344.8500061035156,340.5733642578125,14504126,0.0,0.0
2023-02-16 00:00:00+05:30,351.8999938964844,354.29998779296875,346.1499938964844,347.79998779296875,343.4867858886719,13932368,0.0,0.0
2023-02-17 00:00:00+05:30,346.3999938964844,355.95001220703125,343.0,353.29998779296875,348.9185791015625,12417704,0.0,0.0
2023-02-20 00:00:00+05:30,349.70001220703125,356.0,345.6499938964844,352.45001220703125,348.0791320800781,10433187,0.0,0.0
2023-02-21 00:00:00+05:30,353.3500061035156,366.5,351.5,352.8500061035156,348.47418212890625,18031338,0.0,0.0
2023-02-22 00:00:00+05:30,352.0,352.0,332.1000061035156,335.3999938964844,331.2405700683594,12696127,0.0,0.0
2023-02-23 00:00:00+05:30,336.0,343.8500061035156,331.3500061035156,336.8999938964844,332.7219543457031,10669135,0.0,0.0
2023-02-24 00:00:00+05:30,339.29998779296875,346.95001220703125,338.70001220703125,345.25,340.9684143066406,10758533,0.0,0.0
2023-02-27 00:00:00+05:30,340.3999938964844,344.45001220703125,326.0,329.8999938964844,325.80877685546875,8739164,0.0,0.0
2023-02-28 00:00:00+05:30,330.0,353.45001220703125,324.29998779296875,342.1000061035156,337.85748291015625,21986286,0.0,0.0
2023-03-01 00:00:00+05:30,344.20001220703125,354.8999938964844,344.20001220703125,353.6000061035156,349.21484375,14144946,0.0,0.0
2023-03-02 00:00:00+05:30,354.45001220703125,372.0,347.29998779296875,370.70001220703125,366.1028137207031,24526040,0.0,0.0
2023-03-03 00:00:00+05:30,382.70001220703125,399.3999938964844,375.6000061035156,391.8500061035156,386.99053955078125,40022359,0.0,0.0
2023-03-06 00:00:00+05:30,397.79998779296875,404.8999938964844,381.29998779296875,385.5,380.71923828125,24525562,0.0,0.0
2023-03-08 00:00:00+05:30,384.79998779296875,393.5,378.6499938964844,392.1000061035156,387.2374267578125,12403307,0.0,0.0
2023-03-09 00:00:00+05:30,394.8500061035156,395.0,383.0,384.70001220703125,379.92919921875,10496900,0.0,0.0
2023-03-10 00:00:00+05:30,380.0,382.3500061035156,373.3999938964844,378.3500061035156,373.6579284667969,8021603,0.0,0.0
2023-03-13 00:00:00+05:30,382.8999938964844,389.1499938964844,366.3999938964844,368.0,363.4363098144531,12295435,0.0,0.0
2023-03-14 00:00:00+05:30,366.04998779296875,367.8500061035156,340.79998779296875,353.3999938964844,349.017333984375,18116432,0.0,0.0
2023-03-15 00:00:00+05:30,354.5,367.0,347.6499938964844,365.1499938964844,360.6216125488281,17244370,0.0,0.0
2023-03-16 00:00:00+05:30,365.8999938964844,384.0,360.25,378.79998779296875,374.10235595703125,17263261,0.0,0.0
2023-03-17 00:00:00+05:30,384.0,386.6499938964844,371.04998779296875,378.45001220703125,373.7566833496094,12121438,0.0,0.0
2023-03-20 00:00:00+05:30,376.1000061035156,376.54998779296875,360.29998779296875,365.3999938964844,360.8684997558594,9301805,0.0,0.0
2023-03-21 00:00:00+05:30,369.70001220703125,374.70001220703125,366.20001220703125,370.8999938964844,366.3003234863281,7159231,0.0,0.0
2023-03-22 00:00:00+05:30,373.3999938964844,378.20001220703125,371.3999938964844,375.54998779296875,370.89263916015625,6498593,0.0,0.0
2023-03-23 00:00:00+05:30,373.0,377.29998779296875,370.3999938964844,372.1499938964844,367.5348205566406,8428310,0.0,0.0
2023-03-24 00:00:00+05:30,373.0,376.5,368.04998779296875,371.79998779296875,367.18914794921875,9512792,0.0,0.0
2023-03-27 00:00:00+05:30,372.6000061035156,374.79998779296875,367.45001220703125,370.0,365.4114685058594,6288107,0.0,0.0
2023-03-28 00:00:00+05:30,371.79998779296875,373.6499938964844,354.29998779296875,358.95001220703125,354.49853515625,15688794,0.0,0.0
2023-03-29 00:00:00+05:30,360.0,367.04998779296875,358.20001220703125,363.8999938964844,359.3871154785156,9558023,0.0,0.0
2023-03-31 00:00:00+05:30,367.5,370.6000061035156,364.0,365.54998779296875,361.0166931152344,5945285,0.0,0.0
2023-04-03 00:00:00+05:30,368.95001220703125,376.6499938964844,363.5,374.79998779296875,370.15191650390625,6083504,0.0,0.0
2023-04-05 00:00:00+05:30,374.5,380.8999938964844,371.25,379.95001220703125,375.23809814453125,6528840,0.0,0.0
2023-04-06 00:00:00+05:30,378.8500061035156,386.5,377.20001220703125,383.6000061035156,378.84283447265625,5658596,0.0,0.0
2023-04-10 00:00:00+05:30,385.70001220703125,389.6000061035156,383.25,384.3500061035156,379.58349609375,3153982,0.0,0.0
2023-04-11 00:00:00+05:30,385.95001220703125,388.5,380.79998779296875,384.3999938964844,379.6329040527344,3415299,0.0,0.0
2023-04-12 00:00:00+05:30,385.8999938964844,397.75,382.70001220703125,396.04998779296875,391.138427734375,9415387,0.0,0.0
2023-04-13 00:00:00+05:30,394.8999938964844,396.6000061035156,390.04998779296875,392.6499938964844,387.78057861328125,6239974,0.0,0.0
2023-04-17 00:00:00+05:30,392.0,395.04998779296875,387.04998779296875,391.54998779296875,386.6942138671875,4916449,0.0,0.0
2023-04-18 00:00:00+05:30,391.54998779296875,394.29998779296875,379.8999938964844,383.04998779296875,378.29962158203125,3986619,0.0,0.0
2023-04-19 00:00:00+05:30,384.0,388.20001220703125,377.6499938964844,380.04998779296875,375.33685302734375,3600019,0.0,0.0
2023-04-20 00:00:00+05:30,380.5,382.29998779296875,378.1000061035156,380.70001220703125,375.9787902832031,4345525,0.0,0.0
2023-04-21 00:00:00+05:30,381.25,382.0,373.3999938964844,375.1000061035156,370.4482727050781,4286701,0.0,0.0
2023-04-24 00:00:00+05:30,375.1000061035156,382.8999938964844,373.3500061035156,380.29998779296875,375.583740234375,3030412,0.0,0.0
2023-04-25 00:00:00+05:30,381.6499938964844,387.54998779296875,380.6000061035156,382.5,377.7564697265625,4790001,0.0,0.0
2023-04-26 00:00:00+05:30,382.0,390.0,380.1499938964844,386.45001220703125,381.657470703125,4369712,0.0,0.0
2023-04-27 00:00:00+05:30,386.45001220703125,390.5,382.75,388.79998779296875,383.97833251953125,5093452,0.0,0.0
2023-04-28 00:00:00+05:30,390.0,399.5,384.1000061035156,396.5,391.5828552246094,11030482,0.0,0.0
2023-05-02 00:00:00+05:30,398.0,399.3999938964844,389.04998779296875,394.3999938964844,389.5088806152344,7419371,0.0,0.0
2023-05-03 00:00:00+05:30,392.8999938964844,400.54998779296875,375.75,383.6499938964844,378.8922119140625,13078081,0.0,0.0
2023-05-04 00:00:00+05:30,384.0,390.8500061035156,380.6000061035156,388.29998779296875,383.4845275878906,6828148,0.0,0.0
2023-05-05 00:00:00+05:30,388.5,406.0,387.45001220703125,400.54998779296875,395.5826110839844,11844907,0.0,0.0
2023-05-08 00:00:00+05:30,404.79998779296875,408.8999938964844,400.70001220703125,405.5,400.47125244140625,6282119,0.0,0.0
2023-05-09 00:00:00+05:30,407.8999938964844,412.3999938964844,403.45001220703125,405.6499938964844,400.6193542480469,7401793,0.0,0.0
2023-05-10 00:00:00+05:30,407.8500061035156,409.29998779296875,402.5,408.29998779296875,403.23651123046875,3823364,0.0,0.0
2023-05-11 00:00:00+05:30,410.0,415.0,406.20001220703125,412.20001220703125,407.0881652832031,5043085,0.0,0.0
2023-05-12 00:00:00+05:30,411.0,414.75,407.1000061035156,410.0,404.9154357910156,5365495,0.0,0.0
2023-05-15 00:00:00+05:30,411.0,411.5,403.1000061035156,406.6000061035156,401.5575866699219,2396533,0.0,0.0
2023-05-16 00:00:00+05:30,405.0,409.79998779296875,399.79998779296875,400.8999938964844,395.9282531738281,3189110,0.0,0.0
2023-05-17 00:00:00+05:30,400.0,407.0,399.29998779296875,406.29998779296875,401.2613220214844,4399478,0.0,0.0
2023-05-18 00:00:00+05:30,408.0,408.79998779296875,395.5,399.04998779296875,394.1012268066406,4266534,0.0,0.0
2023-05-19 00:00:00+05:30,399.04998779296875,406.0,395.6499938964844,403.1499938964844,398.1503601074219,4401094,0.0,0.0
2023-05-22 00:00:00+05:30,405.5,433.70001220703125,405.0,423.8999938964844,418.64306640625,17691079,0.0,0.0
2023-05-23 00:00:00+05:30,428.79998779296875,440.95001220703125,424.45001220703125,427.29998779296875,422.0008850097656,18654251,0.0,0.0
2023-05-24 00:00:00+05:30,428.1000061035156,430.0,419.6000061035156,422.29998779296875,417.0628662109375,6096592,0.0,0.0
2023-05-25 00:00:00+05:30,421.0,424.6499938964844,415.70001220703125,419.20001220703125,414.0013427734375,4130074,0.0,0.0
2023-05-26 00:00:00+05:30,421.3999938964844,425.6499938964844,417.5,424.54998779296875,419.28497314453125,3769455,0.0,0.0
2023-05-29 00:00:00+05:30,426.8999938964844,430.8999938964844,422.75,427.0,421.70458984375,7799828,0.0,0.0
2023-05-30 00:00:00+05:30,427.0,432.95001220703125,425.3500061035156,430.8999938964844,425.5562438964844,3733902,0.0,0.0
2023-05-31 00:00:00+05:30,430.3999938964844,430.79998779296875,420.8500061035156,423.6000061035156,418.3467712402344,6180317,0.0,0.0
2023-06-01 00:00:00+05:30,425.0,431.25,424.0,429.25,423.92669677734375,3422014,0.0,0.0
2023-06-02 00:00:00+05:30,431.45001220703125,440.0,431.45001220703125,438.04998779296875,432.6175537109375,5425758,0.0,0.0
2023-06-05 00:00:00+05:30,440.04998779296875,441.6499938964844,437.04998779296875,439.04998779296875,433.6051940917969,3391422,0.0,0.0
2023-06-06 00:00:00+05:30,441.79998779296875,460.95001220703125,440.0,459.1499938964844,453.4559020996094,15043392,0.0,0.0
2023-06-07 00:00:00+05:30,461.0,461.5,452.5,455.75,450.09808349609375,4545088,0.0,0.0
2023-06-08 00:00:00+05:30,456.0,460.0,445.8500061035156,451.70001220703125,446.0982971191406,4925548,0.0,0.0
2023-06-09 00:00:00+05:30,452.0,458.1499938964844,451.0,455.70001220703125,450.0487365722656,4370589,0.0,0.0
2023-06-12 00:00:00+05:30,456.0,458.3999938964844,453.45001220703125,456.29998779296875,450.6412048339844,2768142,0.0,0.0
2023-06-13 00:00:00+05:30,457.5,463.79998779296875,455.54998779296875,458.95001220703125,453.2583923339844,2313541,0.0,0.0
2023-06-14 00:00:00+05:30,460.25,465.5,459.3999938964844,464.6000061035156,458.83831787109375,4260531,0.0,0.0
2023-06-15 00:00:00+05:30,466.0,468.8999938964844,457.04998779296875,458.3500061035156,452.66583251953125,2606044,0.0,0.0
2023-06-16 00:00:00+05:30,461.3999938964844,465.6000061035156,457.0,460.8999938964844,455.1842041015625,4270855,0.0,0.0
2023-06-19 00:00:00+05:30,460.8999938964844,464.04998779296875,449.25,452.8500061035156,447.2340393066406,2390979,0.0,0.0
2023-06-20 00:00:00+05:30,453.5,455.6000061035156,446.6000061035156,448.95001220703125,443.38238525390625,3007712,0.0,0.0
2023-06-21 00:00:00+05:30,449.0,452.3500061035156,444.6000061035156,448.1000061035156,442.5429382324219,2653187,0.0,0.0
2023-06-22 00:00:00+05:30,449.3999938964844,452.95001220703125,441.75,444.8500061035156,439.333251953125,2318198,0.0,0.0
2023-06-23 00:00:00+05:30,445.0,445.0,424.0,425.79998779296875,420.5194396972656,4859137,0.0,0.0
2023-06-26 00:00:00+05:30,425.75,433.8999938964844,419.29998779296875,432.04998779296875,426.6919860839844,3401951,0.0,0.0
2023-06-27 00:00:00+05:30,434.0,440.6499938964844,433.1499938964844,433.8500061035156,428.46966552734375,3022273,0.0,0.0
2023-06-28 00:00:00+05:30,435.3999938964844,441.79998779296875,431.8500061035156,434.25,428.8647155761719,6405277,0.0,0.0
2023-06-30 00:00:00+05:30,436.0,441.0,425.0,425.8999938964844,420.61822509765625,6318237,0.0,0.0
2023-07-03 00:00:00+05:30,428.3999938964844,437.20001220703125,428.0,435.8500061035156,430.4448547363281,3025642,0.0,0.0
2023-07-04 00:00:00+05:30,436.45001220703125,438.8999938964844,431.1000061035156,432.70001220703125,427.33392333984375,1585173,0.0,0.0
2023-07-05 00:00:00+05:30,433.3999938964844,434.70001220703125,426.70001220703125,432.3999938964844,427.03765869140625,2057486,0.0,0.0
2023-07-06 00:00:00+05:30,432.0,435.20001220703125,429.54998779296875,431.5,426.1487731933594,2151838,0.0,0.0
2023-07-07 00:00:00+05:30,430.0,430.70001220703125,416.5,417.8999938964844,415.1225891113281,3734746,2.5,0.0
2023-07-10 00:00:00+05:30,419.0,424.8500061035156,412.04998779296875,419.5,416.7119445800781,3524816,0.0,0.0
2023-07-11 00:00:00+05:30,421.0,422.25,418.45001220703125,419.75,416.96026611328125,2512215,0.0,0.0
2023-07-12 00:00:00+05:30,420.0,423.0,415.0,421.54998779296875,418.7483215332031,2231762,0.0,0.0
2023-07-13 00:00:00+05:30,421.54998779296875,422.6499938964844,414.6499938964844,416.8999938964844,414.12921142578125,2744632,0.0,0.0
2023-07-14 00:00:00+05:30,416.8999938964844,419.20001220703125,414.04998779296875,416.6000061035156,413.83123779296875,7579025,0.0,0.0
2023-07-17 00:00:00+05:30,418.0,422.6000061035156,415.04998779296875,416.6000061035156,413.83123779296875,5100742,0.0,0.0
2023-07-18 00:00:00+05:30,416.95001220703125,424.70001220703125,414.29998779296875,416.20001220703125,413.4338684082031,3809061,0.0,0.0
2023-07-19 00:00:00+05:30,417.6000061035156,421.0,416.20001220703125,419.29998779296875,416.5132751464844,2260225,0.0,0.0
2023-07-20 00:00:00+05:30,420.04998779296875,423.54998779296875,418.54998779296875,420.8999938964844,418.1026306152344,2876080,0.0,0.0
2023-07-21 00:00:00+05:30,419.3999938964844,419.5,415.29998779296875,416.1000061035156,413.33453369140625,1990506,0.0,0.0
2023-07-24 00:00:00+05:30,417.0,428.79998779296875,415.45001220703125,422.75,419.9403381347656,3203223,0.0,0.0
2023-07-25 00:00:00+05:30,423.1499938964844,441.8999938964844,423.1499938964844,440.1000061035156,437.1750183105469,6432788,0.0,0.0
2023-07-26 00:00:00+05:30,443.70001220703125,448.3500061035156,436.70001220703125,443.5,440.55242919921875,5027847,0.0,0.0
2023-07-27 00:00:00+05:30,444.29998779296875,455.0,438.6499938964844,449.75,446.7608947753906,4479151,0.0,0.0
2023-07-28 00:00:00+05:30,455.0,456.6499938964844,448.04998779296875,454.79998779296875,451.7773132324219,4573656,0.0,0.0
2023-07-31 00:00:00+05:30,455.0,468.79998779296875,454.79998779296875,463.0,459.9228515625,5162855,0.0,0.0
2023-08-01 00:00:00+05:30,464.0,468.3500061035156,452.6499938964844,461.54998779296875,458.48248291015625,3111674,0.0,0.0
2023-08-02 00:00:00+05:30,462.0,469.3500061035156,450.0,460.8999938964844,457.8367919921875,8819107,0.0,0.0
2023-08-03 00:00:00+05:30,465.0,481.1499938964844,458.45001220703125,474.3500061035156,471.1973876953125,12633488,0.0,0.0
2023-08-04 00:00:00+05:30,477.0,477.5,470.1000061035156,471.75,468.61468505859375,2994518,0.0,0.0
2023-08-07 00:00:00+05:30,473.3999938964844,476.0,468.75,474.1000061035156,470.9490661621094,2245398,0.0,0.0
2023-08-08 00:00:00+05:30,474.95001220703125,476.0,456.25,466.20001220703125,463.1015930175781,5371066,0.0,0.0
2023-08-09 00:00:00+05:30,466.20001220703125,466.75,460.5,462.6499938964844,459.5751647949219,2483919,0.0,0.0
2023-08-10 00:00:00+05:30,463.04998779296875,465.8500061035156,454.70001220703125,457.20001220703125,454.1614074707031,2526713,0.0,0.0
2023-08-11 00:00:00+05:30,457.5,463.3999938964844,454.0,456.3999938964844,453.36669921875,2572588,0.0,0.0
2023-08-14 00:00:00+05:30,450.54998779296875,452.5,437.6499938964844,440.95001220703125,438.0193786621094,4208119,0.0,0.0
2023-08-16 00:00:00+05:30,440.29998779296875,440.29998779296875,432.1000061035156,437.20001220703125,434.2943115234375,1740262,0.0,0.0
2023-08-17 00:00:00+05:30,437.3999938964844,447.0,433.6499938964844,446.0,443.0357971191406,2130151,0.0,0.0
2023-08-18 00:00:00+05:30,445.95001220703125,460.95001220703125,439.79998779296875,453.04998779296875,450.0389404296875,4745941,0.0,0.0
2023-08-21 00:00:00+05:30,454.1000061035156,469.0,453.6000061035156,465.25,462.15789794921875,3554493,0.0,0.0
2023-08-22 00:00:00+05:30,468.25,470.6499938964844,462.3500061035156,463.79998779296875,460.7174987792969,3093757,0.0,0.0
2023-08-23 00:00:00+05:30,464.5,466.79998779296875,450.1000061035156,453.29998779296875,450.28729248046875,3474824,0.0,0.0
2023-08-24 00:00:00+05:30,456.45001220703125,462.0,446.95001220703125,448.95001220703125,445.9662170410156,4316497,0.0,0.0
2023-08-25 00:00:00+05:30,448.20001220703125,448.29998779296875,430.1000061035156,434.6000061035156,431.71160888671875,5518417,0.0,0.0
2023-08-28 00:00:00+05:30,439.20001220703125,444.5,432.1000061035156,438.8500061035156,435.9333190917969,3347943,0.0,0.0
2023-08-29 00:00:00+05:30,440.0,447.5,436.45001220703125,441.20001220703125,438.2677307128906,4051913,0.0,0.0
2023-08-30 00:00:00+05:30,444.70001220703125,445.5,440.20001220703125,444.04998779296875,441.0987854003906,2230876,0.0,0.0
2023-08-31 00:00:00+05:30,439.8500061035156,442.3500061035156,425.1000061035156,428.3999938964844,425.55279541015625,12006942,0.0,0.0
2023-09-01 00:00:00+05:30,427.54998779296875,437.3999938964844,425.5,433.8999938964844,431.0162353515625,3846763,0.0,0.0
2023-09-04 00:00:00+05:30,435.3500061035156,443.95001220703125,435.1499938964844,441.1499938964844,438.2180480957031,4347480,0.0,0.0
2023-09-05 00:00:00+05:30,441.29998779296875,444.45001220703125,437.5,440.20001220703125,437.2743835449219,2261743,0.0,0.0
2023-09-06 00:00:00+05:30,441.0,442.0,433.5,437.75,434.8406677246094,2410656,0.0,0.0
2023-09-07 00:00:00+05:30,437.95001220703125,440.6000061035156,435.20001220703125,439.45001220703125,436.52935791015625,2211370,0.0,0.0
2023-09-08 00:00:00+05:30,440.04998779296875,441.20001220703125,436.8999938964844,439.20001220703125,436.2810363769531,1913450,0.0,0.0
2023-09-11 00:00:00+05:30,439.25,453.3999938964844,439.25,450.8999938964844,447.90325927734375,5287778,0.0,0.0
2023-09-12 00:00:00+05:30,453.8999938964844,453.8999938964844,436.6499938964844,445.0,442.04248046875,5467782,0.0,0.0
2023-09-13 00:00:00+05:30,447.0,449.95001220703125,440.3500061035156,443.8999938964844,440.94976806640625,2583760,0.0,0.0
2023-09-14 00:00:00+05:30,444.79998779296875,446.3999938964844,441.70001220703125,445.20001220703125,442.24114990234375,2000637,0.0,0.0
2023-09-15 00:00:00+05:30,445.0,448.1000061035156,442.5,445.04998779296875,442.0921325683594,2963506,0.0,0.0
2023-09-18 00:00:00+05:30,445.0,445.70001220703125,433.0,436.6499938964844,433.7479553222656,3707587,0.0,0.0
2023-09-20 00:00:00+05:30,436.5,438.3500061035156,425.04998779296875,428.1499938964844,425.304443359375,2289507,0.0,0.0
2023-09-21 00:00:00+05:30,427.5,430.6000061035156,423.20001220703125,426.1000061035156,423.2680969238281,2680700,0.0,0.0
2023-09-22 00:00:00+05:30,426.0,428.5,418.04998779296875,420.95001220703125,418.1523132324219,2666687,0.0,0.0
2023-09-25 00:00:00+05:30,420.5,425.95001220703125,414.70001220703125,422.8999938964844,420.0893249511719,3913804,0.0,0.0
2023-09-26 00:00:00+05:30,423.29998779296875,434.0,422.45001220703125,429.75,426.8938293457031,6162665,0.0,0.0
2023-09-27 00:00:00+05:30,428.0,431.8500061035156,426.0,430.45001220703125,427.58917236328125,1952178,0.0,0.0
2023-09-28 00:00:00+05:30,431.0,431.5,418.6499938964844,419.8999938964844,417.1092529296875,3461405,0.0,0.0
2023-09-29 00:00:00+05:30,423.79998779296875,428.5,420.0,424.79998779296875,421.9767150878906,2835399,0.0,0.0
2023-10-03 00:00:00+05:30,424.04998779296875,434.3999938964844,422.5,432.20001220703125,429.3275451660156,2833284,0.0,0.0
2023-10-04 00:00:00+05:30,430.0,434.0,424.29998779296875,429.6499938964844,426.79449462890625,3214525,0.0,0.0
2023-10-05 00:00:00+05:30,430.0,434.8500061035156,428.75,432.8500061035156,429.97320556640625,1287179,0.0,0.0
2023-10-06 00:00:00+05:30,434.0,437.0,431.79998779296875,435.70001220703125,432.8042907714844,1547935,0.0,0.0
