Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+05:30,109.7699966430664,115.06999969482422,109.55999755859375,114.53500366210938,100.80712890625,92128860,0.0,0.0
2022-02-28 00:00:00+05:30,113.4000015258789,122.5,112.91999816894531,122.07499694824219,107.44339752197266,176054460,0.0,0.0
2022-03-02 00:00:00+05:30,122.07499694824219,129.9600067138672,121.8550033569336,128.93499755859375,113.4811782836914,248475320,0.0,0.0
2022-03-03 00:00:00+05:30,130.60000610351562,132.86500549316406,129.36500549316406,130.3300018310547,114.708984375,174503380,0.0,0.0
2022-03-04 00:00:00+05:30,130.24000549316406,131.98500061035156,127.30000305175781,127.70999908447266,112.40299987792969,162829230,0.0,0.0
2022-03-07 00:00:00+05:30,127.58999633789062,130.17999267578125,126.4000015258789,129.19000244140625,113.70561218261719,110400010,0.0,0.0
2022-03-08 00:00:00+05:30,129.3000030517578,129.39999389648438,124.4000015258789,126.94999694824219,111.73409271240234,91078220,0.0,0.0
2022-03-09 00:00:00+05:30,127.38999938964844,127.68000030517578,124.86000061035156,125.53500366210938,110.48869323730469,69348880,0.0,0.0
2022-03-10 00:00:00+05:30,125.78500366210938,131.3800048828125,124.0999984741211,130.8699951171875,115.18424224853516,136740620,0.0,0.0
2022-03-11 00:00:00+05:30,131.5,133.99000549316406,129.6199951171875,130.1699981689453,114.56814575195312,118822990,0.0,0.0
2022-03-14 00:00:00+05:30,130.5,131.1699981689453,127.7699966430664,129.6999969482422,114.15447998046875,52780820,0.0,0.0
2022-03-15 00:00:00+05:30,129.17999267578125,129.3000030517578,122.80000305175781,123.375,108.58758544921875,96143130,0.0,0.0
2022-03-16 00:00:00+05:30,124.5,127.12000274658203,124.0199966430664,126.5250015258789,111.36003875732422,63024510,0.0,0.0
2022-03-17 00:00:00+05:30,127.5,131.77999877929688,127.11000061035156,130.34500122070312,114.72218322753906,106239760,0.0,0.0
2022-03-21 00:00:00+05:30,130.8000030517578,133.39999389648438,129.4499969482422,130.2949981689453,114.67816925048828,84227630,0.0,0.0
2022-03-22 00:00:00+05:30,132.0,133.0,128.80499267578125,130.1999969482422,114.59455871582031,81795880,0.0,0.0
2022-03-23 00:00:00+05:30,132.39999389648438,134.77999877929688,129.23500061035156,133.10000610351562,117.14697265625,130552380,0.0,0.0
2022-03-24 00:00:00+05:30,133.09500122070312,135.9499969482422,132.59500122070312,135.05499267578125,118.86763763427734,94605270,0.0,0.0
2022-03-25 00:00:00+05:30,135.49000549316406,136.60000610351562,133.35499572753906,133.89500427246094,117.84668731689453,69457440,0.0,0.0
2022-03-28 00:00:00+05:30,134.0,135.5,132.75999450683594,133.89500427246094,117.84668731689453,46554910,0.0,0.0
2022-03-29 00:00:00+05:30,134.39999389648438,134.61500549316406,132.6999969482422,133.46499633789062,117.46821594238281,43202370,0.0,0.0
2022-03-30 00:00:00+05:30,133.5,133.55499267578125,130.0,130.80499267578125,115.12703704833984,58483160,0.0,0.0
2022-03-31 00:00:00+05:30,130.8000030517578,132.0449981689453,130.00999450683594,130.72000122070312,115.05223083496094,40067950,0.0,0.0
2022-04-01 00:00:00+05:30,131.0,134.08999633789062,130.5449981689453,131.7100067138672,115.92357635498047,55321590,0.0,0.0
2022-04-04 00:00:00+05:30,131.7100067138672,135.39999389648438,131.44500732421875,134.19000244140625,118.10633087158203,69670320,0.0,0.0
2022-04-05 00:00:00+05:30,134.84500122070312,135.8000030517578,132.9250030517578,134.49000549316406,118.37036895751953,63296420,0.0,0.0
2022-04-06 00:00:00+05:30,135.0,138.6699981689453,134.67999267578125,137.0749969482422,120.64554595947266,114097540,0.0,0.0
2022-04-07 00:00:00+05:30,137.6999969482422,138.10000610351562,134.10000610351562,134.9499969482422,118.77522277832031,55650640,0.0,0.0
2022-04-08 00:00:00+05:30,136.09500122070312,137.9949951171875,135.625,137.0749969482422,120.64554595947266,52287710,0.0,0.0
2022-04-11 00:00:00+05:30,137.07000732421875,138.39999389648438,135.3000030517578,135.7899932861328,119.5145492553711,44778820,0.0,0.0
2022-04-12 00:00:00+05:30,135.3000030517578,135.9949951171875,129.61000061035156,132.02499389648438,116.20081329345703,69191680,0.0,0.0
2022-04-13 00:00:00+05:30,133.4949951171875,134.60000610351562,131.5,131.9499969482422,116.13481140136719,44937800,0.0,0.0
2022-04-18 00:00:00+05:30,133.19000244140625,135.80499267578125,132.88499450683594,133.91000366210938,117.85989379882812,80700420,0.0,0.0
2022-04-19 00:00:00+05:30,135.25999450683594,136.6649932861328,130.89999389648438,132.66000366210938,116.75971984863281,64772190,0.0,0.0
2022-04-20 00:00:00+05:30,132.97000122070312,133.64500427246094,130.30499267578125,131.4250030517578,115.6727294921875,54100210,0.0,0.0
2022-04-21 00:00:00+05:30,131.60000610351562,132.27499389648438,128.5850067138672,130.21499633789062,114.60774993896484,66690280,0.0,0.0
2022-04-22 00:00:00+05:30,130.16000366210938,131.15499877929688,127.375,127.75499725341797,112.4426040649414,55848230,0.0,0.0
2022-04-25 00:00:00+05:30,125.0,126.29499816894531,121.27999877929688,122.03500366210938,107.40819549560547,72310460,0.0,0.0
2022-04-26 00:00:00+05:30,123.5,124.16999816894531,122.5,123.36000061035156,108.57438659667969,44812710,0.0,0.0
2022-04-27 00:00:00+05:30,122.69999694824219,125.5,121.04000091552734,124.66999816894531,109.72736358642578,71209740,0.0,0.0
2022-04-28 00:00:00+05:30,125.94999694824219,126.86499786376953,124.30000305175781,126.08499908447266,110.97277069091797,51295830,0.0,0.0
2022-04-29 00:00:00+05:30,126.80000305175781,129.1699981689453,126.56500244140625,127.1050033569336,111.87051391601562,57173520,0.0,0.0
2022-05-02 00:00:00+05:30,125.69999694824219,130.27499389648438,124.875,129.52000427246094,113.99606323242188,54426170,0.0,0.0
2022-05-04 00:00:00+05:30,132.72999572753906,133.0,125.44999694824219,126.13500213623047,111.01677703857422,138374020,0.0,0.0
2022-05-05 00:00:00+05:30,128.0,131.64999389648438,127.80000305175781,128.4250030517578,113.03231048583984,87338160,0.0,0.0
2022-05-06 00:00:00+05:30,126.80000305175781,129.0,124.30000305175781,128.3699951171875,112.98389434814453,69256760,0.0,0.0
2022-05-09 00:00:00+05:30,126.0,127.41999816894531,124.4000015258789,125.2249984741211,110.21585083007812,50552970,0.0,0.0
2022-05-10 00:00:00+05:30,125.0999984741211,125.46499633789062,115.8550033569336,116.48999786376953,102.52780151367188,145537420,0.0,0.0
2022-05-11 00:00:00+05:30,117.5,119.08999633789062,112.33999633789062,116.56999969482422,102.59822082519531,107063150,0.0,0.0
2022-05-12 00:00:00+05:30,115.69000244140625,116.23999786376953,110.30000305175781,111.7699966430664,98.37352752685547,94191610,0.0,0.0
2022-05-13 00:00:00+05:30,113.5,115.18000030517578,109.19999694824219,109.69999694824219,96.55162811279297,82924410,0.0,0.0
2022-05-16 00:00:00+05:30,111.9000015258789,113.4800033569336,109.4000015258789,110.3499984741211,97.12371826171875,62665270,0.0,0.0
2022-05-17 00:00:00+05:30,112.4000015258789,119.72000122070312,111.53500366210938,118.87000274658203,104.62254333496094,112876010,0.0,0.0
2022-05-18 00:00:00+05:30,119.69999694824219,120.9000015258789,117.5,118.0250015258789,103.87882232666016,81575800,0.0,0.0
2022-05-19 00:00:00+05:30,115.0999984741211,115.48999786376953,111.5199966430664,112.21499633789062,98.76519012451172,66545630,0.0,0.0
2022-05-20 00:00:00+05:30,116.23500061035156,117.83999633789062,114.12000274658203,117.05999755859375,103.02947998046875,65527500,0.0,0.0
2022-05-23 00:00:00+05:30,109.69999694824219,109.69999694824219,100.15499877929688,102.29499816894531,90.03418731689453,273883460,0.0,0.0
2022-05-24 00:00:00+05:30,103.0999984741211,103.98999786376953,100.19999694824219,100.63500213623047,88.57315063476562,123116660,0.0,0.0
2022-05-25 00:00:00+05:30,100.63500213623047,101.83499908447266,99.18000030517578,99.91000366210938,87.9350357055664,99343400,0.0,0.0
2022-05-26 00:00:00+05:30,100.69999694824219,106.75499725341797,99.5250015258789,105.19999694824219,92.59098815917969,150536730,0.0,0.0
2022-05-27 00:00:00+05:30,106.25,106.76499938964844,103.19999694824219,104.3499984741211,91.8428726196289,74772200,0.0,0.0
2022-05-30 00:00:00+05:30,105.9000015258789,106.37999725341797,104.3499984741211,104.74500274658203,92.19053649902344,72701590,0.0,0.0
2022-05-31 00:00:00+05:30,104.5,107.19000244140625,103.69999694824219,105.56500244140625,92.91224670410156,121248850,0.0,0.0
2022-06-01 00:00:00+05:30,106.55000305175781,107.9000015258789,105.33000183105469,106.3550033569336,93.60755920410156,94055290,0.0,0.0
2022-06-02 00:00:00+05:30,106.7750015258789,108.4749984741211,105.91000366210938,108.15499877929688,95.19181823730469,79177040,0.0,0.0
2022-06-03 00:00:00+05:30,109.19999694824219,109.27999877929688,106.5,106.7300033569336,93.93760681152344,53954860,0.0,0.0
2022-06-06 00:00:00+05:30,106.5,108.29000091552734,104.91999816894531,107.80999755859375,94.8881607055664,57262490,0.0,0.0
2022-06-07 00:00:00+05:30,106.69999694824219,108.1500015258789,106.3550033569336,106.8499984741211,94.04322814941406,43341570,0.0,0.0
2022-06-08 00:00:00+05:30,108.0999984741211,108.88999938964844,107.40499877929688,108.67500305175781,95.64949798583984,64734340,0.0,0.0
2022-06-09 00:00:00+05:30,107.49500274658203,108.7249984741211,104.12000274658203,104.48500061035156,91.96170043945312,98547810,0.0,0.0
2022-06-10 00:00:00+05:30,103.0,103.13999938964844,101.06500244140625,102.37000274658203,90.10018920898438,95225630,0.0,0.0
2022-06-13 00:00:00+05:30,100.43000030517578,101.19999694824219,99.0,99.19499969482422,87.30574035644531,82235750,0.0,0.0
2022-06-14 00:00:00+05:30,98.82499694824219,101.37000274658203,98.55500030517578,99.61499786376953,87.67539978027344,77202600,0.0,0.0
2022-06-15 00:00:00+05:30,95.3949966430664,97.42500305175781,95.06500244140625,95.95500183105469,89.01119232177734,92443330,5.1,0.0
2022-06-16 00:00:00+05:30,97.5,97.5,89.81999969482422,90.16999816894531,83.64482116699219,122741050,0.0,0.0
2022-06-17 00:00:00+05:30,89.80000305175781,92.73999786376953,89.55000305175781,90.66999816894531,84.108642578125,121290260,0.0,0.0
2022-06-20 00:00:00+05:30,90.5,90.5,84.26499938964844,86.13999938964844,79.90646362304688,139866890,0.0,0.0
2022-06-21 00:00:00+05:30,87.5,89.55000305175781,86.4000015258789,88.4800033569336,82.0771255493164,124526970,0.0,0.0
2022-06-22 00:00:00+05:30,87.29499816894531,87.38500213623047,83.56999969482422,83.80999755859375,77.74507141113281,109877390,0.0,0.0
2022-06-23 00:00:00+05:30,84.0,85.59500122070312,82.69999694824219,84.12999725341797,78.04190063476562,111515840,0.0,0.0
2022-06-24 00:00:00+05:30,85.0,86.4749984741211,84.46499633789062,85.28500366210938,79.11333465576172,85433810,0.0,0.0
2022-06-27 00:00:00+05:30,87.05000305175781,87.88500213623047,86.30500030517578,86.78500366210938,80.5047836303711,72814730,0.0,0.0
2022-06-28 00:00:00+05:30,86.5999984741211,88.44000244140625,86.04000091552734,87.88999938964844,81.52982330322266,84647330,0.0,0.0
2022-06-29 00:00:00+05:30,87.0,88.87999725341797,86.8499984741211,88.16000366210938,81.78028106689453,72318470,0.0,0.0
2022-06-30 00:00:00+05:30,88.1500015258789,89.44999694824219,86.33000183105469,86.70500183105469,80.43057250976562,84672090,0.0,0.0
2022-07-01 00:00:00+05:30,86.69499969482422,87.5,85.91000366210938,87.28500366210938,80.96859741210938,54761890,0.0,0.0
2022-07-04 00:00:00+05:30,86.8499984741211,87.12000274658203,84.33000183105469,85.45500183105469,79.27102661132812,77554410,0.0,0.0
2022-07-05 00:00:00+05:30,86.19999694824219,87.91999816894531,85.77999877929688,86.01499938964844,79.79049682617188,79058290,0.0,0.0
2022-07-06 00:00:00+05:30,85.84500122070312,86.11000061035156,83.80500030517578,85.81500244140625,79.60497283935547,81439710,0.0,0.0
2022-07-07 00:00:00+05:30,86.69999694824219,90.65499877929688,85.8499984741211,90.0,83.48712158203125,111007940,0.0,0.0
2022-07-08 00:00:00+05:30,91.79000091552734,91.79000091552734,88.05000305175781,88.58999633789062,82.17916107177734,112000630,0.0,0.0
2022-07-11 00:00:00+05:30,88.5199966430664,92.9000015258789,87.50499725341797,91.2750015258789,84.66986083984375,150193340,0.0,0.0
2022-07-12 00:00:00+05:30,90.48999786376953,91.59500122070312,89.36000061035156,90.20999908447266,83.68193817138672,100175050,0.0,0.0
2022-07-13 00:00:00+05:30,90.59500122070312,91.41999816894531,90.06500244140625,90.48500061035156,83.9370346069336,70135110,0.0,0.0
2022-07-14 00:00:00+05:30,91.0,91.0999984741211,89.5,90.80000305175781,84.22924041748047,74498580,0.0,0.0
2022-07-15 00:00:00+05:30,90.5,91.02999877929688,87.75,88.37999725341797,81.98435974121094,81253510,0.0,0.0
2022-07-18 00:00:00+05:30,89.69999694824219,90.80000305175781,89.2249984741211,90.43000030517578,83.8860092163086,73060810,0.0,0.0
2022-07-19 00:00:00+05:30,90.0999984741211,92.19000244140625,90.0999984741211,91.94499969482422,85.2913818359375,85341580,0.0,0.0
2022-07-20 00:00:00+05:30,93.59500122070312,93.80000305175781,92.5199966430664,92.84500122070312,86.1262435913086,77088650,0.0,0.0
2022-07-21 00:00:00+05:30,93.0,93.88500213623047,92.44999694824219,93.43000030517578,86.66891479492188,50877140,0.0,0.0
2022-07-22 00:00:00+05:30,94.25,94.4000015258789,93.19999694824219,93.6050033569336,86.83125305175781,48608940,0.0,0.0
2022-07-25 00:00:00+05:30,93.5,96.48500061035156,93.36000061035156,96.06999969482422,89.11787414550781,99635630,0.0,0.0
2022-07-26 00:00:00+05:30,97.19999694824219,97.66999816894531,94.6050033569336,94.94999694824219,88.07891845703125,126264690,0.0,0.0
2022-07-27 00:00:00+05:30,95.0999984741211,96.15499877929688,94.36000061035156,95.94000244140625,88.99728393554688,52559020,0.0,0.0
2022-07-28 00:00:00+05:30,98.0999984741211,102.0,97.1500015258789,100.3499984741211,93.08815002441406,137156107,0.0,10.0
2022-07-29 00:00:00+05:30,103.0,109.30000305175781,102.1500015258789,107.5999984741211,99.8134994506836,166959934,0.0,0.0
2022-08-01 00:00:00+05:30,110.5,111.44999694824219,106.1500015258789,108.25,100.41646575927734,125365761,0.0,0.0
2022-08-02 00:00:00+05:30,108.0,108.0,105.3499984741211,107.0,99.25691986083984,64935371,0.0,0.0
2022-08-03 00:00:00+05:30,107.0,108.44999694824219,106.0,107.05000305175781,99.30330657958984,61428846,0.0,0.0
2022-08-04 00:00:00+05:30,107.5,109.5,106.05000305175781,107.69999694824219,99.90625762939453,79526154,0.0,0.0
2022-08-05 00:00:00+05:30,107.6500015258789,109.25,107.0999984741211,107.3499984741211,99.58158874511719,54469112,0.0,0.0
2022-08-08 00:00:00+05:30,107.8499984741211,108.1500015258789,106.69999694824219,107.19999694824219,99.44244384765625,41384943,0.0,0.0
2022-08-10 00:00:00+05:30,107.9000015258789,109.9000015258789,106.5,109.19999694824219,101.29771423339844,73880698,0.0,0.0
2022-08-11 00:00:00+05:30,110.30000305175781,110.6500015258789,108.5999984741211,109.0999984741211,101.20494842529297,75321498,0.0,0.0
2022-08-12 00:00:00+05:30,109.3499984741211,112.9000015258789,108.80000305175781,112.6500015258789,104.49805450439453,95942333,0.0,0.0
2022-08-16 00:00:00+05:30,113.69999694824219,113.69999694824219,111.0999984741211,113.0,104.82272338867188,69207437,0.0,0.0
2022-08-17 00:00:00+05:30,113.5,113.5,112.25,112.5,104.35891723632812,54008422,0.0,0.0
2022-08-18 00:00:00+05:30,112.5,113.0,111.4000015258789,112.55000305175781,104.40528869628906,49396425,0.0,0.0
2022-08-19 00:00:00+05:30,112.55000305175781,112.9000015258789,109.55000305175781,110.05000305175781,102.0862045288086,57134813,0.0,0.0
2022-08-22 00:00:00+05:30,109.5,109.5999984741211,104.69999694824219,105.05000305175781,97.44803619384766,74037526,0.0,0.0
2022-08-23 00:00:00+05:30,104.19999694824219,108.25,103.5,107.5999984741211,99.8134994506836,70531639,0.0,0.0
2022-08-24 00:00:00+05:30,107.55000305175781,108.1500015258789,105.75,106.55000305175781,98.83948516845703,55686404,0.0,0.0
2022-08-25 00:00:00+05:30,107.05000305175781,107.9000015258789,105.75,106.25,98.56119537353516,42186335,0.0,0.0
2022-08-26 00:00:00+05:30,107.25,109.19999694824219,107.0999984741211,107.3499984741211,99.58158874511719,71257092,0.0,0.0
2022-08-29 00:00:00+05:30,104.05000305175781,105.6500015258789,103.25,104.8499984741211,97.26250457763672,59895805,0.0,0.0
2022-08-30 00:00:00+05:30,106.5,108.5,106.05000305175781,108.30000305175781,100.46284484863281,67401780,0.0,0.0
2022-09-01 00:00:00+05:30,107.0,107.75,105.9000015258789,106.4000015258789,98.70033264160156,52454732,0.0,0.0
2022-09-02 00:00:00+05:30,107.0,107.0,105.0,105.5,97.86546325683594,45601352,0.0,0.0
2022-09-05 00:00:00+05:30,106.05000305175781,107.30000305175781,105.80000305175781,106.9000015258789,99.16415405273438,40352735,0.0,0.0
2022-09-06 00:00:00+05:30,107.4000015258789,108.80000305175781,106.05000305175781,108.5999984741211,100.74112701416016,59505849,0.0,0.0
2022-09-07 00:00:00+05:30,107.55000305175781,108.9000015258789,107.0999984741211,107.5999984741211,99.8134994506836,43945660,0.0,0.0
2022-09-08 00:00:00+05:30,108.4000015258789,108.4000015258789,105.3499984741211,105.8499984741211,98.19013977050781,71228405,0.0,0.0
2022-09-09 00:00:00+05:30,107.0,107.3499984741211,105.5,105.69999694824219,98.05098724365234,63647166,0.0,0.0
2022-09-12 00:00:00+05:30,106.80000305175781,107.94999694824219,106.5,107.75,99.95264434814453,40838533,0.0,0.0
2022-09-13 00:00:00+05:30,108.0,108.69999694824219,107.55000305175781,107.75,99.95264434814453,44179394,0.0,0.0
2022-09-14 00:00:00+05:30,106.30000305175781,110.4000015258789,105.80000305175781,109.1500015258789,101.2513427734375,86379872,0.0,0.0
2022-09-15 00:00:00+05:30,108.6500015258789,109.0,106.5,107.0,99.25691986083984,62926791,0.0,0.0
2022-09-16 00:00:00+05:30,106.19999694824219,107.5,105.0,105.69999694824219,98.05098724365234,107967267,0.0,0.0
2022-09-19 00:00:00+05:30,106.19999694824219,106.19999694824219,103.0,103.0999984741211,95.6391372680664,51146568,0.0,0.0
2022-09-20 00:00:00+05:30,104.19999694824219,106.3499984741211,104.0,105.80000305175781,98.14375305175781,52140254,0.0,0.0
2022-09-21 00:00:00+05:30,105.80000305175781,107.19999694824219,104.30000305175781,104.44999694824219,96.89144897460938,46142823,0.0,0.0
2022-09-22 00:00:00+05:30,104.44999694824219,105.30000305175781,103.5,103.5999984741211,96.10295867919922,61380323,0.0,0.0
2022-09-23 00:00:00+05:30,106.19999694824219,107.9000015258789,103.75,104.30000305175781,96.75231170654297,109765520,0.0,0.0
2022-09-26 00:00:00+05:30,104.4000015258789,104.44999694824219,98.5,99.8499984741211,92.62432861328125,101291962,0.0,0.0
2022-09-27 00:00:00+05:30,101.3499984741211,101.3499984741211,96.5,97.6500015258789,90.58353424072266,104949032,0.0,0.0
2022-09-28 00:00:00+05:30,96.55000305175781,97.8499984741211,95.0,95.19999694824219,88.31082916259766,71724106,0.0,0.0
2022-09-29 00:00:00+05:30,97.0,98.25,96.4000015258789,96.8499984741211,89.8414306640625,60884592,0.0,0.0
2022-09-30 00:00:00+05:30,96.8499984741211,100.4000015258789,95.69999694824219,99.30000305175781,92.1141357421875,66436616,0.0,0.0
2022-10-03 00:00:00+05:30,99.5999984741211,99.6500015258789,98.0,98.3499984741211,91.23287963867188,37282313,0.0,0.0
2022-10-04 00:00:00+05:30,100.30000305175781,101.5,100.0,101.1500015258789,93.83025360107422,40186702,0.0,0.0
2022-10-06 00:00:00+05:30,102.0,103.80000305175781,101.75,103.55000305175781,96.05657958984375,48169310,0.0,0.0
2022-10-07 00:00:00+05:30,103.30000305175781,103.5,101.9000015258789,103.30000305175781,95.82466888427734,36080875,0.0,0.0
2022-10-10 00:00:00+05:30,102.0,103.5,101.1500015258789,103.19999694824219,95.73190307617188,36641275,0.0,0.0
2022-10-11 00:00:00+05:30,103.55000305175781,103.6500015258789,99.80000305175781,100.3499984741211,93.08815002441406,41083734,0.0,0.0
2022-10-12 00:00:00+05:30,100.3499984741211,101.19999694824219,99.0,100.55000305175781,93.27367401123047,41357469,0.0,0.0
2022-10-13 00:00:00+05:30,101.0999984741211,101.80000305175781,98.80000305175781,100.0999984741211,92.85623931884766,34668093,0.0,0.0
2022-10-14 00:00:00+05:30,101.8499984741211,102.80000305175781,99.9000015258789,100.0999984741211,92.85623931884766,32456805,0.0,0.0
2022-10-17 00:00:00+05:30,99.75,100.4000015258789,98.0999984741211,99.55000305175781,92.34603881835938,37568783,0.0,0.0
2022-10-18 00:00:00+05:30,100.30000305175781,101.0,99.80000305175781,100.6500015258789,93.36643981933594,30722156,0.0,0.0
2022-10-19 00:00:00+05:30,100.5999984741211,101.25,99.69999694824219,100.05000305175781,92.80986022949219,38764542,0.0,0.0
2022-10-20 00:00:00+05:30,99.5,101.19999694824219,98.80000305175781,100.9000015258789,93.59835052490234,38091315,0.0,0.0
2022-10-21 00:00:00+05:30,100.8499984741211,101.44999694824219,99.3499984741211,100.19999694824219,92.9489974975586,30973997,0.0,0.0
2022-10-24 00:00:00+05:30,102.0,102.0999984741211,101.0,101.19999694824219,93.87664031982422,7480281,0.0,0.0
2022-10-25 00:00:00+05:30,101.1500015258789,102.5,100.69999694824219,101.19999694824219,93.87664031982422,37163180,0.0,0.0
2022-10-27 00:00:00+05:30,102.25,104.6500015258789,102.05000305175781,104.19999694824219,96.65953063964844,74349009,0.0,0.0
2022-10-28 00:00:00+05:30,104.0999984741211,104.5999984741211,100.80000305175781,101.5999984741211,94.24768829345703,51006232,0.0,0.0
2022-10-31 00:00:00+05:30,101.9000015258789,102.1500015258789,100.30000305175781,101.55000305175781,94.20130920410156,38715841,0.0,0.0
2022-11-01 00:00:00+05:30,98.55000305175781,101.44999694824219,98.55000305175781,101.19999694824219,93.87664031982422,69031178,0.0,0.0
2022-11-02 00:00:00+05:30,101.0,103.0,100.80000305175781,101.25,93.92301940917969,42336049,0.0,0.0
2022-11-03 00:00:00+05:30,100.75,102.44999694824219,100.0,102.0,94.61874389648438,39110676,0.0,0.0
2022-11-04 00:00:00+05:30,102.5,105.0,102.19999694824219,104.75,97.16974639892578,70299020,0.0,0.0
2022-11-07 00:00:00+05:30,105.9000015258789,107.44999694824219,104.5999984741211,106.69999694824219,98.97863006591797,74426059,0.0,0.0
