Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00+05:30,514.5,533.8250122070312,509.54998779296875,519.375,516.3165283203125,252826,0.0,0.0
2022-03-28 00:00:00+05:30,521.5,523.0,505.2250061035156,519.2000122070312,516.1425170898438,195228,0.0,0.0
2022-03-29 00:00:00+05:30,517.5,536.4000244140625,516.6500244140625,529.0499877929688,525.9345092773438,341194,0.0,0.0
2022-03-30 00:00:00+05:30,534.9000244140625,544.5,530.0,536.7249755859375,533.5643310546875,2113208,0.0,0.0
2022-03-31 00:00:00+05:30,531.8499755859375,555.0,512.9500122070312,549.9749755859375,546.7362670898438,659186,0.0,0.0
2022-04-01 00:00:00+05:30,547.5,552.7249755859375,533.2750244140625,536.9500122070312,533.7880249023438,233850,0.0,0.0
2022-04-04 00:00:00+05:30,533.5,548.7999877929688,528.0250244140625,539.0,535.825927734375,209262,0.0,0.0
2022-04-05 00:00:00+05:30,541.8499755859375,544.8250122070312,531.5,537.5,534.3347778320312,241758,0.0,0.0
2022-04-06 00:00:00+05:30,537.0,537.0,517.5250244140625,527.5250244140625,524.4185180664062,493398,0.0,0.0
2022-04-07 00:00:00+05:30,527.5,542.2249755859375,515.625,535.9500122070312,532.7938842773438,584708,0.0,0.0
2022-04-08 00:00:00+05:30,542.4500122070312,552.5,535.3499755859375,548.2750244140625,545.0463256835938,151644,0.0,0.0
2022-04-11 00:00:00+05:30,551.0250244140625,554.9749755859375,537.0250244140625,551.0,547.7552490234375,214842,0.0,0.0
2022-04-12 00:00:00+05:30,548.5,550.5250244140625,528.9749755859375,535.1500244140625,531.9985961914062,348450,0.0,0.0
2022-04-13 00:00:00+05:30,537.8499755859375,543.7000122070312,525.25,532.2000122070312,529.0659790039062,229228,0.0,0.0
2022-04-18 00:00:00+05:30,531.5499877929688,534.875,502.6000061035156,509.0,506.0025939941406,577440,0.0,0.0
2022-04-19 00:00:00+05:30,514.9500122070312,516.5,477.67498779296875,493.9750061035156,491.0660400390625,418752,0.0,0.0
2022-04-20 00:00:00+05:30,496.54998779296875,529.5,496.3999938964844,522.2249755859375,519.1497192382812,478218,0.0,0.0
2022-04-21 00:00:00+05:30,525.0499877929688,531.0,505.0,506.875,503.8901062011719,301772,0.0,0.0
2022-04-22 00:00:00+05:30,502.25,516.0,500.625,509.57501220703125,506.57421875,366278,0.0,0.0
2022-04-25 00:00:00+05:30,509.57501220703125,519.0,488.7250061035156,505.8999938964844,502.9208068847656,281452,0.0,0.0
2022-04-26 00:00:00+05:30,506.54998779296875,529.0,506.54998779296875,524.375,521.2870483398438,233956,0.0,0.0
2022-04-27 00:00:00+05:30,522.2249755859375,545.0,515.2750244140625,525.7750244140625,522.6788330078125,638770,0.0,0.0
2022-04-28 00:00:00+05:30,530.0,555.0,518.5,544.7999877929688,541.5917358398438,371052,0.0,0.0
2022-04-29 00:00:00+05:30,541.0,562.5,525.5,543.2249755859375,540.0260009765625,807670,0.0,0.0
2022-05-02 00:00:00+05:30,532.5,569.2249755859375,532.5,544.0999755859375,540.8958740234375,521034,0.0,0.0
2022-05-04 00:00:00+05:30,543.5,577.5750122070312,531.8499755859375,541.5750122070312,538.3857421875,1522956,0.0,0.0
2022-05-05 00:00:00+05:30,546.0,559.0,539.5,553.0250244140625,549.768310546875,346238,0.0,0.0
2022-05-06 00:00:00+05:30,538.9000244140625,568.9500122070312,522.5,525.2000122070312,522.107177734375,612918,0.0,0.0
2022-05-09 00:00:00+05:30,522.5,534.9000244140625,515.2999877929688,529.0,525.8848266601562,235680,0.0,0.0
2022-05-10 00:00:00+05:30,531.6500244140625,538.0750122070312,501.0,508.5249938964844,505.5303649902344,586438,0.0,0.0
2022-05-11 00:00:00+05:30,505.5,529.5,505.5,527.5499877929688,524.443359375,624248,0.0,0.0
2022-05-12 00:00:00+05:30,525.0250244140625,531.3499755859375,493.0,516.5250244140625,513.4832763671875,346294,0.0,0.0
2022-05-13 00:00:00+05:30,530.9749755859375,537.4500122070312,503.57501220703125,509.9750061035156,506.9718322753906,722826,0.0,0.0
2022-05-16 00:00:00+05:30,505.5,520.7249755859375,505.0,516.4500122070312,513.4087524414062,713588,0.0,0.0
2022-05-17 00:00:00+05:30,519.4249877929688,523.4749755859375,510.29998779296875,512.75,509.73046875,1155110,0.0,0.0
2022-05-18 00:00:00+05:30,515.4500122070312,544.0,514.5999755859375,534.2999877929688,531.1536254882812,270266,0.0,0.0
2022-05-19 00:00:00+05:30,520.5,530.375,508.0,510.57501220703125,507.56829833984375,144880,0.0,0.0
2022-05-20 00:00:00+05:30,515.0,550.875,511.0249938964844,547.2000122070312,543.9776611328125,338422,0.0,0.0
2022-05-23 00:00:00+05:30,547.4500122070312,564.5750122070312,534.4249877929688,551.5,548.2523193359375,230388,0.0,0.0
2022-05-24 00:00:00+05:30,557.0750122070312,569.2249755859375,541.8250122070312,564.2999877929688,560.9769287109375,330496,0.0,0.0
2022-05-25 00:00:00+05:30,570.5999755859375,578.625,539.0250244140625,550.6500244140625,547.4073486328125,624304,0.0,0.0
2022-05-26 00:00:00+05:30,540.0250244140625,562.5,533.2750244140625,552.25,548.9978637695312,189618,0.0,0.0
2022-05-27 00:00:00+05:30,556.0,588.2750244140625,555.0,559.2000122070312,555.9069213867188,599594,0.0,0.0
2022-05-30 00:00:00+05:30,566.0,590.25,561.3499755859375,567.9749755859375,564.6302490234375,511206,0.0,0.0
2022-05-31 00:00:00+05:30,570.7999877929688,599.3499755859375,570.7999877929688,583.4500122070312,580.0140991210938,1016176,0.0,0.0
2022-06-01 00:00:00+05:30,587.4249877929688,591.1500244140625,561.5,573.4749755859375,570.0978393554688,161168,0.0,0.0
2022-06-02 00:00:00+05:30,565.5,581.2000122070312,563.75,573.6500244140625,570.2718505859375,154958,0.0,0.0
2022-06-03 00:00:00+05:30,573.6500244140625,587.5,570.1749877929688,572.5499877929688,569.1783447265625,677522,0.0,0.0
2022-06-06 00:00:00+05:30,568.5,572.4249877929688,551.5,554.5999755859375,551.333984375,443024,0.0,0.0
2022-06-07 00:00:00+05:30,551.5,575.0,541.2999877929688,559.9749755859375,556.6773681640625,496350,0.0,0.0
2022-06-08 00:00:00+05:30,570.0,574.7750244140625,554.9749755859375,565.2249755859375,561.8964233398438,312298,0.0,0.0
2022-06-09 00:00:00+05:30,560.75,560.75,546.0999755859375,552.375,549.1221313476562,374776,0.0,0.0
2022-06-10 00:00:00+05:30,542.5499877929688,565.8499755859375,542.5499877929688,559.7999877929688,556.50341796875,334992,0.0,0.0
2022-06-13 00:00:00+05:30,553.875,570.9500122070312,542.5,555.5,552.228759765625,411042,0.0,0.0
2022-06-14 00:00:00+05:30,545.0,565.0,545.0,560.4000244140625,557.0999145507812,103606,0.0,0.0
2022-06-15 00:00:00+05:30,563.0,569.9500122070312,517.5,535.75,532.5950927734375,453496,0.0,0.0
2022-06-16 00:00:00+05:30,545.25,554.4749755859375,494.8999938964844,532.7249755859375,529.5878295898438,941958,0.0,0.0
2022-06-17 00:00:00+05:30,522.25,552.5,515.7249755859375,542.2999877929688,539.1065063476562,968100,0.0,0.0
2022-06-20 00:00:00+05:30,540.7249755859375,548.9749755859375,523.7999877929688,542.1749877929688,538.982177734375,343478,0.0,0.0
2022-06-21 00:00:00+05:30,537.5250244140625,565.8499755859375,537.5250244140625,552.2750244140625,549.0227661132812,399344,0.0,0.0
2022-06-22 00:00:00+05:30,553.7999877929688,564.5250244140625,545.6749877929688,557.4249877929688,554.1423950195312,595734,0.0,0.0
2022-06-23 00:00:00+05:30,554.4500122070312,571.5,546.125,569.7249755859375,566.369873046875,117444,0.0,0.0
2022-06-24 00:00:00+05:30,572.5750122070312,574.4500122070312,553.5499877929688,563.2000122070312,559.8833618164062,290346,0.0,0.0
2022-06-27 00:00:00+05:30,568.5,588.9000244140625,564.5250244140625,567.1749877929688,563.8349609375,416164,0.0,0.0
2022-06-28 00:00:00+05:30,568.0750122070312,615.4500122070312,546.4249877929688,594.6749877929688,591.173095703125,873050,0.0,0.0
2022-06-29 00:00:00+05:30,589.0,622.4749755859375,576.0499877929688,604.6749877929688,601.1141357421875,558032,0.0,0.0
2022-06-30 00:00:00+05:30,605.0499877929688,605.5,566.5999755859375,591.8499755859375,588.3646240234375,819006,0.0,0.0
2022-07-01 00:00:00+05:30,591.8499755859375,607.0,581.4000244140625,593.7249755859375,590.2285766601562,345002,0.0,0.0
2022-07-04 00:00:00+05:30,585.0,593.5,580.5,589.0250244140625,585.5563354492188,244618,0.0,0.0
2022-07-05 00:00:00+05:30,584.0,597.0750122070312,584.0,588.9500122070312,585.4818115234375,235104,0.0,0.0
2022-07-06 00:00:00+05:30,586.0250244140625,593.0,572.75,591.0,587.5196533203125,473350,0.0,0.0
2022-07-07 00:00:00+05:30,600.0,634.25,595.2000122070312,617.0,613.3665771484375,1417516,0.0,0.0
2022-07-08 00:00:00+05:30,619.5250244140625,624.9000244140625,603.1749877929688,609.5999755859375,606.0101928710938,306728,0.0,0.0
2022-07-11 00:00:00+05:30,614.9749755859375,637.9500122070312,610.1749877929688,631.9749755859375,628.2533569335938,912870,0.0,0.0
2022-07-12 00:00:00+05:30,629.0,629.0,607.9500122070312,616.1749877929688,612.54638671875,345866,0.0,0.0
2022-07-13 00:00:00+05:30,613.5,621.7750244140625,608.4249877929688,612.4249877929688,608.8184814453125,144944,0.0,0.0
2022-07-14 00:00:00+05:30,612.5,619.4749755859375,597.5999755859375,609.5499877929688,605.96044921875,206258,0.0,0.0
2022-07-15 00:00:00+05:30,610.4000244140625,613.4749755859375,601.0,603.125,599.5733032226562,49772,0.0,0.0
2022-07-18 00:00:00+05:30,608.0,625.9749755859375,605.4500122070312,620.6500244140625,616.9951171875,183980,0.0,0.0
2022-07-19 00:00:00+05:30,620.0250244140625,633.375,615.75,623.9500122070312,620.275634765625,284542,0.0,0.0
2022-07-20 00:00:00+05:30,622.5,625.2000122070312,597.5750122070312,601.8250122070312,598.281005859375,468760,0.0,0.0
2022-07-21 00:00:00+05:30,598.0,615.5,595.9749755859375,605.0,601.437255859375,478302,0.0,0.0
2022-07-22 00:00:00+05:30,602.5499877929688,624.5,602.5499877929688,621.8499755859375,618.18798828125,320652,0.0,0.0
2022-07-25 00:00:00+05:30,619.0250244140625,630.5,612.0250244140625,621.3250122070312,617.6660766601562,375776,0.0,0.0
2022-07-26 00:00:00+05:30,620.7750244140625,630.0,593.4000244140625,605.4500122070312,601.8846435546875,191018,0.0,0.0
2022-07-27 00:00:00+05:30,596.0,612.0250244140625,595.8250122070312,607.25,603.6740112304688,156106,0.0,0.0
2022-07-28 00:00:00+05:30,607.0,639.5,602.7750244140625,620.0250244140625,616.3738403320312,365632,0.0,0.0
2022-07-29 00:00:00+05:30,620.4500122070312,629.5,620.0499877929688,627.0,623.3076782226562,135654,0.0,0.0
2022-08-01 00:00:00+05:30,627.0,632.5,608.1500244140625,624.75,621.0709838867188,400314,0.0,0.0
2022-08-02 00:00:00+05:30,621.9749755859375,639.9500122070312,616.0250244140625,634.5999755859375,630.8629150390625,547014,0.0,0.0
2022-08-03 00:00:00+05:30,636.1500244140625,637.4749755859375,619.125,631.7000122070312,627.9800415039062,143308,0.0,0.0
2022-08-04 00:00:00+05:30,631.125,644.5,623.0,640.5,636.728271484375,270868,0.0,0.0
2022-08-05 00:00:00+05:30,640.5,657.9000244140625,626.125,650.0750122070312,646.246826171875,164478,0.0,0.0
2022-08-08 00:00:00+05:30,650.0750122070312,661.1500244140625,645.0,653.6500244140625,649.80078125,229042,0.0,0.0
2022-08-10 00:00:00+05:30,654.0,660.0,625.5,631.7249755859375,628.0047607421875,349462,0.0,0.0
2022-08-11 00:00:00+05:30,642.5,642.5,613.5,636.3499755859375,632.6026000976562,496202,0.0,0.0
2022-08-12 00:00:00+05:30,665.5,699.5,645.0,656.1749877929688,652.3109130859375,3120210,0.0,0.0
2022-08-16 00:00:00+05:30,656.5,685.0,656.375,682.2750244140625,678.2572021484375,912904,0.0,0.0
2022-08-17 00:00:00+05:30,684.9500122070312,684.9500122070312,665.2249755859375,667.7750244140625,663.842529296875,397798,0.0,0.0
2022-08-18 00:00:00+05:30,668.0,696.5,668.0,684.6749877929688,680.64306640625,708940,0.0,0.0
2022-08-19 00:00:00+05:30,685.0,709.9500122070312,670.5,694.9000244140625,690.807861328125,456350,0.0,0.0
2022-08-22 00:00:00+05:30,687.9500122070312,712.5,661.5,697.125,693.019775390625,854770,0.0,0.0
2022-08-23 00:00:00+05:30,690.0,692.125,657.1749877929688,663.25,659.34423828125,859214,0.0,0.0
2022-08-24 00:00:00+05:30,667.9000244140625,704.5,667.9000244140625,684.8250122070312,680.7921752929688,993520,0.0,0.0
2022-08-25 00:00:00+05:30,687.2999877929688,722.9749755859375,680.9249877929688,711.2750244140625,707.0864868164062,1422340,0.0,0.0
2022-08-26 00:00:00+05:30,704.4500122070312,710.4749755859375,689.0250244140625,698.8250122070312,694.709716796875,423244,0.0,0.0
2022-08-29 00:00:00+05:30,668.0,714.9249877929688,668.0,710.5,706.3159790039062,509432,0.0,0.0
2022-08-30 00:00:00+05:30,712.6500244140625,717.4749755859375,692.5,703.25,699.1087036132812,376846,0.0,0.0
2022-09-01 00:00:00+05:30,700.0,724.4749755859375,688.2249755859375,694.25,690.1616821289062,766090,0.0,0.0
2022-09-02 00:00:00+05:30,697.7249755859375,709.0,681.1500244140625,694.8250122070312,690.7333374023438,844736,0.0,0.0
2022-09-05 00:00:00+05:30,693.7750244140625,704.9749755859375,682.5,694.5250244140625,690.4351196289062,321674,0.0,0.0
2022-09-06 00:00:00+05:30,695.625,707.5,685.5250244140625,702.4500122070312,698.3134155273438,541938,0.0,0.0
2022-09-07 00:00:00+05:30,695.7000122070312,703.2750244140625,686.0,693.125,689.0432739257812,513482,0.0,0.0
2022-09-08 00:00:00+05:30,693.4749755859375,705.0,683.7000122070312,697.1749877929688,693.0694580078125,482528,0.0,0.0
2022-09-09 00:00:00+05:30,698.375,703.4749755859375,689.9249877929688,697.9500122070312,693.8399047851562,254140,0.0,0.0
2022-09-12 00:00:00+05:30,696.0250244140625,710.5,692.0,705.2750244140625,702.3292236328125,326900,1.2,0.0
2022-09-13 00:00:00+05:30,705.2999877929688,716.9000244140625,705.2999877929688,711.625,708.6527099609375,529834,0.0,0.0
2022-09-14 00:00:00+05:30,709.0,713.5499877929688,701.0,707.625,704.66943359375,157294,0.0,0.0
2022-09-15 00:00:00+05:30,707.0,707.0,665.5499877929688,688.7750244140625,685.898193359375,1246058,0.0,0.0
2022-09-16 00:00:00+05:30,678.0499877929688,692.4000244140625,665.0,676.0999755859375,673.2760620117188,521028,0.0,0.0
2022-09-19 00:00:00+05:30,675.0,687.0,671.0250244140625,682.9500122070312,680.0974731445312,156010,0.0,0.0
2022-09-20 00:00:00+05:30,685.5250244140625,698.4249877929688,682.9500122070312,696.4500122070312,693.5411376953125,144294,0.0,0.0
2022-09-21 00:00:00+05:30,699.0250244140625,727.5,695.1500244140625,713.625,710.6444091796875,589182,0.0,0.0
2022-09-22 00:00:00+05:30,707.1500244140625,721.9249877929688,694.5,714.7249755859375,711.7398071289062,320674,0.0,0.0
2022-09-23 00:00:00+05:30,716.0,717.875,687.5750122070312,696.5750122070312,693.6656494140625,177574,0.0,0.0
2022-09-26 00:00:00+05:30,683.5,688.4500122070312,660.5999755859375,670.8250122070312,668.0231323242188,210734,0.0,0.0
2022-09-27 00:00:00+05:30,666.5,688.9500122070312,660.625,668.5,665.7078247070312,866688,0.0,0.0
2022-09-28 00:00:00+05:30,668.5,681.7249755859375,663.0750122070312,667.5250244140625,664.7369384765625,597466,0.0,0.0
2022-09-29 00:00:00+05:30,670.875,679.0999755859375,650.6500244140625,663.1500244140625,660.3802490234375,170850,0.0,0.0
2022-09-30 00:00:00+05:30,653.5499877929688,732.9000244140625,650.75,699.5499877929688,696.628173828125,1049616,0.0,0.0
2022-10-03 00:00:00+05:30,704.2999877929688,709.0,689.0250244140625,694.3250122070312,691.4249877929688,242120,0.0,0.0
2022-10-04 00:00:00+05:30,701.5,702.5999755859375,682.5,687.4749755859375,684.6035766601562,402826,0.0,0.0
2022-10-06 00:00:00+05:30,690.0,721.9749755859375,687.5499877929688,708.9000244140625,705.9390869140625,622382,0.0,0.0
2022-10-07 00:00:00+05:30,715.0,734.0,696.5499877929688,725.8250122070312,722.7933959960938,387120,0.0,0.0
2022-10-10 00:00:00+05:30,725.5,737.4500122070312,713.625,718.9249877929688,715.9222412109375,270996,0.0,0.0
2022-10-11 00:00:00+05:30,718.0,718.0,687.0,696.7999877929688,693.8896484375,913488,0.0,0.0
2022-10-12 00:00:00+05:30,696.0,702.125,685.5,696.0499877929688,693.1427612304688,667626,0.0,0.0
2022-10-13 00:00:00+05:30,696.0,700.9749755859375,690.5250244140625,698.375,695.4580688476562,158460,0.0,0.0
2022-10-14 00:00:00+05:30,704.375,704.75,675.5750122070312,680.9249877929688,678.0809326171875,365836,0.0,0.0
2022-10-17 00:00:00+05:30,676.5,702.5,669.0,674.2999877929688,671.4835815429688,345108,0.0,0.0
2022-10-18 00:00:00+05:30,677.8499755859375,720.0,672.5499877929688,711.7249755859375,708.7522583007812,314196,0.0,0.0
2022-10-19 00:00:00+05:30,711.5,711.5,680.5250244140625,685.9749755859375,683.1098022460938,288638,0.0,0.0
2022-10-20 00:00:00+05:30,685.9749755859375,700.5250244140625,674.5,695.9000244140625,692.993408203125,904886,0.0,0.0
2022-10-21 00:00:00+05:30,692.75,729.4249877929688,683.7249755859375,715.5750122070312,712.5862426757812,1370674,0.0,0.0
2022-10-24 00:00:00+05:30,718.0,718.0,705.0499877929688,710.7000122070312,707.7316284179688,21504,0.0,0.0
2022-10-25 00:00:00+05:30,709.9000244140625,712.2750244140625,689.5,691.5999755859375,688.7113037109375,208046,0.0,0.0
2022-10-27 00:00:00+05:30,691.5,747.5,691.4749755859375,732.375,729.3161010742188,2003606,0.0,0.0
2022-10-28 00:00:00+05:30,735.0,736.0499877929688,698.0,715.5,712.5115966796875,537500,0.0,0.0
2022-10-31 00:00:00+05:30,718.9249877929688,725.0,708.5,713.9249877929688,710.943115234375,302674,0.0,0.0
2022-11-01 00:00:00+05:30,715.0250244140625,744.9749755859375,714.5250244140625,730.125,727.075439453125,698264,0.0,0.0
2022-11-02 00:00:00+05:30,733.7999877929688,744.7249755859375,717.8499755859375,727.2249755859375,724.1875,233806,0.0,0.0
2022-11-03 00:00:00+05:30,725.5,782.3499755859375,719.25,766.4500122070312,763.248779296875,568284,0.0,0.0
2022-11-04 00:00:00+05:30,764.5,784.25,751.0,770.0750122070312,766.858642578125,1002252,0.0,0.0
2022-11-07 00:00:00+05:30,769.9749755859375,795.0,755.1500244140625,772.9500122070312,769.7215576171875,318214,0.0,0.0
2022-11-09 00:00:00+05:30,812.0,812.0,759.1749877929688,766.0499877929688,762.8504028320312,1348958,0.0,0.0
2022-11-10 00:00:00+05:30,762.7999877929688,779.4000244140625,756.3250122070312,764.5,761.306884765625,314676,0.0,0.0
2022-11-11 00:00:00+05:30,764.2249755859375,773.4749755859375,754.0250244140625,759.2750244140625,756.1036987304688,144550,0.0,0.0
2022-11-14 00:00:00+05:30,758.5,765.2249755859375,740.6500244140625,756.9749755859375,753.8132934570312,236640,0.0,0.0
2022-11-15 00:00:00+05:30,755.0,757.9749755859375,741.5,754.25,751.0996704101562,216672,0.0,0.0
2022-11-16 00:00:00+05:30,750.9749755859375,753.9000244140625,732.5,738.5750122070312,735.4901733398438,404562,0.0,0.0
2022-11-17 00:00:00+05:30,740.0,749.0,720.5499877929688,740.2249755859375,737.1332397460938,303048,0.0,0.0
2022-11-18 00:00:00+05:30,741.0,754.8499755859375,722.0,744.0499877929688,740.9423217773438,691448,0.0,0.0
2022-11-21 00:00:00+05:30,745.0,745.0,720.5999755859375,732.25,729.1915893554688,257726,0.0,0.0
2022-11-22 00:00:00+05:30,722.5,729.0,705.5250244140625,715.5750122070312,712.5862426757812,575674,0.0,0.0
2022-11-23 00:00:00+05:30,717.5,726.0,707.75,719.625,716.6193237304688,492768,0.0,0.0
2022-11-24 00:00:00+05:30,715.3499755859375,729.5,711.0,722.75,719.7312622070312,257132,0.0,0.0
2022-11-25 00:00:00+05:30,718.5,726.4500122070312,714.5750122070312,722.125,719.10888671875,184398,0.0,0.0
2022-11-28 00:00:00+05:30,722.5,728.25,714.1500244140625,723.5250244140625,720.5030517578125,331110,0.0,0.0
2022-11-29 00:00:00+05:30,720.0,725.5,718.9249877929688,722.5750122070312,719.5570068359375,219386,0.0,0.0
2022-11-30 00:00:00+05:30,726.2000122070312,735.9000244140625,720.0750122070312,729.2249755859375,726.17919921875,331720,0.0,0.0
2022-12-01 00:00:00+05:30,732.875,749.1749877929688,720.0250244140625,723.875,720.8515625,618182,0.0,0.0
