Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,461.54998779296875,463.79998779296875,455.1000061035156,456.29998779296875,449.75738525390625,1229387,0.0,0.0
2022-11-25 00:00:00+05:30,458.6000061035156,465.3500061035156,455.29998779296875,464.04998779296875,457.3962097167969,1331398,0.0,0.0
2022-11-28 00:00:00+05:30,464.5,469.6000061035156,463.5,467.3500061035156,460.64892578125,876607,0.0,0.0
2022-11-29 00:00:00+05:30,467.5,472.79998779296875,466.0,466.6000061035156,459.9096984863281,1069123,0.0,0.0
2022-11-30 00:00:00+05:30,468.0,470.95001220703125,464.0,467.3500061035156,460.64892578125,1247749,0.0,0.0
2022-12-01 00:00:00+05:30,469.54998779296875,471.75,466.0,468.8999938964844,462.1767272949219,784540,0.0,0.0
2022-12-02 00:00:00+05:30,469.0,470.8999938964844,462.54998779296875,470.0,463.26092529296875,1440782,0.0,0.0
2022-12-05 00:00:00+05:30,472.29998779296875,472.79998779296875,465.1499938964844,465.8500061035156,459.1704406738281,1202935,0.0,0.0
2022-12-06 00:00:00+05:30,466.1499938964844,467.54998779296875,462.5,465.79998779296875,459.12115478515625,892965,0.0,0.0
2022-12-07 00:00:00+05:30,468.04998779296875,469.79998779296875,459.29998779296875,460.6499938964844,454.04498291015625,1171300,0.0,0.0
2022-12-08 00:00:00+05:30,462.54998779296875,462.8999938964844,457.75,458.8500061035156,452.2707824707031,718431,0.0,0.0
2022-12-09 00:00:00+05:30,460.0,461.70001220703125,450.1000061035156,454.0,447.4903259277344,1012624,0.0,0.0
2022-12-12 00:00:00+05:30,454.0,456.75,450.3999938964844,451.3500061035156,444.87835693359375,873776,0.0,0.0
2022-12-13 00:00:00+05:30,452.6000061035156,455.5,450.3999938964844,454.04998779296875,447.53961181640625,1014941,0.0,0.0
2022-12-14 00:00:00+05:30,455.0,462.8999938964844,453.75,454.5,447.983154296875,1316392,0.0,0.0
2022-12-15 00:00:00+05:30,455.79998779296875,458.95001220703125,445.54998779296875,446.8999938964844,440.49212646484375,1610317,0.0,0.0
2022-12-16 00:00:00+05:30,446.8500061035156,447.8999938964844,439.3999938964844,441.8500061035156,435.5145568847656,1430109,0.0,0.0
2022-12-19 00:00:00+05:30,442.8999938964844,442.8999938964844,435.04998779296875,437.70001220703125,431.4241027832031,1370125,0.0,0.0
2022-12-20 00:00:00+05:30,437.70001220703125,440.8999938964844,434.45001220703125,438.45001220703125,432.163330078125,1170207,0.0,0.0
2022-12-21 00:00:00+05:30,439.45001220703125,457.0,439.45001220703125,453.6000061035156,447.0960998535156,2449850,0.0,0.0
2022-12-22 00:00:00+05:30,458.0,459.20001220703125,443.5,446.5,440.097900390625,1734348,0.0,0.0
2022-12-23 00:00:00+05:30,446.5,454.45001220703125,435.8999938964844,437.5,431.2269287109375,1866834,0.0,0.0
2022-12-26 00:00:00+05:30,439.45001220703125,442.1000061035156,434.3999938964844,437.20001220703125,430.93121337890625,1147182,0.0,0.0
2022-12-27 00:00:00+05:30,439.45001220703125,444.95001220703125,438.29998779296875,441.70001220703125,435.36669921875,1239728,0.0,0.0
2022-12-28 00:00:00+05:30,442.04998779296875,444.54998779296875,437.1000061035156,440.20001220703125,433.8882141113281,1005266,0.0,0.0
2022-12-29 00:00:00+05:30,441.0,444.5,435.1000061035156,437.1499938964844,430.8819274902344,1190306,0.0,0.0
2022-12-30 00:00:00+05:30,440.0,441.3500061035156,436.25,438.29998779296875,432.0154724121094,866456,0.0,0.0
2023-01-02 00:00:00+05:30,439.8999938964844,439.8999938964844,429.20001220703125,434.79998779296875,428.5656433105469,1245057,0.0,0.0
2023-01-03 00:00:00+05:30,434.79998779296875,447.29998779296875,433.5,441.29998779296875,434.972412109375,1449571,0.0,0.0
2023-01-04 00:00:00+05:30,441.75,444.95001220703125,438.04998779296875,441.20001220703125,434.8738708496094,959243,0.0,0.0
2023-01-05 00:00:00+05:30,440.3500061035156,444.95001220703125,437.70001220703125,443.8999938964844,437.53515625,781594,0.0,0.0
2023-01-06 00:00:00+05:30,444.25,455.6499938964844,440.3999938964844,442.04998779296875,435.7117004394531,1929565,0.0,0.0
2023-01-09 00:00:00+05:30,444.25,448.0,440.04998779296875,441.54998779296875,435.2188415527344,587711,0.0,0.0
2023-01-10 00:00:00+05:30,442.70001220703125,451.8999938964844,442.20001220703125,450.0,443.5476989746094,1304312,0.0,0.0
2023-01-11 00:00:00+05:30,453.0,454.0,445.79998779296875,447.54998779296875,441.1327819824219,1344932,0.0,0.0
2023-01-12 00:00:00+05:30,450.20001220703125,451.04998779296875,443.04998779296875,446.3500061035156,439.9500427246094,844101,0.0,0.0
2023-01-13 00:00:00+05:30,446.3500061035156,448.1000061035156,430.29998779296875,435.1499938964844,428.9106140136719,1954518,0.0,0.0
2023-01-16 00:00:00+05:30,436.45001220703125,447.79998779296875,434.25,446.5,440.097900390625,1437903,0.0,0.0
2023-01-17 00:00:00+05:30,446.0,447.3500061035156,438.75,442.79998779296875,436.4508972167969,820754,0.0,0.0
2023-01-18 00:00:00+05:30,444.0,446.70001220703125,441.8999938964844,444.0,437.63372802734375,604579,0.0,0.0
2023-01-19 00:00:00+05:30,443.1000061035156,448.75,441.20001220703125,445.20001220703125,438.8165283203125,1644372,0.0,0.0
2023-01-20 00:00:00+05:30,446.0,448.6499938964844,443.0,444.70001220703125,438.3236999511719,827992,0.0,0.0
2023-01-23 00:00:00+05:30,445.95001220703125,447.70001220703125,442.8500061035156,445.8500061035156,439.4571838378906,545319,0.0,0.0
2023-01-24 00:00:00+05:30,446.5,447.6499938964844,435.54998779296875,438.25,431.9661865234375,988604,0.0,0.0
2023-01-25 00:00:00+05:30,438.25,438.25,416.6000061035156,417.75,411.7601013183594,2350736,0.0,0.0
2023-01-27 00:00:00+05:30,418.25,423.6000061035156,409.0,416.3500061035156,410.38018798828125,1407633,0.0,0.0
2023-01-30 00:00:00+05:30,416.3500061035156,418.5,409.29998779296875,411.3500061035156,405.45184326171875,1228760,0.0,0.0
2023-01-31 00:00:00+05:30,413.3999938964844,414.20001220703125,407.04998779296875,408.1499938964844,402.2977294921875,2751698,0.0,0.0
2023-02-01 00:00:00+05:30,410.0,426.0,408.6499938964844,412.70001220703125,406.7825622558594,2601213,0.0,0.0
2023-02-02 00:00:00+05:30,411.45001220703125,414.54998779296875,408.0,410.04998779296875,404.1705017089844,981009,0.0,0.0
2023-02-03 00:00:00+05:30,410.6499938964844,411.79998779296875,397.20001220703125,404.20001220703125,398.4044189453125,1462669,0.0,0.0
2023-02-06 00:00:00+05:30,404.0,418.6499938964844,403.8500061035156,415.0,409.049560546875,1399510,0.0,0.0
2023-02-07 00:00:00+05:30,415.25,421.20001220703125,410.45001220703125,418.6499938964844,412.647216796875,1663758,0.0,0.0
2023-02-08 00:00:00+05:30,421.45001220703125,450.70001220703125,415.5,445.04998779296875,438.66864013671875,4063207,0.0,0.0
2023-02-09 00:00:00+05:30,445.04998779296875,452.0,435.75,440.95001220703125,434.6274719238281,2102287,0.0,0.0
2023-02-10 00:00:00+05:30,447.0,471.70001220703125,447.0,468.8500061035156,462.1274108886719,9947832,0.0,0.0
2023-02-13 00:00:00+05:30,469.95001220703125,476.5,465.0,472.6499938964844,465.8729248046875,2869597,0.0,0.0
2023-02-14 00:00:00+05:30,472.75,475.6499938964844,464.20001220703125,472.79998779296875,466.0207824707031,2037987,0.0,0.0
2023-02-15 00:00:00+05:30,469.8500061035156,475.3500061035156,467.6000061035156,474.0,467.2035827636719,1096959,0.0,0.0
2023-02-16 00:00:00+05:30,474.0,482.5,470.5,479.8999938964844,473.0189208984375,1600925,0.0,0.0
2023-02-17 00:00:00+05:30,477.5,479.29998779296875,467.79998779296875,473.29998779296875,469.4482116699219,1008399,3.0,0.0
2023-02-20 00:00:00+05:30,471.0,473.75,464.1000061035156,464.8999938964844,461.1166076660156,833905,0.0,0.0
2023-02-21 00:00:00+05:30,468.0,468.0,458.75,460.0,456.2564697265625,1202669,0.0,0.0
2023-02-22 00:00:00+05:30,459.95001220703125,474.0,458.04998779296875,470.25,466.4230651855469,2578321,0.0,0.0
2023-02-23 00:00:00+05:30,469.0,471.0,465.3500061035156,467.6000061035156,463.794677734375,1230699,0.0,0.0
2023-02-24 00:00:00+05:30,469.1000061035156,473.0,461.79998779296875,469.25,465.4312438964844,1335000,0.0,0.0
2023-02-27 00:00:00+05:30,469.25,470.25,456.0,458.20001220703125,454.4711608886719,1045308,0.0,0.0
2023-02-28 00:00:00+05:30,458.79998779296875,466.8999938964844,456.8999938964844,462.75,458.984130859375,1828482,0.0,0.0
2023-03-01 00:00:00+05:30,459.8999938964844,465.0,455.6499938964844,463.6499938964844,459.87677001953125,1115997,0.0,0.0
2023-03-02 00:00:00+05:30,463.0,468.5,460.29998779296875,462.8999938964844,459.1329040527344,860657,0.0,0.0
2023-03-03 00:00:00+05:30,463.3999938964844,465.0,458.54998779296875,459.95001220703125,456.2069091796875,619301,0.0,0.0
2023-03-06 00:00:00+05:30,461.54998779296875,473.95001220703125,461.1499938964844,466.8500061035156,463.0507507324219,1331058,0.0,0.0
2023-03-08 00:00:00+05:30,463.1000061035156,471.54998779296875,458.6000061035156,462.04998779296875,458.289794921875,1420770,0.0,0.0
2023-03-09 00:00:00+05:30,464.0,466.5,456.25,457.5,453.77685546875,922942,0.0,0.0
2023-03-10 00:00:00+05:30,455.0,455.5,445.6499938964844,453.5,449.80938720703125,924012,0.0,0.0
2023-03-13 00:00:00+05:30,452.0,455.6499938964844,444.75,448.6499938964844,444.99884033203125,1433487,0.0,0.0
2023-03-14 00:00:00+05:30,449.04998779296875,460.1499938964844,447.04998779296875,450.45001220703125,446.7842102050781,1766299,0.0,0.0
2023-03-15 00:00:00+05:30,453.04998779296875,470.5,453.0,458.3500061035156,454.6199035644531,1812902,0.0,0.0
2023-03-16 00:00:00+05:30,458.29998779296875,477.0,458.0,473.25,469.398681640625,3721230,0.0,0.0
2023-03-17 00:00:00+05:30,476.8999938964844,494.1000061035156,470.8500061035156,477.79998779296875,473.91162109375,4731255,0.0,0.0
2023-03-20 00:00:00+05:30,476.3999938964844,481.45001220703125,467.3500061035156,474.29998779296875,470.4400939941406,3067413,0.0,0.0
2023-03-21 00:00:00+05:30,476.8999938964844,479.6000061035156,466.20001220703125,467.95001220703125,464.14178466796875,1057090,0.0,0.0
2023-03-22 00:00:00+05:30,469.0,480.25,466.0,478.75,474.8539123535156,1406386,0.0,0.0
2023-03-23 00:00:00+05:30,479.0,488.0,475.75,486.1499938964844,482.1936950683594,2085444,0.0,0.0
2023-03-24 00:00:00+05:30,486.0,503.0,485.0,500.45001220703125,496.3772888183594,4123319,0.0,0.0
2023-03-27 00:00:00+05:30,500.54998779296875,519.0,500.1000061035156,511.3999938964844,507.2381591796875,5489577,0.0,0.0
2023-03-28 00:00:00+05:30,510.79998779296875,514.0499877929688,498.3500061035156,511.45001220703125,507.2878112792969,2316841,0.0,0.0
2023-03-29 00:00:00+05:30,510.0,513.3499755859375,504.6499938964844,509.6499938964844,505.50244140625,1309603,0.0,0.0
2023-03-31 00:00:00+05:30,513.9500122070312,520.7999877929688,510.79998779296875,518.0999755859375,513.8836059570312,1473003,0.0,0.0
2023-04-03 00:00:00+05:30,519.0,528.5999755859375,516.4500122070312,520.3499755859375,516.1152954101562,2011656,0.0,0.0
2023-04-05 00:00:00+05:30,521.0,524.9000244140625,517.4500122070312,521.5,517.2559814453125,1500752,0.0,0.0
2023-04-06 00:00:00+05:30,526.0,536.7999877929688,525.2999877929688,535.0999755859375,530.7453002929688,1856093,0.0,0.0
2023-04-10 00:00:00+05:30,536.0,542.5499877929688,533.0,540.75,536.349365234375,917956,0.0,0.0
2023-04-11 00:00:00+05:30,537.4000244140625,548.2999877929688,536.4500122070312,542.6500244140625,538.2339477539062,1416926,0.0,0.0
2023-04-12 00:00:00+05:30,542.5499877929688,563.4000244140625,540.6500244140625,561.5999755859375,557.0296020507812,3076765,0.0,0.0
2023-04-13 00:00:00+05:30,561.0,575.0,559.0499877929688,565.9500122070312,561.34423828125,2184774,0.0,0.0
2023-04-17 00:00:00+05:30,565.2999877929688,569.2000122070312,556.0999755859375,558.5499877929688,554.0044555664062,1419600,0.0,0.0
2023-04-18 00:00:00+05:30,559.3499755859375,579.0,557.9500122070312,577.4500122070312,572.7506713867188,2721527,0.0,0.0
2023-04-19 00:00:00+05:30,578.8499755859375,595.0499877929688,575.3499755859375,587.3499755859375,582.570068359375,3208261,0.0,0.0
2023-04-20 00:00:00+05:30,591.2999877929688,594.5999755859375,578.25,580.75,576.0238037109375,2249830,0.0,0.0
2023-04-21 00:00:00+05:30,578.0,593.4500122070312,576.1500244140625,588.0999755859375,583.31396484375,2408719,0.0,0.0
2023-04-24 00:00:00+05:30,590.0499877929688,591.1500244140625,583.2999877929688,589.6500244140625,584.8514404296875,920680,0.0,0.0
2023-04-25 00:00:00+05:30,589.7000122070312,604.0499877929688,581.5999755859375,600.5,595.6130981445312,2052267,0.0,0.0
2023-04-26 00:00:00+05:30,600.0,615.75,598.6500244140625,613.4500122070312,608.4577026367188,3391702,0.0,0.0
2023-04-27 00:00:00+05:30,613.4500122070312,619.7000122070312,610.2999877929688,617.4500122070312,612.4251708984375,1860574,0.0,0.0
2023-04-28 00:00:00+05:30,618.0,623.25,606.0999755859375,617.0,611.978759765625,2240326,0.0,0.0
2023-05-02 00:00:00+05:30,617.9500122070312,622.2999877929688,610.8499755859375,617.2999877929688,612.2763671875,1046718,0.0,0.0
2023-05-03 00:00:00+05:30,616.0,622.0,612.2000122070312,616.5499877929688,611.532470703125,722188,0.0,0.0
2023-05-04 00:00:00+05:30,616.5999755859375,618.5,609.6500244140625,612.5,607.5154418945312,1025268,0.0,0.0
2023-05-05 00:00:00+05:30,613.0,614.6500244140625,598.0999755859375,599.0499877929688,594.1748657226562,1157895,0.0,0.0
2023-05-08 00:00:00+05:30,599.1500244140625,620.0,596.2000122070312,618.9500122070312,613.9129028320312,1063230,0.0,0.0
2023-05-09 00:00:00+05:30,617.5,621.9000244140625,612.0,614.1500244140625,609.1520385742188,814965,0.0,0.0
2023-05-10 00:00:00+05:30,615.0,623.5499877929688,611.1500244140625,618.7999877929688,613.76416015625,743829,0.0,0.0
2023-05-11 00:00:00+05:30,618.7999877929688,621.6500244140625,599.25,606.4000244140625,601.4651489257812,1099255,0.0,0.0
2023-05-12 00:00:00+05:30,608.7000122070312,614.3499755859375,599.0499877929688,609.2000122070312,604.2423095703125,905934,0.0,0.0
2023-05-15 00:00:00+05:30,605.2000122070312,615.0999755859375,602.5999755859375,613.6500244140625,608.6561279296875,809844,0.0,0.0
2023-05-16 00:00:00+05:30,613.6500244140625,648.2000122070312,612.0,641.4500122070312,636.2298583984375,4776013,0.0,0.0
2023-05-17 00:00:00+05:30,641.4000244140625,644.4500122070312,617.4000244140625,619.5999755859375,614.5576171875,1410055,0.0,0.0
2023-05-18 00:00:00+05:30,619.0,620.5499877929688,596.3499755859375,599.7999877929688,594.9188232421875,1171793,0.0,0.0
2023-05-19 00:00:00+05:30,598.0,606.5499877929688,581.25,590.0499877929688,585.2481079101562,1923624,0.0,0.0
2023-05-22 00:00:00+05:30,586.0,607.0,582.1500244140625,602.75,597.8447875976562,1617463,0.0,0.0
2023-05-23 00:00:00+05:30,607.0,614.5,601.7999877929688,603.5,598.5886840820312,1234348,0.0,0.0
2023-05-24 00:00:00+05:30,601.0,606.9500122070312,596.4000244140625,603.7000122070312,598.7870483398438,612181,0.0,0.0
2023-05-25 00:00:00+05:30,604.5999755859375,608.2999877929688,594.0,605.0,600.0764770507812,1162631,0.0,0.0
2023-05-26 00:00:00+05:30,591.25,618.0,591.25,614.8499755859375,609.8463134765625,1570786,0.0,0.0
2023-05-29 00:00:00+05:30,621.0499877929688,621.0499877929688,584.6500244140625,611.2999877929688,606.3251953125,4209725,0.0,0.0
2023-05-30 00:00:00+05:30,614.0499877929688,655.0,612.75,650.75,645.4542236328125,9346787,0.0,0.0
2023-05-31 00:00:00+05:30,649.5,662.9500122070312,647.1500244140625,658.5999755859375,653.240234375,3860137,0.0,0.0
2023-06-01 00:00:00+05:30,655.5,661.0,646.1500244140625,658.7000122070312,653.3394775390625,1657715,0.0,0.0
2023-06-02 00:00:00+05:30,658.5499877929688,663.7000122070312,652.3499755859375,662.5,657.1085205078125,1226863,0.0,0.0
2023-06-05 00:00:00+05:30,663.0499877929688,665.4000244140625,657.0,658.9000244140625,653.537841796875,1148661,0.0,0.0
2023-06-06 00:00:00+05:30,662.0,665.75,653.0499877929688,664.0,658.5963134765625,550985,0.0,0.0
2023-06-07 00:00:00+05:30,669.0,674.75,662.5,672.0,666.5311889648438,1398313,0.0,0.0
2023-06-08 00:00:00+05:30,674.0,674.9000244140625,665.6500244140625,668.5,663.0596923828125,790344,0.0,0.0
2023-06-09 00:00:00+05:30,668.4500122070312,670.4500122070312,661.75,669.4000244140625,663.952392578125,999923,0.0,0.0
2023-06-12 00:00:00+05:30,670.5,674.5,661.9000244140625,663.7000122070312,658.298828125,465732,0.0,0.0
2023-06-13 00:00:00+05:30,664.0999755859375,683.5,661.0999755859375,681.5999755859375,676.0531005859375,1194564,0.0,0.0
2023-06-14 00:00:00+05:30,682.0,683.4000244140625,668.0,669.75,664.299560546875,918389,0.0,0.0
2023-06-15 00:00:00+05:30,670.4500122070312,690.0,670.4500122070312,685.4000244140625,679.8221435546875,2612876,0.0,0.0
2023-06-16 00:00:00+05:30,689.8499755859375,689.8499755859375,676.0999755859375,682.5999755859375,677.0449829101562,1523731,0.0,0.0
2023-06-19 00:00:00+05:30,680.0,692.0,676.2000122070312,678.0499877929688,672.531982421875,2184061,0.0,0.0
2023-06-20 00:00:00+05:30,676.9000244140625,683.2999877929688,674.0,680.9500122070312,675.4083862304688,594270,0.0,0.0
2023-06-21 00:00:00+05:30,681.2999877929688,684.9500122070312,674.5999755859375,682.0,676.4498291015625,1159396,0.0,0.0
2023-06-22 00:00:00+05:30,682.0499877929688,685.5,669.0499877929688,671.6500244140625,666.18408203125,1259872,0.0,0.0
2023-06-23 00:00:00+05:30,668.0,701.0,665.75,699.1500244140625,693.4603271484375,4074717,0.0,0.0
2023-06-26 00:00:00+05:30,699.0999755859375,725.2999877929688,696.5999755859375,721.3499755859375,715.4796142578125,5022446,0.0,0.0
2023-06-27 00:00:00+05:30,722.0,725.25,715.0,718.2000122070312,712.355224609375,1429322,0.0,0.0
2023-06-28 00:00:00+05:30,718.0,741.8499755859375,714.5,738.75,732.738037109375,3205423,0.0,0.0
2023-06-30 00:00:00+05:30,736.0,738.75,725.5999755859375,727.3499755859375,721.4307861328125,1890291,0.0,0.0
2023-07-03 00:00:00+05:30,728.0999755859375,730.9000244140625,709.8499755859375,712.4000244140625,706.6024780273438,1100761,0.0,0.0
2023-07-04 00:00:00+05:30,717.4000244140625,718.7999877929688,708.8499755859375,712.6500244140625,706.8504638671875,1015019,0.0,0.0
2023-07-05 00:00:00+05:30,718.4500122070312,732.75,714.75,731.5999755859375,725.646240234375,1458729,0.0,0.0
2023-07-06 00:00:00+05:30,732.0,765.0,725.0,761.2999877929688,755.1044311523438,3719464,0.0,0.0
2023-07-07 00:00:00+05:30,750.9500122070312,763.25,737.0,745.5999755859375,739.5322265625,3142157,0.0,0.0
2023-07-10 00:00:00+05:30,750.7999877929688,751.5999755859375,725.25,735.5,729.5144653320312,2256565,0.0,0.0
2023-07-11 00:00:00+05:30,738.0,743.3499755859375,735.0,736.4000244140625,730.4071655273438,1051143,0.0,0.0
2023-07-12 00:00:00+05:30,735.0,744.9000244140625,730.6500244140625,735.0499877929688,729.0680541992188,1495051,0.0,0.0
2023-07-13 00:00:00+05:30,742.4000244140625,742.9000244140625,720.5499877929688,724.4000244140625,718.5048217773438,1090657,0.0,0.0
2023-07-14 00:00:00+05:30,728.7999877929688,742.9500122070312,723.4000244140625,738.9500122070312,732.9363403320312,1288118,0.0,0.0
2023-07-17 00:00:00+05:30,739.0499877929688,745.9500122070312,734.9000244140625,736.8499755859375,730.8534545898438,957397,0.0,0.0
2023-07-18 00:00:00+05:30,740.0499877929688,757.2000122070312,730.4500122070312,753.0999755859375,746.97119140625,1220281,0.0,0.0
2023-07-19 00:00:00+05:30,757.0999755859375,773.7999877929688,746.0499877929688,751.0999755859375,744.9874267578125,3269001,0.0,0.0
2023-07-20 00:00:00+05:30,753.9000244140625,774.4000244140625,748.0499877929688,772.5999755859375,766.3125610351562,2310017,0.0,0.0
2023-07-21 00:00:00+05:30,775.0,791.5499877929688,771.0,779.5499877929688,773.2059936523438,2314570,0.0,0.0
2023-07-24 00:00:00+05:30,776.5999755859375,792.0,771.0,785.2999877929688,778.9091796875,1792192,0.0,0.0
2023-07-25 00:00:00+05:30,785.2999877929688,791.0,775.6500244140625,787.75,781.3392333984375,1176168,0.0,0.0
2023-07-26 00:00:00+05:30,787.5,796.5,784.5499877929688,789.4500122070312,783.0254516601562,1123149,0.0,0.0
2023-07-27 00:00:00+05:30,801.5999755859375,846.5,791.0499877929688,835.5499877929688,828.750244140625,6337801,0.0,0.0
2023-07-28 00:00:00+05:30,825.0,838.0,824.2000122070312,837.0,830.1884155273438,1999388,0.0,0.0
2023-07-31 00:00:00+05:30,836.0499877929688,840.9000244140625,816.25,822.25,815.5584716796875,1849215,0.0,0.0
2023-08-01 00:00:00+05:30,827.2999877929688,832.0,816.5499877929688,818.5,811.8390502929688,1021249,0.0,0.0
2023-08-02 00:00:00+05:30,814.4500122070312,820.0,805.6500244140625,816.2000122070312,809.5577392578125,1821101,0.0,0.0
2023-08-03 00:00:00+05:30,818.9000244140625,855.9000244140625,817.8499755859375,840.3499755859375,833.5111694335938,3828257,0.0,0.0
2023-08-04 00:00:00+05:30,843.5499877929688,855.4000244140625,832.0,841.5499877929688,834.701416015625,1920051,0.0,0.0
2023-08-07 00:00:00+05:30,847.0499877929688,874.2999877929688,839.0499877929688,868.25,861.1841430664062,2747477,0.0,0.0
2023-08-08 00:00:00+05:30,870.0,875.0,852.0499877929688,867.7999877929688,860.7377319335938,1137073,0.0,0.0
2023-08-09 00:00:00+05:30,870.0999755859375,885.0,865.0,879.25,872.0946655273438,3119899,0.0,0.0
2023-08-10 00:00:00+05:30,877.0499877929688,886.0999755859375,865.5499877929688,873.75,866.6393432617188,1110206,0.0,0.0
2023-08-11 00:00:00+05:30,881.0,881.6500244140625,858.2999877929688,863.1500244140625,856.1256713867188,1781776,0.0,0.0
2023-08-14 00:00:00+05:30,866.5499877929688,887.7000122070312,850.6500244140625,871.6500244140625,864.5564575195312,3631606,0.0,0.0
2023-08-16 00:00:00+05:30,872.0,884.3499755859375,855.0499877929688,873.75,866.6393432617188,2868829,0.0,0.0
2023-08-17 00:00:00+05:30,881.0,882.8499755859375,864.0999755859375,866.5,859.4484252929688,1392089,0.0,0.0
2023-08-18 00:00:00+05:30,866.0,878.0,851.2999877929688,857.7999877929688,850.8191528320312,1630059,0.0,0.0
2023-08-21 00:00:00+05:30,858.0,866.8499755859375,848.5999755859375,853.4000244140625,846.4550170898438,1494034,0.0,0.0
2023-08-22 00:00:00+05:30,843.0999755859375,848.0,828.7999877929688,842.6500244140625,835.7925415039062,2898526,0.0,0.0
2023-08-23 00:00:00+05:30,843.4500122070312,852.5499877929688,836.0999755859375,838.8499755859375,832.0233154296875,1314776,0.0,0.0
2023-08-24 00:00:00+05:30,840.2000122070312,846.8499755859375,831.5,833.6500244140625,826.86572265625,895317,0.0,0.0
2023-08-25 00:00:00+05:30,836.0,841.0,824.9500122070312,828.5,821.7576293945312,1481896,0.0,0.0
2023-08-28 00:00:00+05:30,829.9000244140625,833.75,820.25,828.9500122070312,822.2039184570312,1736298,0.0,0.0
2023-08-29 00:00:00+05:30,830.0,842.5,826.1500244140625,828.7999877929688,822.05517578125,1490604,0.0,0.0
2023-08-30 00:00:00+05:30,830.8499755859375,841.25,828.6500244140625,834.9500122070312,828.1551513671875,1523473,0.0,0.0
2023-08-31 00:00:00+05:30,838.0,840.5499877929688,823.5,830.0,823.245361328125,1901171,0.0,0.0
2023-09-01 00:00:00+05:30,830.0,838.9500122070312,819.3499755859375,825.5499877929688,818.8316040039062,1064301,0.0,0.0
2023-09-04 00:00:00+05:30,829.0,831.0999755859375,815.7999877929688,819.5999755859375,812.9300537109375,1692624,0.0,0.0
2023-09-05 00:00:00+05:30,820.1500244140625,858.7000122070312,820.0999755859375,851.5999755859375,844.6696166992188,1884702,0.0,0.0
2023-09-06 00:00:00+05:30,856.0,869.7999877929688,850.6500244140625,863.25,856.2247924804688,2158917,0.0,0.0
2023-09-07 00:00:00+05:30,863.4500122070312,868.5999755859375,856.2000122070312,861.7000122070312,854.6874389648438,1927370,0.0,0.0
2023-09-08 00:00:00+05:30,862.0,863.7999877929688,850.0,858.5,851.5135498046875,1037792,0.0,0.0
2023-09-11 00:00:00+05:30,858.5,873.3499755859375,855.0999755859375,867.7999877929688,860.7377319335938,1626866,0.0,0.0
2023-09-12 00:00:00+05:30,870.0,886.0,857.0,871.2000122070312,864.1101684570312,2376829,0.0,0.0
2023-09-13 00:00:00+05:30,871.0,907.7000122070312,871.0,902.5,895.1554565429688,5086869,0.0,0.0
2023-09-14 00:00:00+05:30,904.0499877929688,904.5,885.0999755859375,895.75,888.4603271484375,1481077,0.0,0.0
2023-09-15 00:00:00+05:30,898.7999877929688,904.9000244140625,892.9500122070312,898.8499755859375,891.5350952148438,2310793,0.0,0.0
2023-09-18 00:00:00+05:30,897.9500122070312,907.2000122070312,884.75,894.5999755859375,887.3197021484375,1573211,0.0,0.0
2023-09-20 00:00:00+05:30,894.5999755859375,899.5,886.25,890.0,882.7571411132812,1612327,0.0,0.0
2023-09-21 00:00:00+05:30,888.0,897.0999755859375,873.0499877929688,876.4500122070312,869.3174438476562,702319,0.0,0.0
2023-09-22 00:00:00+05:30,876.0,876.0499877929688,845.1500244140625,866.4000244140625,859.3492431640625,1427856,0.0,0.0
2023-09-25 00:00:00+05:30,866.5999755859375,875.9000244140625,852.2000122070312,873.6500244140625,866.5401611328125,1913142,0.0,0.0
2023-09-26 00:00:00+05:30,874.25,879.7000122070312,855.9500122070312,857.4500122070312,850.4720458984375,976441,0.0,0.0
2023-09-27 00:00:00+05:30,857.0999755859375,882.2999877929688,852.9000244140625,880.25,873.0864868164062,1669835,0.0,0.0
2023-09-28 00:00:00+05:30,882.0,885.0,868.0,873.5999755859375,866.4906005859375,1404057,0.0,0.0
2023-09-29 00:00:00+05:30,910.0,930.0,901.0,914.3499755859375,906.908935546875,7776048,0.0,0.0
2023-10-03 00:00:00+05:30,917.0,917.4500122070312,881.0999755859375,908.6500244140625,901.2553100585938,2579401,0.0,0.0
2023-10-04 00:00:00+05:30,907.0,907.5499877929688,871.0499877929688,882.2999877929688,875.1198120117188,2293823,0.0,0.0
2023-10-05 00:00:00+05:30,884.0,889.9500122070312,872.3499755859375,877.25,870.1109008789062,1111578,0.0,0.0
2023-10-06 00:00:00+05:30,877.0999755859375,903.5,877.0999755859375,900.8499755859375,893.518798828125,1973985,0.0,0.0
2023-10-09 00:00:00+05:30,893.0,915.7000122070312,887.8499755859375,911.1500244140625,903.7349853515625,2758288,0.0,0.0
2023-10-10 00:00:00+05:30,911.0999755859375,918.0,898.7000122070312,900.9500122070312,893.6179809570312,1358743,0.0,0.0
2023-10-11 00:00:00+05:30,903.75,909.2000122070312,895.0999755859375,899.9000244140625,892.5765380859375,1514502,0.0,0.0
2023-10-12 00:00:00+05:30,918.0,924.4500122070312,909.2999877929688,915.9000244140625,908.4463500976562,2904639,0.0,0.0
2023-10-13 00:00:00+05:30,911.5999755859375,922.0,906.5,920.0,912.512939453125,1240460,0.0,0.0
