Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+05:30,535.5,554.8499755859375,522.2000122070312,524.4000244140625,521.2508544921875,3245226,0.0,0.0
2024-12-12 00:00:00+05:30,535.0,538.9500122070312,523.3499755859375,526.25,523.0897216796875,1708282,0.0,0.0
2024-12-13 00:00:00+05:30,523.4500122070312,528.9500122070312,513.0999755859375,522.5,519.3622436523438,1346210,0.0,0.0
2024-12-16 00:00:00+05:30,536.0,564.5499877929688,534.0499877929688,539.9500122070312,536.7074584960938,7018548,0.0,0.0
2024-12-17 00:00:00+05:30,542.7999877929688,567.7999877929688,537.0,540.0999755859375,536.8565063476562,4758011,0.0,0.0
2024-12-18 00:00:00+05:30,542.0,563.0,526.75,529.9500122070312,526.7675170898438,2827188,0.0,0.0
2024-12-19 00:00:00+05:30,523.0,524.9000244140625,509.6000061035156,515.2999877929688,512.2054443359375,2598682,0.0,0.0
2024-12-20 00:00:00+05:30,519.4000244140625,531.7000122070312,517.0,520.25,517.125732421875,2640788,0.0,0.0
2024-12-23 00:00:00+05:30,525.2999877929688,537.0,520.3499755859375,526.9500122070312,523.7855224609375,1944584,0.0,0.0
2024-12-24 00:00:00+05:30,528.7999877929688,537.2000122070312,518.4000244140625,533.0999755859375,529.8985595703125,1801707,0.0,0.0
2024-12-26 00:00:00+05:30,538.0499877929688,555.5999755859375,525.9500122070312,533.2000122070312,529.9979858398438,2178805,0.0,0.0
2024-12-27 00:00:00+05:30,535.9500122070312,539.0,525.7999877929688,528.25,525.0776977539062,691267,0.0,0.0
2024-12-30 00:00:00+05:30,530.0,534.7999877929688,517.4000244140625,520.7999877929688,517.6724243164062,990213,0.0,0.0
2024-12-31 00:00:00+05:30,517.9000244140625,549.75,513.9500122070312,545.2999877929688,542.0253295898438,2571693,0.0,0.0
2025-01-01 00:00:00+05:30,547.8499755859375,548.3499755859375,537.0,539.5999755859375,536.3594970703125,895342,0.0,0.0
2025-01-02 00:00:00+05:30,540.0499877929688,544.0,533.0,534.5999755859375,531.3895263671875,774151,0.0,0.0
2025-01-03 00:00:00+05:30,534.9000244140625,570.0,534.9000244140625,543.25,539.9876098632812,6192420,0.0,0.0
2025-01-06 00:00:00+05:30,546.75,556.9500122070312,523.0,528.6500244140625,525.475341796875,2835908,0.0,0.0
2025-01-07 00:00:00+05:30,534.5499877929688,537.0,525.2999877929688,526.7999877929688,523.6364135742188,919475,0.0,0.0
2025-01-08 00:00:00+05:30,529.3499755859375,534.4000244140625,517.0,527.9000244140625,524.7298583984375,1358167,0.0,0.0
2025-01-09 00:00:00+05:30,528.6500244140625,529.3499755859375,512.0499877929688,515.8499755859375,512.7521362304688,913781,0.0,0.0
2025-01-10 00:00:00+05:30,512.9500122070312,514.0999755859375,492.79998779296875,498.79998779296875,495.8045654296875,1284265,0.0,0.0
2025-01-13 00:00:00+05:30,492.0,495.8999938964844,465.54998779296875,479.8500061035156,476.9683837890625,2138684,0.0,0.0
2025-01-14 00:00:00+05:30,488.0,501.0,481.95001220703125,496.3500061035156,493.3692932128906,1208943,0.0,0.0
2025-01-15 00:00:00+05:30,499.0,512.7999877929688,497.3500061035156,511.20001220703125,508.1300964355469,1540683,0.0,0.0
2025-01-16 00:00:00+05:30,515.0,530.5999755859375,513.2000122070312,524.2000122070312,521.0520629882812,1127061,0.0,0.0
2025-01-17 00:00:00+05:30,524.1500244140625,524.1500244140625,516.0999755859375,520.2000122070312,517.0760498046875,468499,0.0,0.0
2025-01-20 00:00:00+05:30,522.0,526.0,516.0999755859375,523.7000122070312,520.5550537109375,402861,0.0,0.0
2025-01-21 00:00:00+05:30,524.0999755859375,537.8499755859375,503.04998779296875,506.04998779296875,503.0110168457031,1013586,0.0,0.0
2025-01-22 00:00:00+05:30,510.0,513.5499877929688,495.1000061035156,497.3500061035156,494.36328125,911915,0.0,0.0
2025-01-23 00:00:00+05:30,495.1000061035156,509.75,493.04998779296875,496.1000061035156,493.12078857421875,870916,0.0,0.0
2025-01-24 00:00:00+05:30,497.54998779296875,504.70001220703125,480.79998779296875,486.75,483.8269348144531,599647,0.0,0.0
2025-01-27 00:00:00+05:30,480.1000061035156,484.75,440.1000061035156,446.5,443.8186340332031,1890753,0.0,0.0
2025-01-28 00:00:00+05:30,450.0,471.0,436.79998779296875,460.20001220703125,457.4363708496094,1376864,0.0,0.0
2025-01-29 00:00:00+05:30,456.0,463.5,445.45001220703125,457.6499938964844,454.90167236328125,3470302,0.0,0.0
2025-01-30 00:00:00+05:30,465.0,471.70001220703125,449.1000061035156,453.1000061035156,450.3789978027344,2337961,0.0,0.0
2025-01-31 00:00:00+05:30,453.8999938964844,476.6000061035156,451.6499938964844,472.3999938964844,469.5631103515625,3166472,0.0,0.0
2025-02-01 00:00:00+05:30,471.54998779296875,495.0,467.0,473.1000061035156,470.2589111328125,1614337,0.0,0.0
2025-02-03 00:00:00+05:30,463.0,470.0,438.04998779296875,439.3500061035156,436.7115783691406,2127928,0.0,0.0
2025-02-04 00:00:00+05:30,443.45001220703125,447.1499938964844,421.1000061035156,428.1000061035156,425.5291442871094,4232317,0.0,0.0
2025-02-05 00:00:00+05:30,433.0,467.3999938964844,432.04998779296875,464.0,461.21356201171875,7191900,0.0,0.0
2025-02-06 00:00:00+05:30,468.3500061035156,477.1000061035156,452.0,458.79998779296875,456.0447692871094,2232187,0.0,0.0
2025-02-07 00:00:00+05:30,458.0,469.3999938964844,457.20001220703125,466.5,463.69854736328125,3075154,0.0,0.0
2025-02-10 00:00:00+05:30,462.79998779296875,472.70001220703125,454.5,458.04998779296875,455.29925537109375,1145502,0.0,0.0
2025-02-11 00:00:00+05:30,457.6000061035156,458.3999938964844,436.45001220703125,450.54998779296875,447.84429931640625,1352386,0.0,0.0
2025-02-12 00:00:00+05:30,445.25,457.20001220703125,428.6499938964844,454.6499938964844,451.919677734375,1593724,0.0,0.0
2025-02-13 00:00:00+05:30,454.70001220703125,459.0,436.8999938964844,438.6499938964844,436.0157775878906,1075672,0.0,0.0
2025-02-14 00:00:00+05:30,446.04998779296875,448.20001220703125,412.5,424.25,421.7022705078125,2525534,0.0,0.0
2025-02-17 00:00:00+05:30,425.54998779296875,434.8999938964844,418.04998779296875,431.0,428.4117126464844,1475631,0.0,0.0
2025-02-18 00:00:00+05:30,434.0,436.8500061035156,421.1000061035156,435.1499938964844,432.53680419921875,1011233,0.0,0.0
2025-02-19 00:00:00+05:30,434.04998779296875,453.5,431.1000061035156,447.8999938964844,445.2102355957031,1548534,0.0,0.0
2025-02-20 00:00:00+05:30,446.75,459.1499938964844,445.29998779296875,455.8999938964844,453.16217041015625,1064923,0.0,0.0
2025-02-21 00:00:00+05:30,453.8999938964844,461.0,447.0,452.70001220703125,449.9814147949219,879170,0.0,0.0
2025-02-24 00:00:00+05:30,445.3999938964844,450.8500061035156,442.1000061035156,447.45001220703125,444.762939453125,957020,0.0,0.0
2025-02-25 00:00:00+05:30,448.6499938964844,458.5,446.3999938964844,448.20001220703125,445.5084533691406,1304672,0.0,0.0
2025-02-27 00:00:00+05:30,449.95001220703125,454.25,436.1000061035156,442.6499938964844,439.99176025390625,1196551,0.0,0.0
2025-02-28 00:00:00+05:30,434.0,435.3500061035156,408.75,413.1000061035156,410.6192321777344,4851509,0.0,0.0
2025-03-03 00:00:00+05:30,417.1499938964844,425.0,398.75,406.5,404.058837890625,1523492,0.0,0.0
2025-03-04 00:00:00+05:30,398.20001220703125,427.79998779296875,398.20001220703125,424.8999938964844,422.3483581542969,868212,0.0,0.0
2025-03-05 00:00:00+05:30,427.95001220703125,428.5,418.3999938964844,420.6000061035156,418.0741882324219,951280,0.0,0.0
2025-03-06 00:00:00+05:30,424.0,439.79998779296875,422.20001220703125,438.04998779296875,435.41937255859375,1307821,0.0,0.0
2025-03-07 00:00:00+05:30,440.0,452.8999938964844,434.70001220703125,450.70001220703125,447.9934387207031,1434884,0.0,0.0
2025-03-10 00:00:00+05:30,451.6000061035156,466.0,445.20001220703125,461.6000061035156,458.8279724121094,1308539,0.0,0.0
2025-03-11 00:00:00+05:30,452.8999938964844,466.1499938964844,447.3500061035156,456.3500061035156,453.6094970703125,1550458,0.0,0.0
2025-03-12 00:00:00+05:30,457.0,465.6499938964844,456.1499938964844,460.54998779296875,457.78424072265625,859795,0.0,0.0
2025-03-13 00:00:00+05:30,462.8999938964844,463.75,447.20001220703125,450.1000061035156,447.39703369140625,463981,0.0,0.0
2025-03-17 00:00:00+05:30,454.0,454.95001220703125,438.3999938964844,450.70001220703125,447.9934387207031,539217,0.0,0.0
2025-03-18 00:00:00+05:30,450.70001220703125,450.70001220703125,450.70001220703125,450.70001220703125,447.9934387207031,0,0.0,0.0
2025-03-19 00:00:00+05:30,450.0,465.70001220703125,449.75,455.79998779296875,453.0627746582031,1070739,0.0,0.0
2025-03-20 00:00:00+05:30,458.04998779296875,472.3999938964844,457.25,470.0,467.1775207519531,1355935,0.0,0.0
2025-03-21 00:00:00+05:30,470.0,488.0,464.3999938964844,485.45001220703125,482.5347595214844,1022255,0.0,0.0
2025-03-24 00:00:00+05:30,487.8999938964844,498.70001220703125,483.1499938964844,489.70001220703125,486.75921630859375,1315061,0.0,0.0
2025-03-25 00:00:00+05:30,491.0,494.45001220703125,474.45001220703125,477.54998779296875,474.6821594238281,737354,0.0,0.0
2025-03-26 00:00:00+05:30,479.0,485.0,466.0,468.45001220703125,465.6368408203125,548476,0.0,0.0
2025-03-27 00:00:00+05:30,466.0,480.95001220703125,460.8999938964844,477.95001220703125,475.07977294921875,1267473,0.0,0.0
2025-03-28 00:00:00+05:30,479.0,490.0,477.1499938964844,487.0,484.075439453125,739039,0.0,0.0
2025-04-01 00:00:00+05:30,484.0,485.0,467.5,469.29998779296875,466.4817199707031,749669,0.0,0.0
2025-04-02 00:00:00+05:30,468.04998779296875,479.3500061035156,466.04998779296875,472.1499938964844,469.3146057128906,358386,0.0,0.0
2025-04-03 00:00:00+05:30,464.04998779296875,475.79998779296875,464.04998779296875,470.0,467.1775207519531,341333,0.0,0.0
2025-04-04 00:00:00+05:30,469.5,472.0,452.0,456.79998779296875,454.0567626953125,648833,0.0,0.0
2025-04-07 00:00:00+05:30,400.0,429.45001220703125,398.0,426.3999938964844,423.8393249511719,1472964,0.0,0.0
2025-04-08 00:00:00+05:30,439.8999938964844,439.8999938964844,427.1000061035156,433.0,430.39971923828125,734873,0.0,0.0
2025-04-09 00:00:00+05:30,432.0,432.5,420.29998779296875,422.5,419.9627685546875,691027,0.0,0.0
2025-04-11 00:00:00+05:30,432.0,432.95001220703125,423.5,428.20001220703125,425.6285400390625,444182,0.0,0.0
2025-04-15 00:00:00+05:30,435.8999938964844,449.3999938964844,433.8500061035156,442.8999938964844,440.2402648925781,620267,0.0,0.0
2025-04-16 00:00:00+05:30,438.5,449.45001220703125,438.5,445.1000061035156,442.42706298828125,780977,0.0,0.0
2025-04-17 00:00:00+05:30,444.0,447.04998779296875,438.5,443.79998779296875,441.13482666015625,366431,0.0,0.0
2025-04-21 00:00:00+05:30,446.0,449.6000061035156,442.1499938964844,444.3999938964844,441.7312316894531,737448,0.0,0.0
2025-04-22 00:00:00+05:30,447.0,452.25,441.0,441.95001220703125,439.2959899902344,618486,0.0,0.0
2025-04-23 00:00:00+05:30,445.29998779296875,446.6000061035156,436.79998779296875,438.0,435.36968994140625,387679,0.0,0.0
2025-04-24 00:00:00+05:30,438.95001220703125,440.95001220703125,432.1499938964844,433.6499938964844,431.0458068847656,406934,0.0,0.0
2025-04-25 00:00:00+05:30,434.8500061035156,436.6000061035156,419.3500061035156,422.95001220703125,420.4100646972656,488064,0.0,0.0
2025-04-28 00:00:00+05:30,422.95001220703125,425.6499938964844,416.8999938964844,422.45001220703125,419.9130859375,581013,0.0,0.0
2025-04-29 00:00:00+05:30,425.0,428.8500061035156,422.04998779296875,425.6499938964844,423.0938415527344,707407,0.0,0.0
2025-04-30 00:00:00+05:30,425.5,427.5,417.0,418.6499938964844,416.1358947753906,392581,0.0,0.0
2025-05-02 00:00:00+05:30,419.79998779296875,423.8999938964844,415.8999938964844,419.0,416.4837951660156,1753618,0.0,0.0
2025-05-05 00:00:00+05:30,421.0,423.0,414.20001220703125,416.45001220703125,413.9490966796875,1144557,0.0,0.0
2025-05-06 00:00:00+05:30,417.79998779296875,424.79998779296875,412.04998779296875,414.04998779296875,411.5635070800781,903076,0.0,0.0
2025-05-07 00:00:00+05:30,411.0,430.8999938964844,410.6000061035156,429.70001220703125,427.1195373535156,886216,0.0,0.0
2025-05-08 00:00:00+05:30,429.04998779296875,430.0,413.6499938964844,416.70001220703125,414.1976013183594,422370,0.0,0.0
2025-05-09 00:00:00+05:30,407.6000061035156,422.0,407.04998779296875,419.95001220703125,417.4281005859375,583207,0.0,0.0
2025-05-12 00:00:00+05:30,438.8999938964844,438.8999938964844,429.0,430.70001220703125,428.113525390625,1328803,0.0,0.0
2025-05-13 00:00:00+05:30,431.0,460.5,431.0,457.29998779296875,454.55377197265625,3901258,0.0,0.0
2025-05-14 00:00:00+05:30,459.8500061035156,463.0,448.1000061035156,458.20001220703125,455.4483947753906,1024711,0.0,0.0
2025-05-15 00:00:00+05:30,456.1000061035156,460.75,450.8999938964844,452.3500061035156,449.6335144042969,785154,0.0,0.0
2025-05-16 00:00:00+05:30,454.04998779296875,470.75,448.1499938964844,465.8999938964844,463.1021423339844,2163653,0.0,0.0
2025-05-19 00:00:00+05:30,468.0,472.3999938964844,463.3999938964844,466.1000061035156,463.3009338378906,656099,0.0,0.0
2025-05-20 00:00:00+05:30,466.5,471.95001220703125,457.6499938964844,466.1499938964844,463.3506164550781,1108925,0.0,0.0
2025-05-21 00:00:00+05:30,465.5,466.1000061035156,448.20001220703125,449.25,446.5521240234375,1272500,0.0,0.0
2025-05-22 00:00:00+05:30,449.3500061035156,456.3500061035156,445.0,447.8500061035156,445.1605529785156,886080,0.0,0.0
2025-05-23 00:00:00+05:30,448.8999938964844,449.3999938964844,439.5,445.29998779296875,442.6258239746094,499814,0.0,0.0
2025-05-26 00:00:00+05:30,440.0,440.0,429.0,433.04998779296875,430.44940185546875,1498133,0.0,0.0
2025-05-27 00:00:00+05:30,436.3500061035156,440.5,429.0,431.70001220703125,429.1075439453125,820358,0.0,0.0
2025-05-28 00:00:00+05:30,433.0,434.95001220703125,426.20001220703125,427.70001220703125,425.1315612792969,596926,0.0,0.0
2025-05-29 00:00:00+05:30,428.8500061035156,429.0,422.04998779296875,423.8500061035156,421.3046569824219,741066,0.0,0.0
2025-05-30 00:00:00+05:30,426.0,427.70001220703125,422.0,423.04998779296875,420.50946044921875,995756,0.0,0.0
2025-06-02 00:00:00+05:30,426.3500061035156,429.70001220703125,421.54998779296875,426.70001220703125,424.1375427246094,1004187,0.0,0.0
2025-06-03 00:00:00+05:30,428.95001220703125,429.0,420.8500061035156,422.6499938964844,420.1118469238281,1280378,0.0,0.0
2025-06-04 00:00:00+05:30,423.04998779296875,424.6499938964844,419.29998779296875,421.5,418.9687805175781,549117,0.0,0.0
2025-06-05 00:00:00+05:30,425.0,425.6000061035156,421.6000061035156,423.95001220703125,421.4040832519531,593664,0.0,0.0
2025-06-06 00:00:00+05:30,425.95001220703125,437.5,425.8999938964844,435.20001220703125,432.5865173339844,2629701,0.0,0.0
2025-06-09 00:00:00+05:30,451.3999938964844,460.45001220703125,442.29998779296875,447.8999938964844,445.2102355957031,3696279,0.0,0.0
2025-06-10 00:00:00+05:30,449.0,450.1000061035156,443.29998779296875,445.45001220703125,442.77496337890625,1081694,0.0,0.0
2025-06-11 00:00:00+05:30,444.8500061035156,450.04998779296875,444.1000061035156,447.75,445.0611267089844,1133337,0.0,0.0
2025-06-12 00:00:00+05:30,448.20001220703125,455.54998779296875,444.8999938964844,446.0,443.3216552734375,1229345,0.0,0.0
2025-06-13 00:00:00+05:30,439.70001220703125,443.3999938964844,434.5,440.8500061035156,438.20257568359375,1678030,0.0,0.0
2025-06-16 00:00:00+05:30,440.0,446.3999938964844,430.5,444.1499938964844,441.4827575683594,829107,0.0,0.0
2025-06-17 00:00:00+05:30,444.5,448.20001220703125,439.3500061035156,445.04998779296875,442.3773498535156,1095980,0.0,0.0
2025-06-18 00:00:00+05:30,444.0,449.0,435.04998779296875,439.75,437.1091613769531,663855,0.0,0.0
2025-06-19 00:00:00+05:30,435.6000061035156,439.6499938964844,418.20001220703125,424.8500061035156,422.29864501953125,2415566,0.0,0.0
2025-06-20 00:00:00+05:30,424.0,462.8500061035156,418.25,439.79998779296875,437.15887451171875,8704186,0.0,0.0
2025-06-23 00:00:00+05:30,444.0,446.75,431.1000061035156,435.3999938964844,432.7852783203125,1425984,0.0,0.0
2025-06-24 00:00:00+05:30,439.0,445.0,436.0,438.29998779296875,435.6678771972656,1270668,0.0,0.0
2025-06-25 00:00:00+05:30,439.20001220703125,444.8999938964844,436.04998779296875,437.8500061035156,435.2205810546875,715492,0.0,0.0
2025-06-26 00:00:00+05:30,438.8999938964844,443.6000061035156,433.3999938964844,438.6000061035156,435.9660949707031,936393,0.0,0.0
2025-06-27 00:00:00+05:30,440.0,446.5,440.0,442.3999938964844,439.7432556152344,924845,0.0,0.0
2025-06-30 00:00:00+05:30,442.95001220703125,445.79998779296875,434.1499938964844,437.45001220703125,434.822998046875,708068,0.0,0.0
2025-07-01 00:00:00+05:30,438.0,440.95001220703125,430.04998779296875,433.3999938964844,430.79730224609375,417101,0.0,0.0
2025-07-02 00:00:00+05:30,434.95001220703125,435.3500061035156,425.6000061035156,430.8999938964844,428.31231689453125,1379469,0.0,0.0
2025-07-03 00:00:00+05:30,433.29998779296875,435.3999938964844,429.1000061035156,432.95001220703125,430.35003662109375,682871,0.0,0.0
2025-07-04 00:00:00+05:30,433.6000061035156,437.45001220703125,425.45001220703125,428.79998779296875,426.22491455078125,827834,0.0,0.0
2025-07-07 00:00:00+05:30,428.0,429.79998779296875,421.70001220703125,423.95001220703125,421.4040832519531,650557,0.0,0.0
2025-07-08 00:00:00+05:30,422.1000061035156,427.8999938964844,419.3999938964844,426.29998779296875,423.73992919921875,726024,0.0,0.0
2025-07-09 00:00:00+05:30,424.54998779296875,429.8999938964844,421.25,424.8500061035156,422.29864501953125,1055515,0.0,0.0
2025-07-10 00:00:00+05:30,425.0,430.79998779296875,423.8999938964844,428.54998779296875,425.9764099121094,494721,0.0,0.0
2025-07-11 00:00:00+05:30,426.04998779296875,427.3999938964844,418.6499938964844,425.0,422.44775390625,834296,0.0,0.0
2025-07-14 00:00:00+05:30,425.0,426.8999938964844,419.6000061035156,422.3999938964844,419.8633728027344,520914,0.0,0.0
2025-07-15 00:00:00+05:30,423.79998779296875,427.79998779296875,421.6499938964844,423.1499938964844,420.6088562011719,305332,0.0,0.0
2025-07-16 00:00:00+05:30,424.1499938964844,425.70001220703125,419.0,419.45001220703125,416.93109130859375,641112,0.0,0.0
2025-07-17 00:00:00+05:30,419.5,423.1000061035156,415.29998779296875,416.29998779296875,413.79998779296875,1149899,0.0,0.0
2025-07-18 00:00:00+05:30,437.0,439.8999938964844,414.54998779296875,417.1499938964844,417.1499938964844,6073361,2.5,0.0
2025-07-21 00:00:00+05:30,418.5,421.5,415.5,418.79998779296875,418.79998779296875,603501,0.0,0.0
2025-07-22 00:00:00+05:30,433.0,435.0,422.95001220703125,427.5,427.5,7444393,0.0,0.0
2025-07-23 00:00:00+05:30,429.6000061035156,430.1000061035156,422.5,424.54998779296875,424.54998779296875,972923,0.0,0.0
2025-07-24 00:00:00+05:30,425.0,425.79998779296875,420.70001220703125,421.25,421.25,593343,0.0,0.0
2025-07-25 00:00:00+05:30,420.0,420.5,411.79998779296875,414.04998779296875,414.04998779296875,892856,0.0,0.0
2025-07-28 00:00:00+05:30,415.04998779296875,415.04998779296875,397.79998779296875,400.1000061035156,400.1000061035156,1698975,0.0,0.0
2025-07-29 00:00:00+05:30,400.0,400.1000061035156,390.0,396.95001220703125,396.95001220703125,1132249,0.0,0.0
2025-07-30 00:00:00+05:30,397.0,405.75,396.8500061035156,399.3500061035156,399.3500061035156,845889,0.0,0.0
2025-07-31 00:00:00+05:30,396.79998779296875,402.1499938964844,392.8500061035156,399.25,399.25,660320,0.0,0.0
2025-08-01 00:00:00+05:30,398.5,408.0,397.79998779296875,405.8500061035156,405.8500061035156,776711,0.0,0.0
2025-08-04 00:00:00+05:30,405.3999938964844,409.45001220703125,401.3999938964844,405.70001220703125,405.70001220703125,718638,0.0,0.0
2025-08-05 00:00:00+05:30,405.70001220703125,410.70001220703125,404.45001220703125,407.54998779296875,407.54998779296875,429524,0.0,0.0
2025-08-06 00:00:00+05:30,405.0,406.8500061035156,401.54998779296875,403.45001220703125,403.45001220703125,307206,0.0,0.0
2025-08-07 00:00:00+05:30,401.1000061035156,411.3999938964844,401.1000061035156,408.04998779296875,408.04998779296875,506068,0.0,0.0
2025-08-08 00:00:00+05:30,405.25,414.8999938964844,404.20001220703125,406.6499938964844,406.6499938964844,589400,0.0,0.0
2025-08-11 00:00:00+05:30,415.0,432.0,413.70001220703125,424.8999938964844,424.8999938964844,4032086,0.0,0.0
2025-08-12 00:00:00+05:30,425.0,426.0,415.6000061035156,422.45001220703125,422.45001220703125,1096291,0.0,0.0
2025-08-13 00:00:00+05:30,420.1000061035156,425.5,417.95001220703125,422.75,422.75,1170819,0.0,0.0
2025-08-14 00:00:00+05:30,421.6000061035156,424.75,416.1000061035156,421.04998779296875,421.04998779296875,809210,0.0,0.0
2025-08-18 00:00:00+05:30,422.45001220703125,432.95001220703125,422.45001220703125,427.6000061035156,427.6000061035156,790020,0.0,0.0
2025-08-19 00:00:00+05:30,425.0,436.3999938964844,424.20001220703125,435.1000061035156,435.1000061035156,758633,0.0,0.0
2025-08-20 00:00:00+05:30,435.3500061035156,436.79998779296875,427.1499938964844,428.8500061035156,428.8500061035156,351457,0.0,0.0
2025-08-21 00:00:00+05:30,431.54998779296875,435.54998779296875,426.20001220703125,427.79998779296875,427.79998779296875,271504,0.0,0.0
2025-08-22 00:00:00+05:30,425.04998779296875,434.8500061035156,425.04998779296875,430.95001220703125,430.95001220703125,460749,0.0,0.0
2025-08-25 00:00:00+05:30,428.20001220703125,434.3999938964844,428.20001220703125,431.04998779296875,431.04998779296875,349214,0.0,0.0
2025-08-26 00:00:00+05:30,430.20001220703125,446.29998779296875,422.54998779296875,433.75,433.75,4311237,0.0,0.0
2025-08-27 00:00:00+05:30,433.75,433.75,433.75,433.75,433.75,0,0.0,0.0
2025-08-28 00:00:00+05:30,436.29998779296875,436.8999938964844,420.1499938964844,422.1000061035156,422.1000061035156,2799889,0.0,0.0
2025-08-29 00:00:00+05:30,422.8999938964844,423.75,416.1499938964844,417.79998779296875,417.79998779296875,1549885,0.0,0.0
2025-09-01 00:00:00+05:30,423.0,429.0,419.79998779296875,425.5,425.5,1384181,0.0,0.0
2025-09-02 00:00:00+05:30,425.04998779296875,431.5,423.95001220703125,425.95001220703125,425.95001220703125,283285,0.0,0.0
2025-09-03 00:00:00+05:30,425.20001220703125,441.75,424.6499938964844,434.25,434.25,1610952,0.0,0.0
2025-09-04 00:00:00+05:30,435.5,444.3500061035156,435.04998779296875,439.1499938964844,439.1499938964844,1386660,0.0,0.0
2025-09-05 00:00:00+05:30,438.04998779296875,443.20001220703125,435.3999938964844,439.0,439.0,835299,0.0,0.0
