Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00+05:30,2140.0,2168.949951171875,2056.60009765625,2099.35009765625,2035.872314453125,30145,0.0,0.0
2022-04-18 00:00:00+05:30,2099.35009765625,2099.35009765625,2014.0,2045.199951171875,1983.359619140625,12816,0.0,0.0
2022-04-19 00:00:00+05:30,2067.39990234375,2067.39990234375,2021.5,2053.60009765625,1991.505859375,10380,0.0,0.0
2022-04-20 00:00:00+05:30,2064.0,2067.35009765625,2016.050048828125,2025.5999755859375,1964.352294921875,11959,0.0,0.0
2022-04-21 00:00:00+05:30,2027.75,2045.0,1990.0,2036.199951171875,1974.6318359375,19383,0.0,0.0
2022-04-22 00:00:00+05:30,2036.0,2039.9000244140625,2012.4000244140625,2036.0,1974.43798828125,14256,0.0,0.0
2022-04-25 00:00:00+05:30,2010.050048828125,2056.10009765625,2001.550048828125,2027.699951171875,1966.3885498046875,35146,0.0,0.0
2022-04-26 00:00:00+05:30,2035.0,2100.300048828125,2010.5,2061.300048828125,1998.9727783203125,33387,0.0,0.0
2022-04-27 00:00:00+05:30,2098.949951171875,2098.949951171875,2030.0,2055.449951171875,1993.2999267578125,25371,0.0,0.0
2022-04-28 00:00:00+05:30,2042.0,2059.89990234375,2017.0,2037.9000244140625,1976.280517578125,8615,0.0,0.0
2022-04-29 00:00:00+05:30,2047.9000244140625,2047.9000244140625,1962.3499755859375,2011.75,1950.921142578125,135741,0.0,0.0
2022-05-02 00:00:00+05:30,2011.75,2054.85009765625,1976.050048828125,2025.9000244140625,1964.6434326171875,24640,0.0,0.0
2022-05-04 00:00:00+05:30,2020.0,2036.5,1981.050048828125,2011.550048828125,1950.7271728515625,21726,0.0,0.0
2022-05-05 00:00:00+05:30,2034.0,2034.0,1920.0,1935.9000244140625,1877.3646240234375,15255,0.0,0.0
2022-05-06 00:00:00+05:30,1921.0,1929.9000244140625,1893.0,1916.800048828125,1858.8421630859375,18950,0.0,0.0
2022-05-09 00:00:00+05:30,1954.0,1960.0,1852.5999755859375,1915.3499755859375,1857.4359130859375,22504,0.0,0.0
2022-05-10 00:00:00+05:30,1900.050048828125,1929.0,1831.0,1864.199951171875,1807.8326416015625,51347,0.0,0.0
2022-05-11 00:00:00+05:30,1864.199951171875,1870.5,1787.5999755859375,1831.0,1775.636474609375,71043,0.0,0.0
2022-05-12 00:00:00+05:30,1790.0,1868.6500244140625,1790.0,1827.050048828125,1771.8057861328125,19574,0.0,0.0
2022-05-13 00:00:00+05:30,1864.0,1864.0,1799.0,1801.6500244140625,1747.1739501953125,11195,0.0,0.0
2022-05-16 00:00:00+05:30,1801.6500244140625,1811.5,1783.9000244140625,1797.1500244140625,1742.809814453125,6400,0.0,0.0
2022-05-17 00:00:00+05:30,1807.75,1867.5,1782.0,1843.5999755859375,1787.8553466796875,19663,0.0,0.0
2022-05-18 00:00:00+05:30,1849.949951171875,1849.949951171875,1782.0,1791.699951171875,1737.5247802734375,49593,0.0,0.0
2022-05-19 00:00:00+05:30,1790.0,1839.6500244140625,1761.0,1785.050048828125,1731.075927734375,25986,0.0,0.0
2022-05-20 00:00:00+05:30,1785.5,1813.1500244140625,1777.8499755859375,1802.949951171875,1748.4345703125,10967,0.0,0.0
2022-05-23 00:00:00+05:30,1811.0,1824.949951171875,1772.3499755859375,1779.5999755859375,1725.790771484375,8510,0.0,0.0
2022-05-24 00:00:00+05:30,1779.5999755859375,1779.5999755859375,1721.0,1735.6500244140625,1683.1695556640625,70954,0.0,0.0
2022-05-25 00:00:00+05:30,1732.0,1732.0,1635.0,1681.550048828125,1630.7054443359375,128925,0.0,0.0
2022-05-26 00:00:00+05:30,1704.9000244140625,1707.25,1641.550048828125,1652.300048828125,1602.33984375,90810,0.0,0.0
2022-05-27 00:00:00+05:30,1650.0,1678.449951171875,1566.5999755859375,1613.5999755859375,1564.809814453125,232894,0.0,0.0
2022-05-30 00:00:00+05:30,1689.699951171875,1700.0,1555.0,1604.1500244140625,1555.6455078125,286812,0.0,0.0
2022-05-31 00:00:00+05:30,1630.0,1676.5999755859375,1562.199951171875,1626.449951171875,1577.2713623046875,1831983,0.0,0.0
2022-06-01 00:00:00+05:30,1650.0,1919.0,1630.0,1829.5999755859375,1774.2786865234375,367672,0.0,0.0
2022-06-02 00:00:00+05:30,1874.9000244140625,1940.0,1851.699951171875,1899.5,1842.065185546875,210658,0.0,0.0
2022-06-03 00:00:00+05:30,1890.0,1907.949951171875,1833.1500244140625,1870.8499755859375,1814.2816162109375,89102,0.0,0.0
2022-06-06 00:00:00+05:30,1858.050048828125,1958.0,1858.050048828125,1936.3499755859375,1877.801025390625,130530,0.0,0.0
2022-06-07 00:00:00+05:30,1943.0,1945.8499755859375,1872.5999755859375,1911.050048828125,1853.26611328125,27346,0.0,0.0
2022-06-08 00:00:00+05:30,1910.050048828125,1920.5,1845.0,1864.75,1808.365966796875,31293,0.0,0.0
2022-06-09 00:00:00+05:30,1870.0,1910.0,1856.3499755859375,1899.9000244140625,1842.4532470703125,17925,0.0,0.0
2022-06-10 00:00:00+05:30,1853.5,1925.0,1840.0,1909.5,1851.7626953125,44322,0.0,0.0
2022-06-13 00:00:00+05:30,1890.0,1890.0,1850.1500244140625,1870.5999755859375,1814.0390625,28462,0.0,0.0
2022-06-14 00:00:00+05:30,1835.5,1848.949951171875,1793.199951171875,1824.550048828125,1769.381591796875,63383,0.0,0.0
2022-06-15 00:00:00+05:30,1802.050048828125,1839.699951171875,1780.0999755859375,1822.1500244140625,1767.0540771484375,29439,0.0,0.0
2022-06-16 00:00:00+05:30,1812.0999755859375,1835.8499755859375,1710.0,1760.300048828125,1707.0743408203125,43735,0.0,0.0
2022-06-17 00:00:00+05:30,1760.300048828125,1760.300048828125,1681.0999755859375,1724.300048828125,1672.1627197265625,83783,0.0,0.0
2022-06-20 00:00:00+05:30,1748.0,1748.0,1673.300048828125,1724.75,1672.5989990234375,15847,0.0,0.0
2022-06-21 00:00:00+05:30,1711.0,1744.800048828125,1702.550048828125,1732.0,1679.6297607421875,16405,0.0,0.0
2022-06-22 00:00:00+05:30,1711.0,1719.9000244140625,1703.5999755859375,1711.9000244140625,1660.1378173828125,17008,0.0,0.0
2022-06-23 00:00:00+05:30,1730.0,1736.75,1706.050048828125,1715.0,1663.14404296875,14241,0.0,0.0
2022-06-24 00:00:00+05:30,1725.0,1775.0,1715.75,1750.550048828125,1697.6190185546875,37931,0.0,0.0
2022-06-27 00:00:00+05:30,1768.9000244140625,1784.449951171875,1754.9000244140625,1777.5,1723.754150390625,8977,0.0,0.0
2022-06-28 00:00:00+05:30,1787.449951171875,1788.75,1763.699951171875,1777.1500244140625,1723.414794921875,78597,0.0,0.0
2022-06-29 00:00:00+05:30,1759.4000244140625,1788.300048828125,1759.4000244140625,1771.8499755859375,1718.27490234375,20493,0.0,0.0
2022-06-30 00:00:00+05:30,1771.8499755859375,1774.0,1748.0999755859375,1761.6500244140625,1708.3831787109375,33512,0.0,0.0
2022-07-01 00:00:00+05:30,1735.25,1799.0,1735.25,1791.75,1737.5732421875,6156,0.0,0.0
2022-07-04 00:00:00+05:30,1800.0,1825.0,1784.0,1815.9000244140625,1760.9930419921875,3296,0.0,0.0
2022-07-05 00:00:00+05:30,1827.5,1827.5,1771.0,1790.75,1736.603515625,63045,0.0,0.0
2022-07-06 00:00:00+05:30,1790.0,1849.0,1776.5999755859375,1829.550048828125,1774.230224609375,22086,0.0,0.0
2022-07-07 00:00:00+05:30,1820.0,1879.0,1820.0,1864.199951171875,1807.8326416015625,32339,0.0,0.0
2022-07-08 00:00:00+05:30,1840.0,1898.0,1840.0,1881.199951171875,1834.1573486328125,9934,10.0,0.0
2022-07-11 00:00:00+05:30,1870.0,1888.949951171875,1843.0,1861.800048828125,1815.2425537109375,13454,0.0,0.0
2022-07-12 00:00:00+05:30,1872.0,1880.0999755859375,1835.25,1858.8499755859375,1812.3662109375,13604,0.0,0.0
2022-07-13 00:00:00+05:30,1850.0,1887.5,1830.0,1843.199951171875,1797.1077880859375,7135,0.0,0.0
2022-07-14 00:00:00+05:30,1840.0,1843.550048828125,1786.0,1807.0,1761.81298828125,6365,0.0,0.0
2022-07-15 00:00:00+05:30,1820.0,1829.300048828125,1787.5999755859375,1816.699951171875,1771.2701416015625,5686,0.0,0.0
2022-07-18 00:00:00+05:30,1801.25,1854.5999755859375,1801.25,1830.949951171875,1785.1640625,23909,0.0,0.0
2022-07-19 00:00:00+05:30,1831.199951171875,1873.0999755859375,1816.050048828125,1841.550048828125,1795.4989013671875,49298,0.0,0.0
2022-07-20 00:00:00+05:30,1860.0,1886.0,1838.75,1875.0999755859375,1828.2099609375,34043,0.0,0.0
2022-07-21 00:00:00+05:30,1866.0,1924.0,1860.8499755859375,1909.6500244140625,1861.89599609375,15130,0.0,0.0
2022-07-22 00:00:00+05:30,1909.6500244140625,1998.3499755859375,1905.449951171875,1971.9000244140625,1922.58935546875,64066,0.0,0.0
2022-07-25 00:00:00+05:30,1964.0,2003.4000244140625,1933.050048828125,1988.5,1938.7742919921875,19761,0.0,0.0
2022-07-26 00:00:00+05:30,1951.0,1999.0,1935.0,1991.0999755859375,1941.30908203125,29639,0.0,0.0
2022-07-27 00:00:00+05:30,1971.0,2000.0,1961.300048828125,1980.949951171875,1931.4129638671875,24462,0.0,0.0
2022-07-28 00:00:00+05:30,2000.0,2026.25,1972.0,2003.449951171875,1953.3502197265625,55112,0.0,0.0
2022-07-29 00:00:00+05:30,2040.0,2063.0,2010.0,2047.300048828125,1996.103759765625,46562,0.0,0.0
2022-08-01 00:00:00+05:30,2047.3499755859375,2056.550048828125,2029.0,2035.8499755859375,1984.940185546875,35607,0.0,0.0
2022-08-02 00:00:00+05:30,2055.0,2080.0,2019.75,2050.800048828125,1999.5162353515625,52754,0.0,0.0
2022-08-03 00:00:00+05:30,2055.0,2078.449951171875,2048.64990234375,2067.800048828125,2016.0911865234375,122861,0.0,0.0
2022-08-04 00:00:00+05:30,2082.0,2108.449951171875,2052.550048828125,2097.449951171875,2044.999755859375,34196,0.0,0.0
2022-08-05 00:00:00+05:30,2105.0,2224.949951171875,2080.050048828125,2159.25,2105.254638671875,86051,0.0,0.0
2022-08-08 00:00:00+05:30,2155.0,2165.699951171875,2093.050048828125,2112.85009765625,2060.0146484375,77403,0.0,0.0
2022-08-10 00:00:00+05:30,2139.0,2139.0,1985.0,2053.25,2001.905029296875,70944,0.0,0.0
2022-08-11 00:00:00+05:30,2045.0,2048.699951171875,2017.9000244140625,2040.4000244140625,1989.3763427734375,19653,0.0,0.0
2022-08-12 00:00:00+05:30,2008.699951171875,2118.300048828125,2008.699951171875,2074.35009765625,2022.4774169921875,57843,0.0,0.0
2022-08-16 00:00:00+05:30,2074.35009765625,2138.89990234375,2067.25,2128.10009765625,2074.88330078125,21208,0.0,0.0
2022-08-17 00:00:00+05:30,2140.0,2140.0,2092.89990234375,2121.5,2068.448486328125,19678,0.0,0.0
2022-08-18 00:00:00+05:30,2120.0,2124.89990234375,2070.0,2104.39990234375,2051.77587890625,26390,0.0,0.0
2022-08-19 00:00:00+05:30,2100.0,2113.699951171875,2020.0,2033.199951171875,1982.3563232421875,14965,0.0,0.0
2022-08-22 00:00:00+05:30,2062.0,2062.0,1976.25,2005.050048828125,1954.910400390625,29227,0.0,0.0
2022-08-23 00:00:00+05:30,2005.050048828125,2085.0,1981.050048828125,2065.300048828125,2013.6536865234375,27620,0.0,0.0
2022-08-24 00:00:00+05:30,2042.0,2111.0,2039.449951171875,2099.449951171875,2046.9495849609375,23581,0.0,0.0
2022-08-25 00:00:00+05:30,2113.5,2150.0,2064.199951171875,2097.75,2045.292236328125,12215,0.0,0.0
2022-08-26 00:00:00+05:30,2097.75,2121.050048828125,2072.0,2087.300048828125,2035.1036376953125,8674,0.0,0.0
2022-08-29 00:00:00+05:30,2081.5,2081.5,2019.949951171875,2035.25,1984.3551025390625,10283,0.0,0.0
2022-08-30 00:00:00+05:30,2040.1500244140625,2107.949951171875,2037.550048828125,2098.199951171875,2045.73095703125,26367,0.0,0.0
2022-09-01 00:00:00+05:30,2097.0,2116.300048828125,2062.0,2083.550048828125,2031.447509765625,25246,0.0,0.0
2022-09-02 00:00:00+05:30,2093.5,2148.0,2060.0,2129.0,2075.76025390625,29803,0.0,0.0
2022-09-05 00:00:00+05:30,2148.0,2193.949951171875,2097.14990234375,2177.699951171875,2123.242919921875,53533,0.0,0.0
2022-09-06 00:00:00+05:30,2162.0,2178.0,2128.0,2166.199951171875,2112.030517578125,40952,0.0,0.0
2022-09-07 00:00:00+05:30,2166.199951171875,2166.199951171875,2124.050048828125,2140.699951171875,2087.168212890625,23272,0.0,0.0
2022-09-08 00:00:00+05:30,2149.14990234375,2223.949951171875,2144.14990234375,2207.449951171875,2152.248779296875,141707,0.0,0.0
2022-09-09 00:00:00+05:30,2222.0,2269.89990234375,2221.800048828125,2253.5,2197.147216796875,39845,0.0,0.0
2022-09-12 00:00:00+05:30,2253.5,2272.14990234375,2207.0,2253.0,2196.65966796875,47898,0.0,0.0
2022-09-13 00:00:00+05:30,2275.0,2315.0,2236.64990234375,2279.949951171875,2222.935791015625,34242,0.0,0.0
2022-09-14 00:00:00+05:30,2274.949951171875,2274.949951171875,2220.050048828125,2243.75,2187.64111328125,28358,0.0,0.0
2022-09-15 00:00:00+05:30,2230.0,2270.14990234375,2217.050048828125,2242.550048828125,2186.471435546875,22762,0.0,0.0
2022-09-16 00:00:00+05:30,2242.550048828125,2300.0,2161.050048828125,2239.75,2183.741455078125,136827,0.0,0.0
2022-09-19 00:00:00+05:30,2241.050048828125,2530.89990234375,2200.0,2258.449951171875,2201.9736328125,82952,0.0,0.0
2022-09-20 00:00:00+05:30,2280.0,2280.0,2221.050048828125,2246.199951171875,2190.030029296875,36232,0.0,0.0
2022-09-21 00:00:00+05:30,2246.0,2263.550048828125,2197.0,2223.39990234375,2167.7998046875,26489,0.0,0.0
2022-09-22 00:00:00+05:30,2223.39990234375,2260.89990234375,2204.14990234375,2252.300048828125,2195.9775390625,22316,0.0,0.0
2022-09-23 00:00:00+05:30,2260.0,2260.050048828125,2217.5,2235.10009765625,2179.207763671875,34529,0.0,0.0
2022-09-26 00:00:00+05:30,2212.699951171875,2228.800048828125,2136.449951171875,2205.050048828125,2149.90869140625,22605,0.0,0.0
2022-09-27 00:00:00+05:30,2210.0,2217.0,2171.050048828125,2199.89990234375,2144.8876953125,36023,0.0,0.0
2022-09-28 00:00:00+05:30,2164.0,2216.949951171875,2164.0,2200.39990234375,2145.375,99017,0.0,0.0
2022-09-29 00:00:00+05:30,2211.449951171875,2265.0,2202.050048828125,2247.60009765625,2191.39501953125,30280,0.0,0.0
2022-09-30 00:00:00+05:30,2258.800048828125,2274.5,2220.0,2262.0,2205.434814453125,33234,0.0,0.0
2022-10-03 00:00:00+05:30,2233.199951171875,2274.800048828125,2212.0,2238.39990234375,2182.4248046875,25955,0.0,0.0
2022-10-04 00:00:00+05:30,2246.89990234375,2259.800048828125,2210.0,2243.89990234375,2187.78759765625,12799,0.0,0.0
2022-10-06 00:00:00+05:30,2222.0,2248.75,2186.0,2210.199951171875,2154.93017578125,20150,0.0,0.0
2022-10-07 00:00:00+05:30,2220.0,2220.0,2172.0,2201.10009765625,2146.057861328125,9093,0.0,0.0
2022-10-10 00:00:00+05:30,2175.0,2195.0,2125.949951171875,2166.39990234375,2112.2255859375,61649,0.0,0.0
2022-10-11 00:00:00+05:30,2170.0,2187.0,2126.39990234375,2157.35009765625,2103.402099609375,52151,0.0,0.0
2022-10-12 00:00:00+05:30,2154.85009765625,2208.449951171875,2140.14990234375,2201.64990234375,2146.59423828125,86342,0.0,0.0
2022-10-13 00:00:00+05:30,2212.699951171875,2247.0,2195.14990234375,2211.800048828125,2156.490478515625,42069,0.0,0.0
2022-10-14 00:00:00+05:30,2222.89990234375,2254.25,2215.14990234375,2243.300048828125,2187.202880859375,25771,0.0,0.0
2022-10-17 00:00:00+05:30,2243.300048828125,2315.0,2227.0,2296.449951171875,2239.0234375,44609,0.0,0.0
2022-10-18 00:00:00+05:30,2305.0,2334.60009765625,2274.0,2298.25,2240.7783203125,167814,0.0,0.0
2022-10-19 00:00:00+05:30,2295.0,2444.39990234375,2287.75,2390.5,2330.7216796875,163640,0.0,0.0
2022-10-20 00:00:00+05:30,2365.0,2400.0,2322.10009765625,2384.14990234375,2324.530517578125,39478,0.0,0.0
2022-10-21 00:00:00+05:30,2384.14990234375,2387.699951171875,2360.050048828125,2368.10009765625,2308.881591796875,18481,0.0,0.0
2022-10-24 00:00:00+05:30,2403.60009765625,2403.60009765625,2369.0,2382.35009765625,2322.775146484375,2429,0.0,0.0
2022-10-25 00:00:00+05:30,2345.0,2390.0,2320.050048828125,2333.89990234375,2275.536865234375,15609,0.0,0.0
2022-10-27 00:00:00+05:30,2316.0,2385.0,2310.10009765625,2371.050048828125,2311.7578125,14075,0.0,0.0
2022-10-28 00:00:00+05:30,2375.0,2375.0,2282.39990234375,2300.10009765625,2242.582275390625,11776,0.0,0.0
2022-10-31 00:00:00+05:30,2300.10009765625,2360.0,2284.89990234375,2351.39990234375,2292.598876953125,13707,0.0,0.0
2022-11-01 00:00:00+05:30,2332.0,2368.0,2325.050048828125,2360.699951171875,2301.66650390625,20582,0.0,0.0
2022-11-02 00:00:00+05:30,2362.75,2389.35009765625,2351.199951171875,2377.35009765625,2317.900390625,23294,0.0,0.0
2022-11-03 00:00:00+05:30,2377.35009765625,2388.0,2349.10009765625,2361.85009765625,2302.787841796875,9582,0.0,0.0
2022-11-04 00:00:00+05:30,2366.550048828125,2395.0,2334.050048828125,2360.10009765625,2301.08154296875,15978,0.0,0.0
2022-11-07 00:00:00+05:30,2391.0,2398.449951171875,2330.949951171875,2362.35009765625,2303.275634765625,56900,0.0,0.0
2022-11-09 00:00:00+05:30,2365.0,2370.35009765625,2310.0,2352.550048828125,2293.720703125,27089,0.0,0.0
2022-11-10 00:00:00+05:30,2351.75,2351.75,2283.699951171875,2304.300048828125,2246.677001953125,19133,0.0,0.0
2022-11-11 00:00:00+05:30,2315.85009765625,2368.0,2301.0,2321.60009765625,2263.54443359375,25796,0.0,0.0
2022-11-14 00:00:00+05:30,2321.60009765625,2363.949951171875,2259.050048828125,2297.949951171875,2240.485595703125,23005,0.0,0.0
2022-11-15 00:00:00+05:30,2297.949951171875,2317.89990234375,2266.199951171875,2279.25,2222.25341796875,35846,0.0,0.0
2022-11-16 00:00:00+05:30,2284.60009765625,2296.0,2218.050048828125,2237.300048828125,2181.3525390625,7754,0.0,0.0
2022-11-17 00:00:00+05:30,2241.0,2257.25,2210.0,2229.25,2173.50390625,41244,0.0,0.0
2022-11-18 00:00:00+05:30,2230.300048828125,2240.0,2211.60009765625,2230.25,2174.478759765625,49633,0.0,0.0
2022-11-21 00:00:00+05:30,2230.25,2238.89990234375,2172.0,2227.60009765625,2171.895263671875,20652,0.0,0.0
