Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,2925.0,2925.0,2875.199951171875,2916.10009765625,2911.96240234375,27084,0.0,0.0
2022-11-29 00:00:00+05:30,2920.0,3001.0,2896.199951171875,2959.39990234375,2955.20068359375,30714,0.0,0.0
2022-11-30 00:00:00+05:30,2975.0,3009.64990234375,2940.14990234375,2953.25,2949.059326171875,22922,0.0,0.0
2022-12-01 00:00:00+05:30,2960.39990234375,3034.14990234375,2927.0,2931.39990234375,2927.240478515625,30549,0.0,0.0
2022-12-02 00:00:00+05:30,2950.0,2979.10009765625,2912.050048828125,2936.25,2932.083740234375,19898,0.0,0.0
2022-12-05 00:00:00+05:30,2962.25,3017.199951171875,2935.0,3008.550048828125,3004.281005859375,26549,0.0,0.0
2022-12-06 00:00:00+05:30,3024.39990234375,3054.60009765625,2974.0,2990.60009765625,2986.3564453125,27969,0.0,0.0
2022-12-07 00:00:00+05:30,2979.60009765625,3025.10009765625,2953.64990234375,3009.0,3004.73046875,14051,0.0,0.0
2022-12-08 00:00:00+05:30,3011.949951171875,3108.39990234375,3007.0,3055.60009765625,3051.264404296875,67709,0.0,0.0
2022-12-09 00:00:00+05:30,3071.699951171875,3099.89990234375,3000.0,3077.25,3072.8837890625,24499,0.0,0.0
2022-12-12 00:00:00+05:30,3089.949951171875,3347.39990234375,3061.10009765625,3298.10009765625,3293.42041015625,120207,0.0,0.0
2022-12-13 00:00:00+05:30,3300.0,3347.949951171875,3280.0,3308.75,3304.054931640625,41273,0.0,0.0
2022-12-14 00:00:00+05:30,3325.0,3363.949951171875,3250.0,3327.5,3322.778564453125,90440,0.0,0.0
2022-12-15 00:00:00+05:30,3331.75,3441.699951171875,3331.75,3420.75,3415.896240234375,85173,0.0,0.0
2022-12-16 00:00:00+05:30,3386.550048828125,3439.10009765625,3312.699951171875,3347.949951171875,3343.199462890625,36972,0.0,0.0
2022-12-19 00:00:00+05:30,3333.0,3422.0,3332.050048828125,3384.60009765625,3379.797607421875,24890,0.0,0.0
2022-12-20 00:00:00+05:30,3390.0,3433.10009765625,3341.10009765625,3419.699951171875,3414.84765625,23343,0.0,0.0
2022-12-21 00:00:00+05:30,3425.0,3437.10009765625,3321.5,3373.39990234375,3368.613037109375,36079,0.0,0.0
2022-12-22 00:00:00+05:30,3378.85009765625,3544.0,3295.0,3327.550048828125,3322.828369140625,55695,0.0,0.0
2022-12-23 00:00:00+05:30,3297.300048828125,3350.300048828125,3180.10009765625,3306.60009765625,3301.907958984375,40617,0.0,0.0
2022-12-26 00:00:00+05:30,3253.25,3298.949951171875,3215.60009765625,3286.5,3281.83642578125,26032,0.0,0.0
2022-12-27 00:00:00+05:30,3289.89990234375,3325.0,3267.0,3304.89990234375,3300.21044921875,15451,0.0,0.0
2022-12-28 00:00:00+05:30,3319.5,3391.949951171875,3302.0,3312.699951171875,3307.99951171875,20929,0.0,0.0
2022-12-29 00:00:00+05:30,3313.0,3322.949951171875,3267.14990234375,3304.89990234375,3300.21044921875,11642,0.0,0.0
2022-12-30 00:00:00+05:30,3278.300048828125,3393.89990234375,3271.89990234375,3347.35009765625,3342.600341796875,30972,0.0,0.0
2023-01-02 00:00:00+05:30,3347.35009765625,3397.449951171875,3322.10009765625,3353.050048828125,3348.292236328125,10610,0.0,0.0
2023-01-03 00:00:00+05:30,3355.10009765625,3393.449951171875,3316.0,3371.800048828125,3367.015869140625,27286,0.0,0.0
2023-01-04 00:00:00+05:30,3371.800048828125,3381.89990234375,3305.050048828125,3324.800048828125,3320.082275390625,27915,0.0,0.0
2023-01-05 00:00:00+05:30,3321.35009765625,3343.0,3205.800048828125,3233.35009765625,3228.761962890625,14048,0.0,0.0
2023-01-06 00:00:00+05:30,3230.0,3336.800048828125,3219.64990234375,3288.300048828125,3283.634033203125,18674,0.0,0.0
2023-01-09 00:00:00+05:30,3300.0,3332.35009765625,3278.199951171875,3320.25,3315.538818359375,5522,0.0,0.0
2023-01-10 00:00:00+05:30,3325.0,3370.0,3301.64990234375,3336.800048828125,3332.0654296875,50036,0.0,0.0
2023-01-11 00:00:00+05:30,3355.0,3371.89990234375,3332.800048828125,3335.800048828125,3331.066650390625,22871,0.0,0.0
2023-01-12 00:00:00+05:30,3344.10009765625,3368.5,3271.550048828125,3304.64990234375,3299.960693359375,26650,0.0,0.0
2023-01-13 00:00:00+05:30,3304.5,3324.60009765625,3252.0,3269.050048828125,3264.41162109375,9511,0.0,0.0
2023-01-16 00:00:00+05:30,3249.449951171875,3271.25,3244.60009765625,3265.800048828125,3261.166015625,5586,0.0,0.0
2023-01-17 00:00:00+05:30,3252.800048828125,3296.449951171875,3250.10009765625,3283.199951171875,3278.541259765625,9534,0.0,0.0
2023-01-18 00:00:00+05:30,3283.199951171875,3283.199951171875,3240.10009765625,3260.10009765625,3255.47412109375,14710,0.0,0.0
2023-01-19 00:00:00+05:30,3260.10009765625,3324.0,3237.35009765625,3306.39990234375,3301.70849609375,9540,0.0,0.0
2023-01-20 00:00:00+05:30,3302.39990234375,3306.39990234375,3210.0,3228.89990234375,3224.318359375,8499,0.0,0.0
2023-01-23 00:00:00+05:30,3230.89990234375,3245.0,3144.949951171875,3173.10009765625,3168.59765625,17318,0.0,0.0
2023-01-24 00:00:00+05:30,3166.199951171875,3196.449951171875,3006.64990234375,3130.449951171875,3126.008056640625,33662,0.0,0.0
2023-01-25 00:00:00+05:30,3121.14990234375,3158.35009765625,3087.449951171875,3121.64990234375,3117.220458984375,6912,0.0,0.0
2023-01-27 00:00:00+05:30,3123.5,3138.949951171875,2966.050048828125,3018.550048828125,3014.2666015625,18341,0.0,0.0
2023-01-30 00:00:00+05:30,3034.39990234375,3079.75,2980.10009765625,3025.14990234375,3020.857421875,19034,0.0,0.0
2023-01-31 00:00:00+05:30,3020.35009765625,3146.800048828125,3013.14990234375,3103.699951171875,3099.2958984375,12993,0.0,0.0
2023-02-01 00:00:00+05:30,3112.0,3230.10009765625,3058.199951171875,3146.60009765625,3142.13525390625,12972,0.0,0.0
2023-02-02 00:00:00+05:30,3118.0,3163.199951171875,3065.5,3084.300048828125,3079.923583984375,5359,0.0,0.0
2023-02-03 00:00:00+05:30,3087.14990234375,3088.800048828125,3020.0,3049.800048828125,3045.472412109375,7767,0.0,0.0
2023-02-06 00:00:00+05:30,3065.0,3153.0,3035.0,3108.5,3104.08935546875,8775,0.0,0.0
2023-02-07 00:00:00+05:30,2951.0,3021.550048828125,2922.0,3002.35009765625,2998.090087890625,129621,0.0,0.0
2023-02-08 00:00:00+05:30,3005.050048828125,3005.050048828125,2925.949951171875,2953.550048828125,2949.359130859375,77975,0.0,0.0
2023-02-09 00:00:00+05:30,2945.0,3020.0,2905.85009765625,3001.5,2997.2412109375,19286,0.0,0.0
2023-02-10 00:00:00+05:30,3006.60009765625,3075.0,2991.75,3038.64990234375,3034.338134765625,18587,0.0,0.0
2023-02-13 00:00:00+05:30,3054.60009765625,3089.5,2990.050048828125,3003.949951171875,2999.6875,8173,0.0,0.0
2023-02-14 00:00:00+05:30,3018.949951171875,3090.0,2990.0,3052.75,3048.41845703125,16040,0.0,0.0
2023-02-15 00:00:00+05:30,3028.0,3028.0,2925.39990234375,2990.39990234375,2986.15673828125,54559,0.0,0.0
2023-02-16 00:00:00+05:30,2998.949951171875,3021.949951171875,2963.39990234375,2990.449951171875,2986.206787109375,32120,0.0,0.0
2023-02-17 00:00:00+05:30,2980.449951171875,3015.0,2965.0,3003.10009765625,2998.8388671875,13014,0.0,0.0
2023-02-20 00:00:00+05:30,3015.0,3040.050048828125,2986.050048828125,3014.39990234375,3010.12255859375,9759,0.0,0.0
2023-02-21 00:00:00+05:30,3015.0,3069.85009765625,2996.050048828125,3050.39990234375,3046.071533203125,11271,0.0,0.0
2023-02-22 00:00:00+05:30,3050.89990234375,3075.0,3030.300048828125,3068.64990234375,3064.295654296875,11026,0.0,0.0
2023-02-23 00:00:00+05:30,3083.0,3236.85009765625,3064.5,3176.550048828125,3172.042724609375,37271,0.0,0.0
2023-02-24 00:00:00+05:30,3170.0,3351.0,3151.300048828125,3274.199951171875,3269.553955078125,34889,0.0,0.0
2023-02-27 00:00:00+05:30,3274.199951171875,3474.0,3232.0,3313.25,3308.548828125,109049,0.0,0.0
2023-02-28 00:00:00+05:30,3313.25,3375.0,3252.85009765625,3326.89990234375,3322.17919921875,24741,0.0,0.0
2023-03-01 00:00:00+05:30,3326.89990234375,3357.550048828125,3301.5,3320.25,3315.538818359375,11156,0.0,0.0
2023-03-02 00:00:00+05:30,3320.25,3356.800048828125,3248.0,3332.85009765625,3328.12109375,20734,0.0,0.0
2023-03-03 00:00:00+05:30,3350.0,3399.89990234375,3308.14990234375,3340.0,3335.2607421875,16227,0.0,0.0
2023-03-06 00:00:00+05:30,3356.699951171875,3433.949951171875,3330.60009765625,3401.39990234375,3396.573486328125,18381,0.0,0.0
2023-03-08 00:00:00+05:30,3419.300048828125,3483.0,3370.60009765625,3466.449951171875,3461.53125,30229,0.0,0.0
2023-03-09 00:00:00+05:30,3490.449951171875,3555.0,3472.64990234375,3530.800048828125,3525.7900390625,27778,0.0,0.0
2023-03-10 00:00:00+05:30,3530.0,3569.0,3403.050048828125,3432.300048828125,3427.4296875,23201,0.0,0.0
2023-03-13 00:00:00+05:30,3432.300048828125,3545.0,3372.050048828125,3482.85009765625,3477.908203125,35254,0.0,0.0
2023-03-14 00:00:00+05:30,3489.800048828125,3490.050048828125,3250.050048828125,3261.199951171875,3256.572509765625,31687,0.0,0.0
2023-03-15 00:00:00+05:30,3275.5,3360.0,3251.10009765625,3329.949951171875,3325.22509765625,25715,0.0,0.0
2023-03-16 00:00:00+05:30,3300.0,3329.550048828125,3250.0,3255.60009765625,3250.980712890625,13071,0.0,0.0
2023-03-17 00:00:00+05:30,3272.699951171875,3310.0,3252.050048828125,3306.14990234375,3301.458740234375,7642,0.0,0.0
2023-03-20 00:00:00+05:30,3360.0,3360.0,3226.10009765625,3319.300048828125,3314.590087890625,22705,0.0,0.0
2023-03-21 00:00:00+05:30,3335.800048828125,3335.800048828125,3220.050048828125,3236.25,3231.657958984375,39069,0.0,0.0
2023-03-22 00:00:00+05:30,3252.39990234375,3300.10009765625,3224.85009765625,3247.199951171875,3242.59228515625,8036,0.0,0.0
2023-03-23 00:00:00+05:30,3229.0,3439.10009765625,3211.050048828125,3357.14990234375,3352.38623046875,34894,0.0,0.0
2023-03-24 00:00:00+05:30,3360.0,3388.449951171875,3305.64990234375,3333.60009765625,3328.869873046875,8105,0.0,0.0
2023-03-27 00:00:00+05:30,3337.050048828125,3349.449951171875,3111.050048828125,3146.64990234375,3142.18505859375,33223,0.0,0.0
2023-03-28 00:00:00+05:30,3150.0,3197.89990234375,3100.0,3146.14990234375,3141.685791015625,16955,0.0,0.0
2023-03-29 00:00:00+05:30,3135.5,3246.800048828125,3084.050048828125,3169.949951171875,3165.451904296875,31132,0.0,0.0
2023-03-31 00:00:00+05:30,3186.60009765625,3382.449951171875,3155.050048828125,3343.39990234375,3338.65576171875,34033,0.0,0.0
2023-04-03 00:00:00+05:30,3326.0,3396.0,3275.550048828125,3292.5,3287.828125,15280,0.0,0.0
2023-04-05 00:00:00+05:30,3308.89990234375,3310.0,3217.0,3224.050048828125,3219.47509765625,18638,0.0,0.0
2023-04-06 00:00:00+05:30,3240.14990234375,3240.14990234375,3190.0,3213.550048828125,3208.990234375,16590,0.0,0.0
2023-04-10 00:00:00+05:30,3182.0,3236.550048828125,3155.0,3161.550048828125,3157.06396484375,18830,0.0,0.0
2023-04-11 00:00:00+05:30,3161.550048828125,3207.550048828125,3135.0,3151.39990234375,3146.92822265625,27386,0.0,0.0
2023-04-12 00:00:00+05:30,3167.14990234375,3198.949951171875,3135.10009765625,3140.75,3136.293212890625,20566,0.0,0.0
2023-04-13 00:00:00+05:30,3154.14990234375,3171.14990234375,3125.0,3132.10009765625,3127.656005859375,12561,0.0,0.0
2023-04-17 00:00:00+05:30,3103.800048828125,3132.10009765625,3080.949951171875,3088.85009765625,3084.46728515625,11049,0.0,0.0
2023-04-18 00:00:00+05:30,3111.050048828125,3119.949951171875,3070.0,3081.300048828125,3076.927978515625,10754,0.0,0.0
2023-04-19 00:00:00+05:30,3096.699951171875,3097.5,3030.10009765625,3044.89990234375,3040.579345703125,129276,0.0,0.0
2023-04-20 00:00:00+05:30,3060.89990234375,3226.89990234375,3053.550048828125,3197.75,3193.212646484375,36154,0.0,0.0
2023-04-21 00:00:00+05:30,3195.0,3263.800048828125,3176.050048828125,3220.5,3215.93017578125,70346,0.0,0.0
2023-04-24 00:00:00+05:30,3230.0,3260.89990234375,3201.0,3234.75,3230.16015625,89520,0.0,0.0
2023-04-25 00:00:00+05:30,3250.75,3318.25,3216.050048828125,3245.300048828125,3240.695068359375,51703,0.0,0.0
2023-04-26 00:00:00+05:30,3225.85009765625,3300.0,3225.85009765625,3289.14990234375,3284.48291015625,34543,0.0,0.0
2023-04-27 00:00:00+05:30,3300.0,3319.949951171875,3270.0,3279.050048828125,3274.397216796875,8173,0.0,0.0
2023-04-28 00:00:00+05:30,3300.0,3325.0,3287.14990234375,3308.5,3303.805419921875,8692,0.0,0.0
2023-05-02 00:00:00+05:30,3325.89990234375,3470.0,3310.0,3448.75,3443.856689453125,58874,0.0,0.0
2023-05-03 00:00:00+05:30,3428.10009765625,3428.10009765625,3331.5,3355.14990234375,3350.389404296875,34389,0.0,0.0
2023-05-04 00:00:00+05:30,3337.0,3482.0,3337.0,3466.35009765625,3461.431396484375,20445,0.0,0.0
2023-05-05 00:00:00+05:30,3480.0,3764.60009765625,3445.60009765625,3729.800048828125,3724.5078125,266488,0.0,0.0
2023-05-08 00:00:00+05:30,3750.050048828125,3810.0,3674.89990234375,3687.800048828125,3682.5673828125,67010,0.0,0.0
2023-05-09 00:00:00+05:30,3687.25,3755.0,3687.25,3738.60009765625,3733.295166015625,43573,0.0,0.0
2023-05-10 00:00:00+05:30,3744.0,3819.949951171875,3708.199951171875,3771.60009765625,3766.248291015625,44708,0.0,0.0
2023-05-11 00:00:00+05:30,3772.0,3815.0,3728.0,3803.300048828125,3797.9033203125,36830,0.0,0.0
2023-05-12 00:00:00+05:30,3819.85009765625,3869.0,3783.699951171875,3815.14990234375,3809.736572265625,47573,0.0,0.0
2023-05-15 00:00:00+05:30,3820.0,3934.0,3781.39990234375,3908.550048828125,3903.004150390625,40262,0.0,0.0
2023-05-16 00:00:00+05:30,3929.050048828125,3949.0,3803.199951171875,3812.64990234375,3807.239990234375,49570,0.0,0.0
2023-05-17 00:00:00+05:30,3818.0,3873.949951171875,3790.0,3815.39990234375,3809.986083984375,57789,0.0,0.0
2023-05-18 00:00:00+05:30,3849.5,4038.0,3825.14990234375,3973.64990234375,3968.011474609375,67153,0.0,0.0
2023-05-19 00:00:00+05:30,3980.0,4080.0,3856.35009765625,4031.949951171875,4026.228759765625,39225,0.0,0.0
2023-05-22 00:00:00+05:30,4051.85009765625,4051.85009765625,3925.14990234375,3939.75,3934.159912109375,18348,0.0,0.0
2023-05-23 00:00:00+05:30,3948.949951171875,4094.5,3903.89990234375,4002.949951171875,3997.27001953125,37462,0.0,0.0
2023-05-24 00:00:00+05:30,4010.0,4064.0,3756.0,3806.10009765625,3800.699462890625,92714,0.0,0.0
2023-05-25 00:00:00+05:30,3825.0,3849.0,3738.64990234375,3796.14990234375,3790.76318359375,39575,0.0,0.0
2023-05-26 00:00:00+05:30,3800.0,3815.050048828125,3758.300048828125,3786.85009765625,3781.476806640625,26343,0.0,0.0
2023-05-29 00:00:00+05:30,3786.0,3936.85009765625,3786.0,3867.449951171875,3861.962158203125,32495,0.0,0.0
2023-05-30 00:00:00+05:30,3870.0,3905.89990234375,3850.0,3881.699951171875,3876.19189453125,19795,0.0,0.0
2023-05-31 00:00:00+05:30,3925.0,3925.0,3814.800048828125,3846.449951171875,3840.991943359375,30685,0.0,0.0
2023-06-01 00:00:00+05:30,3861.64990234375,3920.0,3839.800048828125,3901.300048828125,3895.76416015625,14287,0.0,0.0
2023-06-02 00:00:00+05:30,3921.800048828125,3964.0,3901.0,3911.550048828125,3905.999755859375,18616,0.0,0.0
2023-06-05 00:00:00+05:30,3932.10009765625,3963.0,3850.0,3874.39990234375,3868.90234375,16055,0.0,0.0
2023-06-06 00:00:00+05:30,3890.0,3999.0,3851.25,3984.64990234375,3978.995849609375,23132,0.0,0.0
2023-06-07 00:00:00+05:30,4000.0,4000.0,3948.39990234375,3968.300048828125,3962.66943359375,9069,0.0,0.0
2023-06-08 00:00:00+05:30,3987.949951171875,3995.0,3905.0,3914.949951171875,3909.394775390625,9966,0.0,0.0
2023-06-09 00:00:00+05:30,3880.35009765625,3985.550048828125,3823.550048828125,3837.199951171875,3831.755126953125,17972,0.0,0.0
2023-06-12 00:00:00+05:30,3857.39990234375,3943.949951171875,3815.0,3928.699951171875,3923.12548828125,15231,0.0,0.0
2023-06-13 00:00:00+05:30,3901.699951171875,4149.0,3901.699951171875,4110.89990234375,4105.06640625,55527,0.0,0.0
2023-06-14 00:00:00+05:30,4199.0,4293.9501953125,4056.5,4085.050048828125,4079.25341796875,122886,0.0,0.0
2023-06-15 00:00:00+05:30,4090.0,4213.64990234375,3977.14990234375,4002.550048828125,3996.87060546875,38030,0.0,0.0
2023-06-16 00:00:00+05:30,4024.89990234375,4122.60009765625,3962.0,4069.75,4063.975341796875,30595,0.0,0.0
2023-06-19 00:00:00+05:30,4089.949951171875,4155.0,4072.300048828125,4119.0498046875,4113.20458984375,33162,0.0,0.0
2023-06-20 00:00:00+05:30,4126.0,4170.0,4120.0,4133.89990234375,4128.0341796875,11737,0.0,0.0
2023-06-21 00:00:00+05:30,4137.9501953125,4168.0,4084.5,4161.14990234375,4155.2451171875,14071,0.0,0.0
2023-06-22 00:00:00+05:30,4181.9501953125,4189.85009765625,4090.10009765625,4123.39990234375,4117.54931640625,10383,0.0,0.0
2023-06-23 00:00:00+05:30,4123.39990234375,4239.9501953125,4052.550048828125,4096.89990234375,4091.086669921875,32309,0.0,0.0
2023-06-26 00:00:00+05:30,4100.0,4200.0,4076.10009765625,4191.75,4185.80224609375,12852,0.0,0.0
2023-06-27 00:00:00+05:30,4153.64990234375,4192.4501953125,4090.0,4121.9501953125,4116.1015625,23844,0.0,0.0
2023-06-28 00:00:00+05:30,4158.9501953125,4207.9501953125,4109.0,4117.75,4111.9072265625,12696,0.0,0.0
2023-06-30 00:00:00+05:30,4138.5498046875,4185.0,4083.699951171875,4157.85009765625,4151.9501953125,16102,0.0,0.0
2023-07-03 00:00:00+05:30,4179.7001953125,4189.0,4125.0,4138.0498046875,4132.17822265625,9696,0.0,0.0
2023-07-04 00:00:00+05:30,4158.7001953125,4172.39990234375,4100.0,4108.0,4102.1708984375,7010,0.0,0.0
2023-07-05 00:00:00+05:30,4128.5,4288.0,4105.0498046875,4218.75,4212.763671875,36550,0.0,0.0
2023-07-06 00:00:00+05:30,4200.0,4345.0,4200.0,4320.64990234375,4314.51904296875,30776,0.0,0.0
2023-07-07 00:00:00+05:30,4320.64990234375,4347.85009765625,4231.5,4261.85009765625,4255.802734375,35613,0.0,0.0
2023-07-10 00:00:00+05:30,4285.0,4365.0,4199.7998046875,4226.7998046875,4220.80224609375,18861,0.0,0.0
2023-07-11 00:00:00+05:30,4244.0,4300.0,4161.5,4189.35009765625,4183.40625,22038,0.0,0.0
2023-07-12 00:00:00+05:30,4210.25,4288.10009765625,4193.0498046875,4220.25,4214.26123046875,15325,0.0,0.0
2023-07-13 00:00:00+05:30,4220.25,4249.64990234375,4125.14990234375,4152.4501953125,4146.5576171875,15080,0.0,0.0
2023-07-14 00:00:00+05:30,4170.0,4275.0498046875,4159.75,4228.5,4222.49951171875,17612,0.0,0.0
2023-07-17 00:00:00+05:30,4180.7998046875,4277.4501953125,4180.7998046875,4242.7001953125,4236.68017578125,21604,0.0,0.0
2023-07-18 00:00:00+05:30,4265.0,4335.0,4215.2998046875,4235.64990234375,4229.6396484375,18750,0.0,0.0
2023-07-19 00:00:00+05:30,4289.9501953125,4311.0,4191.5,4206.5498046875,4200.58056640625,18207,0.0,0.0
2023-07-20 00:00:00+05:30,4227.5,4241.4501953125,4146.0498046875,4168.25,4162.33544921875,15080,0.0,0.0
2023-07-21 00:00:00+05:30,4186.0,4239.9501953125,4151.25,4202.4501953125,4196.4873046875,9074,0.0,0.0
2023-07-24 00:00:00+05:30,4220.0,4228.9501953125,4101.5,4121.7001953125,4115.8515625,31899,0.0,0.0
2023-07-25 00:00:00+05:30,4141.0,4274.0,4042.85009765625,4144.4501953125,4138.5693359375,32311,0.0,0.0
2023-07-26 00:00:00+05:30,4093.699951171875,4155.0498046875,4051.0,4067.5,4061.728515625,46865,0.0,0.0
2023-07-27 00:00:00+05:30,4077.0,4129.89990234375,3987.050048828125,4056.699951171875,4050.94384765625,19949,0.0,0.0
2023-07-28 00:00:00+05:30,4056.699951171875,4067.60009765625,3940.050048828125,3960.0,3954.381103515625,19120,0.0,0.0
2023-07-31 00:00:00+05:30,3960.0,3984.0,3931.300048828125,3942.449951171875,3936.855712890625,95334,0.0,0.0
2023-08-01 00:00:00+05:30,3963.199951171875,4001.89990234375,3935.0,3964.85009765625,3959.224365234375,19668,0.0,0.0
2023-08-02 00:00:00+05:30,3970.0,4042.0,3902.050048828125,4032.800048828125,4027.077880859375,49988,0.0,0.0
2023-08-03 00:00:00+05:30,4046.0,4295.25,4030.199951171875,4275.85009765625,4269.78271484375,130944,0.0,0.0
2023-08-04 00:00:00+05:30,4310.0,4310.0,4151.10009765625,4192.2001953125,4186.251953125,20980,0.0,0.0
2023-08-07 00:00:00+05:30,4192.2001953125,4259.9501953125,4156.0,4196.4501953125,4190.49560546875,10646,0.0,0.0
2023-08-08 00:00:00+05:30,4226.0,4325.7001953125,4154.0,4300.75,4294.64697265625,20397,0.0,0.0
2023-08-09 00:00:00+05:30,4310.14990234375,4396.39990234375,4241.10009765625,4370.2998046875,4364.09814453125,18416,0.0,0.0
2023-08-10 00:00:00+05:30,4370.2998046875,4515.0,4330.0498046875,4448.85009765625,4445.99609375,63789,3.4,0.0
2023-08-11 00:00:00+05:30,4482.89990234375,4482.89990234375,4340.0,4411.0498046875,4408.22021484375,15042,0.0,0.0
2023-08-14 00:00:00+05:30,4334.0,4405.0,4261.5,4298.25,4295.49267578125,12110,0.0,0.0
2023-08-16 00:00:00+05:30,4279.9501953125,4345.2001953125,4221.10009765625,4257.7001953125,4254.96875,11212,0.0,0.0
2023-08-17 00:00:00+05:30,4211.5,4437.9501953125,4211.5,4327.89990234375,4325.12353515625,15352,0.0,0.0
2023-08-18 00:00:00+05:30,4319.0,4350.7001953125,4227.89990234375,4262.85009765625,4260.11572265625,7678,0.0,0.0
2023-08-21 00:00:00+05:30,4274.7001953125,4420.0,4207.2001953125,4385.2998046875,4382.48681640625,16967,0.0,0.0
2023-08-22 00:00:00+05:30,4402.9501953125,4550.0,4366.0,4448.60009765625,4445.74658203125,34182,0.0,0.0
2023-08-23 00:00:00+05:30,4457.10009765625,4800.0,4445.0498046875,4635.25,4632.27685546875,169522,0.0,0.0
2023-08-24 00:00:00+05:30,4644.89990234375,4673.0498046875,4501.0,4579.64990234375,4576.71240234375,25278,0.0,0.0
2023-08-25 00:00:00+05:30,4599.64990234375,4667.9501953125,4495.0,4593.14990234375,4590.20361328125,17492,0.0,0.0
2023-08-28 00:00:00+05:30,4578.0,4666.0,4551.4501953125,4616.9501953125,4613.98876953125,13206,0.0,0.0
2023-08-29 00:00:00+05:30,4620.0,4666.2001953125,4526.25,4546.0498046875,4543.1337890625,20943,0.0,0.0
2023-08-30 00:00:00+05:30,4508.0,4539.9501953125,4440.0,4455.10009765625,4452.2421875,27250,0.0,0.0
2023-08-31 00:00:00+05:30,4459.64990234375,4482.4501953125,4385.0,4400.9501953125,4398.126953125,20611,0.0,0.0
2023-09-01 00:00:00+05:30,4400.9501953125,4460.0,4360.0,4380.89990234375,4378.08984375,12078,0.0,0.0
2023-09-04 00:00:00+05:30,4440.0,4449.89990234375,4306.89990234375,4393.39990234375,4390.58154296875,42519,0.0,0.0
2023-09-05 00:00:00+05:30,4416.5,4430.0,4390.0,4418.2001953125,4415.3662109375,23683,0.0,0.0
2023-09-06 00:00:00+05:30,4440.25,4474.64990234375,4251.39990234375,4352.0,4349.20849609375,38433,0.0,0.0
2023-09-07 00:00:00+05:30,4328.5,4547.89990234375,4328.5,4463.2998046875,4460.4365234375,116904,0.0,0.0
2023-09-08 00:00:00+05:30,4500.0,4619.0,4477.25,4567.89990234375,4564.9697265625,60949,0.0,0.0
2023-09-11 00:00:00+05:30,4590.7001953125,4686.9501953125,4542.60009765625,4568.89990234375,4565.96875,33056,0.0,0.0
2023-09-12 00:00:00+05:30,4590.85009765625,4597.2001953125,4315.2998046875,4351.2998046875,4348.50830078125,26167,0.0,0.0
2023-09-13 00:00:00+05:30,4350.0,4465.85009765625,4261.9501953125,4325.5,4322.7255859375,24002,0.0,0.0
2023-09-14 00:00:00+05:30,4359.89990234375,4449.89990234375,4342.25,4361.5498046875,4358.751953125,21640,0.0,0.0
2023-09-15 00:00:00+05:30,4380.0,4497.2998046875,4277.0,4303.75,4300.9892578125,45610,0.0,0.0
2023-09-18 00:00:00+05:30,4303.75,4341.7001953125,4166.0,4201.35009765625,4198.65478515625,31896,0.0,0.0
2023-09-20 00:00:00+05:30,4201.9501953125,4250.0498046875,4151.0498046875,4163.10009765625,4160.4296875,24382,0.0,0.0
2023-09-21 00:00:00+05:30,4180.0,4249.89990234375,4142.0,4179.85009765625,4177.16845703125,15578,0.0,0.0
2023-09-22 00:00:00+05:30,4200.7001953125,4248.2998046875,4152.5,4199.7998046875,4197.10546875,15597,0.0,0.0
2023-09-25 00:00:00+05:30,4200.0,4240.64990234375,4161.60009765625,4183.5498046875,4180.8662109375,20693,0.0,0.0
2023-09-26 00:00:00+05:30,4204.4501953125,4229.9501953125,4117.60009765625,4130.0,4127.3505859375,16108,0.0,0.0
2023-09-27 00:00:00+05:30,4132.0,4206.75,4130.75,4149.14990234375,4146.48828125,24207,0.0,0.0
2023-09-28 00:00:00+05:30,4169.7998046875,4240.0,4100.0,4121.39990234375,4118.75634765625,18163,0.0,0.0
2023-09-29 00:00:00+05:30,4126.0498046875,4186.25,4090.050048828125,4100.14990234375,4097.52001953125,15281,0.0,0.0
2023-10-03 00:00:00+05:30,4120.64990234375,4198.0,4008.39990234375,4047.300048828125,4044.703857421875,31011,0.0,0.0
2023-10-04 00:00:00+05:30,4044.300048828125,4107.0,3966.64990234375,3997.75,3995.185546875,21432,0.0,0.0
2023-10-05 00:00:00+05:30,4008.300048828125,4065.35009765625,3952.0,3969.39990234375,3966.853515625,26685,0.0,0.0
2023-10-06 00:00:00+05:30,3989.199951171875,4010.800048828125,3939.0,3970.75,3968.202880859375,71199,0.0,0.0
2023-10-09 00:00:00+05:30,3960.0,3984.60009765625,3895.89990234375,3938.199951171875,3935.673583984375,32594,0.0,0.0
2023-10-10 00:00:00+05:30,3958.89990234375,4020.800048828125,3930.0,4010.14990234375,4007.577392578125,24894,0.0,0.0
2023-10-11 00:00:00+05:30,4030.199951171875,4131.0,4025.0,4117.35009765625,4114.70849609375,15311,0.0,0.0
2023-10-12 00:00:00+05:30,4137.89990234375,4343.0,4115.0,4317.10009765625,4314.3310546875,46124,0.0,0.0
2023-10-13 00:00:00+05:30,4300.0,4481.0,4289.9501953125,4450.5,4447.6455078125,96757,0.0,0.0
2023-10-16 00:00:00+05:30,4451.0,4577.0,4423.85009765625,4549.9501953125,4547.03125,26656,0.0,0.0
2023-10-17 00:00:00+05:30,4540.0,4615.0,4500.0498046875,4574.7001953125,4571.765625,17661,0.0,0.0
