Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,84.0,85.0,83.01499938964844,83.56500244140625,82.34253692626953,396360,0.0,0.0
2022-01-24 00:00:00+05:30,83.5,83.51000213623047,77.22000122070312,77.97000122070312,76.82937622070312,529010,0.0,0.0
2022-01-25 00:00:00+05:30,77.48999786376953,81.61499786376953,76.25499725341797,80.79499816894531,79.61305236816406,528440,0.0,0.0
2022-01-27 00:00:00+05:30,80.69999694824219,81.98500061035156,78.5999984741211,81.375,80.1845703125,277220,0.0,0.0
2022-01-28 00:00:00+05:30,83.94499969482422,85.5999984741211,81.91500091552734,82.20500183105469,81.00242614746094,518510,0.0,0.0
2022-01-31 00:00:00+05:30,82.69999694824219,83.84500122070312,81.0199966430664,82.36000061035156,81.15516662597656,267150,0.0,0.0
2022-02-01 00:00:00+05:30,82.5,89.3949966430664,82.5,87.31999969482422,86.0426025390625,1487730,0.0,0.0
2022-02-02 00:00:00+05:30,89.5,92.66000366210938,88.50499725341797,91.63500213623047,90.29447937011719,1517760,0.0,0.0
2022-02-03 00:00:00+05:30,92.19999694824219,94.80000305175781,90.25,94.11499786376953,92.73818969726562,1404820,0.0,0.0
2022-02-04 00:00:00+05:30,93.0199966430664,96.0,91.69999694824219,94.38500213623047,93.00424194335938,1263310,0.0,0.0
2022-02-07 00:00:00+05:30,88.69999694824219,88.69999694824219,84.08000183105469,85.77999877929688,84.5251235961914,1583130,0.0,0.0
2022-02-08 00:00:00+05:30,87.4000015258789,87.50499725341797,83.1500015258789,85.2750015258789,84.02751159667969,637600,0.0,0.0
2022-02-09 00:00:00+05:30,86.94000244140625,89.4000015258789,85.5,88.22000122070312,86.92943572998047,952520,0.0,0.0
2022-02-10 00:00:00+05:30,88.16999816894531,90.76000213623047,86.0,89.81500244140625,88.5010986328125,821150,0.0,0.0
2022-02-11 00:00:00+05:30,89.27999877929688,89.43000030517578,86.0,86.53500366210938,85.26908874511719,590710,0.0,0.0
2022-02-14 00:00:00+05:30,80.0999984741211,85.4000015258789,80.0999984741211,81.97000122070312,80.77086639404297,622740,0.0,0.0
2022-02-15 00:00:00+05:30,81.51499938964844,84.4000015258789,79.36499786376953,83.5199966430664,82.29818725585938,543620,0.0,0.0
2022-02-16 00:00:00+05:30,85.51000213623047,85.99500274658203,82.11000061035156,82.7300033569336,81.51974487304688,319810,0.0,0.0
2022-02-17 00:00:00+05:30,83.19999694824219,83.6500015258789,80.5,81.16999816894531,79.9825668334961,241850,0.0,0.0
2022-02-18 00:00:00+05:30,81.27999877929688,82.34500122070312,80.19999694824219,81.09500122070312,79.90866088867188,194210,0.0,0.0
2022-02-21 00:00:00+05:30,80.19999694824219,80.68499755859375,77.26000213623047,77.78500366210938,76.64708709716797,260730,0.0,0.0
2022-02-22 00:00:00+05:30,75.69999694824219,77.36499786376953,74.16500091552734,76.25,75.1345443725586,495510,0.0,0.0
2022-02-23 00:00:00+05:30,76.0,79.4000015258789,76.0,78.59500122070312,77.44523620605469,316620,0.0,0.0
2022-02-24 00:00:00+05:30,75.0,78.38999938964844,72.70500183105469,76.53500366210938,75.41537475585938,682450,0.0,0.0
2022-02-25 00:00:00+05:30,76.2300033569336,81.5,76.2300033569336,80.62999725341797,79.45045471191406,635030,0.0,0.0
2022-02-28 00:00:00+05:30,79.7750015258789,85.02999877929688,76.7300033569336,84.43499755859375,83.19979858398438,827270,0.0,0.0
2022-03-02 00:00:00+05:30,85.5,92.83999633789062,84.50499725341797,91.13500213623047,89.80178833007812,1892730,0.0,0.0
2022-03-03 00:00:00+05:30,93.4000015258789,100.22000122070312,92.38500213623047,97.26499938964844,95.84210968017578,4337140,0.0,0.0
2022-03-04 00:00:00+05:30,98.0,99.80000305175781,90.11000061035156,91.29000091552734,89.95452117919922,2115580,0.0,0.0
2022-03-07 00:00:00+05:30,90.0,95.70500183105469,88.0,91.68000030517578,90.33881378173828,1270930,0.0,0.0
2022-03-08 00:00:00+05:30,92.0199966430664,96.13999938964844,92.0,94.99500274658203,93.60533142089844,1271520,0.0,0.0
2022-03-09 00:00:00+05:30,95.97000122070312,97.87999725341797,94.3550033569336,96.04000091552734,94.6350326538086,1300690,0.0,0.0
2022-03-10 00:00:00+05:30,96.44000244140625,99.30000305175781,91.31500244140625,96.81500244140625,95.3987045288086,1658810,0.0,0.0
2022-03-11 00:00:00+05:30,95.69999694824219,113.30000305175781,95.5,107.7750015258789,106.19837188720703,6863120,0.0,0.0
2022-03-14 00:00:00+05:30,110.87999725341797,113.3550033569336,106.66000366210938,110.63999938964844,109.02145385742188,2296520,0.0,0.0
2022-03-15 00:00:00+05:30,109.5,111.43000030517578,105.30500030517578,106.48999786376953,104.9321517944336,831960,0.0,0.0
2022-03-16 00:00:00+05:30,108.43000030517578,111.37000274658203,103.25,103.93499755859375,102.41453552246094,1045070,0.0,0.0
2022-03-17 00:00:00+05:30,105.7699966430664,109.5,102.5,108.4800033569336,106.89305114746094,1016280,0.0,0.0
2022-03-21 00:00:00+05:30,110.23500061035156,119.76000213623047,109.20999908447266,112.07499694824219,110.43545532226562,3332640,0.0,0.0
2022-03-22 00:00:00+05:30,112.8499984741211,117.5,110.20999908447266,116.86499786376953,115.15538024902344,1436750,0.0,0.0
2022-03-23 00:00:00+05:30,116.99500274658203,118.33999633789062,113.9000015258789,115.2300033569336,113.54429626464844,438700,0.0,0.0
2022-03-24 00:00:00+05:30,113.48999786376953,115.4000015258789,113.48999786376953,113.98999786376953,112.32244110107422,201670,0.0,0.0
2022-03-25 00:00:00+05:30,114.80000305175781,118.23999786376953,111.70999908447266,114.63999938964844,112.96293640136719,315040,0.0,0.0
2022-03-28 00:00:00+05:30,115.59500122070312,116.66000366210938,110.4000015258789,112.18000030517578,110.5389175415039,293300,0.0,0.0
2022-03-29 00:00:00+05:30,113.5,118.5,113.5,115.91000366210938,114.21435546875,497150,0.0,0.0
2022-03-30 00:00:00+05:30,117.97000122070312,119.5,112.47000122070312,115.01499938964844,113.33244323730469,470220,0.0,0.0
2022-03-31 00:00:00+05:30,114.83000183105469,116.26000213623047,111.5999984741211,113.26499938964844,111.60804748535156,212240,0.0,0.0
2022-04-01 00:00:00+05:30,112.6500015258789,115.98999786376953,112.6500015258789,113.45500183105469,111.79527282714844,161640,0.0,0.0
2022-04-04 00:00:00+05:30,114.30000305175781,119.5999984741211,114.16500091552734,117.875,116.1506118774414,635930,0.0,0.0
2022-04-05 00:00:00+05:30,119.5,124.0,117.97000122070312,120.73500061035156,118.96878051757812,852030,0.0,0.0
2022-04-06 00:00:00+05:30,121.44000244140625,123.55999755859375,118.45999908447266,120.70500183105469,118.939208984375,393640,0.0,0.0
2022-04-07 00:00:00+05:30,121.46499633789062,122.79000091552734,105.01000213623047,114.55999755859375,112.88409423828125,821610,0.0,0.0
2022-04-08 00:00:00+05:30,117.0,118.16500091552734,113.58999633789062,114.66500091552734,112.9875717163086,233630,0.0,0.0
2022-04-11 00:00:00+05:30,118.80000305175781,120.0,115.0,117.86499786376953,116.14075469970703,393860,0.0,0.0
2022-04-12 00:00:00+05:30,118.7699966430664,121.98500061035156,115.48999786376953,117.94499969482422,116.21959686279297,359520,0.0,0.0
2022-04-13 00:00:00+05:30,116.73500061035156,127.4000015258789,116.73500061035156,125.86499786376953,124.02371978759766,1215120,0.0,0.0
2022-04-18 00:00:00+05:30,127.4000015258789,136.0,127.0999984741211,129.3300018310547,127.43803405761719,3359760,0.0,0.0
2022-04-19 00:00:00+05:30,130.27000427246094,132.5,126.0,127.0,125.14212036132812,948910,0.0,0.0
2022-04-20 00:00:00+05:30,127.79499816894531,129.65499877929688,122.50499725341797,123.63999938964844,121.83128356933594,523490,0.0,0.0
2022-04-21 00:00:00+05:30,124.5,127.80000305175781,122.0999984741211,123.44499969482422,121.63912963867188,571030,0.0,0.0
2022-04-22 00:00:00+05:30,123.4000015258789,132.5,122.80000305175781,131.01499938964844,129.098388671875,1153180,0.0,0.0
2022-04-25 00:00:00+05:30,130.89500427246094,130.99000549316406,124.12999725341797,125.19000244140625,123.35859680175781,1264140,0.0,0.0
2022-04-26 00:00:00+05:30,127.0,128.0,122.5999984741211,123.6500015258789,121.84112548828125,1107530,0.0,0.0
2022-04-27 00:00:00+05:30,122.5,123.62999725341797,118.0999984741211,120.36000061035156,118.59925842285156,1320950,0.0,0.0
2022-04-28 00:00:00+05:30,120.0999984741211,123.80000305175781,119.5999984741211,122.62999725341797,120.83605194091797,915550,0.0,0.0
2022-04-29 00:00:00+05:30,123.7249984741211,123.7249984741211,119.38999938964844,120.55000305175781,118.78648376464844,359460,0.0,0.0
2022-05-02 00:00:00+05:30,119.9000015258789,123.0,118.79000091552734,121.54499816894531,119.76692199707031,774940,0.0,0.0
2022-05-04 00:00:00+05:30,122.2249984741211,128.89999389648438,121.80999755859375,122.4749984741211,120.68331909179688,1778330,0.0,0.0
2022-05-05 00:00:00+05:30,122.0,124.0,118.125,119.38500213623047,118.36334991455078,736190,0.75,0.0
2022-05-06 00:00:00+05:30,117.5999984741211,119.87000274658203,110.70999908447266,116.71499633789062,115.7161865234375,1232000,0.0,0.0
2022-05-09 00:00:00+05:30,114.82499694824219,117.79499816894531,110.4000015258789,114.81999969482422,113.83740997314453,885190,0.0,0.0
2022-05-10 00:00:00+05:30,112.0,116.19000244140625,105.0999984741211,106.67500305175781,105.76211547851562,895840,0.0,0.0
2022-05-11 00:00:00+05:30,105.0,107.77999877929688,100.0999984741211,104.26000213623047,103.3677749633789,836220,0.0,0.0
2022-05-12 00:00:00+05:30,102.5,103.43499755859375,96.0199966430664,100.23500061035156,99.37722778320312,1028860,0.0,0.0
2022-05-13 00:00:00+05:30,100.9000015258789,103.09500122070312,95.00499725341797,96.00499725341797,95.18342590332031,1205980,0.0,0.0
2022-05-16 00:00:00+05:30,90.36499786376953,94.9000015258789,90.30000305175781,93.58000183105469,92.7791748046875,1155000,0.0,0.0
2022-05-17 00:00:00+05:30,93.61000061035156,100.5,93.61000061035156,99.19000244140625,98.34117126464844,966950,0.0,0.0
2022-05-18 00:00:00+05:30,99.22000122070312,103.0,99.22000122070312,101.43499755859375,100.56694793701172,597980,0.0,0.0
2022-05-19 00:00:00+05:30,98.125,101.0,96.91000366210938,99.96499633789062,99.10952758789062,455140,0.0,0.0
2022-05-20 00:00:00+05:30,101.97000122070312,119.94999694824219,100.7750015258789,104.06500244140625,103.17445373535156,587460,0.0,0.0
2022-05-23 00:00:00+05:30,97.0999984741211,98.01000213623047,83.25499725341797,83.25499725341797,82.54252624511719,6256540,0.0,0.0
2022-05-24 00:00:00+05:30,82.9000015258789,86.48999786376953,82.58999633789062,84.76499938964844,84.03960418701172,2599410,0.0,0.0
2022-05-25 00:00:00+05:30,84.0,87.38999938964844,84.0,86.44000244140625,85.70027923583984,1235480,0.0,0.0
2022-05-26 00:00:00+05:30,88.80000305175781,90.13500213623047,83.69999694824219,89.4800033569336,88.71426391601562,1259410,0.0,0.0
2022-05-27 00:00:00+05:30,90.47000122070312,91.4800033569336,87.30000305175781,88.5,87.7426528930664,661660,0.0,0.0
2022-05-30 00:00:00+05:30,88.0,89.80000305175781,87.99500274658203,88.9000015258789,88.13922882080078,333440,0.0,0.0
2022-05-31 00:00:00+05:30,88.88999938964844,92.0,88.19999694824219,90.97000122070312,90.1915054321289,496080,0.0,0.0
2022-06-01 00:00:00+05:30,92.67500305175781,92.9000015258789,90.1050033569336,90.83000183105469,90.0527114868164,464230,0.0,0.0
2022-06-02 00:00:00+05:30,91.7699966430664,92.4000015258789,88.01499938964844,88.30500030517578,87.54931640625,545100,0.0,0.0
2022-06-03 00:00:00+05:30,89.48999786376953,89.74500274658203,87.54000091552734,88.11499786376953,87.3609390258789,253490,0.0,0.0
2022-06-06 00:00:00+05:30,87.97000122070312,88.6500015258789,86.13500213623047,87.80500030517578,87.05359649658203,219490,0.0,0.0
2022-06-07 00:00:00+05:30,87.79000091552734,87.79000091552734,85.2750015258789,87.30000305175781,86.55292510986328,307700,0.0,0.0
2022-06-08 00:00:00+05:30,87.5,88.5,86.5,88.0999984741211,87.3460693359375,227380,0.0,0.0
2022-06-09 00:00:00+05:30,88.125,91.2699966430664,87.33499908447266,89.6050033569336,88.83819580078125,381140,0.0,0.0
2022-06-10 00:00:00+05:30,87.0250015258789,89.79000091552734,87.0250015258789,88.4749984741211,87.71785736083984,174250,0.0,0.0
2022-06-13 00:00:00+05:30,86.19000244140625,87.01499938964844,84.19000244140625,84.94499969482422,84.21806335449219,240270,0.0,0.0
2022-06-14 00:00:00+05:30,85.97000122070312,85.97000122070312,81.5,82.48500061035156,81.77912139892578,405890,0.0,0.0
2022-06-15 00:00:00+05:30,83.37000274658203,84.0999984741211,82.5199966430664,83.27999877929688,82.56732177734375,167290,0.0,0.0
2022-06-16 00:00:00+05:30,84.9000015258789,85.02999877929688,78.0,79.11499786376953,78.43795776367188,367710,0.0,0.0
2022-06-17 00:00:00+05:30,77.69999694824219,79.72000122070312,76.33999633789062,77.40499877929688,76.74259948730469,262200,0.0,0.0
2022-06-20 00:00:00+05:30,76.94000244140625,77.31999969482422,70.0,71.34500122070312,70.73445129394531,675210,0.0,0.0
2022-06-21 00:00:00+05:30,72.0,77.0,72.0,76.71499633789062,76.0584945678711,278180,0.0,0.0
2022-06-22 00:00:00+05:30,76.19999694824219,79.79499816894531,74.0999984741211,78.44499969482422,77.77368927001953,316640,0.0,0.0
2022-06-23 00:00:00+05:30,77.69999694824219,78.91000366210938,76.00499725341797,76.7699966430664,76.11302947998047,212430,0.0,0.0
2022-06-24 00:00:00+05:30,77.0,80.5999984741211,77.0,79.99500274658203,79.31043243408203,170460,0.0,0.0
2022-06-27 00:00:00+05:30,82.4000015258789,83.9800033569336,80.5999984741211,81.29000091552734,80.59435272216797,394990,0.0,0.0
2022-06-28 00:00:00+05:30,80.5999984741211,82.98999786376953,79.9000015258789,82.5999984741211,81.89313507080078,211700,0.0,0.0
2022-06-29 00:00:00+05:30,82.19999694824219,83.73999786376953,81.23999786376953,81.79499816894531,81.09502410888672,154110,0.0,0.0
2022-06-30 00:00:00+05:30,82.97000122070312,82.97000122070312,80.26000213623047,81.21499633789062,80.51998138427734,311520,0.0,0.0
2022-07-01 00:00:00+05:30,80.30000305175781,82.44000244140625,80.1050033569336,81.83000183105469,81.1297378540039,134130,0.0,0.0
2022-07-04 00:00:00+05:30,81.29000091552734,84.87999725341797,81.00499725341797,84.54000091552734,83.81653594970703,244180,0.0,0.0
2022-07-05 00:00:00+05:30,84.97000122070312,85.04499816894531,82.7750015258789,83.20500183105469,82.49295806884766,176940,0.0,0.0
2022-07-06 00:00:00+05:30,82.80000305175781,83.9000015258789,81.5,82.6500015258789,81.94271850585938,170840,0.0,0.0
2022-07-07 00:00:00+05:30,84.0,88.79499816894531,83.25499725341797,87.88999938964844,87.13786315917969,346020,0.0,0.0
2022-07-08 00:00:00+05:30,88.79000091552734,90.5,87.05500030517578,87.74500274658203,86.9941177368164,515200,0.0,0.0
2022-07-11 00:00:00+05:30,87.30999755859375,91.69999694824219,86.62000274658203,90.43499755859375,89.66109466552734,273570,0.0,0.0
2022-07-12 00:00:00+05:30,89.24500274658203,90.36000061035156,87.44999694824219,88.54499816894531,87.78726196289062,244240,0.0,0.0
2022-07-13 00:00:00+05:30,89.0,90.47000122070312,87.0,87.43000030517578,86.68180084228516,146160,0.0,0.0
2022-07-14 00:00:00+05:30,87.33000183105469,87.5999984741211,85.875,86.2750015258789,85.53668975830078,152970,0.0,0.0
2022-07-15 00:00:00+05:30,85.5250015258789,87.44999694824219,85.31500244140625,87.0250015258789,86.2802734375,300960,0.0,0.0
2022-07-18 00:00:00+05:30,87.58999633789062,88.19499969482422,86.5999984741211,87.1449966430664,86.39924621582031,108820,0.0,0.0
2022-07-19 00:00:00+05:30,87.16999816894531,90.36000061035156,85.80000305175781,89.25,88.4862289428711,596390,0.0,0.0
2022-07-20 00:00:00+05:30,90.0,91.79499816894531,88.5,89.05500030517578,88.29290008544922,299590,0.0,0.0
2022-07-21 00:00:00+05:30,90.4000015258789,91.94000244140625,89.72000122070312,90.23999786376953,89.46775817871094,212700,0.0,0.0
2022-07-22 00:00:00+05:30,90.96499633789062,93.6500015258789,90.0,92.625,91.83234405517578,391490,0.0,0.0
2022-07-25 00:00:00+05:30,92.97000122070312,93.04499816894531,90.97000122070312,91.63999938964844,90.85577392578125,178930,0.0,0.0
2022-07-26 00:00:00+05:30,91.63999938964844,91.9749984741211,89.69999694824219,90.16999816894531,89.39835357666016,126570,0.0,0.0
2022-07-27 00:00:00+05:30,90.97000122070312,91.38999938964844,89.05500030517578,90.61000061035156,89.8345947265625,187570,0.0,0.0
2022-07-28 00:00:00+05:30,91.0,93.0999984741211,91.0,92.68000030517578,91.88687896728516,209420,0.0,0.0
2022-07-29 00:00:00+05:30,92.5,96.96499633789062,90.19499969482422,95.38999938964844,94.57368469238281,669380,0.0,0.0
2022-08-01 00:00:00+05:30,92.77999877929688,94.47000122070312,90.73500061035156,94.0199966430664,93.21540069580078,885390,0.0,0.0
2022-08-02 00:00:00+05:30,93.77999877929688,93.77999877929688,90.69999694824219,90.98999786376953,90.21134185791016,568670,0.0,0.0
2022-08-03 00:00:00+05:30,90.5,91.48999786376953,87.70500183105469,87.95500183105469,87.20231628417969,392150,0.0,0.0
2022-08-04 00:00:00+05:30,88.29000091552734,88.29000091552734,86.4000015258789,87.1050033569336,86.3595962524414,287560,0.0,0.0
2022-08-05 00:00:00+05:30,87.19999694824219,87.9000015258789,86.45500183105469,87.50499725341797,86.75615692138672,282060,0.0,0.0
2022-08-08 00:00:00+05:30,87.5999984741211,87.61499786376953,85.5,85.80500030517578,85.07070922851562,294630,0.0,0.0
2022-08-10 00:00:00+05:30,86.83999633789062,87.0,85.07499694824219,86.41000366210938,85.67053985595703,297110,0.0,0.0
2022-08-11 00:00:00+05:30,86.79000091552734,88.04499816894531,85.5,86.8499984741211,86.10676574707031,219580,0.0,0.0
2022-08-12 00:00:00+05:30,87.28500366210938,89.30000305175781,86.4000015258789,86.96499633789062,86.22077941894531,228460,0.0,0.0
2022-08-16 00:00:00+05:30,87.80000305175781,89.55500030517578,85.3949966430664,87.76000213623047,87.00898742675781,309360,0.0,0.0
2022-08-17 00:00:00+05:30,87.5999984741211,89.37999725341797,87.58999633789062,88.68000030517578,87.92111206054688,222170,0.0,0.0
2022-08-18 00:00:00+05:30,89.55000305175781,89.9000015258789,88.0999984741211,88.9749984741211,88.21358489990234,216550,0.0,0.0
2022-08-19 00:00:00+05:30,89.37000274658203,89.5999984741211,87.55000305175781,88.08999633789062,87.33615112304688,162450,0.0,0.0
2022-08-22 00:00:00+05:30,87.9000015258789,89.43000030517578,87.16500091552734,88.9749984741211,88.21358489990234,175560,0.0,0.0
2022-08-23 00:00:00+05:30,87.21499633789062,89.4800033569336,87.21499633789062,88.46499633789062,87.70793914794922,201440,0.0,0.0
2022-08-24 00:00:00+05:30,88.45999908447266,89.44999694824219,88.30500030517578,88.95999908447266,88.19871520996094,121540,0.0,0.0
2022-08-25 00:00:00+05:30,89.37000274658203,89.9000015258789,88.01000213623047,88.55999755859375,87.80213165283203,213850,0.0,0.0
2022-08-26 00:00:00+05:30,88.30500030517578,89.80000305175781,88.30500030517578,89.06999969482422,88.30776977539062,295090,0.0,0.0
2022-08-29 00:00:00+05:30,88.7699966430664,91.3499984741211,86.76499938964844,90.37000274658203,89.59664916992188,336060,0.0,0.0
2022-08-30 00:00:00+05:30,91.0,92.30000305175781,90.0,91.70999908447266,90.92518615722656,474440,0.0,0.0
2022-09-01 00:00:00+05:30,91.73999786376953,91.73999786376953,88.5,89.61499786376953,88.84810638427734,206570,0.0,0.0
2022-09-02 00:00:00+05:30,89.51499938964844,90.19999694824219,88.5,88.79499816894531,88.03512573242188,156040,0.0,0.0
2022-09-05 00:00:00+05:30,89.2300033569336,93.46499633789062,88.81999969482422,91.43000030517578,90.64756774902344,514270,0.0,0.0
2022-09-06 00:00:00+05:30,91.88999938964844,93.05500030517578,89.29499816894531,89.91999816894531,89.1504898071289,447500,0.0,0.0
2022-09-07 00:00:00+05:30,88.98999786376953,92.08999633789062,88.98999786376953,91.76499938964844,90.97970581054688,275300,0.0,0.0
2022-09-08 00:00:00+05:30,92.21499633789062,94.5,90.4000015258789,91.66500091552734,90.88056182861328,714710,0.0,0.0
2022-09-09 00:00:00+05:30,92.0,92.4000015258789,88.96499633789062,89.62000274658203,88.85306549072266,197730,0.0,0.0
2022-09-12 00:00:00+05:30,90.06500244140625,91.0999984741211,88.71499633789062,89.37000274658203,88.6052017211914,256880,0.0,0.0
2022-09-13 00:00:00+05:30,90.7699966430664,91.0,89.20500183105469,89.78500366210938,89.01665496826172,182250,0.0,0.0
2022-09-14 00:00:00+05:30,88.5,91.78500366210938,88.22000122070312,90.88500213623047,90.10723876953125,249350,0.0,0.0
2022-09-15 00:00:00+05:30,91.66999816894531,91.98999786376953,89.41000366210938,90.68000030517578,89.90398406982422,269670,0.0,0.0
2022-09-16 00:00:00+05:30,90.29499816894531,92.19999694824219,88.80000305175781,90.8550033569336,90.0774917602539,434910,0.0,0.0
2022-09-19 00:00:00+05:30,91.8550033569336,91.8550033569336,89.30000305175781,89.70999908447266,88.94229125976562,185450,0.0,0.0
2022-09-20 00:00:00+05:30,90.16000366210938,91.27999877929688,88.11499786376953,88.78500366210938,88.02520751953125,168170,0.0,0.0
2022-09-21 00:00:00+05:30,88.82499694824219,89.93000030517578,85.7699966430664,86.6449966430664,85.90352630615234,229290,0.0,0.0
2022-09-22 00:00:00+05:30,86.0,88.37999725341797,85.87000274658203,86.83499908447266,86.0918960571289,179320,0.0,0.0
2022-09-23 00:00:00+05:30,86.5999984741211,87.75499725341797,84.5999984741211,85.05500030517578,84.3271255493164,204220,0.0,0.0
2022-09-26 00:00:00+05:30,84.11499786376953,84.12000274658203,80.06999969482422,80.56500244140625,79.87555694580078,295190,0.0,0.0
2022-09-27 00:00:00+05:30,81.0999984741211,82.18000030517578,80.00499725341797,80.7249984741211,80.0341796875,212520,0.0,0.0
2022-09-28 00:00:00+05:30,80.0,81.5,79.5999984741211,80.92500305175781,80.23247528076172,111670,0.0,0.0
2022-09-29 00:00:00+05:30,81.32499694824219,83.5999984741211,81.2249984741211,82.80000305175781,82.0914306640625,277280,0.0,0.0
2022-09-30 00:00:00+05:30,83.21499633789062,88.44000244140625,81.7249984741211,87.09500122070312,86.34967041015625,283460,0.0,0.0
2022-10-03 00:00:00+05:30,87.0,87.0,82.82499694824219,83.15499877929688,82.44338989257812,138830,0.0,0.0
2022-10-04 00:00:00+05:30,84.0,86.3499984741211,83.80000305175781,84.06500244140625,83.3456039428711,440050,0.0,0.0
2022-10-06 00:00:00+05:30,84.48999786376953,85.5,84.0,84.1500015258789,83.42987823486328,167980,0.0,0.0
2022-10-07 00:00:00+05:30,84.15499877929688,87.0999984741211,83.49500274658203,85.80500030517578,85.07070922851562,210050,0.0,0.0
2022-10-10 00:00:00+05:30,85.7699966430664,87.0,84.1500015258789,85.62000274658203,84.88729095458984,145120,0.0,0.0
2022-10-11 00:00:00+05:30,85.625,85.87000274658203,84.20500183105469,84.80000305175781,84.0743179321289,208790,0.0,0.0
2022-10-12 00:00:00+05:30,85.19000244140625,85.19999694824219,83.9000015258789,84.125,83.40509033203125,69140,0.0,0.0
2022-10-13 00:00:00+05:30,83.13500213623047,83.97000122070312,81.62999725341797,81.97000122070312,81.2685317993164,137970,0.0,0.0
2022-10-14 00:00:00+05:30,82.51499938964844,83.78500366210938,80.71499633789062,81.32499694824219,80.62904357910156,133340,0.0,0.0
2022-10-17 00:00:00+05:30,80.87000274658203,83.9800033569336,79.91000366210938,83.27999877929688,82.56732177734375,209430,0.0,0.0
2022-10-18 00:00:00+05:30,83.27999877929688,85.29499816894531,82.65499877929688,84.78500366210938,84.0594482421875,256820,0.0,0.0
2022-10-19 00:00:00+05:30,84.9000015258789,85.3949966430664,81.9000015258789,82.41000366210938,81.70476531982422,108380,0.0,0.0
2022-10-20 00:00:00+05:30,82.69999694824219,83.11000061035156,81.5,82.38999938964844,81.6849365234375,60960,0.0,0.0
2022-10-21 00:00:00+05:30,82.79499816894531,83.08999633789062,81.19999694824219,81.93000030517578,81.22887420654297,85950,0.0,0.0
2022-10-24 00:00:00+05:30,81.625,83.99500274658203,81.625,82.5199966430664,81.8138198852539,30890,0.0,0.0
2022-10-25 00:00:00+05:30,82.70500183105469,83.55000305175781,81.5,83.3499984741211,82.63672637939453,101910,0.0,0.0
2022-10-27 00:00:00+05:30,83.7699966430664,84.0,81.42500305175781,82.57499694824219,81.86834716796875,122420,0.0,0.0
2022-10-28 00:00:00+05:30,82.9800033569336,83.16000366210938,81.05999755859375,81.87999725341797,81.1792984008789,132610,0.0,0.0
2022-10-31 00:00:00+05:30,83.4000015258789,85.13999938964844,81.20999908447266,84.20500183105469,83.48440551757812,244840,0.0,0.0
2022-11-01 00:00:00+05:30,84.01499938964844,85.19999694824219,83.01499938964844,84.93000030517578,84.20319366455078,181400,0.0,0.0
2022-11-02 00:00:00+05:30,85.18499755859375,85.18499755859375,83.30000305175781,83.73500061035156,83.01842498779297,142910,0.0,0.0
2022-11-03 00:00:00+05:30,83.9800033569336,84.90499877929688,83.25,83.31999969482422,82.60697937011719,119420,0.0,0.0
2022-11-04 00:00:00+05:30,83.73500061035156,86.0,82.9800033569336,84.18000030517578,83.45960998535156,224400,0.0,0.0
2022-11-07 00:00:00+05:30,85.53500366210938,89.80999755859375,84.90499877929688,89.08999633789062,88.32759857177734,593330,0.0,0.0
2022-11-09 00:00:00+05:30,89.80000305175781,90.38500213623047,88.01000213623047,89.8949966430664,89.1257095336914,341850,0.0,0.0
