Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,2801.0,2840.0,2801.0,2830.25,2791.562744140625,9448,0.0,0.0
2022-02-03 00:00:00+05:30,2839.0,2869.89990234375,2830.25,2836.949951171875,2798.1708984375,7545,0.0,0.0
2022-02-04 00:00:00+05:30,2849.0,2849.0,2814.0,2816.050048828125,2777.556884765625,4521,0.0,0.0
2022-02-07 00:00:00+05:30,2816.050048828125,2834.64990234375,2775.0,2780.5,2742.492919921875,7226,0.0,0.0
2022-02-08 00:00:00+05:30,2794.449951171875,2797.5,2732.0,2769.25,2731.396484375,10792,0.0,0.0
2022-02-09 00:00:00+05:30,2748.0,2851.89990234375,2730.0,2831.25,2792.549072265625,20508,0.0,0.0
2022-02-10 00:00:00+05:30,2835.60009765625,2861.949951171875,2800.0,2804.699951171875,2766.36181640625,9237,0.0,0.0
2022-02-11 00:00:00+05:30,2800.0,2830.0,2784.75,2800.449951171875,2762.169921875,10039,0.0,0.0
2022-02-14 00:00:00+05:30,2760.0,2791.300048828125,2720.300048828125,2749.85009765625,2712.26171875,16722,0.0,0.0
2022-02-15 00:00:00+05:30,2750.0,2762.89990234375,2706.449951171875,2724.60009765625,2687.35693359375,8157,0.0,0.0
2022-02-16 00:00:00+05:30,2789.0,2789.0,2710.0,2720.800048828125,2683.608642578125,8539,0.0,0.0
2022-02-17 00:00:00+05:30,2734.449951171875,2735.800048828125,2690.39990234375,2701.5,2664.57275390625,9535,0.0,0.0
2022-02-18 00:00:00+05:30,2680.25,2717.60009765625,2663.949951171875,2698.5,2661.61376953125,10091,0.0,0.0
2022-02-21 00:00:00+05:30,2700.0,2707.39990234375,2635.550048828125,2656.64990234375,2620.33544921875,9465,0.0,0.0
2022-02-22 00:00:00+05:30,2610.0,2629.89990234375,2586.85009765625,2600.800048828125,2565.249267578125,11977,0.0,0.0
2022-02-23 00:00:00+05:30,2600.800048828125,2668.449951171875,2600.800048828125,2629.0,2593.0634765625,6720,0.0,0.0
2022-02-24 00:00:00+05:30,2600.25,2734.14990234375,2529.699951171875,2636.949951171875,2600.90478515625,27419,0.0,0.0
2022-02-25 00:00:00+05:30,2635.0,2669.0,2588.800048828125,2658.10009765625,2621.765869140625,15872,0.0,0.0
2022-02-28 00:00:00+05:30,2650.0,2650.0,2599.449951171875,2609.550048828125,2573.879150390625,7396,0.0,0.0
2022-03-02 00:00:00+05:30,2609.550048828125,2664.0,2591.949951171875,2652.35009765625,2616.094482421875,11176,0.0,0.0
2022-03-03 00:00:00+05:30,2652.35009765625,2665.0,2610.60009765625,2640.75,2604.653076171875,4487,0.0,0.0
2022-03-04 00:00:00+05:30,2630.0,2671.64990234375,2590.949951171875,2653.5,2617.228515625,16300,0.0,0.0
2022-03-07 00:00:00+05:30,2640.5,2640.5,2592.0,2607.449951171875,2571.807861328125,8312,0.0,0.0
2022-03-08 00:00:00+05:30,2600.0,2640.550048828125,2569.25,2626.699951171875,2590.794921875,10506,0.0,0.0
2022-03-09 00:00:00+05:30,2620.0,2673.75,2609.050048828125,2652.800048828125,2616.5380859375,8478,0.0,0.0
2022-03-10 00:00:00+05:30,2666.10009765625,2682.14990234375,2628.050048828125,2652.25,2615.995849609375,6645,0.0,0.0
2022-03-11 00:00:00+05:30,2650.0,2727.0,2645.300048828125,2707.199951171875,2670.194580078125,13912,0.0,0.0
2022-03-14 00:00:00+05:30,2727.0,2747.0,2629.050048828125,2651.050048828125,2614.812255859375,14907,0.0,0.0
2022-03-15 00:00:00+05:30,2683.75,2687.949951171875,2602.300048828125,2623.35009765625,2587.490966796875,8969,0.0,0.0
2022-03-16 00:00:00+05:30,2631.0,2682.85009765625,2600.25,2664.10009765625,2627.683837890625,12383,0.0,0.0
2022-03-17 00:00:00+05:30,2670.0,2694.89990234375,2670.0,2677.949951171875,2641.34423828125,8719,0.0,0.0
2022-03-21 00:00:00+05:30,2684.800048828125,2716.449951171875,2580.050048828125,2623.949951171875,2588.08251953125,16778,0.0,0.0
2022-03-22 00:00:00+05:30,2623.949951171875,2634.85009765625,2597.300048828125,2610.60009765625,2574.915283203125,6418,0.0,0.0
2022-03-23 00:00:00+05:30,2630.0,2630.0,2595.5,2611.449951171875,2575.75341796875,10609,0.0,0.0
2022-03-24 00:00:00+05:30,2610.0,2642.550048828125,2595.0,2622.14990234375,2586.30712890625,11501,0.0,0.0
2022-03-25 00:00:00+05:30,2643.14990234375,2643.14990234375,2607.10009765625,2613.85009765625,2578.120849609375,10302,0.0,0.0
2022-03-28 00:00:00+05:30,2608.0,2625.60009765625,2575.0,2616.60009765625,2580.8330078125,18942,0.0,0.0
2022-03-29 00:00:00+05:30,2616.60009765625,2630.0,2585.0,2610.14990234375,2574.47119140625,24490,0.0,0.0
2022-03-30 00:00:00+05:30,2619.800048828125,2629.10009765625,2582.300048828125,2592.14990234375,2556.71728515625,11236,0.0,0.0
2022-03-31 00:00:00+05:30,2590.0,2607.949951171875,2525.949951171875,2551.85009765625,2516.96826171875,17738,0.0,0.0
2022-04-01 00:00:00+05:30,2552.0,2609.949951171875,2552.0,2597.39990234375,2561.895263671875,10306,0.0,0.0
2022-04-04 00:00:00+05:30,2601.14990234375,2689.0,2593.5,2676.60009765625,2640.012939453125,17510,0.0,0.0
2022-04-05 00:00:00+05:30,2679.89990234375,2702.800048828125,2660.0,2673.89990234375,2637.349609375,11545,0.0,0.0
2022-04-06 00:00:00+05:30,2660.25,2825.0,2660.25,2782.75,2744.7119140625,29392,0.0,0.0
2022-04-07 00:00:00+05:30,2820.0,2898.85009765625,2800.050048828125,2883.85009765625,2844.429931640625,41076,0.0,0.0
2022-04-08 00:00:00+05:30,2899.0,2926.0,2885.25,2915.89990234375,2876.041748046875,14802,0.0,0.0
2022-04-11 00:00:00+05:30,2915.0,2915.050048828125,2852.0,2864.550048828125,2825.393798828125,9836,0.0,0.0
2022-04-12 00:00:00+05:30,2840.25,2857.949951171875,2768.0,2796.39990234375,2758.17529296875,10081,0.0,0.0
2022-04-13 00:00:00+05:30,2791.0,2841.0,2780.800048828125,2799.25,2760.986572265625,7544,0.0,0.0
2022-04-18 00:00:00+05:30,2820.0,2820.0,2731.800048828125,2760.550048828125,2722.815185546875,9491,0.0,0.0
2022-04-19 00:00:00+05:30,2760.550048828125,2774.050048828125,2732.0,2732.199951171875,2694.8525390625,5908,0.0,0.0
2022-04-20 00:00:00+05:30,2721.0,2805.949951171875,2721.0,2727.050048828125,2689.7734375,8988,0.0,0.0
2022-04-21 00:00:00+05:30,2749.949951171875,2751.0,2722.25,2736.550048828125,2699.143310546875,3589,0.0,0.0
2022-04-22 00:00:00+05:30,2726.050048828125,2800.0,2714.449951171875,2760.800048828125,2723.062255859375,7974,0.0,0.0
2022-04-25 00:00:00+05:30,2751.0,2774.0,2709.199951171875,2768.5,2730.65673828125,8139,0.0,0.0
2022-04-26 00:00:00+05:30,2758.5,2797.0,2757.85009765625,2788.449951171875,2750.333984375,6600,0.0,0.0
2022-04-27 00:00:00+05:30,2790.0,2794.14990234375,2713.25,2726.64990234375,2689.378662109375,6602,0.0,0.0
2022-04-28 00:00:00+05:30,2740.300048828125,2772.0,2716.0,2730.14990234375,2692.830810546875,3843,0.0,0.0
2022-04-29 00:00:00+05:30,2739.949951171875,2789.800048828125,2723.0,2749.75,2712.162841796875,11432,0.0,0.0
2022-05-02 00:00:00+05:30,2713.0,2773.0,2700.0,2749.0,2711.42333984375,5037,0.0,0.0
2022-05-04 00:00:00+05:30,2722.14990234375,2765.0,2715.0,2726.64990234375,2689.378662109375,4888,0.0,0.0
2022-05-05 00:00:00+05:30,2722.0,2748.5,2688.0,2702.10009765625,2665.16455078125,4498,0.0,0.0
2022-05-06 00:00:00+05:30,2699.0,2720.949951171875,2625.39990234375,2694.449951171875,2657.618896484375,5612,0.0,0.0
2022-05-09 00:00:00+05:30,2707.949951171875,2740.89990234375,2700.050048828125,2727.25,2689.97021484375,6935,0.0,0.0
2022-05-10 00:00:00+05:30,2727.0,2740.0,2617.10009765625,2656.300048828125,2619.990478515625,9120,0.0,0.0
2022-05-11 00:00:00+05:30,2669.0,2669.0,2511.050048828125,2600.10009765625,2564.55859375,14115,0.0,0.0
2022-05-12 00:00:00+05:30,2580.0,2598.39990234375,2445.699951171875,2460.64990234375,2427.0146484375,9730,0.0,0.0
2022-05-13 00:00:00+05:30,2469.949951171875,2539.800048828125,2461.10009765625,2517.300048828125,2482.890625,10794,0.0,0.0
2022-05-16 00:00:00+05:30,2529.89990234375,2550.0,2465.699951171875,2518.75,2484.320556640625,6398,0.0,0.0
2022-05-17 00:00:00+05:30,2569.0,2585.699951171875,2540.25,2573.550048828125,2538.371337890625,4545,0.0,0.0
2022-05-18 00:00:00+05:30,2560.300048828125,2610.0,2560.300048828125,2601.10009765625,2565.544921875,3470,0.0,0.0
2022-05-19 00:00:00+05:30,2600.0,2600.0,2520.25,2533.39990234375,2498.7705078125,3637,0.0,0.0
2022-05-20 00:00:00+05:30,2544.949951171875,2570.050048828125,2533.5,2565.60009765625,2530.530517578125,2132,0.0,0.0
2022-05-23 00:00:00+05:30,2574.0,2670.5,2556.050048828125,2661.050048828125,2624.67529296875,7779,0.0,0.0
2022-05-24 00:00:00+05:30,2674.0,2674.0,2576.39990234375,2583.300048828125,2547.988037109375,2459,0.0,0.0
2022-05-25 00:00:00+05:30,2571.0,2677.949951171875,2571.0,2635.14990234375,2599.129150390625,7060,0.0,0.0
2022-05-26 00:00:00+05:30,2642.0,2675.050048828125,2570.0,2639.10009765625,2603.025390625,5671,0.0,0.0
2022-05-27 00:00:00+05:30,2642.0,3025.0,2642.0,2955.39990234375,2915.001708984375,299847,0.0,0.0
2022-05-30 00:00:00+05:30,2955.39990234375,2975.0,2845.0,2923.39990234375,2883.439453125,48940,0.0,0.0
2022-05-31 00:00:00+05:30,2915.0,3025.0,2885.64990234375,3007.550048828125,2966.439208984375,24072,0.0,0.0
2022-06-01 00:00:00+05:30,3010.0,3025.0,2940.10009765625,2944.60009765625,2904.349609375,14685,0.0,0.0
2022-06-02 00:00:00+05:30,2906.0,2940.10009765625,2906.0,2928.60009765625,2888.568359375,5178,0.0,0.0
2022-06-03 00:00:00+05:30,2930.10009765625,2957.800048828125,2900.0,2951.050048828125,2910.71142578125,5166,0.0,0.0
2022-06-06 00:00:00+05:30,2945.0,2968.949951171875,2909.35009765625,2956.39990234375,2915.98828125,5552,0.0,0.0
2022-06-07 00:00:00+05:30,2956.949951171875,2966.050048828125,2923.25,2933.199951171875,2893.105224609375,4095,0.0,0.0
2022-06-08 00:00:00+05:30,2910.0,2955.0,2909.0,2946.550048828125,2906.27294921875,5985,0.0,0.0
2022-06-09 00:00:00+05:30,2920.25,2997.89990234375,2917.449951171875,2979.39990234375,2938.673828125,13820,0.0,0.0
2022-06-10 00:00:00+05:30,2921.199951171875,2968.14990234375,2921.199951171875,2938.449951171875,2898.28369140625,2498,0.0,0.0
2022-06-13 00:00:00+05:30,2910.0,2930.0,2791.10009765625,2846.949951171875,2808.0341796875,6164,0.0,0.0
2022-06-14 00:00:00+05:30,2806.199951171875,2879.800048828125,2806.199951171875,2857.39990234375,2818.34130859375,3746,0.0,0.0
2022-06-15 00:00:00+05:30,2850.0,2900.0,2850.0,2875.199951171875,2835.89794921875,5255,0.0,0.0
2022-06-16 00:00:00+05:30,2870.10009765625,2897.0,2720.300048828125,2758.0,2720.30029296875,5532,0.0,0.0
2022-06-17 00:00:00+05:30,2758.5,2775.0,2691.5,2748.800048828125,2711.225830078125,6305,0.0,0.0
2022-06-20 00:00:00+05:30,2710.0,2717.800048828125,2654.89990234375,2679.550048828125,2642.9228515625,5549,0.0,0.0
2022-06-21 00:00:00+05:30,2679.550048828125,2808.0,2679.550048828125,2791.199951171875,2753.04638671875,5332,0.0,0.0
2022-06-22 00:00:00+05:30,2799.800048828125,2806.0,2715.5,2718.60009765625,2681.43896484375,4133,0.0,0.0
2022-06-23 00:00:00+05:30,2700.39990234375,2767.949951171875,2700.39990234375,2751.199951171875,2713.593017578125,2715,0.0,0.0
2022-06-24 00:00:00+05:30,2730.449951171875,2810.0,2710.0,2735.10009765625,2697.713134765625,6404,0.0,0.0
2022-06-27 00:00:00+05:30,2735.10009765625,2820.050048828125,2705.75,2729.10009765625,2691.79541015625,8296,0.0,0.0
2022-06-28 00:00:00+05:30,2739.800048828125,2739.800048828125,2691.050048828125,2695.550048828125,2658.7041015625,3187,0.0,0.0
2022-06-29 00:00:00+05:30,2699.0,2720.0,2680.10009765625,2685.5,2648.791015625,4727,0.0,0.0
2022-06-30 00:00:00+05:30,2694.949951171875,2712.5,2680.10009765625,2705.199951171875,2668.221923828125,4853,0.0,0.0
2022-07-01 00:00:00+05:30,2700.0,2727.0,2664.0,2719.85009765625,2682.671875,4613,0.0,0.0
2022-07-04 00:00:00+05:30,2741.60009765625,2749.800048828125,2705.0,2742.050048828125,2704.568359375,3491,0.0,0.0
2022-07-05 00:00:00+05:30,2742.050048828125,3000.0,2741.0,2966.800048828125,2926.24609375,113707,0.0,0.0
2022-07-06 00:00:00+05:30,2937.800048828125,2964.949951171875,2900.10009765625,2938.89990234375,2898.7275390625,22263,0.0,0.0
2022-07-07 00:00:00+05:30,2932.25,2941.800048828125,2882.0,2901.39990234375,2869.551025390625,9773,8.0,0.0
2022-07-08 00:00:00+05:30,2884.449951171875,3024.699951171875,2865.0,2994.050048828125,2961.184326171875,14528,0.0,0.0
2022-07-11 00:00:00+05:30,2980.25,2999.0,2927.10009765625,2961.800048828125,2929.2880859375,12483,0.0,0.0
2022-07-12 00:00:00+05:30,2974.5,3130.0,2950.0,3049.60009765625,3016.124267578125,47658,0.0,0.0
2022-07-13 00:00:00+05:30,3089.800048828125,3089.800048828125,3000.0,3017.25,2984.12939453125,8752,0.0,0.0
2022-07-14 00:00:00+05:30,3017.0,3041.800048828125,2970.0,2982.60009765625,2949.85986328125,4634,0.0,0.0
2022-07-15 00:00:00+05:30,2982.60009765625,2995.35009765625,2949.25,2981.39990234375,2948.673095703125,4623,0.0,0.0
2022-07-18 00:00:00+05:30,2985.0,3069.25,2981.39990234375,3059.5,3025.915771484375,17594,0.0,0.0
2022-07-19 00:00:00+05:30,3059.5,3072.25,3005.0,3021.75,2988.580078125,5924,0.0,0.0
2022-07-20 00:00:00+05:30,3025.0,3059.050048828125,3011.199951171875,3033.449951171875,3000.151611328125,5757,0.0,0.0
2022-07-21 00:00:00+05:30,3057.699951171875,3057.699951171875,2971.949951171875,2979.25,2946.546630859375,6762,0.0,0.0
2022-07-22 00:00:00+05:30,2999.0,3099.0,2955.14990234375,3077.85009765625,3044.064453125,19493,0.0,0.0
2022-07-25 00:00:00+05:30,3051.0,3068.64990234375,3035.0,3049.300048828125,3015.827880859375,8224,0.0,0.0
2022-07-26 00:00:00+05:30,3046.10009765625,3092.949951171875,3036.050048828125,3050.10009765625,3016.618896484375,13618,0.0,0.0
2022-07-27 00:00:00+05:30,3021.0,3060.699951171875,3021.0,3040.64990234375,3007.272705078125,10816,0.0,0.0
2022-07-28 00:00:00+05:30,3049.75,3092.0,3049.75,3067.300048828125,3033.630126953125,11029,0.0,0.0
2022-07-29 00:00:00+05:30,3070.0,3081.85009765625,3051.75,3064.75,3031.108154296875,8065,0.0,0.0
2022-08-01 00:00:00+05:30,3067.0,3119.699951171875,3061.0,3106.0,3071.905517578125,13794,0.0,0.0
2022-08-02 00:00:00+05:30,3101.050048828125,3145.0,3085.35009765625,3127.35009765625,3093.02099609375,13429,0.0,0.0
2022-08-03 00:00:00+05:30,3143.0,3149.949951171875,3063.0,3096.199951171875,3062.212890625,9715,0.0,0.0
2022-08-04 00:00:00+05:30,3096.199951171875,3104.39990234375,3016.35009765625,3042.699951171875,3009.30029296875,7106,0.0,0.0
2022-08-05 00:00:00+05:30,3042.699951171875,3125.949951171875,3042.699951171875,3079.0,3045.20166015625,7033,0.0,0.0
2022-08-08 00:00:00+05:30,3060.300048828125,3248.949951171875,3060.300048828125,3155.5,3120.862060546875,59251,0.0,0.0
2022-08-10 00:00:00+05:30,3150.25,3180.75,3099.75,3140.199951171875,3105.729736328125,9204,0.0,0.0
2022-08-11 00:00:00+05:30,3140.0,3171.550048828125,3091.85009765625,3116.699951171875,3082.48779296875,5333,0.0,0.0
2022-08-12 00:00:00+05:30,3105.0,3123.14990234375,3047.0,3069.75,3036.05322265625,7530,0.0,0.0
2022-08-16 00:00:00+05:30,3099.0,3099.0,3051.0,3063.0,3029.37744140625,6144,0.0,0.0
2022-08-17 00:00:00+05:30,3055.0,3085.0,3051.0,3072.0,3038.278564453125,10050,0.0,0.0
2022-08-18 00:00:00+05:30,3072.0,3095.0,3043.0,3053.5,3019.981689453125,6266,0.0,0.0
2022-08-19 00:00:00+05:30,3053.5,3100.0,3025.0,3090.550048828125,3056.625,9857,0.0,0.0
2022-08-22 00:00:00+05:30,3175.0,3180.0,2974.14990234375,3033.800048828125,3000.497802734375,31307,0.0,0.0
2022-08-23 00:00:00+05:30,3001.0,3090.550048828125,2990.0,3043.85009765625,3010.437744140625,4434,0.0,0.0
2022-08-24 00:00:00+05:30,3045.0,3057.10009765625,3001.0,3011.199951171875,2978.145751953125,3046,0.0,0.0
2022-08-25 00:00:00+05:30,3018.050048828125,3155.0,3018.0,3075.949951171875,3042.18505859375,13647,0.0,0.0
2022-08-26 00:00:00+05:30,3094.800048828125,3159.89990234375,3075.949951171875,3119.0,3084.762451171875,14429,0.0,0.0
2022-08-29 00:00:00+05:30,3100.0,3130.0,3063.0,3105.35009765625,3071.2626953125,4738,0.0,0.0
2022-08-30 00:00:00+05:30,3111.449951171875,3130.5,3057.0,3075.89990234375,3042.1357421875,4664,0.0,0.0
2022-09-01 00:00:00+05:30,3075.0,3122.0,3021.60009765625,3051.550048828125,3018.052978515625,6828,0.0,0.0
2022-09-02 00:00:00+05:30,3079.0,3086.35009765625,3005.0,3025.550048828125,2992.338623046875,3332,0.0,0.0
2022-09-05 00:00:00+05:30,3020.25,3068.0,3020.25,3051.199951171875,3017.706787109375,5998,0.0,0.0
2022-09-06 00:00:00+05:30,3069.0,3143.949951171875,3050.10009765625,3108.199951171875,3074.0810546875,6866,0.0,0.0
2022-09-07 00:00:00+05:30,3118.0,3135.050048828125,3075.0,3113.550048828125,3079.37255859375,5480,0.0,0.0
2022-09-08 00:00:00+05:30,3127.0,3149.0,3043.0,3053.64990234375,3020.1298828125,10005,0.0,0.0
2022-09-09 00:00:00+05:30,3069.800048828125,3118.39990234375,3060.300048828125,3098.699951171875,3064.685546875,3787,0.0,0.0
2022-09-12 00:00:00+05:30,3102.0,3330.0,3102.0,3315.89990234375,3279.5009765625,84484,0.0,0.0
2022-09-13 00:00:00+05:30,3325.0,3368.449951171875,3284.5,3304.75,3268.4736328125,27955,0.0,0.0
2022-09-14 00:00:00+05:30,3275.0,3346.0,3212.050048828125,3307.14990234375,3270.84716796875,14076,0.0,0.0
2022-09-15 00:00:00+05:30,3300.39990234375,3312.449951171875,3201.199951171875,3233.300048828125,3197.807861328125,6534,0.0,0.0
2022-09-16 00:00:00+05:30,3225.0,3234.199951171875,3124.89990234375,3152.550048828125,3117.944580078125,108963,0.0,0.0
2022-09-19 00:00:00+05:30,3182.64990234375,3303.14990234375,3140.0,3235.85009765625,3200.329833984375,27907,0.0,0.0
2022-09-20 00:00:00+05:30,3245.0,3280.60009765625,3244.949951171875,3262.64990234375,3226.8359375,7008,0.0,0.0
2022-09-21 00:00:00+05:30,3300.0,3345.0,3250.39990234375,3269.800048828125,3233.9072265625,25936,0.0,0.0
2022-09-22 00:00:00+05:30,3250.0,3278.0,3233.0,3245.449951171875,3209.82470703125,5804,0.0,0.0
2022-09-23 00:00:00+05:30,3245.0,3271.0,3181.0,3186.5,3151.52197265625,9329,0.0,0.0
2022-09-26 00:00:00+05:30,3175.0,3175.0,3009.800048828125,3020.64990234375,2987.4921875,15571,0.0,0.0
2022-09-27 00:00:00+05:30,3066.10009765625,3088.699951171875,3020.10009765625,3038.89990234375,3005.541748046875,5733,0.0,0.0
2022-09-28 00:00:00+05:30,3020.14990234375,3089.949951171875,2964.050048828125,3068.25,3034.569580078125,12044,0.0,0.0
2022-09-29 00:00:00+05:30,3050.25,3104.75,2945.800048828125,3002.25,2969.294189453125,10199,0.0,0.0
2022-09-30 00:00:00+05:30,3004.300048828125,3129.0,2990.25,3111.550048828125,3077.39453125,7430,0.0,0.0
2022-10-03 00:00:00+05:30,3050.0,3150.0,3050.0,3118.14990234375,3083.921875,6200,0.0,0.0
2022-10-04 00:00:00+05:30,3105.89990234375,3153.949951171875,3081.14990234375,3110.699951171875,3076.5537109375,4666,0.0,0.0
2022-10-06 00:00:00+05:30,3110.699951171875,3130.050048828125,3080.0,3089.050048828125,3055.141357421875,4556,0.0,0.0
2022-10-07 00:00:00+05:30,3089.050048828125,3127.949951171875,3070.5,3103.949951171875,3069.8779296875,4295,0.0,0.0
2022-10-10 00:00:00+05:30,3100.25,3130.35009765625,3088.0,3105.0,3070.916259765625,5046,0.0,0.0
2022-10-11 00:00:00+05:30,3105.0,3149.89990234375,3100.25,3116.60009765625,3082.388916015625,7501,0.0,0.0
2022-10-12 00:00:00+05:30,3132.199951171875,3139.949951171875,3039.199951171875,3064.89990234375,3031.25634765625,2820,0.0,0.0
2022-10-13 00:00:00+05:30,3079.800048828125,3089.85009765625,2945.050048828125,2963.10009765625,2930.573974609375,6246,0.0,0.0
2022-10-14 00:00:00+05:30,2976.0,3065.0,2976.0,3026.64990234375,2993.42626953125,7881,0.0,0.0
2022-10-17 00:00:00+05:30,3041.800048828125,3041.800048828125,2911.0,3000.199951171875,2967.2666015625,9364,0.0,0.0
2022-10-18 00:00:00+05:30,3001.050048828125,3051.0,2990.449951171875,3036.85009765625,3003.5146484375,5606,0.0,0.0
2022-10-19 00:00:00+05:30,3038.0,3150.0,3036.60009765625,3092.75,3058.800537109375,38487,0.0,0.0
2022-10-20 00:00:00+05:30,3052.050048828125,3148.0,3007.699951171875,3102.699951171875,3068.6416015625,9374,0.0,0.0
2022-10-21 00:00:00+05:30,3109.800048828125,3129.800048828125,3060.050048828125,3095.300048828125,3061.32275390625,6866,0.0,0.0
2022-10-24 00:00:00+05:30,3090.0,3118.050048828125,3080.25,3091.699951171875,3057.76220703125,923,0.0,0.0
2022-10-25 00:00:00+05:30,3091.699951171875,3145.0,3089.85009765625,3121.35009765625,3087.0869140625,7734,0.0,0.0
2022-10-27 00:00:00+05:30,3121.35009765625,3325.0,3114.050048828125,3303.60009765625,3267.33642578125,80384,0.0,0.0
2022-10-28 00:00:00+05:30,3282.0,3324.949951171875,3264.050048828125,3292.800048828125,3256.65478515625,16786,0.0,0.0
2022-10-31 00:00:00+05:30,3309.300048828125,3343.0,3257.550048828125,3299.550048828125,3263.3310546875,13601,0.0,0.0
2022-11-01 00:00:00+05:30,3305.0,3477.0,3304.449951171875,3434.449951171875,3396.749755859375,64035,0.0,0.0
2022-11-02 00:00:00+05:30,3434.0,3470.0,3362.89990234375,3409.85009765625,3372.420166015625,22629,0.0,0.0
2022-11-03 00:00:00+05:30,3380.25,3447.75,3356.0,3365.39990234375,3328.4580078125,11372,0.0,0.0
2022-11-04 00:00:00+05:30,3365.0,3447.0,3365.0,3430.699951171875,3393.041015625,16072,0.0,0.0
2022-11-07 00:00:00+05:30,3408.5,3449.5,3382.050048828125,3410.85009765625,3373.4091796875,8751,0.0,0.0
2022-11-09 00:00:00+05:30,3438.10009765625,3620.0,3420.14990234375,3561.35009765625,3522.257080078125,83793,0.0,0.0
2022-11-10 00:00:00+05:30,3564.0,3569.300048828125,3410.0,3478.699951171875,3440.513916015625,15717,0.0,0.0
2022-11-11 00:00:00+05:30,3485.0,3549.0,3444.0,3466.64990234375,3428.59619140625,11262,0.0,0.0
2022-11-14 00:00:00+05:30,3525.0,3620.0,3350.0,3359.35009765625,3322.474365234375,57069,0.0,0.0
2022-11-15 00:00:00+05:30,3365.0,3384.800048828125,3330.0,3374.85009765625,3337.803955078125,8914,0.0,0.0
2022-11-16 00:00:00+05:30,3370.0,3384.949951171875,3325.0,3345.949951171875,3309.22119140625,3876,0.0,0.0
2022-11-17 00:00:00+05:30,3334.050048828125,3370.0,3315.550048828125,3318.5,3282.072509765625,3885,0.0,0.0
2022-11-18 00:00:00+05:30,3335.0,3363.550048828125,3290.0,3303.949951171875,3267.682373046875,5446,0.0,0.0
2022-11-21 00:00:00+05:30,3303.949951171875,3338.75,3240.0,3249.699951171875,3214.02783203125,5463,0.0,0.0
2022-11-22 00:00:00+05:30,3175.0,3270.0,3175.0,3251.25,3215.56103515625,8527,0.0,0.0
2022-11-23 00:00:00+05:30,3495.0,3495.0,3319.699951171875,3367.0,3330.04052734375,63409,0.0,0.0
2022-11-24 00:00:00+05:30,3367.0,3416.0,3357.0,3362.800048828125,3325.88623046875,8340,0.0,0.0
2022-11-25 00:00:00+05:30,3374.89990234375,3381.300048828125,3350.050048828125,3359.800048828125,3322.91943359375,4625,0.0,0.0
