Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,160.6999969482422,166.39999389648438,160.10000610351562,160.9499969482422,160.9499969482422,548234,0.0,0.0
2022-11-24 00:00:00+05:30,161.6999969482422,164.0500030517578,159.25,163.0,163.0,355596,0.0,0.0
2022-11-25 00:00:00+05:30,164.10000610351562,169.5,163.0500030517578,166.85000610351562,166.85000610351562,598137,0.0,0.0
2022-11-28 00:00:00+05:30,167.6999969482422,171.0,166.10000610351562,166.8000030517578,166.8000030517578,345605,0.0,0.0
2022-11-29 00:00:00+05:30,167.0,167.8000030517578,162.10000610351562,162.8000030517578,162.8000030517578,311857,0.0,0.0
2022-11-30 00:00:00+05:30,163.5,166.89999389648438,162.9499969482422,165.1999969482422,165.1999969482422,386305,0.0,0.0
2022-12-01 00:00:00+05:30,165.39999389648438,169.64999389648438,165.0,165.9499969482422,165.9499969482422,359253,0.0,0.0
2022-12-02 00:00:00+05:30,166.5500030517578,167.4499969482422,164.14999389648438,164.85000610351562,164.85000610351562,205001,0.0,0.0
2022-12-05 00:00:00+05:30,165.6999969482422,168.8000030517578,165.39999389648438,167.10000610351562,167.10000610351562,238689,0.0,0.0
2022-12-06 00:00:00+05:30,167.75,170.5,166.0,166.75,166.75,275386,0.0,0.0
2022-12-07 00:00:00+05:30,166.75,168.6999969482422,165.10000610351562,166.10000610351562,166.10000610351562,207159,0.0,0.0
2022-12-08 00:00:00+05:30,166.14999389648438,167.60000610351562,163.5500030517578,164.85000610351562,164.85000610351562,268024,0.0,0.0
2022-12-09 00:00:00+05:30,165.64999389648438,166.5500030517578,159.75,161.39999389648438,161.39999389648438,232147,0.0,0.0
2022-12-12 00:00:00+05:30,161.39999389648438,162.5,159.6999969482422,161.10000610351562,161.10000610351562,149473,0.0,0.0
2022-12-13 00:00:00+05:30,161.85000610351562,162.9499969482422,160.0,161.1999969482422,161.1999969482422,172598,0.0,0.0
2022-12-14 00:00:00+05:30,162.0,164.8000030517578,161.3000030517578,162.14999389648438,162.14999389648438,191132,0.0,0.0
2022-12-15 00:00:00+05:30,161.0,162.75,157.8000030517578,158.64999389648438,158.64999389648438,200356,0.0,0.0
2022-12-16 00:00:00+05:30,157.9499969482422,159.8000030517578,154.89999389648438,155.8000030517578,155.8000030517578,274718,0.0,0.0
2022-12-19 00:00:00+05:30,156.35000610351562,157.9499969482422,155.25,156.8000030517578,156.8000030517578,115251,0.0,0.0
2022-12-20 00:00:00+05:30,157.35000610351562,163.0,157.3000030517578,161.8000030517578,161.8000030517578,418525,0.0,0.0
2022-12-21 00:00:00+05:30,163.0500030517578,165.6999969482422,151.35000610351562,153.1999969482422,153.1999969482422,498887,0.0,0.0
2022-12-22 00:00:00+05:30,154.89999389648438,155.64999389648438,146.60000610351562,149.5,149.5,386893,0.0,0.0
2022-12-23 00:00:00+05:30,146.25,148.35000610351562,138.1999969482422,140.10000610351562,140.10000610351562,467254,0.0,0.0
2022-12-26 00:00:00+05:30,141.5500030517578,149.0,140.89999389648438,147.5500030517578,147.5500030517578,312132,0.0,0.0
2022-12-27 00:00:00+05:30,147.5500030517578,157.60000610351562,147.5500030517578,153.89999389648438,153.89999389648438,244219,0.0,0.0
2022-12-28 00:00:00+05:30,154.60000610351562,161.60000610351562,152.1999969482422,160.25,160.25,345663,0.0,0.0
2022-12-29 00:00:00+05:30,158.89999389648438,161.0,156.10000610351562,159.89999389648438,159.89999389648438,194622,0.0,0.0
2022-12-30 00:00:00+05:30,159.89999389648438,166.39999389648438,159.1999969482422,165.0,165.0,463951,0.0,0.0
2023-01-02 00:00:00+05:30,165.64999389648438,165.89999389648438,161.89999389648438,164.60000610351562,164.60000610351562,209779,0.0,0.0
2023-01-03 00:00:00+05:30,165.0,165.3000030517578,162.60000610351562,163.25,163.25,199711,0.0,0.0
2023-01-04 00:00:00+05:30,164.0,173.64999389648438,161.0,171.75,171.75,1549048,0.0,0.0
2023-01-05 00:00:00+05:30,173.0,188.0,171.75,186.25,186.25,5177713,0.0,0.0
2023-01-06 00:00:00+05:30,184.0,186.35000610351562,178.1999969482422,179.85000610351562,179.85000610351562,2516117,0.0,0.0
2023-01-09 00:00:00+05:30,181.14999389648438,182.85000610351562,176.1999969482422,178.0,178.0,463293,0.0,0.0
2023-01-10 00:00:00+05:30,176.0500030517578,205.60000610351562,176.0500030517578,203.25,203.25,16885695,0.0,0.0
2023-01-11 00:00:00+05:30,200.89999389648438,208.85000610351562,197.0,206.4499969482422,206.4499969482422,8312191,0.0,0.0
2023-01-12 00:00:00+05:30,203.60000610351562,208.39999389648438,199.10000610351562,201.1999969482422,201.1999969482422,3217321,0.0,0.0
2023-01-13 00:00:00+05:30,201.6999969482422,204.4499969482422,197.0500030517578,198.4499969482422,198.4499969482422,1183095,0.0,0.0
2023-01-16 00:00:00+05:30,202.1999969482422,209.89999389648438,199.10000610351562,201.39999389648438,201.39999389648438,3662618,0.0,0.0
2023-01-17 00:00:00+05:30,201.0,205.0,191.0500030517578,193.60000610351562,193.60000610351562,903227,0.0,0.0
2023-01-18 00:00:00+05:30,194.5500030517578,196.0,188.10000610351562,193.0500030517578,193.0500030517578,733370,0.0,0.0
2023-01-19 00:00:00+05:30,194.0500030517578,205.0,194.0500030517578,198.85000610351562,198.85000610351562,1577652,0.0,0.0
2023-01-20 00:00:00+05:30,199.60000610351562,201.89999389648438,192.5,194.5500030517578,194.5500030517578,582045,0.0,0.0
2023-01-23 00:00:00+05:30,197.6999969482422,197.6999969482422,191.0500030517578,192.0,192.0,301550,0.0,0.0
2023-01-24 00:00:00+05:30,192.10000610351562,194.3000030517578,188.0500030517578,188.8000030517578,188.8000030517578,287173,0.0,0.0
2023-01-25 00:00:00+05:30,188.8000030517578,192.6999969482422,182.39999389648438,186.39999389648438,186.39999389648438,410452,0.0,0.0
2023-01-27 00:00:00+05:30,187.0500030517578,187.8000030517578,173.8000030517578,175.85000610351562,175.85000610351562,528915,0.0,0.0
2023-01-30 00:00:00+05:30,175.1999969482422,184.3000030517578,171.0500030517578,181.6999969482422,181.6999969482422,385311,0.0,0.0
2023-01-31 00:00:00+05:30,185.8000030517578,186.9499969482422,177.60000610351562,183.9499969482422,183.9499969482422,380766,0.0,0.0
2023-02-01 00:00:00+05:30,184.60000610351562,187.6999969482422,171.9499969482422,179.39999389648438,179.39999389648438,373668,0.0,0.0
2023-02-02 00:00:00+05:30,176.0,183.0,174.5,176.8000030517578,176.8000030517578,173146,0.0,0.0
2023-02-03 00:00:00+05:30,178.39999389648438,179.10000610351562,168.10000610351562,172.35000610351562,172.35000610351562,378778,0.0,0.0
2023-02-06 00:00:00+05:30,172.35000610351562,175.0,164.0,165.6999969482422,165.6999969482422,383892,0.0,0.0
2023-02-07 00:00:00+05:30,166.5500030517578,170.3000030517578,164.5,165.0,165.0,306423,0.0,0.0
2023-02-08 00:00:00+05:30,165.89999389648438,170.3000030517578,161.1999969482422,168.8000030517578,168.8000030517578,508797,0.0,0.0
2023-02-09 00:00:00+05:30,169.60000610351562,170.0,163.9499969482422,167.75,167.75,330081,0.0,0.0
2023-02-10 00:00:00+05:30,167.1999969482422,177.60000610351562,167.1999969482422,173.1999969482422,173.1999969482422,749560,0.0,0.0
2023-02-13 00:00:00+05:30,174.10000610351562,178.64999389648438,170.9499969482422,172.39999389648438,172.39999389648438,459310,0.0,0.0
2023-02-14 00:00:00+05:30,169.8000030517578,171.0,162.0,162.64999389648438,162.64999389648438,762335,0.0,0.0
2023-02-15 00:00:00+05:30,163.25,167.85000610351562,163.0,167.10000610351562,167.10000610351562,505446,0.0,0.0
2023-02-16 00:00:00+05:30,168.0,175.89999389648438,168.0,169.0500030517578,169.0500030517578,582100,0.0,0.0
2023-02-17 00:00:00+05:30,168.4499969482422,170.14999389648438,166.0,167.0500030517578,167.0500030517578,233547,0.0,0.0
2023-02-20 00:00:00+05:30,167.6999969482422,169.0,164.35000610351562,167.60000610351562,167.60000610351562,286061,0.0,0.0
2023-02-21 00:00:00+05:30,168.25,174.60000610351562,167.5,171.5500030517578,171.5500030517578,525325,0.0,0.0
2023-02-22 00:00:00+05:30,170.60000610351562,170.64999389648438,163.75,164.9499969482422,164.9499969482422,453653,0.0,0.0
2023-02-23 00:00:00+05:30,165.64999389648438,170.8000030517578,161.14999389648438,168.1999969482422,168.1999969482422,777481,0.0,0.0
2023-02-24 00:00:00+05:30,168.8000030517578,170.64999389648438,167.39999389648438,168.8000030517578,168.8000030517578,319685,0.0,0.0
2023-02-27 00:00:00+05:30,168.10000610351562,168.5500030517578,161.8000030517578,164.10000610351562,164.10000610351562,480333,0.0,0.0
2023-02-28 00:00:00+05:30,163.25,165.35000610351562,161.5,161.9499969482422,161.9499969482422,261700,0.0,0.0
2023-03-01 00:00:00+05:30,162.1999969482422,166.0500030517578,162.14999389648438,164.10000610351562,164.10000610351562,376846,0.0,0.0
2023-03-02 00:00:00+05:30,164.35000610351562,165.60000610351562,161.85000610351562,162.60000610351562,162.60000610351562,239031,0.0,0.0
2023-03-03 00:00:00+05:30,163.9499969482422,165.0,161.5,162.3000030517578,162.3000030517578,603640,0.0,0.0
2023-03-06 00:00:00+05:30,163.0,166.85000610351562,161.9499969482422,162.9499969482422,162.9499969482422,435421,0.0,0.0
2023-03-08 00:00:00+05:30,161.8000030517578,163.89999389648438,161.64999389648438,163.35000610351562,163.35000610351562,432524,0.0,0.0
2023-03-09 00:00:00+05:30,164.1999969482422,164.39999389648438,161.5,162.3000030517578,162.3000030517578,237912,0.0,0.0
2023-03-10 00:00:00+05:30,162.0,162.0500030517578,156.1999969482422,159.3000030517578,159.3000030517578,441570,0.0,0.0
2023-03-13 00:00:00+05:30,156.25,157.10000610351562,152.60000610351562,153.6999969482422,153.6999969482422,560592,0.0,0.0
2023-03-14 00:00:00+05:30,154.89999389648438,155.4499969482422,151.25,154.3000030517578,154.3000030517578,203139,0.0,0.0
2023-03-15 00:00:00+05:30,155.10000610351562,157.5500030517578,153.1999969482422,154.39999389648438,154.39999389648438,203029,0.0,0.0
2023-03-16 00:00:00+05:30,154.39999389648438,157.0,150.8000030517578,154.6999969482422,154.6999969482422,325017,0.0,0.0
2023-03-17 00:00:00+05:30,156.0,157.39999389648438,154.5,156.5500030517578,156.5500030517578,159020,0.0,0.0
2023-03-20 00:00:00+05:30,157.5,157.5,151.60000610351562,154.25,154.25,164076,0.0,0.0
2023-03-21 00:00:00+05:30,155.0500030517578,156.3000030517578,153.5,154.5,154.5,153651,0.0,0.0
2023-03-22 00:00:00+05:30,155.3000030517578,159.3000030517578,154.75,156.0,156.0,226604,0.0,0.0
2023-03-23 00:00:00+05:30,156.5,158.10000610351562,154.6999969482422,155.9499969482422,155.9499969482422,137357,0.0,0.0
2023-03-24 00:00:00+05:30,156.75,156.9499969482422,151.5500030517578,152.14999389648438,152.14999389648438,165630,0.0,0.0
2023-03-27 00:00:00+05:30,151.1999969482422,152.89999389648438,145.64999389648438,149.35000610351562,149.35000610351562,410875,0.0,0.0
2023-03-28 00:00:00+05:30,149.9499969482422,153.35000610351562,147.4499969482422,152.1999969482422,152.1999969482422,341320,0.0,0.0
2023-03-29 00:00:00+05:30,151.1999969482422,157.0,150.0,156.0500030517578,156.0500030517578,274688,0.0,0.0
2023-03-31 00:00:00+05:30,156.85000610351562,159.89999389648438,154.9499969482422,155.6999969482422,155.6999969482422,270254,0.0,0.0
2023-04-03 00:00:00+05:30,157.1999969482422,163.5,155.89999389648438,162.6999969482422,162.6999969482422,350215,0.0,0.0
2023-04-05 00:00:00+05:30,164.6999969482422,166.4499969482422,161.5500030517578,162.89999389648438,162.89999389648438,298996,0.0,0.0
2023-04-06 00:00:00+05:30,163.6999969482422,167.60000610351562,161.8000030517578,165.0,165.0,317551,0.0,0.0
2023-04-10 00:00:00+05:30,165.5,166.25,162.5,162.89999389648438,162.89999389648438,140072,0.0,0.0
2023-04-11 00:00:00+05:30,163.8000030517578,164.60000610351562,160.85000610351562,163.0500030517578,163.0500030517578,164536,0.0,0.0
2023-04-12 00:00:00+05:30,163.89999389648438,165.5500030517578,161.0500030517578,161.9499969482422,161.9499969482422,218319,0.0,0.0
2023-04-13 00:00:00+05:30,162.6999969482422,163.9499969482422,161.0,162.6999969482422,162.6999969482422,123893,0.0,0.0
2023-04-17 00:00:00+05:30,162.89999389648438,170.39999389648438,161.5500030517578,166.89999389648438,166.89999389648438,742700,0.0,0.0
2023-04-18 00:00:00+05:30,167.25,167.8000030517578,164.35000610351562,165.0500030517578,165.0500030517578,193150,0.0,0.0
2023-04-19 00:00:00+05:30,165.89999389648438,166.8000030517578,163.60000610351562,164.4499969482422,164.4499969482422,122322,0.0,0.0
2023-04-20 00:00:00+05:30,165.6999969482422,168.5500030517578,164.25,166.10000610351562,166.10000610351562,292353,0.0,0.0
2023-04-21 00:00:00+05:30,166.89999389648438,167.0,163.0,165.60000610351562,165.60000610351562,170357,0.0,0.0
2023-04-24 00:00:00+05:30,165.60000610351562,185.5500030517578,164.0,181.5500030517578,181.5500030517578,1842780,0.0,0.0
2023-04-25 00:00:00+05:30,181.9499969482422,183.60000610351562,173.75,175.14999389648438,175.14999389648438,1483554,0.0,0.0
2023-04-26 00:00:00+05:30,176.85000610351562,178.8000030517578,172.60000610351562,173.75,173.75,487663,0.0,0.0
2023-04-27 00:00:00+05:30,174.5500030517578,179.25,173.5500030517578,177.8000030517578,177.8000030517578,725950,0.0,0.0
2023-04-28 00:00:00+05:30,178.60000610351562,179.64999389648438,176.3000030517578,177.0,177.0,152687,0.0,0.0
2023-05-02 00:00:00+05:30,177.5500030517578,182.5,177.0,179.64999389648438,179.64999389648438,567528,0.0,0.0
2023-05-03 00:00:00+05:30,181.5,187.5,180.0,182.4499969482422,182.4499969482422,925094,0.0,0.0
2023-05-04 00:00:00+05:30,182.6999969482422,183.1999969482422,179.10000610351562,180.14999389648438,180.14999389648438,295847,0.0,0.0
2023-05-05 00:00:00+05:30,180.0,180.85000610351562,175.10000610351562,177.3000030517578,177.3000030517578,352915,0.0,0.0
2023-05-08 00:00:00+05:30,177.9499969482422,182.0,176.35000610351562,177.64999389648438,177.64999389648438,257690,0.0,0.0
2023-05-09 00:00:00+05:30,178.75,187.39999389648438,177.4499969482422,182.4499969482422,182.4499969482422,996378,0.0,0.0
2023-05-10 00:00:00+05:30,183.3000030517578,183.75,178.6999969482422,182.9499969482422,182.9499969482422,336541,0.0,0.0
2023-05-11 00:00:00+05:30,184.10000610351562,191.85000610351562,181.3000030517578,189.8000030517578,189.8000030517578,1148962,0.0,0.0
2023-05-12 00:00:00+05:30,193.89999389648438,195.89999389648438,189.1999969482422,190.75,190.75,1226605,0.0,0.0
2023-05-15 00:00:00+05:30,191.64999389648438,196.10000610351562,187.60000610351562,190.9499969482422,190.9499969482422,1211481,0.0,0.0
2023-05-16 00:00:00+05:30,192.1999969482422,194.0,189.0,189.8000030517578,189.8000030517578,489570,0.0,0.0
2023-05-17 00:00:00+05:30,189.6999969482422,192.8000030517578,186.64999389648438,189.0500030517578,189.0500030517578,379603,0.0,0.0
2023-05-18 00:00:00+05:30,190.89999389648438,193.0,188.0,188.89999389648438,188.89999389648438,405134,0.0,0.0
2023-05-19 00:00:00+05:30,189.1999969482422,190.5,185.3000030517578,187.8000030517578,187.8000030517578,349295,0.0,0.0
2023-05-22 00:00:00+05:30,187.60000610351562,188.89999389648438,184.64999389648438,187.64999389648438,187.64999389648438,299425,0.0,0.0
2023-05-23 00:00:00+05:30,188.14999389648438,193.5,185.1999969482422,189.1999969482422,189.1999969482422,559012,0.0,0.0
2023-05-24 00:00:00+05:30,204.64999389648438,220.0,197.9499969482422,214.39999389648438,214.39999389648438,11604480,0.0,0.0
2023-05-25 00:00:00+05:30,214.8000030517578,230.0,211.5,224.25,224.25,6516856,0.0,0.0
2023-05-26 00:00:00+05:30,223.6999969482422,239.6999969482422,220.4499969482422,236.8000030517578,236.8000030517578,4434371,0.0,0.0
2023-05-29 00:00:00+05:30,236.8000030517578,249.4499969482422,236.35000610351562,247.0500030517578,247.0500030517578,3807210,0.0,0.0
2023-05-30 00:00:00+05:30,245.0,246.1999969482422,234.0500030517578,242.39999389648438,242.39999389648438,1783543,0.0,0.0
2023-05-31 00:00:00+05:30,241.1999969482422,252.1999969482422,238.35000610351562,246.9499969482422,246.9499969482422,1351179,0.0,0.0
2023-06-01 00:00:00+05:30,247.9499969482422,256.0,240.0,251.25,251.25,1273442,0.0,0.0
2023-06-02 00:00:00+05:30,253.6999969482422,258.95001220703125,250.39999389648438,251.75,251.75,939416,0.0,0.0
2023-06-05 00:00:00+05:30,253.3000030517578,255.1999969482422,250.14999389648438,253.0500030517578,253.0500030517578,457770,0.0,0.0
2023-06-06 00:00:00+05:30,254.6999969482422,261.0,245.0,247.9499969482422,247.9499969482422,657472,0.0,0.0
2023-06-07 00:00:00+05:30,251.6999969482422,251.6999969482422,242.5,245.14999389648438,245.14999389648438,362684,0.0,0.0
2023-06-08 00:00:00+05:30,245.0,256.3500061035156,243.10000610351562,245.35000610351562,245.35000610351562,750301,0.0,0.0
2023-06-09 00:00:00+05:30,246.60000610351562,252.5500030517578,234.85000610351562,242.3000030517578,242.3000030517578,1331043,0.0,0.0
2023-06-12 00:00:00+05:30,244.0,252.0,241.10000610351562,250.14999389648438,250.14999389648438,736236,0.0,0.0
2023-06-13 00:00:00+05:30,250.0,251.25,244.6999969482422,247.3000030517578,247.3000030517578,401990,0.0,0.0
2023-06-14 00:00:00+05:30,248.6999969482422,250.89999389648438,242.1999969482422,247.25,247.25,594541,0.0,0.0
2023-06-15 00:00:00+05:30,246.25,253.10000610351562,244.75,246.1999969482422,246.1999969482422,511523,0.0,0.0
2023-06-16 00:00:00+05:30,246.1999969482422,248.39999389648438,243.60000610351562,245.4499969482422,245.4499969482422,367797,0.0,0.0
2023-06-19 00:00:00+05:30,247.0,247.60000610351562,240.6999969482422,243.0,243.0,514701,0.0,0.0
2023-06-20 00:00:00+05:30,243.25,244.8000030517578,238.5500030517578,241.1999969482422,241.1999969482422,382881,0.0,0.0
2023-06-21 00:00:00+05:30,242.25,266.79998779296875,239.5500030517578,260.75,260.75,3471994,0.0,0.0
2023-06-22 00:00:00+05:30,262.0,268.70001220703125,255.64999389648438,257.3500061035156,257.3500061035156,1651801,0.0,0.0
2023-06-23 00:00:00+05:30,259.45001220703125,261.70001220703125,245.75,248.64999389648438,248.64999389648438,682484,0.0,0.0
2023-06-26 00:00:00+05:30,249.6999969482422,266.20001220703125,247.3000030517578,262.3999938964844,262.3999938964844,999854,0.0,0.0
2023-06-27 00:00:00+05:30,265.8999938964844,267.6000061035156,252.60000610351562,255.75,255.75,1065389,0.0,0.0
2023-06-28 00:00:00+05:30,257.6000061035156,271.1499938964844,256.0,264.6000061035156,264.6000061035156,1531289,0.0,0.0
2023-06-30 00:00:00+05:30,265.79998779296875,266.45001220703125,259.1000061035156,260.45001220703125,260.45001220703125,467540,0.0,0.0
2023-07-03 00:00:00+05:30,262.0,266.8999938964844,259.1000061035156,261.54998779296875,261.54998779296875,545428,0.0,0.0
2023-07-04 00:00:00+05:30,262.6499938964844,269.75,258.8500061035156,267.0,267.0,732445,0.0,0.0
2023-07-05 00:00:00+05:30,269.20001220703125,291.20001220703125,267.8999938964844,277.3500061035156,277.3500061035156,3507578,0.0,0.0
2023-07-06 00:00:00+05:30,278.1000061035156,278.1000061035156,272.25,275.25,275.25,549824,0.0,0.0
2023-07-07 00:00:00+05:30,275.25,284.5,268.6000061035156,279.0,279.0,1375511,0.0,0.0
2023-07-10 00:00:00+05:30,279.95001220703125,280.6000061035156,272.1000061035156,275.54998779296875,275.54998779296875,407086,0.0,0.0
2023-07-11 00:00:00+05:30,277.0,290.54998779296875,274.3500061035156,281.6000061035156,281.6000061035156,1152336,0.0,0.0
2023-07-12 00:00:00+05:30,282.0,284.79998779296875,277.6499938964844,279.95001220703125,279.95001220703125,645760,0.0,0.0
2023-07-13 00:00:00+05:30,281.6000061035156,284.70001220703125,270.8999938964844,273.1499938964844,273.1499938964844,567843,0.0,0.0
2023-07-14 00:00:00+05:30,274.0,278.8999938964844,274.0,278.5,278.5,298008,0.0,0.0
2023-07-17 00:00:00+05:30,284.0,284.8999938964844,274.5,280.04998779296875,280.04998779296875,1191559,0.0,0.0
2023-07-18 00:00:00+05:30,278.75,308.1000061035156,278.75,292.70001220703125,292.70001220703125,5689547,0.0,0.0
2023-07-19 00:00:00+05:30,294.29998779296875,305.95001220703125,293.29998779296875,297.79998779296875,297.79998779296875,1575861,0.0,0.0
2023-07-20 00:00:00+05:30,298.70001220703125,300.0,285.0,286.79998779296875,286.79998779296875,1063360,0.0,0.0
2023-07-21 00:00:00+05:30,286.79998779296875,291.70001220703125,282.0,283.79998779296875,283.79998779296875,593243,0.0,0.0
2023-07-24 00:00:00+05:30,284.6499938964844,288.54998779296875,280.5,281.95001220703125,281.95001220703125,474880,0.0,0.0
2023-07-25 00:00:00+05:30,283.6000061035156,287.1499938964844,278.0,280.70001220703125,280.70001220703125,403175,0.0,0.0
2023-07-26 00:00:00+05:30,281.8500061035156,288.5,281.04998779296875,282.45001220703125,282.45001220703125,446471,0.0,0.0
2023-07-27 00:00:00+05:30,284.0,286.79998779296875,279.1499938964844,280.45001220703125,280.45001220703125,333453,0.0,0.0
2023-07-28 00:00:00+05:30,281.0,282.6499938964844,275.04998779296875,277.8999938964844,277.8999938964844,352713,0.0,0.0
2023-07-31 00:00:00+05:30,279.04998779296875,284.79998779296875,276.95001220703125,283.45001220703125,283.45001220703125,372667,0.0,0.0
2023-08-01 00:00:00+05:30,284.0,288.5,282.0,283.79998779296875,283.79998779296875,358840,0.0,0.0
2023-08-02 00:00:00+05:30,284.45001220703125,287.6000061035156,272.1000061035156,279.54998779296875,279.54998779296875,502352,0.0,0.0
2023-08-03 00:00:00+05:30,280.0,287.3999938964844,278.54998779296875,286.1000061035156,286.1000061035156,395871,0.0,0.0
2023-08-04 00:00:00+05:30,287.5,295.70001220703125,285.6000061035156,290.54998779296875,290.54998779296875,679137,0.0,0.0
2023-08-07 00:00:00+05:30,292.8999938964844,295.54998779296875,282.0,283.8500061035156,283.8500061035156,697144,0.0,0.0
2023-08-08 00:00:00+05:30,284.8999938964844,293.95001220703125,284.3999938964844,290.1000061035156,290.1000061035156,787173,0.0,0.0
2023-08-09 00:00:00+05:30,291.95001220703125,294.0,285.0,287.3999938964844,287.3999938964844,561686,0.0,0.0
2023-08-10 00:00:00+05:30,287.6499938964844,310.0,287.6499938964844,295.8500061035156,295.8500061035156,2995388,0.0,0.0
2023-08-11 00:00:00+05:30,298.0,322.5,294.20001220703125,315.04998779296875,315.04998779296875,5120187,0.0,0.0
2023-08-14 00:00:00+05:30,316.8999938964844,324.3999938964844,307.70001220703125,315.20001220703125,315.20001220703125,1913443,0.0,0.0
2023-08-16 00:00:00+05:30,314.54998779296875,344.0,313.0,340.79998779296875,340.79998779296875,3494940,0.0,0.0
2023-08-17 00:00:00+05:30,344.0,347.8999938964844,331.20001220703125,334.3500061035156,334.3500061035156,1343893,0.0,0.0
2023-08-18 00:00:00+05:30,333.6000061035156,338.0,325.0,331.04998779296875,331.04998779296875,817425,0.0,0.0
2023-08-21 00:00:00+05:30,333.0,341.1499938964844,327.6000061035156,330.54998779296875,330.54998779296875,642247,0.0,0.0
2023-08-22 00:00:00+05:30,332.95001220703125,350.70001220703125,332.95001220703125,339.8999938964844,339.8999938964844,1636305,0.0,0.0
2023-08-23 00:00:00+05:30,342.45001220703125,347.5,335.1000061035156,337.04998779296875,337.04998779296875,859584,0.0,0.0
2023-08-24 00:00:00+05:30,340.20001220703125,343.0,333.0,335.75,335.75,441100,0.0,0.0
2023-08-25 00:00:00+05:30,335.79998779296875,340.0,332.04998779296875,339.25,339.25,413561,0.0,0.0
2023-08-28 00:00:00+05:30,342.29998779296875,355.1499938964844,341.95001220703125,343.75,343.75,898350,0.0,0.0
2023-08-29 00:00:00+05:30,346.5,349.95001220703125,342.95001220703125,346.45001220703125,346.45001220703125,429000,0.0,0.0
2023-08-30 00:00:00+05:30,349.75,351.0,338.0,340.8999938964844,340.8999938964844,443085,0.0,0.0
2023-08-31 00:00:00+05:30,342.5,361.1499938964844,341.70001220703125,356.0,356.0,2358970,0.0,0.0
2023-09-01 00:00:00+05:30,355.79998779296875,357.3999938964844,349.25,355.45001220703125,355.45001220703125,492926,0.0,0.0
2023-09-04 00:00:00+05:30,355.8999938964844,357.45001220703125,350.20001220703125,355.25,355.25,648381,0.0,0.0
2023-09-05 00:00:00+05:30,355.04998779296875,364.54998779296875,355.04998779296875,361.04998779296875,361.04998779296875,528072,0.0,0.0
2023-09-06 00:00:00+05:30,362.8999938964844,362.95001220703125,356.0,358.8999938964844,358.8999938964844,257205,0.0,0.0
2023-09-07 00:00:00+05:30,360.79998779296875,370.3999938964844,356.0,359.0,359.0,490130,0.0,0.0
2023-09-08 00:00:00+05:30,362.3999938964844,364.45001220703125,354.1000061035156,357.6499938964844,357.6499938964844,348785,0.0,0.0
2023-09-11 00:00:00+05:30,358.70001220703125,359.45001220703125,352.0,355.25,355.25,291141,0.0,0.0
2023-09-12 00:00:00+05:30,358.0,358.0,322.6499938964844,338.3999938964844,338.3999938964844,1347595,0.0,0.0
2023-09-13 00:00:00+05:30,337.79998779296875,341.45001220703125,323.1499938964844,336.20001220703125,336.20001220703125,846352,0.0,0.0
2023-09-14 00:00:00+05:30,338.79998779296875,360.0,338.29998779296875,342.0,342.0,1259827,0.0,0.0
2023-09-15 00:00:00+05:30,347.45001220703125,355.0,344.29998779296875,351.75,351.75,627175,0.0,0.0
2023-09-18 00:00:00+05:30,351.8999938964844,354.5,342.3500061035156,345.8999938964844,345.8999938964844,256778,0.0,0.0
2023-09-20 00:00:00+05:30,341.75,348.5,337.95001220703125,341.3999938964844,341.3999938964844,256858,0.0,0.0
2023-09-21 00:00:00+05:30,340.0,342.8999938964844,334.3999938964844,336.45001220703125,336.45001220703125,253916,0.0,0.0
2023-09-22 00:00:00+05:30,336.04998779296875,353.04998779296875,336.04998779296875,348.0,348.0,607558,0.0,0.0
2023-09-25 00:00:00+05:30,350.79998779296875,397.0,350.0,357.1499938964844,357.1499938964844,7964091,0.0,0.0
2023-09-26 00:00:00+05:30,358.5,367.0,354.1499938964844,359.6499938964844,359.6499938964844,1099822,0.0,0.0
2023-09-27 00:00:00+05:30,359.70001220703125,362.70001220703125,355.6000061035156,358.3999938964844,358.3999938964844,449538,0.0,0.0
2023-09-28 00:00:00+05:30,359.04998779296875,367.0,353.5,355.54998779296875,355.54998779296875,556139,0.0,0.0
2023-09-29 00:00:00+05:30,357.54998779296875,366.0,355.25,364.04998779296875,364.04998779296875,462304,0.0,0.0
2023-10-03 00:00:00+05:30,364.0,366.8999938964844,359.79998779296875,362.0,362.0,252461,0.0,0.0
2023-10-04 00:00:00+05:30,360.25,360.95001220703125,350.0,356.1499938964844,356.1499938964844,350535,0.0,0.0
2023-10-05 00:00:00+05:30,359.20001220703125,362.3500061035156,349.0,351.04998779296875,351.04998779296875,364917,0.0,0.0
2023-10-06 00:00:00+05:30,353.79998779296875,357.0,349.04998779296875,354.6499938964844,354.6499938964844,262394,0.0,0.0
2023-10-09 00:00:00+05:30,326.1499938964844,352.6000061035156,326.1499938964844,348.54998779296875,348.54998779296875,661468,0.0,0.0
2023-10-10 00:00:00+05:30,352.0,354.5,344.3500061035156,346.04998779296875,346.04998779296875,238664,0.0,0.0
2023-10-11 00:00:00+05:30,349.5,357.29998779296875,348.0,354.25,354.25,310417,0.0,0.0
2023-10-12 00:00:00+05:30,355.8999938964844,355.8999938964844,350.79998779296875,351.70001220703125,351.70001220703125,172366,0.0,0.0
