Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+05:30,633.9500122070312,658.8499755859375,628.0,654.2999877929688,625.4296875,5150345,0.0,0.0
2022-02-02 00:00:00+05:30,660.0,663.7999877929688,652.2000122070312,659.8499755859375,630.7347412109375,2562721,0.0,0.0
2022-02-03 00:00:00+05:30,657.0,667.4000244140625,650.0,653.1500244140625,624.3304443359375,2456228,0.0,0.0
2022-02-04 00:00:00+05:30,647.0,665.9000244140625,647.0,657.3499755859375,628.3450927734375,3284062,0.0,0.0
2022-02-07 00:00:00+05:30,659.4000244140625,666.6500244140625,645.5999755859375,651.1500244140625,622.4187622070312,2768417,0.0,0.0
2022-02-08 00:00:00+05:30,655.5999755859375,662.9000244140625,644.25,660.0999755859375,630.9738159179688,3184065,0.0,0.0
2022-02-09 00:00:00+05:30,662.8499755859375,666.5999755859375,657.8499755859375,663.0499877929688,633.7936401367188,2200828,0.0,0.0
2022-02-10 00:00:00+05:30,666.2000122070312,678.0,664.0999755859375,672.5499877929688,642.8744506835938,4284880,0.0,0.0
2022-02-11 00:00:00+05:30,668.9500122070312,675.0,659.6500244140625,671.4000244140625,641.7752075195312,3122555,0.0,0.0
2022-02-14 00:00:00+05:30,656.2999877929688,665.0,604.2999877929688,626.5499877929688,598.9041137695312,6491576,0.0,0.0
2022-02-15 00:00:00+05:30,635.8499755859375,643.4500122070312,617.0999755859375,640.6500244140625,612.3819580078125,4001839,0.0,0.0
2022-02-16 00:00:00+05:30,641.1500244140625,646.1500244140625,635.0,638.0,609.8489379882812,1939683,0.0,0.0
2022-02-17 00:00:00+05:30,641.7999877929688,649.4500122070312,634.4000244140625,638.2000122070312,610.0401611328125,2382178,0.0,0.0
2022-02-18 00:00:00+05:30,635.2000122070312,642.5,631.1500244140625,632.8499755859375,604.9260864257812,1458069,0.0,0.0
2022-02-21 00:00:00+05:30,631.9000244140625,635.0,621.25,623.0999755859375,595.6063842773438,1857572,0.0,0.0
2022-02-22 00:00:00+05:30,611.0,624.7000122070312,602.5,622.0,594.554931640625,3353278,0.0,0.0
2022-02-23 00:00:00+05:30,624.5,627.9500122070312,612.8499755859375,614.7000122070312,587.5770263671875,2339927,0.0,0.0
2022-02-24 00:00:00+05:30,599.0,604.5,566.0,569.3499755859375,544.22802734375,5487481,0.0,0.0
2022-02-25 00:00:00+05:30,576.1500244140625,605.9500122070312,576.1500244140625,598.5999755859375,572.1873779296875,4524909,0.0,0.0
2022-02-28 00:00:00+05:30,591.5,629.7999877929688,590.2000122070312,627.4500122070312,599.7644653320312,7142843,0.0,0.0
2022-03-02 00:00:00+05:30,625.0,654.0,622.1500244140625,644.5999755859375,616.1576538085938,8894940,0.0,0.0
2022-03-03 00:00:00+05:30,650.5,662.5,649.2999877929688,654.7000122070312,625.81201171875,5940599,0.0,0.0
2022-03-04 00:00:00+05:30,654.7000122070312,660.4000244140625,628.7000122070312,631.9500122070312,604.0658569335938,7605400,0.0,0.0
2022-03-07 00:00:00+05:30,630.0,643.0,622.5,637.1500244140625,609.0364379882812,5507113,0.0,0.0
2022-03-08 00:00:00+05:30,639.9500122070312,639.9500122070312,613.0999755859375,629.8499755859375,602.05859375,5422987,0.0,0.0
2022-03-09 00:00:00+05:30,629.0,634.25,618.0,627.1500244140625,599.4776611328125,3784214,0.0,0.0
2022-03-10 00:00:00+05:30,632.0,652.1500244140625,624.0,650.75,622.0363159179688,5201836,0.0,0.0
2022-03-11 00:00:00+05:30,648.5,673.0,647.2000122070312,669.75,640.197998046875,8172290,0.0,0.0
2022-03-14 00:00:00+05:30,667.0,673.0,658.5999755859375,664.8499755859375,635.51416015625,2529995,0.0,0.0
2022-03-15 00:00:00+05:30,659.0,660.7999877929688,635.0,641.1500244140625,612.8599243164062,4754984,0.0,0.0
2022-03-16 00:00:00+05:30,648.6500244140625,662.75,647.5,655.25,626.3377685546875,3150421,0.0,0.0
2022-03-17 00:00:00+05:30,662.0,692.9500122070312,660.3499755859375,685.0999755859375,654.8706665039062,9991824,0.0,0.0
2022-03-21 00:00:00+05:30,689.7000122070312,699.0,679.0,681.2999877929688,651.2383422851562,4609771,0.0,0.0
2022-03-22 00:00:00+05:30,678.8499755859375,699.9000244140625,677.4500122070312,696.5,665.7677001953125,4811589,0.0,0.0
2022-03-23 00:00:00+05:30,702.9000244140625,710.0,692.25,704.4000244140625,673.3191528320312,8964532,0.0,0.0
2022-03-24 00:00:00+05:30,704.5,719.5,704.2000122070312,715.0999755859375,683.5469360351562,6069039,0.0,0.0
2022-03-25 00:00:00+05:30,718.0,726.5,710.25,721.3499755859375,689.5211791992188,16121868,0.0,0.0
2022-03-28 00:00:00+05:30,722.0,731.4500122070312,718.1500244140625,730.0999755859375,697.8850708007812,8935680,0.0,0.0
2022-03-29 00:00:00+05:30,731.5,764.75,726.6500244140625,753.9000244140625,720.6350708007812,7285191,0.0,0.0
2022-03-30 00:00:00+05:30,750.0,750.7000122070312,714.9500122070312,717.5499877929688,685.8888549804688,5994838,0.0,0.0
2022-03-31 00:00:00+05:30,724.0,737.5,720.5499877929688,732.6500244140625,700.3226318359375,5946576,0.0,0.0
2022-04-01 00:00:00+05:30,735.0,749.9500122070312,728.5,732.2000122070312,699.8925170898438,5079937,0.0,0.0
2022-04-04 00:00:00+05:30,732.5,738.0,726.7999877929688,732.7000122070312,700.3704223632812,4901374,0.0,0.0
2022-04-05 00:00:00+05:30,737.9000244140625,746.0,730.1500244140625,733.4500122070312,701.0873413085938,3524949,0.0,0.0
2022-04-06 00:00:00+05:30,730.5,746.5,729.7999877929688,737.4000244140625,704.863037109375,4111360,0.0,0.0
2022-04-07 00:00:00+05:30,735.0,742.75,725.75,728.0499877929688,695.925537109375,2954985,0.0,0.0
2022-04-08 00:00:00+05:30,734.4500122070312,762.0499877929688,731.2000122070312,756.5999755859375,723.2157592773438,8125253,0.0,0.0
2022-04-11 00:00:00+05:30,756.0,775.0,756.0,767.4000244140625,733.5393676757812,7926472,0.0,0.0
2022-04-12 00:00:00+05:30,769.4000244140625,773.75,738.1500244140625,755.9000244140625,722.5467529296875,8595936,0.0,0.0
2022-04-13 00:00:00+05:30,760.0,781.0999755859375,760.0,766.3499755859375,732.5355834960938,6722613,0.0,0.0
2022-04-18 00:00:00+05:30,764.0,775.8499755859375,758.4000244140625,767.8499755859375,733.9694213867188,5866740,0.0,0.0
2022-04-19 00:00:00+05:30,772.7000122070312,790.0,736.0999755859375,746.4000244140625,713.4659423828125,7301285,0.0,0.0
2022-04-20 00:00:00+05:30,758.0,758.0,732.5,738.8499755859375,706.2490234375,4679947,0.0,0.0
2022-04-21 00:00:00+05:30,744.0,747.25,725.5,734.2000122070312,701.8042602539062,3995936,0.0,0.0
2022-04-22 00:00:00+05:30,730.0,737.0,722.0499877929688,723.4000244140625,691.4808349609375,2244262,0.0,0.0
2022-04-25 00:00:00+05:30,711.0,719.5,695.25,715.7000122070312,684.1204833984375,4935672,0.0,0.0
2022-04-26 00:00:00+05:30,722.3499755859375,724.2999877929688,713.0499877929688,721.2000122070312,689.3778686523438,3260695,0.0,0.0
2022-04-27 00:00:00+05:30,713.0,734.2000122070312,711.0,720.5999755859375,688.8042602539062,3391522,0.0,0.0
2022-04-28 00:00:00+05:30,729.8499755859375,734.25,722.6500244140625,729.0999755859375,696.9292602539062,4079934,0.0,0.0
2022-04-29 00:00:00+05:30,731.0999755859375,740.0,723.2999877929688,727.1500244140625,695.0653686523438,3622889,0.0,0.0
2022-05-02 00:00:00+05:30,720.0,734.2000122070312,709.0499877929688,731.9500122070312,699.6535034179688,2802163,0.0,0.0
2022-05-04 00:00:00+05:30,734.0,736.0,708.0499877929688,711.5499877929688,680.1536254882812,3011231,0.0,0.0
2022-05-05 00:00:00+05:30,720.0,726.4000244140625,705.0999755859375,707.75,676.5213012695312,3131221,0.0,0.0
2022-05-06 00:00:00+05:30,695.4000244140625,700.9000244140625,680.6500244140625,690.4000244140625,659.9368896484375,3930624,0.0,0.0
2022-05-09 00:00:00+05:30,681.0,686.0999755859375,668.0999755859375,678.3499755859375,648.4185180664062,3380947,0.0,0.0
2022-05-10 00:00:00+05:30,674.0,677.0,643.0999755859375,645.2999877929688,616.8268432617188,4293241,0.0,0.0
2022-05-11 00:00:00+05:30,644.5,658.0,635.3499755859375,648.9500122070312,620.3157958984375,4158341,0.0,0.0
2022-05-12 00:00:00+05:30,647.7000122070312,651.5499877929688,620.0,624.7999877929688,597.2313842773438,4123927,0.0,0.0
2022-05-13 00:00:00+05:30,634.0499877929688,637.0,594.1500244140625,600.4500122070312,573.955810546875,5567335,0.0,0.0
2022-05-16 00:00:00+05:30,616.0,626.7000122070312,599.0499877929688,602.2999877929688,575.72412109375,4641172,0.0,0.0
2022-05-17 00:00:00+05:30,610.0,645.7999877929688,609.1500244140625,641.8499755859375,613.529052734375,6309092,0.0,0.0
2022-05-18 00:00:00+05:30,642.9500122070312,644.9000244140625,628.0,631.0499877929688,603.2056274414062,4941565,0.0,0.0
2022-05-19 00:00:00+05:30,619.0,624.9500122070312,592.0499877929688,600.2000122070312,573.7168579101562,5816509,0.0,0.0
2022-05-20 00:00:00+05:30,621.0,634.2999877929688,616.7000122070312,631.0999755859375,603.2533569335938,6187868,0.0,0.0
2022-05-23 00:00:00+05:30,594.0,594.0,537.5,547.5499877929688,523.389892578125,17554373,0.0,0.0
2022-05-24 00:00:00+05:30,548.9500122070312,556.4000244140625,537.25,539.7000122070312,515.8863525390625,7517949,0.0,0.0
2022-05-25 00:00:00+05:30,541.9000244140625,545.0,521.0,528.4500122070312,505.1326904296875,4725882,0.0,0.0
2022-05-26 00:00:00+05:30,530.5,555.7000122070312,520.0499877929688,551.7000122070312,527.3568115234375,8178844,0.0,0.0
2022-05-27 00:00:00+05:30,558.0,561.2999877929688,539.4000244140625,548.4000244140625,524.2025146484375,5193961,0.0,0.0
2022-05-30 00:00:00+05:30,530.0,544.75,525.5999755859375,538.8499755859375,515.0737915039062,12211769,0.0,0.0
2022-05-31 00:00:00+05:30,537.5999755859375,558.2999877929688,532.2000122070312,551.25,526.9266967773438,20152169,0.0,0.0
2022-06-01 00:00:00+05:30,554.0499877929688,572.3499755859375,549.2000122070312,569.5,544.3714599609375,8495547,0.0,0.0
2022-06-02 00:00:00+05:30,570.9000244140625,575.0,557.6500244140625,573.4000244140625,548.099365234375,7010273,0.0,0.0
2022-06-03 00:00:00+05:30,576.0,581.9500122070312,559.5499877929688,562.4500122070312,537.6325073242188,6367536,0.0,0.0
2022-06-06 00:00:00+05:30,553.0,583.25,553.0,579.0,553.4522094726562,10383944,0.0,0.0
2022-06-07 00:00:00+05:30,575.0,579.4500122070312,567.0999755859375,572.0999755859375,546.8566284179688,3735461,0.0,0.0
2022-06-08 00:00:00+05:30,573.5999755859375,583.0,572.2000122070312,576.1500244140625,550.72802734375,4138705,0.0,0.0
2022-06-09 00:00:00+05:30,570.0,575.7000122070312,564.0,572.2000122070312,546.9522705078125,3922515,0.0,0.0
2022-06-10 00:00:00+05:30,565.0,574.0,561.3499755859375,572.5,547.239013671875,3374125,0.0,0.0
2022-06-13 00:00:00+05:30,563.0999755859375,567.9500122070312,555.0,564.0,539.1141357421875,4071346,0.0,0.0
2022-06-14 00:00:00+05:30,562.7999877929688,576.7999877929688,560.1500244140625,561.9000244140625,537.1068115234375,3413396,0.0,0.0
2022-06-15 00:00:00+05:30,562.0999755859375,569.0,557.0499877929688,563.0,538.1582641601562,3803101,0.0,0.0
2022-06-16 00:00:00+05:30,571.5,571.5,544.4500122070312,545.8499755859375,521.7649536132812,4899759,0.0,0.0
2022-06-17 00:00:00+05:30,540.0999755859375,561.7000122070312,539.7000122070312,554.5999755859375,530.1288452148438,6776372,0.0,0.0
2022-06-20 00:00:00+05:30,550.5999755859375,554.5999755859375,536.0999755859375,550.3499755859375,526.0663452148438,5614520,0.0,0.0
2022-06-21 00:00:00+05:30,556.0,580.7999877929688,552.7000122070312,576.2000122070312,550.7758178710938,4657829,0.0,0.0
2022-06-22 00:00:00+05:30,567.25,569.9000244140625,542.5,550.4000244140625,526.1142578125,8511658,0.0,0.0
2022-06-23 00:00:00+05:30,550.0,565.5,548.0,558.9500122070312,534.2869262695312,5037690,0.0,0.0
2022-06-24 00:00:00+05:30,561.7000122070312,572.9000244140625,560.25,567.7999877929688,542.7463989257812,3406061,0.0,0.0
2022-06-27 00:00:00+05:30,575.7000122070312,588.5,570.0499877929688,571.6500244140625,546.4265747070312,6550599,0.0,0.0
2022-06-28 00:00:00+05:30,573.4500122070312,580.5499877929688,568.0,578.4000244140625,552.8787231445312,4285360,0.0,0.0
2022-06-29 00:00:00+05:30,573.5,581.1500244140625,569.1500244140625,576.0499877929688,550.6324462890625,3334027,0.0,0.0
2022-06-30 00:00:00+05:30,577.0,582.7999877929688,556.2000122070312,564.5,539.5921020507812,5646362,0.0,0.0
2022-07-01 00:00:00+05:30,556.5499877929688,580.5,556.5499877929688,578.8499755859375,553.308837890625,3737790,0.0,0.0
2022-07-04 00:00:00+05:30,562.0999755859375,568.75,544.2000122070312,551.5,543.4547119140625,6026463,17.35,0.0
2022-07-05 00:00:00+05:30,555.5,564.0,550.5999755859375,552.6500244140625,544.5880126953125,3562565,0.0,0.0
2022-07-06 00:00:00+05:30,548.0,557.2999877929688,541.0,554.5499877929688,546.460205078125,3281658,0.0,0.0
2022-07-07 00:00:00+05:30,560.5499877929688,578.0,551.5999755859375,574.5999755859375,566.2177734375,4952962,0.0,0.0
2022-07-08 00:00:00+05:30,580.0,581.0999755859375,562.5499877929688,566.2000122070312,557.9403076171875,3313755,0.0,0.0
2022-07-11 00:00:00+05:30,564.0,591.3499755859375,561.0999755859375,577.2999877929688,568.8783569335938,4900994,0.0,0.0
2022-07-12 00:00:00+05:30,573.9000244140625,581.4500122070312,563.5,574.4500122070312,566.0699462890625,3425619,0.0,0.0
2022-07-13 00:00:00+05:30,575.5499877929688,593.75,574.5999755859375,588.5999755859375,580.0134887695312,4569908,0.0,0.0
2022-07-14 00:00:00+05:30,589.0,591.4500122070312,574.25,584.0,575.4806518554688,4660656,0.0,0.0
2022-07-15 00:00:00+05:30,582.0,584.0,569.3499755859375,576.4000244140625,567.9915771484375,3051005,0.0,0.0
2022-07-18 00:00:00+05:30,582.9000244140625,592.0,578.0,585.9500122070312,577.4022216796875,3583550,0.0,0.0
2022-07-19 00:00:00+05:30,580.8499755859375,589.5999755859375,577.4000244140625,584.8499755859375,576.3181762695312,3586372,0.0,0.0
2022-07-20 00:00:00+05:30,595.5,599.9500122070312,587.0,590.3499755859375,581.7379760742188,4550328,0.0,0.0
2022-07-21 00:00:00+05:30,589.9000244140625,595.9000244140625,585.0499877929688,587.5499877929688,578.9788818359375,3773423,0.0,0.0
2022-07-22 00:00:00+05:30,588.0,592.5499877929688,579.2000122070312,582.4500122070312,573.9532470703125,4351458,0.0,0.0
2022-07-25 00:00:00+05:30,573.5,588.4000244140625,573.5,585.5,576.958740234375,5783353,0.0,0.0
2022-07-26 00:00:00+05:30,584.0,599.6500244140625,581.5999755859375,597.75,589.030029296875,6031921,0.0,0.0
2022-07-27 00:00:00+05:30,596.0,603.7999877929688,590.0,602.7000122070312,593.9078369140625,2913380,0.0,0.0
2022-07-28 00:00:00+05:30,605.0999755859375,626.9500122070312,603.0499877929688,616.7000122070312,607.7035522460938,5104503,0.0,0.0
2022-07-29 00:00:00+05:30,623.0,637.9500122070312,620.5499877929688,629.5999755859375,620.4154052734375,4732970,0.0,0.0
2022-08-01 00:00:00+05:30,634.5999755859375,641.0,628.25,639.2000122070312,629.8753662109375,3055387,0.0,0.0
2022-08-02 00:00:00+05:30,637.75,649.9500122070312,626.2999877929688,648.7000122070312,639.2367553710938,3053206,0.0,0.0
2022-08-03 00:00:00+05:30,650.0,660.7999877929688,645.0,652.7999877929688,643.2769165039062,4446383,0.0,0.0
2022-08-04 00:00:00+05:30,652.9000244140625,673.4500122070312,652.9000244140625,664.3499755859375,654.6585083007812,4705675,0.0,0.0
2022-08-05 00:00:00+05:30,665.0999755859375,674.0,665.0,667.1500244140625,657.4176635742188,2455459,0.0,0.0
2022-08-08 00:00:00+05:30,670.5,676.0,662.4500122070312,669.2000122070312,659.437744140625,2446698,0.0,0.0
2022-08-10 00:00:00+05:30,672.5499877929688,674.7999877929688,660.0,670.0999755859375,660.3246459960938,3252353,0.0,0.0
2022-08-11 00:00:00+05:30,673.0999755859375,678.2999877929688,669.4500122070312,673.5999755859375,663.7735595703125,3480693,0.0,0.0
2022-08-12 00:00:00+05:30,673.5999755859375,685.0,673.0,678.2000122070312,668.3064575195312,3476671,0.0,0.0
2022-08-16 00:00:00+05:30,678.0,680.9000244140625,670.4000244140625,673.8499755859375,664.0198974609375,2747244,0.0,0.0
2022-08-17 00:00:00+05:30,672.5499877929688,676.4500122070312,668.4000244140625,672.5999755859375,662.7881469726562,2349839,0.0,0.0
2022-08-18 00:00:00+05:30,670.0,677.75,668.9000244140625,673.4000244140625,663.5764770507812,1806855,0.0,0.0
2022-08-19 00:00:00+05:30,676.7999877929688,676.7999877929688,663.0999755859375,664.5499877929688,654.8555297851562,1961510,0.0,0.0
2022-08-22 00:00:00+05:30,660.9000244140625,663.0999755859375,641.0,642.9500122070312,633.5706787109375,2303053,0.0,0.0
2022-08-23 00:00:00+05:30,642.0,655.0,636.7000122070312,652.8499755859375,643.3262329101562,1751341,0.0,0.0
2022-08-24 00:00:00+05:30,654.5,657.2999877929688,647.0,651.5,641.9959106445312,1781643,0.0,0.0
2022-08-25 00:00:00+05:30,654.0,659.8499755859375,647.0499877929688,648.7000122070312,639.2367553710938,1525852,0.0,0.0
2022-08-26 00:00:00+05:30,656.0,670.5499877929688,654.0,667.0,657.2698974609375,3070661,0.0,0.0
2022-08-29 00:00:00+05:30,654.0,659.9500122070312,642.5999755859375,649.5999755859375,640.1235961914062,2728484,0.0,0.0
2022-08-30 00:00:00+05:30,652.8499755859375,668.0,651.5,666.9000244140625,657.1713256835938,2321586,0.0,0.0
2022-09-01 00:00:00+05:30,655.0,669.7999877929688,653.25,661.5999755859375,651.9485473632812,2472832,0.0,0.0
2022-09-02 00:00:00+05:30,660.0,669.0,654.0,661.4000244140625,651.7515258789062,2022058,0.0,0.0
2022-09-05 00:00:00+05:30,662.0,683.5499877929688,662.0,681.9500122070312,672.0017700195312,4930594,0.0,0.0
2022-09-06 00:00:00+05:30,682.0,687.0,678.5,684.5499877929688,674.5638427734375,3295941,0.0,0.0
2022-09-07 00:00:00+05:30,678.0,687.75,675.7999877929688,684.5999755859375,674.613037109375,2310672,0.0,0.0
2022-09-08 00:00:00+05:30,687.0,691.0999755859375,679.2999877929688,685.3499755859375,675.3521728515625,1889770,0.0,0.0
2022-09-09 00:00:00+05:30,687.0,701.75,685.0999755859375,686.9500122070312,676.9288330078125,3953738,0.0,0.0
2022-09-12 00:00:00+05:30,686.9500122070312,686.9500122070312,686.9500122070312,686.9500122070312,676.9288330078125,0,0.0,0.0
2022-09-13 00:00:00+05:30,690.0,697.9500122070312,686.5999755859375,691.0499877929688,680.968994140625,2094822,0.0,0.0
2022-09-14 00:00:00+05:30,685.0,701.7999877929688,682.0,692.8499755859375,682.7427368164062,2755630,0.0,0.0
2022-09-15 00:00:00+05:30,692.0999755859375,698.0,684.5,689.6500244140625,679.5894165039062,2887795,0.0,0.0
2022-09-16 00:00:00+05:30,685.0,694.5,679.0,685.8499755859375,675.8447875976562,4073365,0.0,0.0
2022-09-19 00:00:00+05:30,682.0,691.5,675.3499755859375,679.9500122070312,670.0309448242188,1708723,0.0,0.0
2022-09-20 00:00:00+05:30,683.3499755859375,698.25,682.0499877929688,689.0,678.9489135742188,1802967,0.0,0.0
2022-09-21 00:00:00+05:30,685.2000122070312,692.5,682.0,684.8499755859375,674.8594360351562,1806929,0.0,0.0
2022-09-22 00:00:00+05:30,681.0,687.0,674.0,679.3499755859375,669.439697265625,1504203,0.0,0.0
2022-09-23 00:00:00+05:30,681.5,686.9500122070312,667.0,669.0,659.2406616210938,1558314,0.0,0.0
2022-09-26 00:00:00+05:30,659.2000122070312,661.9500122070312,638.0,646.1500244140625,636.7239990234375,2192702,0.0,0.0
2022-09-27 00:00:00+05:30,649.4000244140625,650.9500122070312,633.0,637.0,627.7074584960938,2512782,0.0,0.0
2022-09-28 00:00:00+05:30,629.0999755859375,632.5,615.0,616.5,607.5065307617188,2164186,0.0,0.0
2022-09-29 00:00:00+05:30,620.5,628.0,617.0499877929688,618.25,609.2310180664062,3577828,0.0,0.0
2022-09-30 00:00:00+05:30,621.0,633.9500122070312,614.2000122070312,631.6500244140625,622.4354858398438,1588501,0.0,0.0
2022-10-03 00:00:00+05:30,631.0,631.0,621.25,623.5499877929688,614.4537353515625,1285991,0.0,0.0
2022-10-04 00:00:00+05:30,633.7999877929688,645.0,632.1500244140625,643.2000122070312,633.8170166015625,1384242,0.0,0.0
2022-10-06 00:00:00+05:30,648.4000244140625,678.0,648.4000244140625,674.4500122070312,664.6112060546875,3704140,0.0,0.0
2022-10-07 00:00:00+05:30,671.4000244140625,673.0,659.5499877929688,666.0499877929688,656.3336791992188,1601796,0.0,0.0
2022-10-10 00:00:00+05:30,655.6500244140625,668.0,654.5,666.0,656.284423828125,1089870,0.0,0.0
2022-10-11 00:00:00+05:30,669.3499755859375,669.3499755859375,640.0,642.75,633.3735961914062,1644047,0.0,0.0
2022-10-12 00:00:00+05:30,646.0,653.75,638.2000122070312,651.0999755859375,641.6017456054688,1530483,0.0,0.0
2022-10-13 00:00:00+05:30,652.5,656.0,641.7000122070312,648.3499755859375,638.891845703125,938662,0.0,0.0
2022-10-14 00:00:00+05:30,658.0,659.5,639.0,640.25,630.9100952148438,1386827,0.0,0.0
2022-10-17 00:00:00+05:30,633.1500244140625,636.25,624.0,631.4500122070312,622.2384643554688,2281559,0.0,0.0
2022-10-18 00:00:00+05:30,634.5999755859375,638.5,631.1500244140625,636.75,627.4611206054688,1809430,0.0,0.0
2022-10-19 00:00:00+05:30,639.9500122070312,639.9500122070312,625.0,625.9000244140625,616.7694091796875,2157157,0.0,0.0
2022-10-20 00:00:00+05:30,618.5999755859375,630.0,615.0,628.4000244140625,619.2329711914062,2686775,0.0,0.0
2022-10-21 00:00:00+05:30,630.0999755859375,630.5,616.5,622.0499877929688,612.9755859375,2547197,0.0,0.0
2022-10-24 00:00:00+05:30,622.0499877929688,622.0499877929688,622.0499877929688,622.0499877929688,612.9755859375,0,0.0,0.0
2022-10-25 00:00:00+05:30,624.2000122070312,650.9500122070312,624.2000122070312,644.3499755859375,634.9501953125,4787246,0.0,0.0
2022-10-27 00:00:00+05:30,650.0,683.0,648.0,679.5999755859375,669.68603515625,8328955,0.0,0.0
2022-10-28 00:00:00+05:30,676.5999755859375,678.4500122070312,663.4500122070312,670.4000244140625,660.6203002929688,2500826,0.0,0.0
2022-10-31 00:00:00+05:30,672.0,676.4500122070312,669.0499877929688,673.9500122070312,664.118408203125,1380329,0.0,0.0
2022-11-01 00:00:00+05:30,670.0,688.25,670.0,686.3499755859375,676.3375244140625,2846573,0.0,0.0
2022-11-02 00:00:00+05:30,685.0,693.9500122070312,682.2999877929688,684.2000122070312,674.218994140625,1912908,0.0,0.0
2022-11-03 00:00:00+05:30,678.7000122070312,688.0,677.9500122070312,680.2000122070312,670.27734375,1639039,0.0,0.0
2022-11-04 00:00:00+05:30,683.2000122070312,703.9500122070312,682.3499755859375,701.75,691.512939453125,3624889,0.0,0.0
2022-11-07 00:00:00+05:30,705.2999877929688,715.4500122070312,700.0,710.0,699.642578125,3121786,0.0,0.0
2022-11-09 00:00:00+05:30,716.0,716.2000122070312,703.0499877929688,706.5499877929688,696.2428588867188,1632827,0.0,0.0
2022-11-10 00:00:00+05:30,699.7999877929688,705.7000122070312,697.2000122070312,701.0499877929688,690.8231201171875,932886,0.0,0.0
2022-11-11 00:00:00+05:30,706.0,721.9500122070312,705.1500244140625,719.0,708.51123046875,2607860,0.0,0.0
2022-11-14 00:00:00+05:30,722.5999755859375,731.4000244140625,716.6500244140625,719.4000244140625,708.9054565429688,2089880,0.0,0.0
2022-11-15 00:00:00+05:30,720.4000244140625,724.8499755859375,712.7999877929688,722.3499755859375,711.8123779296875,1065114,0.0,0.0
2022-11-16 00:00:00+05:30,720.5,721.9500122070312,704.0,708.25,697.9180908203125,1395043,0.0,0.0
2022-11-17 00:00:00+05:30,705.0,712.9500122070312,697.5499877929688,708.5999755859375,698.262939453125,1391449,0.0,0.0
2022-11-18 00:00:00+05:30,710.0,711.5999755859375,701.2000122070312,708.2000122070312,697.8687744140625,893816,0.0,0.0
2022-11-21 00:00:00+05:30,720.0,722.8499755859375,692.6500244140625,696.5499877929688,686.3887329101562,3360316,0.0,0.0
2022-11-22 00:00:00+05:30,696.5,709.9000244140625,691.0,708.25,697.9180908203125,2421572,0.0,0.0
2022-11-23 00:00:00+05:30,710.0999755859375,722.0,708.0,720.5499877929688,710.0386352539062,1735389,0.0,0.0
2022-11-24 00:00:00+05:30,722.0,728.4500122070312,717.0999755859375,725.9500122070312,715.35986328125,1654760,0.0,0.0
2022-11-25 00:00:00+05:30,722.0,728.5999755859375,720.0999755859375,726.2000122070312,715.606201171875,1466688,0.0,0.0
