Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,515.0416870117188,518.25,511.1666564941406,512.375,503.4049377441406,853294,0.0,0.0
2022-11-25 00:00:00+05:30,512.375,514.7083129882812,506.6666564941406,513.9166870117188,504.9196472167969,581750,0.0,0.0
2022-11-28 00:00:00+05:30,518.3333129882812,522.5,514.1666870117188,516.1666870117188,507.1302795410156,1012508,0.0,0.0
2022-11-29 00:00:00+05:30,517.6666870117188,518.3333129882812,509.25,510.1666564941406,501.2352600097656,660429,0.0,0.0
2022-11-30 00:00:00+05:30,509.1666564941406,519.7916870117188,509.1666564941406,518.6666870117188,509.58648681640625,1418444,0.0,0.0
2022-12-01 00:00:00+05:30,519.1666870117188,520.6666870117188,515.4166870117188,517.0416870117188,507.98992919921875,612643,0.0,0.0
2022-12-02 00:00:00+05:30,517.0,517.0,511.6666564941406,513.6666870117188,504.67401123046875,660871,0.0,0.0
2022-12-05 00:00:00+05:30,514.2083129882812,523.3333129882812,511.5,518.5,509.4227294921875,1023423,0.0,0.0
2022-12-06 00:00:00+05:30,518.3333129882812,519.75,512.5,515.4166870117188,506.3934020996094,428204,0.0,0.0
2022-12-07 00:00:00+05:30,519.0833129882812,523.0,514.5,517.7916870117188,508.7267761230469,839484,0.0,0.0
2022-12-08 00:00:00+05:30,519.3333129882812,525.0,513.9166870117188,516.0833129882812,507.04833984375,758224,0.0,0.0
2022-12-09 00:00:00+05:30,520.8333129882812,521.7916870117188,507.875,512.625,503.6505432128906,524230,0.0,0.0
2022-12-12 00:00:00+05:30,512.625,519.625,502.2916564941406,518.6666870117188,509.58648681640625,1400270,0.0,0.0
2022-12-13 00:00:00+05:30,519.1666870117188,519.5416870117188,506.6666564941406,509.4166564941406,500.4983825683594,990001,0.0,0.0
2022-12-14 00:00:00+05:30,510.7083435058594,513.3333129882812,505.9166564941406,507.0416564941406,498.16497802734375,491677,0.0,0.0
2022-12-15 00:00:00+05:30,506.6666564941406,509.4583435058594,502.6666564941406,504.5416564941406,495.708740234375,533672,0.0,0.0
2022-12-16 00:00:00+05:30,504.1666564941406,504.1666564941406,491.125,495.7083435058594,487.0300598144531,1246788,0.0,0.0
2022-12-19 00:00:00+05:30,498.2083435058594,499.5416564941406,491.6666564941406,493.4166564941406,484.7785339355469,475365,0.0,0.0
2022-12-20 00:00:00+05:30,491.625,494.1666564941406,486.4166564941406,493.2083435058594,484.5738220214844,559504,0.0,0.0
2022-12-21 00:00:00+05:30,494.1666564941406,499.1666564941406,488.0,491.9583435058594,483.3457336425781,484646,0.0,0.0
2022-12-22 00:00:00+05:30,495.4166564941406,497.0,489.375,493.5416564941406,484.90130615234375,596436,0.0,0.0
2022-12-23 00:00:00+05:30,487.5,490.8333435058594,477.5,479.625,471.228271484375,789414,0.0,0.0
2022-12-26 00:00:00+05:30,477.5,489.5,474.25,487.8333435058594,479.2929382324219,554780,0.0,0.0
2022-12-27 00:00:00+05:30,489.0,495.5833435058594,488.375,492.4583435058594,483.83697509765625,585752,0.0,0.0
2022-12-28 00:00:00+05:30,491.625,499.9166564941406,486.3333435058594,492.5416564941406,483.9188232421875,984674,0.0,0.0
2022-12-29 00:00:00+05:30,491.0416564941406,492.0,484.5833435058594,486.7916564941406,478.2695007324219,591195,0.0,0.0
2022-12-30 00:00:00+05:30,488.2916564941406,490.0,483.375,484.4583435058594,475.97705078125,388261,0.0,0.0
2023-01-02 00:00:00+05:30,487.0,488.3333435058594,477.5416564941406,481.0833435058594,472.6611022949219,581743,0.0,0.0
2023-01-03 00:00:00+05:30,481.0833435058594,486.7916564941406,481.0833435058594,482.5416564941406,474.0939025878906,400521,0.0,0.0
2023-01-04 00:00:00+05:30,484.7083435058594,485.5833435058594,476.7083435058594,478.0416564941406,469.67266845703125,478196,0.0,0.0
2023-01-05 00:00:00+05:30,480.875,485.4583435058594,476.2916564941406,477.5,469.1405029296875,475200,0.0,0.0
2023-01-06 00:00:00+05:30,477.5,478.7083435058594,470.4166564941406,473.6666564941406,465.374267578125,520146,0.0,0.0
2023-01-09 00:00:00+05:30,476.125,479.125,471.0,473.875,465.5789794921875,529332,0.0,0.0
2023-01-10 00:00:00+05:30,475.4166564941406,476.625,471.0833435058594,472.375,464.1051940917969,505182,0.0,0.0
2023-01-11 00:00:00+05:30,471.25,474.625,465.0416564941406,467.75,459.56121826171875,1003441,0.0,0.0
2023-01-12 00:00:00+05:30,468.7916564941406,471.5833435058594,463.4583435058594,468.2916564941406,460.0933532714844,711766,0.0,0.0
2023-01-13 00:00:00+05:30,470.625,470.625,463.75,468.4583435058594,460.25714111328125,609004,0.0,0.0
2023-01-16 00:00:00+05:30,471.375,471.375,465.0416564941406,466.6666564941406,458.4967956542969,419074,0.0,0.0
2023-01-17 00:00:00+05:30,467.4583435058594,474.875,466.6666564941406,473.0833435058594,464.8011474609375,834703,0.0,0.0
2023-01-18 00:00:00+05:30,474.75,479.7083435058594,471.25,479.0,470.6142578125,456282,0.0,0.0
2023-01-19 00:00:00+05:30,479.0833435058594,480.0833435058594,467.875,469.7083435058594,461.4852600097656,712520,0.0,0.0
2023-01-20 00:00:00+05:30,470.2083435058594,471.25,461.0416564941406,464.2916564941406,456.16339111328125,1011021,0.0,0.0
2023-01-23 00:00:00+05:30,465.7916564941406,470.8333435058594,461.7083435058594,470.5416564941406,462.3039855957031,358850,0.0,0.0
2023-01-24 00:00:00+05:30,470.5833435058594,473.9166564941406,466.5416564941406,468.3333435058594,460.1343078613281,524761,0.0,0.0
2023-01-25 00:00:00+05:30,468.3333435058594,470.0,455.4166564941406,457.2916564941406,449.2859191894531,1056709,0.0,0.0
2023-01-27 00:00:00+05:30,458.25,460.125,445.0416564941406,449.5833435058594,441.7125549316406,739868,0.0,0.0
2023-01-30 00:00:00+05:30,451.8333435058594,464.7083435058594,449.3333435058594,461.75,453.6662292480469,735165,0.0,0.0
2023-01-31 00:00:00+05:30,463.125,466.625,456.0833435058594,457.625,449.6134338378906,666492,0.0,0.0
2023-02-01 00:00:00+05:30,460.625,469.0416564941406,453.3333435058594,458.125,450.1047058105469,644108,0.0,0.0
2023-02-02 00:00:00+05:30,453.5,461.0416564941406,447.125,450.5,442.6131591796875,880390,0.0,0.0
2023-02-03 00:00:00+05:30,441.6666564941406,467.375,439.2916564941406,465.25,457.10498046875,2651515,0.0,0.0
2023-02-06 00:00:00+05:30,465.8333435058594,471.1666564941406,460.2083435058594,469.7083435058594,461.4852600097656,713685,0.0,0.0
2023-02-07 00:00:00+05:30,470.8333435058594,474.1666564941406,460.875,468.7083435058594,460.5027770996094,686740,0.0,0.0
2023-02-08 00:00:00+05:30,469.1666564941406,470.8333435058594,462.25,469.375,461.15777587890625,562438,0.0,0.0
2023-02-09 00:00:00+05:30,469.1666564941406,476.0416564941406,468.1666564941406,473.7916564941406,465.4970703125,625305,0.0,0.0
2023-02-10 00:00:00+05:30,475.0,477.125,470.0,476.3333435058594,467.9942626953125,527012,0.0,0.0
2023-02-13 00:00:00+05:30,476.3333435058594,477.7916564941406,465.0,465.5416564941406,457.3915100097656,608760,0.0,0.0
2023-02-14 00:00:00+05:30,468.0,468.0,460.9166564941406,461.8333435058594,453.74810791015625,554558,0.0,0.0
2023-02-15 00:00:00+05:30,461.8333435058594,466.4166564941406,459.375,465.5416564941406,457.3915100097656,414812,0.0,0.0
2023-02-16 00:00:00+05:30,466.6666564941406,469.6666564941406,462.625,468.5833435058594,460.37994384765625,481018,0.0,0.0
2023-02-17 00:00:00+05:30,468.9583435058594,474.875,467.25,474.125,465.8245849609375,708867,0.0,0.0
2023-02-20 00:00:00+05:30,476.75,477.5,469.7083435058594,475.3333435058594,467.01177978515625,655464,0.0,0.0
2023-02-21 00:00:00+05:30,479.1666564941406,479.1666564941406,470.0416564941406,475.5,467.1755065917969,752568,0.0,0.0
2023-02-22 00:00:00+05:30,472.5,474.9583435058594,466.6666564941406,472.125,463.8595886230469,1063968,0.0,0.0
2023-02-23 00:00:00+05:30,472.5,473.6666564941406,460.4583435058594,467.2083435058594,459.0290222167969,852457,0.0,0.0
2023-02-24 00:00:00+05:30,467.5,470.8333435058594,464.5,465.0416564941406,456.9002685546875,986205,0.0,0.0
2023-02-27 00:00:00+05:30,463.5416564941406,465.9583435058594,457.9583435058594,464.125,455.9996337890625,414117,0.0,0.0
2023-02-28 00:00:00+05:30,460.8333435058594,485.7916564941406,458.7916564941406,483.0,474.5442199707031,1409016,0.0,0.0
2023-03-01 00:00:00+05:30,485.8333435058594,487.8333435058594,480.0,483.9166564941406,475.44482421875,1323240,0.0,0.0
2023-03-02 00:00:00+05:30,483.3333435058594,486.9166564941406,480.375,485.625,477.1232604980469,1085438,0.0,0.0
2023-03-03 00:00:00+05:30,486.25,490.7083435058594,480.5,483.9583435058594,475.48577880859375,1016826,0.0,0.0
2023-03-06 00:00:00+05:30,486.625,490.8333435058594,483.125,488.5833435058594,480.0298156738281,689906,0.0,0.0
2023-03-08 00:00:00+05:30,487.5,490.8333435058594,482.4166564941406,489.5416564941406,480.9713439941406,506388,0.0,0.0
2023-03-09 00:00:00+05:30,489.5416564941406,494.2083435058594,486.375,491.75,483.1410217285156,1020270,0.0,0.0
2023-03-10 00:00:00+05:30,491.625,492.5,483.4166564941406,490.9166564941406,482.3222961425781,645320,0.0,0.0
2023-03-13 00:00:00+05:30,487.5833435058594,491.2916564941406,479.5416564941406,483.375,474.9126281738281,1024232,0.0,0.0
2023-03-14 00:00:00+05:30,485.625,486.6666564941406,475.125,484.6666564941406,476.18170166015625,679086,0.0,0.0
2023-03-15 00:00:00+05:30,485.8333435058594,493.3333435058594,485.375,492.625,484.000732421875,1109986,0.0,0.0
2023-03-16 00:00:00+05:30,498.3333435058594,504.1666564941406,491.875,503.0833435058594,494.2759704589844,1778016,0.0,0.0
2023-03-17 00:00:00+05:30,504.75,507.4166564941406,492.375,494.5416564941406,485.8838195800781,1085560,0.0,0.0
2023-03-20 00:00:00+05:30,493.75,500.0,489.0416564941406,496.9166564941406,488.21722412109375,795938,0.0,0.0
2023-03-21 00:00:00+05:30,497.4166564941406,498.9166564941406,492.5,495.5833435058594,486.9072265625,617834,0.0,0.0
2023-03-22 00:00:00+05:30,494.0833435058594,501.4583435058594,492.5416564941406,495.2083435058594,486.538818359375,497307,0.0,0.0
2023-03-23 00:00:00+05:30,494.0833435058594,494.0833435058594,478.2083435058594,479.9583435058594,471.5558166503906,1103379,0.0,0.0
2023-03-24 00:00:00+05:30,479.25,481.5416564941406,473.4166564941406,478.0833435058594,469.713623046875,609486,0.0,0.0
2023-03-27 00:00:00+05:30,480.3333435058594,483.7916564941406,475.25,480.6666564941406,472.2517395019531,453752,0.0,0.0
2023-03-28 00:00:00+05:30,477.9166564941406,479.7916564941406,471.0,478.3333435058594,469.9592590332031,519103,0.0,0.0
2023-03-29 00:00:00+05:30,478.3333435058594,485.0,474.7083435058594,477.7083435058594,469.3451843261719,1041117,0.0,0.0
2023-03-31 00:00:00+05:30,478.3333435058594,486.125,475.6666564941406,484.75,476.2635803222656,545990,0.0,0.0
2023-04-03 00:00:00+05:30,482.5,488.3333435058594,473.2083435058594,483.0,474.5442199707031,1189923,0.0,0.0
2023-04-05 00:00:00+05:30,482.375,495.375,479.625,493.3333435058594,484.6966552734375,574938,0.0,0.0
2023-04-06 00:00:00+05:30,493.3333435058594,500.5,492.5,497.6666564941406,488.9541015625,1085324,0.0,0.0
2023-04-10 00:00:00+05:30,498.3333435058594,499.1666564941406,493.7916564941406,496.0416564941406,487.3575439453125,398866,0.0,0.0
2023-04-11 00:00:00+05:30,495.8333435058594,495.8333435058594,475.125,478.3333435058594,469.9592590332031,1611855,0.0,0.0
2023-04-12 00:00:00+05:30,481.6666564941406,489.5,477.6666564941406,486.5833435058594,478.0648193359375,988237,0.0,0.0
2023-04-13 00:00:00+05:30,485.5,487.7916564941406,481.6666564941406,482.1666564941406,473.7254333496094,402421,0.0,0.0
2023-04-17 00:00:00+05:30,482.1666564941406,487.4583435058594,478.3333435058594,483.9583435058594,475.48577880859375,382473,0.0,0.0
2023-04-18 00:00:00+05:30,484.0,486.2083435058594,480.4583435058594,483.0833435058594,474.6260986328125,254509,0.0,0.0
2023-04-19 00:00:00+05:30,483.3333435058594,484.8333435058594,478.3333435058594,479.7083435058594,471.3101806640625,298100,0.0,0.0
2023-04-20 00:00:00+05:30,480.125,482.9583435058594,478.1666564941406,480.6666564941406,472.2517395019531,303276,0.0,0.0
2023-04-21 00:00:00+05:30,483.1666564941406,490.3333435058594,481.7083435058594,487.1666564941406,478.637939453125,835344,0.0,0.0
2023-04-24 00:00:00+05:30,490.0,496.75,490.0,494.0416564941406,485.392578125,698062,0.0,0.0
2023-04-25 00:00:00+05:30,493.3333435058594,496.6666564941406,489.2083435058594,495.0416564941406,486.37506103515625,423862,0.0,0.0
2023-04-26 00:00:00+05:30,495.8333435058594,505.6666564941406,495.0833435058594,503.9583435058594,495.1356506347656,802855,0.0,0.0
2023-04-27 00:00:00+05:30,505.375,510.0,499.1666564941406,502.1666564941406,493.37530517578125,907398,0.0,0.0
2023-04-28 00:00:00+05:30,501.25,509.9166564941406,496.375,508.625,499.7205810546875,732669,0.0,0.0
2023-05-02 00:00:00+05:30,510.0416564941406,515.8333129882812,509.1666564941406,512.4166870117188,503.4458923339844,760041,0.0,0.0
2023-05-03 00:00:00+05:30,515.0,520.8333129882812,510.0416564941406,511.75,502.7908935546875,1213310,0.0,0.0
2023-05-04 00:00:00+05:30,512.875,521.0833129882812,511.5416564941406,517.125,508.07177734375,714780,0.0,0.0
2023-05-05 00:00:00+05:30,516.6666870117188,520.8333129882812,512.8333129882812,514.375,505.36993408203125,304436,0.0,0.0
2023-05-08 00:00:00+05:30,512.5,518.0,506.2916564941406,516.4583129882812,507.416748046875,714212,0.0,0.0
2023-05-09 00:00:00+05:30,516.6666870117188,527.4583129882812,514.4583129882812,522.0833129882812,512.9432983398438,1287490,0.0,0.0
2023-05-10 00:00:00+05:30,522.0833129882812,527.4583129882812,520.0,523.5416870117188,514.3760986328125,835100,0.0,0.0
2023-05-11 00:00:00+05:30,523.6666870117188,532.5,521.6666870117188,530.625,521.3355102539062,1019385,0.0,0.0
2023-05-12 00:00:00+05:30,532.7916870117188,535.75,521.6666870117188,528.0416870117188,518.79736328125,1130818,0.0,0.0
2023-05-15 00:00:00+05:30,527.9166870117188,530.8333129882812,521.5,524.3333129882812,515.1539306640625,888620,0.0,0.0
2023-05-16 00:00:00+05:30,518.9166870117188,528.0,508.8333435058594,510.0833435058594,501.1534118652344,2909595,0.0,0.0
2023-05-17 00:00:00+05:30,510.8333435058594,520.4166870117188,508.75,516.75,507.7033386230469,1238114,0.0,0.0
2023-05-18 00:00:00+05:30,517.5,521.9166870117188,514.7916870117188,518.9583129882812,509.87298583984375,774633,0.0,0.0
2023-05-19 00:00:00+05:30,520.8333129882812,524.7916870117188,514.1666870117188,521.0416870117188,511.9198913574219,1037544,0.0,0.0
2023-05-22 00:00:00+05:30,517.6666870117188,524.375,512.5416870117188,521.8333129882812,512.6976928710938,511440,0.0,0.0
2023-05-23 00:00:00+05:30,522.0833129882812,527.8333129882812,520.0833129882812,525.1666870117188,515.9727172851562,826720,0.0,0.0
2023-05-24 00:00:00+05:30,524.9583129882812,531.6666870117188,520.4583129882812,528.75,519.4932861328125,739574,0.0,0.0
2023-05-25 00:00:00+05:30,527.5,536.25,525.1666870117188,534.6666870117188,525.3063354492188,814000,0.0,0.0
2023-05-26 00:00:00+05:30,534.875,540.4166870117188,531.7083129882812,539.25,529.8095092773438,1011249,0.0,0.0
2023-05-29 00:00:00+05:30,541.6666870117188,543.8333129882812,531.875,534.125,524.7741088867188,435300,0.0,0.0
2023-05-30 00:00:00+05:30,534.1666870117188,542.25,531.375,540.7083129882812,531.2422485351562,983810,0.0,0.0
2023-05-31 00:00:00+05:30,540.0,545.5833129882812,536.0833129882812,542.0416870117188,532.5523071289062,1677126,0.0,0.0
2023-06-01 00:00:00+05:30,543.75,549.7916870117188,541.25,542.0833129882812,532.5931396484375,758598,0.0,0.0
2023-06-02 00:00:00+05:30,545.8333129882812,546.6666870117188,538.3333129882812,543.7083129882812,534.189697265625,492514,0.0,0.0
2023-06-05 00:00:00+05:30,543.7083129882812,546.6666870117188,538.75,541.75,532.2656860351562,611368,0.0,0.0
2023-06-06 00:00:00+05:30,542.5,545.625,539.25,543.5833129882812,534.06689453125,948600,0.0,0.0
2023-06-07 00:00:00+05:30,545.8333129882812,549.9166870117188,541.875,543.7916870117188,534.2716674804688,510685,0.0,0.0
2023-06-08 00:00:00+05:30,545.8333129882812,547.875,539.6666870117188,541.9166870117188,532.429443359375,348987,0.0,0.0
2023-06-09 00:00:00+05:30,545.7916870117188,555.5833129882812,538.75,539.75,530.3007202148438,1743786,0.0,0.0
2023-06-12 00:00:00+05:30,540.1666870117188,543.9166870117188,532.7083129882812,540.25,530.7919311523438,817160,0.0,0.0
2023-06-13 00:00:00+05:30,544.125,560.8333129882812,542.9583129882812,557.625,547.86279296875,2500333,0.0,0.0
2023-06-14 00:00:00+05:30,559.1666870117188,562.0833129882812,554.625,558.5833129882812,548.8042602539062,1032556,0.0,0.0
2023-06-15 00:00:00+05:30,556.25,566.5,556.25,563.9583129882812,554.085205078125,897291,0.0,0.0
2023-06-16 00:00:00+05:30,562.625,566.6666870117188,559.5,561.2916870117188,551.4652709960938,783499,0.0,0.0
2023-06-19 00:00:00+05:30,561.2916870117188,570.25,560.0416870117188,563.0,553.1436157226562,654700,0.0,0.0
2023-06-20 00:00:00+05:30,560.4166870117188,567.0833129882812,555.8333129882812,562.3333129882812,552.4886474609375,593137,0.0,0.0
2023-06-21 00:00:00+05:30,564.9583129882812,573.75,562.5,569.5833129882812,559.6116943359375,901608,0.0,0.0
2023-06-22 00:00:00+05:30,568.4166870117188,574.1666870117188,557.0833129882812,558.375,548.5996704101562,598966,0.0,0.0
2023-06-23 00:00:00+05:30,558.2916870117188,565.625,557.5416870117188,563.0416870117188,553.1846313476562,958269,0.0,0.0
2023-06-26 00:00:00+05:30,564.125,568.7083129882812,559.4166870117188,564.1666870117188,554.2899169921875,733396,0.0,0.0
2023-06-27 00:00:00+05:30,566.6666870117188,569.7916870117188,560.5416870117188,565.4583129882812,555.5589599609375,600549,0.0,0.0
2023-06-28 00:00:00+05:30,568.3333129882812,569.1666870117188,561.25,562.625,552.7752075195312,500878,0.0,0.0
2023-06-30 00:00:00+05:30,562.625,571.75,561.75,565.0833129882812,555.1905517578125,721766,0.0,0.0
2023-07-03 00:00:00+05:30,566.5833129882812,568.7083129882812,557.5,562.5,552.6524047851562,570612,0.0,0.0
2023-07-04 00:00:00+05:30,566.6666870117188,566.6666870117188,557.5416870117188,558.7083129882812,548.9270629882812,328969,0.0,0.0
2023-07-05 00:00:00+05:30,558.7083129882812,565.0,558.3333129882812,564.1666870117188,554.2899169921875,514164,0.0,0.0
2023-07-06 00:00:00+05:30,564.1666870117188,568.2916870117188,562.3333129882812,567.1666870117188,557.2374267578125,403686,0.0,0.0
2023-07-07 00:00:00+05:30,567.5,575.0,558.9166870117188,560.7083129882812,550.89208984375,1303683,0.0,0.0
2023-07-10 00:00:00+05:30,559.25,562.5,553.0416870117188,555.5416870117188,545.81591796875,577732,0.0,0.0
2023-07-11 00:00:00+05:30,557.5,565.8333129882812,548.4583129882812,558.4583129882812,548.6815185546875,1285310,0.0,0.0
2023-07-12 00:00:00+05:30,558.3333129882812,559.5,550.2083129882812,557.6666870117188,547.9036865234375,974340,0.0,0.0
2023-07-13 00:00:00+05:30,563.1666870117188,564.1666870117188,550.4166870117188,551.25,541.5994262695312,475244,0.0,0.0
2023-07-14 00:00:00+05:30,559.9583129882812,559.9583129882812,545.625,556.75,547.0030517578125,671106,0.0,0.0
2023-07-17 00:00:00+05:30,558.2083129882812,569.1666870117188,556.9166870117188,560.875,551.055908203125,728612,0.0,0.0
2023-07-18 00:00:00+05:30,560.9583129882812,569.7916870117188,558.4583129882812,565.875,555.9683227539062,713450,0.0,0.0
2023-07-19 00:00:00+05:30,568.25,570.8333129882812,562.125,569.625,559.6526489257812,658479,0.0,0.0
2023-07-20 00:00:00+05:30,569.625,573.2083129882812,565.75,570.4166870117188,560.4304809570312,476791,0.0,0.0
2023-07-21 00:00:00+05:30,567.9166870117188,579.5416870117188,564.5,575.9583129882812,565.8751220703125,820326,0.0,0.0
2023-07-24 00:00:00+05:30,577.4166870117188,578.75,569.8333129882812,571.5416870117188,561.5357666015625,773940,0.0,0.0
2023-07-25 00:00:00+05:30,567.375,576.875,555.625,562.9583129882812,553.1027221679688,738764,0.0,0.0
2023-07-26 00:00:00+05:30,563.0833129882812,565.5416870117188,559.3333129882812,561.25,551.42431640625,367213,0.0,0.0
2023-07-27 00:00:00+05:30,560.0,565.875,557.8333129882812,561.7083129882812,551.8746337890625,397411,0.0,0.0
2023-07-28 00:00:00+05:30,559.5833129882812,567.5,556.8333129882812,566.375,556.4595947265625,407592,0.0,0.0
2023-07-31 00:00:00+05:30,567.2083129882812,570.625,563.375,568.6666870117188,558.7111206054688,504224,0.0,0.0
2023-08-01 00:00:00+05:30,569.0416870117188,586.6666870117188,564.625,585.3333129882812,575.0859985351562,2377818,0.0,0.0
2023-08-02 00:00:00+05:30,590.0,597.75,580.1666870117188,593.0416870117188,582.659423828125,2176923,0.0,0.0
2023-08-03 00:00:00+05:30,600.0,602.0833129882812,579.6666870117188,582.0833129882812,571.8928833007812,2070598,0.0,0.0
2023-08-04 00:00:00+05:30,584.125,590.8333129882812,579.1666870117188,587.2083129882812,579.5833740234375,801008,2.666667,0.0
2023-08-07 00:00:00+05:30,589.9166870117188,589.9166870117188,581.6666870117188,589.0416870117188,581.3929443359375,766197,0.0,0.0
2023-08-08 00:00:00+05:30,590.8333129882812,593.2916870117188,583.8333129882812,591.0833129882812,583.4080810546875,790951,0.0,0.0
2023-08-09 00:00:00+05:30,598.3333129882812,601.0833129882812,572.2916870117188,582.1666870117188,574.6072387695312,3194878,0.0,0.0
2023-08-10 00:00:00+05:30,586.6666870117188,586.6666870117188,567.875,577.625,570.12451171875,3653923,0.0,0.0
2023-08-11 00:00:00+05:30,581.7083129882812,585.8333129882812,577.5416870117188,583.9166870117188,576.3345336914062,1344957,0.0,0.0
2023-08-14 00:00:00+05:30,584.1666870117188,585.2083129882812,570.7916870117188,582.7916870117188,575.22412109375,764852,0.0,0.0
2023-08-16 00:00:00+05:30,579.2916870117188,586.6666870117188,574.7083129882812,581.7916870117188,574.2371215820312,575532,0.0,0.0
2023-08-17 00:00:00+05:30,579.25,589.1666870117188,578.4166870117188,587.5416870117188,579.9124755859375,743722,0.0,0.0
2023-08-18 00:00:00+05:30,588.3333129882812,591.5,581.75,587.7083129882812,580.076904296875,907674,0.0,0.0
2023-08-21 00:00:00+05:30,587.0416870117188,589.125,582.5,588.1666870117188,580.5293579101562,402795,0.0,0.0
2023-08-22 00:00:00+05:30,588.2083129882812,590.0416870117188,583.875,588.0416870117188,580.4059448242188,889347,0.0,0.0
2023-08-23 00:00:00+05:30,588.2083129882812,599.9166870117188,583.5,585.6666870117188,578.0618286132812,1133928,0.0,0.0
2023-08-24 00:00:00+05:30,590.0,595.7916870117188,586.3333129882812,594.4583129882812,586.7392578125,941318,0.0,0.0
2023-08-25 00:00:00+05:30,595.7916870117188,595.7916870117188,583.3333129882812,586.9583129882812,579.336669921875,769848,0.0,0.0
2023-08-28 00:00:00+05:30,589.75,592.2916870117188,582.9166870117188,590.8333129882812,583.1613159179688,1123514,0.0,0.0
2023-08-29 00:00:00+05:30,590.8333129882812,604.0833129882812,590.0,600.375,592.5791015625,1160520,0.0,0.0
2023-08-30 00:00:00+05:30,603.2916870117188,604.9166870117188,595.0833129882812,596.375,588.6310424804688,709095,0.0,0.0
2023-08-31 00:00:00+05:30,599.1666870117188,601.6666870117188,592.875,598.8333129882812,591.0574340820312,1277606,0.0,0.0
2023-09-01 00:00:00+05:30,599.7083129882812,600.8333129882812,592.9583129882812,599.875,592.0856323242188,738408,0.0,0.0
2023-09-04 00:00:00+05:30,599.875,599.875,581.375,589.8333129882812,582.17431640625,2183314,0.0,0.0
2023-09-05 00:00:00+05:30,590.0,594.8333129882812,585.2083129882812,591.2083129882812,583.5314331054688,788498,0.0,0.0
2023-09-06 00:00:00+05:30,589.5,597.5,583.375,596.4583129882812,588.7133178710938,1006464,0.0,0.0
2023-09-07 00:00:00+05:30,592.2083129882812,597.7916870117188,590.0416870117188,592.8333129882812,585.1353759765625,1191591,0.0,0.0
2023-09-08 00:00:00+05:30,595.4166870117188,599.75,590.4166870117188,597.4166870117188,589.6591796875,578204,0.0,0.0
2023-09-11 00:00:00+05:30,598.3333129882812,604.1666870117188,596.0833129882812,601.4583129882812,593.6483764648438,623572,0.0,0.0
2023-09-12 00:00:00+05:30,600.8333129882812,607.25,588.4583129882812,599.3333129882812,591.5509643554688,777309,0.0,0.0
2023-09-13 00:00:00+05:30,597.4583129882812,604.1666870117188,591.875,603.3333129882812,595.4990234375,733596,0.0,0.0
2023-09-14 00:00:00+05:30,604.2083129882812,618.9166870117188,600.0,607.5,599.6116333007812,1718191,0.0,0.0
2023-09-15 00:00:00+05:30,602.5416870117188,604.625,598.375,599.75,591.9622192382812,890517,0.0,0.0
2023-09-18 00:00:00+05:30,601.5,622.9166870117188,594.8333129882812,617.8333129882812,609.8107299804688,1437289,0.0,0.0
2023-09-20 00:00:00+05:30,616.5416870117188,632.5,610.0833129882812,622.5833129882812,614.4990234375,2449920,0.0,0.0
2023-09-21 00:00:00+05:30,624.0833129882812,630.25,619.2083129882812,627.7083129882812,619.5575561523438,1153027,0.0,0.0
2023-09-22 00:00:00+05:30,626.7999877929688,679.75,624.0,669.2999877929688,660.609130859375,7210089,0.0,1.2
2023-09-25 00:00:00+05:30,668.0,668.0,610.0,611.4000244140625,603.4609985351562,4834319,0.0,0.0
2023-09-26 00:00:00+05:30,613.5,614.9000244140625,597.0,599.5,591.7155151367188,2415991,0.0,0.0
2023-09-27 00:00:00+05:30,599.0,606.9000244140625,594.0,603.7000122070312,595.8609619140625,1355749,0.0,0.0
2023-09-28 00:00:00+05:30,600.0,603.1500244140625,566.25,569.5499877929688,562.1543579101562,3158401,0.0,0.0
2023-09-29 00:00:00+05:30,571.0,577.4500122070312,567.25,568.8499755859375,561.4634399414062,1251009,0.0,0.0
2023-10-03 00:00:00+05:30,573.4000244140625,575.8499755859375,560.0499877929688,561.5,554.2088623046875,1758429,0.0,0.0
2023-10-04 00:00:00+05:30,561.5,564.4000244140625,555.2000122070312,560.25,552.9751586914062,871451,0.0,0.0
2023-10-05 00:00:00+05:30,567.0,568.6500244140625,561.8499755859375,563.2000122070312,555.8868408203125,754638,0.0,0.0
2023-10-06 00:00:00+05:30,566.9000244140625,568.0,561.0,565.3499755859375,558.0089111328125,439072,0.0,0.0
2023-10-09 00:00:00+05:30,555.0,565.25,553.0,562.7999877929688,555.4920043945312,798497,0.0,0.0
2023-10-10 00:00:00+05:30,567.7000122070312,567.7000122070312,559.0,561.7999877929688,554.5050048828125,493565,0.0,0.0
2023-10-11 00:00:00+05:30,566.4500122070312,567.4000244140625,559.5,560.8499755859375,553.5673217773438,558543,0.0,0.0
2023-10-12 00:00:00+05:30,561.75,568.5499877929688,561.5999755859375,565.8499755859375,558.5023803710938,582423,0.0,0.0
2023-10-13 00:00:00+05:30,564.9000244140625,572.25,561.5499877929688,568.25,560.8712768554688,902939,0.0,0.0
2023-10-16 00:00:00+05:30,564.9000244140625,571.4500122070312,560.25,569.2000122070312,561.8088989257812,928701,0.0,0.0
2023-10-17 00:00:00+05:30,572.0,575.0,567.1500244140625,573.9500122070312,566.4972534179688,758296,0.0,0.0
