Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,660.0,664.9500122070312,651.5499877929688,656.5999755859375,650.4482421875,122009,0.0,0.0
2022-02-21 00:00:00+05:30,659.9000244140625,660.0,633.0499877929688,637.8499755859375,631.8739013671875,284970,0.0,0.0
2022-02-22 00:00:00+05:30,600.0,649.5999755859375,600.0,638.2999877929688,632.3197021484375,186751,0.0,0.0
2022-02-23 00:00:00+05:30,641.5,654.0,638.0,647.3499755859375,641.2849731445312,69277,0.0,0.0
2022-02-24 00:00:00+05:30,638.0,640.0,625.0,631.3499755859375,625.4348754882812,130359,0.0,0.0
2022-02-25 00:00:00+05:30,632.0,657.0,632.0,654.3499755859375,648.2193603515625,132254,0.0,0.0
2022-02-28 00:00:00+05:30,656.0,698.9000244140625,644.0499877929688,685.4000244140625,678.9784545898438,254009,0.0,0.0
2022-03-02 00:00:00+05:30,685.2999877929688,685.2999877929688,666.0999755859375,671.75,665.4563598632812,345719,0.0,0.0
2022-03-03 00:00:00+05:30,684.9500122070312,684.9500122070312,666.0499877929688,673.9500122070312,667.6358032226562,172998,0.0,0.0
2022-03-04 00:00:00+05:30,660.0,677.3499755859375,650.0,654.9000244140625,648.7642211914062,211035,0.0,0.0
2022-03-07 00:00:00+05:30,639.0,663.0499877929688,632.0999755859375,645.5999755859375,639.5513305664062,124369,0.0,0.0
2022-03-08 00:00:00+05:30,655.0,659.0499877929688,637.0,640.7999877929688,634.7962646484375,81844,0.0,0.0
2022-03-09 00:00:00+05:30,648.0,660.0,641.7000122070312,655.4500122070312,649.30908203125,330364,0.0,0.0
2022-03-10 00:00:00+05:30,661.0,682.0999755859375,655.2999877929688,671.5999755859375,665.3077392578125,158175,0.0,0.0
2022-03-11 00:00:00+05:30,680.0,725.0,674.4000244140625,702.3499755859375,695.7696533203125,347319,0.0,0.0
2022-03-14 00:00:00+05:30,702.8499755859375,720.9500122070312,694.0,698.5,691.9556884765625,157369,0.0,0.0
2022-03-15 00:00:00+05:30,696.0,710.0499877929688,676.0,685.5999755859375,679.176513671875,86115,0.0,0.0
2022-03-16 00:00:00+05:30,690.2999877929688,699.0,677.5,690.75,684.2782592773438,102096,0.0,0.0
2022-03-17 00:00:00+05:30,691.2000122070312,702.4000244140625,677.0,686.3499755859375,679.9194946289062,447394,0.0,0.0
2022-03-21 00:00:00+05:30,688.0,700.0,683.0999755859375,687.9000244140625,681.455078125,252989,0.0,0.0
2022-03-22 00:00:00+05:30,686.0,695.9000244140625,674.0,681.8499755859375,675.4617309570312,79802,0.0,0.0
2022-03-23 00:00:00+05:30,684.9000244140625,708.0,674.0,690.3499755859375,683.8820190429688,486515,0.0,0.0
2022-03-24 00:00:00+05:30,690.0,714.5499877929688,686.4000244140625,705.9000244140625,699.2864379882812,234539,0.0,0.0
2022-03-25 00:00:00+05:30,705.9000244140625,738.0,701.5499877929688,705.4000244140625,698.7911376953125,263238,0.0,0.0
2022-03-28 00:00:00+05:30,710.0,727.1500244140625,692.1500244140625,723.4000244140625,716.6224365234375,149309,0.0,0.0
2022-03-29 00:00:00+05:30,725.25,755.7999877929688,725.25,749.1500244140625,742.1311645507812,209529,0.0,0.0
2022-03-30 00:00:00+05:30,752.9000244140625,777.0,704.5,729.9500122070312,723.1110229492188,226630,0.0,0.0
2022-03-31 00:00:00+05:30,729.9500122070312,750.0,719.2999877929688,745.3499755859375,738.3668212890625,247264,0.0,0.0
2022-04-01 00:00:00+05:30,751.25,761.9500122070312,738.2000122070312,750.0999755859375,743.072265625,102910,0.0,0.0
2022-04-04 00:00:00+05:30,752.5,768.1500244140625,752.0,759.5,752.3842163085938,107909,0.0,0.0
2022-04-05 00:00:00+05:30,767.0,768.0,738.4500122070312,746.7000122070312,739.7041625976562,86504,0.0,0.0
2022-04-06 00:00:00+05:30,746.0,754.4000244140625,734.3499755859375,738.5,731.5809326171875,218218,0.0,0.0
2022-04-07 00:00:00+05:30,739.7999877929688,756.0,725.9000244140625,733.0999755859375,726.2315063476562,141830,0.0,0.0
2022-04-08 00:00:00+05:30,741.0,748.0,735.0,739.9000244140625,732.9678955078125,619194,0.0,0.0
2022-04-11 00:00:00+05:30,746.0,754.1500244140625,742.5499877929688,749.1500244140625,742.1311645507812,91876,0.0,0.0
2022-04-12 00:00:00+05:30,752.9000244140625,758.0,731.0,739.2999877929688,732.3734741210938,113344,0.0,0.0
2022-04-13 00:00:00+05:30,744.7999877929688,749.0,727.3499755859375,731.1500244140625,724.2998657226562,243984,0.0,0.0
2022-04-18 00:00:00+05:30,736.0,744.9500122070312,722.75,726.25,719.4457397460938,106463,0.0,0.0
2022-04-19 00:00:00+05:30,726.9000244140625,743.4500122070312,715.25,728.2000122070312,721.37744140625,113382,0.0,0.0
2022-04-20 00:00:00+05:30,731.7000122070312,738.5999755859375,710.0,714.25,707.5581665039062,109481,0.0,0.0
2022-04-21 00:00:00+05:30,720.6500244140625,727.8499755859375,704.9000244140625,708.0999755859375,701.4657592773438,127567,0.0,0.0
2022-04-22 00:00:00+05:30,708.0999755859375,716.9500122070312,696.1500244140625,706.25,699.6331176757812,169000,0.0,0.0
2022-04-25 00:00:00+05:30,705.0,705.0,687.0999755859375,698.6500244140625,692.1043090820312,111309,0.0,0.0
2022-04-26 00:00:00+05:30,708.0,713.25,698.9000244140625,703.9500122070312,697.3546142578125,119444,0.0,0.0
2022-04-27 00:00:00+05:30,707.9500122070312,716.5,700.0999755859375,710.0499877929688,703.3974609375,398093,0.0,0.0
2022-04-28 00:00:00+05:30,716.0,726.25,700.0,702.4000244140625,695.8192749023438,221564,0.0,0.0
2022-04-29 00:00:00+05:30,702.5,721.0,694.4000244140625,700.1500244140625,693.59033203125,120426,0.0,0.0
2022-05-02 00:00:00+05:30,698.9500122070312,715.9500122070312,689.0499877929688,694.5,687.9932250976562,167105,0.0,0.0
2022-05-04 00:00:00+05:30,696.0999755859375,703.2999877929688,671.2999877929688,682.5499877929688,676.1551513671875,249331,0.0,0.0
2022-05-05 00:00:00+05:30,685.0,718.0,685.0,709.9500122070312,703.2984619140625,135760,0.0,0.0
2022-05-06 00:00:00+05:30,704.0,704.0,685.0,694.9000244140625,688.3895263671875,155156,0.0,0.0
2022-05-09 00:00:00+05:30,691.0,693.25,675.0,677.5999755859375,671.2515258789062,197148,0.0,0.0
2022-05-10 00:00:00+05:30,678.7999877929688,695.7000122070312,667.8499755859375,679.9500122070312,673.5794677734375,126887,0.0,0.0
2022-05-11 00:00:00+05:30,678.0,682.5,661.5499877929688,668.0,661.7415161132812,91926,0.0,0.0
2022-05-12 00:00:00+05:30,669.7000122070312,672.0,650.2999877929688,657.25,651.0921630859375,115425,0.0,0.0
2022-05-13 00:00:00+05:30,660.5499877929688,684.0,657.0,676.2999877929688,669.9636840820312,94988,0.0,0.0
2022-05-16 00:00:00+05:30,675.0,699.5499877929688,672.0,676.5,670.161865234375,88694,0.0,0.0
2022-05-17 00:00:00+05:30,676.4500122070312,682.9000244140625,670.0,676.5999755859375,670.2609252929688,58687,0.0,0.0
2022-05-18 00:00:00+05:30,680.0,680.0,666.0,668.1500244140625,661.8900756835938,120950,0.0,0.0
2022-05-19 00:00:00+05:30,663.7999877929688,686.2000122070312,656.7000122070312,659.7999877929688,653.6182250976562,120491,0.0,0.0
2022-05-20 00:00:00+05:30,665.0999755859375,688.0,656.2000122070312,662.8499755859375,656.6397094726562,110105,0.0,0.0
2022-05-23 00:00:00+05:30,675.0,680.0,630.0,633.5999755859375,627.6637573242188,139381,0.0,0.0
2022-05-24 00:00:00+05:30,632.0,633.4000244140625,611.0,617.25,611.4669799804688,165149,0.0,0.0
2022-05-25 00:00:00+05:30,627.9000244140625,644.3499755859375,619.0,636.2999877929688,630.3384399414062,231710,0.0,0.0
2022-05-26 00:00:00+05:30,639.7999877929688,669.0,635.0,656.0,649.8539428710938,106136,0.0,0.0
2022-05-27 00:00:00+05:30,661.7000122070312,665.0,647.0,654.4500122070312,648.3184204101562,108547,0.0,0.0
2022-05-30 00:00:00+05:30,659.7999877929688,673.5,653.75,669.5499877929688,663.2769165039062,69283,0.0,0.0
2022-05-31 00:00:00+05:30,664.5499877929688,673.25,641.0999755859375,654.7000122070312,648.566162109375,153372,0.0,0.0
2022-06-01 00:00:00+05:30,647.7999877929688,654.5999755859375,638.7000122070312,642.25,636.2327270507812,65869,0.0,0.0
2022-06-02 00:00:00+05:30,645.9000244140625,661.9500122070312,640.5,647.2000122070312,641.1362915039062,221255,0.0,0.0
2022-06-03 00:00:00+05:30,650.4500122070312,656.4500122070312,642.8499755859375,647.0499877929688,640.9877319335938,90610,0.0,0.0
2022-06-06 00:00:00+05:30,649.9500122070312,665.0,643.0999755859375,651.5499877929688,645.445556640625,120111,0.0,0.0
2022-06-07 00:00:00+05:30,654.5,665.0,647.0499877929688,657.0499877929688,650.89404296875,110394,0.0,0.0
2022-06-08 00:00:00+05:30,660.0,669.0,650.9000244140625,654.0,647.8726806640625,146087,0.0,0.0
2022-06-09 00:00:00+05:30,657.2999877929688,657.2999877929688,633.4000244140625,639.6500244140625,633.6571044921875,192139,0.0,0.0
2022-06-10 00:00:00+05:30,635.0,645.6500244140625,630.5999755859375,638.25,632.2702026367188,151197,0.0,0.0
2022-06-13 00:00:00+05:30,630.0,638.9500122070312,628.4500122070312,635.25,629.29833984375,115840,0.0,0.0
2022-06-14 00:00:00+05:30,632.25,643.2000122070312,631.75,639.75,633.7561645507812,84233,0.0,0.0
2022-06-15 00:00:00+05:30,634.5,641.0,625.3499755859375,631.4500122070312,625.5338745117188,114917,0.0,0.0
2022-06-16 00:00:00+05:30,634.6500244140625,640.5,625.5999755859375,633.7999877929688,627.8618774414062,126318,0.0,0.0
2022-06-17 00:00:00+05:30,625.0,640.6500244140625,625.0,634.5999755859375,628.6544799804688,95511,0.0,0.0
2022-06-20 00:00:00+05:30,634.0,641.0,630.4500122070312,637.5,631.5272216796875,124989,0.0,0.0
2022-06-21 00:00:00+05:30,649.9500122070312,649.9500122070312,632.0,635.7999877929688,629.8431396484375,105674,0.0,0.0
2022-06-22 00:00:00+05:30,638.7999877929688,641.5999755859375,630.4500122070312,634.4500122070312,628.5057983398438,92810,0.0,0.0
2022-06-23 00:00:00+05:30,633.4500122070312,638.7999877929688,625.0,628.0499877929688,622.165771484375,269916,0.0,0.0
2022-06-24 00:00:00+05:30,633.0,646.7000122070312,628.4000244140625,636.5,630.53662109375,91553,0.0,0.0
2022-06-27 00:00:00+05:30,637.0,646.0499877929688,632.0,634.75,628.8030395507812,83943,0.0,0.0
2022-06-28 00:00:00+05:30,637.9500122070312,643.0999755859375,630.5,640.1500244140625,634.1524658203125,66684,0.0,0.0
2022-06-29 00:00:00+05:30,632.0,647.9500122070312,628.4000244140625,632.7999877929688,626.8712768554688,73191,0.0,0.0
2022-06-30 00:00:00+05:30,634.4000244140625,638.5499877929688,630.0,632.5499877929688,626.62353515625,78793,0.0,0.0
2022-07-01 00:00:00+05:30,634.0999755859375,644.3499755859375,631.5,638.8499755859375,632.8646240234375,50400,0.0,0.0
2022-07-04 00:00:00+05:30,638.0,643.2000122070312,636.3499755859375,640.7000122070312,634.697265625,34017,0.0,0.0
2022-07-05 00:00:00+05:30,643.0999755859375,643.0999755859375,635.0,640.0499877929688,634.0533447265625,46970,0.0,0.0
2022-07-06 00:00:00+05:30,640.0,642.5499877929688,636.0499877929688,639.7999877929688,633.8056640625,68853,0.0,0.0
2022-07-07 00:00:00+05:30,641.8499755859375,642.9500122070312,635.3499755859375,640.2000122070312,634.2019653320312,52507,0.0,0.0
2022-07-08 00:00:00+05:30,645.0,652.5,638.2000122070312,641.7000122070312,635.6878662109375,120759,0.0,0.0
2022-07-11 00:00:00+05:30,641.4500122070312,645.9500122070312,634.9500122070312,637.9500122070312,631.9729614257812,83654,0.0,0.0
2022-07-12 00:00:00+05:30,635.0,644.0999755859375,633.0,636.9500122070312,630.9823608398438,114198,0.0,0.0
2022-07-13 00:00:00+05:30,636.9500122070312,639.7999877929688,634.0,638.0499877929688,632.072021484375,54044,0.0,0.0
2022-07-14 00:00:00+05:30,632.0,639.9500122070312,628.0499877929688,630.0499877929688,624.14697265625,123852,0.0,0.0
2022-07-15 00:00:00+05:30,630.5999755859375,686.4000244140625,630.4500122070312,666.9000244140625,660.6517944335938,567652,0.0,0.0
2022-07-18 00:00:00+05:30,677.0,710.9000244140625,663.4500122070312,675.7999877929688,669.4684448242188,305858,0.0,0.0
2022-07-19 00:00:00+05:30,679.9500122070312,699.25,667.0,674.6500244140625,668.3291625976562,241809,0.0,0.0
2022-07-20 00:00:00+05:30,684.5,685.0,665.9000244140625,682.5999755859375,676.2046508789062,126719,0.0,0.0
2022-07-21 00:00:00+05:30,683.5,692.0,671.25,673.9000244140625,667.586181640625,76881,0.0,0.0
2022-07-22 00:00:00+05:30,677.75,679.9000244140625,660.5999755859375,668.8499755859375,662.58349609375,90338,0.0,0.0
2022-07-25 00:00:00+05:30,660.0,669.0,649.5,653.0,646.8820190429688,76839,0.0,0.0
2022-07-26 00:00:00+05:30,656.0499877929688,656.2999877929688,626.0,628.5999755859375,622.7105712890625,217316,0.0,0.0
2022-07-27 00:00:00+05:30,615.0,637.0999755859375,588.4500122070312,628.25,622.3638916015625,296580,0.0,0.0
2022-07-28 00:00:00+05:30,628.2000122070312,660.0,621.6500244140625,658.75,652.5780639648438,210627,0.0,0.0
2022-07-29 00:00:00+05:30,658.5,666.5999755859375,646.2000122070312,658.9500122070312,652.7763061523438,194248,0.0,0.0
2022-08-01 00:00:00+05:30,658.9000244140625,668.0,645.3499755859375,663.9500122070312,657.7294921875,353539,0.0,0.0
2022-08-02 00:00:00+05:30,665.0,666.8499755859375,653.9000244140625,662.9000244140625,656.6892700195312,327162,0.0,0.0
2022-08-03 00:00:00+05:30,662.9500122070312,662.9500122070312,636.0999755859375,639.5999755859375,633.6076049804688,261793,0.0,0.0
2022-08-04 00:00:00+05:30,640.5999755859375,657.0,633.0999755859375,639.9000244140625,633.90478515625,246828,0.0,0.0
2022-08-05 00:00:00+05:30,645.5,652.3499755859375,630.0,634.2000122070312,628.2581787109375,249055,0.0,0.0
2022-08-08 00:00:00+05:30,634.2000122070312,667.7999877929688,606.6500244140625,659.6500244140625,653.4697265625,254334,0.0,0.0
2022-08-10 00:00:00+05:30,675.0,694.4500122070312,657.3499755859375,681.0999755859375,674.7186889648438,1834115,0.0,0.0
2022-08-11 00:00:00+05:30,681.0999755859375,693.0,680.0,686.1500244140625,679.7214965820312,363025,0.0,0.0
2022-08-12 00:00:00+05:30,687.25,689.7000122070312,679.5999755859375,682.0,675.6103515625,363256,0.0,0.0
2022-08-16 00:00:00+05:30,687.2000122070312,709.0,682.0,691.0,684.5259399414062,428965,0.0,0.0
2022-08-17 00:00:00+05:30,695.0,707.4500122070312,688.8499755859375,695.9500122070312,689.4296264648438,292300,0.0,0.0
2022-08-18 00:00:00+05:30,700.0,734.9500122070312,698.1500244140625,720.1500244140625,713.4028930664062,580023,0.0,0.0
2022-08-19 00:00:00+05:30,725.8499755859375,731.0,713.4000244140625,719.0499877929688,712.3131713867188,299113,0.0,0.0
2022-08-22 00:00:00+05:30,719.0,720.7000122070312,700.0,704.9500122070312,699.3178100585938,86063,1.0,0.0
2022-08-23 00:00:00+05:30,705.2999877929688,720.4000244140625,704.0499877929688,713.5499877929688,707.84912109375,95422,0.0,0.0
2022-08-24 00:00:00+05:30,717.0,731.0,715.0,717.7999877929688,712.065185546875,182496,0.0,0.0
2022-08-25 00:00:00+05:30,729.0,729.0,710.0,714.4500122070312,708.7418823242188,91135,0.0,0.0
2022-08-26 00:00:00+05:30,718.0499877929688,727.0,683.2999877929688,686.2999877929688,680.8167724609375,358347,0.0,0.0
2022-08-29 00:00:00+05:30,675.0,708.7999877929688,675.0,700.4500122070312,694.853759765625,233690,0.0,0.0
2022-08-30 00:00:00+05:30,700.5499877929688,708.9500122070312,691.75,699.5499877929688,693.9609985351562,242351,0.0,0.0
2022-09-01 00:00:00+05:30,703.0499877929688,728.0,698.0,721.25,715.487548828125,194852,0.0,0.0
2022-09-02 00:00:00+05:30,726.75,729.0,710.0999755859375,713.7000122070312,707.9979248046875,132458,0.0,0.0
2022-09-05 00:00:00+05:30,723.0,723.0,701.5,706.75,701.1033935546875,98560,0.0,0.0
2022-09-06 00:00:00+05:30,727.0,744.0,701.5499877929688,714.9000244140625,709.1883544921875,749404,0.0,0.0
2022-09-07 00:00:00+05:30,719.0999755859375,721.9000244140625,707.0499877929688,712.5499877929688,706.8570556640625,128655,0.0,0.0
2022-09-08 00:00:00+05:30,718.0,718.5499877929688,701.0999755859375,705.5,699.8634033203125,200616,0.0,0.0
2022-09-09 00:00:00+05:30,711.0,711.0,701.25,705.5999755859375,699.9625854492188,167116,0.0,0.0
2022-09-12 00:00:00+05:30,709.0,715.5999755859375,698.0499877929688,708.7000122070312,703.0379028320312,133113,0.0,0.0
2022-09-13 00:00:00+05:30,714.0999755859375,714.0999755859375,698.0999755859375,704.2000122070312,698.5738525390625,289487,0.0,0.0
2022-09-14 00:00:00+05:30,699.0,707.0,694.2000122070312,705.0999755859375,699.466552734375,189610,0.0,0.0
2022-09-15 00:00:00+05:30,707.0,711.0,695.0,707.7999877929688,702.1450805664062,379452,0.0,0.0
2022-09-16 00:00:00+05:30,705.2000122070312,713.5499877929688,696.0,698.4500122070312,692.8697509765625,546235,0.0,0.0
2022-09-19 00:00:00+05:30,700.7000122070312,708.5499877929688,690.5499877929688,695.25,689.6953735351562,323204,0.0,0.0
2022-09-20 00:00:00+05:30,698.75,711.8499755859375,698.7000122070312,705.4500122070312,699.8138427734375,358767,0.0,0.0
2022-09-21 00:00:00+05:30,709.9500122070312,716.7999877929688,699.9000244140625,705.5999755859375,699.9625854492188,181103,0.0,0.0
2022-09-22 00:00:00+05:30,703.2999877929688,709.5999755859375,689.5499877929688,694.4500122070312,688.9017333984375,584027,0.0,0.0
2022-09-23 00:00:00+05:30,694.0,705.0,692.7000122070312,700.7999877929688,695.2009887695312,104488,0.0,0.0
2022-09-26 00:00:00+05:30,700.7999877929688,710.0,683.3499755859375,696.2999877929688,690.7368774414062,212315,0.0,0.0
2022-09-27 00:00:00+05:30,695.0,715.0,690.2000122070312,709.2000122070312,703.5338745117188,306968,0.0,0.0
2022-09-28 00:00:00+05:30,709.75,726.5499877929688,707.0,713.1500244140625,707.4523315429688,460747,0.0,0.0
2022-09-29 00:00:00+05:30,715.8499755859375,730.0,711.0,717.5,711.767578125,298975,0.0,0.0
2022-09-30 00:00:00+05:30,718.25,725.0,712.0,719.9500122070312,714.197998046875,98960,0.0,0.0
2022-10-03 00:00:00+05:30,724.0,736.4500122070312,712.4000244140625,722.3499755859375,716.5787963867188,150025,0.0,0.0
2022-10-04 00:00:00+05:30,729.0,733.1500244140625,710.1500244140625,712.4500122070312,706.7579345703125,124715,0.0,0.0
2022-10-06 00:00:00+05:30,719.0,726.6500244140625,699.1500244140625,703.2999877929688,697.6810302734375,462180,0.0,0.0
2022-10-07 00:00:00+05:30,707.2999877929688,728.6500244140625,701.0,709.5999755859375,703.9306640625,626940,0.0,0.0
2022-10-10 00:00:00+05:30,709.0,715.2999877929688,705.0,711.6500244140625,705.9642944335938,194511,0.0,0.0
2022-10-11 00:00:00+05:30,710.0,717.7000122070312,705.5499877929688,709.9500122070312,704.2778930664062,175626,0.0,0.0
2022-10-12 00:00:00+05:30,709.0,709.5499877929688,692.7000122070312,696.25,690.6873168945312,453683,0.0,0.0
2022-10-13 00:00:00+05:30,696.0499877929688,719.0,691.0499877929688,714.4000244140625,708.6923217773438,630382,0.0,0.0
2022-10-14 00:00:00+05:30,717.0,749.0,711.0499877929688,729.7000122070312,723.8701171875,881826,0.0,0.0
2022-10-17 00:00:00+05:30,732.7000122070312,736.0,716.0,721.5999755859375,715.8347778320312,121452,0.0,0.0
2022-10-18 00:00:00+05:30,725.25,739.9000244140625,718.5999755859375,730.9000244140625,725.060546875,125610,0.0,0.0
2022-10-19 00:00:00+05:30,734.5999755859375,734.5999755859375,715.2999877929688,721.8499755859375,716.082763671875,139117,0.0,0.0
2022-10-20 00:00:00+05:30,719.7000122070312,727.0,717.3499755859375,722.4000244140625,716.6284790039062,167244,0.0,0.0
2022-10-21 00:00:00+05:30,725.2999877929688,735.5,715.0,726.1500244140625,720.3484497070312,106009,0.0,0.0
2022-10-24 00:00:00+05:30,730.0,734.0499877929688,726.3499755859375,730.9500122070312,725.110107421875,18134,0.0,0.0
2022-10-25 00:00:00+05:30,727.8499755859375,728.75,699.2999877929688,708.3499755859375,702.690673828125,75682,0.0,0.0
2022-10-27 00:00:00+05:30,709.7999877929688,734.7999877929688,705.0,731.1500244140625,725.3085327148438,173952,0.0,0.0
2022-10-28 00:00:00+05:30,734.8499755859375,798.0,734.0499877929688,762.7999877929688,756.7056274414062,2304063,0.0,0.0
2022-10-31 00:00:00+05:30,768.0,795.0,766.9000244140625,791.4500122070312,785.1267700195312,425624,0.0,0.0
2022-11-01 00:00:00+05:30,794.9000244140625,794.9000244140625,769.5,770.9500122070312,764.79052734375,195774,0.0,0.0
2022-11-02 00:00:00+05:30,771.0,780.0,761.2000122070312,770.0,763.8480834960938,142545,0.0,0.0
2022-11-03 00:00:00+05:30,765.0,773.6500244140625,740.0,747.0499877929688,741.0814208984375,130558,0.0,0.0
2022-11-04 00:00:00+05:30,750.0499877929688,763.0,732.5499877929688,738.7000122070312,732.7982177734375,464522,0.0,0.0
2022-11-07 00:00:00+05:30,742.4000244140625,754.4500122070312,731.0,737.9500122070312,732.05419921875,214009,0.0,0.0
2022-11-09 00:00:00+05:30,742.0,765.9500122070312,738.0,739.7999877929688,733.889404296875,199830,0.0,0.0
2022-11-10 00:00:00+05:30,795.0,820.0,757.8499755859375,767.4000244140625,761.2689208984375,1978294,0.0,0.0
2022-11-11 00:00:00+05:30,774.1500244140625,774.1500244140625,736.25,739.7999877929688,733.889404296875,359005,0.0,0.0
2022-11-14 00:00:00+05:30,743.0,766.0,740.4500122070312,763.4000244140625,757.3009033203125,261556,0.0,0.0
2022-11-15 00:00:00+05:30,768.5999755859375,769.7000122070312,755.0,758.2000122070312,752.1423950195312,140451,0.0,0.0
2022-11-16 00:00:00+05:30,752.8499755859375,756.9000244140625,745.0999755859375,749.5499877929688,743.5614624023438,86842,0.0,0.0
2022-11-17 00:00:00+05:30,753.0,756.7999877929688,746.2000122070312,749.2000122070312,743.2142944335938,93575,0.0,0.0
2022-11-18 00:00:00+05:30,749.0,760.0,744.0499877929688,752.5499877929688,746.5374755859375,129245,0.0,0.0
2022-11-21 00:00:00+05:30,780.0,789.0,756.0,764.6500244140625,758.5408935546875,272947,0.0,0.0
2022-11-22 00:00:00+05:30,768.5,768.5,745.0,750.0499877929688,744.0574951171875,135047,0.0,0.0
2022-11-23 00:00:00+05:30,753.8499755859375,759.2000122070312,746.2000122070312,754.9000244140625,748.8687744140625,171947,0.0,0.0
2022-11-24 00:00:00+05:30,758.0,768.0,751.0499877929688,763.2999877929688,757.2015991210938,135309,0.0,0.0
2022-11-25 00:00:00+05:30,763.8499755859375,763.9000244140625,752.9000244140625,753.75,747.7279052734375,147409,0.0,0.0
2022-11-28 00:00:00+05:30,757.5499877929688,759.7999877929688,741.5499877929688,746.4000244140625,740.4366455078125,145720,0.0,0.0
2022-11-29 00:00:00+05:30,751.0,760.0,748.5,758.0999755859375,752.0431518554688,85988,0.0,0.0
2022-11-30 00:00:00+05:30,760.0,763.75,736.9000244140625,742.7000122070312,736.7662963867188,299665,0.0,0.0
2022-12-01 00:00:00+05:30,750.0,758.7999877929688,747.0,753.0999755859375,747.0830688476562,100621,0.0,0.0
