Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00+05:30,307.0,325.04998779296875,302.1000061035156,325.04998779296875,317.9012451171875,1362602,0.0,0.0
2022-02-11 00:00:00+05:30,328.0,341.29998779296875,327.04998779296875,341.29998779296875,333.7938537597656,1096398,0.0,0.0
2022-02-14 00:00:00+05:30,338.0,338.0,324.25,324.3500061035156,317.2166748046875,452321,0.0,0.0
2022-02-15 00:00:00+05:30,317.0,334.0,308.1499938964844,328.79998779296875,321.5688171386719,462027,0.0,0.0
2022-02-16 00:00:00+05:30,325.0,334.0,320.1000061035156,331.20001220703125,323.916015625,631795,0.0,0.0
2022-02-17 00:00:00+05:30,325.1000061035156,340.0,325.1000061035156,337.8500061035156,330.4197998046875,1018659,0.0,0.0
2022-02-18 00:00:00+05:30,338.0,343.70001220703125,327.0,340.1000061035156,332.6202697753906,784236,0.0,0.0
2022-02-21 00:00:00+05:30,338.20001220703125,342.0,333.0,339.3500061035156,331.88677978515625,941762,0.0,0.0
2022-02-22 00:00:00+05:30,330.5,335.0,323.0,327.6499938964844,320.444091796875,1085820,0.0,0.0
2022-02-23 00:00:00+05:30,327.0,340.5,327.0,337.1000061035156,329.6862487792969,746117,0.0,0.0
2022-02-24 00:00:00+05:30,327.5,327.5,320.25,320.25,313.20684814453125,589472,0.0,0.0
2022-02-25 00:00:00+05:30,310.0,336.0,310.0,334.0,326.6544494628906,481528,0.0,0.0
2022-02-28 00:00:00+05:30,330.0,342.0,321.0,340.20001220703125,332.71807861328125,493811,0.0,0.0
2022-03-02 00:00:00+05:30,340.5,353.0,335.0,339.1499938964844,331.691162109375,1172222,0.0,0.0
2022-03-03 00:00:00+05:30,344.3999938964844,346.0,330.5,337.3500061035156,329.9307861328125,989478,0.0,0.0
2022-03-04 00:00:00+05:30,337.5,341.75,325.1000061035156,329.04998779296875,321.81329345703125,849481,0.0,0.0
2022-03-07 00:00:00+05:30,318.04998779296875,322.25,312.6000061035156,312.70001220703125,305.8229064941406,865738,0.0,0.0
2022-03-08 00:00:00+05:30,312.0,318.70001220703125,297.1000061035156,298.20001220703125,291.6418151855469,974992,0.0,0.0
2022-03-09 00:00:00+05:30,307.8500061035156,313.1000061035156,301.0,313.1000061035156,306.2141418457031,583005,0.0,0.0
2022-03-10 00:00:00+05:30,318.3999938964844,323.8999938964844,312.3999938964844,315.29998779296875,308.36572265625,559976,0.0,0.0
2022-03-11 00:00:00+05:30,315.45001220703125,318.0,308.20001220703125,313.5,306.60528564453125,467934,0.0,0.0
2022-03-14 00:00:00+05:30,312.0,317.29998779296875,307.0,315.54998779296875,308.6101989746094,152120,0.0,0.0
2022-03-15 00:00:00+05:30,317.8999938964844,317.8999938964844,306.20001220703125,309.1000061035156,302.30206298828125,144890,0.0,0.0
2022-03-16 00:00:00+05:30,311.0,314.6499938964844,303.5,307.54998779296875,300.7861022949219,164017,0.0,0.0
2022-03-17 00:00:00+05:30,314.79998779296875,317.0,293.1499938964844,298.70001220703125,292.13079833984375,514296,0.0,0.0
2022-03-21 00:00:00+05:30,304.79998779296875,307.0,298.0,304.70001220703125,297.99884033203125,143218,0.0,0.0
2022-03-22 00:00:00+05:30,304.70001220703125,306.0,300.0,301.1499938964844,294.52691650390625,166238,0.0,0.0
2022-03-23 00:00:00+05:30,301.1499938964844,305.0,297.0,298.1499938964844,291.5928649902344,148098,0.0,0.0
2022-03-24 00:00:00+05:30,297.75,303.70001220703125,295.75,301.95001220703125,295.309326171875,164892,0.0,0.0
2022-03-25 00:00:00+05:30,300.5,303.95001220703125,295.0,296.5,289.97918701171875,398749,0.0,0.0
2022-03-28 00:00:00+05:30,290.0,305.75,289.0,302.5,295.8471984863281,622487,0.0,0.0
2022-03-29 00:00:00+05:30,304.8500061035156,304.8500061035156,292.04998779296875,294.25,287.7786560058594,339864,0.0,0.0
2022-03-30 00:00:00+05:30,299.3999938964844,303.29998779296875,294.0,299.5,292.9131774902344,397706,0.0,0.0
2022-03-31 00:00:00+05:30,301.8999938964844,303.0,294.95001220703125,302.20001220703125,295.5538330078125,483205,0.0,0.0
2022-04-01 00:00:00+05:30,302.0,315.0,295.20001220703125,309.20001220703125,302.39990234375,280516,0.0,0.0
2022-04-04 00:00:00+05:30,314.0,324.6499938964844,314.0,324.6499938964844,317.5100402832031,616423,0.0,0.0
2022-04-05 00:00:00+05:30,340.8500061035156,340.8500061035156,330.0,340.8500061035156,333.3537902832031,1338220,0.0,0.0
2022-04-06 00:00:00+05:30,339.0,347.79998779296875,335.0,338.79998779296875,331.348876953125,1184031,0.0,0.0
2022-04-07 00:00:00+05:30,342.0,346.0,321.8999938964844,327.8999938964844,320.6886291503906,514525,0.0,0.0
2022-04-08 00:00:00+05:30,332.45001220703125,343.8500061035156,330.0,342.75,335.2120056152344,879778,0.0,0.0
2022-04-11 00:00:00+05:30,346.8999938964844,359.8500061035156,335.3500061035156,359.79998779296875,351.88702392578125,883467,0.0,0.0
2022-04-12 00:00:00+05:30,353.0,354.0,341.8500061035156,341.8500061035156,334.331787109375,458894,0.0,0.0
2022-04-13 00:00:00+05:30,340.0,340.04998779296875,325.0,325.8999938964844,318.7325744628906,452612,0.0,0.0
2022-04-18 00:00:00+05:30,325.0,342.1499938964844,315.0,342.1499938964844,334.6252136230469,649259,0.0,0.0
2022-04-19 00:00:00+05:30,348.0,354.95001220703125,325.04998779296875,337.6499938964844,330.22418212890625,859110,0.0,0.0
2022-04-20 00:00:00+05:30,338.0,342.0,327.6000061035156,334.95001220703125,327.58355712890625,309882,0.0,0.0
2022-04-21 00:00:00+05:30,334.0,348.0,334.0,340.1000061035156,332.6202697753906,439219,0.0,0.0
2022-04-22 00:00:00+05:30,345.5,354.0,342.0,343.70001220703125,336.1411437988281,340736,0.0,0.0
2022-04-25 00:00:00+05:30,337.95001220703125,341.0,327.1499938964844,329.6499938964844,322.4001159667969,646709,0.0,0.0
2022-04-26 00:00:00+05:30,332.70001220703125,346.1000061035156,331.0,346.1000061035156,338.4883117675781,1669909,0.0,0.0
2022-04-27 00:00:00+05:30,345.0,353.70001220703125,336.0,342.29998779296875,334.7718811035156,1012524,0.0,0.0
2022-04-28 00:00:00+05:30,342.45001220703125,344.5,328.29998779296875,330.3999938964844,323.13360595703125,489915,0.0,0.0
2022-04-29 00:00:00+05:30,330.3999938964844,334.5,315.0,317.6499938964844,310.6640319824219,452237,0.0,0.0
2022-05-02 00:00:00+05:30,314.20001220703125,314.8500061035156,301.79998779296875,304.95001220703125,298.24334716796875,1030502,0.0,0.0
2022-05-04 00:00:00+05:30,320.0,320.1499938964844,302.04998779296875,309.1000061035156,302.30206298828125,1997888,0.0,0.0
2022-05-05 00:00:00+05:30,314.70001220703125,318.29998779296875,301.0,306.8999938964844,300.15045166015625,812041,0.0,0.0
2022-05-06 00:00:00+05:30,300.0,308.54998779296875,294.29998779296875,301.3500061035156,294.7225036621094,711469,0.0,0.0
2022-05-09 00:00:00+05:30,299.0,301.0,281.0,285.8999938964844,279.6123046875,709410,0.0,0.0
2022-05-10 00:00:00+05:30,280.5,301.5,273.0,279.25,273.10858154296875,607153,0.0,0.0
2022-05-11 00:00:00+05:30,280.1000061035156,289.0,251.35000610351562,258.5,252.81488037109375,1065839,0.0,0.0
2022-05-12 00:00:00+05:30,259.70001220703125,261.95001220703125,237.0,251.75,246.2133331298828,883676,0.0,0.0
2022-05-13 00:00:00+05:30,257.0,265.0,244.0,247.14999389648438,241.71450805664062,633676,0.0,0.0
2022-05-16 00:00:00+05:30,258.0,258.45001220703125,242.60000610351562,252.9499969482422,247.38694763183594,420698,0.0,0.0
2022-05-17 00:00:00+05:30,258.3999938964844,278.0,250.0500030517578,273.20001220703125,267.19158935546875,810027,0.0,0.0
2022-05-18 00:00:00+05:30,276.3999938964844,295.95001220703125,275.95001220703125,278.6000061035156,272.47283935546875,1365433,0.0,0.0
2022-05-19 00:00:00+05:30,273.5,276.6000061035156,265.0,267.0,261.1279296875,506850,0.0,0.0
2022-05-20 00:00:00+05:30,272.70001220703125,293.70001220703125,269.20001220703125,293.3500061035156,286.8984680175781,1806701,0.0,0.0
2022-05-23 00:00:00+05:30,295.1499938964844,325.0,286.1000061035156,310.3999938964844,303.573486328125,2777695,0.0,0.0
2022-05-24 00:00:00+05:30,316.0,322.0,291.54998779296875,294.1000061035156,287.6319580078125,1197003,0.0,0.0
2022-05-25 00:00:00+05:30,295.8999938964844,299.0,270.04998779296875,273.5,267.4850158691406,952281,0.0,0.0
2022-05-26 00:00:00+05:30,274.0,284.8999938964844,256.79998779296875,278.20001220703125,272.0816345214844,1423316,0.0,0.0
2022-05-27 00:00:00+05:30,282.70001220703125,288.8999938964844,280.1000061035156,283.3999938964844,277.1672668457031,602063,0.0,0.0
2022-05-30 00:00:00+05:30,285.79998779296875,290.95001220703125,282.0,284.45001220703125,280.1714172363281,375857,2.0,0.0
2022-05-31 00:00:00+05:30,283.0,284.0,274.0,276.6499938964844,272.48870849609375,530814,0.0,0.0
2022-06-01 00:00:00+05:30,278.0,278.6000061035156,262.6499938964844,264.6000061035156,260.6199951171875,933175,0.0,0.0
2022-06-02 00:00:00+05:30,266.3999938964844,273.20001220703125,262.6000061035156,264.0,260.0290222167969,588416,0.0,0.0
2022-06-03 00:00:00+05:30,268.3999938964844,271.70001220703125,258.0,260.54998779296875,256.63092041015625,645889,0.0,0.0
2022-06-06 00:00:00+05:30,265.0,265.0,254.0,255.6999969482422,251.8538360595703,580231,0.0,0.0
2022-06-07 00:00:00+05:30,254.0,258.0,251.10000610351562,252.89999389648438,249.09596252441406,438933,0.0,0.0
2022-06-08 00:00:00+05:30,255.0,255.5,247.0,248.0500030517578,244.3189239501953,410838,0.0,0.0
2022-06-09 00:00:00+05:30,245.5500030517578,250.5,242.0,243.5,239.83737182617188,695546,0.0,0.0
2022-06-10 00:00:00+05:30,242.85000610351562,259.75,239.5500030517578,247.75,244.0234375,2392238,0.0,0.0
2022-06-13 00:00:00+05:30,246.5,247.1999969482422,227.6999969482422,230.75,227.27914428710938,966170,0.0,0.0
2022-06-14 00:00:00+05:30,230.0,236.75,222.25,226.6999969482422,223.29005432128906,895076,0.0,0.0
2022-06-15 00:00:00+05:30,229.8000030517578,229.8000030517578,224.0,225.5,222.1081085205078,522907,0.0,0.0
2022-06-16 00:00:00+05:30,229.9499969482422,234.0,210.5500030517578,212.39999389648438,209.2051544189453,877792,0.0,0.0
2022-06-17 00:00:00+05:30,212.0,219.4499969482422,204.85000610351562,210.14999389648438,206.98899841308594,1159197,0.0,0.0
2022-06-20 00:00:00+05:30,210.14999389648438,210.14999389648438,182.0500030517578,195.5,192.55935668945312,2723526,0.0,0.0
2022-06-21 00:00:00+05:30,199.8000030517578,213.6999969482422,192.0,211.35000610351562,208.17095947265625,1263216,0.0,0.0
2022-06-22 00:00:00+05:30,211.25,213.39999389648438,203.60000610351562,205.8000030517578,202.70443725585938,957767,0.0,0.0
2022-06-23 00:00:00+05:30,206.10000610351562,211.1999969482422,197.35000610351562,203.64999389648438,200.58676147460938,736463,0.0,0.0
2022-06-24 00:00:00+05:30,206.8000030517578,211.39999389648438,202.0,208.60000610351562,205.4623260498047,812251,0.0,0.0
2022-06-27 00:00:00+05:30,210.0,220.9499969482422,210.0,218.3000030517578,215.0164031982422,1366723,0.0,0.0
2022-06-28 00:00:00+05:30,217.75,225.0,211.8000030517578,219.4499969482422,216.14910888671875,892784,0.0,0.0
2022-06-29 00:00:00+05:30,214.0,221.0,211.4499969482422,216.1999969482422,212.947998046875,478945,0.0,0.0
2022-06-30 00:00:00+05:30,216.85000610351562,218.9499969482422,205.10000610351562,207.9499969482422,204.82208251953125,729535,0.0,0.0
2022-07-01 00:00:00+05:30,204.3000030517578,207.75,199.0,204.25,201.17774963378906,662114,0.0,0.0
2022-07-04 00:00:00+05:30,205.6999969482422,207.8000030517578,201.35000610351562,204.6999969482422,201.62098693847656,444168,0.0,0.0
2022-07-05 00:00:00+05:30,206.60000610351562,210.0,201.10000610351562,202.25,199.2078399658203,558188,0.0,0.0
2022-07-06 00:00:00+05:30,202.3000030517578,209.89999389648438,198.0,208.14999389648438,205.0190887451172,780800,0.0,0.0
2022-07-07 00:00:00+05:30,210.9499969482422,216.64999389648438,210.9499969482422,215.1999969482422,211.96304321289062,690596,0.0,0.0
2022-07-08 00:00:00+05:30,217.39999389648438,218.0500030517578,210.39999389648438,212.25,209.0574188232422,486087,0.0,0.0
2022-07-11 00:00:00+05:30,211.60000610351562,232.0,210.85000610351562,227.1999969482422,223.78253173828125,1344314,0.0,0.0
2022-07-12 00:00:00+05:30,228.3000030517578,238.6999969482422,227.1999969482422,232.85000610351562,229.34756469726562,2108724,0.0,0.0
2022-07-13 00:00:00+05:30,234.0,235.8000030517578,225.0,228.35000610351562,224.9152374267578,861346,0.0,0.0
2022-07-14 00:00:00+05:30,231.89999389648438,234.6999969482422,228.1999969482422,231.9499969482422,228.46109008789062,1196521,0.0,0.0
2022-07-15 00:00:00+05:30,232.1999969482422,233.14999389648438,225.3000030517578,228.75,225.30923461914062,553800,0.0,0.0
2022-07-18 00:00:00+05:30,232.5,236.75,228.39999389648438,234.0500030517578,230.52951049804688,854760,0.0,0.0
2022-07-19 00:00:00+05:30,234.75,241.0,234.25,237.0,233.43511962890625,909153,0.0,0.0
2022-07-20 00:00:00+05:30,238.0,248.8000030517578,234.10000610351562,241.64999389648438,238.0151824951172,1474605,0.0,0.0
2022-07-21 00:00:00+05:30,241.64999389648438,243.9499969482422,232.64999389648438,235.5500030517578,232.00694274902344,776973,0.0,0.0
2022-07-22 00:00:00+05:30,249.89999389648438,249.89999389648438,235.0,237.5500030517578,233.9768524169922,4990234,0.0,0.0
2022-07-25 00:00:00+05:30,236.39999389648438,237.8000030517578,229.0,229.64999389648438,226.1956787109375,1356884,0.0,0.0
2022-07-26 00:00:00+05:30,229.8000030517578,231.5,220.5500030517578,222.8000030517578,219.44871520996094,878716,0.0,0.0
2022-07-27 00:00:00+05:30,222.8000030517578,229.6999969482422,222.10000610351562,227.75,224.3242645263672,1008902,0.0,0.0
2022-07-28 00:00:00+05:30,229.0,244.39999389648438,227.5,242.8000030517578,239.14788818359375,2838382,0.0,0.0
2022-07-29 00:00:00+05:30,243.3000030517578,248.25,236.5,238.75,235.1588134765625,1962690,0.0,0.0
2022-08-01 00:00:00+05:30,239.9499969482422,247.0,236.0,246.14999389648438,242.44749450683594,1808852,0.0,0.0
2022-08-02 00:00:00+05:30,247.0,263.8999938964844,242.64999389648438,261.6000061035156,257.66510009765625,4640147,0.0,0.0
2022-08-03 00:00:00+05:30,260.0,266.70001220703125,254.5,264.5,260.521484375,2350467,0.0,0.0
2022-08-04 00:00:00+05:30,265.75,274.70001220703125,255.0,273.70001220703125,269.5831298828125,2866873,0.0,0.0
2022-08-05 00:00:00+05:30,273.0,288.3999938964844,270.0,285.79998779296875,281.5010986328125,3533874,0.0,0.0
2022-08-08 00:00:00+05:30,287.20001220703125,317.0,284.1000061035156,311.6499938964844,306.9622802734375,8528443,0.0,0.0
2022-08-10 00:00:00+05:30,316.1000061035156,323.70001220703125,303.20001220703125,321.20001220703125,316.36865234375,7423497,0.0,0.0
2022-08-11 00:00:00+05:30,322.0,323.3500061035156,311.0,317.6499938964844,312.87200927734375,2611720,0.0,0.0
2022-08-12 00:00:00+05:30,313.0,321.5,312.1000061035156,320.04998779296875,315.23590087890625,1347487,0.0,0.0
2022-08-16 00:00:00+05:30,321.70001220703125,335.75,315.1499938964844,333.54998779296875,328.5328674316406,2080290,0.0,0.0
2022-08-17 00:00:00+05:30,334.5,342.0,330.6000061035156,332.20001220703125,327.20318603515625,1841567,0.0,0.0
2022-08-18 00:00:00+05:30,332.95001220703125,334.3999938964844,320.20001220703125,326.8999938964844,321.98291015625,1328170,0.0,0.0
2022-08-19 00:00:00+05:30,326.5,328.54998779296875,314.0,316.20001220703125,311.44384765625,999036,0.0,0.0
2022-08-22 00:00:00+05:30,312.0,315.5,303.0,304.6000061035156,300.018310546875,920434,0.0,0.0
2022-08-23 00:00:00+05:30,301.95001220703125,322.5,300.0,318.95001220703125,314.1524963378906,1916328,0.0,0.0
2022-08-24 00:00:00+05:30,320.54998779296875,327.79998779296875,317.8500061035156,325.1000061035156,320.2099914550781,1465882,0.0,0.0
2022-08-25 00:00:00+05:30,325.6499938964844,327.70001220703125,318.45001220703125,321.6000061035156,316.7626037597656,776592,0.0,0.0
2022-08-26 00:00:00+05:30,322.3500061035156,326.8999938964844,317.04998779296875,319.45001220703125,314.64495849609375,615739,0.0,0.0
2022-08-29 00:00:00+05:30,309.0,325.0,307.54998779296875,318.04998779296875,313.2659912109375,805956,0.0,0.0
2022-08-30 00:00:00+05:30,319.6499938964844,346.0,319.6499938964844,341.04998779296875,335.9200439453125,7895354,0.0,0.0
2022-09-01 00:00:00+05:30,342.0,358.5,342.0,353.25,347.9365234375,4276033,0.0,0.0
2022-09-02 00:00:00+05:30,356.45001220703125,358.79998779296875,343.25,348.79998779296875,343.553466796875,1707653,0.0,0.0
2022-09-05 00:00:00+05:30,351.5,369.0,344.0,355.8999938964844,350.5466613769531,3289495,0.0,0.0
2022-09-06 00:00:00+05:30,358.75,364.79998779296875,351.1000061035156,359.1499938964844,353.747802734375,1940314,0.0,0.0
2022-09-07 00:00:00+05:30,359.54998779296875,366.79998779296875,350.70001220703125,352.79998779296875,347.4932861328125,1618180,0.0,0.0
2022-09-08 00:00:00+05:30,355.04998779296875,359.8999938964844,348.0,351.6000061035156,346.3113708496094,1130766,0.0,0.0
2022-09-09 00:00:00+05:30,353.45001220703125,355.0,346.0,348.95001220703125,343.70123291015625,875563,0.0,0.0
2022-09-12 00:00:00+05:30,351.25,354.8999938964844,348.0,348.70001220703125,343.4549865722656,785552,0.0,0.0
2022-09-13 00:00:00+05:30,350.6000061035156,351.25,342.1000061035156,344.04998779296875,338.8749084472656,932338,0.0,0.0
2022-09-14 00:00:00+05:30,341.79998779296875,356.20001220703125,337.0,344.79998779296875,339.6136474609375,1812598,0.0,0.0
2022-09-15 00:00:00+05:30,348.3999938964844,348.3999938964844,337.29998779296875,340.45001220703125,335.3290710449219,1087535,0.0,0.0
2022-09-16 00:00:00+05:30,342.54998779296875,345.70001220703125,322.0,329.3500061035156,324.39605712890625,1479202,0.0,0.0
2022-09-19 00:00:00+05:30,328.70001220703125,348.70001220703125,319.3500061035156,344.29998779296875,339.12115478515625,1790520,0.0,0.0
2022-09-20 00:00:00+05:30,346.0,353.79998779296875,336.0,339.04998779296875,333.95013427734375,1953803,0.0,0.0
2022-09-21 00:00:00+05:30,340.0,347.45001220703125,333.25,337.29998779296875,332.2264404296875,1234141,0.0,0.0
2022-09-22 00:00:00+05:30,335.5,340.25,329.04998779296875,331.6499938964844,326.66143798828125,905620,0.0,0.0
2022-09-23 00:00:00+05:30,328.5,333.25,316.20001220703125,319.1000061035156,314.30023193359375,846315,0.0,0.0
2022-09-26 00:00:00+05:30,310.29998779296875,316.0,293.25,296.1499938964844,291.6954345703125,2040218,0.0,0.0
2022-09-27 00:00:00+05:30,297.75,308.6000061035156,296.54998779296875,299.25,294.748779296875,1112025,0.0,0.0
2022-09-28 00:00:00+05:30,295.0,300.70001220703125,290.1000061035156,292.04998779296875,287.6570739746094,837890,0.0,0.0
2022-09-29 00:00:00+05:30,299.0,302.0,286.3500061035156,299.04998779296875,294.5517883300781,1167601,0.0,0.0
2022-09-30 00:00:00+05:30,296.29998779296875,305.0,292.0,300.3500061035156,295.8322448730469,1254492,0.0,0.0
2022-10-03 00:00:00+05:30,300.0,304.8999938964844,289.1000061035156,291.8999938964844,287.50933837890625,835125,0.0,0.0
2022-10-04 00:00:00+05:30,296.5,299.70001220703125,292.0,293.25,288.83905029296875,1112848,0.0,0.0
2022-10-06 00:00:00+05:30,300.0,334.20001220703125,298.1499938964844,330.6499938964844,325.6764831542969,10887764,0.0,0.0
2022-10-07 00:00:00+05:30,330.0,347.75,328.0,345.0,339.8106384277344,5553133,0.0,0.0
2022-10-10 00:00:00+05:30,340.6000061035156,346.95001220703125,333.8500061035156,345.25,340.056884765625,3215967,0.0,0.0
2022-10-11 00:00:00+05:30,345.0,351.5,322.1000061035156,326.8500061035156,321.93365478515625,1964849,0.0,0.0
2022-10-12 00:00:00+05:30,328.20001220703125,332.0,317.1000061035156,329.20001220703125,324.248291015625,1143516,0.0,0.0
2022-10-13 00:00:00+05:30,326.79998779296875,328.04998779296875,318.0,320.20001220703125,315.3836975097656,1018422,0.0,0.0
2022-10-14 00:00:00+05:30,325.70001220703125,329.1000061035156,318.5,320.5,315.6791687011719,863436,0.0,0.0
2022-10-17 00:00:00+05:30,318.6000061035156,328.5,311.75,324.3500061035156,319.47125244140625,1316773,0.0,0.0
2022-10-18 00:00:00+05:30,326.79998779296875,328.20001220703125,320.25,322.04998779296875,317.2058410644531,1121641,0.0,0.0
2022-10-19 00:00:00+05:30,323.0,324.0,315.1499938964844,318.54998779296875,313.75848388671875,1294101,0.0,0.0
2022-10-20 00:00:00+05:30,316.25,319.70001220703125,311.3999938964844,317.25,312.47802734375,678774,0.0,0.0
2022-10-21 00:00:00+05:30,318.0,319.75,310.20001220703125,312.3500061035156,307.6517333984375,576479,0.0,0.0
2022-10-24 00:00:00+05:30,315.45001220703125,317.79998779296875,313.0,316.6000061035156,311.83782958984375,142452,0.0,0.0
2022-10-25 00:00:00+05:30,318.0,319.25,308.45001220703125,310.3999938964844,305.7310485839844,454295,0.0,0.0
2022-10-27 00:00:00+05:30,312.29998779296875,318.6499938964844,311.1000061035156,314.6000061035156,309.8678894042969,611804,0.0,0.0
2022-10-28 00:00:00+05:30,316.20001220703125,325.5,314.6000061035156,318.25,313.4629821777344,1209176,0.0,0.0
2022-10-31 00:00:00+05:30,325.5,339.79998779296875,325.5,337.6499938964844,332.5711669921875,6728426,0.0,0.0
2022-11-01 00:00:00+05:30,339.0,351.3999938964844,339.0,348.3500061035156,343.1102294921875,4103447,0.0,0.0
2022-11-02 00:00:00+05:30,349.8999938964844,350.0,334.95001220703125,337.75,332.669677734375,1235532,0.0,0.0
2022-11-03 00:00:00+05:30,332.6000061035156,336.79998779296875,329.5,330.8999938964844,325.9227294921875,826538,0.0,0.0
2022-11-04 00:00:00+05:30,331.20001220703125,337.70001220703125,323.5,324.8999938964844,320.0129699707031,1085703,0.0,0.0
2022-11-07 00:00:00+05:30,326.54998779296875,343.5,326.0,332.3999938964844,327.400146484375,2276682,0.0,0.0
2022-11-09 00:00:00+05:30,334.79998779296875,338.3999938964844,325.5,328.5,323.5588073730469,968954,0.0,0.0
2022-11-10 00:00:00+05:30,327.0,329.70001220703125,318.95001220703125,323.20001220703125,318.33856201171875,599388,0.0,0.0
2022-11-11 00:00:00+05:30,325.1000061035156,329.45001220703125,320.04998779296875,321.45001220703125,316.6148986816406,723342,0.0,0.0
2022-11-14 00:00:00+05:30,322.1499938964844,323.6499938964844,317.29998779296875,318.45001220703125,313.6600036621094,436733,0.0,0.0
2022-11-15 00:00:00+05:30,318.45001220703125,320.45001220703125,314.1499938964844,318.3500061035156,313.5614929199219,432501,0.0,0.0
2022-11-16 00:00:00+05:30,317.0,319.70001220703125,314.0,314.6499938964844,309.9171447753906,308672,0.0,0.0
2022-11-17 00:00:00+05:30,313.8999938964844,315.70001220703125,308.5,309.75,305.0908508300781,397779,0.0,0.0
2022-11-18 00:00:00+05:30,311.29998779296875,312.5,302.8999938964844,304.8999938964844,300.31378173828125,472233,0.0,0.0
2022-11-21 00:00:00+05:30,304.20001220703125,307.5,301.70001220703125,304.0,299.42730712890625,335832,0.0,0.0
2022-11-22 00:00:00+05:30,304.6000061035156,307.29998779296875,297.0,297.8500061035156,293.369873046875,572372,0.0,0.0
2022-11-23 00:00:00+05:30,298.70001220703125,312.79998779296875,298.5,301.6000061035156,297.0634765625,1522830,0.0,0.0
2022-11-24 00:00:00+05:30,303.3500061035156,306.6000061035156,299.3999938964844,300.8999938964844,296.37396240234375,781772,0.0,0.0
2022-11-25 00:00:00+05:30,301.45001220703125,309.54998779296875,298.54998779296875,307.6000061035156,302.9731750488281,1183231,0.0,0.0
2022-11-28 00:00:00+05:30,307.79998779296875,318.3500061035156,306.29998779296875,311.8999938964844,307.20849609375,1159293,0.0,0.0
2022-11-29 00:00:00+05:30,312.79998779296875,315.8999938964844,307.75,308.8999938964844,304.2536315917969,521024,0.0,0.0
