Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00+05:30,1071.949951171875,1090.0,1060.0,1066.0999755859375,1030.4539794921875,77869,0.0,0.0
2022-03-22 00:00:00+05:30,1069.0999755859375,1080.0,1051.0,1073.8499755859375,1037.9449462890625,63875,0.0,0.0
2022-03-23 00:00:00+05:30,1075.0,1086.0,1059.800048828125,1062.800048828125,1027.2645263671875,54135,0.0,0.0
2022-03-24 00:00:00+05:30,1070.0,1077.0,1054.0,1064.75,1029.1492919921875,52094,0.0,0.0
2022-03-25 00:00:00+05:30,1075.0,1082.0,1051.0,1056.449951171875,1021.12646484375,76854,0.0,0.0
2022-03-28 00:00:00+05:30,1068.6500244140625,1089.0,1035.1500244140625,1074.550048828125,1038.62158203125,83199,0.0,0.0
2022-03-29 00:00:00+05:30,1083.0,1126.9000244140625,1049.699951171875,1117.5,1080.135498046875,180890,0.0,0.0
2022-03-30 00:00:00+05:30,1125.0,1154.6500244140625,1090.0,1106.5,1069.5032958984375,106425,0.0,0.0
2022-03-31 00:00:00+05:30,1117.0,1152.0,1095.75,1130.0999755859375,1092.314208984375,89560,0.0,0.0
2022-04-01 00:00:00+05:30,1130.0,1241.949951171875,1126.75,1192.0999755859375,1152.2412109375,640084,0.0,0.0
2022-04-04 00:00:00+05:30,1204.0,1225.050048828125,1161.5,1167.699951171875,1128.656982421875,152205,0.0,0.0
2022-04-05 00:00:00+05:30,1192.0,1210.0,1162.0,1198.8499755859375,1158.7655029296875,175314,0.0,0.0
2022-04-06 00:00:00+05:30,1187.0,1215.0,1174.800048828125,1186.1500244140625,1146.4903564453125,199475,0.0,0.0
2022-04-07 00:00:00+05:30,1181.0,1222.0,1169.0999755859375,1181.050048828125,1141.560546875,218175,0.0,0.0
2022-04-08 00:00:00+05:30,1190.0,1196.050048828125,1161.0,1168.25,1129.1885986328125,79058,0.0,0.0
2022-04-11 00:00:00+05:30,1180.300048828125,1191.4000244140625,1151.0,1159.0,1120.247802734375,53691,0.0,0.0
2022-04-12 00:00:00+05:30,1159.0,1169.0,1112.0,1124.550048828125,1086.9498291015625,92432,0.0,0.0
2022-04-13 00:00:00+05:30,1138.0,1154.1500244140625,1101.0,1117.300048828125,1079.9422607421875,74802,0.0,0.0
2022-04-18 00:00:00+05:30,1108.0,1178.949951171875,1100.0,1151.8499755859375,1113.3369140625,122842,0.0,0.0
2022-04-19 00:00:00+05:30,1151.8499755859375,1178.0,1111.0999755859375,1124.800048828125,1087.1912841796875,103954,0.0,0.0
2022-04-20 00:00:00+05:30,1133.9000244140625,1196.050048828125,1123.050048828125,1163.300048828125,1124.4041748046875,159508,0.0,0.0
2022-04-21 00:00:00+05:30,1186.5999755859375,1199.0,1155.300048828125,1166.050048828125,1127.062255859375,175313,0.0,0.0
2022-04-22 00:00:00+05:30,1166.050048828125,1177.4000244140625,1127.8499755859375,1152.050048828125,1113.5302734375,172207,0.0,0.0
2022-04-25 00:00:00+05:30,1140.0,1156.949951171875,1115.0,1128.5,1090.767578125,89970,0.0,0.0
2022-04-26 00:00:00+05:30,1146.5,1181.0,1139.199951171875,1161.199951171875,1122.3741455078125,144176,0.0,0.0
2022-04-27 00:00:00+05:30,1155.6500244140625,1169.949951171875,1126.449951171875,1141.8499755859375,1103.6712646484375,56426,0.0,0.0
2022-04-28 00:00:00+05:30,1149.800048828125,1263.8499755859375,1145.6500244140625,1191.9000244140625,1152.0479736328125,608342,0.0,0.0
2022-04-29 00:00:00+05:30,1195.0,1225.550048828125,1171.0,1186.0999755859375,1146.4417724609375,230719,0.0,0.0
2022-05-02 00:00:00+05:30,1168.0,1170.0,1148.0,1155.3499755859375,1116.7196044921875,152233,0.0,0.0
2022-05-04 00:00:00+05:30,1163.0,1217.550048828125,1160.949951171875,1190.4000244140625,1150.5980224609375,315430,0.0,0.0
2022-05-05 00:00:00+05:30,1220.0,1249.0,1180.949951171875,1206.8499755859375,1166.4979248046875,358046,0.0,0.0
2022-05-06 00:00:00+05:30,1145.0,1169.0,1055.0,1070.25,1034.4654541015625,658308,0.0,0.0
2022-05-09 00:00:00+05:30,1058.4000244140625,1059.699951171875,1001.0,1012.7000122070312,978.8394775390625,208211,0.0,0.0
2022-05-10 00:00:00+05:30,1013.25,1043.9000244140625,1007.2000122070312,1017.25,983.2374267578125,129617,0.0,0.0
2022-05-11 00:00:00+05:30,1017.25,1036.75,982.25,999.0499877929688,965.6459350585938,140611,0.0,0.0
2022-05-12 00:00:00+05:30,998.0,1064.4000244140625,975.0499877929688,1051.1500244140625,1016.0039672851562,223682,0.0,0.0
2022-05-13 00:00:00+05:30,1053.0,1059.4000244140625,985.0,992.0999755859375,958.9281616210938,188770,0.0,0.0
2022-05-16 00:00:00+05:30,992.0999755859375,998.0999755859375,908.2999877929688,917.2000122070312,886.5326538085938,277408,0.0,0.0
2022-05-17 00:00:00+05:30,920.0,938.0,897.0499877929688,926.9000244140625,895.9083862304688,257804,0.0,0.0
2022-05-18 00:00:00+05:30,933.0,963.0,931.4000244140625,945.3499755859375,913.7413940429688,140766,0.0,0.0
2022-05-19 00:00:00+05:30,930.0,970.0,913.0999755859375,952.0,920.1690063476562,171935,0.0,0.0
2022-05-20 00:00:00+05:30,960.0,1017.5499877929688,955.7999877929688,1009.9000244140625,976.1332397460938,199748,0.0,0.0
2022-05-23 00:00:00+05:30,1014.8499755859375,1014.8499755859375,985.0,988.4500122070312,955.400390625,56422,0.0,0.0
2022-05-24 00:00:00+05:30,998.4500122070312,998.4500122070312,969.0,975.8499755859375,943.2215576171875,80483,0.0,0.0
2022-05-25 00:00:00+05:30,982.0,997.0,920.25,938.4500122070312,907.0722045898438,82598,0.0,0.0
2022-05-26 00:00:00+05:30,946.0,990.0,931.7000122070312,984.0999755859375,951.19580078125,75530,0.0,0.0
2022-05-27 00:00:00+05:30,1000.0,1000.0,955.0,965.0,932.7344970703125,74254,0.0,0.0
2022-05-30 00:00:00+05:30,980.0,1010.0,974.0,999.2999877929688,965.8875732421875,80867,0.0,0.0
2022-05-31 00:00:00+05:30,1015.0,1015.0,990.0,992.0999755859375,958.9281616210938,56782,0.0,0.0
2022-06-01 00:00:00+05:30,992.0999755859375,1009.0999755859375,990.0,1001.6500244140625,968.1591186523438,42257,0.0,0.0
2022-06-02 00:00:00+05:30,1001.0,1010.0,992.3499755859375,1003.9500122070312,970.3822021484375,39191,0.0,0.0
2022-06-03 00:00:00+05:30,1013.5,1026.3499755859375,991.0,997.6500244140625,964.2927856445312,55720,0.0,0.0
2022-06-06 00:00:00+05:30,995.0,995.7000122070312,980.0,985.2999877929688,952.3556518554688,33082,0.0,0.0
2022-06-07 00:00:00+05:30,975.0499877929688,993.7000122070312,971.0499877929688,981.8499755859375,949.02099609375,26181,0.0,0.0
2022-06-08 00:00:00+05:30,981.9500122070312,1007.8499755859375,978.0,986.1500244140625,953.1773071289062,64665,0.0,0.0
2022-06-09 00:00:00+05:30,980.0,989.9500122070312,977.0,981.5999755859375,948.7793579101562,30846,0.0,0.0
2022-06-10 00:00:00+05:30,982.0,995.7000122070312,964.2000122070312,970.25,937.808837890625,48095,0.0,0.0
2022-06-13 00:00:00+05:30,952.5999755859375,959.5,925.8499755859375,940.2999877929688,908.8602905273438,85025,0.0,0.0
2022-06-14 00:00:00+05:30,913.25,948.4000244140625,913.25,936.3499755859375,905.0423583984375,79447,0.0,0.0
2022-06-15 00:00:00+05:30,937.9500122070312,999.0,937.9500122070312,988.1500244140625,955.1105346679688,228312,0.0,0.0
2022-06-16 00:00:00+05:30,988.1500244140625,996.75,937.0499877929688,946.7999877929688,915.1430053710938,84182,0.0,0.0
2022-06-17 00:00:00+05:30,940.0499877929688,962.5499877929688,928.0499877929688,948.2999877929688,916.5928344726562,77069,0.0,0.0
2022-06-20 00:00:00+05:30,948.5999755859375,967.5,930.25,940.1500244140625,908.7153930664062,68341,0.0,0.0
2022-06-21 00:00:00+05:30,945.0,961.7999877929688,922.4500122070312,928.4000244140625,897.3582153320312,75560,0.0,0.0
2022-06-22 00:00:00+05:30,928.0,946.2000122070312,922.0499877929688,926.0,895.0384521484375,73825,0.0,0.0
2022-06-23 00:00:00+05:30,926.5999755859375,941.1500244140625,924.9000244140625,928.6500244140625,897.5999145507812,58379,0.0,0.0
2022-06-24 00:00:00+05:30,948.8499755859375,955.0,925.0,927.2999877929688,896.2949829101562,85602,0.0,0.0
2022-06-27 00:00:00+05:30,941.0,962.4000244140625,934.0999755859375,948.7999877929688,917.0761108398438,40292,0.0,0.0
2022-06-28 00:00:00+05:30,945.0,962.0,943.5999755859375,952.8499755859375,920.9906616210938,27453,0.0,0.0
2022-06-29 00:00:00+05:30,952.8499755859375,959.2000122070312,943.4000244140625,945.3499755859375,913.7413940429688,34269,0.0,0.0
2022-06-30 00:00:00+05:30,945.3499755859375,955.25,940.25,944.4500122070312,912.8715209960938,30976,0.0,0.0
2022-07-01 00:00:00+05:30,941.5,954.3499755859375,936.0999755859375,950.1500244140625,918.3809814453125,26354,0.0,0.0
2022-07-04 00:00:00+05:30,955.0,960.0,937.5,942.2000122070312,910.69677734375,31348,0.0,0.0
2022-07-05 00:00:00+05:30,943.0499877929688,962.1500244140625,943.0,953.8499755859375,921.9571533203125,61212,0.0,0.0
2022-07-06 00:00:00+05:30,953.8499755859375,982.5,950.5,976.2000122070312,943.5599975585938,34605,0.0,0.0
2022-07-07 00:00:00+05:30,988.0,988.7000122070312,955.25,960.4000244140625,932.9712524414062,45078,4.9,0.0
2022-07-08 00:00:00+05:30,970.5999755859375,970.9000244140625,949.0499877929688,953.5999755859375,926.3654174804688,82205,0.0,0.0
2022-07-11 00:00:00+05:30,955.0999755859375,980.0,950.0999755859375,975.4500122070312,947.5914306640625,86586,0.0,0.0
2022-07-12 00:00:00+05:30,975.0,995.4500122070312,960.0999755859375,964.75,937.197021484375,98216,0.0,0.0
2022-07-13 00:00:00+05:30,965.0,977.6500244140625,956.0999755859375,961.7000122070312,934.2342529296875,51401,0.0,0.0
2022-07-14 00:00:00+05:30,967.9000244140625,979.0,955.9500122070312,961.5999755859375,934.1370239257812,77169,0.0,0.0
2022-07-15 00:00:00+05:30,969.5999755859375,1024.9000244140625,960.7000122070312,1018.4500122070312,989.3633422851562,199378,0.0,0.0
2022-07-18 00:00:00+05:30,1015.25,1029.8499755859375,993.25,997.7999877929688,969.3031616210938,104961,0.0,0.0
2022-07-19 00:00:00+05:30,1005.0,1025.0,981.0,984.5499877929688,956.4315795898438,292968,0.0,0.0
2022-07-20 00:00:00+05:30,994.0,1001.5499877929688,977.2000122070312,984.5,956.383056640625,121957,0.0,0.0
2022-07-21 00:00:00+05:30,985.4000244140625,985.4500122070312,963.2000122070312,972.1500244140625,944.3856811523438,159824,0.0,0.0
2022-07-22 00:00:00+05:30,979.4500122070312,979.4500122070312,966.75,971.5,943.7542724609375,87541,0.0,0.0
2022-07-25 00:00:00+05:30,979.5999755859375,982.3499755859375,961.1500244140625,967.25,939.6256103515625,82899,0.0,0.0
2022-07-26 00:00:00+05:30,975.0,978.0,950.2999877929688,954.4000244140625,927.1426391601562,46711,0.0,0.0
2022-07-27 00:00:00+05:30,960.0,964.75,950.0,956.7000122070312,929.3770141601562,59769,0.0,0.0
2022-07-28 00:00:00+05:30,966.0,972.0,952.3499755859375,962.3499755859375,934.8655395507812,81383,0.0,0.0
2022-07-29 00:00:00+05:30,966.2999877929688,1008.0,963.9500122070312,1000.0499877929688,971.4888916015625,92362,0.0,0.0
2022-08-01 00:00:00+05:30,991.1500244140625,1024.050048828125,991.1500244140625,1015.1500244140625,986.15771484375,100527,0.0,0.0
2022-08-02 00:00:00+05:30,1013.25,1023.5,951.0499877929688,995.4000244140625,966.9716796875,111476,0.0,0.0
2022-08-03 00:00:00+05:30,1000.0,1014.25,995.5,1007.7000122070312,978.9204711914062,59866,0.0,0.0
2022-08-04 00:00:00+05:30,1010.0,1054.0,995.0999755859375,1048.8499755859375,1018.895263671875,188621,0.0,0.0
2022-08-05 00:00:00+05:30,1050.5,1073.5,1033.0,1039.050048828125,1009.3751831054688,80388,0.0,0.0
2022-08-08 00:00:00+05:30,1040.0,1064.75,1016.5999755859375,1025.8499755859375,996.5521240234375,169029,0.0,0.0
2022-08-10 00:00:00+05:30,1025.0,1029.8499755859375,1005.0,1010.4000244140625,981.5433349609375,48045,0.0,0.0
2022-08-11 00:00:00+05:30,1024.0,1024.0,1002.5,1016.25,987.2262573242188,53838,0.0,0.0
2022-08-12 00:00:00+05:30,1016.25,1038.300048828125,1015.0999755859375,1025.9000244140625,996.6006469726562,42130,0.0,0.0
2022-08-16 00:00:00+05:30,1025.9000244140625,1075.0,1025.9000244140625,1062.6500244140625,1032.3011474609375,104908,0.0,0.0
2022-08-17 00:00:00+05:30,1060.0,1062.050048828125,1033.0,1037.949951171875,1008.3064575195312,45556,0.0,0.0
2022-08-18 00:00:00+05:30,1058.5,1058.5,1027.0,1032.800048828125,1003.3036499023438,70285,0.0,0.0
2022-08-19 00:00:00+05:30,1032.800048828125,1056.199951171875,1028.050048828125,1033.5999755859375,1004.0806274414062,63688,0.0,0.0
2022-08-22 00:00:00+05:30,1035.25,1039.0,1008.2999877929688,1020.25,991.1119384765625,44585,0.0,0.0
2022-08-23 00:00:00+05:30,1010.0999755859375,1017.8499755859375,996.0,1004.9500122070312,976.2489624023438,34178,0.0,0.0
2022-08-24 00:00:00+05:30,1005.5999755859375,1020.0,1000.2999877929688,1004.7999877929688,976.1032104492188,27532,0.0,0.0
2022-08-25 00:00:00+05:30,1014.5,1042.6500244140625,1009.75,1026.300048828125,996.9893188476562,66401,0.0,0.0
2022-08-26 00:00:00+05:30,1027.9000244140625,1052.949951171875,1027.9000244140625,1040.5,1010.783447265625,52475,0.0,0.0
2022-08-29 00:00:00+05:30,1024.949951171875,1045.0,1007.2999877929688,1036.3499755859375,1006.7520751953125,34986,0.0,0.0
2022-08-30 00:00:00+05:30,1042.5,1060.0,1026.0,1050.199951171875,1020.2064819335938,171331,0.0,0.0
2022-09-01 00:00:00+05:30,1048.5999755859375,1058.8499755859375,1032.5,1046.5999755859375,1016.7093505859375,57404,0.0,0.0
2022-09-02 00:00:00+05:30,1052.5999755859375,1055.699951171875,1003.1500244140625,1023.0,993.783447265625,49536,0.0,0.0
2022-09-05 00:00:00+05:30,1020.1500244140625,1060.6500244140625,1015.0,1052.25,1022.1981201171875,73408,0.0,0.0
2022-09-06 00:00:00+05:30,1060.0,1074.0,1047.9000244140625,1056.75,1026.569580078125,63606,0.0,0.0
2022-09-07 00:00:00+05:30,1056.550048828125,1068.5,1047.949951171875,1056.6500244140625,1026.472412109375,27874,0.0,0.0
2022-09-08 00:00:00+05:30,1065.0,1065.0,1040.0,1055.8499755859375,1025.6954345703125,26563,0.0,0.0
2022-09-09 00:00:00+05:30,1065.0,1086.9000244140625,1055.800048828125,1066.75,1036.28369140625,78426,0.0,0.0
2022-09-12 00:00:00+05:30,1079.9000244140625,1094.5,1072.9000244140625,1084.300048828125,1053.332763671875,61710,0.0,0.0
2022-09-13 00:00:00+05:30,1075.199951171875,1087.550048828125,1066.3499755859375,1070.9000244140625,1040.3154296875,32310,0.0,0.0
2022-09-14 00:00:00+05:30,1055.0999755859375,1107.0,1036.0999755859375,1055.449951171875,1025.3067626953125,42148,0.0,0.0
2022-09-15 00:00:00+05:30,1066.300048828125,1121.0,1061.300048828125,1107.949951171875,1076.3072509765625,157000,0.0,0.0
2022-09-16 00:00:00+05:30,1107.9000244140625,1108.75,1051.25,1075.949951171875,1045.22119140625,68985,0.0,0.0
2022-09-19 00:00:00+05:30,1092.0999755859375,1092.0999755859375,1043.0,1047.9000244140625,1017.9723510742188,54726,0.0,0.0
2022-09-20 00:00:00+05:30,1049.550048828125,1073.8499755859375,1048.0,1050.5999755859375,1020.5950317382812,31915,0.0,0.0
2022-09-21 00:00:00+05:30,1055.8499755859375,1063.75,1036.25,1043.300048828125,1013.5035400390625,26735,0.0,0.0
2022-09-22 00:00:00+05:30,1041.0,1055.800048828125,1038.3499755859375,1045.0999755859375,1015.2522583007812,23248,0.0,0.0
2022-09-23 00:00:00+05:30,1050.949951171875,1055.800048828125,1035.050048828125,1038.6500244140625,1008.986572265625,24385,0.0,0.0
2022-09-26 00:00:00+05:30,1043.0,1043.0,1003.0,1020.1500244140625,991.0149536132812,37474,0.0,0.0
2022-09-27 00:00:00+05:30,1025.0,1025.0,976.9000244140625,997.9000244140625,969.4003295898438,124041,0.0,0.0
2022-09-28 00:00:00+05:30,996.0499877929688,1016.9500122070312,991.9000244140625,1009.5499877929688,980.7175903320312,45182,0.0,0.0
2022-09-29 00:00:00+05:30,1014.5999755859375,1029.8499755859375,995.75,1003.3499755859375,974.6946411132812,59389,0.0,0.0
2022-09-30 00:00:00+05:30,1004.9500122070312,1018.0,990.0499877929688,998.5999755859375,970.0802612304688,61217,0.0,0.0
2022-10-03 00:00:00+05:30,999.0,1024.5999755859375,997.0,1007.0999755859375,978.3375244140625,60465,0.0,0.0
2022-10-04 00:00:00+05:30,1012.1500244140625,1024.5999755859375,1005.0,1018.9500122070312,989.8490600585938,49404,0.0,0.0
2022-10-06 00:00:00+05:30,1020.5,1033.800048828125,1015.2000122070312,1020.4500122070312,991.3063354492188,22826,0.0,0.0
2022-10-07 00:00:00+05:30,1015.4000244140625,1036.0,1005.2000122070312,1031.8499755859375,1002.3806762695312,60131,0.0,0.0
2022-10-10 00:00:00+05:30,1027.0999755859375,1055.0,1017.9500122070312,1047.699951171875,1017.7777099609375,87692,0.0,0.0
2022-10-11 00:00:00+05:30,1051.949951171875,1053.5,1035.5999755859375,1045.800048828125,1015.9322509765625,68756,0.0,0.0
2022-10-12 00:00:00+05:30,1051.050048828125,1078.0,1047.0,1071.699951171875,1041.092529296875,97522,0.0,0.0
2022-10-13 00:00:00+05:30,1063.25,1070.800048828125,1036.0,1051.800048828125,1021.7609252929688,45904,0.0,0.0
2022-10-14 00:00:00+05:30,1056.0,1066.5999755859375,1039.050048828125,1043.0999755859375,1013.3093872070312,12562,0.0,0.0
2022-10-17 00:00:00+05:30,1039.0,1087.5,1037.449951171875,1080.5,1049.641357421875,85674,0.0,0.0
2022-10-18 00:00:00+05:30,1076.6500244140625,1105.449951171875,1062.25,1093.050048828125,1061.8328857421875,104387,0.0,0.0
2022-10-19 00:00:00+05:30,1105.25,1119.9000244140625,1072.25,1109.5,1077.8131103515625,126435,0.0,0.0
2022-10-20 00:00:00+05:30,1040.0,1074.0,1028.0,1064.949951171875,1034.535400390625,291797,0.0,0.0
2022-10-21 00:00:00+05:30,1060.0,1088.0,1038.300048828125,1075.5999755859375,1044.8812255859375,68256,0.0,0.0
2022-10-24 00:00:00+05:30,1061.0,1084.9000244140625,1061.0,1068.550048828125,1038.0325927734375,6860,0.0,0.0
2022-10-25 00:00:00+05:30,1061.050048828125,1088.3499755859375,1036.0,1060.449951171875,1030.1636962890625,111751,0.0,0.0
2022-10-27 00:00:00+05:30,1060.449951171875,1084.949951171875,1037.449951171875,1060.050048828125,1029.7755126953125,51199,0.0,0.0
2022-10-28 00:00:00+05:30,1065.4000244140625,1089.0,1058.8499755859375,1074.75,1044.0555419921875,101119,0.0,0.0
2022-10-31 00:00:00+05:30,1062.5,1074.550048828125,1041.0,1045.5999755859375,1020.1041259765625,29883,4.6,0.0
2022-11-01 00:00:00+05:30,1047.4000244140625,1055.0,1030.0,1050.4000244140625,1024.787109375,37969,0.0,0.0
2022-11-02 00:00:00+05:30,1050.4000244140625,1055.0,1034.0,1039.75,1014.396728515625,17409,0.0,0.0
2022-11-03 00:00:00+05:30,1035.0,1051.4000244140625,1021.0,1024.050048828125,999.0797119140625,23867,0.0,0.0
2022-11-04 00:00:00+05:30,1027.0,1044.0,1024.449951171875,1035.449951171875,1010.2015991210938,19527,0.0,0.0
2022-11-07 00:00:00+05:30,1032.699951171875,1048.699951171875,1032.699951171875,1040.4000244140625,1015.031005859375,20019,0.0,0.0
2022-11-09 00:00:00+05:30,1040.0,1051.0,1030.5,1048.300048828125,1022.73828125,32615,0.0,0.0
2022-11-10 00:00:00+05:30,1050.0,1063.0,1032.0999755859375,1047.75,1022.2018432617188,41507,0.0,0.0
2022-11-11 00:00:00+05:30,1047.75,1047.75,1000.2999877929688,1019.75,994.8844604492188,146555,0.0,0.0
2022-11-14 00:00:00+05:30,991.3499755859375,997.5999755859375,926.0,933.4500122070312,910.6889038085938,240134,0.0,0.0
2022-11-15 00:00:00+05:30,930.9000244140625,932.0,890.0,891.7000122070312,869.9568481445312,238004,0.0,0.0
2022-11-16 00:00:00+05:30,893.0,920.9000244140625,832.8499755859375,911.7999877929688,889.566650390625,550896,0.0,0.0
2022-11-17 00:00:00+05:30,916.4000244140625,919.9000244140625,875.0499877929688,880.8499755859375,859.3714599609375,113912,0.0,0.0
2022-11-18 00:00:00+05:30,885.2999877929688,899.7999877929688,873.1500244140625,889.0999755859375,867.4202270507812,68677,0.0,0.0
2022-11-21 00:00:00+05:30,889.1500244140625,889.5,870.0,877.0999755859375,855.7128295898438,58054,0.0,0.0
2022-11-22 00:00:00+05:30,879.9500122070312,882.6500244140625,870.0,872.9500122070312,851.6640625,23335,0.0,0.0
