Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00+05:30,4435.9501953125,4579.9501953125,4401.0,4494.25,4373.21826171875,11955,0.0,0.0
2022-03-16 00:00:00+05:30,4467.0,4640.0,4467.0,4603.64990234375,4479.671875,4927,0.0,0.0
2022-03-17 00:00:00+05:30,4697.9501953125,4799.0,4626.7998046875,4714.89990234375,4587.92626953125,25068,0.0,0.0
2022-03-21 00:00:00+05:30,4787.9501953125,4800.0,4714.89990234375,4771.25,4642.7587890625,19790,0.0,0.0
2022-03-22 00:00:00+05:30,4741.0498046875,4794.9501953125,4741.0498046875,4768.75,4640.326171875,5935,0.0,0.0
2022-03-23 00:00:00+05:30,4761.75,4878.14990234375,4761.75,4778.0,4649.32666015625,13693,0.0,0.0
2022-03-24 00:00:00+05:30,4784.64990234375,4832.2001953125,4750.0,4759.5498046875,4631.373046875,14440,0.0,0.0
2022-03-25 00:00:00+05:30,4783.35009765625,4844.0,4761.0,4797.2998046875,4668.10693359375,12366,0.0,0.0
2022-03-28 00:00:00+05:30,4821.0,4870.0,4612.7001953125,4746.10009765625,4618.2861328125,13823,0.0,0.0
2022-03-29 00:00:00+05:30,4750.0,4769.75,4655.39990234375,4672.4501953125,4546.61962890625,5284,0.0,0.0
2022-03-30 00:00:00+05:30,4695.75,4883.0,4643.2998046875,4816.5498046875,4686.83837890625,14466,0.0,0.0
2022-03-31 00:00:00+05:30,4816.5498046875,5009.0,4688.64990234375,4972.4501953125,4838.5400390625,21942,0.0,0.0
2022-04-01 00:00:00+05:30,4973.2998046875,4992.2998046875,4777.0,4857.5,4726.68603515625,7698,0.0,0.0
2022-04-04 00:00:00+05:30,4857.5,4926.0,4800.0,4816.2001953125,4686.49755859375,12533,0.0,0.0
2022-04-05 00:00:00+05:30,4866.0,4943.4501953125,4751.14990234375,4810.25,4680.7080078125,92693,0.0,0.0
2022-04-06 00:00:00+05:30,4849.7998046875,4967.64990234375,4765.0,4801.60009765625,4672.291015625,68850,0.0,0.0
2022-04-07 00:00:00+05:30,4825.64990234375,4905.0,4611.64990234375,4680.5498046875,4554.5009765625,30635,0.0,0.0
2022-04-08 00:00:00+05:30,4678.7001953125,4750.7998046875,4500.5498046875,4708.5,4581.6982421875,38000,0.0,0.0
2022-04-11 00:00:00+05:30,4732.0498046875,4810.0,4641.39990234375,4766.0498046875,4637.69775390625,15830,0.0,0.0
2022-04-12 00:00:00+05:30,4800.0,4964.0,4790.0,4838.64990234375,4708.34326171875,29665,0.0,0.0
2022-04-13 00:00:00+05:30,4862.85009765625,4930.0,4700.0,4759.89990234375,4631.7138671875,25374,0.0,0.0
2022-04-18 00:00:00+05:30,4680.0,4718.39990234375,4425.5498046875,4455.85009765625,4335.85205078125,18734,0.0,0.0
2022-04-19 00:00:00+05:30,4500.0,4594.9501953125,4434.7001953125,4508.89990234375,4387.47412109375,21062,0.0,0.0
2022-04-20 00:00:00+05:30,4531.4501953125,4579.89990234375,4426.0498046875,4447.39990234375,4327.62939453125,42052,0.0,0.0
2022-04-21 00:00:00+05:30,4509.9501953125,4524.4501953125,4410.14990234375,4496.64990234375,4375.5537109375,28687,0.0,0.0
2022-04-22 00:00:00+05:30,4479.0,4515.9501953125,4400.0,4416.0498046875,4297.12353515625,6743,0.0,0.0
2022-04-25 00:00:00+05:30,4400.0,4400.0,4255.0,4273.60009765625,4158.5107421875,14677,0.0,0.0
2022-04-26 00:00:00+05:30,4280.10009765625,4389.7998046875,4150.0,4161.35009765625,4049.283203125,27234,0.0,0.0
2022-04-27 00:00:00+05:30,4158.0,4258.85009765625,4070.699951171875,4225.0498046875,4111.26806640625,47164,0.0,0.0
2022-04-28 00:00:00+05:30,4276.9501953125,4280.0,4095.0,4266.75,4151.8447265625,23654,0.0,0.0
2022-04-29 00:00:00+05:30,4269.0,4269.0,4134.25,4170.89990234375,4058.57568359375,3909,0.0,0.0
2022-05-02 00:00:00+05:30,4182.2998046875,4190.0,4090.199951171875,4143.10009765625,4031.52490234375,5013,0.0,0.0
2022-05-04 00:00:00+05:30,4162.89990234375,4189.9501953125,4080.0,4098.5,3988.125732421875,6274,0.0,0.0
2022-05-05 00:00:00+05:30,4119.0,4119.0,4040.5,4061.14990234375,3951.781494140625,4490,0.0,0.0
2022-05-06 00:00:00+05:30,4000.0,4018.85009765625,3883.0,3957.60009765625,3851.0205078125,10840,0.0,0.0
2022-05-09 00:00:00+05:30,3976.89990234375,3976.89990234375,3850.5,3864.60009765625,3760.52490234375,4815,0.0,0.0
2022-05-10 00:00:00+05:30,3869.0,4050.0,3515.0,3839.14990234375,3735.76025390625,110835,0.0,0.0
2022-05-11 00:00:00+05:30,3974.89990234375,4088.0,3751.35009765625,3972.199951171875,3865.22705078125,95248,0.0,0.0
2022-05-12 00:00:00+05:30,3901.0,4089.0,3837.75,4017.300048828125,3909.11279296875,45090,0.0,0.0
2022-05-13 00:00:00+05:30,4090.0,4149.89990234375,3841.60009765625,3915.050048828125,3809.6162109375,33870,0.0,0.0
2022-05-16 00:00:00+05:30,3930.0,4210.0,3865.300048828125,4128.25,4017.074462890625,14588,0.0,0.0
2022-05-17 00:00:00+05:30,4175.0,4175.0,4001.0,4061.5,3952.1220703125,11759,0.0,0.0
2022-05-18 00:00:00+05:30,4081.85009765625,4097.0,3950.0,3967.89990234375,3861.04296875,13789,0.0,0.0
2022-05-19 00:00:00+05:30,3900.0,3992.10009765625,3862.449951171875,3910.35009765625,3805.04296875,14484,0.0,0.0
2022-05-20 00:00:00+05:30,3929.949951171875,4044.0,3910.89990234375,3982.64990234375,3875.395751953125,25474,0.0,0.0
2022-05-23 00:00:00+05:30,3982.64990234375,4240.0,3947.85009765625,4067.800048828125,3958.252685546875,43212,0.0,0.0
2022-05-24 00:00:00+05:30,4069.949951171875,4150.0,3923.550048828125,4121.5498046875,4010.554931640625,17384,0.0,0.0
2022-05-25 00:00:00+05:30,4199.9501953125,4199.9501953125,3935.0,4068.85009765625,3959.274169921875,12744,0.0,0.0
2022-05-26 00:00:00+05:30,4006.0,4080.550048828125,3961.550048828125,4005.35009765625,3897.484375,13738,0.0,0.0
2022-05-27 00:00:00+05:30,4045.35009765625,4072.0,3986.800048828125,4046.199951171875,3937.234375,57266,0.0,0.0
2022-05-30 00:00:00+05:30,4109.9501953125,4250.0,4076.449951171875,4207.7998046875,4094.482421875,7696,0.0,0.0
2022-05-31 00:00:00+05:30,4267.7998046875,4335.0,4165.10009765625,4200.39990234375,4087.281494140625,17901,0.0,0.0
2022-06-01 00:00:00+05:30,4221.4501953125,4270.0,4186.10009765625,4260.0,4145.27685546875,24918,0.0,0.0
2022-06-02 00:00:00+05:30,4300.0,4300.0,4209.0498046875,4253.2001953125,4138.66015625,5526,0.0,0.0
2022-06-03 00:00:00+05:30,4299.14990234375,4319.35009765625,4053.89990234375,4173.0,4060.61962890625,21953,0.0,0.0
2022-06-06 00:00:00+05:30,4115.0,4199.0,4081.10009765625,4186.39990234375,4073.658447265625,5474,0.0,0.0
2022-06-07 00:00:00+05:30,4207.35009765625,4214.0,4055.0,4074.0,3964.285888671875,8756,0.0,0.0
2022-06-08 00:00:00+05:30,4095.0,4155.4501953125,4011.199951171875,4035.25,3926.579345703125,8489,0.0,0.0
2022-06-09 00:00:00+05:30,4001.050048828125,4314.85009765625,4001.050048828125,4183.14990234375,4070.495849609375,16169,0.0,0.0
2022-06-10 00:00:00+05:30,4200.0,4200.0,4032.35009765625,4111.5,4000.77587890625,26270,0.0,0.0
2022-06-13 00:00:00+05:30,4010.300048828125,4066.39990234375,3965.300048828125,4016.89990234375,3927.82958984375,13142,20.0,0.0
2022-06-14 00:00:00+05:30,3971.0,4025.0,3969.14990234375,3975.449951171875,3887.298828125,5079,0.0,0.0
2022-06-15 00:00:00+05:30,3981.0,4070.0,3975.0,4042.0,3952.373291015625,18289,0.0,0.0
2022-06-16 00:00:00+05:30,4052.0,4210.0,4035.25,4082.699951171875,3992.170654296875,48956,0.0,0.0
2022-06-17 00:00:00+05:30,4040.0,4185.0,4002.14990234375,4089.25,3998.575439453125,17401,0.0,0.0
2022-06-20 00:00:00+05:30,4090.0,4106.60009765625,4002.0,4040.199951171875,3950.61328125,10367,0.0,0.0
2022-06-21 00:00:00+05:30,4039.800048828125,4126.89990234375,4010.14990234375,4028.449951171875,3939.123779296875,3960,0.0,0.0
2022-06-22 00:00:00+05:30,4074.0,4074.0,3958.0,3990.5,3902.015380859375,4077,0.0,0.0
2022-06-23 00:00:00+05:30,3965.199951171875,4014.800048828125,3950.0,3995.60009765625,3907.002197265625,3594,0.0,0.0
2022-06-24 00:00:00+05:30,4015.60009765625,4073.0,4008.550048828125,4060.89990234375,3970.85400390625,3375,0.0,0.0
2022-06-27 00:00:00+05:30,4128.0,4230.0,4028.0,4197.35009765625,4104.2783203125,11357,0.0,0.0
2022-06-28 00:00:00+05:30,4130.5,4182.4501953125,4060.0,4094.550048828125,4003.75830078125,14126,0.0,0.0
2022-06-29 00:00:00+05:30,4079.949951171875,4198.7998046875,4066.5,4166.2001953125,4073.819580078125,8077,0.0,0.0
2022-06-30 00:00:00+05:30,4168.10009765625,4217.5498046875,4112.0,4132.75,4041.111083984375,8058,0.0,0.0
2022-07-01 00:00:00+05:30,4141.7001953125,4160.0,4085.89990234375,4125.64990234375,4034.16845703125,2801,0.0,0.0
2022-07-04 00:00:00+05:30,4146.25,4218.4501953125,4077.050048828125,4104.64990234375,4013.634033203125,8132,0.0,0.0
2022-07-05 00:00:00+05:30,4125.2001953125,4268.9501953125,4119.9501953125,4185.5498046875,4092.740478515625,11011,0.0,0.0
2022-07-06 00:00:00+05:30,4219.0,4233.35009765625,4175.0,4210.5498046875,4117.185546875,10153,0.0,0.0
2022-07-07 00:00:00+05:30,4249.9501953125,4360.0,4144.64990234375,4249.5498046875,4155.32080078125,18611,0.0,0.0
2022-07-08 00:00:00+05:30,4299.0,4335.9501953125,4245.0,4265.39990234375,4170.8193359375,4912,0.0,0.0
2022-07-11 00:00:00+05:30,4265.39990234375,4291.25,4186.0498046875,4210.7998046875,4117.43017578125,6410,0.0,0.0
2022-07-12 00:00:00+05:30,4233.0,4271.9501953125,4202.0498046875,4231.60009765625,4137.76904296875,4147,0.0,0.0
2022-07-13 00:00:00+05:30,4252.7998046875,4255.75,4126.10009765625,4173.25,4080.712890625,13314,0.0,0.0
2022-07-14 00:00:00+05:30,4170.39990234375,4193.9501953125,4066.0,4098.10009765625,4007.229736328125,8637,0.0,0.0
2022-07-15 00:00:00+05:30,4084.949951171875,4145.0,3989.949951171875,4052.449951171875,3962.591796875,26217,0.0,0.0
2022-07-18 00:00:00+05:30,4072.75,4232.9501953125,4072.699951171875,4207.10009765625,4113.81201171875,32406,0.0,0.0
2022-07-19 00:00:00+05:30,4156.25,4227.64990234375,4120.0498046875,4176.9501953125,4084.3310546875,13908,0.0,0.0
2022-07-20 00:00:00+05:30,4176.9501953125,4284.7001953125,4121.5,4199.89990234375,4106.7724609375,24110,0.0,0.0
2022-07-21 00:00:00+05:30,4200.0,4410.0498046875,4187.0,4296.0498046875,4200.7900390625,25336,0.0,0.0
2022-07-22 00:00:00+05:30,4320.0,4600.0,4320.0,4563.2001953125,4462.01611328125,85159,0.0,0.0
2022-07-25 00:00:00+05:30,4504.0498046875,4562.0,4415.0,4439.5,4341.05908203125,19691,0.0,0.0
2022-07-26 00:00:00+05:30,4461.7001953125,4507.7998046875,4410.89990234375,4453.35009765625,4354.60205078125,8832,0.0,0.0
2022-07-27 00:00:00+05:30,4400.0,4525.0,4375.85009765625,4507.5498046875,4407.60009765625,8077,0.0,0.0
2022-07-28 00:00:00+05:30,4488.0,4557.10009765625,4488.0,4548.75,4447.88671875,6739,0.0,0.0
2022-07-29 00:00:00+05:30,4549.9501953125,4768.4501953125,4549.9501953125,4727.2001953125,4622.38037109375,12938,0.0,0.0
2022-08-01 00:00:00+05:30,4670.0,4882.75,4670.0,4791.2001953125,4684.9609375,16409,0.0,0.0
2022-08-02 00:00:00+05:30,4800.0,4860.0,4733.9501953125,4838.89990234375,4731.60302734375,7585,0.0,0.0
2022-08-03 00:00:00+05:30,4776.0,4925.0,4776.0,4878.5498046875,4770.37353515625,17061,0.0,0.0
2022-08-04 00:00:00+05:30,4878.5498046875,4975.0,4622.10009765625,4700.60009765625,4596.36962890625,80561,0.0,0.0
2022-08-05 00:00:00+05:30,4735.0,4812.5498046875,4693.0,4724.7001953125,4619.935546875,49547,0.0,0.0
2022-08-08 00:00:00+05:30,4724.7001953125,4732.0,4661.5498046875,4719.5,4614.8505859375,24476,0.0,0.0
2022-08-10 00:00:00+05:30,4810.0,4810.0,4709.9501953125,4735.25,4630.25146484375,6605,0.0,0.0
2022-08-11 00:00:00+05:30,4769.7001953125,4919.4501953125,4747.0,4894.2001953125,4785.6767578125,15611,0.0,0.0
2022-08-12 00:00:00+05:30,4894.89990234375,4944.0,4750.0,4793.75,4687.4541015625,8539,0.0,0.0
2022-08-16 00:00:00+05:30,4741.0,4936.0,4741.0,4904.9501953125,4796.1884765625,7741,0.0,0.0
2022-08-17 00:00:00+05:30,4995.0,4995.0,4817.10009765625,4873.35009765625,4765.28955078125,6044,0.0,0.0
2022-08-18 00:00:00+05:30,4874.0,4927.7998046875,4850.0,4890.5,4782.05908203125,6370,0.0,0.0
2022-08-19 00:00:00+05:30,4927.0,4932.64990234375,4817.7001953125,4854.0498046875,4746.41650390625,4590,0.0,0.0
2022-08-22 00:00:00+05:30,4854.0498046875,4860.0,4788.7998046875,4820.10009765625,4713.2197265625,4178,0.0,0.0
2022-08-23 00:00:00+05:30,4820.0,4899.0,4771.10009765625,4837.85009765625,4730.57666015625,5278,0.0,0.0
2022-08-24 00:00:00+05:30,4837.85009765625,4973.0,4832.7998046875,4939.64990234375,4830.119140625,11479,0.0,0.0
2022-08-25 00:00:00+05:30,4964.35009765625,5025.7001953125,4900.0,4924.7001953125,4815.50048828125,9948,0.0,0.0
2022-08-26 00:00:00+05:30,4997.9501953125,4997.9501953125,4860.2001953125,4892.89990234375,4784.4052734375,3428,0.0,0.0
2022-08-29 00:00:00+05:30,4840.0,4988.0,4801.2001953125,4960.4501953125,4850.4580078125,6775,0.0,0.0
2022-08-30 00:00:00+05:30,4999.7998046875,5047.7001953125,4941.2001953125,4989.10009765625,4878.47265625,9036,0.0,0.0
2022-09-01 00:00:00+05:30,4989.10009765625,5024.35009765625,4884.0,4907.5498046875,4798.73095703125,15117,0.0,0.0
2022-09-02 00:00:00+05:30,4932.10009765625,4982.2998046875,4853.2001953125,4928.25,4818.97216796875,4867,0.0,0.0
2022-09-05 00:00:00+05:30,4944.39990234375,5387.0,4944.35009765625,5288.64990234375,5171.38037109375,82480,0.0,0.0
2022-09-06 00:00:00+05:30,5368.89990234375,5399.0,5220.0,5336.25,5217.9248046875,23902,0.0,0.0
2022-09-07 00:00:00+05:30,5430.0,5610.0,5362.0498046875,5572.7001953125,5449.1318359375,67319,0.0,0.0
2022-09-08 00:00:00+05:30,5625.0,5670.0,5500.0,5543.2998046875,5420.3837890625,28913,0.0,0.0
2022-09-09 00:00:00+05:30,5598.0,5618.0,5501.0,5543.39990234375,5420.4814453125,15952,0.0,0.0
2022-09-12 00:00:00+05:30,5800.5498046875,5955.0,5716.75,5864.0,5733.97265625,85806,0.0,0.0
2022-09-13 00:00:00+05:30,5920.0,5950.0,5601.0498046875,5687.5498046875,5561.4345703125,60890,0.0,0.0
2022-09-14 00:00:00+05:30,5582.0,5748.9501953125,5582.0,5655.5,5530.095703125,30840,0.0,0.0
2022-09-15 00:00:00+05:30,5734.0,5875.0,5676.0,5771.89990234375,5643.91455078125,17763,0.0,0.0
2022-09-16 00:00:00+05:30,5798.7998046875,5798.7998046875,5702.0,5771.7001953125,5643.71923828125,9961,0.0,0.0
2022-09-19 00:00:00+05:30,5771.7001953125,5789.0,5600.0,5628.14990234375,5503.35205078125,16428,0.0,0.0
2022-09-20 00:00:00+05:30,5668.9501953125,5776.0,5650.0498046875,5722.5498046875,5595.65869140625,9523,0.0,0.0
2022-09-21 00:00:00+05:30,5722.0,5770.4501953125,5610.0,5679.39990234375,5553.46533203125,7633,0.0,0.0
2022-09-22 00:00:00+05:30,5679.0,5900.0,5664.64990234375,5777.7001953125,5649.58642578125,15819,0.0,0.0
2022-09-23 00:00:00+05:30,5750.0,5801.9501953125,5625.0,5638.4501953125,5513.423828125,11674,0.0,0.0
2022-09-26 00:00:00+05:30,5650.0,5650.0,5310.0498046875,5504.7001953125,5382.6396484375,14848,0.0,0.0
2022-09-27 00:00:00+05:30,5630.9501953125,5630.9501953125,5405.10009765625,5461.7001953125,5340.59326171875,8194,0.0,0.0
2022-09-28 00:00:00+05:30,5461.7001953125,5653.0498046875,5402.2998046875,5589.0,5465.0703125,13421,0.0,0.0
2022-09-29 00:00:00+05:30,5635.0,5635.0,5360.14990234375,5471.35009765625,5350.029296875,25325,0.0,0.0
2022-09-30 00:00:00+05:30,5430.0498046875,5531.7998046875,5395.0,5434.85009765625,5314.33837890625,13757,0.0,0.0
2022-10-03 00:00:00+05:30,5434.85009765625,5503.0498046875,5390.0498046875,5428.5,5308.12939453125,10662,0.0,0.0
2022-10-04 00:00:00+05:30,5457.10009765625,5529.0,5351.0,5386.39990234375,5266.96337890625,8774,0.0,0.0
2022-10-06 00:00:00+05:30,5386.39990234375,5413.35009765625,5335.2001953125,5379.7998046875,5260.5087890625,7384,0.0,0.0
2022-10-07 00:00:00+05:30,5380.0,5551.5,5288.39990234375,5508.0498046875,5385.9150390625,28822,0.0,0.0
2022-10-10 00:00:00+05:30,5401.0,5546.9501953125,5380.0,5511.7001953125,5389.484375,8347,0.0,0.0
2022-10-11 00:00:00+05:30,5500.0,5670.60009765625,5438.0,5505.9501953125,5383.8623046875,15677,0.0,0.0
2022-10-12 00:00:00+05:30,5520.0,5533.5,5366.39990234375,5411.4501953125,5291.45751953125,5437,0.0,0.0
2022-10-13 00:00:00+05:30,5430.0,5449.85009765625,5374.4501953125,5407.7001953125,5287.79052734375,2925,0.0,0.0
2022-10-14 00:00:00+05:30,5434.75,5584.9501953125,5427.75,5525.25,5402.734375,7273,0.0,0.0
2022-10-17 00:00:00+05:30,5525.25,5550.7998046875,5449.0,5521.60009765625,5399.1650390625,6079,0.0,0.0
2022-10-18 00:00:00+05:30,5549.25,5550.64990234375,5436.5,5446.89990234375,5326.12109375,8537,0.0,0.0
2022-10-19 00:00:00+05:30,5436.10009765625,5599.0,5436.0,5541.35009765625,5418.47705078125,7421,0.0,0.0
2022-10-20 00:00:00+05:30,5485.9501953125,5590.64990234375,5474.10009765625,5549.75,5426.6904296875,3439,0.0,0.0
2022-10-21 00:00:00+05:30,5507.39990234375,5564.9501953125,5409.9501953125,5440.60009765625,5319.9609375,6811,0.0,0.0
2022-10-24 00:00:00+05:30,5450.0,5495.5,5420.39990234375,5454.4501953125,5333.50390625,1191,0.0,0.0
2022-10-25 00:00:00+05:30,5459.7998046875,5525.0498046875,5387.64990234375,5421.5,5301.28466796875,13313,0.0,0.0
2022-10-27 00:00:00+05:30,5425.0,5510.0,5240.0,5473.89990234375,5352.5224609375,19172,0.0,0.0
2022-10-28 00:00:00+05:30,5500.0,5510.0,5367.64990234375,5395.25,5275.6162109375,7613,0.0,0.0
2022-10-31 00:00:00+05:30,5381.0,5600.0,5381.0,5575.35009765625,5451.72314453125,16973,0.0,0.0
2022-11-01 00:00:00+05:30,5572.0,5595.25,5486.0,5495.0498046875,5373.20361328125,7077,0.0,0.0
2022-11-02 00:00:00+05:30,5495.0,5495.0,5400.0,5430.7001953125,5310.28076171875,5710,0.0,0.0
2022-11-03 00:00:00+05:30,5385.0498046875,5516.9501953125,5385.0498046875,5445.25,5324.5078125,3260,0.0,0.0
2022-11-04 00:00:00+05:30,5472.5,5472.5,5405.0,5420.4501953125,5300.2578125,3040,0.0,0.0
2022-11-07 00:00:00+05:30,5447.60009765625,5549.0,5374.0,5482.4501953125,5360.88330078125,14648,0.0,0.0
2022-11-09 00:00:00+05:30,5399.9501953125,5399.9501953125,5150.0498046875,5256.0,5139.45458984375,84078,0.0,0.0
2022-11-10 00:00:00+05:30,5180.0,5300.0,5178.0498046875,5287.14990234375,5169.91357421875,19799,0.0,0.0
2022-11-11 00:00:00+05:30,5290.0,5579.0,5280.0,5449.60009765625,5328.76123046875,45329,0.0,0.0
2022-11-14 00:00:00+05:30,5476.85009765625,5478.2998046875,5311.0,5350.39990234375,5231.76123046875,7765,0.0,0.0
2022-11-15 00:00:00+05:30,5340.0,5401.85009765625,5330.85009765625,5374.2998046875,5255.13134765625,3908,0.0,0.0
2022-11-16 00:00:00+05:30,5399.7998046875,5411.0,5335.10009765625,5356.0,5237.23681640625,42781,0.0,0.0
2022-11-17 00:00:00+05:30,5345.0,5410.0,5310.0,5324.25,5206.19091796875,3817,0.0,0.0
2022-11-18 00:00:00+05:30,5320.0498046875,5350.0,5180.0498046875,5205.89990234375,5090.46484375,34442,0.0,0.0
2022-11-21 00:00:00+05:30,5190.0,5312.0,5158.60009765625,5297.9501953125,5180.47412109375,9763,0.0,0.0
2022-11-22 00:00:00+05:30,5250.0,5350.0,5250.0,5297.0,5179.54541015625,8475,0.0,0.0
2022-11-23 00:00:00+05:30,5248.7998046875,5435.5,5248.7998046875,5347.89990234375,5229.31640625,30985,0.0,0.0
2022-11-24 00:00:00+05:30,5373.0,6076.60009765625,5310.0,5506.25,5384.1552734375,426188,0.0,0.0
2022-11-25 00:00:00+05:30,5506.25,5648.0,5440.2001953125,5531.2001953125,5408.55224609375,53926,0.0,0.0
