Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,321.8999938964844,333.0,321.0,328.70001220703125,327.0633544921875,796903,0.0,0.0
2022-11-28 00:00:00+05:30,330.0,335.5,325.0,327.95001220703125,326.31707763671875,360911,0.0,0.0
2022-11-29 00:00:00+05:30,330.8500061035156,354.70001220703125,330.8500061035156,339.1000061035156,337.4115905761719,2706630,0.0,0.0
2022-11-30 00:00:00+05:30,340.79998779296875,341.3999938964844,330.54998779296875,339.20001220703125,337.5111083984375,470761,0.0,0.0
2022-12-01 00:00:00+05:30,339.95001220703125,344.54998779296875,331.3500061035156,333.54998779296875,331.8891906738281,477221,0.0,0.0
2022-12-02 00:00:00+05:30,333.6000061035156,336.6499938964844,330.0,331.25,329.60064697265625,262379,0.0,0.0
2022-12-05 00:00:00+05:30,332.8999938964844,339.95001220703125,330.8999938964844,332.79998779296875,331.1429138183594,346035,0.0,0.0
2022-12-06 00:00:00+05:30,331.1000061035156,346.95001220703125,328.1000061035156,339.79998779296875,338.10809326171875,855614,0.0,0.0
2022-12-07 00:00:00+05:30,341.54998779296875,345.8999938964844,336.0,336.8500061035156,335.1727600097656,223059,0.0,0.0
2022-12-08 00:00:00+05:30,336.75,342.20001220703125,333.5,340.1000061035156,338.4065856933594,203631,0.0,0.0
2022-12-09 00:00:00+05:30,340.6499938964844,351.8999938964844,323.5,329.3999938964844,327.7598571777344,944824,0.0,0.0
2022-12-12 00:00:00+05:30,327.8500061035156,328.79998779296875,320.0,323.25,321.6405029296875,348233,0.0,0.0
2022-12-13 00:00:00+05:30,324.8999938964844,328.6000061035156,316.3500061035156,322.5,320.89422607421875,405051,0.0,0.0
2022-12-14 00:00:00+05:30,324.45001220703125,325.8999938964844,321.0,323.25,321.6405029296875,192268,0.0,0.0
2022-12-15 00:00:00+05:30,324.8999938964844,331.3500061035156,324.0,326.5,324.8742980957031,325511,0.0,0.0
2022-12-16 00:00:00+05:30,325.45001220703125,335.95001220703125,323.25,325.3999938964844,323.77978515625,624149,0.0,0.0
2022-12-19 00:00:00+05:30,327.79998779296875,327.79998779296875,314.3500061035156,319.0,317.4116516113281,456158,0.0,0.0
2022-12-20 00:00:00+05:30,316.0,324.04998779296875,316.0,320.20001220703125,318.6056823730469,265998,0.0,0.0
2022-12-21 00:00:00+05:30,321.8999938964844,327.79998779296875,301.1000061035156,305.3999938964844,303.8793640136719,576744,0.0,0.0
2022-12-22 00:00:00+05:30,309.0,312.04998779296875,286.25,292.5,291.0436096191406,1144122,0.0,0.0
2022-12-23 00:00:00+05:30,288.04998779296875,288.8999938964844,266.25,268.8999938964844,267.56109619140625,729279,0.0,0.0
2022-12-26 00:00:00+05:30,265.29998779296875,292.0,265.29998779296875,287.95001220703125,286.51629638671875,1265879,0.0,0.0
2022-12-27 00:00:00+05:30,292.3999938964844,295.0,278.29998779296875,292.25,290.79486083984375,1274628,0.0,0.0
2022-12-28 00:00:00+05:30,292.95001220703125,297.8500061035156,289.0,291.04998779296875,289.600830078125,498792,0.0,0.0
2022-12-29 00:00:00+05:30,289.04998779296875,302.5,286.8500061035156,298.3500061035156,296.8644714355469,483478,0.0,0.0
2022-12-30 00:00:00+05:30,302.1499938964844,307.3999938964844,300.70001220703125,303.8500061035156,302.33709716796875,356250,0.0,0.0
2023-01-02 00:00:00+05:30,305.70001220703125,314.45001220703125,304.0,306.8500061035156,305.3221435546875,524890,0.0,0.0
2023-01-03 00:00:00+05:30,306.8999938964844,316.04998779296875,305.1499938964844,310.8500061035156,309.30224609375,538578,0.0,0.0
2023-01-04 00:00:00+05:30,310.8500061035156,321.54998779296875,308.1000061035156,317.3999938964844,315.8196105957031,877121,0.0,0.0
2023-01-05 00:00:00+05:30,320.0,324.0,309.04998779296875,317.45001220703125,315.8694152832031,489246,0.0,0.0
2023-01-06 00:00:00+05:30,319.0,319.0,309.6499938964844,312.29998779296875,310.7449951171875,360793,0.0,0.0
2023-01-09 00:00:00+05:30,315.0,321.95001220703125,310.25,317.75,316.1678771972656,594703,0.0,0.0
2023-01-10 00:00:00+05:30,319.3500061035156,319.3500061035156,310.1000061035156,312.95001220703125,311.39178466796875,286612,0.0,0.0
2023-01-11 00:00:00+05:30,312.95001220703125,316.70001220703125,309.1000061035156,309.79998779296875,308.2574768066406,351308,0.0,0.0
2023-01-12 00:00:00+05:30,311.6000061035156,319.0,309.0,316.0,314.42657470703125,709270,0.0,0.0
2023-01-13 00:00:00+05:30,316.0,325.8500061035156,315.1499938964844,319.25,317.660400390625,464795,0.0,0.0
2023-01-16 00:00:00+05:30,319.29998779296875,322.3500061035156,314.25,315.6499938964844,314.0783386230469,220425,0.0,0.0
2023-01-17 00:00:00+05:30,315.70001220703125,316.0,311.20001220703125,312.70001220703125,311.1430358886719,168938,0.0,0.0
2023-01-18 00:00:00+05:30,312.70001220703125,320.0,310.54998779296875,318.29998779296875,316.71514892578125,226968,0.0,0.0
2023-01-19 00:00:00+05:30,316.0,318.3500061035156,314.6000061035156,315.75,314.1778259277344,92137,0.0,0.0
2023-01-20 00:00:00+05:30,315.79998779296875,339.5,312.6499938964844,337.1000061035156,335.4215393066406,2058019,0.0,0.0
2023-01-23 00:00:00+05:30,337.6000061035156,339.70001220703125,326.6499938964844,331.45001220703125,329.7996826171875,473684,0.0,0.0
2023-01-24 00:00:00+05:30,331.5,343.0,329.25,333.45001220703125,331.7897033691406,440055,0.0,0.0
2023-01-25 00:00:00+05:30,331.79998779296875,338.95001220703125,324.0,324.95001220703125,323.33203125,454805,0.0,0.0
2023-01-27 00:00:00+05:30,326.1000061035156,328.8999938964844,310.1000061035156,318.3999938964844,316.81463623046875,369532,0.0,0.0
2023-01-30 00:00:00+05:30,318.95001220703125,328.04998779296875,318.0,322.1000061035156,320.4962158203125,239745,0.0,0.0
2023-01-31 00:00:00+05:30,322.95001220703125,334.45001220703125,322.1000061035156,332.8999938964844,331.242431640625,325637,0.0,0.0
2023-02-01 00:00:00+05:30,336.0,342.5,313.6000061035156,323.75,322.13800048828125,466301,0.0,0.0
2023-02-02 00:00:00+05:30,321.0,334.0,316.54998779296875,331.3999938964844,329.7499084472656,302452,0.0,0.0
2023-02-03 00:00:00+05:30,334.04998779296875,335.0,324.1000061035156,329.54998779296875,327.90911865234375,267932,0.0,0.0
2023-02-06 00:00:00+05:30,335.0,341.0,329.8999938964844,337.75,336.0683288574219,539952,0.0,0.0
2023-02-07 00:00:00+05:30,348.0,364.95001220703125,337.1000061035156,361.54998779296875,359.7497863769531,3346479,0.0,0.0
2023-02-08 00:00:00+05:30,361.0,367.95001220703125,354.1499938964844,362.3999938964844,360.5955505371094,1519588,0.0,0.0
2023-02-09 00:00:00+05:30,361.8999938964844,385.0,358.3999938964844,382.70001220703125,380.7944641113281,2273840,0.0,0.0
2023-02-10 00:00:00+05:30,380.0,381.25,368.5,369.8999938964844,368.0582275390625,556982,0.0,0.0
2023-02-13 00:00:00+05:30,371.0,379.79998779296875,363.1499938964844,373.04998779296875,371.1925354003906,780405,0.0,0.0
2023-02-14 00:00:00+05:30,373.1000061035156,383.0,370.20001220703125,378.1000061035156,376.2174072265625,651992,0.0,0.0
2023-02-15 00:00:00+05:30,376.45001220703125,382.25,373.1000061035156,375.79998779296875,373.9288330078125,316002,0.0,0.0
2023-02-16 00:00:00+05:30,377.45001220703125,393.29998779296875,374.8500061035156,381.1499938964844,379.2521667480469,1057588,0.0,0.0
2023-02-17 00:00:00+05:30,381.0,392.95001220703125,379.6000061035156,382.75,380.84423828125,731557,0.0,0.0
2023-02-20 00:00:00+05:30,384.5,386.79998779296875,371.3500061035156,373.8500061035156,371.9885559082031,349255,0.0,0.0
2023-02-21 00:00:00+05:30,373.95001220703125,383.3500061035156,368.6499938964844,373.1000061035156,371.2422790527344,389473,0.0,0.0
2023-02-22 00:00:00+05:30,368.95001220703125,380.75,365.0,366.95001220703125,365.1229248046875,406652,0.0,0.0
2023-02-23 00:00:00+05:30,367.0,376.0,364.0,370.3500061035156,368.5059814453125,330831,0.0,0.0
2023-02-24 00:00:00+05:30,371.79998779296875,377.45001220703125,354.0,360.1499938964844,358.35675048828125,467700,0.0,0.0
2023-02-27 00:00:00+05:30,360.1499938964844,362.5,344.25,349.04998779296875,347.3120422363281,617188,0.0,0.0
2023-02-28 00:00:00+05:30,349.0,354.04998779296875,342.0,344.29998779296875,342.5856628417969,505823,0.0,0.0
2023-03-01 00:00:00+05:30,345.70001220703125,355.0,341.5,352.45001220703125,350.69512939453125,600902,0.0,0.0
2023-03-02 00:00:00+05:30,353.3999938964844,366.75,353.0,361.79998779296875,359.99853515625,669885,0.0,0.0
2023-03-03 00:00:00+05:30,364.3999938964844,376.54998779296875,362.8500061035156,370.1499938964844,368.3069763183594,627922,0.0,0.0
2023-03-06 00:00:00+05:30,371.79998779296875,376.29998779296875,367.6000061035156,368.8500061035156,367.0134582519531,310042,0.0,0.0
2023-03-08 00:00:00+05:30,368.45001220703125,383.95001220703125,365.0,381.8500061035156,379.94873046875,650093,0.0,0.0
2023-03-09 00:00:00+05:30,383.3999938964844,388.95001220703125,375.29998779296875,377.45001220703125,375.57061767578125,382555,0.0,0.0
2023-03-10 00:00:00+05:30,377.8999938964844,383.8999938964844,372.5,380.79998779296875,378.9039306640625,473461,0.0,0.0
2023-03-13 00:00:00+05:30,382.70001220703125,396.54998779296875,380.0,388.6499938964844,386.71484375,1556937,0.0,0.0
2023-03-14 00:00:00+05:30,390.0,394.70001220703125,371.29998779296875,375.3999938964844,373.53082275390625,853234,0.0,0.0
2023-03-15 00:00:00+05:30,377.75,383.0,370.0,371.8500061035156,369.9985046386719,394834,0.0,0.0
2023-03-16 00:00:00+05:30,371.8500061035156,372.8999938964844,355.5,361.04998779296875,359.2522888183594,584696,0.0,0.0
2023-03-17 00:00:00+05:30,366.54998779296875,380.0,363.1499938964844,377.70001220703125,375.8194274902344,580994,0.0,0.0
2023-03-20 00:00:00+05:30,369.0,377.6499938964844,356.70001220703125,361.3999938964844,359.60052490234375,382148,0.0,0.0
2023-03-21 00:00:00+05:30,364.8500061035156,376.0,362.0,374.3999938964844,372.53582763671875,432665,0.0,0.0
2023-03-22 00:00:00+05:30,374.0,376.95001220703125,370.0,371.70001220703125,369.8492736816406,252332,0.0,0.0
2023-03-23 00:00:00+05:30,369.70001220703125,382.25,368.20001220703125,380.3500061035156,378.4562072753906,488049,0.0,0.0
2023-03-24 00:00:00+05:30,379.20001220703125,384.0,375.0,377.3500061035156,375.47113037109375,349720,0.0,0.0
2023-03-27 00:00:00+05:30,379.70001220703125,386.0,370.3500061035156,382.54998779296875,380.6452331542969,617509,0.0,0.0
2023-03-28 00:00:00+05:30,380.8999938964844,384.8999938964844,375.1000061035156,379.3500061035156,377.461181640625,270474,0.0,0.0
2023-03-29 00:00:00+05:30,380.79998779296875,401.70001220703125,379.3500061035156,394.8999938964844,392.9337463378906,1080940,0.0,0.0
2023-03-31 00:00:00+05:30,403.1000061035156,409.8999938964844,395.5,406.8999938964844,404.8739929199219,903710,0.0,0.0
2023-04-03 00:00:00+05:30,414.5,416.0,407.04998779296875,412.3999938964844,410.34661865234375,626607,0.0,0.0
2023-04-05 00:00:00+05:30,414.70001220703125,422.0,401.0,405.04998779296875,403.033203125,677080,0.0,0.0
2023-04-06 00:00:00+05:30,406.8999938964844,423.70001220703125,402.8999938964844,415.95001220703125,413.8789367675781,765289,0.0,0.0
2023-04-10 00:00:00+05:30,419.0,423.0,398.29998779296875,406.04998779296875,404.0282287597656,889636,0.0,0.0
2023-04-11 00:00:00+05:30,409.0,419.0,407.1499938964844,415.45001220703125,413.3814392089844,344472,0.0,0.0
2023-04-12 00:00:00+05:30,417.0,417.0,404.29998779296875,405.8999938964844,403.8789367675781,280332,0.0,0.0
2023-04-13 00:00:00+05:30,405.8500061035156,411.3500061035156,398.5,401.75,399.7496337890625,339726,0.0,0.0
2023-04-17 00:00:00+05:30,402.1000061035156,411.0,399.54998779296875,406.45001220703125,404.4262390136719,286735,0.0,0.0
2023-04-18 00:00:00+05:30,408.04998779296875,414.45001220703125,404.5,407.1000061035156,405.072998046875,265180,0.0,0.0
2023-04-19 00:00:00+05:30,409.0,420.0,408.04998779296875,413.3999938964844,411.34161376953125,508603,0.0,0.0
2023-04-20 00:00:00+05:30,415.3999938964844,415.3999938964844,408.70001220703125,411.6499938964844,409.6003112792969,312137,0.0,0.0
2023-04-21 00:00:00+05:30,413.20001220703125,414.8999938964844,404.1499938964844,407.0,404.9735107421875,150561,0.0,0.0
2023-04-24 00:00:00+05:30,409.3999938964844,426.70001220703125,407.25,420.04998779296875,417.95849609375,917426,0.0,0.0
2023-04-25 00:00:00+05:30,422.8500061035156,430.5,419.79998779296875,428.70001220703125,426.5654296875,567607,0.0,0.0
2023-04-26 00:00:00+05:30,431.0,433.6000061035156,411.0,414.45001220703125,412.38641357421875,588644,0.0,0.0
2023-04-27 00:00:00+05:30,419.0,422.0,415.04998779296875,419.70001220703125,417.6102600097656,288350,0.0,0.0
2023-04-28 00:00:00+05:30,421.79998779296875,422.95001220703125,413.1000061035156,417.3500061035156,415.27197265625,210439,0.0,0.0
2023-05-02 00:00:00+05:30,419.8500061035156,425.29998779296875,415.0,417.25,415.1724548339844,298095,0.0,0.0
2023-05-03 00:00:00+05:30,416.5,442.0,416.0,439.70001220703125,437.51068115234375,1077518,0.0,0.0
2023-05-04 00:00:00+05:30,441.8999938964844,448.20001220703125,437.20001220703125,443.1499938964844,440.9435119628906,537720,0.0,0.0
2023-05-05 00:00:00+05:30,442.95001220703125,447.79998779296875,435.54998779296875,444.79998779296875,442.58526611328125,313467,0.0,0.0
2023-05-08 00:00:00+05:30,447.5,451.6000061035156,445.29998779296875,448.0,445.76934814453125,241042,0.0,0.0
2023-05-09 00:00:00+05:30,449.29998779296875,453.20001220703125,433.29998779296875,439.6499938964844,437.4609069824219,250650,0.0,0.0
2023-05-10 00:00:00+05:30,442.8999938964844,445.0,430.1000061035156,433.8500061035156,431.6897888183594,245123,0.0,0.0
2023-05-11 00:00:00+05:30,435.8999938964844,443.79998779296875,435.04998779296875,440.1000061035156,437.9086608886719,199334,0.0,0.0
2023-05-12 00:00:00+05:30,439.6499938964844,455.0,439.0,442.79998779296875,440.5952453613281,679703,0.0,0.0
2023-05-15 00:00:00+05:30,444.0,459.0,443.25,457.04998779296875,454.7742614746094,620028,0.0,0.0
2023-05-16 00:00:00+05:30,459.79998779296875,469.3999938964844,450.0,453.3500061035156,451.09271240234375,571401,0.0,0.0
2023-05-17 00:00:00+05:30,454.70001220703125,462.6000061035156,445.0,448.70001220703125,446.46588134765625,298904,0.0,0.0
2023-05-18 00:00:00+05:30,451.79998779296875,460.8999938964844,450.29998779296875,456.8500061035156,454.5752868652344,257969,0.0,0.0
2023-05-19 00:00:00+05:30,455.8500061035156,465.70001220703125,448.04998779296875,463.1499938964844,460.8438720703125,297045,0.0,0.0
2023-05-22 00:00:00+05:30,462.79998779296875,467.0,458.54998779296875,463.70001220703125,461.39117431640625,187122,0.0,0.0
2023-05-23 00:00:00+05:30,462.1499938964844,463.8999938964844,457.04998779296875,460.75,458.45587158203125,167381,0.0,0.0
2023-05-24 00:00:00+05:30,460.75,462.75,451.04998779296875,455.0,452.7344665527344,194384,0.0,0.0
2023-05-25 00:00:00+05:30,456.70001220703125,462.5,451.5,458.45001220703125,456.1673278808594,211240,0.0,0.0
2023-05-26 00:00:00+05:30,460.8500061035156,470.0,459.45001220703125,462.75,460.4458923339844,280294,0.0,0.0
2023-05-29 00:00:00+05:30,466.75,467.3999938964844,454.0,458.54998779296875,456.2668151855469,253590,0.0,0.0
2023-05-30 00:00:00+05:30,459.79998779296875,463.8999938964844,452.0,454.45001220703125,452.1872253417969,318836,0.0,0.0
2023-05-31 00:00:00+05:30,457.1000061035156,476.0,456.20001220703125,472.0,469.64984130859375,1401099,0.0,0.0
2023-06-01 00:00:00+05:30,472.0,478.0,463.0,474.79998779296875,472.4358825683594,551300,0.0,0.0
2023-06-02 00:00:00+05:30,476.0,505.0,475.95001220703125,495.8999938964844,493.4308166503906,1550159,0.0,0.0
2023-06-05 00:00:00+05:30,499.3999938964844,503.0,485.0,486.95001220703125,484.52545166015625,598254,0.0,0.0
2023-06-06 00:00:00+05:30,488.0,490.75,481.20001220703125,486.95001220703125,484.52545166015625,356423,0.0,0.0
2023-06-07 00:00:00+05:30,493.0,500.29998779296875,490.1499938964844,491.54998779296875,489.10247802734375,341683,0.0,0.0
2023-06-08 00:00:00+05:30,494.5,495.3999938964844,483.95001220703125,487.20001220703125,484.774169921875,216116,0.0,0.0
2023-06-09 00:00:00+05:30,489.8999938964844,489.8999938964844,477.70001220703125,479.1499938964844,476.7642517089844,240380,0.0,0.0
2023-06-12 00:00:00+05:30,480.0,495.0,472.54998779296875,492.1499938964844,489.6994934082031,403561,0.0,0.0
2023-06-13 00:00:00+05:30,492.1499938964844,494.95001220703125,489.0,490.54998779296875,488.10748291015625,201612,0.0,0.0
2023-06-14 00:00:00+05:30,490.54998779296875,494.8500061035156,485.0,486.95001220703125,484.52545166015625,164546,0.0,0.0
2023-06-15 00:00:00+05:30,488.8500061035156,500.0,484.0,485.54998779296875,483.1323547363281,358374,0.0,0.0
2023-06-16 00:00:00+05:30,488.6499938964844,492.8999938964844,478.0,479.8500061035156,477.46075439453125,250428,0.0,0.0
2023-06-19 00:00:00+05:30,480.20001220703125,493.54998779296875,478.95001220703125,481.1499938964844,478.7542724609375,215405,0.0,0.0
2023-06-20 00:00:00+05:30,481.04998779296875,488.8999938964844,472.0,473.54998779296875,471.1921081542969,237829,0.0,0.0
2023-06-21 00:00:00+05:30,475.0,484.04998779296875,474.04998779296875,481.1499938964844,478.7542724609375,191121,0.0,0.0
2023-06-22 00:00:00+05:30,482.79998779296875,483.6000061035156,466.25,468.70001220703125,466.3663024902344,270012,0.0,0.0
2023-06-23 00:00:00+05:30,470.5,474.70001220703125,455.54998779296875,457.1499938964844,454.8737487792969,245994,0.0,0.0
2023-06-26 00:00:00+05:30,455.1499938964844,471.95001220703125,453.04998779296875,469.8999938964844,467.560302734375,370375,0.0,0.0
2023-06-27 00:00:00+05:30,473.70001220703125,499.45001220703125,472.8500061035156,497.8999938964844,495.4208984375,1006466,0.0,0.0
2023-06-28 00:00:00+05:30,500.0,516.2999877929688,491.0,494.54998779296875,492.0875549316406,1093499,0.0,0.0
2023-06-30 00:00:00+05:30,496.79998779296875,499.8999938964844,487.70001220703125,490.1000061035156,487.65972900390625,369999,0.0,0.0
2023-07-03 00:00:00+05:30,492.8999938964844,499.5,485.29998779296875,493.95001220703125,491.4905700683594,267593,0.0,0.0
2023-07-04 00:00:00+05:30,496.25,496.6499938964844,482.29998779296875,483.75,481.3413391113281,212627,0.0,0.0
2023-07-05 00:00:00+05:30,487.70001220703125,507.75,484.3500061035156,504.54998779296875,502.03778076171875,508465,0.0,0.0
2023-07-06 00:00:00+05:30,510.0,567.5,510.0,551.9000244140625,549.152099609375,4697732,0.0,0.0
2023-07-07 00:00:00+05:30,544.0,602.5999755859375,542.1500244140625,594.5499877929688,591.5896606445312,2118644,0.0,0.0
2023-07-10 00:00:00+05:30,594.0,628.0,571.1500244140625,606.5499877929688,603.5299072265625,1857658,0.0,0.0
2023-07-11 00:00:00+05:30,607.0499877929688,624.0,591.5,615.4000244140625,612.3358154296875,744533,0.0,0.0
2023-07-12 00:00:00+05:30,614.0,644.7000122070312,608.2000122070312,613.4000244140625,610.3458251953125,1193039,0.0,0.0
2023-07-13 00:00:00+05:30,619.7999877929688,628.5499877929688,596.25,599.9000244140625,596.9130859375,465963,0.0,0.0
2023-07-14 00:00:00+05:30,604.0499877929688,609.9000244140625,590.0,601.4000244140625,598.4055786132812,214248,0.0,0.0
2023-07-17 00:00:00+05:30,605.0,627.0,598.1500244140625,619.2999877929688,616.2164306640625,714648,0.0,0.0
2023-07-18 00:00:00+05:30,622.0,623.9000244140625,605.0,606.4500122070312,603.4304809570312,143903,0.0,0.0
2023-07-19 00:00:00+05:30,609.5,616.4000244140625,606.4500122070312,613.2000122070312,610.1467895507812,122460,0.0,0.0
2023-07-20 00:00:00+05:30,615.6500244140625,615.6500244140625,606.0,609.7999877929688,606.7637329101562,119946,0.0,0.0
2023-07-21 00:00:00+05:30,611.8499755859375,622.9500122070312,607.0999755859375,614.75,611.6890869140625,191537,0.0,0.0
2023-07-24 00:00:00+05:30,619.9000244140625,694.7000122070312,616.0499877929688,667.4000244140625,664.0769653320312,2221464,0.0,0.0
2023-07-25 00:00:00+05:30,674.9000244140625,694.9000244140625,671.0999755859375,677.9000244140625,674.524658203125,1276016,0.0,0.0
2023-07-26 00:00:00+05:30,677.9000244140625,737.0,672.0,726.0499877929688,722.4348754882812,1990394,0.0,0.0
2023-07-27 00:00:00+05:30,732.0,744.7000122070312,716.0999755859375,735.5499877929688,731.8875732421875,1029071,0.0,0.0
2023-07-28 00:00:00+05:30,735.9000244140625,742.5,670.0,693.2000122070312,689.7484130859375,993727,0.0,0.0
2023-07-31 00:00:00+05:30,696.9000244140625,725.0,689.8499755859375,721.5499877929688,717.957275390625,665318,0.0,0.0
2023-08-01 00:00:00+05:30,729.5,729.9000244140625,706.8499755859375,724.6500244140625,721.0419311523438,266720,0.0,0.0
2023-08-02 00:00:00+05:30,722.9500122070312,723.0,705.0499877929688,715.0,711.4398803710938,226156,0.0,0.0
2023-08-03 00:00:00+05:30,715.0,729.9500122070312,703.0499877929688,725.3499755859375,721.7383422851562,241956,0.0,0.0
2023-08-04 00:00:00+05:30,729.4000244140625,739.7000122070312,720.0,723.9000244140625,720.2955932617188,258661,0.0,0.0
2023-08-07 00:00:00+05:30,724.2999877929688,736.9500122070312,705.0999755859375,731.0,727.3602905273438,218617,0.0,0.0
2023-08-08 00:00:00+05:30,744.0,783.0,742.0499877929688,753.2999877929688,749.5491943359375,671283,0.0,0.0
2023-08-09 00:00:00+05:30,760.0,798.0,757.0499877929688,792.8499755859375,788.9022216796875,525027,0.0,0.0
2023-08-10 00:00:00+05:30,795.0,802.0,762.2999877929688,773.5,769.6486206054688,456976,0.0,0.0
2023-08-11 00:00:00+05:30,774.9500122070312,786.0,755.1500244140625,761.5,757.7083740234375,475967,0.0,0.0
2023-08-14 00:00:00+05:30,790.0,790.2999877929688,765.0,770.25,766.4148559570312,276770,0.0,0.0
2023-08-16 00:00:00+05:30,771.7000122070312,787.0,770.25,783.4000244140625,779.4993896484375,218187,0.0,0.0
2023-08-17 00:00:00+05:30,788.0,798.0,783.4500122070312,792.7000122070312,789.7611694335938,202969,1.0,0.0
2023-08-18 00:00:00+05:30,799.0,821.0,780.0,791.0999755859375,788.1670532226562,506627,0.0,0.0
2023-08-21 00:00:00+05:30,797.8499755859375,797.9000244140625,766.9000244140625,771.7999877929688,768.9385986328125,175829,0.0,0.0
2023-08-22 00:00:00+05:30,770.0,787.0,765.4500122070312,783.7999877929688,780.8941650390625,166186,0.0,0.0
2023-08-23 00:00:00+05:30,790.0,790.0,772.0499877929688,774.25,771.3795776367188,119402,0.0,0.0
2023-08-24 00:00:00+05:30,784.9000244140625,793.0,766.5499877929688,780.5999755859375,777.7059936523438,146614,0.0,0.0
2023-08-25 00:00:00+05:30,780.0,780.0,742.9000244140625,755.5,752.6990966796875,212005,0.0,0.0
2023-08-28 00:00:00+05:30,790.0,792.0,765.5,768.75,765.8999633789062,149426,0.0,0.0
2023-08-29 00:00:00+05:30,769.9500122070312,779.25,769.9500122070312,775.0999755859375,772.2263793945312,82601,0.0,0.0
2023-08-30 00:00:00+05:30,775.5,787.9000244140625,770.0,777.25,774.368408203125,111696,0.0,0.0
2023-08-31 00:00:00+05:30,774.9500122070312,775.1500244140625,748.0,765.0999755859375,762.2634887695312,360537,0.0,0.0
2023-09-01 00:00:00+05:30,765.0999755859375,772.5999755859375,755.5,760.6500244140625,757.8300170898438,150733,0.0,0.0
2023-09-04 00:00:00+05:30,757.0,764.8499755859375,710.0,720.2000122070312,717.5299682617188,665787,0.0,0.0
2023-09-05 00:00:00+05:30,710.0,752.0,677.0,717.5,714.8399658203125,1669904,0.0,0.0
2023-09-06 00:00:00+05:30,701.0,720.0,700.0,705.0,702.3862915039062,402133,0.0,0.0
2023-09-07 00:00:00+05:30,701.0,723.0,701.0,712.9000244140625,710.2570190429688,294878,0.0,0.0
2023-09-08 00:00:00+05:30,713.9500122070312,723.0499877929688,710.6500244140625,714.4000244140625,711.75146484375,146659,0.0,0.0
2023-09-11 00:00:00+05:30,716.0,719.9500122070312,708.0,710.9500122070312,708.314208984375,188248,0.0,0.0
2023-09-12 00:00:00+05:30,715.4500122070312,728.4500122070312,644.3499755859375,681.4500122070312,678.923583984375,359140,0.0,0.0
2023-09-13 00:00:00+05:30,682.0,708.0,676.0499877929688,682.2000122070312,679.6708374023438,194562,0.0,0.0
2023-09-14 00:00:00+05:30,693.7999877929688,721.5,690.1500244140625,704.3499755859375,701.7386474609375,200043,0.0,0.0
2023-09-15 00:00:00+05:30,709.7999877929688,715.5,695.8499755859375,706.7999877929688,704.1796264648438,155658,0.0,0.0
2023-09-18 00:00:00+05:30,706.0,731.9500122070312,701.0,708.5999755859375,705.972900390625,257754,0.0,0.0
2023-09-20 00:00:00+05:30,713.6500244140625,713.6500244140625,690.4000244140625,692.0499877929688,689.4842529296875,127823,0.0,0.0
2023-09-21 00:00:00+05:30,692.0999755859375,702.7000122070312,682.0,688.5999755859375,686.047119140625,112669,0.0,0.0
2023-09-22 00:00:00+05:30,693.0,696.4000244140625,663.0,677.75,675.2373046875,276139,0.0,0.0
2023-09-25 00:00:00+05:30,679.9000244140625,684.4000244140625,653.75,670.1500244140625,667.66552734375,287325,0.0,0.0
2023-09-26 00:00:00+05:30,670.1500244140625,708.9500122070312,670.1500244140625,676.7999877929688,674.2908325195312,316827,0.0,0.0
2023-09-27 00:00:00+05:30,684.5999755859375,706.0,680.5999755859375,701.7000122070312,699.0985717773438,205989,0.0,0.0
2023-09-28 00:00:00+05:30,707.7999877929688,715.1500244140625,695.0,696.75,694.1669311523438,181364,0.0,0.0
2023-09-29 00:00:00+05:30,709.0,709.0,686.0,688.5,685.9474487304688,135824,0.0,0.0
2023-10-03 00:00:00+05:30,688.5,690.1500244140625,670.7000122070312,674.0499877929688,671.551025390625,213036,0.0,0.0
2023-10-04 00:00:00+05:30,669.0499877929688,710.0,665.8499755859375,695.2999877929688,692.7222290039062,275951,0.0,0.0
2023-10-05 00:00:00+05:30,703.0,713.4000244140625,685.0,690.0,687.44189453125,318506,0.0,0.0
2023-10-06 00:00:00+05:30,694.9500122070312,723.0,687.0,711.9000244140625,709.2607421875,373799,0.0,0.0
2023-10-09 00:00:00+05:30,717.5,727.4500122070312,685.5,693.0499877929688,690.4805908203125,406342,0.0,0.0
2023-10-10 00:00:00+05:30,699.0,708.9500122070312,692.2000122070312,698.9000244140625,696.3089599609375,162712,0.0,0.0
2023-10-11 00:00:00+05:30,701.0,726.9500122070312,701.0,713.2999877929688,710.655517578125,225134,0.0,0.0
2023-10-12 00:00:00+05:30,713.25,720.8499755859375,696.4000244140625,703.1500244140625,700.5431518554688,171173,0.0,0.0
2023-10-13 00:00:00+05:30,703.0,718.0,697.0499877929688,712.3499755859375,709.708984375,207346,0.0,0.0
2023-10-16 00:00:00+05:30,703.0999755859375,715.75,702.0,704.2000122070312,701.5892944335938,103328,0.0,0.0
2023-10-17 00:00:00+05:30,711.8499755859375,715.0,701.0499877929688,704.7999877929688,702.18701171875,105192,0.0,0.0
2023-10-18 00:00:00+05:30,709.0,710.0,693.0,700.0999755859375,697.5044555664062,160495,0.0,0.0
