Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,65.0,66.3499984741211,64.5,65.5,61.5774040222168,1862188,0.0,0.0
2022-02-21 00:00:00+05:30,65.0,65.25,62.5,63.599998474121094,59.79118728637695,3910173,0.0,0.0
2022-02-22 00:00:00+05:30,62.0,62.0,60.5,60.900001525878906,57.25288772583008,3530302,0.0,0.0
2022-02-23 00:00:00+05:30,63.0,63.0,61.04999923706055,61.349998474121094,57.675933837890625,3143758,0.0,0.0
2022-02-24 00:00:00+05:30,59.70000076293945,59.849998474121094,55.75,56.150001525878906,52.78734588623047,5865404,0.0,0.0
2022-02-25 00:00:00+05:30,59.0,60.400001525878906,57.650001525878906,59.75,56.1717529296875,3797818,0.0,0.0
2022-02-28 00:00:00+05:30,59.29999923706055,63.0,57.70000076293945,62.29999923706055,58.56904220581055,3778838,0.0,0.0
2022-03-02 00:00:00+05:30,62.150001525878906,64.0,61.599998474121094,61.95000076293945,58.2400016784668,2794194,0.0,0.0
2022-03-03 00:00:00+05:30,63.400001525878906,63.400001525878906,60.29999923706055,60.70000076293945,57.06486129760742,2550370,0.0,0.0
2022-03-04 00:00:00+05:30,60.29999923706055,62.25,59.95000076293945,61.349998474121094,57.675933837890625,2238338,0.0,0.0
2022-03-07 00:00:00+05:30,59.5,60.20000076293945,58.349998474121094,59.54999923706055,55.98373031616211,2751791,0.0,0.0
2022-03-08 00:00:00+05:30,59.849998474121094,60.79999923706055,57.400001525878906,59.400001525878906,55.842716217041016,3339308,0.0,0.0
2022-03-09 00:00:00+05:30,60.5,63.20000076293945,59.75,62.0,58.28701400756836,3874549,0.0,0.0
2022-03-10 00:00:00+05:30,65.0,65.0,62.0,63.45000076293945,59.65017318725586,2517325,0.0,0.0
2022-03-11 00:00:00+05:30,63.400001525878906,63.95000076293945,61.54999923706055,62.150001525878906,58.42802810668945,2601342,0.0,0.0
2022-03-14 00:00:00+05:30,62.650001525878906,63.20000076293945,59.70000076293945,60.400001525878906,56.7828254699707,2855423,0.0,0.0
2022-03-15 00:00:00+05:30,61.0,61.70000076293945,60.0,60.349998474121094,56.73582458496094,2392909,0.0,0.0
2022-03-16 00:00:00+05:30,61.29999923706055,61.79999923706055,60.5,61.400001525878906,57.72294235229492,1844315,0.0,0.0
2022-03-17 00:00:00+05:30,62.04999923706055,62.650001525878906,60.79999923706055,61.75,58.05198287963867,2941004,0.0,0.0
2022-03-21 00:00:00+05:30,62.400001525878906,62.79999923706055,61.0,61.75,58.05198287963867,2064339,0.0,0.0
2022-03-22 00:00:00+05:30,61.79999923706055,61.900001525878906,60.349998474121094,60.54999923706055,56.92384338378906,2619947,0.0,0.0
2022-03-23 00:00:00+05:30,61.150001525878906,62.349998474121094,60.70000076293945,61.75,58.05198287963867,2922238,0.0,0.0
2022-03-24 00:00:00+05:30,61.599998474121094,61.79999923706055,60.599998474121094,60.849998474121094,57.20587921142578,1681265,0.0,0.0
2022-03-25 00:00:00+05:30,61.349998474121094,61.400001525878906,60.20000076293945,60.599998474121094,56.97085189819336,2667109,0.0,0.0
2022-03-28 00:00:00+05:30,60.5,60.650001525878906,59.0,59.29999923706055,55.74869918823242,3357656,0.0,0.0
2022-03-29 00:00:00+05:30,59.599998474121094,59.95000076293945,58.349998474121094,58.70000076293945,55.18463134765625,3005041,0.0,0.0
2022-03-30 00:00:00+05:30,59.099998474121094,60.25,59.0,59.150001525878906,55.60768508911133,2470480,0.0,0.0
2022-03-31 00:00:00+05:30,59.599998474121094,59.849998474121094,58.400001525878906,58.54999923706055,55.043617248535156,2335470,0.0,0.0
2022-04-01 00:00:00+05:30,61.0,65.5,61.0,64.94999694824219,61.060340881347656,18154847,0.0,0.0
2022-04-04 00:00:00+05:30,65.25,71.80000305175781,65.25,71.0,66.7480239868164,14396518,0.0,0.0
2022-04-05 00:00:00+05:30,71.80000305175781,71.80000305175781,69.25,70.05000305175781,65.85491943359375,6258975,0.0,0.0
2022-04-06 00:00:00+05:30,69.69999694824219,70.30000305175781,68.5999984741211,69.0999984741211,64.9618148803711,3228642,0.0,0.0
2022-04-07 00:00:00+05:30,69.3499984741211,69.6500015258789,66.80000305175781,67.1500015258789,63.12859344482422,4482782,0.0,0.0
2022-04-08 00:00:00+05:30,67.5,69.0999984741211,67.25,68.69999694824219,64.58576202392578,2908606,0.0,0.0
2022-04-11 00:00:00+05:30,68.75,72.0,68.25,70.80000305175781,66.56000518798828,6122485,0.0,0.0
2022-04-12 00:00:00+05:30,70.8499984741211,70.9000015258789,68.6500015258789,70.1500015258789,65.94892883300781,3487620,0.0,0.0
2022-04-13 00:00:00+05:30,70.9000015258789,70.9000015258789,69.0,69.80000305175781,65.61988830566406,1826277,0.0,0.0
2022-04-18 00:00:00+05:30,71.0,72.5999984741211,70.80000305175781,71.5999984741211,67.31209564208984,7566243,0.0,0.0
2022-04-19 00:00:00+05:30,72.6500015258789,72.9000015258789,69.19999694824219,70.5999984741211,66.37197875976562,4459762,0.0,0.0
2022-04-20 00:00:00+05:30,70.69999694824219,71.5999984741211,69.05000305175781,69.3499984741211,65.19684600830078,4436264,0.0,0.0
2022-04-21 00:00:00+05:30,69.80000305175781,71.25,69.30000305175781,70.4000015258789,66.1839599609375,3162442,0.0,0.0
2022-04-22 00:00:00+05:30,70.0,72.25,69.5999984741211,70.1500015258789,65.94892883300781,3728027,0.0,0.0
2022-04-25 00:00:00+05:30,69.5,69.5,68.0,68.1500015258789,64.06871032714844,2540095,0.0,0.0
2022-04-26 00:00:00+05:30,68.80000305175781,69.9000015258789,68.19999694824219,68.55000305175781,64.44474792480469,2012367,0.0,0.0
2022-04-27 00:00:00+05:30,68.0,69.9000015258789,67.3499984741211,69.25,65.10282897949219,3248759,0.0,0.0
2022-04-28 00:00:00+05:30,70.05000305175781,70.5,68.5999984741211,69.1500015258789,65.0088119506836,2808343,0.0,0.0
2022-04-29 00:00:00+05:30,69.80000305175781,70.05000305175781,67.25,68.55000305175781,64.44474792480469,2057865,0.0,0.0
2022-05-02 00:00:00+05:30,67.80000305175781,67.9000015258789,66.75,67.4000015258789,63.363624572753906,1834455,0.0,0.0
2022-05-04 00:00:00+05:30,67.5,68.0,65.75,67.19999694824219,63.175601959228516,3147682,0.0,0.0
2022-05-05 00:00:00+05:30,67.69999694824219,67.8499984741211,64.5,65.19999694824219,61.295372009277344,2429159,0.0,0.0
2022-05-06 00:00:00+05:30,64.30000305175781,64.44999694824219,63.5,63.70000076293945,59.88520431518555,1828457,0.0,0.0
2022-05-09 00:00:00+05:30,63.70000076293945,64.80000305175781,61.70000076293945,64.25,60.40226364135742,2228231,0.0,0.0
2022-05-10 00:00:00+05:30,64.5,66.19999694824219,62.650001525878906,63.29999923706055,59.509151458740234,3614390,0.0,0.0
2022-05-11 00:00:00+05:30,64.30000305175781,64.9000015258789,60.20000076293945,63.0,59.22712326049805,3012047,0.0,0.0
2022-05-12 00:00:00+05:30,62.099998474121094,63.599998474121094,60.79999923706055,62.349998474121094,58.61604690551758,6987999,0.0,0.0
2022-05-13 00:00:00+05:30,63.400001525878906,64.69999694824219,61.400001525878906,62.04999923706055,58.33401107788086,3414159,0.0,0.0
2022-05-16 00:00:00+05:30,64.4000015258789,64.4000015258789,61.599998474121094,62.29999923706055,58.56904220581055,2744862,0.0,0.0
2022-05-17 00:00:00+05:30,62.79999923706055,64.5,62.0,63.900001525878906,60.07322311401367,2281453,0.0,0.0
2022-05-18 00:00:00+05:30,64.1500015258789,64.6500015258789,62.54999923706055,64.05000305175781,60.21424102783203,2627247,0.0,0.0
2022-05-19 00:00:00+05:30,62.849998474121094,63.29999923706055,62.20000076293945,62.599998474121094,58.851078033447266,1386509,0.0,0.0
2022-05-20 00:00:00+05:30,63.54999923706055,64.94999694824219,63.25,64.6500015258789,60.7783088684082,1988992,0.0,0.0
2022-05-23 00:00:00+05:30,64.6500015258789,65.8499984741211,63.75,64.19999694824219,60.35525131225586,1929781,0.0,0.0
2022-05-24 00:00:00+05:30,63.400001525878906,64.4000015258789,62.650001525878906,62.95000076293945,59.18011474609375,1128094,0.0,0.0
2022-05-25 00:00:00+05:30,63.5,64.05000305175781,60.54999923706055,61.04999923706055,57.39390182495117,1227633,0.0,0.0
2022-05-26 00:00:00+05:30,61.25,61.75,58.75,61.349998474121094,57.675933837890625,2573661,0.0,0.0
2022-05-27 00:00:00+05:30,62.400001525878906,62.70000076293945,60.79999923706055,61.099998474121094,57.4409065246582,1709062,0.0,0.0
2022-05-30 00:00:00+05:30,61.70000076293945,63.29999923706055,61.650001525878906,62.5,58.75706481933594,1465982,0.0,0.0
2022-05-31 00:00:00+05:30,62.900001525878906,66.0999984741211,62.70000076293945,64.55000305175781,60.684303283691406,4642338,0.0,0.0
2022-06-01 00:00:00+05:30,65.0,65.9000015258789,63.54999923706055,64.6500015258789,60.7783088684082,2182403,0.0,0.0
2022-06-02 00:00:00+05:30,64.0999984741211,64.5999984741211,63.25,63.599998474121094,59.79118728637695,1809035,0.0,0.0
2022-06-03 00:00:00+05:30,64.30000305175781,65.19999694824219,63.29999923706055,64.30000305175781,60.449275970458984,2285440,0.0,0.0
2022-06-06 00:00:00+05:30,64.30000305175781,64.55000305175781,63.099998474121094,63.349998474121094,59.55615997314453,1451212,0.0,0.0
2022-06-07 00:00:00+05:30,63.349998474121094,63.70000076293945,62.45000076293945,62.95000076293945,59.18011474609375,1288784,0.0,0.0
2022-06-08 00:00:00+05:30,62.54999923706055,63.599998474121094,61.849998474121094,62.29999923706055,58.56904220581055,2016957,0.0,0.0
2022-06-09 00:00:00+05:30,62.0,63.0,61.900001525878906,62.29999923706055,58.56904220581055,1564587,0.0,0.0
2022-06-10 00:00:00+05:30,61.70000076293945,62.20000076293945,61.25,61.54999923706055,57.86396026611328,1825772,0.0,0.0
2022-06-13 00:00:00+05:30,60.349998474121094,60.5,59.0,59.5,55.93672561645508,1619843,0.0,0.0
2022-06-14 00:00:00+05:30,59.099998474121094,63.5,58.599998474121094,60.04999923706055,56.453792572021484,1851981,0.0,0.0
2022-06-15 00:00:00+05:30,61.0,61.5,60.0,60.79999923706055,57.15887451171875,1356790,0.0,0.0
2022-06-16 00:00:00+05:30,61.599998474121094,61.599998474121094,58.04999923706055,58.5,54.99661636352539,1771214,0.0,0.0
2022-06-17 00:00:00+05:30,57.0,59.0,56.04999923706055,57.54999923706055,54.1035041809082,1626649,0.0,0.0
2022-06-20 00:00:00+05:30,57.400001525878906,57.400001525878906,52.20000076293945,53.04999923706055,49.87300109863281,2907749,0.0,0.0
2022-06-21 00:00:00+05:30,54.0,55.099998474121094,52.25,54.099998474121094,50.86011505126953,1990573,0.0,0.0
2022-06-22 00:00:00+05:30,54.349998474121094,55.79999923706055,53.04999923706055,55.0,51.70621871948242,2539102,0.0,0.0
2022-06-23 00:00:00+05:30,55.25,55.75,53.599998474121094,54.5,51.23616027832031,1650538,0.0,0.0
2022-06-24 00:00:00+05:30,55.04999923706055,55.599998474121094,54.099998474121094,54.5,51.23616027832031,2014414,0.0,0.0
2022-06-27 00:00:00+05:30,55.75,55.75,54.75,54.900001525878906,51.612205505371094,1847390,0.0,0.0
2022-06-28 00:00:00+05:30,54.900001525878906,55.400001525878906,54.20000076293945,54.75,51.471187591552734,1003395,0.0,0.0
2022-06-29 00:00:00+05:30,54.25,56.400001525878906,53.75,54.45000076293945,51.18915557861328,1809200,0.0,0.0
2022-06-30 00:00:00+05:30,54.599998474121094,55.0,53.5,54.099998474121094,50.86011505126953,1961817,0.0,0.0
2022-07-01 00:00:00+05:30,54.04999923706055,55.95000076293945,53.099998474121094,55.25,51.941246032714844,2281956,0.0,0.0
2022-07-04 00:00:00+05:30,55.400001525878906,55.45000076293945,54.0,54.5,51.23616027832031,1111261,0.0,0.0
2022-07-05 00:00:00+05:30,54.849998474121094,55.900001525878906,53.95000076293945,54.25,51.00113296508789,2321104,0.0,0.0
2022-07-06 00:00:00+05:30,54.5,54.95000076293945,54.0,54.25,51.00113296508789,1767566,0.0,0.0
2022-07-07 00:00:00+05:30,54.650001525878906,57.849998474121094,54.599998474121094,56.95000076293945,53.5394401550293,3711274,0.0,0.0
2022-07-08 00:00:00+05:30,57.5,58.5,56.0,56.45000076293945,53.06938171386719,3044812,0.0,0.0
2022-07-11 00:00:00+05:30,56.75,58.95000076293945,55.95000076293945,58.5,54.99661636352539,2022014,0.0,0.0
2022-07-12 00:00:00+05:30,58.849998474121094,59.25,57.650001525878906,57.95000076293945,54.479549407958984,2370886,0.0,0.0
2022-07-13 00:00:00+05:30,58.150001525878906,58.400001525878906,57.29999923706055,58.20000076293945,54.71458053588867,1101386,0.0,0.0
2022-07-14 00:00:00+05:30,58.29999923706055,58.45000076293945,57.0,57.20000076293945,53.77446365356445,2085507,0.0,0.0
2022-07-15 00:00:00+05:30,57.0,57.45000076293945,55.70000076293945,56.849998474121094,53.44542694091797,1426540,0.0,0.0
2022-07-18 00:00:00+05:30,57.400001525878906,58.29999923706055,56.650001525878906,56.95000076293945,53.5394401550293,2241190,0.0,0.0
2022-07-19 00:00:00+05:30,56.70000076293945,58.75,56.70000076293945,57.45000076293945,54.00949478149414,2250236,0.0,0.0
2022-07-20 00:00:00+05:30,58.400001525878906,60.29999923706055,57.75,57.95000076293945,54.479549407958984,3701586,0.0,0.0
2022-07-21 00:00:00+05:30,58.349998474121094,59.75,58.0,59.5,55.93672561645508,2181281,0.0,0.0
2022-07-22 00:00:00+05:30,59.79999923706055,60.29999923706055,57.650001525878906,58.45000076293945,54.94960403442383,2580647,0.0,0.0
2022-07-25 00:00:00+05:30,58.5,58.849998474121094,57.70000076293945,57.900001525878906,54.43254852294922,2213280,0.0,0.0
2022-07-26 00:00:00+05:30,57.900001525878906,59.70000076293945,56.5,57.0,53.58644485473633,2972686,0.0,0.0
2022-07-27 00:00:00+05:30,57.04999923706055,57.900001525878906,55.599998474121094,56.25,52.8813591003418,3383805,0.0,0.0
2022-07-28 00:00:00+05:30,57.0,58.04999923706055,56.79999923706055,57.849998474121094,54.385536193847656,1469608,0.0,0.0
2022-07-29 00:00:00+05:30,58.400001525878906,59.20000076293945,58.150001525878906,58.599998474121094,55.09062194824219,1530182,0.0,0.0
2022-08-01 00:00:00+05:30,59.0,61.75,58.900001525878906,61.599998474121094,57.91096115112305,5044879,0.0,0.0
2022-08-02 00:00:00+05:30,61.599998474121094,62.70000076293945,60.400001525878906,62.25,58.522037506103516,3539837,0.0,0.0
2022-08-03 00:00:00+05:30,62.45000076293945,62.45000076293945,60.650001525878906,61.0,57.346893310546875,1696059,0.0,0.0
2022-08-04 00:00:00+05:30,61.400001525878906,61.900001525878906,60.099998474121094,61.54999923706055,57.86396026611328,2281890,0.0,0.0
2022-08-05 00:00:00+05:30,61.5,64.19999694824219,61.20000076293945,62.849998474121094,59.08610534667969,3192713,0.0,0.0
2022-08-08 00:00:00+05:30,63.150001525878906,63.849998474121094,62.599998474121094,63.650001525878906,59.83819580078125,1998044,0.0,0.0
2022-08-10 00:00:00+05:30,64.94999694824219,67.44999694824219,64.75,66.30000305175781,62.32949447631836,12039422,0.0,0.0
2022-08-11 00:00:00+05:30,66.94999694824219,67.30000305175781,65.05000305175781,65.69999694824219,63.686588287353516,3210684,2.0,0.0
2022-08-12 00:00:00+05:30,65.69999694824219,65.94999694824219,64.19999694824219,64.5,62.52336883544922,3167514,0.0,0.0
2022-08-16 00:00:00+05:30,64.0,66.25,63.25,65.8499984741211,63.83199691772461,3145357,0.0,0.0
2022-08-17 00:00:00+05:30,66.3499984741211,66.69999694824219,64.69999694824219,65.94999694824219,63.92892074584961,2329171,0.0,0.0
2022-08-18 00:00:00+05:30,66.0,66.44999694824219,65.0999984741211,65.9000015258789,63.88046646118164,2522295,0.0,0.0
2022-08-19 00:00:00+05:30,65.9000015258789,68.44999694824219,65.8499984741211,66.55000305175781,64.51054382324219,4463174,0.0,0.0
2022-08-22 00:00:00+05:30,66.0999984741211,67.0999984741211,64.6500015258789,65.75,63.73505783081055,2877877,0.0,0.0
2022-08-23 00:00:00+05:30,65.05000305175781,68.5,65.05000305175781,67.80000305175781,65.72224426269531,4923875,0.0,0.0
2022-08-24 00:00:00+05:30,67.9000015258789,69.44999694824219,67.05000305175781,69.05000305175781,66.93392944335938,3848584,0.0,0.0
2022-08-25 00:00:00+05:30,69.5,70.75,68.19999694824219,68.55000305175781,66.44924926757812,4215018,0.0,0.0
2022-08-26 00:00:00+05:30,69.0999984741211,69.80000305175781,68.55000305175781,69.19999694824219,67.07933044433594,2778558,0.0,0.0
2022-08-29 00:00:00+05:30,67.9000015258789,68.69999694824219,66.8499984741211,68.0999984741211,66.0130386352539,2021006,0.0,0.0
2022-08-30 00:00:00+05:30,68.5999984741211,70.75,68.5999984741211,70.05000305175781,67.90328216552734,3780576,0.0,0.0
2022-09-01 00:00:00+05:30,69.4000015258789,72.5,69.3499984741211,72.1500015258789,69.93893432617188,5380848,0.0,0.0
2022-09-02 00:00:00+05:30,72.69999694824219,75.0,72.0999984741211,74.30000305175781,72.0230484008789,7759615,0.0,0.0
2022-09-05 00:00:00+05:30,74.94999694824219,75.5,73.69999694824219,74.19999694824219,71.92610168457031,4130172,0.0,0.0
2022-09-06 00:00:00+05:30,74.69999694824219,75.69999694824219,73.4000015258789,74.0,71.73223114013672,2784913,0.0,0.0
2022-09-07 00:00:00+05:30,73.5999984741211,74.8499984741211,73.44999694824219,74.30000305175781,72.0230484008789,2503202,0.0,0.0
2022-09-08 00:00:00+05:30,74.8499984741211,75.25,74.1500015258789,74.3499984741211,72.0715103149414,2593498,0.0,0.0
2022-09-09 00:00:00+05:30,74.94999694824219,75.0,74.30000305175781,74.8499984741211,72.55618286132812,2312010,0.0,0.0
2022-09-12 00:00:00+05:30,75.0,75.5,74.0999984741211,74.5999984741211,72.3138427734375,3434332,0.0,0.0
2022-09-13 00:00:00+05:30,74.5999984741211,75.19999694824219,73.69999694824219,73.9000015258789,71.63530731201172,2489957,0.0,0.0
2022-09-14 00:00:00+05:30,71.44999694824219,74.30000305175781,71.30000305175781,73.1500015258789,70.90828704833984,2154840,0.0,0.0
2022-09-15 00:00:00+05:30,73.4000015258789,74.75,73.19999694824219,73.5999984741211,71.34449005126953,4438407,0.0,0.0
2022-09-16 00:00:00+05:30,74.0999984741211,74.5,70.3499984741211,70.80000305175781,68.63030242919922,2784516,0.0,0.0
2022-09-19 00:00:00+05:30,71.1500015258789,71.44999694824219,69.5,70.19999694824219,68.0486831665039,2490152,0.0,0.0
2022-09-20 00:00:00+05:30,70.30000305175781,73.30000305175781,70.30000305175781,71.9000015258789,69.69659423828125,4423809,0.0,0.0
2022-09-21 00:00:00+05:30,72.0,73.1500015258789,70.75,71.94999694824219,69.74505615234375,2536955,0.0,0.0
2022-09-22 00:00:00+05:30,72.0,73.5,71.69999694824219,73.1500015258789,70.90828704833984,3917175,0.0,0.0
2022-09-23 00:00:00+05:30,73.1500015258789,73.1500015258789,70.5999984741211,70.94999694824219,68.77569580078125,2056279,0.0,0.0
2022-09-26 00:00:00+05:30,70.1500015258789,70.1500015258789,66.30000305175781,67.55000305175781,65.47989654541016,2696969,0.0,0.0
2022-09-27 00:00:00+05:30,67.55000305175781,70.0,67.55000305175781,69.69999694824219,67.56400299072266,3060522,0.0,0.0
2022-09-28 00:00:00+05:30,68.4000015258789,70.44999694824219,68.3499984741211,69.94999694824219,67.80634307861328,2296133,0.0,0.0
2022-09-29 00:00:00+05:30,70.5,71.25,69.0999984741211,69.6500015258789,67.51554107666016,1799854,0.0,0.0
2022-09-30 00:00:00+05:30,69.6500015258789,72.0,69.44999694824219,71.75,69.55119323730469,2064326,0.0,0.0
2022-10-03 00:00:00+05:30,71.9000015258789,72.0999984741211,70.25,70.69999694824219,68.53335571289062,1102922,0.0,0.0
2022-10-04 00:00:00+05:30,72.5,72.69999694824219,70.69999694824219,71.5,69.308837890625,1898617,0.0,0.0
2022-10-06 00:00:00+05:30,71.75,73.5,71.75,72.80000305175781,70.56901550292969,2233329,0.0,0.0
2022-10-07 00:00:00+05:30,72.69999694824219,74.30000305175781,72.19999694824219,73.3499984741211,71.10215759277344,2416498,0.0,0.0
2022-10-10 00:00:00+05:30,72.44999694824219,73.0,71.44999694824219,72.0999984741211,69.89045715332031,1442776,0.0,0.0
2022-10-11 00:00:00+05:30,71.94999694824219,73.0,70.55000305175781,71.55000305175781,69.35731506347656,1659368,0.0,0.0
2022-10-12 00:00:00+05:30,71.5999984741211,71.75,69.25,69.80000305175781,67.66094970703125,2592531,0.0,0.0
2022-10-13 00:00:00+05:30,69.5999984741211,69.94999694824219,68.69999694824219,69.1500015258789,67.03086853027344,1115662,0.0,0.0
2022-10-14 00:00:00+05:30,70.0999984741211,71.0,68.75,69.0,66.88545989990234,1059607,0.0,0.0
2022-10-17 00:00:00+05:30,68.94999694824219,70.4000015258789,68.80000305175781,70.0,67.85481262207031,1065503,0.0,0.0
2022-10-18 00:00:00+05:30,70.3499984741211,71.5,70.1500015258789,71.1500015258789,68.96957397460938,1510622,0.0,0.0
2022-10-19 00:00:00+05:30,71.1500015258789,74.9000015258789,71.0999984741211,73.0999984741211,70.85980987548828,9778467,0.0,0.0
2022-10-20 00:00:00+05:30,72.94999694824219,72.94999694824219,71.69999694824219,72.4000015258789,70.1812744140625,3938916,0.0,0.0
2022-10-21 00:00:00+05:30,72.5999984741211,73.44999694824219,71.19999694824219,71.6500015258789,69.45425415039062,1688810,0.0,0.0
2022-10-24 00:00:00+05:30,72.5999984741211,73.0999984741211,71.5,72.1500015258789,69.93893432617188,647011,0.0,0.0
2022-10-25 00:00:00+05:30,72.5,74.19999694824219,71.55000305175781,73.44999694824219,71.19908142089844,4290912,0.0,0.0
2022-10-27 00:00:00+05:30,74.0,74.0,72.8499984741211,73.80000305175781,71.53836822509766,1641443,0.0,0.0
2022-10-28 00:00:00+05:30,73.94999694824219,75.0,73.30000305175781,74.05000305175781,71.78070068359375,2756492,0.0,0.0
2022-10-31 00:00:00+05:30,74.6500015258789,75.3499984741211,74.19999694824219,74.6500015258789,72.36231231689453,2414317,0.0,0.0
2022-11-01 00:00:00+05:30,75.0,75.5,73.1500015258789,73.80000305175781,71.53836822509766,2058188,0.0,0.0
2022-11-02 00:00:00+05:30,74.5999984741211,75.0999984741211,73.5999984741211,73.8499984741211,71.58683013916016,1914795,0.0,0.0
2022-11-03 00:00:00+05:30,73.69999694824219,74.3499984741211,73.30000305175781,73.75,71.48989868164062,1311237,0.0,0.0
2022-11-04 00:00:00+05:30,74.0999984741211,74.0999984741211,72.44999694824219,72.9000015258789,70.66594696044922,2063050,0.0,0.0
2022-11-07 00:00:00+05:30,73.30000305175781,73.80000305175781,71.44999694824219,71.94999694824219,69.74505615234375,2933403,0.0,0.0
2022-11-09 00:00:00+05:30,73.5,73.55000305175781,71.55000305175781,72.0999984741211,69.89045715332031,2746446,0.0,0.0
2022-11-10 00:00:00+05:30,71.5999984741211,72.75,71.5999984741211,71.9000015258789,69.69659423828125,2070734,0.0,0.0
2022-11-11 00:00:00+05:30,72.80000305175781,72.80000305175781,71.0999984741211,71.44999694824219,69.26036834716797,2263259,0.0,0.0
2022-11-14 00:00:00+05:30,71.75,73.5,71.5,73.1500015258789,70.90828704833984,4255659,0.0,0.0
2022-11-15 00:00:00+05:30,73.55000305175781,78.5,73.55000305175781,78.25,75.85199737548828,16828061,0.0,0.0
