Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,288.0,292.0,285.6000061035156,286.8500061035156,286.8500061035156,102579,0.0,0.0
2022-12-07 00:00:00+05:30,288.79998779296875,299.8999938964844,288.75,294.79998779296875,294.79998779296875,489421,0.0,0.0
2022-12-08 00:00:00+05:30,295.79998779296875,306.8999938964844,293.54998779296875,298.04998779296875,298.04998779296875,359402,0.0,0.0
2022-12-09 00:00:00+05:30,299.70001220703125,305.20001220703125,285.0,288.1499938964844,288.1499938964844,349160,0.0,0.0
2022-12-12 00:00:00+05:30,287.20001220703125,294.70001220703125,286.6000061035156,289.1000061035156,289.1000061035156,178123,0.0,0.0
2022-12-13 00:00:00+05:30,296.0,307.8500061035156,293.0,294.54998779296875,294.54998779296875,942173,0.0,0.0
2022-12-14 00:00:00+05:30,296.5,303.5,295.3500061035156,298.8999938964844,298.8999938964844,372232,0.0,0.0
2022-12-15 00:00:00+05:30,299.5,302.5,296.0,296.6000061035156,296.6000061035156,210078,0.0,0.0
2022-12-16 00:00:00+05:30,296.25,297.54998779296875,287.54998779296875,288.75,288.75,285793,0.0,0.0
2022-12-19 00:00:00+05:30,286.25,290.29998779296875,282.5,283.5,283.5,222759,0.0,0.0
2022-12-20 00:00:00+05:30,276.0,279.79998779296875,272.5,273.3999938964844,273.3999938964844,1310087,0.0,0.0
2022-12-21 00:00:00+05:30,272.45001220703125,272.8999938964844,263.0,267.3500061035156,267.3500061035156,773410,0.0,0.0
2022-12-22 00:00:00+05:30,270.5,270.5,256.25,263.8500061035156,263.8500061035156,357039,0.0,0.0
2022-12-23 00:00:00+05:30,265.0,268.54998779296875,258.1000061035156,259.1499938964844,259.1499938964844,381981,0.0,0.0
2022-12-26 00:00:00+05:30,261.45001220703125,266.5,259.04998779296875,263.1499938964844,263.1499938964844,284094,0.0,0.0
2022-12-27 00:00:00+05:30,264.79998779296875,271.3500061035156,263.79998779296875,270.1000061035156,270.1000061035156,389685,0.0,0.0
2022-12-28 00:00:00+05:30,270.0,270.5,267.20001220703125,267.6499938964844,267.6499938964844,137311,0.0,0.0
2022-12-29 00:00:00+05:30,268.8999938964844,268.95001220703125,263.8999938964844,266.70001220703125,266.70001220703125,121122,0.0,0.0
2022-12-30 00:00:00+05:30,267.95001220703125,270.3999938964844,266.5,267.25,267.25,145433,0.0,0.0
2023-01-02 00:00:00+05:30,267.3500061035156,271.45001220703125,266.29998779296875,270.1499938964844,270.1499938964844,205965,0.0,0.0
2023-01-03 00:00:00+05:30,270.3999938964844,270.6000061035156,268.70001220703125,270.3500061035156,270.3500061035156,138008,0.0,0.0
2023-01-04 00:00:00+05:30,270.3500061035156,278.8999938964844,267.54998779296875,274.3500061035156,274.3500061035156,483021,0.0,0.0
2023-01-05 00:00:00+05:30,278.1000061035156,278.1000061035156,271.75,273.79998779296875,273.79998779296875,341146,0.0,0.0
2023-01-06 00:00:00+05:30,274.70001220703125,275.0,260.20001220703125,267.04998779296875,267.04998779296875,237230,0.0,0.0
2023-01-09 00:00:00+05:30,268.79998779296875,272.79998779296875,268.25,269.70001220703125,269.70001220703125,215829,0.0,0.0
2023-01-10 00:00:00+05:30,270.0,271.0,266.0,268.04998779296875,268.04998779296875,60335,0.0,0.0
2023-01-11 00:00:00+05:30,269.95001220703125,270.29998779296875,268.04998779296875,268.8500061035156,268.8500061035156,190531,0.0,0.0
2023-01-12 00:00:00+05:30,268.8500061035156,271.8500061035156,268.5,270.1000061035156,270.1000061035156,118132,0.0,0.0
2023-01-13 00:00:00+05:30,272.75,272.75,268.5,269.29998779296875,269.29998779296875,137765,0.0,0.0
2023-01-16 00:00:00+05:30,269.29998779296875,271.0,263.6000061035156,265.6000061035156,265.6000061035156,158608,0.0,0.0
2023-01-17 00:00:00+05:30,266.0,268.04998779296875,262.0,262.5,262.5,121072,0.0,0.0
2023-01-18 00:00:00+05:30,263.3500061035156,264.3999938964844,262.20001220703125,262.70001220703125,262.70001220703125,80219,0.0,0.0
2023-01-19 00:00:00+05:30,262.25,267.5,262.25,263.79998779296875,263.79998779296875,106745,0.0,0.0
2023-01-20 00:00:00+05:30,263.0,277.8999938964844,263.0,272.6000061035156,272.6000061035156,986846,0.0,0.0
2023-01-23 00:00:00+05:30,273.95001220703125,275.1499938964844,266.20001220703125,267.70001220703125,267.70001220703125,120485,0.0,0.0
2023-01-24 00:00:00+05:30,268.6000061035156,272.45001220703125,267.8500061035156,269.8500061035156,269.8500061035156,153581,0.0,0.0
2023-01-25 00:00:00+05:30,269.0,272.3500061035156,268.25,270.8999938964844,270.8999938964844,220960,0.0,0.0
2023-01-27 00:00:00+05:30,275.5,277.45001220703125,265.70001220703125,271.0,271.0,394903,0.0,0.0
2023-01-30 00:00:00+05:30,271.0,276.0,269.6000061035156,273.04998779296875,273.04998779296875,335243,0.0,0.0
2023-01-31 00:00:00+05:30,273.04998779296875,294.0,272.3999938964844,286.25,286.25,639621,0.0,0.0
2023-02-01 00:00:00+05:30,299.0,299.0,278.70001220703125,283.45001220703125,283.45001220703125,877155,0.0,0.0
2023-02-02 00:00:00+05:30,281.04998779296875,294.0,276.70001220703125,278.0,278.0,434563,0.0,0.0
2023-02-03 00:00:00+05:30,279.8999938964844,289.0,276.0,286.8999938964844,286.8999938964844,336259,0.0,0.0
2023-02-06 00:00:00+05:30,288.8500061035156,296.8999938964844,285.25,296.1499938964844,296.1499938964844,406926,0.0,0.0
2023-02-07 00:00:00+05:30,298.75,304.0,295.0,296.8500061035156,296.8500061035156,554854,0.0,0.0
2023-02-08 00:00:00+05:30,298.54998779296875,302.0,296.54998779296875,299.1000061035156,299.1000061035156,310134,0.0,0.0
2023-02-09 00:00:00+05:30,301.0,302.8500061035156,295.95001220703125,300.8999938964844,300.8999938964844,231402,0.0,0.0
2023-02-10 00:00:00+05:30,297.54998779296875,303.0,295.0,298.25,298.25,246761,0.0,0.0
2023-02-13 00:00:00+05:30,298.0,302.79998779296875,293.6000061035156,299.29998779296875,299.29998779296875,241064,0.0,0.0
2023-02-14 00:00:00+05:30,297.5,300.8999938964844,295.0,300.04998779296875,300.04998779296875,211741,0.0,0.0
2023-02-15 00:00:00+05:30,301.5,309.8999938964844,300.1000061035156,305.45001220703125,305.45001220703125,759031,0.0,0.0
2023-02-16 00:00:00+05:30,306.6000061035156,308.8999938964844,297.0,297.3999938964844,297.3999938964844,345077,0.0,0.0
2023-02-17 00:00:00+05:30,296.5,303.70001220703125,296.5,298.20001220703125,298.20001220703125,250632,0.0,0.0
2023-02-20 00:00:00+05:30,298.25,301.6000061035156,293.0,293.95001220703125,293.95001220703125,159468,0.0,0.0
2023-02-21 00:00:00+05:30,294.3500061035156,300.0,292.5,298.04998779296875,298.04998779296875,230510,0.0,0.0
2023-02-22 00:00:00+05:30,296.0,301.6000061035156,294.0,294.95001220703125,294.95001220703125,220618,0.0,0.0
2023-02-23 00:00:00+05:30,293.3500061035156,302.25,291.0,300.3500061035156,300.3500061035156,273070,0.0,0.0
2023-02-24 00:00:00+05:30,298.5,306.5,294.5,295.95001220703125,295.95001220703125,260329,0.0,0.0
2023-02-27 00:00:00+05:30,294.29998779296875,296.6499938964844,287.8500061035156,295.04998779296875,295.04998779296875,225271,0.0,0.0
2023-02-28 00:00:00+05:30,295.25,297.3999938964844,290.54998779296875,292.1000061035156,292.1000061035156,107275,0.0,0.0
2023-03-01 00:00:00+05:30,292.0,296.04998779296875,289.5,294.8999938964844,294.8999938964844,204718,0.0,0.0
2023-03-02 00:00:00+05:30,294.95001220703125,298.45001220703125,292.0,295.20001220703125,295.20001220703125,236321,0.0,0.0
2023-03-03 00:00:00+05:30,295.6000061035156,303.5,293.95001220703125,301.29998779296875,301.29998779296875,467332,0.0,0.0
2023-03-06 00:00:00+05:30,302.6000061035156,305.0,299.3500061035156,301.5,301.5,448036,0.0,0.0
2023-03-08 00:00:00+05:30,299.0,316.20001220703125,299.0,314.0,314.0,988422,0.0,0.0
2023-03-09 00:00:00+05:30,316.0,334.3999938964844,316.0,325.54998779296875,325.54998779296875,1945400,0.0,0.0
2023-03-10 00:00:00+05:30,323.0,336.5,322.0,331.25,331.25,1162460,0.0,0.0
2023-03-13 00:00:00+05:30,333.0,338.3999938964844,315.3999938964844,316.75,316.75,739025,0.0,0.0
2023-03-14 00:00:00+05:30,319.0,320.8999938964844,310.0,312.29998779296875,312.29998779296875,443609,0.0,0.0
2023-03-15 00:00:00+05:30,314.95001220703125,317.8500061035156,310.04998779296875,311.95001220703125,311.95001220703125,326029,0.0,0.0
2023-03-16 00:00:00+05:30,311.8500061035156,312.70001220703125,300.3500061035156,307.8999938964844,307.8999938964844,303176,0.0,0.0
2023-03-17 00:00:00+05:30,310.79998779296875,320.6499938964844,308.29998779296875,312.29998779296875,312.29998779296875,344753,0.0,0.0
2023-03-20 00:00:00+05:30,312.29998779296875,312.29998779296875,296.1499938964844,299.3999938964844,299.3999938964844,428173,0.0,0.0
2023-03-21 00:00:00+05:30,315.0,327.54998779296875,311.1000061035156,319.25,319.25,3244785,0.0,0.0
2023-03-22 00:00:00+05:30,319.75,324.20001220703125,315.0,320.5,320.5,383140,0.0,0.0
2023-03-23 00:00:00+05:30,320.3999938964844,325.25,308.54998779296875,311.20001220703125,311.20001220703125,459277,0.0,0.0
2023-03-24 00:00:00+05:30,311.3500061035156,316.0,307.0,308.75,308.75,219028,0.0,0.0
2023-03-27 00:00:00+05:30,309.1000061035156,314.3999938964844,303.3999938964844,304.8999938964844,304.8999938964844,251122,0.0,0.0
2023-03-28 00:00:00+05:30,308.8500061035156,309.1499938964844,299.54998779296875,301.1499938964844,301.1499938964844,321684,0.0,0.0
2023-03-29 00:00:00+05:30,299.3500061035156,314.0,299.0,308.75,308.75,408874,0.0,0.0
2023-03-31 00:00:00+05:30,311.79998779296875,314.3999938964844,290.0,291.6000061035156,291.6000061035156,1383533,0.0,0.0
2023-04-03 00:00:00+05:30,298.0,301.5,293.6499938964844,299.54998779296875,299.54998779296875,477265,0.0,0.0
2023-04-05 00:00:00+05:30,300.0,301.45001220703125,297.20001220703125,298.6000061035156,298.6000061035156,158683,0.0,0.0
2023-04-06 00:00:00+05:30,299.04998779296875,307.70001220703125,299.04998779296875,302.70001220703125,302.70001220703125,346834,0.0,0.0
2023-04-10 00:00:00+05:30,304.70001220703125,306.70001220703125,299.0,303.04998779296875,303.04998779296875,236714,0.0,0.0
2023-04-11 00:00:00+05:30,302.5,304.70001220703125,297.5,300.29998779296875,300.29998779296875,203767,0.0,0.0
2023-04-12 00:00:00+05:30,301.8999938964844,306.70001220703125,298.54998779296875,299.8500061035156,299.8500061035156,238221,0.0,0.0
2023-04-13 00:00:00+05:30,300.0,302.75,295.1000061035156,298.6000061035156,298.6000061035156,229768,0.0,0.0
2023-04-17 00:00:00+05:30,298.6000061035156,301.0,292.6499938964844,297.79998779296875,297.79998779296875,262537,0.0,0.0
2023-04-18 00:00:00+05:30,299.0,305.8999938964844,295.6499938964844,303.79998779296875,303.79998779296875,576513,0.0,0.0
2023-04-19 00:00:00+05:30,305.95001220703125,312.6499938964844,304.0,305.6000061035156,305.6000061035156,397750,0.0,0.0
2023-04-20 00:00:00+05:30,306.29998779296875,311.1000061035156,305.6000061035156,307.1499938964844,307.1499938964844,376738,0.0,0.0
2023-04-21 00:00:00+05:30,288.04998779296875,299.29998779296875,278.8500061035156,296.6000061035156,296.6000061035156,3109709,0.0,0.0
2023-04-24 00:00:00+05:30,298.75,308.70001220703125,292.6499938964844,305.6499938964844,305.6499938964844,1662490,0.0,0.0
2023-04-25 00:00:00+05:30,306.54998779296875,308.20001220703125,297.8999938964844,299.54998779296875,299.54998779296875,1167343,0.0,0.0
2023-04-26 00:00:00+05:30,299.0,301.6000061035156,292.79998779296875,293.79998779296875,293.79998779296875,310679,0.0,0.0
2023-04-27 00:00:00+05:30,293.79998779296875,297.04998779296875,292.04998779296875,293.5,293.5,154733,0.0,0.0
2023-04-28 00:00:00+05:30,295.5,298.70001220703125,292.29998779296875,297.04998779296875,297.04998779296875,173087,0.0,0.0
2023-05-02 00:00:00+05:30,297.1000061035156,300.0,294.5,295.6499938964844,295.6499938964844,220937,0.0,0.0
2023-05-03 00:00:00+05:30,294.1000061035156,302.0,293.0,296.8500061035156,296.8500061035156,722604,0.0,0.0
2023-05-04 00:00:00+05:30,296.8500061035156,299.8999938964844,294.0,294.5,294.5,235104,0.0,0.0
2023-05-05 00:00:00+05:30,294.8999938964844,297.8999938964844,291.20001220703125,293.20001220703125,293.20001220703125,147233,0.0,0.0
2023-05-08 00:00:00+05:30,293.20001220703125,300.79998779296875,293.04998779296875,297.0,297.0,270913,0.0,0.0
2023-05-09 00:00:00+05:30,297.0,298.5,294.20001220703125,295.3999938964844,295.3999938964844,163465,0.0,0.0
2023-05-10 00:00:00+05:30,295.0,297.0,292.20001220703125,296.0,296.0,144870,0.0,0.0
2023-05-11 00:00:00+05:30,295.0,297.3500061035156,293.8500061035156,296.1499938964844,296.1499938964844,141331,0.0,0.0
2023-05-12 00:00:00+05:30,295.29998779296875,297.04998779296875,292.5,293.70001220703125,293.70001220703125,131994,0.0,0.0
2023-05-15 00:00:00+05:30,295.0,295.70001220703125,288.25,289.3500061035156,289.3500061035156,216399,0.0,0.0
2023-05-16 00:00:00+05:30,289.29998779296875,295.3999938964844,287.6000061035156,291.0,291.0,209552,0.0,0.0
2023-05-17 00:00:00+05:30,290.5,297.1000061035156,288.25,293.6000061035156,293.6000061035156,258565,0.0,0.0
2023-05-18 00:00:00+05:30,293.29998779296875,297.1000061035156,288.25,289.3999938964844,289.3999938964844,112618,0.0,0.0
2023-05-19 00:00:00+05:30,289.5,291.75,284.25,286.8999938964844,286.8999938964844,201553,0.0,0.0
2023-05-22 00:00:00+05:30,286.79998779296875,289.3999938964844,285.25,285.6499938964844,285.6499938964844,152887,0.0,0.0
2023-05-23 00:00:00+05:30,286.75,288.8999938964844,285.25,285.70001220703125,285.70001220703125,124432,0.0,0.0
2023-05-24 00:00:00+05:30,285.1499938964844,285.6000061035156,277.54998779296875,281.1499938964844,281.1499938964844,395622,0.0,0.0
2023-05-25 00:00:00+05:30,281.0,282.1000061035156,277.5,278.8500061035156,278.8500061035156,184890,0.0,0.0
2023-05-26 00:00:00+05:30,279.75,281.45001220703125,278.04998779296875,278.6499938964844,278.6499938964844,124764,0.0,0.0
2023-05-29 00:00:00+05:30,281.3999938964844,281.8999938964844,277.1000061035156,278.6000061035156,278.6000061035156,158370,0.0,0.0
2023-05-30 00:00:00+05:30,279.6499938964844,296.0,277.04998779296875,290.8500061035156,290.8500061035156,878927,0.0,0.0
2023-05-31 00:00:00+05:30,290.0,290.0,283.3999938964844,285.3999938964844,285.3999938964844,244469,0.0,0.0
2023-06-01 00:00:00+05:30,286.0,289.5,284.0,286.75,286.75,143154,0.0,0.0
2023-06-02 00:00:00+05:30,286.0,290.45001220703125,286.0,288.6499938964844,288.6499938964844,189331,0.0,0.0
2023-06-05 00:00:00+05:30,289.95001220703125,297.25,287.3999938964844,294.3999938964844,294.3999938964844,1555156,0.0,0.0
2023-06-06 00:00:00+05:30,294.95001220703125,320.25,293.5,318.6000061035156,318.6000061035156,2568379,0.0,0.0
2023-06-07 00:00:00+05:30,320.0,322.29998779296875,312.70001220703125,315.6000061035156,315.6000061035156,706700,0.0,0.0
2023-06-08 00:00:00+05:30,316.8999938964844,320.6000061035156,307.25,314.1499938964844,314.1499938964844,508109,0.0,0.0
2023-06-09 00:00:00+05:30,314.04998779296875,324.70001220703125,312.29998779296875,314.79998779296875,314.79998779296875,743633,0.0,0.0
2023-06-12 00:00:00+05:30,315.75,319.3999938964844,310.3999938964844,311.29998779296875,311.29998779296875,267097,0.0,0.0
2023-06-13 00:00:00+05:30,312.04998779296875,323.1000061035156,311.45001220703125,315.79998779296875,315.79998779296875,534053,0.0,0.0
2023-06-14 00:00:00+05:30,317.5,330.0,316.6499938964844,318.79998779296875,318.79998779296875,1951165,0.0,0.0
2023-06-15 00:00:00+05:30,320.70001220703125,320.70001220703125,309.5,314.6000061035156,314.6000061035156,733069,0.0,0.0
2023-06-16 00:00:00+05:30,315.29998779296875,316.70001220703125,309.45001220703125,311.25,311.25,460244,0.0,0.0
2023-06-19 00:00:00+05:30,311.25,314.95001220703125,299.6499938964844,305.75,305.75,1473047,0.0,0.0
2023-06-20 00:00:00+05:30,305.0,309.8999938964844,303.0,303.95001220703125,303.95001220703125,384002,0.0,0.0
2023-06-21 00:00:00+05:30,305.1000061035156,317.6499938964844,305.1000061035156,309.0,309.0,939298,0.0,0.0
2023-06-22 00:00:00+05:30,310.95001220703125,314.0,296.5,298.0,298.0,669958,0.0,0.0
2023-06-23 00:00:00+05:30,312.6499938964844,313.0,286.79998779296875,289.1499938964844,289.1499938964844,3512244,0.0,0.0
2023-06-26 00:00:00+05:30,290.0,298.6499938964844,284.25,294.8500061035156,294.8500061035156,2289220,0.0,0.0
2023-06-27 00:00:00+05:30,295.29998779296875,296.25,292.0,293.6000061035156,293.6000061035156,302289,0.0,0.0
2023-06-28 00:00:00+05:30,294.79998779296875,295.8999938964844,288.04998779296875,289.54998779296875,289.54998779296875,445072,0.0,0.0
2023-06-30 00:00:00+05:30,291.0,293.1499938964844,288.04998779296875,289.25,289.25,516974,0.0,0.0
2023-07-03 00:00:00+05:30,291.6000061035156,294.79998779296875,287.45001220703125,291.0,291.0,626881,0.0,0.0
2023-07-04 00:00:00+05:30,291.0,291.5,287.5,288.6499938964844,288.6499938964844,393687,0.0,0.0
2023-07-05 00:00:00+05:30,290.0,292.95001220703125,288.04998779296875,289.79998779296875,289.79998779296875,374546,0.0,0.0
2023-07-06 00:00:00+05:30,291.6000061035156,294.54998779296875,289.25,291.1000061035156,291.1000061035156,568041,0.0,0.0
2023-07-07 00:00:00+05:30,291.20001220703125,292.0,285.5,286.95001220703125,286.95001220703125,517872,0.0,0.0
2023-07-10 00:00:00+05:30,288.20001220703125,293.29998779296875,286.04998779296875,288.45001220703125,288.45001220703125,836925,0.0,0.0
2023-07-11 00:00:00+05:30,288.8999938964844,291.1499938964844,286.5,287.54998779296875,287.54998779296875,361872,0.0,0.0
2023-07-12 00:00:00+05:30,290.04998779296875,290.8500061035156,285.8999938964844,286.54998779296875,286.54998779296875,387916,0.0,0.0
2023-07-13 00:00:00+05:30,289.0,294.25,286.20001220703125,291.8500061035156,291.8500061035156,1797164,0.0,0.0
2023-07-14 00:00:00+05:30,292.20001220703125,297.70001220703125,286.5,288.3500061035156,288.3500061035156,1224963,0.0,0.0
2023-07-17 00:00:00+05:30,292.04998779296875,339.70001220703125,292.04998779296875,333.5,333.5,14686357,0.0,0.0
2023-07-18 00:00:00+05:30,331.79998779296875,338.70001220703125,326.5,332.04998779296875,332.04998779296875,4162577,0.0,0.0
2023-07-19 00:00:00+05:30,332.5,359.70001220703125,332.5,354.1000061035156,354.1000061035156,8139926,0.0,0.0
2023-07-20 00:00:00+05:30,354.1000061035156,367.95001220703125,346.0,362.20001220703125,362.20001220703125,4507241,0.0,0.0
2023-07-21 00:00:00+05:30,358.75,372.95001220703125,354.6000061035156,365.04998779296875,365.04998779296875,3279112,0.0,0.0
2023-07-24 00:00:00+05:30,365.04998779296875,367.29998779296875,358.3999938964844,364.70001220703125,364.70001220703125,1376482,0.0,0.0
2023-07-25 00:00:00+05:30,364.70001220703125,375.0,354.0,364.1499938964844,364.1499938964844,1058424,0.0,0.0
2023-07-26 00:00:00+05:30,365.29998779296875,370.1000061035156,360.1000061035156,363.8999938964844,363.8999938964844,1389015,0.0,0.0
2023-07-27 00:00:00+05:30,365.95001220703125,376.0,361.70001220703125,365.3500061035156,365.3500061035156,830780,0.0,0.0
2023-07-28 00:00:00+05:30,365.95001220703125,394.0,361.70001220703125,387.54998779296875,387.54998779296875,2100712,0.0,0.0
2023-07-31 00:00:00+05:30,391.0,403.8999938964844,386.79998779296875,401.04998779296875,401.04998779296875,1431531,0.0,0.0
2023-08-01 00:00:00+05:30,402.70001220703125,406.0,391.0,394.0,394.0,1157245,0.0,0.0
2023-08-02 00:00:00+05:30,394.0,401.79998779296875,378.75,386.8999938964844,386.8999938964844,1617054,0.0,0.0
2023-08-03 00:00:00+05:30,388.0,392.75,378.54998779296875,383.6499938964844,383.6499938964844,646873,0.0,0.0
2023-08-04 00:00:00+05:30,386.70001220703125,401.95001220703125,385.95001220703125,393.54998779296875,393.54998779296875,1018024,0.0,0.0
2023-08-07 00:00:00+05:30,395.79998779296875,408.5,386.3500061035156,390.1000061035156,390.1000061035156,920751,0.0,0.0
2023-08-08 00:00:00+05:30,390.1000061035156,392.8999938964844,370.1499938964844,384.6000061035156,384.6000061035156,884074,0.0,0.0
2023-08-09 00:00:00+05:30,384.6000061035156,384.79998779296875,374.1000061035156,376.25,376.25,444784,0.0,0.0
2023-08-10 00:00:00+05:30,376.79998779296875,382.8500061035156,373.0,378.6499938964844,378.6499938964844,435190,0.0,0.0
2023-08-11 00:00:00+05:30,379.0,385.95001220703125,367.70001220703125,370.1000061035156,370.1000061035156,1833052,0.0,0.0
2023-08-14 00:00:00+05:30,379.79998779296875,379.8999938964844,350.1000061035156,368.3500061035156,368.3500061035156,1237333,0.0,0.0
2023-08-16 00:00:00+05:30,351.04998779296875,370.0,351.04998779296875,353.79998779296875,353.79998779296875,337568,0.0,0.0
2023-08-17 00:00:00+05:30,354.8999938964844,369.0,352.1000061035156,361.04998779296875,361.04998779296875,1082779,0.0,0.0
2023-08-18 00:00:00+05:30,362.0,375.0,345.0,372.20001220703125,372.20001220703125,1391855,0.0,0.0
2023-08-21 00:00:00+05:30,368.95001220703125,375.0,362.75,365.6000061035156,365.6000061035156,292186,0.0,0.0
2023-08-22 00:00:00+05:30,366.0,370.8999938964844,362.0,363.45001220703125,363.45001220703125,268927,0.0,0.0
2023-08-23 00:00:00+05:30,364.0,381.6000061035156,364.0,381.6000061035156,381.6000061035156,312051,0.0,0.0
2023-08-24 00:00:00+05:30,389.79998779296875,395.0,380.0,383.6000061035156,383.6000061035156,298920,0.0,0.0
2023-08-25 00:00:00+05:30,382.5,387.0,374.54998779296875,376.8999938964844,376.8999938964844,229903,0.0,0.0
2023-08-28 00:00:00+05:30,387.0,387.0,380.0,384.5,384.5,204349,0.0,0.0
2023-08-29 00:00:00+05:30,388.0,392.0,379.75,381.04998779296875,381.04998779296875,296487,0.0,0.0
2023-08-30 00:00:00+05:30,387.0,389.0,375.79998779296875,378.1499938964844,378.1499938964844,187091,0.0,0.0
2023-08-31 00:00:00+05:30,384.79998779296875,384.8999938964844,371.25,378.29998779296875,378.29998779296875,247647,0.0,0.0
2023-09-01 00:00:00+05:30,380.0,381.75,370.20001220703125,378.0,378.0,177423,0.0,0.0
2023-09-04 00:00:00+05:30,380.0,382.0,373.54998779296875,375.79998779296875,375.79998779296875,144528,0.0,0.0
2023-09-05 00:00:00+05:30,374.0,378.95001220703125,367.0,367.70001220703125,367.70001220703125,223614,0.0,0.0
2023-09-06 00:00:00+05:30,370.0,374.0,363.0,366.1000061035156,366.1000061035156,193982,0.0,0.0
2023-09-07 00:00:00+05:30,367.0,377.6499938964844,363.1499938964844,368.04998779296875,368.04998779296875,237447,0.0,0.0
2023-09-08 00:00:00+05:30,372.95001220703125,376.20001220703125,367.0,369.95001220703125,369.95001220703125,124432,0.0,0.0
2023-09-11 00:00:00+05:30,376.0,388.3999938964844,373.0,388.3999938964844,388.3999938964844,494741,0.0,0.0
2023-09-12 00:00:00+05:30,400.0,401.0,369.0,369.8999938964844,369.8999938964844,863380,0.0,0.0
2023-09-13 00:00:00+05:30,360.1499938964844,376.8500061035156,357.0,358.1499938964844,358.1499938964844,563791,0.0,0.0
2023-09-14 00:00:00+05:30,368.0,371.0,362.5,366.04998779296875,366.04998779296875,284796,0.0,0.0
2023-09-15 00:00:00+05:30,369.95001220703125,372.0,355.6499938964844,360.70001220703125,360.70001220703125,185858,0.0,0.0
2023-09-18 00:00:00+05:30,366.0,367.5,352.1000061035156,361.20001220703125,361.20001220703125,240806,0.0,0.0
2023-09-20 00:00:00+05:30,357.0,366.70001220703125,350.1499938964844,364.45001220703125,364.45001220703125,136956,0.0,0.0
2023-09-21 00:00:00+05:30,363.95001220703125,369.20001220703125,356.70001220703125,361.20001220703125,361.20001220703125,149453,0.0,0.0
2023-09-22 00:00:00+05:30,361.29998779296875,366.79998779296875,355.5,358.8500061035156,358.8500061035156,169749,0.0,0.0
2023-09-25 00:00:00+05:30,358.8500061035156,365.0,356.5,358.1000061035156,358.1000061035156,58484,0.0,0.0
2023-09-26 00:00:00+05:30,359.5,364.0,357.0,359.0,359.0,67229,0.0,0.0
2023-09-27 00:00:00+05:30,355.6499938964844,362.0,350.1000061035156,353.0,353.0,88889,0.0,0.0
2023-09-28 00:00:00+05:30,354.25,359.6000061035156,346.95001220703125,348.29998779296875,348.29998779296875,145667,0.0,0.0
2023-09-29 00:00:00+05:30,347.0,365.70001220703125,337.5,360.45001220703125,360.45001220703125,452848,0.0,0.0
2023-10-03 00:00:00+05:30,357.0,358.29998779296875,346.6499938964844,352.75,352.75,230936,0.0,0.0
2023-10-04 00:00:00+05:30,347.6000061035156,358.0,343.0,346.1499938964844,346.1499938964844,192576,0.0,0.0
2023-10-05 00:00:00+05:30,345.54998779296875,349.8999938964844,332.20001220703125,338.04998779296875,338.04998779296875,237008,0.0,0.0
2023-10-06 00:00:00+05:30,337.79998779296875,347.95001220703125,324.45001220703125,341.6000061035156,341.6000061035156,236410,0.0,0.0
2023-10-09 00:00:00+05:30,335.0,336.0,324.54998779296875,325.95001220703125,325.95001220703125,236588,0.0,0.0
2023-10-10 00:00:00+05:30,327.0,332.79998779296875,326.5,330.29998779296875,330.29998779296875,121981,0.0,0.0
2023-10-11 00:00:00+05:30,324.1000061035156,331.5,313.79998779296875,313.79998779296875,313.79998779296875,828369,0.0,0.0
2023-10-12 00:00:00+05:30,300.0,320.70001220703125,298.1499938964844,304.8500061035156,304.8500061035156,2063565,0.0,0.0
2023-10-13 00:00:00+05:30,303.0,315.0,303.0,310.54998779296875,310.54998779296875,773002,0.0,0.0
2023-10-16 00:00:00+05:30,310.0,313.0,295.04998779296875,295.04998779296875,295.04998779296875,349794,0.0,0.0
2023-10-17 00:00:00+05:30,295.5,299.79998779296875,280.29998779296875,280.29998779296875,280.29998779296875,912567,0.0,0.0
2023-10-18 00:00:00+05:30,271.6000061035156,273.0,266.29998779296875,266.29998779296875,266.29998779296875,1047079,0.0,0.0
2023-10-19 00:00:00+05:30,253.0,279.6000061035156,253.0,279.6000061035156,279.6000061035156,2516827,0.0,0.0
2023-10-20 00:00:00+05:30,280.0,288.0,271.1000061035156,276.04998779296875,276.04998779296875,828163,0.0,0.0
2023-10-23 00:00:00+05:30,289.8500061035156,289.8500061035156,263.1499938964844,265.25,265.25,864527,0.0,0.0
2023-10-25 00:00:00+05:30,262.79998779296875,272.70001220703125,255.39999389648438,268.6499938964844,268.6499938964844,443825,0.0,0.0
2023-10-26 00:00:00+05:30,268.6499938964844,282.0,256.29998779296875,281.6000061035156,281.6000061035156,822075,0.0,0.0
2023-10-27 00:00:00+05:30,283.0,284.8999938964844,274.0,276.1499938964844,276.1499938964844,266692,0.0,0.0
2023-10-30 00:00:00+05:30,276.1499938964844,280.0,269.04998779296875,270.04998779296875,270.04998779296875,431725,0.0,0.0
2023-10-31 00:00:00+05:30,271.8999938964844,274.3999938964844,261.54998779296875,263.0,263.0,460443,0.0,0.0
2023-11-01 00:00:00+05:30,264.95001220703125,267.5,258.8999938964844,259.54998779296875,259.54998779296875,430731,0.0,0.0
2023-11-02 00:00:00+05:30,263.54998779296875,268.0,262.0,264.25,264.25,582233,0.0,0.0
