Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,49.900001525878906,50.099998474121094,47.380001068115234,47.40999984741211,47.40999984741211,6389797,0.0,0.0
2025-02-17 00:00:00+05:30,45.560001373291016,48.349998474121094,45.54999923706055,47.900001525878906,47.900001525878906,5984807,0.0,0.0
2025-02-18 00:00:00+05:30,48.099998474121094,48.130001068115234,45.79999923706055,46.59000015258789,46.59000015258789,4178917,0.0,0.0
2025-02-19 00:00:00+05:30,45.40999984741211,47.5099983215332,45.40999984741211,47.220001220703125,47.220001220703125,9003418,0.0,0.0
2025-02-20 00:00:00+05:30,46.79999923706055,47.540000915527344,45.59000015258789,46.25,46.25,4046435,0.0,0.0
2025-02-21 00:00:00+05:30,46.2400016784668,47.04999923706055,45.58000183105469,45.689998626708984,45.689998626708984,4749135,0.0,0.0
2025-02-24 00:00:00+05:30,45.04999923706055,45.25,43.79999923706055,44.290000915527344,44.290000915527344,4436970,0.0,0.0
2025-02-25 00:00:00+05:30,43.5,45.81999969482422,43.0,44.970001220703125,44.970001220703125,2278048,0.0,0.0
2025-02-27 00:00:00+05:30,44.5,45.599998474121094,43.0,43.06999969482422,43.06999969482422,3176393,0.0,0.0
2025-02-28 00:00:00+05:30,42.5,44.70000076293945,41.29999923706055,42.86000061035156,42.86000061035156,5380246,0.0,0.0
2025-03-03 00:00:00+05:30,43.2400016784668,43.900001525878906,40.86000061035156,41.97999954223633,41.97999954223633,4716585,0.0,0.0
2025-03-04 00:00:00+05:30,41.5,43.54999923706055,40.0099983215332,42.59000015258789,42.59000015258789,4801322,0.0,0.0
2025-03-05 00:00:00+05:30,42.040000915527344,44.5,42.0099983215332,44.0,44.0,5389920,0.0,0.0
2025-03-06 00:00:00+05:30,44.400001525878906,44.689998626708984,43.790000915527344,44.040000915527344,44.040000915527344,3648687,0.0,0.0
2025-03-07 00:00:00+05:30,44.0,44.95000076293945,43.29999923706055,43.95000076293945,43.95000076293945,4259826,0.0,0.0
2025-03-10 00:00:00+05:30,44.59000015258789,44.900001525878906,41.75,41.75,41.75,6014887,0.0,0.0
2025-03-11 00:00:00+05:30,40.93000030517578,42.5099983215332,40.29999923706055,42.34000015258789,42.34000015258789,4564488,0.0,0.0
2025-03-12 00:00:00+05:30,42.70000076293945,43.0,41.0,41.540000915527344,41.540000915527344,2977349,0.0,0.0
2025-03-13 00:00:00+05:30,42.25,42.9900016784668,41.20000076293945,42.02000045776367,42.02000045776367,4919345,0.0,0.0
2025-03-17 00:00:00+05:30,42.88999938964844,42.88999938964844,41.0,41.439998626708984,41.439998626708984,5526827,0.0,0.0
2025-03-18 00:00:00+05:30,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,0.0,0.0
2025-03-19 00:00:00+05:30,42.5,44.40999984741211,42.400001525878906,43.099998474121094,43.099998474121094,16862280,0.0,0.0
2025-03-20 00:00:00+05:30,43.099998474121094,43.79999923706055,41.900001525878906,42.43000030517578,42.43000030517578,5104714,0.0,0.0
2025-03-21 00:00:00+05:30,42.5,44.0,42.5,43.439998626708984,43.439998626708984,6303628,0.0,0.0
2025-03-24 00:00:00+05:30,43.959999084472656,45.61000061035156,43.709999084472656,44.459999084472656,44.459999084472656,9464858,0.0,0.0
2025-03-25 00:00:00+05:30,44.529998779296875,44.939998626708984,43.119998931884766,43.290000915527344,43.290000915527344,4153009,0.0,0.0
2025-03-26 00:00:00+05:30,43.29999923706055,43.41999816894531,41.65999984741211,41.88999938964844,41.88999938964844,4102979,0.0,0.0
2025-03-27 00:00:00+05:30,41.88999938964844,43.04999923706055,41.40999984741211,42.72999954223633,42.72999954223633,10482397,0.0,0.0
2025-03-28 00:00:00+05:30,42.849998474121094,44.20000076293945,42.720001220703125,42.90999984741211,42.90999984741211,6831275,0.0,0.0
2025-04-01 00:00:00+05:30,42.720001220703125,44.20000076293945,42.5,43.54999923706055,43.54999923706055,5677551,0.0,0.0
2025-04-02 00:00:00+05:30,43.650001525878906,43.869998931884766,42.70000076293945,42.810001373291016,42.810001373291016,8906045,0.0,0.0
2025-04-03 00:00:00+05:30,42.0,42.790000915527344,41.79999923706055,41.9900016784668,41.9900016784668,5286427,0.0,0.0
2025-04-04 00:00:00+05:30,41.9900016784668,42.189998626708984,40.099998474121094,40.4900016784668,40.4900016784668,6190886,0.0,0.0
2025-04-07 00:00:00+05:30,38.459999084472656,38.66999816894531,38.459999084472656,38.459999084472656,38.459999084472656,3081261,0.0,0.0
2025-04-08 00:00:00+05:30,39.0099983215332,40.0099983215332,37.77000045776367,39.09000015258789,39.09000015258789,6445530,0.0,0.0
2025-04-09 00:00:00+05:30,38.52000045776367,38.88999938964844,37.79999923706055,37.9900016784668,37.9900016784668,4449222,0.0,0.0
2025-04-11 00:00:00+05:30,39.880001068115234,39.880001068115234,38.66999816894531,39.869998931884766,39.869998931884766,12504717,0.0,0.0
2025-04-15 00:00:00+05:30,41.25,41.86000061035156,41.150001525878906,41.86000061035156,41.86000061035156,13752357,0.0,0.0
2025-04-16 00:00:00+05:30,42.400001525878906,43.4900016784668,42.25,42.75,42.75,9098287,0.0,0.0
2025-04-17 00:00:00+05:30,42.689998626708984,43.88999938964844,42.279998779296875,43.310001373291016,43.310001373291016,7029408,0.0,0.0
2025-04-21 00:00:00+05:30,43.70000076293945,43.79999923706055,42.75,43.18000030517578,43.18000030517578,4018578,0.0,0.0
2025-04-22 00:00:00+05:30,43.18000030517578,43.900001525878906,42.84000015258789,43.34000015258789,43.34000015258789,4701366,0.0,0.0
2025-04-23 00:00:00+05:30,43.689998626708984,43.880001068115234,42.45000076293945,42.75,42.75,4889104,0.0,0.0
2025-04-24 00:00:00+05:30,42.93000030517578,43.290000915527344,42.060001373291016,42.22999954223633,42.22999954223633,4179155,0.0,0.0
2025-04-25 00:00:00+05:30,42.45000076293945,42.4900016784668,40.43000030517578,40.869998931884766,40.869998931884766,5913265,0.0,0.0
2025-04-28 00:00:00+05:30,41.0099983215332,41.5,40.540000915527344,41.06999969482422,41.06999969482422,2804625,0.0,0.0
2025-04-29 00:00:00+05:30,41.29999923706055,42.7599983215332,41.15999984741211,42.11000061035156,42.11000061035156,6868077,0.0,0.0
2025-04-30 00:00:00+05:30,42.15999984741211,42.29999923706055,40.900001525878906,41.060001373291016,41.060001373291016,3981942,0.0,0.0
2025-05-02 00:00:00+05:30,41.0,42.0,41.0,41.34000015258789,41.34000015258789,3555703,0.0,0.0
2025-05-05 00:00:00+05:30,41.61000061035156,41.70000076293945,40.90999984741211,41.20000076293945,41.20000076293945,2717311,0.0,0.0
2025-05-06 00:00:00+05:30,41.189998626708984,41.43000030517578,39.70000076293945,39.84000015258789,39.84000015258789,3846241,0.0,0.0
2025-05-07 00:00:00+05:30,38.75,41.43000030517578,38.75,41.099998474121094,41.099998474121094,4491839,0.0,0.0
2025-05-08 00:00:00+05:30,41.349998474121094,42.0,40.0,40.650001525878906,40.650001525878906,3540485,0.0,0.0
2025-05-09 00:00:00+05:30,39.36000061035156,41.150001525878906,39.36000061035156,40.83000183105469,40.83000183105469,4784998,0.0,0.0
2025-05-12 00:00:00+05:30,42.099998474121094,42.869998931884766,42.029998779296875,42.869998931884766,42.869998931884766,6488762,0.0,0.0
2025-05-13 00:00:00+05:30,44.099998474121094,45.0099983215332,43.88999938964844,45.0099983215332,45.0099983215332,25371094,0.0,0.0
2025-05-14 00:00:00+05:30,45.70000076293945,47.2599983215332,45.689998626708984,47.04999923706055,47.04999923706055,24132962,0.0,0.0
2025-05-15 00:00:00+05:30,47.900001525878906,48.349998474121094,44.70000076293945,44.939998626708984,44.939998626708984,18207361,0.0,0.0
2025-05-16 00:00:00+05:30,45.04999923706055,47.18000030517578,45.0,46.779998779296875,46.779998779296875,12937902,0.0,0.0
2025-05-19 00:00:00+05:30,47.5,48.689998626708984,45.88999938964844,46.2400016784668,46.2400016784668,9104504,0.0,0.0
2025-05-20 00:00:00+05:30,46.439998626708984,46.79999923706055,44.0,44.130001068115234,44.130001068115234,7300681,0.0,0.0
2025-05-21 00:00:00+05:30,44.25,45.099998474121094,43.599998474121094,44.22999954223633,44.22999954223633,8616158,0.0,0.0
2025-05-22 00:00:00+05:30,43.72999954223633,44.540000915527344,43.5099983215332,43.59000015258789,43.59000015258789,5268561,0.0,0.0
2025-05-23 00:00:00+05:30,44.189998626708984,44.189998626708984,42.209999084472656,42.45000076293945,42.45000076293945,16810396,0.0,0.0
2025-05-26 00:00:00+05:30,42.900001525878906,43.439998626708984,42.5,42.869998931884766,42.869998931884766,4503539,0.0,0.0
2025-05-27 00:00:00+05:30,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,8623652,0.0,0.0
2025-05-28 00:00:00+05:30,38.68000030517578,40.439998626708984,38.68000030517578,39.93000030517578,39.93000030517578,153392468,0.0,0.0
2025-05-29 00:00:00+05:30,39.650001525878906,40.189998626708984,39.209999084472656,39.349998474121094,39.349998474121094,105623626,0.0,0.0
2025-05-30 00:00:00+05:30,39.5,40.20000076293945,38.63999938964844,39.529998779296875,39.529998779296875,79300021,0.0,0.0
2025-06-02 00:00:00+05:30,39.5,39.65999984741211,38.779998779296875,38.939998626708984,38.939998626708984,29002182,0.0,0.0
2025-06-03 00:00:00+05:30,39.189998626708984,39.5,38.310001373291016,38.45000076293945,38.45000076293945,25293776,0.0,0.0
2025-06-04 00:00:00+05:30,38.5,39.119998931884766,38.150001525878906,38.77000045776367,38.77000045776367,18219177,0.0,0.0
2025-06-05 00:00:00+05:30,38.95000076293945,39.619998931884766,38.630001068115234,39.040000915527344,39.040000915527344,19974073,0.0,0.0
2025-06-06 00:00:00+05:30,39.2400016784668,39.310001373291016,38.52000045776367,38.88999938964844,38.88999938964844,18179455,0.0,0.0
2025-06-09 00:00:00+05:30,39.0,40.86000061035156,38.709999084472656,40.560001373291016,40.560001373291016,55283682,0.0,0.0
2025-06-10 00:00:00+05:30,41.0,41.59000015258789,40.310001373291016,40.619998931884766,40.619998931884766,41901126,0.0,0.0
2025-06-11 00:00:00+05:30,40.5099983215332,41.09000015258789,39.70000076293945,40.11000061035156,40.11000061035156,29049190,0.0,0.0
2025-06-12 00:00:00+05:30,40.290000915527344,40.54999923706055,39.08000183105469,39.36000061035156,39.36000061035156,18549338,0.0,0.0
2025-06-13 00:00:00+05:30,38.560001373291016,39.099998474121094,38.29999923706055,38.90999984741211,38.90999984741211,20144162,0.0,0.0
2025-06-16 00:00:00+05:30,39.150001525878906,40.25,37.599998474121094,39.970001220703125,39.970001220703125,31887321,0.0,0.0
2025-06-17 00:00:00+05:30,40.5,42.06999969482422,39.61000061035156,41.099998474121094,41.099998474121094,83597124,0.0,0.0
2025-06-18 00:00:00+05:30,40.939998626708984,42.810001373291016,40.650001525878906,41.81999969482422,41.81999969482422,58351524,0.0,0.0
2025-06-19 00:00:00+05:30,42.2599983215332,42.439998626708984,40.0099983215332,40.290000915527344,40.290000915527344,46729059,0.0,0.0
2025-06-20 00:00:00+05:30,40.189998626708984,41.16999816894531,39.81999969482422,40.150001525878906,40.150001525878906,17969780,0.0,0.0
2025-06-23 00:00:00+05:30,39.900001525878906,40.540000915527344,39.79999923706055,40.290000915527344,40.290000915527344,16007002,0.0,0.0
2025-06-24 00:00:00+05:30,40.75,42.060001373291016,40.75,41.43000030517578,41.43000030517578,36396341,0.0,0.0
2025-06-25 00:00:00+05:30,41.7400016784668,43.150001525878906,41.68000030517578,42.52000045776367,42.52000045776367,37593321,0.0,0.0
2025-06-26 00:00:00+05:30,42.75,42.79999923706055,41.5,41.720001220703125,41.720001220703125,16945845,0.0,0.0
2025-06-27 00:00:00+05:30,41.900001525878906,42.2400016784668,41.099998474121094,41.790000915527344,41.790000915527344,21508187,0.0,0.0
2025-06-30 00:00:00+05:30,41.79999923706055,41.939998626708984,41.0,41.209999084472656,41.209999084472656,13126896,0.0,0.0
2025-07-01 00:00:00+05:30,41.29999923706055,41.45000076293945,40.630001068115234,41.15999984741211,41.15999984741211,13547801,0.0,0.0
2025-07-02 00:00:00+05:30,41.20000076293945,44.099998474121094,41.189998626708984,43.720001220703125,43.720001220703125,163299771,0.0,0.0
2025-07-03 00:00:00+05:30,44.0,44.29999923706055,42.209999084472656,42.380001068115234,42.380001068115234,46546707,0.0,0.0
2025-07-04 00:00:00+05:30,42.54999923706055,43.0,41.779998779296875,42.7400016784668,42.7400016784668,25570487,0.0,0.0
2025-07-07 00:00:00+05:30,42.79999923706055,42.900001525878906,41.11000061035156,41.38999938964844,41.38999938964844,25440998,0.0,0.0
2025-07-08 00:00:00+05:30,41.54999923706055,41.939998626708984,40.900001525878906,41.599998474121094,41.599998474121094,22510665,0.0,0.0
2025-07-09 00:00:00+05:30,41.65999984741211,43.20000076293945,41.61000061035156,42.880001068115234,42.880001068115234,38829599,0.0,0.0
2025-07-10 00:00:00+05:30,43.02000045776367,45.470001220703125,43.02000045776367,44.68000030517578,44.68000030517578,99838116,0.0,0.0
2025-07-11 00:00:00+05:30,44.5,45.900001525878906,43.77000045776367,44.790000915527344,44.790000915527344,69495709,0.0,0.0
2025-07-14 00:00:00+05:30,45.0099983215332,45.59000015258789,44.220001220703125,44.970001220703125,44.970001220703125,40711911,0.0,0.0
2025-07-15 00:00:00+05:30,45.0,46.130001068115234,44.52000045776367,44.91999816894531,44.91999816894531,31727115,0.0,0.0
2025-07-16 00:00:00+05:30,45.20000076293945,45.849998474121094,44.7599983215332,45.540000915527344,45.540000915527344,35495498,0.0,0.0
2025-07-17 00:00:00+05:30,45.540000915527344,46.15999984741211,44.599998474121094,44.880001068115234,44.880001068115234,19441776,0.0,0.0
2025-07-18 00:00:00+05:30,45.04999923706055,45.130001068115234,44.0099983215332,44.16999816894531,44.16999816894531,15874704,0.0,0.0
2025-07-21 00:00:00+05:30,44.16999816894531,44.380001068115234,43.27000045776367,43.849998474121094,43.849998474121094,13998095,0.0,0.0
2025-07-22 00:00:00+05:30,44.20000076293945,44.2400016784668,43.2599983215332,43.529998779296875,43.529998779296875,10948292,0.0,0.0
2025-07-23 00:00:00+05:30,43.79999923706055,44.9900016784668,43.5099983215332,44.880001068115234,44.880001068115234,23374643,0.0,0.0
2025-07-24 00:00:00+05:30,45.0,45.439998626708984,44.150001525878906,44.349998474121094,44.349998474121094,21891963,0.0,0.0
2025-07-25 00:00:00+05:30,44.25,44.400001525878906,42.810001373291016,43.939998626708984,43.939998626708984,34156738,0.0,0.0
2025-07-28 00:00:00+05:30,43.93000030517578,44.40999984741211,40.599998474121094,42.09000015258789,42.09000015258789,24447569,0.0,0.0
2025-07-29 00:00:00+05:30,41.5,43.7400016784668,41.36000061035156,43.349998474121094,43.349998474121094,19761981,0.0,0.0
2025-07-30 00:00:00+05:30,43.5,44.27000045776367,42.209999084472656,42.38999938964844,42.38999938964844,24155413,0.0,0.0
2025-07-31 00:00:00+05:30,43.0,46.619998931884766,42.79999923706055,46.619998931884766,46.619998931884766,182859754,0.0,0.0
2025-08-01 00:00:00+05:30,47.189998626708984,47.470001220703125,44.560001373291016,44.959999084472656,44.959999084472656,70651632,0.0,0.0
2025-08-04 00:00:00+05:30,45.029998779296875,45.880001068115234,44.02000045776367,45.56999969482422,45.56999969482422,23800795,0.0,0.0
2025-08-05 00:00:00+05:30,45.599998474121094,45.77000045776367,44.619998931884766,45.40999984741211,45.40999984741211,15543915,0.0,0.0
2025-08-06 00:00:00+05:30,45.40999984741211,45.900001525878906,44.36000061035156,45.209999084472656,45.209999084472656,20830517,0.0,0.0
2025-08-07 00:00:00+05:30,44.7599983215332,46.7400016784668,44.560001373291016,46.349998474121094,46.349998474121094,42886334,0.0,0.0
2025-08-08 00:00:00+05:30,46.77000045776367,46.970001220703125,44.970001220703125,45.189998626708984,45.189998626708984,36148525,0.0,0.0
2025-08-11 00:00:00+05:30,45.150001525878906,45.29999923706055,43.52000045776367,44.29999923706055,44.29999923706055,21933102,0.0,0.0
2025-08-12 00:00:00+05:30,44.59000015258789,45.0,43.5,43.65999984741211,43.65999984741211,16033680,0.0,0.0
2025-08-13 00:00:00+05:30,43.95000076293945,45.959999084472656,43.849998474121094,45.369998931884766,45.369998931884766,34299375,0.0,0.0
2025-08-14 00:00:00+05:30,45.5,45.93000030517578,44.25,44.380001068115234,44.380001068115234,16675580,0.0,0.0
2025-08-18 00:00:00+05:30,45.29999923706055,47.4900016784668,44.90999984741211,45.849998474121094,45.849998474121094,41115453,0.0,0.0
2025-08-19 00:00:00+05:30,45.97999954223633,46.25,44.720001220703125,45.22999954223633,45.22999954223633,22867254,0.0,0.0
2025-08-20 00:00:00+05:30,45.38999938964844,45.70000076293945,44.66999816894531,44.86000061035156,44.86000061035156,14484233,0.0,0.0
2025-08-21 00:00:00+05:30,45.09000015258789,47.119998931884766,44.880001068115234,45.5099983215332,45.5099983215332,40408407,0.0,0.0
2025-08-22 00:00:00+05:30,46.0099983215332,48.11000061035156,45.369998931884766,46.060001373291016,46.060001373291016,105933375,0.0,0.0
2025-08-25 00:00:00+05:30,46.4900016784668,46.689998626708984,45.220001220703125,45.689998626708984,45.689998626708984,31836577,0.0,0.0
2025-08-26 00:00:00+05:30,45.650001525878906,46.20000076293945,44.709999084472656,45.79999923706055,45.79999923706055,37863504,0.0,0.0
2025-08-27 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0
2025-08-28 00:00:00+05:30,45.88999938964844,45.88999938964844,44.0,44.119998931884766,44.119998931884766,26115463,0.0,0.0
2025-08-29 00:00:00+05:30,44.20000076293945,44.7400016784668,43.349998474121094,43.869998931884766,43.869998931884766,19504475,0.0,0.0
2025-09-01 00:00:00+05:30,44.0,45.33000183105469,43.7599983215332,45.04999923706055,45.04999923706055,17218542,0.0,0.0
2025-09-02 00:00:00+05:30,45.279998779296875,45.91999816894531,44.68000030517578,44.810001373291016,44.810001373291016,33006656,0.0,0.0
2025-09-03 00:00:00+05:30,44.83000183105469,45.4900016784668,44.400001525878906,44.459999084472656,44.459999084472656,18731229,0.0,0.0
2025-09-04 00:00:00+05:30,44.619998931884766,45.13999938964844,43.5,43.650001525878906,43.650001525878906,25292459,0.0,0.0
2025-09-05 00:00:00+05:30,43.939998626708984,43.97999954223633,42.47999954223633,42.939998626708984,42.939998626708984,20773886,0.0,0.0
