Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00+05:30,14.199999809265137,14.199999809265137,13.399999618530273,13.5,13.5,56122877,0.0,0.0
2022-04-01 00:00:00+05:30,13.5,14.149999618530273,13.399999618530273,14.149999618530273,14.149999618530273,32275373,0.0,0.0
2022-04-04 00:00:00+05:30,14.100000381469727,14.850000381469727,13.899999618530273,14.850000381469727,14.850000381469727,44822664,0.0,0.0
2022-04-05 00:00:00+05:30,15.149999618530273,15.550000190734863,14.699999809265137,15.550000190734863,15.550000190734863,55650471,0.0,0.0
2022-04-06 00:00:00+05:30,15.550000190734863,16.299999237060547,15.25,16.299999237060547,16.299999237060547,40507650,0.0,0.0
2022-04-07 00:00:00+05:30,16.549999237060547,17.0,15.5,15.5,15.5,75310388,0.0,0.0
2022-04-08 00:00:00+05:30,15.5,15.899999618530273,15.149999618530273,15.600000381469727,15.600000381469727,22755954,0.0,0.0
2022-04-11 00:00:00+05:30,16.0,16.350000381469727,15.600000381469727,15.699999809265137,15.699999809265137,22446047,0.0,0.0
2022-04-12 00:00:00+05:30,15.699999809265137,15.850000381469727,15.0,15.149999618530273,15.149999618530273,15694302,0.0,0.0
2022-04-13 00:00:00+05:30,15.399999618530273,15.449999809265137,14.699999809265137,14.850000381469727,14.850000381469727,19782359,0.0,0.0
2022-04-18 00:00:00+05:30,14.850000381469727,14.850000381469727,14.199999809265137,14.399999618530273,14.399999618530273,13412485,0.0,0.0
2022-04-19 00:00:00+05:30,14.449999809265137,15.100000381469727,14.0,14.399999618530273,14.399999618530273,36812250,0.0,0.0
2022-04-20 00:00:00+05:30,14.550000190734863,14.899999618530273,14.449999809265137,14.75,14.75,15323821,0.0,0.0
2022-04-21 00:00:00+05:30,15.0,15.449999809265137,14.899999618530273,15.149999618530273,15.149999618530273,40778175,0.0,0.0
2022-04-22 00:00:00+05:30,14.949999809265137,15.449999809265137,14.699999809265137,14.949999809265137,14.949999809265137,18813322,0.0,0.0
2022-04-25 00:00:00+05:30,14.800000190734863,15.050000190734863,14.399999618530273,14.550000190734863,14.550000190734863,21069193,0.0,0.0
2022-04-26 00:00:00+05:30,14.699999809265137,14.899999618530273,14.25,14.5,14.5,13307328,0.0,0.0
2022-04-27 00:00:00+05:30,14.5,14.75,14.149999618530273,14.399999618530273,14.399999618530273,16417709,0.0,0.0
2022-04-28 00:00:00+05:30,14.5,14.550000190734863,13.800000190734863,13.949999809265137,13.949999809265137,16018649,0.0,0.0
2022-04-29 00:00:00+05:30,14.050000190734863,14.600000381469727,13.800000190734863,14.25,14.25,17019794,0.0,0.0
2022-05-02 00:00:00+05:30,14.199999809265137,14.649999618530273,14.149999618530273,14.199999809265137,14.199999809265137,11778270,0.0,0.0
2022-05-04 00:00:00+05:30,14.350000381469727,14.399999618530273,13.5,13.550000190734863,13.550000190734863,17210678,0.0,0.0
2022-05-05 00:00:00+05:30,13.75,13.850000381469727,13.350000381469727,13.399999618530273,13.399999618530273,12688571,0.0,0.0
2022-05-06 00:00:00+05:30,13.25,13.25,12.949999809265137,13.100000381469727,13.100000381469727,8646080,0.0,0.0
2022-05-09 00:00:00+05:30,13.100000381469727,13.75,12.800000190734863,13.699999809265137,13.699999809265137,18256241,0.0,0.0
2022-05-10 00:00:00+05:30,13.75,14.050000190734863,13.050000190734863,13.100000381469727,13.100000381469727,16513068,0.0,0.0
2022-05-11 00:00:00+05:30,13.199999809265137,13.5,12.649999618530273,13.0,13.0,23855100,0.0,0.0
2022-05-12 00:00:00+05:30,12.75,12.949999809265137,12.350000381469727,12.399999618530273,12.399999618530273,18307718,0.0,0.0
2022-05-13 00:00:00+05:30,12.600000381469727,12.949999809265137,12.399999618530273,12.5,12.5,18653085,0.0,0.0
2022-05-16 00:00:00+05:30,12.050000190734863,12.25,11.899999618530273,11.899999618530273,11.899999618530273,37381413,0.0,0.0
2022-05-17 00:00:00+05:30,11.949999809265137,12.449999809265137,11.949999809265137,12.449999809265137,12.449999809265137,16346984,0.0,0.0
2022-05-18 00:00:00+05:30,12.699999809265137,12.75,12.350000381469727,12.449999809265137,12.449999809265137,12187753,0.0,0.0
2022-05-19 00:00:00+05:30,12.0,12.550000190734863,11.949999809265137,12.300000190734863,12.300000190734863,9234735,0.0,0.0
2022-05-20 00:00:00+05:30,12.5,12.899999618530273,12.5,12.850000381469727,12.850000381469727,17925495,0.0,0.0
2022-05-23 00:00:00+05:30,13.0,13.0,12.350000381469727,12.399999618530273,12.399999618530273,9598700,0.0,0.0
2022-05-24 00:00:00+05:30,12.5,12.699999809265137,12.350000381469727,12.550000190734863,12.550000190734863,8950965,0.0,0.0
2022-05-25 00:00:00+05:30,12.449999809265137,12.600000381469727,12.050000190734863,12.100000381469727,12.100000381469727,8297456,0.0,0.0
2022-05-26 00:00:00+05:30,12.25,12.350000381469727,11.5,11.899999618530273,11.899999618530273,16053316,0.0,0.0
2022-05-27 00:00:00+05:30,12.100000381469727,12.149999618530273,11.699999809265137,11.850000381469727,11.850000381469727,9697989,0.0,0.0
2022-05-30 00:00:00+05:30,11.899999618530273,12.149999618530273,11.899999618530273,12.0,12.0,9411681,0.0,0.0
2022-05-31 00:00:00+05:30,12.0,12.600000381469727,11.899999618530273,12.600000381469727,12.600000381469727,16214999,0.0,0.0
2022-06-01 00:00:00+05:30,12.800000190734863,13.199999809265137,12.649999618530273,13.199999809265137,13.199999809265137,30278115,0.0,0.0
2022-06-02 00:00:00+05:30,13.350000381469727,13.850000381469727,13.300000190734863,13.850000381469727,13.850000381469727,28026241,0.0,0.0
2022-06-03 00:00:00+05:30,14.199999809265137,14.199999809265137,13.199999809265137,13.25,13.25,30514325,0.0,0.0
2022-06-06 00:00:00+05:30,13.050000190734863,13.899999618530273,12.800000190734863,13.800000190734863,13.800000190734863,20140522,0.0,0.0
2022-06-07 00:00:00+05:30,13.600000381469727,14.699999809265137,13.300000190734863,14.300000190734863,14.300000190734863,35019589,0.0,0.0
2022-06-08 00:00:00+05:30,14.350000381469727,14.600000381469727,13.75,13.850000381469727,13.850000381469727,20405726,0.0,0.0
2022-06-09 00:00:00+05:30,13.75,14.100000381469727,13.5,13.949999809265137,13.949999809265137,16082480,0.0,0.0
2022-06-10 00:00:00+05:30,13.649999618530273,13.899999618530273,13.449999809265137,13.550000190734863,13.550000190734863,10382115,0.0,0.0
2022-06-13 00:00:00+05:30,13.100000381469727,13.25,12.699999809265137,12.899999618530273,12.899999618530273,11601678,0.0,0.0
2022-06-14 00:00:00+05:30,12.75,13.300000190734863,12.699999809265137,12.850000381469727,12.850000381469727,11626321,0.0,0.0
2022-06-15 00:00:00+05:30,12.949999809265137,13.100000381469727,12.5,12.649999618530273,12.649999618530273,6895709,0.0,0.0
2022-06-16 00:00:00+05:30,12.850000381469727,12.949999809265137,11.899999618530273,12.050000190734863,12.050000190734863,14153736,0.0,0.0
2022-06-17 00:00:00+05:30,12.050000190734863,12.350000381469727,11.800000190734863,12.149999618530273,12.149999618530273,13207472,0.0,0.0
2022-06-20 00:00:00+05:30,12.300000190734863,12.75,10.949999809265137,11.100000381469727,11.100000381469727,22572320,0.0,0.0
2022-06-21 00:00:00+05:30,11.25,11.600000381469727,11.050000190734863,11.449999809265137,11.449999809265137,13441885,0.0,0.0
2022-06-22 00:00:00+05:30,11.399999618530273,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,8662663,0.0,0.0
2022-06-23 00:00:00+05:30,11.5,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,8843330,0.0,0.0
2022-06-24 00:00:00+05:30,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469727,11.850000381469727,5828590,0.0,0.0
2022-06-27 00:00:00+05:30,12.050000190734863,12.25,11.75,11.800000190734863,11.800000190734863,7782308,0.0,0.0
2022-06-28 00:00:00+05:30,11.800000190734863,12.0,11.550000190734863,11.800000190734863,11.800000190734863,5181067,0.0,0.0
2022-06-29 00:00:00+05:30,11.699999809265137,12.0,11.649999618530273,11.75,11.75,4643422,0.0,0.0
2022-06-30 00:00:00+05:30,11.800000190734863,11.850000381469727,11.449999809265137,11.5,11.5,4914810,0.0,0.0
2022-07-01 00:00:00+05:30,11.600000381469727,11.600000381469727,11.199999809265137,11.399999618530273,11.399999618530273,4058897,0.0,0.0
2022-07-04 00:00:00+05:30,11.5,11.600000381469727,11.300000190734863,11.350000381469727,11.350000381469727,4538113,0.0,0.0
2022-07-05 00:00:00+05:30,11.399999618530273,11.75,11.300000190734863,11.350000381469727,11.350000381469727,6326043,0.0,0.0
2022-07-06 00:00:00+05:30,11.399999618530273,11.449999809265137,11.100000381469727,11.199999809265137,11.199999809265137,5987748,0.0,0.0
2022-07-07 00:00:00+05:30,11.350000381469727,11.5,11.300000190734863,11.449999809265137,11.449999809265137,4844626,0.0,0.0
2022-07-08 00:00:00+05:30,11.600000381469727,11.600000381469727,11.350000381469727,11.399999618530273,11.399999618530273,5792790,0.0,0.0
2022-07-11 00:00:00+05:30,11.399999618530273,11.75,11.300000190734863,11.649999618530273,11.649999618530273,12923307,0.0,0.0
2022-07-12 00:00:00+05:30,11.550000190734863,12.050000190734863,11.449999809265137,11.5,11.5,13296744,0.0,0.0
2022-07-13 00:00:00+05:30,11.600000381469727,11.699999809265137,11.399999618530273,11.5,11.5,4121767,0.0,0.0
2022-07-14 00:00:00+05:30,11.399999618530273,11.550000190734863,11.350000381469727,11.399999618530273,11.399999618530273,4668633,0.0,0.0
2022-07-15 00:00:00+05:30,11.449999809265137,11.5,11.25,11.300000190734863,11.300000190734863,3465821,0.0,0.0
2022-07-18 00:00:00+05:30,11.399999618530273,11.600000381469727,11.399999618530273,11.5,11.5,6734567,0.0,0.0
2022-07-19 00:00:00+05:30,11.550000190734863,12.149999618530273,11.5,11.800000190734863,11.800000190734863,18049912,0.0,0.0
2022-07-20 00:00:00+05:30,11.949999809265137,12.100000381469727,11.800000190734863,11.850000381469727,11.850000381469727,9457351,0.0,0.0
2022-07-21 00:00:00+05:30,11.850000381469727,12.350000381469727,11.699999809265137,11.850000381469727,11.850000381469727,16229594,0.0,0.0
2022-07-22 00:00:00+05:30,11.949999809265137,11.949999809265137,11.649999618530273,11.75,11.75,6013396,0.0,0.0
2022-07-25 00:00:00+05:30,11.850000381469727,11.850000381469727,11.550000190734863,11.550000190734863,11.550000190734863,4295595,0.0,0.0
2022-07-26 00:00:00+05:30,11.550000190734863,12.550000190734863,11.5,11.899999618530273,11.899999618530273,35907022,0.0,0.0
2022-07-27 00:00:00+05:30,11.949999809265137,12.199999809265137,11.75,11.899999618530273,11.899999618530273,14818082,0.0,0.0
2022-07-28 00:00:00+05:30,12.0,12.050000190734863,11.649999618530273,11.75,11.75,8829990,0.0,0.0
2022-07-29 00:00:00+05:30,11.800000190734863,12.75,11.699999809265137,12.399999618530273,12.399999618530273,32009253,0.0,0.0
2022-08-01 00:00:00+05:30,12.5,13.149999618530273,12.25,13.0,13.0,33573919,0.0,0.0
2022-08-02 00:00:00+05:30,13.0,13.699999809265137,12.899999618530273,13.300000190734863,13.300000190734863,32474604,0.0,0.0
2022-08-03 00:00:00+05:30,13.350000381469727,13.399999618530273,12.800000190734863,13.0,13.0,14330281,0.0,0.0
2022-08-04 00:00:00+05:30,13.0,13.399999618530273,12.449999809265137,13.199999809265137,13.199999809265137,31646480,0.0,0.0
2022-08-05 00:00:00+05:30,13.449999809265137,13.649999618530273,13.050000190734863,13.149999618530273,13.149999618530273,22977419,0.0,0.0
2022-08-08 00:00:00+05:30,13.0,13.5,12.899999618530273,13.300000190734863,13.300000190734863,18844949,0.0,0.0
2022-08-10 00:00:00+05:30,13.399999618530273,14.25,13.0,14.149999618530273,14.149999618530273,68998073,0.0,0.0
2022-08-11 00:00:00+05:30,14.199999809265137,14.25,13.449999809265137,13.600000381469727,13.600000381469727,22969202,0.0,0.0
2022-08-12 00:00:00+05:30,13.550000190734863,13.800000190734863,13.25,13.399999618530273,13.399999618530273,14431196,0.0,0.0
2022-08-16 00:00:00+05:30,13.300000190734863,13.800000190734863,13.199999809265137,13.399999618530273,13.399999618530273,15878957,0.0,0.0
2022-08-17 00:00:00+05:30,13.5,13.800000190734863,13.399999618530273,13.649999618530273,13.649999618530273,21194300,0.0,0.0
2022-08-18 00:00:00+05:30,13.649999618530273,14.550000190734863,13.600000381469727,14.199999809265137,14.199999809265137,46729902,0.0,0.0
2022-08-19 00:00:00+05:30,14.25,15.100000381469727,14.100000381469727,14.949999809265137,14.949999809265137,74547754,0.0,0.0
2022-08-22 00:00:00+05:30,15.100000381469727,16.200000762939453,14.899999618530273,15.649999618530273,15.649999618530273,108715778,0.0,0.0
2022-08-23 00:00:00+05:30,15.600000381469727,16.0,15.149999618530273,15.399999618530273,15.399999618530273,47006114,0.0,0.0
2022-08-24 00:00:00+05:30,15.25,15.850000381469727,15.100000381469727,15.300000190734863,15.300000190734863,39217580,0.0,0.0
2022-08-25 00:00:00+05:30,15.350000381469727,15.550000190734863,15.0,15.050000190734863,15.050000190734863,21609453,0.0,0.0
2022-08-26 00:00:00+05:30,15.149999618530273,16.850000381469727,15.149999618530273,16.25,16.25,145645641,0.0,0.0
2022-08-29 00:00:00+05:30,15.699999809265137,16.899999618530273,15.600000381469727,16.299999237060547,16.299999237060547,109676564,0.0,0.0
2022-08-30 00:00:00+05:30,16.549999237060547,17.149999618530273,16.25,16.799999237060547,16.799999237060547,66973760,0.0,0.0
2022-09-01 00:00:00+05:30,16.75,20.149999618530273,16.700000762939453,20.149999618530273,20.149999618530273,278269770,0.0,0.0
2022-09-02 00:00:00+05:30,20.899999618530273,23.75,20.25,21.200000762939453,21.200000762939453,461789015,0.0,0.0
2022-09-05 00:00:00+05:30,21.549999237060547,23.299999237060547,21.549999237060547,23.299999237060547,23.299999237060547,153031552,0.0,0.0
2022-09-06 00:00:00+05:30,24.75,25.0,21.399999618530273,21.950000762939453,21.950000762939453,151536084,0.0,0.0
2022-09-07 00:00:00+05:30,21.75,22.75,21.299999237060547,21.649999618530273,21.649999618530273,64869145,0.0,0.0
2022-09-08 00:00:00+05:30,22.100000381469727,22.350000381469727,21.149999618530273,21.299999237060547,21.299999237060547,48143250,0.0,0.0
2022-09-09 00:00:00+05:30,21.200000762939453,21.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,115341202,0.0,0.0
2022-09-12 00:00:00+05:30,18.799999237060547,21.100000381469727,18.399999618530273,21.100000381469727,21.100000381469727,107892593,0.0,0.0
2022-09-13 00:00:00+05:30,20.899999618530273,21.450000762939453,20.049999237060547,20.049999237060547,20.049999237060547,20777351,0.0,0.0
2022-09-14 00:00:00+05:30,19.049999237060547,19.700000762939453,19.049999237060547,19.049999237060547,19.049999237060547,21625155,0.0,0.0
2022-09-15 00:00:00+05:30,18.850000381469727,19.25,18.100000381469727,18.100000381469727,18.100000381469727,26912514,0.0,0.0
2022-09-16 00:00:00+05:30,17.950000762939453,18.850000381469727,17.549999237060547,18.450000762939453,18.450000762939453,29739338,0.0,0.0
2022-09-19 00:00:00+05:30,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,17.649999618530273,11444410,0.0,0.0
2022-09-20 00:00:00+05:30,17.700000762939453,18.5,17.649999618530273,18.200000762939453,18.200000762939453,11716445,0.0,0.0
2022-09-21 00:00:00+05:30,18.149999618530273,18.149999618530273,17.299999237060547,17.299999237060547,17.299999237060547,11904399,0.0,0.0
2022-09-22 00:00:00+05:30,17.100000381469727,17.700000762939453,16.75,17.299999237060547,17.299999237060547,10239233,0.0,0.0
2022-09-23 00:00:00+05:30,17.399999618530273,17.450000762939453,16.700000762939453,16.899999618530273,16.899999618530273,7321524,0.0,0.0
2022-09-26 00:00:00+05:30,16.5,16.75,16.100000381469727,16.350000381469727,16.350000381469727,10575909,0.0,0.0
2022-09-27 00:00:00+05:30,16.399999618530273,16.600000381469727,15.850000381469727,16.200000762939453,16.200000762939453,6787950,0.0,0.0
2022-09-28 00:00:00+05:30,16.0,16.75,15.899999618530273,16.100000381469727,16.100000381469727,5651810,0.0,0.0
2022-09-29 00:00:00+05:30,16.5,16.600000381469727,15.800000190734863,16.049999237060547,16.049999237060547,6044059,0.0,0.0
2022-09-30 00:00:00+05:30,16.0,16.649999618530273,15.75,16.399999618530273,16.399999618530273,7267597,0.0,0.0
2022-10-03 00:00:00+05:30,16.700000762939453,17.100000381469727,16.350000381469727,16.450000762939453,16.450000762939453,6480231,0.0,0.0
2022-10-04 00:00:00+05:30,16.700000762939453,17.0,16.299999237060547,16.399999618530273,16.399999618530273,5377181,0.0,0.0
2022-10-06 00:00:00+05:30,16.700000762939453,16.899999618530273,16.149999618530273,16.75,16.75,11448436,0.0,0.0
2022-10-07 00:00:00+05:30,16.799999237060547,17.549999237060547,16.549999237060547,17.549999237060547,17.549999237060547,12789925,0.0,0.0
2022-10-10 00:00:00+05:30,17.450000762939453,18.149999618530273,17.25,17.75,17.75,11331582,0.0,0.0
2022-10-11 00:00:00+05:30,17.799999237060547,17.799999237060547,16.899999618530273,16.899999618530273,16.899999618530273,8754664,0.0,0.0
2022-10-12 00:00:00+05:30,16.799999237060547,17.0,16.149999618530273,16.350000381469727,16.350000381469727,5905236,0.0,0.0
2022-10-13 00:00:00+05:30,16.5,16.899999618530273,16.25,16.5,16.5,6040006,0.0,0.0
2022-10-14 00:00:00+05:30,16.700000762939453,16.799999237060547,16.049999237060547,16.200000762939453,16.200000762939453,5351153,0.0,0.0
2022-10-17 00:00:00+05:30,16.100000381469727,16.5,15.949999809265137,16.200000762939453,16.200000762939453,4834090,0.0,0.0
2022-10-18 00:00:00+05:30,16.149999618530273,16.700000762939453,16.149999618530273,16.600000381469727,16.600000381469727,6370915,0.0,0.0
2022-10-19 00:00:00+05:30,16.649999618530273,16.75,16.100000381469727,16.350000381469727,16.350000381469727,4207433,0.0,0.0
2022-10-20 00:00:00+05:30,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,5483105,0.0,0.0
2022-10-21 00:00:00+05:30,16.299999237060547,16.799999237060547,16.100000381469727,16.350000381469727,16.350000381469727,5881455,0.0,0.0
2022-10-24 00:00:00+05:30,16.600000381469727,16.700000762939453,16.399999618530273,16.549999237060547,16.549999237060547,2110028,0.0,0.0
2022-10-25 00:00:00+05:30,16.649999618530273,16.649999618530273,16.25,16.299999237060547,16.299999237060547,2691089,0.0,0.0
2022-10-27 00:00:00+05:30,16.299999237060547,16.450000762939453,16.100000381469727,16.149999618530273,16.149999618530273,4856846,0.0,0.0
2022-10-28 00:00:00+05:30,16.200000762939453,16.299999237060547,15.899999618530273,16.0,16.0,4659397,0.0,0.0
2022-10-31 00:00:00+05:30,16.149999618530273,16.299999237060547,15.899999618530273,16.100000381469727,16.100000381469727,5233390,0.0,0.0
2022-11-01 00:00:00+05:30,16.200000762939453,16.25,15.949999809265137,16.049999237060547,16.049999237060547,4245353,0.0,0.0
2022-11-02 00:00:00+05:30,16.149999618530273,16.25,16.0,16.100000381469727,16.100000381469727,5872006,0.0,0.0
2022-11-03 00:00:00+05:30,15.850000381469727,16.149999618530273,15.850000381469727,16.0,16.0,3715615,0.0,0.0
2022-11-04 00:00:00+05:30,16.100000381469727,16.799999237060547,15.850000381469727,16.799999237060547,16.799999237060547,12797470,0.0,0.0
2022-11-07 00:00:00+05:30,17.100000381469727,17.399999618530273,16.5,16.850000381469727,16.850000381469727,13510564,0.0,0.0
2022-11-09 00:00:00+05:30,17.0,17.200000762939453,16.200000762939453,16.450000762939453,16.450000762939453,7182290,0.0,0.0
2022-11-10 00:00:00+05:30,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,4502473,0.0,0.0
2022-11-11 00:00:00+05:30,15.699999809265137,16.350000381469727,15.600000381469727,16.0,16.0,8956145,0.0,0.0
2022-11-14 00:00:00+05:30,16.0,16.149999618530273,15.600000381469727,16.049999237060547,16.049999237060547,6072616,0.0,0.0
