Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,733.0,739.9000244140625,696.1500244140625,705.75,705.75,444199,0.0,0.0
2025-02-24 00:00:00+05:30,690.0,723.7999877929688,687.9500122070312,696.4500122070312,696.4500122070312,359694,0.0,0.0
2025-02-25 00:00:00+05:30,699.9500122070312,724.8499755859375,695.0499877929688,710.4000244140625,710.4000244140625,249607,0.0,0.0
2025-02-27 00:00:00+05:30,720.0,745.9500122070312,684.5999755859375,700.4000244140625,700.4000244140625,493601,0.0,0.0
2025-02-28 00:00:00+05:30,700.2999877929688,702.7000122070312,679.4000244140625,689.9000244140625,689.9000244140625,218574,0.0,0.0
2025-03-03 00:00:00+05:30,680.0,711.7000122070312,675.75,705.2999877929688,705.2999877929688,404157,0.0,0.0
2025-03-04 00:00:00+05:30,690.8499755859375,725.0,685.0,722.5,722.5,353408,0.0,0.0
2025-03-05 00:00:00+05:30,729.2999877929688,749.9000244140625,723.0,730.4500122070312,730.4500122070312,437018,0.0,0.0
2025-03-06 00:00:00+05:30,748.0,762.0,689.0,698.1500244140625,698.1500244140625,709673,0.0,0.0
2025-03-07 00:00:00+05:30,703.5999755859375,715.0,680.75,684.75,684.75,351069,0.0,0.0
2025-03-10 00:00:00+05:30,690.0999755859375,707.0,677.2999877929688,699.1500244140625,699.1500244140625,384840,0.0,0.0
2025-03-11 00:00:00+05:30,685.0,707.5,680.0999755859375,702.6500244140625,702.6500244140625,187286,0.0,0.0
2025-03-12 00:00:00+05:30,702.5999755859375,727.7000122070312,691.0,698.8499755859375,698.8499755859375,335782,0.0,0.0
2025-03-13 00:00:00+05:30,697.0,707.7999877929688,689.5499877929688,700.2999877929688,700.2999877929688,272586,0.0,0.0
2025-03-17 00:00:00+05:30,694.0,708.5,677.7999877929688,704.8499755859375,704.8499755859375,490119,0.0,0.0
2025-03-18 00:00:00+05:30,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,697.0499877929688,724.0,695.0,706.9500122070312,706.9500122070312,613129,0.0,0.0
2025-03-20 00:00:00+05:30,711.7000122070312,728.0,703.25,722.1500244140625,722.1500244140625,464135,0.0,0.0
2025-03-21 00:00:00+05:30,726.5,736.0,718.6500244140625,726.4500122070312,726.4500122070312,292050,0.0,0.0
2025-03-24 00:00:00+05:30,726.4000244140625,742.0,725.0,738.5499877929688,738.5499877929688,237576,0.0,0.0
2025-03-25 00:00:00+05:30,743.0,745.0,720.5499877929688,734.5999755859375,734.5999755859375,234542,0.0,0.0
2025-03-26 00:00:00+05:30,731.0,755.0,723.0,739.4500122070312,739.4500122070312,366035,0.0,0.0
2025-03-27 00:00:00+05:30,730.0,760.0,726.9000244140625,755.5499877929688,755.5499877929688,607957,0.0,0.0
2025-03-28 00:00:00+05:30,755.5499877929688,783.0,750.7000122070312,760.8499755859375,760.8499755859375,614236,0.0,0.0
2025-04-01 00:00:00+05:30,749.4500122070312,764.2000122070312,740.6500244140625,756.75,756.75,230529,0.0,0.0
2025-04-02 00:00:00+05:30,759.9000244140625,761.2000122070312,741.5499877929688,745.25,745.25,247171,0.0,0.0
2025-04-03 00:00:00+05:30,734.9500122070312,775.0,731.6500244140625,759.75,759.75,432057,0.0,0.0
2025-04-04 00:00:00+05:30,764.5999755859375,764.5999755859375,710.0999755859375,716.9500122070312,716.9500122070312,504661,0.0,0.0
2025-04-07 00:00:00+05:30,679.5,688.9500122070312,657.0,664.2000122070312,664.2000122070312,464790,0.0,0.0
2025-04-08 00:00:00+05:30,678.9500122070312,688.0,671.0,681.2999877929688,681.2999877929688,686611,0.0,0.0
2025-04-09 00:00:00+05:30,676.0,680.9500122070312,636.0999755859375,640.25,640.25,253434,0.0,0.0
2025-04-11 00:00:00+05:30,670.0,675.0,652.7000122070312,669.5,669.5,187208,0.0,0.0
2025-04-15 00:00:00+05:30,672.9500122070312,792.0,672.9500122070312,771.0499877929688,771.0499877929688,7886213,0.0,0.0
2025-04-16 00:00:00+05:30,753.6500244140625,759.4500122070312,725.0,731.75,731.75,892306,0.0,0.0
2025-04-17 00:00:00+05:30,727.5999755859375,734.7999877929688,716.5999755859375,721.5,721.5,491030,0.0,0.0
2025-04-21 00:00:00+05:30,723.9500122070312,731.5499877929688,716.2999877929688,722.0,722.0,252598,0.0,0.0
2025-04-22 00:00:00+05:30,725.5,734.0,702.5499877929688,707.0,707.0,468962,0.0,0.0
2025-04-23 00:00:00+05:30,714.5999755859375,721.0,705.2000122070312,712.0499877929688,712.0499877929688,353679,0.0,0.0
2025-04-24 00:00:00+05:30,712.0,718.2000122070312,705.0,707.9000244140625,707.9000244140625,450363,0.0,0.0
2025-04-25 00:00:00+05:30,710.0,711.0499877929688,684.0,687.7000122070312,687.7000122070312,341227,0.0,0.0
2025-04-28 00:00:00+05:30,680.0,688.25,675.4000244140625,680.0499877929688,680.0499877929688,389708,0.0,0.0
2025-04-29 00:00:00+05:30,685.0,726.0,681.9500122070312,714.2999877929688,714.2999877929688,1133607,0.0,0.0
2025-04-30 00:00:00+05:30,710.0,719.0499877929688,694.0,696.7999877929688,696.7999877929688,112902,0.0,0.0
2025-05-02 00:00:00+05:30,692.0,718.0,691.9500122070312,715.75,715.75,271258,0.0,0.0
2025-05-05 00:00:00+05:30,720.0,730.0,713.7000122070312,717.7000122070312,717.7000122070312,121405,0.0,0.0
2025-05-06 00:00:00+05:30,714.0,739.0,712.7999877929688,721.0999755859375,721.0999755859375,390003,0.0,0.0
2025-05-07 00:00:00+05:30,695.0,723.6500244140625,695.0,718.9500122070312,718.9500122070312,127463,0.0,0.0
2025-05-08 00:00:00+05:30,720.0,729.8499755859375,691.0,707.4000244140625,707.4000244140625,155069,0.0,0.0
2025-05-09 00:00:00+05:30,700.0,710.4000244140625,687.0499877929688,704.9000244140625,704.9000244140625,446702,0.0,0.0
2025-05-12 00:00:00+05:30,720.0,727.2000122070312,708.9000244140625,714.0499877929688,714.0499877929688,198811,0.0,0.0
2025-05-13 00:00:00+05:30,717.0,728.0999755859375,710.1500244140625,725.5499877929688,725.5499877929688,351523,0.0,0.0
2025-05-14 00:00:00+05:30,750.4500122070312,785.0,735.5999755859375,757.8499755859375,757.8499755859375,2107747,0.0,0.0
2025-05-15 00:00:00+05:30,763.9000244140625,769.75,745.8499755859375,755.4000244140625,755.4000244140625,614670,0.0,0.0
2025-05-16 00:00:00+05:30,758.0,760.75,741.0499877929688,750.6500244140625,750.6500244140625,483576,0.0,0.0
2025-05-19 00:00:00+05:30,755.0,759.8499755859375,736.6500244140625,749.0499877929688,749.0499877929688,473681,0.0,0.0
2025-05-20 00:00:00+05:30,754.4000244140625,759.2000122070312,721.7000122070312,731.3499755859375,731.3499755859375,524544,0.0,0.0
2025-05-21 00:00:00+05:30,735.0,750.0999755859375,726.0,740.4500122070312,740.4500122070312,348073,0.0,0.0
2025-05-22 00:00:00+05:30,740.0,743.25,719.8499755859375,722.0,722.0,187401,0.0,0.0
2025-05-23 00:00:00+05:30,722.0,728.9000244140625,711.0999755859375,719.2000122070312,719.2000122070312,179714,0.0,0.0
2025-05-26 00:00:00+05:30,723.0499877929688,738.7999877929688,722.1500244140625,735.4500122070312,735.4500122070312,609778,0.0,0.0
2025-05-27 00:00:00+05:30,735.4500122070312,748.7999877929688,724.0,728.1500244140625,728.1500244140625,301049,0.0,0.0
2025-05-28 00:00:00+05:30,734.5,737.4500122070312,726.0499877929688,729.3499755859375,729.3499755859375,211179,0.0,0.0
2025-05-29 00:00:00+05:30,735.9000244140625,735.9000244140625,707.0,716.6500244140625,716.6500244140625,438462,0.0,0.0
2025-05-30 00:00:00+05:30,720.0,784.4000244140625,711.9500122070312,756.9500122070312,756.9500122070312,3695642,0.0,0.0
2025-06-02 00:00:00+05:30,748.0,748.0,717.0,724.0499877929688,724.0499877929688,339511,0.0,0.0
2025-06-03 00:00:00+05:30,728.9000244140625,730.4500122070312,721.0999755859375,726.7000122070312,726.7000122070312,157443,0.0,0.0
2025-06-04 00:00:00+05:30,727.8499755859375,743.4000244140625,723.7999877929688,729.5999755859375,729.5999755859375,514385,0.0,0.0
2025-06-05 00:00:00+05:30,724.0,742.25,724.0,731.5,731.5,627008,0.0,0.0
2025-06-06 00:00:00+05:30,736.5,739.9500122070312,728.4000244140625,737.2000122070312,737.2000122070312,107287,0.0,0.0
2025-06-09 00:00:00+05:30,743.0,773.5,740.7000122070312,764.7000122070312,764.7000122070312,423755,0.0,0.0
2025-06-10 00:00:00+05:30,764.4000244140625,773.5,760.0499877929688,762.25,762.25,251116,0.0,0.0
2025-06-11 00:00:00+05:30,763.0,779.9000244140625,760.5999755859375,769.8499755859375,769.8499755859375,291784,0.0,0.0
2025-06-12 00:00:00+05:30,774.8499755859375,802.0,741.0,750.25,750.25,917384,0.0,0.0
2025-06-13 00:00:00+05:30,726.0,774.2999877929688,726.0,770.0,770.0,437829,0.0,0.0
2025-06-16 00:00:00+05:30,766.1500244140625,773.25,758.8499755859375,763.25,763.25,138367,0.0,0.0
2025-06-17 00:00:00+05:30,760.0,766.2000122070312,747.9000244140625,750.9000244140625,750.9000244140625,124821,0.0,0.0
2025-06-18 00:00:00+05:30,752.9500122070312,759.9000244140625,735.2999877929688,738.4500122070312,738.4500122070312,140516,0.0,0.0
2025-06-19 00:00:00+05:30,744.3499755859375,744.3499755859375,716.5999755859375,728.0499877929688,728.0499877929688,259892,0.0,0.0
2025-06-20 00:00:00+05:30,741.0,794.4000244140625,720.0,765.25,765.25,4373066,0.0,0.0
2025-06-23 00:00:00+05:30,766.8499755859375,772.5,749.25,754.1500244140625,754.1500244140625,569450,0.0,0.0
2025-06-24 00:00:00+05:30,754.2999877929688,758.5,736.5,746.9000244140625,746.9000244140625,1054589,0.0,0.0
2025-06-25 00:00:00+05:30,747.0,777.25,747.0,759.1500244140625,759.1500244140625,698098,0.0,0.0
2025-06-26 00:00:00+05:30,765.0,765.0999755859375,746.0499877929688,748.9000244140625,748.9000244140625,130363,0.0,0.0
2025-06-27 00:00:00+05:30,753.0,768.5,744.0999755859375,764.4500122070312,764.4500122070312,365294,0.0,0.0
2025-06-30 00:00:00+05:30,770.0,783.2999877929688,762.25,773.5,773.5,412103,0.0,0.0
2025-07-01 00:00:00+05:30,780.0,783.0,764.4000244140625,779.7999877929688,779.7999877929688,170537,0.0,0.0
2025-07-02 00:00:00+05:30,777.0,838.5,769.5999755859375,789.0999755859375,789.0999755859375,7970106,0.0,0.0
2025-07-03 00:00:00+05:30,791.0999755859375,802.4500122070312,775.0,789.8499755859375,789.8499755859375,736989,0.0,0.0
2025-07-04 00:00:00+05:30,795.9000244140625,795.9000244140625,784.2000122070312,792.75,792.75,264293,0.0,0.0
2025-07-07 00:00:00+05:30,792.75,808.6500244140625,788.0,793.6500244140625,793.6500244140625,1077061,0.0,0.0
2025-07-08 00:00:00+05:30,794.25,797.9500122070312,780.0,786.5,786.5,265660,0.0,0.0
2025-07-09 00:00:00+05:30,787.4000244140625,793.2999877929688,778.1500244140625,781.3499755859375,781.3499755859375,156177,0.0,0.0
2025-07-10 00:00:00+05:30,785.0,791.8499755859375,780.2000122070312,783.0499877929688,783.0499877929688,933986,0.0,0.0
2025-07-11 00:00:00+05:30,786.8499755859375,792.8499755859375,776.25,782.1500244140625,782.1500244140625,929144,0.0,0.0
2025-07-14 00:00:00+05:30,783.0,825.9500122070312,783.0,823.0999755859375,823.0999755859375,2145873,0.0,0.0
2025-07-15 00:00:00+05:30,826.2000122070312,828.0,809.1500244140625,811.0999755859375,811.0999755859375,402432,0.0,0.0
2025-07-16 00:00:00+05:30,801.75,814.9500122070312,801.75,812.0999755859375,812.0999755859375,258783,0.0,0.0
2025-07-17 00:00:00+05:30,818.8499755859375,836.2999877929688,811.75,823.2999877929688,823.2999877929688,763092,0.0,0.0
2025-07-18 00:00:00+05:30,828.5,839.0,813.25,815.2000122070312,815.2000122070312,323392,0.0,0.0
2025-07-21 00:00:00+05:30,820.0,831.0,803.0999755859375,806.4000244140625,806.4000244140625,289864,0.0,0.0
2025-07-22 00:00:00+05:30,811.0,812.7000122070312,796.1500244140625,807.0,807.0,157186,0.0,0.0
2025-07-23 00:00:00+05:30,802.0,819.0,802.0,815.3499755859375,815.3499755859375,651342,0.0,0.0
2025-07-24 00:00:00+05:30,816.0,835.0,807.1500244140625,825.5,825.5,821979,0.0,0.0
2025-07-25 00:00:00+05:30,825.5999755859375,850.9000244140625,822.5,838.5,838.5,755956,0.0,0.0
2025-07-28 00:00:00+05:30,833.0,849.5,818.5499877929688,824.3499755859375,824.3499755859375,391066,0.0,0.0
2025-07-29 00:00:00+05:30,821.0,835.0,820.75,831.4500122070312,831.4500122070312,113636,0.0,0.0
2025-07-30 00:00:00+05:30,830.0,853.5,830.0,846.2999877929688,846.2999877929688,409722,0.0,0.0
2025-07-31 00:00:00+05:30,831.0,837.2999877929688,800.5,808.4500122070312,808.4500122070312,250984,0.0,0.0
2025-08-01 00:00:00+05:30,814.0,818.0499877929688,781.25,788.0,788.0,166988,0.0,0.0
2025-08-04 00:00:00+05:30,795.2000122070312,809.5999755859375,785.1500244140625,805.4500122070312,805.4500122070312,179593,0.0,0.0
2025-08-05 00:00:00+05:30,811.5499877929688,811.5499877929688,789.4500122070312,794.6500244140625,794.6500244140625,515958,0.0,0.0
2025-08-06 00:00:00+05:30,798.0,807.9500122070312,788.2999877929688,793.2000122070312,793.2000122070312,293912,0.0,0.0
2025-08-07 00:00:00+05:30,798.0,798.9000244140625,778.5,791.5499877929688,791.5499877929688,123813,0.0,0.0
2025-08-08 00:00:00+05:30,815.25,864.0,815.25,827.9000244140625,827.9000244140625,3997689,0.0,0.0
2025-08-11 00:00:00+05:30,840.0,904.3499755859375,810.8499755859375,893.25,893.25,3705172,0.0,0.0
2025-08-12 00:00:00+05:30,903.9500122070312,904.0,871.5499877929688,876.7999877929688,876.7999877929688,957465,0.0,0.0
2025-08-13 00:00:00+05:30,865.0,909.9500122070312,865.0,902.9000244140625,902.9000244140625,718023,0.0,0.0
2025-08-14 00:00:00+05:30,902.9000244140625,907.4000244140625,884.0,887.6500244140625,887.6500244140625,434446,0.0,0.0
2025-08-18 00:00:00+05:30,897.0,909.8499755859375,882.0,900.1500244140625,900.1500244140625,599283,0.0,0.0
2025-08-19 00:00:00+05:30,901.9500122070312,917.5,892.0,910.9000244140625,910.9000244140625,298173,0.0,0.0
2025-08-20 00:00:00+05:30,912.0,918.9500122070312,895.0,911.1500244140625,911.1500244140625,302909,0.0,0.0
2025-08-21 00:00:00+05:30,901.0,931.9500122070312,901.0,924.75,924.75,489403,0.0,0.0
2025-08-22 00:00:00+05:30,930.0,939.0,913.4500122070312,925.9000244140625,925.9000244140625,364669,0.0,0.0
2025-08-25 00:00:00+05:30,940.0,943.0,902.4500122070312,906.9500122070312,906.9500122070312,535995,0.0,0.0
2025-08-26 00:00:00+05:30,879.0,879.0,851.25,861.0999755859375,861.0999755859375,47023647,0.0,0.0
2025-08-27 00:00:00+05:30,861.0999755859375,861.0999755859375,861.0999755859375,861.0999755859375,861.0999755859375,0,0.0,0.0
2025-08-28 00:00:00+05:30,855.0499877929688,860.3499755859375,813.4000244140625,816.0499877929688,816.0499877929688,2657609,0.0,0.0
2025-08-29 00:00:00+05:30,825.5,834.4000244140625,804.5499877929688,824.7000122070312,824.7000122070312,3607933,0.0,0.0
2025-09-01 00:00:00+05:30,829.7999877929688,847.7000122070312,827.0999755859375,845.0999755859375,845.0999755859375,1178464,0.0,0.0
2025-09-02 00:00:00+05:30,848.0,848.0,821.0999755859375,825.4000244140625,825.4000244140625,652586,0.0,0.0
2025-09-03 00:00:00+05:30,828.0,855.9500122070312,823.0,847.8499755859375,847.8499755859375,1188587,0.0,0.0
2025-09-04 00:00:00+05:30,855.0499877929688,858.6500244140625,843.0,848.5,848.5,731006,0.0,0.0
2025-09-05 00:00:00+05:30,854.7999877929688,865.0,842.3499755859375,860.25,860.25,532498,0.0,0.0
