Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,1176.0,1183.0,1161.0,1174.3499755859375,1148.852294921875,3265438,0.0,0.0
2022-11-24 00:00:00+05:30,1180.0,1186.949951171875,1167.5999755859375,1175.550048828125,1150.0262451171875,3496170,0.0,0.0
2022-11-25 00:00:00+05:30,1180.0,1193.800048828125,1176.050048828125,1187.0999755859375,1161.325439453125,4715695,0.0,0.0
2022-11-28 00:00:00+05:30,1180.0,1205.449951171875,1178.699951171875,1197.8499755859375,1171.842041015625,2846018,0.0,0.0
2022-11-29 00:00:00+05:30,1192.0,1199.8499755859375,1178.449951171875,1180.5999755859375,1154.9666748046875,1875146,0.0,0.0
2022-11-30 00:00:00+05:30,1180.0,1183.699951171875,1163.0,1167.800048828125,1142.4444580078125,2421938,0.0,0.0
2022-12-01 00:00:00+05:30,1175.0,1180.949951171875,1162.0999755859375,1173.9000244140625,1148.412109375,2693170,0.0,0.0
2022-12-02 00:00:00+05:30,1169.6500244140625,1185.75,1167.050048828125,1178.699951171875,1153.1077880859375,2299901,0.0,0.0
2022-12-05 00:00:00+05:30,1182.0,1198.0,1179.8499755859375,1195.5,1169.5430908203125,3842074,0.0,0.0
2022-12-06 00:00:00+05:30,1198.949951171875,1208.0,1179.0,1184.0999755859375,1158.3905029296875,3130375,0.0,0.0
2022-12-07 00:00:00+05:30,1184.0,1189.0,1161.449951171875,1164.6500244140625,1139.3629150390625,2752097,0.0,0.0
2022-12-08 00:00:00+05:30,1165.0,1194.300048828125,1163.050048828125,1190.8499755859375,1164.9940185546875,3666432,0.0,0.0
2022-12-09 00:00:00+05:30,1195.5,1216.0,1189.25,1202.5,1176.39111328125,6171282,0.0,0.0
2022-12-12 00:00:00+05:30,1201.300048828125,1219.9000244140625,1195.25,1206.75,1180.548828125,2790292,0.0,0.0
2022-12-13 00:00:00+05:30,1212.800048828125,1240.949951171875,1209.5,1234.949951171875,1208.136474609375,4161518,0.0,0.0
2022-12-14 00:00:00+05:30,1241.75,1257.0,1233.0,1253.1500244140625,1225.94140625,3913725,0.0,0.0
2022-12-15 00:00:00+05:30,1252.75,1273.550048828125,1235.0,1239.5999755859375,1212.685546875,3097282,0.0,0.0
2022-12-16 00:00:00+05:30,1235.0,1248.800048828125,1208.199951171875,1229.550048828125,1202.853759765625,1944616,0.0,0.0
2022-12-19 00:00:00+05:30,1233.949951171875,1241.699951171875,1212.0999755859375,1223.550048828125,1196.9840087890625,1382378,0.0,0.0
2022-12-20 00:00:00+05:30,1215.0,1234.3499755859375,1209.949951171875,1228.6500244140625,1201.973388671875,1245359,0.0,0.0
2022-12-21 00:00:00+05:30,1236.0,1238.1500244140625,1190.949951171875,1201.800048828125,1175.706298828125,1495106,0.0,0.0
2022-12-22 00:00:00+05:30,1207.8499755859375,1208.800048828125,1170.199951171875,1180.1500244140625,1154.5264892578125,2126536,0.0,0.0
2022-12-23 00:00:00+05:30,1160.050048828125,1179.699951171875,1143.0,1147.8499755859375,1122.9276123046875,2621761,0.0,0.0
2022-12-26 00:00:00+05:30,1150.0,1208.0,1141.0,1195.699951171875,1169.7386474609375,2100374,0.0,0.0
2022-12-27 00:00:00+05:30,1201.6500244140625,1209.949951171875,1185.0,1202.3499755859375,1176.2442626953125,1462244,0.0,0.0
2022-12-28 00:00:00+05:30,1198.0,1227.0,1194.0,1214.1500244140625,1187.7882080078125,2834356,0.0,0.0
2022-12-29 00:00:00+05:30,1206.0,1234.9000244140625,1201.800048828125,1231.1500244140625,1204.4190673828125,3134405,0.0,0.0
2022-12-30 00:00:00+05:30,1238.0,1238.0,1211.5,1220.0999755859375,1193.60888671875,1767556,0.0,0.0
2023-01-02 00:00:00+05:30,1220.0999755859375,1231.0999755859375,1211.75,1226.3499755859375,1199.7232666015625,2587946,0.0,0.0
2023-01-03 00:00:00+05:30,1226.550048828125,1249.8499755859375,1222.300048828125,1240.949951171875,1214.0062255859375,2195814,0.0,0.0
2023-01-04 00:00:00+05:30,1258.0,1273.4000244140625,1206.0999755859375,1223.0999755859375,1196.5438232421875,8001367,0.0,0.0
2023-01-05 00:00:00+05:30,1229.25,1232.5,1203.800048828125,1215.8499755859375,1189.451171875,2364186,0.0,0.0
2023-01-06 00:00:00+05:30,1214.0,1217.699951171875,1176.0999755859375,1181.9000244140625,1156.2384033203125,3029739,0.0,0.0
2023-01-09 00:00:00+05:30,1190.1500244140625,1223.5999755859375,1188.050048828125,1218.6500244140625,1192.1904296875,2836421,0.0,0.0
2023-01-10 00:00:00+05:30,1215.0,1231.1500244140625,1205.0,1227.550048828125,1200.897216796875,2442613,0.0,0.0
2023-01-11 00:00:00+05:30,1232.4000244140625,1238.199951171875,1207.4000244140625,1213.25,1186.90771484375,2675249,0.0,0.0
2023-01-12 00:00:00+05:30,1214.0,1224.75,1197.300048828125,1209.1500244140625,1182.896728515625,1862790,0.0,0.0
2023-01-13 00:00:00+05:30,1213.0,1237.300048828125,1210.0999755859375,1234.4000244140625,1207.5985107421875,2184432,0.0,0.0
2023-01-16 00:00:00+05:30,1240.0,1250.0,1232.5999755859375,1239.25,1212.3431396484375,2398823,0.0,0.0
2023-01-17 00:00:00+05:30,1240.0,1240.0,1212.699951171875,1230.3499755859375,1203.6363525390625,1803413,0.0,0.0
2023-01-18 00:00:00+05:30,1232.0,1238.0,1218.0,1223.0,1196.4459228515625,1865108,0.0,0.0
2023-01-19 00:00:00+05:30,1215.0,1245.0,1183.25,1200.550048828125,1174.4835205078125,9691261,0.0,0.0
2023-01-20 00:00:00+05:30,1208.5999755859375,1228.0,1198.5,1202.449951171875,1176.3421630859375,4144033,0.0,0.0
2023-01-23 00:00:00+05:30,1212.699951171875,1220.1500244140625,1200.5,1204.699951171875,1178.543212890625,1848813,0.0,0.0
2023-01-24 00:00:00+05:30,1206.300048828125,1219.800048828125,1198.3499755859375,1212.300048828125,1185.9783935546875,2472106,0.0,0.0
2023-01-25 00:00:00+05:30,1210.0,1211.0,1151.3499755859375,1156.1500244140625,1131.0474853515625,3420414,0.0,0.0
2023-01-27 00:00:00+05:30,1163.050048828125,1168.6500244140625,1106.0,1116.4000244140625,1092.16064453125,4781085,0.0,0.0
2023-01-30 00:00:00+05:30,1110.0,1124.800048828125,1055.0,1089.050048828125,1065.4044189453125,7991091,0.0,0.0
2023-01-31 00:00:00+05:30,1097.050048828125,1098.8499755859375,1068.3499755859375,1082.949951171875,1059.436767578125,6080048,0.0,0.0
2023-02-01 00:00:00+05:30,1094.0,1119.0,990.0,1041.8499755859375,1019.2291870117188,7563064,0.0,0.0
2023-02-02 00:00:00+05:30,1034.9000244140625,1081.0,1028.4000244140625,1075.9000244140625,1052.5399169921875,4494575,0.0,0.0
2023-02-03 00:00:00+05:30,1110.0,1131.0,1079.0,1103.550048828125,1079.589599609375,9207051,0.0,0.0
2023-02-06 00:00:00+05:30,1109.0,1135.0,1100.449951171875,1129.1500244140625,1104.6336669921875,2865938,0.0,0.0
2023-02-07 00:00:00+05:30,1134.0,1148.1500244140625,1122.5,1142.9000244140625,1118.085205078125,3603258,0.0,0.0
2023-02-08 00:00:00+05:30,1144.0,1151.25,1136.0,1145.3499755859375,1120.48193359375,1675932,0.0,0.0
2023-02-09 00:00:00+05:30,1150.1500244140625,1168.199951171875,1138.300048828125,1163.800048828125,1138.5313720703125,2284751,0.0,0.0
2023-02-10 00:00:00+05:30,1160.0,1167.0,1147.0999755859375,1161.199951171875,1135.98779296875,2126093,0.0,0.0
2023-02-13 00:00:00+05:30,1165.0,1170.0,1148.5999755859375,1157.3499755859375,1132.2213134765625,2112106,0.0,0.0
2023-02-14 00:00:00+05:30,1160.699951171875,1162.0,1137.0,1156.8499755859375,1131.7322998046875,2433798,0.0,0.0
2023-02-15 00:00:00+05:30,1155.0,1160.449951171875,1145.0,1149.5999755859375,1124.6396484375,2050158,0.0,0.0
2023-02-16 00:00:00+05:30,1155.3499755859375,1156.0999755859375,1143.699951171875,1148.3499755859375,1123.416748046875,1918858,0.0,0.0
2023-02-17 00:00:00+05:30,1142.0,1143.9000244140625,1109.0,1114.699951171875,1090.4974365234375,3146155,0.0,0.0
2023-02-20 00:00:00+05:30,1117.25,1122.800048828125,1103.800048828125,1109.300048828125,1085.2147216796875,1613608,0.0,0.0
2023-02-21 00:00:00+05:30,1110.0,1112.1500244140625,1096.0,1101.75,1077.82861328125,1767689,0.0,0.0
2023-02-22 00:00:00+05:30,1096.75,1096.949951171875,1079.199951171875,1092.75,1069.0240478515625,1983022,0.0,0.0
2023-02-23 00:00:00+05:30,1092.699951171875,1097.550048828125,1066.6500244140625,1075.5999755859375,1052.2464599609375,3193602,0.0,0.0
2023-02-24 00:00:00+05:30,1080.050048828125,1089.6500244140625,1069.5999755859375,1079.1500244140625,1055.7193603515625,1862986,0.0,0.0
2023-02-27 00:00:00+05:30,1079.949951171875,1089.8499755859375,1067.050048828125,1081.949951171875,1058.45849609375,2047252,0.0,0.0
2023-02-28 00:00:00+05:30,1082.5,1089.9000244140625,1068.050048828125,1077.699951171875,1054.30078125,1360243,0.0,0.0
2023-03-01 00:00:00+05:30,1077.050048828125,1106.550048828125,1070.0999755859375,1100.449951171875,1076.5567626953125,4006038,0.0,0.0
2023-03-02 00:00:00+05:30,1099.949951171875,1110.5,1093.4000244140625,1102.050048828125,1078.1220703125,3831094,0.0,0.0
2023-03-03 00:00:00+05:30,1109.0,1133.199951171875,1104.75,1126.4000244140625,1101.9434814453125,3365349,0.0,0.0
2023-03-06 00:00:00+05:30,1132.0,1140.0,1116.6500244140625,1120.5999755859375,1096.269287109375,3623590,0.0,0.0
2023-03-08 00:00:00+05:30,1109.6500244140625,1179.0,1105.550048828125,1174.25,1148.7545166015625,7227479,0.0,0.0
2023-03-09 00:00:00+05:30,1174.25,1182.6500244140625,1162.300048828125,1169.800048828125,1144.401123046875,3086720,0.0,0.0
2023-03-10 00:00:00+05:30,1155.0999755859375,1162.25,1138.0,1144.800048828125,1119.9439697265625,3255900,0.0,0.0
2023-03-13 00:00:00+05:30,1119.0,1119.5,1055.0,1060.0999755859375,1037.0828857421875,12242080,0.0,0.0
2023-03-14 00:00:00+05:30,1060.0999755859375,1082.4000244140625,1052.199951171875,1064.0,1040.8983154296875,5410127,0.0,0.0
2023-03-15 00:00:00+05:30,1079.800048828125,1086.550048828125,1040.0,1044.3499755859375,1021.6748046875,4117107,0.0,0.0
2023-03-16 00:00:00+05:30,1040.0,1041.949951171875,1001.9000244140625,1017.7999877929688,995.7012939453125,9261210,0.0,0.0
2023-03-17 00:00:00+05:30,1038.0,1038.5999755859375,1006.25,1020.5,998.3427124023438,5324960,0.0,0.0
2023-03-20 00:00:00+05:30,1020.0,1020.0,990.2000122070312,1002.2999877929688,980.537841796875,5439347,0.0,0.0
2023-03-21 00:00:00+05:30,1007.3499755859375,1029.949951171875,996.0,1022.8499755859375,1000.6416625976562,6200518,0.0,0.0
2023-03-22 00:00:00+05:30,1028.0,1044.0,1024.1500244140625,1031.1500244140625,1008.7615356445312,2992139,0.0,0.0
2023-03-23 00:00:00+05:30,1028.1500244140625,1046.199951171875,1014.25,1018.25,996.1415405273438,3703523,0.0,0.0
2023-03-24 00:00:00+05:30,1019.0,1024.949951171875,1004.6500244140625,1009.5499877929688,987.6304321289062,2709449,0.0,0.0
2023-03-27 00:00:00+05:30,1014.0,1020.9500122070312,1004.0,1012.8499755859375,990.8587646484375,2116764,0.0,0.0
2023-03-28 00:00:00+05:30,1017.7000122070312,1038.4000244140625,1007.2000122070312,1036.1500244140625,1013.6528930664062,4396283,0.0,0.0
2023-03-29 00:00:00+05:30,1031.0,1063.949951171875,1025.0,1057.0999755859375,1034.1480712890625,5803091,0.0,0.0
2023-03-31 00:00:00+05:30,1063.0,1076.0,1060.4000244140625,1067.949951171875,1044.762451171875,3097113,0.0,0.0
2023-04-03 00:00:00+05:30,1073.0,1081.1500244140625,1064.0,1078.75,1055.327880859375,1534155,0.0,0.0
2023-04-05 00:00:00+05:30,1089.0,1089.199951171875,1060.0999755859375,1067.199951171875,1044.0286865234375,2979782,0.0,0.0
2023-04-06 00:00:00+05:30,1067.199951171875,1093.449951171875,1064.25,1082.0,1058.5074462890625,3458673,0.0,0.0
2023-04-10 00:00:00+05:30,1082.0,1083.0,1063.0,1069.300048828125,1046.083251953125,1602094,0.0,0.0
2023-04-11 00:00:00+05:30,1077.4000244140625,1078.0999755859375,1055.050048828125,1074.199951171875,1050.876708984375,1932390,0.0,0.0
2023-04-12 00:00:00+05:30,1073.5,1077.0999755859375,1057.550048828125,1074.75,1051.414794921875,3005913,0.0,0.0
2023-04-13 00:00:00+05:30,1073.0,1114.5,1007.9500122070312,1109.300048828125,1085.2147216796875,6082307,0.0,0.0
2023-04-17 00:00:00+05:30,1107.4000244140625,1136.699951171875,1105.0,1124.3499755859375,1099.9378662109375,5360050,0.0,0.0
2023-04-18 00:00:00+05:30,1130.0,1149.5,1127.050048828125,1146.9000244140625,1121.998291015625,4455007,0.0,0.0
2023-04-19 00:00:00+05:30,1143.0,1145.9000244140625,1118.550048828125,1120.4000244140625,1096.07373046875,2207739,0.0,0.0
2023-04-20 00:00:00+05:30,1118.949951171875,1131.550048828125,1112.4000244140625,1126.199951171875,1101.7476806640625,2530597,0.0,0.0
2023-04-21 00:00:00+05:30,1126.199951171875,1135.75,1108.3499755859375,1116.3499755859375,1092.111572265625,1894300,0.0,0.0
2023-04-24 00:00:00+05:30,1130.75,1141.0,1092.0,1102.0,1078.0732421875,7711772,0.0,0.0
2023-04-25 00:00:00+05:30,1119.949951171875,1127.5999755859375,1113.0999755859375,1121.75,1097.3944091796875,5268567,0.0,0.0
2023-04-26 00:00:00+05:30,1117.75,1139.800048828125,1115.1500244140625,1137.800048828125,1113.095947265625,2688362,0.0,0.0
2023-04-27 00:00:00+05:30,1140.0,1148.449951171875,1130.0,1144.75,1119.8948974609375,2990958,0.0,0.0
2023-04-28 00:00:00+05:30,1148.75,1157.550048828125,1135.0,1152.800048828125,1127.770263671875,2239678,0.0,0.0
2023-05-02 00:00:00+05:30,1158.949951171875,1161.8499755859375,1150.0,1150.9000244140625,1125.9114990234375,2000569,0.0,0.0
2023-05-03 00:00:00+05:30,1142.5,1159.9000244140625,1140.300048828125,1146.1500244140625,1121.2646484375,1816420,0.0,0.0
2023-05-04 00:00:00+05:30,1146.1500244140625,1151.0,1129.0,1134.5999755859375,1109.96533203125,2752160,0.0,0.0
2023-05-05 00:00:00+05:30,1131.0,1154.949951171875,1065.3499755859375,1073.300048828125,1049.996337890625,8504838,0.0,0.0
2023-05-08 00:00:00+05:30,1087.0,1134.6500244140625,1087.0,1126.3499755859375,1101.8944091796875,6764292,0.0,0.0
2023-05-09 00:00:00+05:30,1135.0,1149.9000244140625,1131.0999755859375,1140.5999755859375,1115.8349609375,4181498,0.0,0.0
2023-05-10 00:00:00+05:30,1155.0,1175.800048828125,1150.0,1172.550048828125,1147.0914306640625,6466598,0.0,0.0
2023-05-11 00:00:00+05:30,1175.0,1200.0,1169.25,1187.449951171875,1161.6678466796875,6086958,0.0,0.0
2023-05-12 00:00:00+05:30,1192.5,1214.0,1176.050048828125,1208.6500244140625,1182.4075927734375,3983609,0.0,0.0
2023-05-15 00:00:00+05:30,1208.5999755859375,1222.6500244140625,1196.0,1219.550048828125,1193.0709228515625,3323300,0.0,0.0
2023-05-16 00:00:00+05:30,1219.550048828125,1226.0999755859375,1208.6500244140625,1220.300048828125,1193.8045654296875,2888698,0.0,0.0
2023-05-17 00:00:00+05:30,1217.050048828125,1248.0,1214.0,1236.1500244140625,1209.3104248046875,4661849,0.0,0.0
2023-05-18 00:00:00+05:30,1248.0,1248.0,1230.699951171875,1238.9000244140625,1212.0008544921875,2489971,0.0,0.0
2023-05-19 00:00:00+05:30,1243.0,1251.0,1221.5999755859375,1248.0,1220.9031982421875,2366675,0.0,0.0
2023-05-22 00:00:00+05:30,1247.0,1251.0,1232.5,1246.1500244140625,1219.0933837890625,2106351,0.0,0.0
2023-05-23 00:00:00+05:30,1246.0,1266.9000244140625,1245.0,1260.199951171875,1232.8382568359375,2142459,0.0,0.0
2023-05-24 00:00:00+05:30,1255.0,1275.9000244140625,1247.6500244140625,1271.75,1244.1375732421875,2782379,0.0,0.0
2023-05-25 00:00:00+05:30,1268.949951171875,1271.9000244140625,1249.699951171875,1263.4000244140625,1235.9688720703125,2589092,0.0,0.0
2023-05-26 00:00:00+05:30,1256.449951171875,1272.449951171875,1255.9000244140625,1268.050048828125,1240.5179443359375,1981580,0.0,0.0
2023-05-29 00:00:00+05:30,1272.199951171875,1295.0,1272.0,1284.949951171875,1257.05078125,2985334,0.0,0.0
2023-05-30 00:00:00+05:30,1284.949951171875,1296.1500244140625,1276.4000244140625,1293.25,1265.1707763671875,1818000,0.0,0.0
2023-05-31 00:00:00+05:30,1289.0,1297.4000244140625,1277.25,1286.5999755859375,1258.6651611328125,2764078,0.0,0.0
2023-06-01 00:00:00+05:30,1280.0,1298.0,1251.5,1290.1500244140625,1262.1380615234375,3244947,0.0,0.0
2023-06-02 00:00:00+05:30,1282.4000244140625,1292.949951171875,1271.0,1288.199951171875,1274.0556640625,1912458,14.0,0.0
2023-06-05 00:00:00+05:30,1295.0,1306.449951171875,1282.6500244140625,1301.800048828125,1287.5064697265625,3040374,0.0,0.0
2023-06-06 00:00:00+05:30,1302.0,1315.9000244140625,1300.0,1306.0,1291.6602783203125,2902701,0.0,0.0
2023-06-07 00:00:00+05:30,1309.949951171875,1312.75,1303.199951171875,1311.199951171875,1296.8031005859375,2679118,0.0,0.0
2023-06-08 00:00:00+05:30,1316.449951171875,1323.9000244140625,1300.0,1303.8499755859375,1289.5338134765625,3215312,0.0,0.0
2023-06-09 00:00:00+05:30,1299.0,1336.4000244140625,1298.4000244140625,1331.050048828125,1316.435302734375,4233651,0.0,0.0
2023-06-12 00:00:00+05:30,1336.949951171875,1336.949951171875,1318.5999755859375,1332.449951171875,1317.81982421875,1904622,0.0,0.0
2023-06-13 00:00:00+05:30,1336.0,1342.9000244140625,1332.3499755859375,1336.25,1321.578125,3756073,0.0,0.0
2023-06-14 00:00:00+05:30,1335.050048828125,1336.25,1318.199951171875,1323.25,1308.7208251953125,2858453,0.0,0.0
2023-06-15 00:00:00+05:30,1315.0,1319.949951171875,1288.5,1297.0999755859375,1282.85791015625,5952095,0.0,0.0
2023-06-16 00:00:00+05:30,1297.0999755859375,1318.5999755859375,1294.550048828125,1314.0,1299.5723876953125,3508045,0.0,0.0
2023-06-19 00:00:00+05:30,1310.0,1317.25,1290.5999755859375,1301.4000244140625,1287.11083984375,2679485,0.0,0.0
2023-06-20 00:00:00+05:30,1295.0,1315.4000244140625,1285.199951171875,1298.4000244140625,1284.1436767578125,2102065,0.0,0.0
2023-06-21 00:00:00+05:30,1297.75,1307.5,1284.4000244140625,1286.5999755859375,1272.4732666015625,1490552,0.0,0.0
2023-06-22 00:00:00+05:30,1286.5999755859375,1289.050048828125,1269.050048828125,1272.699951171875,1258.725830078125,3185099,0.0,0.0
2023-06-23 00:00:00+05:30,1272.699951171875,1318.0,1262.0,1308.699951171875,1294.33056640625,4636121,0.0,0.0
2023-06-26 00:00:00+05:30,1314.800048828125,1326.5999755859375,1305.9000244140625,1315.050048828125,1300.6109619140625,2236596,0.0,0.0
2023-06-27 00:00:00+05:30,1318.75,1320.949951171875,1297.3499755859375,1315.949951171875,1301.5009765625,2638788,0.0,0.0
2023-06-28 00:00:00+05:30,1325.0,1346.949951171875,1316.25,1334.050048828125,1319.40234375,5550351,0.0,0.0
2023-06-30 00:00:00+05:30,1341.9000244140625,1382.25,1337.050048828125,1374.6500244140625,1359.5565185546875,4590286,0.0,0.0
2023-07-03 00:00:00+05:30,1379.949951171875,1387.0,1367.5999755859375,1380.3499755859375,1365.19384765625,2890340,0.0,0.0
2023-07-04 00:00:00+05:30,1389.0,1394.0,1363.300048828125,1367.3499755859375,1352.336669921875,2262047,0.0,0.0
2023-07-05 00:00:00+05:30,1371.3499755859375,1413.0999755859375,1371.3499755859375,1399.550048828125,1384.18310546875,5288351,0.0,0.0
2023-07-06 00:00:00+05:30,1395.25,1396.699951171875,1373.4000244140625,1390.199951171875,1374.9356689453125,3337234,0.0,0.0
2023-07-07 00:00:00+05:30,1384.550048828125,1393.949951171875,1353.0,1357.0999755859375,1342.19921875,2922616,0.0,0.0
2023-07-10 00:00:00+05:30,1361.25,1372.4000244140625,1345.1500244140625,1367.0,1351.990478515625,1941110,0.0,0.0
2023-07-11 00:00:00+05:30,1372.0,1383.6500244140625,1370.0,1380.949951171875,1365.7872314453125,2110648,0.0,0.0
2023-07-12 00:00:00+05:30,1371.949951171875,1384.800048828125,1351.0,1371.449951171875,1356.3916015625,4921224,0.0,0.0
2023-07-13 00:00:00+05:30,1384.0,1391.5,1366.4000244140625,1376.300048828125,1361.1884765625,5174896,0.0,0.0
2023-07-14 00:00:00+05:30,1376.199951171875,1383.949951171875,1367.0,1377.0,1361.8807373046875,3885754,0.0,0.0
2023-07-17 00:00:00+05:30,1380.0,1404.75,1369.5999755859375,1390.5,1375.232421875,4003275,0.0,0.0
2023-07-18 00:00:00+05:30,1398.0,1409.199951171875,1382.5,1390.25,1374.9852294921875,4106331,0.0,0.0
2023-07-19 00:00:00+05:30,1430.0,1443.4000244140625,1410.0,1419.550048828125,1403.9635009765625,8850582,0.0,0.0
2023-07-20 00:00:00+05:30,1426.0,1433.5,1418.199951171875,1425.1500244140625,1409.5020751953125,4491531,0.0,0.0
2023-07-21 00:00:00+05:30,1422.050048828125,1430.3499755859375,1400.5999755859375,1407.3499755859375,1391.8974609375,2138540,0.0,0.0
2023-07-24 00:00:00+05:30,1408.5,1439.4000244140625,1405.300048828125,1435.699951171875,1419.9361572265625,2738185,0.0,0.0
2023-07-25 00:00:00+05:30,1437.0,1446.0,1411.4000244140625,1415.449951171875,1399.908447265625,2982900,0.0,0.0
2023-07-26 00:00:00+05:30,1421.449951171875,1429.9000244140625,1411.199951171875,1427.699951171875,1412.02392578125,1537232,0.0,0.0
2023-07-27 00:00:00+05:30,1433.199951171875,1433.199951171875,1405.1500244140625,1415.5999755859375,1400.056884765625,3362598,0.0,0.0
2023-07-28 00:00:00+05:30,1415.199951171875,1421.949951171875,1397.5999755859375,1401.949951171875,1386.556640625,1565680,0.0,0.0
2023-07-31 00:00:00+05:30,1409.3499755859375,1419.9000244140625,1396.0,1417.75,1402.1832275390625,1721385,0.0,0.0
2023-08-01 00:00:00+05:30,1420.75,1423.199951171875,1389.3499755859375,1394.5999755859375,1379.2874755859375,1578914,0.0,0.0
2023-08-02 00:00:00+05:30,1390.0,1394.1500244140625,1369.0999755859375,1381.25,1366.083984375,1913777,0.0,0.0
2023-08-03 00:00:00+05:30,1376.25,1380.5999755859375,1354.050048828125,1364.5,1349.5179443359375,3631489,0.0,0.0
2023-08-04 00:00:00+05:30,1370.050048828125,1414.9000244140625,1366.300048828125,1409.5999755859375,1394.1226806640625,4063355,0.0,0.0
2023-08-07 00:00:00+05:30,1410.0,1417.6500244140625,1399.3499755859375,1415.25,1399.710693359375,2792582,0.0,0.0
2023-08-08 00:00:00+05:30,1415.25,1420.949951171875,1402.300048828125,1403.949951171875,1388.5347900390625,1846797,0.0,0.0
2023-08-09 00:00:00+05:30,1405.0,1410.449951171875,1392.0,1408.449951171875,1392.9853515625,1218020,0.0,0.0
2023-08-10 00:00:00+05:30,1402.449951171875,1434.0,1400.0999755859375,1430.199951171875,1414.4964599609375,3730443,0.0,0.0
2023-08-11 00:00:00+05:30,1431.75,1431.75,1392.75,1397.25,1381.9083251953125,3074690,0.0,0.0
2023-08-14 00:00:00+05:30,1395.0,1397.5,1379.050048828125,1388.9000244140625,1373.6500244140625,1783022,0.0,0.0
2023-08-16 00:00:00+05:30,1384.0,1388.050048828125,1367.0,1380.699951171875,1365.5400390625,2051360,0.0,0.0
2023-08-17 00:00:00+05:30,1381.1500244140625,1391.25,1370.0,1374.300048828125,1359.2103271484375,3329471,0.0,0.0
2023-08-18 00:00:00+05:30,1369.0,1377.0,1360.8499755859375,1371.699951171875,1356.6387939453125,1720129,0.0,0.0
2023-08-21 00:00:00+05:30,1375.0,1400.0,1366.199951171875,1397.800048828125,1382.452392578125,1763990,0.0,0.0
2023-08-22 00:00:00+05:30,1403.0,1404.5999755859375,1394.0999755859375,1401.1500244140625,1385.7655029296875,1224910,0.0,0.0
2023-08-23 00:00:00+05:30,1401.1500244140625,1408.0,1392.1500244140625,1401.0,1385.6171875,1681561,0.0,0.0
2023-08-24 00:00:00+05:30,1408.25,1435.0,1402.25,1425.1500244140625,1409.5020751953125,3559546,0.0,0.0
2023-08-25 00:00:00+05:30,1417.949951171875,1421.449951171875,1389.050048828125,1401.1500244140625,1385.7655029296875,1862535,0.0,0.0
2023-08-28 00:00:00+05:30,1400.0,1411.25,1393.800048828125,1409.449951171875,1393.974365234375,1072295,0.0,0.0
2023-08-29 00:00:00+05:30,1409.449951171875,1413.699951171875,1392.449951171875,1400.1500244140625,1384.7764892578125,1831565,0.0,0.0
2023-08-30 00:00:00+05:30,1405.1500244140625,1410.9000244140625,1386.8499755859375,1392.449951171875,1377.1610107421875,1500390,0.0,0.0
2023-08-31 00:00:00+05:30,1392.449951171875,1401.9000244140625,1363.25,1378.1500244140625,1363.01806640625,4106180,0.0,0.0
2023-09-01 00:00:00+05:30,1382.0,1423.5999755859375,1376.199951171875,1416.550048828125,1400.9964599609375,2792033,0.0,0.0
2023-09-04 00:00:00+05:30,1423.8499755859375,1427.5,1415.0,1421.800048828125,1406.1888427734375,998692,0.0,0.0
2023-09-05 00:00:00+05:30,1425.0,1429.800048828125,1416.3499755859375,1423.75,1408.117431640625,1469938,0.0,0.0
2023-09-06 00:00:00+05:30,1421.75,1421.75,1396.449951171875,1408.6500244140625,1393.1832275390625,4046484,0.0,0.0
2023-09-07 00:00:00+05:30,1408.6500244140625,1443.199951171875,1398.0,1439.5999755859375,1423.7933349609375,2278316,0.0,0.0
2023-09-08 00:00:00+05:30,1445.0,1459.949951171875,1434.0999755859375,1448.8499755859375,1432.9417724609375,2862657,0.0,0.0
2023-09-11 00:00:00+05:30,1449.050048828125,1452.0,1431.75,1450.199951171875,1434.27685546875,2220230,0.0,0.0
2023-09-12 00:00:00+05:30,1450.0999755859375,1453.9000244140625,1425.0999755859375,1429.1500244140625,1413.4581298828125,1943026,0.0,0.0
2023-09-13 00:00:00+05:30,1429.9000244140625,1459.6500244140625,1416.050048828125,1455.050048828125,1439.07373046875,4302942,0.0,0.0
2023-09-14 00:00:00+05:30,1459.949951171875,1467.8499755859375,1450.449951171875,1458.25,1442.238525390625,2407947,0.0,0.0
2023-09-15 00:00:00+05:30,1464.4000244140625,1464.4000244140625,1446.449951171875,1450.0,1434.0791015625,1647901,0.0,0.0
2023-09-18 00:00:00+05:30,1454.0,1462.75,1445.1500244140625,1456.9000244140625,1440.9034423828125,1504046,0.0,0.0
2023-09-20 00:00:00+05:30,1441.0,1475.6500244140625,1422.300048828125,1440.449951171875,1424.6339111328125,5683215,0.0,0.0
2023-09-21 00:00:00+05:30,1431.0,1443.6500244140625,1406.3499755859375,1411.300048828125,1395.8040771484375,2514377,0.0,0.0
2023-09-22 00:00:00+05:30,1416.0,1463.5,1413.0,1452.9000244140625,1436.9473876953125,4397398,0.0,0.0
2023-09-25 00:00:00+05:30,1451.5,1454.550048828125,1434.0999755859375,1442.75,1426.9088134765625,2013653,0.0,0.0
2023-09-26 00:00:00+05:30,1440.0,1443.949951171875,1411.6500244140625,1423.050048828125,1407.4251708984375,2870137,0.0,0.0
2023-09-27 00:00:00+05:30,1425.0,1439.0,1418.300048828125,1436.449951171875,1420.6778564453125,3697690,0.0,0.0
