Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,736.4000244140625,742.0,730.5,737.5,709.7816772460938,85253,0.0,0.0
2022-11-28 00:00:00+05:30,736.2000122070312,849.0,736.1500244140625,818.4000244140625,787.6411743164062,5591154,0.0,0.0
2022-11-29 00:00:00+05:30,823.0,834.7999877929688,780.1500244140625,788.8499755859375,759.20166015625,1140061,0.0,0.0
2022-11-30 00:00:00+05:30,791.4000244140625,808.7999877929688,780.7999877929688,791.6500244140625,761.896484375,446894,0.0,0.0
2022-12-01 00:00:00+05:30,797.0,801.7000122070312,786.0,790.0999755859375,760.4047241210938,322708,0.0,0.0
2022-12-02 00:00:00+05:30,790.0,811.0,785.1500244140625,792.7999877929688,763.0032348632812,297663,0.0,0.0
2022-12-05 00:00:00+05:30,792.8499755859375,818.4500122070312,792.3499755859375,803.8499755859375,773.637939453125,476596,0.0,0.0
2022-12-06 00:00:00+05:30,800.0499877929688,803.9500122070312,786.25,792.2999877929688,762.5220336914062,174953,0.0,0.0
2022-12-07 00:00:00+05:30,793.0,797.2000122070312,781.0,783.3499755859375,753.908447265625,127448,0.0,0.0
2022-12-08 00:00:00+05:30,786.0,786.5,761.7000122070312,766.1500244140625,737.3549194335938,167515,0.0,0.0
2022-12-09 00:00:00+05:30,769.5,792.0,765.0,768.5999755859375,739.7127685546875,272213,0.0,0.0
2022-12-12 00:00:00+05:30,779.5,781.4500122070312,756.2000122070312,763.5,734.804443359375,261552,0.0,0.0
2022-12-13 00:00:00+05:30,766.5,770.25,751.0,755.8499755859375,727.4419555664062,200583,0.0,0.0
2022-12-14 00:00:00+05:30,757.9500122070312,762.0,750.0999755859375,751.7999877929688,723.544189453125,169179,0.0,0.0
2022-12-15 00:00:00+05:30,751.7999877929688,758.6500244140625,747.0,749.1500244140625,720.9937744140625,154886,0.0,0.0
2022-12-16 00:00:00+05:30,747.75,752.4500122070312,738.0,741.0,713.150146484375,203239,0.0,0.0
2022-12-19 00:00:00+05:30,744.0,749.9000244140625,732.5499877929688,736.2000122070312,708.530517578125,159119,0.0,0.0
2022-12-20 00:00:00+05:30,738.7999877929688,761.2999877929688,738.6500244140625,751.5999755859375,723.3517456054688,276506,0.0,0.0
2022-12-21 00:00:00+05:30,758.9500122070312,759.0999755859375,726.0,728.5999755859375,701.2161254882812,220030,0.0,0.0
2022-12-22 00:00:00+05:30,732.0,738.5499877929688,701.4000244140625,707.2999877929688,680.7167358398438,235274,0.0,0.0
2022-12-23 00:00:00+05:30,704.9500122070312,705.0,651.0999755859375,656.4500122070312,631.7777709960938,400362,0.0,0.0
2022-12-26 00:00:00+05:30,657.9500122070312,698.2000122070312,657.5499877929688,686.3499755859375,660.5541381835938,264128,0.0,0.0
2022-12-27 00:00:00+05:30,699.0,714.8499755859375,691.0999755859375,697.0,670.8038330078125,272006,0.0,0.0
2022-12-28 00:00:00+05:30,700.0499877929688,716.9500122070312,694.3499755859375,708.25,681.6310424804688,228436,0.0,0.0
2022-12-29 00:00:00+05:30,703.0,709.4500122070312,700.5,705.5499877929688,679.0324096679688,90467,0.0,0.0
2022-12-30 00:00:00+05:30,710.0,722.5,710.0,714.4500122070312,687.5979614257812,111296,0.0,0.0
2023-01-02 00:00:00+05:30,716.7000122070312,721.4000244140625,712.8499755859375,718.9500122070312,691.9288940429688,120573,0.0,0.0
2023-01-03 00:00:00+05:30,719.7000122070312,724.4500122070312,715.0,717.75,690.7739868164062,97774,0.0,0.0
2023-01-04 00:00:00+05:30,717.7000122070312,723.9000244140625,710.2000122070312,716.8499755859375,689.90771484375,116848,0.0,0.0
2023-01-05 00:00:00+05:30,718.0,721.0999755859375,700.0,703.2999877929688,676.8670043945312,105938,0.0,0.0
2023-01-06 00:00:00+05:30,705.7000122070312,705.7000122070312,690.0999755859375,692.9000244140625,666.8580322265625,103253,0.0,0.0
2023-01-09 00:00:00+05:30,696.4000244140625,711.75,695.2999877929688,701.1500244140625,674.7978515625,83721,0.0,0.0
2023-01-10 00:00:00+05:30,708.0,754.9500122070312,706.5499877929688,728.5999755859375,701.2161254882812,1572772,0.0,0.0
2023-01-11 00:00:00+05:30,730.0,744.4000244140625,720.0,727.1500244140625,699.8206787109375,328775,0.0,0.0
2023-01-12 00:00:00+05:30,725.0,737.75,720.5499877929688,725.2999877929688,698.0401611328125,176752,0.0,0.0
2023-01-13 00:00:00+05:30,728.9500122070312,744.25,728.0499877929688,732.4500122070312,704.9215087890625,294545,0.0,0.0
2023-01-16 00:00:00+05:30,734.2999877929688,736.4000244140625,711.25,717.5499877929688,690.5814819335938,140262,0.0,0.0
2023-01-17 00:00:00+05:30,717.0,719.0,701.4000244140625,704.5999755859375,678.1181030273438,173666,0.0,0.0
2023-01-18 00:00:00+05:30,708.0,715.0,705.0999755859375,712.0999755859375,685.3363037109375,143632,0.0,0.0
2023-01-19 00:00:00+05:30,711.9000244140625,712.7000122070312,701.25,703.5499877929688,677.107666015625,109183,0.0,0.0
2023-01-20 00:00:00+05:30,707.2999877929688,709.0,694.8499755859375,698.0,671.7662353515625,126037,0.0,0.0
2023-01-23 00:00:00+05:30,670.0,682.25,658.4000244140625,670.9500122070312,645.73291015625,447487,0.0,0.0
2023-01-24 00:00:00+05:30,665.0,687.9500122070312,663.1500244140625,670.9500122070312,645.73291015625,297615,0.0,0.0
2023-01-25 00:00:00+05:30,671.0,674.4000244140625,661.0,663.9000244140625,638.9478149414062,152320,0.0,0.0
2023-01-27 00:00:00+05:30,667.25,678.5,639.0,646.6500244140625,622.3462524414062,219708,0.0,0.0
2023-01-30 00:00:00+05:30,647.6500244140625,657.9500122070312,625.1500244140625,628.6500244140625,605.022705078125,199313,0.0,0.0
2023-01-31 00:00:00+05:30,631.0999755859375,652.0,625.0,646.7999877929688,622.490478515625,230607,0.0,0.0
2023-02-01 00:00:00+05:30,654.7000122070312,664.5999755859375,631.0,637.4000244140625,613.44384765625,164655,0.0,0.0
2023-02-02 00:00:00+05:30,636.25,654.7000122070312,630.0,634.5499877929688,610.700927734375,166907,0.0,0.0
2023-02-03 00:00:00+05:30,637.4000244140625,640.4500122070312,616.0,623.5,600.0662841796875,172228,0.0,0.0
2023-02-06 00:00:00+05:30,626.0,634.9500122070312,616.0,618.75,595.494873046875,159274,0.0,0.0
2023-02-07 00:00:00+05:30,621.8499755859375,627.6500244140625,609.0,611.0499877929688,588.084228515625,147526,0.0,0.0
2023-02-08 00:00:00+05:30,612.4000244140625,622.0,606.25,613.9500122070312,590.8751831054688,154645,0.0,0.0
2023-02-09 00:00:00+05:30,616.0,638.25,611.0999755859375,627.0999755859375,603.5309448242188,253692,0.0,0.0
2023-02-10 00:00:00+05:30,625.0,638.6500244140625,622.0,632.3499755859375,608.5836181640625,138128,0.0,0.0
2023-02-13 00:00:00+05:30,634.0999755859375,634.0999755859375,611.0,616.4500122070312,593.2811889648438,107184,0.0,0.0
2023-02-14 00:00:00+05:30,616.4000244140625,622.0,610.0999755859375,615.0,591.8857421875,105354,0.0,0.0
2023-02-15 00:00:00+05:30,613.0,614.0499877929688,602.2999877929688,604.2000122070312,581.4916381835938,168334,0.0,0.0
2023-02-16 00:00:00+05:30,615.0,664.4000244140625,615.0,652.7999877929688,628.2649536132812,2840797,0.0,0.0
2023-02-17 00:00:00+05:30,658.0,693.0,658.0,675.2000122070312,649.8231201171875,1895213,0.0,0.0
2023-02-20 00:00:00+05:30,674.9500122070312,682.0,655.5999755859375,665.2000122070312,640.1990966796875,444537,0.0,0.0
2023-02-21 00:00:00+05:30,665.0,674.8499755859375,642.0,646.4500122070312,622.1537475585938,242486,0.0,0.0
2023-02-22 00:00:00+05:30,640.4500122070312,668.75,635.25,658.0,633.2695922851562,440998,0.0,0.0
2023-02-23 00:00:00+05:30,658.0,670.0,641.1500244140625,646.25,621.9612426757812,244658,0.0,0.0
2023-02-24 00:00:00+05:30,649.4000244140625,664.0,648.0499877929688,655.25,630.6229858398438,185583,0.0,0.0
2023-02-27 00:00:00+05:30,655.2000122070312,684.9000244140625,630.0,676.5999755859375,651.1704711914062,422560,0.0,0.0
2023-02-28 00:00:00+05:30,680.0,694.2000122070312,667.0,675.2000122070312,649.8231201171875,463919,0.0,0.0
2023-03-01 00:00:00+05:30,669.0,674.9000244140625,658.0,661.5999755859375,636.7343139648438,312250,0.0,0.0
2023-03-02 00:00:00+05:30,659.7000122070312,662.3499755859375,645.6500244140625,649.25,624.8485107421875,212676,0.0,0.0
2023-03-03 00:00:00+05:30,652.5,659.0,642.25,648.9000244140625,624.5115966796875,212184,0.0,0.0
2023-03-06 00:00:00+05:30,652.1500244140625,665.4500122070312,645.0,647.25,622.923583984375,254313,0.0,0.0
2023-03-08 00:00:00+05:30,641.0999755859375,655.6500244140625,640.0,644.6500244140625,620.4213256835938,181001,0.0,0.0
2023-03-09 00:00:00+05:30,646.5,650.0,639.0,640.8499755859375,616.7642211914062,142797,0.0,0.0
2023-03-10 00:00:00+05:30,638.0,639.25,630.6500244140625,634.3499755859375,610.5084228515625,168311,0.0,0.0
2023-03-13 00:00:00+05:30,633.2000122070312,635.9000244140625,617.5,620.0,596.6978149414062,179385,0.0,0.0
2023-03-14 00:00:00+05:30,620.0499877929688,627.0,604.0,608.7999877929688,585.9187622070312,224015,0.0,0.0
2023-03-15 00:00:00+05:30,611.2999877929688,620.0,601.0999755859375,604.2999877929688,581.587890625,161573,0.0,0.0
2023-03-16 00:00:00+05:30,603.0,603.0,583.0,586.3499755859375,564.3124389648438,378693,0.0,0.0
2023-03-17 00:00:00+05:30,592.0,605.0,584.5999755859375,591.75,569.5095825195312,260696,0.0,0.0
2023-03-20 00:00:00+05:30,585.25,588.0,571.0,573.5999755859375,552.0416870117188,234271,0.0,0.0
2023-03-21 00:00:00+05:30,576.5,577.7000122070312,561.4000244140625,563.4000244140625,542.22509765625,275808,0.0,0.0
2023-03-22 00:00:00+05:30,565.7000122070312,582.1500244140625,562.4000244140625,567.0499877929688,545.7378540039062,305140,0.0,0.0
2023-03-23 00:00:00+05:30,566.7000122070312,573.0,550.0,556.5499877929688,535.6325073242188,232696,0.0,0.0
2023-03-24 00:00:00+05:30,557.5499877929688,566.2999877929688,534.0999755859375,538.9000244140625,518.6458740234375,349425,0.0,0.0
2023-03-27 00:00:00+05:30,542.0,542.0,505.29998779296875,509.79998779296875,490.6395263671875,579629,0.0,0.0
2023-03-28 00:00:00+05:30,510.0,544.7999877929688,493.0,523.0499877929688,503.3916015625,2220279,0.0,0.0
2023-03-29 00:00:00+05:30,523.25,536.9500122070312,516.3499755859375,529.2000122070312,509.31048583984375,513838,0.0,0.0
2023-03-31 00:00:00+05:30,531.8499755859375,540.8499755859375,521.0999755859375,523.25,503.58404541015625,365634,0.0,0.0
2023-04-03 00:00:00+05:30,527.4000244140625,563.9000244140625,527.2999877929688,557.6500244140625,536.6912231445312,646218,0.0,0.0
2023-04-05 00:00:00+05:30,562.4000244140625,582.1500244140625,556.4500122070312,576.3499755859375,554.6884155273438,459937,0.0,0.0
2023-04-06 00:00:00+05:30,579.0,591.0999755859375,574.0,580.3499755859375,558.5379638671875,377224,0.0,0.0
2023-04-10 00:00:00+05:30,581.2000122070312,582.0,561.0999755859375,566.0999755859375,544.8235473632812,213637,0.0,0.0
2023-04-11 00:00:00+05:30,569.1500244140625,588.0,565.0,583.0999755859375,561.1846313476562,378680,0.0,0.0
2023-04-12 00:00:00+05:30,583.0,608.2999877929688,580.2999877929688,602.0,579.3743286132812,380882,0.0,0.0
2023-04-13 00:00:00+05:30,604.0499877929688,629.7000122070312,602.3499755859375,625.4000244140625,601.8948364257812,540550,0.0,0.0
2023-04-17 00:00:00+05:30,626.9000244140625,682.4500122070312,625.4000244140625,666.7999877929688,641.7388305664062,2271709,0.0,0.0
2023-04-18 00:00:00+05:30,666.75,666.7999877929688,640.0,654.2000122070312,629.6124267578125,754757,0.0,0.0
2023-04-19 00:00:00+05:30,655.0,676.9000244140625,653.4000244140625,659.0999755859375,634.3281860351562,525927,0.0,0.0
2023-04-20 00:00:00+05:30,655.0,662.6500244140625,633.0999755859375,637.1500244140625,613.2032470703125,400902,0.0,0.0
2023-04-21 00:00:00+05:30,637.9500122070312,637.9500122070312,622.0,624.8499755859375,601.365478515625,188046,0.0,0.0
2023-04-24 00:00:00+05:30,627.6500244140625,643.7999877929688,615.3499755859375,636.1500244140625,612.2407836914062,359945,0.0,0.0
2023-04-25 00:00:00+05:30,635.0,646.75,629.0,633.2999877929688,609.4979248046875,302861,0.0,0.0
2023-04-26 00:00:00+05:30,632.7000122070312,663.4000244140625,624.0,653.5,628.9386596679688,861965,0.0,0.0
2023-04-27 00:00:00+05:30,658.1500244140625,688.0,643.0499877929688,681.0,655.4051513671875,1019248,0.0,0.0
2023-04-28 00:00:00+05:30,685.7000122070312,706.4500122070312,671.1500244140625,676.25,650.833740234375,838975,0.0,0.0
2023-05-02 00:00:00+05:30,681.0,692.6500244140625,680.9500122070312,684.5,658.7736206054688,317226,0.0,0.0
2023-05-03 00:00:00+05:30,684.7999877929688,684.7999877929688,670.5499877929688,677.9000244140625,652.4216918945312,226682,0.0,0.0
2023-05-04 00:00:00+05:30,688.0,688.0,671.0,678.4000244140625,652.9028930664062,342816,0.0,0.0
2023-05-05 00:00:00+05:30,676.5,689.5,670.25,673.5,648.18701171875,228189,0.0,0.0
2023-05-08 00:00:00+05:30,674.7999877929688,684.0,674.7999877929688,678.4500122070312,652.9509887695312,233640,0.0,0.0
2023-05-09 00:00:00+05:30,679.5,702.0,677.0,681.5,655.8863525390625,660172,0.0,0.0
2023-05-10 00:00:00+05:30,688.25,690.9000244140625,667.8499755859375,676.0499877929688,650.6412353515625,252031,0.0,0.0
2023-05-11 00:00:00+05:30,678.7000122070312,686.5,671.0,672.5999755859375,647.3209228515625,168530,0.0,0.0
2023-05-12 00:00:00+05:30,669.7999877929688,675.9500122070312,661.2999877929688,666.8499755859375,641.7869873046875,146957,0.0,0.0
2023-05-15 00:00:00+05:30,666.0,680.0,659.4000244140625,673.7999877929688,648.4757690429688,183372,0.0,0.0
2023-05-16 00:00:00+05:30,677.0,680.0,666.0499877929688,669.2999877929688,644.1449584960938,170228,0.0,0.0
2023-05-17 00:00:00+05:30,668.7000122070312,772.7000122070312,667.0499877929688,748.2999877929688,720.17578125,6679050,0.0,0.0
2023-05-18 00:00:00+05:30,764.5,783.4500122070312,728.0,733.4000244140625,705.8357543945312,2775589,0.0,0.0
2023-05-19 00:00:00+05:30,736.0,764.9000244140625,731.5999755859375,738.1500244140625,710.4072265625,1355913,0.0,0.0
2023-05-22 00:00:00+05:30,739.0,744.4000244140625,716.7999877929688,721.7999877929688,694.6716918945312,423166,0.0,0.0
2023-05-23 00:00:00+05:30,721.7000122070312,739.0,713.5999755859375,719.7999877929688,692.7469482421875,414797,0.0,0.0
2023-05-24 00:00:00+05:30,717.9000244140625,745.9000244140625,717.7000122070312,738.5499877929688,710.7921142578125,492706,0.0,0.0
2023-05-25 00:00:00+05:30,740.7999877929688,741.0,724.5499877929688,728.4500122070312,701.07177734375,183486,0.0,0.0
2023-05-26 00:00:00+05:30,729.0,738.0,719.5999755859375,728.8499755859375,701.4567260742188,237597,0.0,0.0
2023-05-29 00:00:00+05:30,732.4000244140625,746.9500122070312,725.0,727.9500122070312,700.590576171875,209125,0.0,0.0
2023-05-30 00:00:00+05:30,729.7000122070312,768.0,728.0999755859375,763.4000244140625,734.708251953125,655142,0.0,0.0
2023-05-31 00:00:00+05:30,760.0,794.0,755.0999755859375,788.4000244140625,758.7686157226562,1402681,0.0,0.0
2023-06-01 00:00:00+05:30,786.0,800.0,772.25,777.9000244140625,748.663330078125,759442,0.0,0.0
2023-06-02 00:00:00+05:30,780.0,788.1500244140625,770.0,774.9000244140625,745.7760009765625,360996,0.0,0.0
2023-06-05 00:00:00+05:30,777.0,797.0,776.0499877929688,782.2000122070312,752.8016967773438,404642,0.0,0.0
2023-06-06 00:00:00+05:30,783.7000122070312,811.7000122070312,775.0999755859375,805.4000244140625,775.1296997070312,548740,0.0,0.0
2023-06-07 00:00:00+05:30,809.0,848.2000122070312,807.0,838.7999877929688,807.2743530273438,939961,0.0,0.0
2023-06-08 00:00:00+05:30,850.0,869.9000244140625,832.2000122070312,839.0999755859375,807.5631103515625,1781614,0.0,0.0
2023-06-09 00:00:00+05:30,848.0,856.7999877929688,825.9500122070312,836.5499877929688,805.10888671875,655878,0.0,0.0
2023-06-12 00:00:00+05:30,837.7000122070312,840.0999755859375,820.25,826.8499755859375,795.7734375,462639,0.0,0.0
2023-06-13 00:00:00+05:30,830.2000122070312,985.0,830.2000122070312,963.4500122070312,927.239501953125,7390417,0.0,0.0
2023-06-14 00:00:00+05:30,972.7000122070312,1066.5,967.0,999.0499877929688,961.50146484375,11009770,0.0,0.0
2023-06-15 00:00:00+05:30,1001.7999877929688,1020.9000244140625,975.0499877929688,1008.0,970.1151733398438,3372005,0.0,0.0
2023-06-16 00:00:00+05:30,1006.0,1017.9500122070312,980.0,991.1500244140625,953.8984375,905243,0.0,0.0
2023-06-19 00:00:00+05:30,991.1500244140625,1065.800048828125,971.0999755859375,1029.25,990.5664672851562,4764678,0.0,0.0
2023-06-20 00:00:00+05:30,1032.5,1064.550048828125,1030.0999755859375,1049.300048828125,1009.8629150390625,1619459,0.0,0.0
2023-06-21 00:00:00+05:30,1055.0,1081.699951171875,1029.0999755859375,1052.199951171875,1012.65380859375,1733045,0.0,0.0
2023-06-22 00:00:00+05:30,1054.0,1060.699951171875,1008.0,1018.0,979.7392578125,769473,0.0,0.0
2023-06-23 00:00:00+05:30,1018.0,1028.550048828125,985.0499877929688,1000.5999755859375,962.9932250976562,966913,0.0,0.0
2023-06-26 00:00:00+05:30,992.2000122070312,1020.0,992.2000122070312,1006.75,968.912109375,622884,0.0,0.0
2023-06-27 00:00:00+05:30,1010.2000122070312,1029.5999755859375,995.0499877929688,1001.8499755859375,964.1962890625,339917,0.0,0.0
2023-06-28 00:00:00+05:30,1004.4000244140625,1043.0,1003.0,1029.4000244140625,990.7108154296875,998626,0.0,0.0
2023-06-30 00:00:00+05:30,1034.1500244140625,1045.5,1016.8499755859375,1022.8499755859375,984.406982421875,490021,0.0,0.0
2023-07-03 00:00:00+05:30,1022.8499755859375,1035.4000244140625,1001.0499877929688,1019.0499877929688,980.7498168945312,540481,0.0,0.0
2023-07-04 00:00:00+05:30,1023.0,1083.75,1019.9500122070312,1027.800048828125,989.1710815429688,2081270,0.0,0.0
2023-07-05 00:00:00+05:30,1027.800048828125,1045.0999755859375,1016.0,1040.550048828125,1001.44189453125,476172,0.0,0.0
2023-07-06 00:00:00+05:30,1038.0,1063.0,1027.449951171875,1054.0999755859375,1014.4825439453125,433826,0.0,0.0
2023-07-07 00:00:00+05:30,1056.0,1064.4000244140625,1015.1500244140625,1024.800048828125,986.2837524414062,462321,0.0,0.0
2023-07-10 00:00:00+05:30,1024.800048828125,1031.4000244140625,995.0,1009.0499877929688,971.125732421875,389571,0.0,0.0
2023-07-11 00:00:00+05:30,1011.0999755859375,1034.0,1006.5499877929688,1025.3499755859375,986.8130493164062,353008,0.0,0.0
2023-07-12 00:00:00+05:30,1027.75,1049.9000244140625,1015.0,1026.949951171875,988.3528442382812,390259,0.0,0.0
2023-07-13 00:00:00+05:30,1035.0,1142.25,1028.050048828125,1074.0999755859375,1033.7308349609375,7835232,0.0,0.0
2023-07-14 00:00:00+05:30,1102.800048828125,1129.4000244140625,1075.050048828125,1116.6500244140625,1074.681640625,2972655,0.0,0.0
2023-07-17 00:00:00+05:30,1121.0,1157.699951171875,1100.050048828125,1111.3499755859375,1069.5806884765625,2328861,0.0,0.0
2023-07-18 00:00:00+05:30,1113.8499755859375,1127.0,1101.050048828125,1106.699951171875,1065.1055908203125,1033002,0.0,0.0
2023-07-19 00:00:00+05:30,1109.699951171875,1138.0,1102.050048828125,1115.199951171875,1073.2862548828125,899496,0.0,0.0
2023-07-20 00:00:00+05:30,1122.0,1151.0,1108.050048828125,1117.25,1075.259033203125,1245345,0.0,0.0
2023-07-21 00:00:00+05:30,1156.0,1287.0,1138.3499755859375,1266.0999755859375,1218.5145263671875,10899937,0.0,0.0
2023-07-24 00:00:00+05:30,1266.0999755859375,1317.949951171875,1221.0,1274.550048828125,1226.6470947265625,5253263,0.0,0.0
2023-07-25 00:00:00+05:30,1271.9000244140625,1273.800048828125,1232.3499755859375,1250.5,1203.5009765625,1489454,0.0,0.0
2023-07-26 00:00:00+05:30,1247.8499755859375,1292.9000244140625,1227.6500244140625,1239.4000244140625,1192.818115234375,1635549,0.0,0.0
2023-07-27 00:00:00+05:30,1240.0,1251.800048828125,1206.5999755859375,1214.5999755859375,1168.9501953125,931470,0.0,0.0
2023-07-28 00:00:00+05:30,1216.0,1264.699951171875,1210.0999755859375,1221.5,1175.5909423828125,1834199,0.0,0.0
2023-07-31 00:00:00+05:30,1228.0,1236.949951171875,1190.0999755859375,1197.6500244140625,1152.6373291015625,758372,0.0,0.0
2023-08-01 00:00:00+05:30,1197.699951171875,1219.0,1180.0,1193.0999755859375,1148.2584228515625,1058702,0.0,0.0
2023-08-02 00:00:00+05:30,1193.0,1203.25,1107.25,1159.4000244140625,1115.8250732421875,1350793,0.0,0.0
2023-08-03 00:00:00+05:30,1157.0,1195.0,1147.5,1174.3499755859375,1130.2130126953125,720966,0.0,0.0
2023-08-04 00:00:00+05:30,1177.0,1190.449951171875,1154.4000244140625,1161.1500244140625,1117.5091552734375,389162,0.0,0.0
2023-08-07 00:00:00+05:30,1161.1500244140625,1171.949951171875,1124.949951171875,1130.5999755859375,1088.1072998046875,532121,0.0,0.0
2023-08-08 00:00:00+05:30,1130.0,1185.5999755859375,1125.0,1172.949951171875,1128.865478515625,738757,0.0,0.0
2023-08-09 00:00:00+05:30,1174.699951171875,1212.9000244140625,1153.3499755859375,1187.6500244140625,1143.0130615234375,1048925,0.0,0.0
2023-08-10 00:00:00+05:30,1191.0,1191.0,1158.9000244140625,1163.75,1120.011474609375,372551,0.0,0.0
2023-08-11 00:00:00+05:30,1161.0,1181.949951171875,1094.050048828125,1112.449951171875,1070.6395263671875,798530,0.0,0.0
2023-08-14 00:00:00+05:30,1112.0,1130.9000244140625,1091.1500244140625,1099.4000244140625,1058.0799560546875,683573,0.0,0.0
2023-08-16 00:00:00+05:30,1101.050048828125,1142.3499755859375,1101.050048828125,1135.6500244140625,1092.967529296875,566218,0.0,0.0
2023-08-17 00:00:00+05:30,1139.5999755859375,1146.8499755859375,1090.5999755859375,1097.300048828125,1056.0589599609375,561994,0.0,0.0
2023-08-18 00:00:00+05:30,1099.699951171875,1126.0,1090.800048828125,1098.25,1056.97314453125,446336,0.0,0.0
2023-08-21 00:00:00+05:30,1080.0,1088.0,1030.0999755859375,1034.949951171875,996.0521240234375,1429185,0.0,0.0
2023-08-22 00:00:00+05:30,1040.800048828125,1053.949951171875,1030.0,1033.75,994.8973999023438,433947,0.0,0.0
2023-08-23 00:00:00+05:30,1030.0,1049.0,1026.050048828125,1032.3499755859375,993.5499877929688,351387,0.0,0.0
2023-08-24 00:00:00+05:30,1039.6500244140625,1046.4000244140625,986.7000122070312,990.5999755859375,953.3690795898438,1113188,0.0,0.0
2023-08-25 00:00:00+05:30,988.7999877929688,1007.0,981.1500244140625,997.25,959.7692260742188,569686,0.0,0.0
2023-08-28 00:00:00+05:30,1000.0,1007.75,960.0,964.0,927.7689208984375,649162,0.0,0.0
2023-08-29 00:00:00+05:30,967.5499877929688,994.9000244140625,949.0999755859375,984.9000244140625,947.8833618164062,1067472,0.0,0.0
2023-08-30 00:00:00+05:30,992.0,998.0,966.0,969.2999877929688,936.673828125,515662,4.0,0.0
2023-08-31 00:00:00+05:30,973.7999877929688,987.1500244140625,960.7000122070312,975.75,942.90673828125,582077,0.0,0.0
2023-09-01 00:00:00+05:30,977.0,987.5499877929688,962.0499877929688,967.25,934.6928100585938,401384,0.0,0.0
2023-09-04 00:00:00+05:30,973.4000244140625,984.4000244140625,952.9000244140625,959.6500244140625,927.3486938476562,770148,0.0,0.0
2023-09-05 00:00:00+05:30,967.9500122070312,1053.5,967.9500122070312,1020.5499877929688,986.19873046875,3766810,0.0,0.0
2023-09-06 00:00:00+05:30,1035.0,1080.0,1022.0,1032.4000244140625,997.6499633789062,2425634,0.0,0.0
2023-09-07 00:00:00+05:30,1039.449951171875,1070.0,1027.300048828125,1057.0,1021.4219360351562,989773,0.0,0.0
2023-09-08 00:00:00+05:30,1060.9000244140625,1070.8499755859375,1036.0,1040.3499755859375,1005.3323364257812,538155,0.0,0.0
2023-09-11 00:00:00+05:30,1047.0,1053.0,1022.5,1026.75,992.1900024414062,376431,0.0,0.0
2023-09-12 00:00:00+05:30,1032.0,1043.8499755859375,983.0499877929688,987.4500122070312,954.212890625,622048,0.0,0.0
2023-09-13 00:00:00+05:30,987.7999877929688,1014.0,968.0,998.5,964.8909301757812,654313,0.0,0.0
2023-09-14 00:00:00+05:30,1005.0999755859375,1031.0,1003.0499877929688,1022.1500244140625,987.7449340820312,542179,0.0,0.0
2023-09-15 00:00:00+05:30,1029.0999755859375,1071.550048828125,1027.050048828125,1063.0999755859375,1027.3165283203125,1304074,0.0,0.0
2023-09-18 00:00:00+05:30,1055.050048828125,1075.0,1036.050048828125,1041.5999755859375,1006.5402221679688,423540,0.0,0.0
2023-09-20 00:00:00+05:30,1038.949951171875,1046.25,1025.050048828125,1030.199951171875,995.5238647460938,265929,0.0,0.0
2023-09-21 00:00:00+05:30,1028.0,1070.0,1021.0499877929688,1032.5999755859375,997.8432006835938,761244,0.0,0.0
2023-09-22 00:00:00+05:30,1033.699951171875,1042.449951171875,1013.0999755859375,1031.300048828125,996.5869140625,401884,0.0,0.0
2023-09-25 00:00:00+05:30,1031.25,1049.550048828125,1021.1500244140625,1027.3499755859375,992.769775390625,288270,0.0,0.0
2023-09-26 00:00:00+05:30,1028.800048828125,1064.800048828125,1021.3499755859375,1043.25,1008.134765625,468068,0.0,0.0
2023-09-27 00:00:00+05:30,1044.0999755859375,1051.0,1030.5,1040.0,1004.9940795898438,363653,0.0,0.0
2023-09-28 00:00:00+05:30,1042.5999755859375,1070.0,1033.050048828125,1055.300048828125,1019.779052734375,660187,0.0,0.0
2023-09-29 00:00:00+05:30,1059.800048828125,1065.199951171875,1032.050048828125,1037.5999755859375,1002.6748046875,271983,0.0,0.0
2023-10-03 00:00:00+05:30,1037.699951171875,1054.9000244140625,1032.0,1046.5999755859375,1011.3718872070312,260189,0.0,0.0
2023-10-04 00:00:00+05:30,1044.8499755859375,1046.0,1024.800048828125,1030.449951171875,995.7655029296875,243452,0.0,0.0
2023-10-05 00:00:00+05:30,1037.699951171875,1044.5,1020.0,1036.800048828125,1001.9017944335938,290552,0.0,0.0
2023-10-06 00:00:00+05:30,1040.050048828125,1043.550048828125,1016.2999877929688,1021.2999877929688,986.9235229492188,253375,0.0,0.0
2023-10-09 00:00:00+05:30,1021.2999877929688,1026.0,985.25,1021.4000244140625,987.0202026367188,495169,0.0,0.0
2023-10-10 00:00:00+05:30,1025.0,1038.5999755859375,1020.0,1030.949951171875,996.2486572265625,258095,0.0,0.0
2023-10-11 00:00:00+05:30,1035.949951171875,1119.9000244140625,1031.050048828125,1104.0999755859375,1066.9365234375,3687187,0.0,0.0
2023-10-12 00:00:00+05:30,1113.0,1124.3499755859375,1089.0,1113.0999755859375,1075.633544921875,993825,0.0,0.0
2023-10-13 00:00:00+05:30,1115.0,1115.5999755859375,1080.199951171875,1087.75,1051.1368408203125,600651,0.0,0.0
2023-10-16 00:00:00+05:30,1087.0,1093.0999755859375,1060.0,1067.699951171875,1031.7615966796875,312570,0.0,0.0
