Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,119.0,120.3499984741211,116.0,116.80000305175781,112.4229736328125,973799,0.0,0.0
2022-02-21 00:00:00+05:30,115.9000015258789,116.25,112.5,113.19999694824219,108.95787811279297,1115319,0.0,0.0
2022-02-22 00:00:00+05:30,110.94999694824219,113.05000305175781,107.55000305175781,112.5999984741211,108.38036346435547,1425900,0.0,0.0
2022-02-23 00:00:00+05:30,114.5999984741211,115.44999694824219,111.5999984741211,112.0,107.8028564453125,937442,0.0,0.0
2022-02-24 00:00:00+05:30,107.0,107.80000305175781,100.0,100.75,96.97444915771484,2415927,0.0,0.0
2022-02-25 00:00:00+05:30,105.9000015258789,108.9000015258789,102.4000015258789,104.1500015258789,100.24702453613281,1741540,0.0,0.0
2022-02-28 00:00:00+05:30,104.05000305175781,104.9000015258789,100.80000305175781,103.94999694824219,100.05451202392578,1454910,0.0,0.0
2022-03-02 00:00:00+05:30,103.9000015258789,107.0,103.05000305175781,106.30000305175781,102.31645965576172,984548,0.0,0.0
2022-03-03 00:00:00+05:30,108.0,126.5,106.5,124.1500015258789,119.49754333496094,16036767,0.0,0.0
2022-03-04 00:00:00+05:30,124.4000015258789,124.4000015258789,115.25,116.5999984741211,112.23046112060547,5708824,0.0,0.0
2022-03-07 00:00:00+05:30,112.5,116.5,111.0,113.25,109.0060043334961,1944843,0.0,0.0
2022-03-08 00:00:00+05:30,113.9000015258789,117.5,113.9000015258789,114.8499984741211,110.54605102539062,1932637,0.0,0.0
2022-03-09 00:00:00+05:30,115.69999694824219,116.69999694824219,113.5,114.19999694824219,109.92040252685547,2042801,0.0,0.0
2022-03-10 00:00:00+05:30,115.5,118.5,115.5,115.8499984741211,111.50857543945312,1561157,0.0,0.0
2022-03-11 00:00:00+05:30,114.5999984741211,116.5999984741211,113.69999694824219,114.6500015258789,110.35354614257812,1239553,0.0,0.0
2022-03-14 00:00:00+05:30,115.0,115.94999694824219,112.5,112.8499984741211,108.62098693847656,942781,0.0,0.0
2022-03-15 00:00:00+05:30,113.0999984741211,115.4000015258789,112.55000305175781,114.1500015258789,109.87228393554688,1109957,0.0,0.0
2022-03-16 00:00:00+05:30,115.5,116.5,114.4000015258789,115.19999694824219,110.88292694091797,944971,0.0,0.0
2022-03-17 00:00:00+05:30,116.0,116.6500015258789,113.0,114.4000015258789,110.11292266845703,779973,0.0,0.0
2022-03-21 00:00:00+05:30,114.4000015258789,116.4000015258789,112.0,114.75,110.4498062133789,1380228,0.0,0.0
2022-03-22 00:00:00+05:30,115.0,117.9000015258789,114.5,116.6500015258789,112.27859497070312,1213452,0.0,0.0
2022-03-23 00:00:00+05:30,118.0,121.19999694824219,116.5999984741211,117.0,112.61547088623047,2102461,0.0,0.0
2022-03-24 00:00:00+05:30,117.0,117.9000015258789,115.0,115.80000305175781,111.46044921875,842329,0.0,0.0
2022-03-25 00:00:00+05:30,116.5,116.9000015258789,113.69999694824219,114.0999984741211,109.82415008544922,929236,0.0,0.0
2022-03-28 00:00:00+05:30,115.0,119.3499984741211,113.0,116.4000015258789,112.0379638671875,2825707,0.0,0.0
2022-03-29 00:00:00+05:30,117.0999984741211,118.4000015258789,113.44999694824219,114.0999984741211,109.82415008544922,1973424,0.0,0.0
2022-03-30 00:00:00+05:30,116.0,119.0,115.75,117.05000305175781,112.66360473632812,1926231,0.0,0.0
2022-03-31 00:00:00+05:30,118.5,118.5,115.0,115.3499984741211,111.02731323242188,796046,0.0,0.0
2022-04-01 00:00:00+05:30,115.9000015258789,119.3499984741211,115.6500015258789,118.19999694824219,113.77050018310547,1096175,0.0,0.0
2022-04-04 00:00:00+05:30,118.55000305175781,126.69999694824219,118.44999694824219,124.75,120.0750503540039,3402872,0.0,0.0
2022-04-05 00:00:00+05:30,124.44999694824219,126.69999694824219,122.19999694824219,124.69999694824219,120.02692413330078,1829649,0.0,0.0
2022-04-06 00:00:00+05:30,123.80000305175781,129.8000030517578,122.6500015258789,127.0999984741211,122.33698272705078,3058934,0.0,0.0
2022-04-07 00:00:00+05:30,127.9000015258789,132.39999389648438,126.5,127.75,122.96261596679688,3524327,0.0,0.0
2022-04-08 00:00:00+05:30,128.3000030517578,129.6999969482422,127.5,128.75,123.92515563964844,1337228,0.0,0.0
2022-04-11 00:00:00+05:30,129.4499969482422,131.0,128.25,129.0500030517578,124.21391296386719,1271615,0.0,0.0
2022-04-12 00:00:00+05:30,128.64999389648438,129.35000610351562,123.5,126.05000305175781,121.32633972167969,2272436,0.0,0.0
2022-04-13 00:00:00+05:30,126.4000015258789,134.6999969482422,125.9000015258789,133.85000610351562,128.83404541015625,7907091,0.0,0.0
2022-04-18 00:00:00+05:30,134.3000030517578,136.25,131.5,135.64999389648438,130.56655883789062,3102002,0.0,0.0
2022-04-19 00:00:00+05:30,136.75,137.6999969482422,129.5,131.1999969482422,126.2833480834961,2662852,0.0,0.0
2022-04-20 00:00:00+05:30,131.89999389648438,132.89999389648438,128.6999969482422,129.89999389648438,125.03204345703125,1457022,0.0,0.0
2022-04-21 00:00:00+05:30,129.89999389648438,135.8000030517578,129.89999389648438,133.5500030517578,128.5452880859375,3278317,0.0,0.0
2022-04-22 00:00:00+05:30,132.8000030517578,140.39999389648438,131.8000030517578,135.3000030517578,130.2296905517578,5195676,0.0,0.0
2022-04-25 00:00:00+05:30,133.35000610351562,134.39999389648438,129.1999969482422,130.0,125.12831115722656,1319428,0.0,0.0
2022-04-26 00:00:00+05:30,131.0,135.1999969482422,131.0,133.6999969482422,128.6896514892578,1585626,0.0,0.0
2022-04-27 00:00:00+05:30,132.0,138.60000610351562,130.35000610351562,135.0,129.94093322753906,4022552,0.0,0.0
2022-04-28 00:00:00+05:30,136.8000030517578,136.8000030517578,133.1999969482422,134.60000610351562,129.55592346191406,1308118,0.0,0.0
2022-04-29 00:00:00+05:30,135.25,137.9499969482422,131.5500030517578,133.5500030517578,128.5452880859375,1813772,0.0,0.0
2022-05-02 00:00:00+05:30,132.0,134.5500030517578,130.75,133.5500030517578,128.5452880859375,1144102,0.0,0.0
2022-05-04 00:00:00+05:30,134.3000030517578,134.60000610351562,128.10000610351562,128.5500030517578,123.7326431274414,1149794,0.0,0.0
2022-05-05 00:00:00+05:30,129.75,134.0,128.1999969482422,128.9499969482422,124.1176528930664,2729398,0.0,0.0
2022-05-06 00:00:00+05:30,126.9000015258789,126.94999694824219,123.30000305175781,124.6500015258789,119.97880554199219,1431855,0.0,0.0
2022-05-09 00:00:00+05:30,122.0,122.0,117.0999984741211,117.6500015258789,113.24111938476562,2067250,0.0,0.0
2022-05-10 00:00:00+05:30,117.6500015258789,120.69999694824219,116.5,117.4000015258789,113.00048828125,1235326,0.0,0.0
2022-05-11 00:00:00+05:30,118.0,119.0,109.30000305175781,111.30000305175781,107.12908172607422,1735107,0.0,0.0
2022-05-12 00:00:00+05:30,110.0999984741211,111.44999694824219,106.94999694824219,110.5999984741211,106.45531463623047,1253524,0.0,0.0
2022-05-13 00:00:00+05:30,112.55000305175781,115.6500015258789,111.9000015258789,112.69999694824219,108.47661590576172,984221,0.0,0.0
2022-05-16 00:00:00+05:30,114.80000305175781,115.0,112.19999694824219,112.94999694824219,108.71724700927734,809034,0.0,0.0
2022-05-17 00:00:00+05:30,112.94999694824219,115.30000305175781,112.4000015258789,114.3499984741211,110.06478881835938,964266,0.0,0.0
2022-05-18 00:00:00+05:30,114.5,118.3499984741211,114.5,117.05000305175781,112.66360473632812,1613438,0.0,0.0
2022-05-19 00:00:00+05:30,115.0,123.6500015258789,113.9000015258789,120.80000305175781,116.27307891845703,4024959,0.0,0.0
2022-05-20 00:00:00+05:30,123.80000305175781,123.80000305175781,120.6500015258789,121.5999984741211,117.0430908203125,1210900,0.0,0.0
2022-05-23 00:00:00+05:30,122.8499984741211,122.8499984741211,117.0,118.6500015258789,114.20365142822266,778449,0.0,0.0
2022-05-24 00:00:00+05:30,119.80000305175781,119.80000305175781,114.30000305175781,114.94999694824219,110.64229583740234,1015117,0.0,0.0
2022-05-25 00:00:00+05:30,115.19999694824219,116.30000305175781,111.0,114.44999694824219,110.1610336303711,1441286,0.0,0.0
2022-05-26 00:00:00+05:30,115.0,116.25,112.0,115.6500015258789,111.3160629272461,838405,0.0,0.0
2022-05-27 00:00:00+05:30,116.19999694824219,117.94999694824219,114.0999984741211,116.05000305175781,111.70108032226562,930831,0.0,0.0
2022-05-30 00:00:00+05:30,117.4000015258789,120.4000015258789,116.25,119.8499984741211,115.35867309570312,1309073,0.0,0.0
2022-05-31 00:00:00+05:30,119.5999984741211,120.80000305175781,117.55000305175781,118.25,113.81863403320312,758685,0.0,0.0
2022-06-01 00:00:00+05:30,118.25,124.25,118.19999694824219,120.05000305175781,115.55118560791016,2792604,0.0,0.0
2022-06-02 00:00:00+05:30,119.05000305175781,122.75,118.75,121.0999984741211,116.56182861328125,1017357,0.0,0.0
2022-06-03 00:00:00+05:30,121.44999694824219,122.6500015258789,117.0,117.6500015258789,113.24111938476562,1109017,0.0,0.0
2022-06-06 00:00:00+05:30,116.69999694824219,119.94999694824219,116.5999984741211,119.1500015258789,114.6849136352539,650918,0.0,0.0
2022-06-07 00:00:00+05:30,118.9000015258789,119.8499984741211,117.1500015258789,118.6500015258789,114.20365142822266,430649,0.0,0.0
2022-06-08 00:00:00+05:30,118.30000305175781,119.9000015258789,116.19999694824219,117.3499984741211,112.95235443115234,635697,0.0,0.0
2022-06-09 00:00:00+05:30,116.94999694824219,118.4000015258789,115.0,115.69999694824219,111.36419677734375,728400,0.0,0.0
2022-06-10 00:00:00+05:30,114.8499984741211,116.19999694824219,113.0,113.30000305175781,109.05413055419922,622667,0.0,0.0
2022-06-13 00:00:00+05:30,111.0,111.6500015258789,105.44999694824219,106.30000305175781,102.31645965576172,1027929,0.0,0.0
2022-06-14 00:00:00+05:30,105.9000015258789,108.9000015258789,102.4000015258789,103.44999694824219,99.57324981689453,1205592,0.0,0.0
2022-06-15 00:00:00+05:30,104.19999694824219,105.5999984741211,103.80000305175781,104.5,100.58392333984375,679874,0.0,0.0
2022-06-16 00:00:00+05:30,105.55000305175781,106.9000015258789,98.05000305175781,98.55000305175781,94.85688781738281,1439433,0.0,0.0
2022-06-17 00:00:00+05:30,99.05000305175781,100.3499984741211,97.1500015258789,99.1500015258789,95.43439483642578,1075715,0.0,0.0
2022-06-20 00:00:00+05:30,99.6500015258789,99.6500015258789,90.0999984741211,91.69999694824219,88.26358032226562,1820677,0.0,0.0
2022-06-21 00:00:00+05:30,93.0999984741211,95.75,90.6500015258789,94.6500015258789,91.10303497314453,1883718,0.0,0.0
2022-06-22 00:00:00+05:30,94.05000305175781,96.1500015258789,85.5999984741211,89.25,85.9053955078125,2049989,0.0,0.0
2022-06-23 00:00:00+05:30,87.3499984741211,95.0,87.25,93.1500015258789,89.65924072265625,3657079,0.0,0.0
2022-06-24 00:00:00+05:30,93.6500015258789,95.4000015258789,92.5,94.55000305175781,91.00678253173828,1581531,0.0,0.0
2022-06-27 00:00:00+05:30,96.0,96.9000015258789,95.05000305175781,95.6500015258789,92.06556701660156,601758,0.0,0.0
2022-06-28 00:00:00+05:30,95.05000305175781,99.0,94.05000305175781,98.25,94.56812286376953,1276640,0.0,0.0
2022-06-29 00:00:00+05:30,97.75,98.30000305175781,96.55000305175781,97.0999984741211,93.46121978759766,870378,0.0,0.0
2022-06-30 00:00:00+05:30,96.9000015258789,98.0999984741211,96.9000015258789,97.6500015258789,93.99060821533203,345870,0.0,0.0
2022-07-01 00:00:00+05:30,97.25,98.0,95.75,96.9000015258789,93.26871490478516,367655,0.0,0.0
2022-07-04 00:00:00+05:30,96.25,97.5999984741211,95.19999694824219,95.5,91.92118072509766,366046,0.0,0.0
2022-07-05 00:00:00+05:30,95.94999694824219,96.8499984741211,95.19999694824219,96.0999984741211,92.49869537353516,796902,0.0,0.0
2022-07-06 00:00:00+05:30,96.1500015258789,98.1500015258789,94.6500015258789,96.6500015258789,93.02808380126953,692256,0.0,0.0
2022-07-07 00:00:00+05:30,97.5999984741211,98.5999984741211,96.5999984741211,97.75,94.08686065673828,547003,0.0,0.0
2022-07-08 00:00:00+05:30,97.75,99.44999694824219,97.19999694824219,98.1500015258789,94.47187042236328,498846,0.0,0.0
2022-07-11 00:00:00+05:30,97.5999984741211,106.30000305175781,97.5999984741211,103.44999694824219,99.57324981689453,3316156,0.0,0.0
2022-07-12 00:00:00+05:30,104.25,104.5,101.5,102.1500015258789,98.32197570800781,1032752,0.0,0.0
2022-07-13 00:00:00+05:30,102.9000015258789,103.19999694824219,101.3499984741211,102.44999694824219,98.61073303222656,439444,0.0,0.0
2022-07-14 00:00:00+05:30,102.4000015258789,103.5,100.25,101.25,97.45570373535156,428531,0.0,0.0
2022-07-15 00:00:00+05:30,101.80000305175781,101.9000015258789,99.55000305175781,99.94999694824219,96.20442199707031,600863,0.0,0.0
2022-07-18 00:00:00+05:30,100.75,101.75,99.25,100.0,96.25254821777344,854626,0.0,0.0
2022-07-19 00:00:00+05:30,100.44999694824219,103.69999694824219,100.0999984741211,101.9000015258789,98.08134460449219,1843831,0.0,0.0
2022-07-20 00:00:00+05:30,102.69999694824219,103.6500015258789,101.0,101.6500015258789,97.84070587158203,532941,0.0,0.0
2022-07-21 00:00:00+05:30,101.6500015258789,102.6500015258789,101.0999984741211,101.6500015258789,97.84070587158203,479171,0.0,0.0
2022-07-22 00:00:00+05:30,101.5,103.80000305175781,101.5,102.5999984741211,98.75511169433594,603880,0.0,0.0
2022-07-25 00:00:00+05:30,103.05000305175781,103.9000015258789,101.4000015258789,102.3499984741211,98.51447296142578,647147,0.0,0.0
2022-07-26 00:00:00+05:30,102.25,103.0,100.0,100.80000305175781,97.02256774902344,882794,0.0,0.0
2022-07-27 00:00:00+05:30,100.9000015258789,102.44999694824219,100.3499984741211,101.9000015258789,98.08134460449219,280539,0.0,0.0
2022-07-28 00:00:00+05:30,102.3499984741211,105.5,102.3499984741211,103.6500015258789,99.7657699584961,1210054,0.0,0.0
2022-07-29 00:00:00+05:30,103.9000015258789,105.30000305175781,102.75,104.19999694824219,100.2951431274414,906373,0.0,0.0
2022-08-01 00:00:00+05:30,104.94999694824219,107.55000305175781,104.0,106.6500015258789,102.6533432006836,1300373,0.0,0.0
2022-08-02 00:00:00+05:30,106.6500015258789,109.5999984741211,106.5,108.6500015258789,104.57838439941406,1681539,0.0,0.0
2022-08-03 00:00:00+05:30,108.9000015258789,111.69999694824219,107.25,110.4000015258789,106.26280975341797,1297933,0.0,0.0
2022-08-04 00:00:00+05:30,111.30000305175781,116.0,110.5,115.0999984741211,110.78668212890625,3707578,0.0,0.0
2022-08-05 00:00:00+05:30,115.0,115.4000015258789,112.44999694824219,112.80000305175781,108.57286834716797,896097,0.0,0.0
2022-08-08 00:00:00+05:30,106.4000015258789,108.0999984741211,105.30000305175781,106.8499984741211,102.8458480834961,1901884,0.0,0.0
2022-08-10 00:00:00+05:30,107.0,107.80000305175781,105.69999694824219,106.19999694824219,102.2201919555664,817248,0.0,0.0
2022-08-11 00:00:00+05:30,106.5,115.3499984741211,104.5,111.94999694824219,107.75472259521484,2948351,0.0,0.0
2022-08-12 00:00:00+05:30,111.4000015258789,112.19999694824219,108.80000305175781,111.0999984741211,106.93657684326172,1016030,0.0,0.0
2022-08-16 00:00:00+05:30,111.94999694824219,115.30000305175781,111.5999984741211,113.30000305175781,109.05413055419922,1295614,0.0,0.0
2022-08-17 00:00:00+05:30,114.1500015258789,116.5,112.0999984741211,114.4000015258789,110.11292266845703,1981029,0.0,0.0
2022-08-18 00:00:00+05:30,114.4000015258789,116.3499984741211,114.05000305175781,114.69999694824219,110.40166473388672,979341,0.0,0.0
2022-08-19 00:00:00+05:30,115.6500015258789,115.6500015258789,112.5999984741211,113.3499984741211,109.10225677490234,811747,0.0,0.0
2022-08-22 00:00:00+05:30,113.4000015258789,115.94999694824219,112.0,113.6500015258789,109.3910140991211,1289125,0.0,0.0
2022-08-23 00:00:00+05:30,113.6500015258789,117.69999694824219,113.0999984741211,116.05000305175781,111.70108032226562,3138516,0.0,0.0
2022-08-24 00:00:00+05:30,117.0,118.19999694824219,115.94999694824219,116.5,112.13420867919922,1310030,0.0,0.0
2022-08-25 00:00:00+05:30,117.0999984741211,117.9000015258789,116.44999694824219,116.5999984741211,112.23046112060547,853818,0.0,0.0
2022-08-26 00:00:00+05:30,117.0999984741211,118.19999694824219,114.5,116.0,111.65294647216797,1486629,0.0,0.0
2022-08-29 00:00:00+05:30,112.19999694824219,115.19999694824219,111.19999694824219,114.0,109.72789764404297,1019074,0.0,0.0
2022-08-30 00:00:00+05:30,117.0,120.5,117.0,118.25,113.81863403320312,3232048,0.0,0.0
2022-09-01 00:00:00+05:30,118.25,119.94999694824219,117.4000015258789,119.25,114.78116607666016,992161,0.0,0.0
2022-09-02 00:00:00+05:30,120.0,121.0999984741211,118.19999694824219,119.6500015258789,115.16617584228516,1102680,0.0,0.0
2022-09-05 00:00:00+05:30,120.4000015258789,121.30000305175781,119.5,120.55000305175781,116.0324478149414,727425,0.0,0.0
2022-09-06 00:00:00+05:30,121.0,121.19999694824219,118.0999984741211,118.25,113.81863403320312,803189,0.0,0.0
2022-09-07 00:00:00+05:30,117.94999694824219,127.9000015258789,117.5999984741211,124.0,119.35315704345703,3023513,0.0,0.0
2022-09-08 00:00:00+05:30,125.0,128.89999389648438,124.5,125.44999694824219,120.74880981445312,2187952,0.0,0.0
2022-09-09 00:00:00+05:30,126.0999984741211,128.5,124.69999694824219,125.9000015258789,121.18195343017578,1352623,0.0,0.0
2022-09-12 00:00:00+05:30,126.4000015258789,127.44999694824219,125.25,126.44999694824219,121.71134185791016,762466,0.0,0.0
2022-09-13 00:00:00+05:30,127.0999984741211,129.0,124.75,128.3000030517578,123.49201202392578,1268693,0.0,0.0
2022-09-14 00:00:00+05:30,126.19999694824219,128.14999389648438,126.1500015258789,127.1500015258789,122.3851089477539,837703,0.0,0.0
2022-09-15 00:00:00+05:30,127.5,128.14999389648438,125.0999984741211,125.6500015258789,120.94132995605469,577722,0.0,0.0
2022-09-16 00:00:00+05:30,125.5,125.5,119.0,119.6500015258789,115.16617584228516,1253975,0.0,0.0
2022-09-19 00:00:00+05:30,118.80000305175781,121.19999694824219,117.05000305175781,119.0,114.54053497314453,940255,0.0,0.0
2022-09-20 00:00:00+05:30,119.6500015258789,121.5,119.5,119.69999694824219,115.21429443359375,723221,0.0,0.0
2022-09-21 00:00:00+05:30,119.75,120.5999984741211,117.0,118.19999694824219,113.77050018310547,839414,0.0,0.0
2022-09-22 00:00:00+05:30,117.5,119.69999694824219,117.5,119.05000305175781,114.90946197509766,437881,0.33,0.0
2022-09-23 00:00:00+05:30,119.05000305175781,119.25,117.0,117.1500015258789,113.07555389404297,456614,0.0,0.0
2022-09-26 00:00:00+05:30,116.0,116.9000015258789,112.05000305175781,112.8499984741211,108.92509460449219,930857,0.0,0.0
2022-09-27 00:00:00+05:30,112.8499984741211,115.75,112.8499984741211,114.55000305175781,110.56597900390625,720498,0.0,0.0
2022-09-28 00:00:00+05:30,112.4000015258789,114.80000305175781,112.25,113.25,109.31118774414062,405265,0.0,0.0
2022-09-29 00:00:00+05:30,114.30000305175781,114.80000305175781,111.5999984741211,112.55000305175781,108.63554382324219,573818,0.0,0.0
2022-09-30 00:00:00+05:30,112.9000015258789,114.4000015258789,112.0999984741211,113.8499984741211,109.89032745361328,385683,0.0,0.0
2022-10-03 00:00:00+05:30,113.69999694824219,116.0,112.0999984741211,112.8499984741211,108.92509460449219,784234,0.0,0.0
2022-10-04 00:00:00+05:30,114.25,115.0999984741211,113.05000305175781,114.05000305175781,110.0833740234375,466315,0.0,0.0
2022-10-06 00:00:00+05:30,114.6500015258789,117.94999694824219,114.6500015258789,115.0,111.00032806396484,934429,0.0,0.0
2022-10-07 00:00:00+05:30,115.0,117.75,114.9000015258789,116.75,112.68946075439453,1052277,0.0,0.0
2022-10-10 00:00:00+05:30,115.44999694824219,119.0,115.0,116.44999694824219,112.39989471435547,1413534,0.0,0.0
2022-10-11 00:00:00+05:30,117.5,123.9000015258789,117.25,118.8499984741211,114.71642303466797,6599687,0.0,0.0
2022-10-12 00:00:00+05:30,119.80000305175781,121.5,117.19999694824219,120.4000015258789,116.21251678466797,1638485,0.0,0.0
2022-10-13 00:00:00+05:30,120.80000305175781,122.44999694824219,119.30000305175781,119.8499984741211,115.68164825439453,1000577,0.0,0.0
2022-10-14 00:00:00+05:30,121.0,121.75,115.0,116.55000305175781,112.49642181396484,917562,0.0,0.0
2022-10-17 00:00:00+05:30,116.3499984741211,117.6500015258789,115.0,117.19999694824219,113.12380981445312,564411,0.0,0.0
2022-10-18 00:00:00+05:30,117.94999694824219,118.8499984741211,117.4000015258789,118.19999694824219,114.08902740478516,423273,0.0,0.0
2022-10-19 00:00:00+05:30,118.30000305175781,120.4000015258789,117.80000305175781,119.44999694824219,115.2955551147461,908333,0.0,0.0
2022-10-20 00:00:00+05:30,118.30000305175781,119.75,118.0,118.5,114.37860107421875,463382,0.0,0.0
2022-10-21 00:00:00+05:30,118.94999694824219,126.69999694824219,118.19999694824219,124.0,119.68731689453125,3875524,0.0,0.0
2022-10-24 00:00:00+05:30,125.0999984741211,126.0,122.6500015258789,125.30000305175781,120.94210052490234,502983,0.0,0.0
2022-10-25 00:00:00+05:30,125.30000305175781,125.6500015258789,122.25,122.80000305175781,118.52904510498047,842266,0.0,0.0
2022-10-27 00:00:00+05:30,123.19999694824219,129.35000610351562,122.80000305175781,126.9000015258789,122.4864501953125,4062993,0.0,0.0
2022-10-28 00:00:00+05:30,128.0,129.6999969482422,126.5999984741211,127.6500015258789,123.21036529541016,1565309,0.0,0.0
2022-10-31 00:00:00+05:30,128.35000610351562,131.3000030517578,127.8499984741211,130.0,125.4786376953125,1940604,0.0,0.0
2022-11-01 00:00:00+05:30,131.0,132.3000030517578,130.10000610351562,130.89999389648438,126.34732055664062,1097018,0.0,0.0
2022-11-02 00:00:00+05:30,131.35000610351562,134.0,131.14999389648438,132.1999969482422,127.60211944580078,1565987,0.0,0.0
2022-11-03 00:00:00+05:30,131.89999389648438,133.89999389648438,129.64999389648438,130.64999389648438,126.10602569580078,1285223,0.0,0.0
2022-11-04 00:00:00+05:30,130.9499969482422,131.75,129.0,131.3000030517578,126.73341369628906,894448,0.0,0.0
2022-11-07 00:00:00+05:30,129.0,129.0,125.0,126.94999694824219,122.53470611572266,2017711,0.0,0.0
2022-11-09 00:00:00+05:30,127.0999984741211,131.75,127.0,131.0,126.44384765625,2044525,0.0,0.0
2022-11-10 00:00:00+05:30,131.4499969482422,135.8000030517578,131.0,133.39999389648438,128.76036071777344,2517815,0.0,0.0
2022-11-11 00:00:00+05:30,134.64999389648438,135.35000610351562,131.85000610351562,133.75,129.09820556640625,1499871,0.0,0.0
2022-11-14 00:00:00+05:30,133.89999389648438,135.8000030517578,132.1999969482422,133.10000610351562,128.4708251953125,1715592,0.0,0.0
2022-11-15 00:00:00+05:30,133.10000610351562,133.60000610351562,128.35000610351562,129.9499969482422,125.43035888671875,1101721,0.0,0.0
2022-11-16 00:00:00+05:30,130.0,130.6999969482422,127.9000015258789,129.4499969482422,124.94776153564453,661115,0.0,0.0
2022-11-17 00:00:00+05:30,128.8000030517578,131.60000610351562,128.39999389648438,129.14999389648438,124.65818786621094,849911,0.0,0.0
