Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00+05:30,45.650001525878906,48.349998474121094,45.525001525878906,46.525001525878906,44.18342590332031,15864898,0.0,0.0
2022-03-21 00:00:00+05:30,46.849998474121094,47.79999923706055,46.04999923706055,46.650001525878906,44.3021354675293,3391030,0.0,0.0
2022-03-22 00:00:00+05:30,46.82500076293945,47.125,45.92499923706055,46.224998474121094,43.89851760864258,1546688,0.0,0.0
2022-03-23 00:00:00+05:30,46.5,49.32500076293945,45.70000076293945,46.974998474121094,44.61077117919922,7680442,0.0,0.0
2022-03-24 00:00:00+05:30,46.79999923706055,47.70000076293945,46.57500076293945,47.224998474121094,44.84818649291992,2672638,0.0,0.0
2022-03-25 00:00:00+05:30,47.474998474121094,48.099998474121094,46.724998474121094,46.92499923706055,44.563289642333984,3159922,0.0,0.0
2022-03-28 00:00:00+05:30,46.54999923706055,47.07500076293945,44.54999923706055,44.79999923706055,42.54524230957031,3176910,0.0,0.0
2022-03-29 00:00:00+05:30,45.20000076293945,45.67499923706055,44.025001525878906,44.375,42.141632080078125,3998772,0.0,0.0
2022-03-30 00:00:00+05:30,44.650001525878906,45.32500076293945,43.95000076293945,44.125,41.904212951660156,1746542,0.0,0.0
2022-03-31 00:00:00+05:30,44.150001525878906,45.875,44.099998474121094,45.04999923706055,42.78266143798828,2917524,0.0,0.0
2022-04-01 00:00:00+05:30,45.20000076293945,46.75,45.04999923706055,46.625,44.27838897705078,2483158,0.0,0.0
2022-04-04 00:00:00+05:30,46.875,47.70000076293945,46.75,47.17499923706055,44.80070877075195,2019202,0.0,0.0
2022-04-05 00:00:00+05:30,47.25,48.25,47.25,47.82500076293945,45.41799545288086,2376462,0.0,0.0
2022-04-06 00:00:00+05:30,47.375,49.45000076293945,47.349998474121094,48.849998474121094,46.39140701293945,4037442,0.0,0.0
2022-04-07 00:00:00+05:30,49.150001525878906,49.75,47.625,47.900001525878906,45.489219665527344,3424696,0.0,0.0
2022-04-08 00:00:00+05:30,48.17499923706055,48.650001525878906,47.95000076293945,48.375,45.940311431884766,1599934,0.0,0.0
2022-04-11 00:00:00+05:30,48.650001525878906,49.099998474121094,48.25,48.400001525878906,45.964054107666016,1321782,0.0,0.0
2022-04-12 00:00:00+05:30,48.5,48.5,46.775001525878906,47.04999923706055,44.68199920654297,1910648,0.0,0.0
2022-04-13 00:00:00+05:30,47.349998474121094,48.25,47.349998474121094,47.775001525878906,45.370513916015625,1378020,0.0,0.0
2022-04-18 00:00:00+05:30,47.775001525878906,48.25,47.04999923706055,48.04999923706055,45.63167190551758,1603656,0.0,0.0
2022-04-19 00:00:00+05:30,48.349998474121094,50.75,48.0,48.599998474121094,46.15398406982422,6330582,0.0,0.0
2022-04-20 00:00:00+05:30,49.5,50.54999923706055,48.32500076293945,48.92499923706055,46.46263122558594,3242904,0.0,0.0
2022-04-21 00:00:00+05:30,49.70000076293945,49.849998474121094,48.525001525878906,48.92499923706055,46.46263122558594,1675292,0.0,0.0
2022-04-22 00:00:00+05:30,48.5,50.29999923706055,48.42499923706055,48.875,46.41514587402344,2225606,0.0,0.0
2022-04-25 00:00:00+05:30,48.724998474121094,48.724998474121094,46.599998474121094,46.79999923706055,44.444580078125,1899282,0.0,0.0
2022-04-26 00:00:00+05:30,47.25,47.70000076293945,46.42499923706055,46.70000076293945,44.34961700439453,977754,0.0,0.0
2022-04-27 00:00:00+05:30,46.5,46.92499923706055,45.275001525878906,46.025001525878906,43.708587646484375,1529984,0.0,0.0
2022-04-28 00:00:00+05:30,46.400001525878906,46.775001525878906,45.849998474121094,46.224998474121094,43.89851760864258,1026304,0.0,0.0
2022-04-29 00:00:00+05:30,46.70000076293945,47.0,45.95000076293945,46.17499923706055,43.85103988647461,1257144,0.0,0.0
2022-05-02 00:00:00+05:30,46.0,46.474998474121094,45.099998474121094,46.20000076293945,43.874778747558594,1202682,0.0,0.0
2022-05-04 00:00:00+05:30,46.29999923706055,46.875,44.349998474121094,45.04999923706055,42.78266143798828,1776878,0.0,0.0
2022-05-05 00:00:00+05:30,45.42499923706055,45.650001525878906,44.42499923706055,44.974998474121094,42.711429595947266,1169964,0.0,0.0
2022-05-06 00:00:00+05:30,44.400001525878906,46.0,43.20000076293945,45.32500076293945,43.043819427490234,2337402,0.0,0.0
2022-05-09 00:00:00+05:30,44.625,44.974998474121094,43.150001525878906,43.54999923706055,41.358154296875,1993162,0.0,0.0
2022-05-10 00:00:00+05:30,43.849998474121094,44.32500076293945,42.099998474121094,42.400001525878906,40.266029357910156,1263114,0.0,0.0
2022-05-11 00:00:00+05:30,42.724998474121094,42.95000076293945,40.04999923706055,40.92499923706055,38.865264892578125,1788288,0.0,0.0
2022-05-12 00:00:00+05:30,40.95000076293945,40.95000076293945,38.79999923706055,39.650001525878906,37.65443801879883,1760164,0.0,0.0
2022-05-13 00:00:00+05:30,40.5,41.125,39.70000076293945,40.0,37.98682403564453,1506994,0.0,0.0
2022-05-16 00:00:00+05:30,40.650001525878906,40.95000076293945,39.349998474121094,40.724998474121094,38.675331115722656,768088,0.0,0.0
2022-05-17 00:00:00+05:30,40.75,43.875,40.75,43.57500076293945,41.381893157958984,1585686,0.0,0.0
2022-05-18 00:00:00+05:30,43.57500076293945,43.75,42.75,43.07500076293945,40.90706253051758,994704,0.0,0.0
2022-05-19 00:00:00+05:30,42.025001525878906,42.25,41.29999923706055,41.54999923706055,39.45881271362305,797938,0.0,0.0
2022-05-20 00:00:00+05:30,42.20000076293945,47.95000076293945,42.20000076293945,46.375,44.04096984863281,9305894,0.0,0.0
2022-05-23 00:00:00+05:30,46.20000076293945,46.20000076293945,43.20000076293945,43.724998474121094,41.52434539794922,3570582,0.0,0.0
2022-05-24 00:00:00+05:30,44.04999923706055,44.400001525878906,42.849998474121094,43.099998474121094,40.9307975769043,1231500,0.0,0.0
2022-05-25 00:00:00+05:30,43.474998474121094,43.625,41.5,42.349998474121094,40.218544006347656,1479638,0.0,0.0
2022-05-26 00:00:00+05:30,42.400001525878906,43.07500076293945,41.125,42.82500076293945,40.66964340209961,1449774,0.0,0.0
2022-05-27 00:00:00+05:30,43.125,43.375,41.79999923706055,42.025001525878906,39.90990447998047,899028,0.0,0.0
2022-05-30 00:00:00+05:30,42.5,43.54999923706055,42.07500076293945,42.79999923706055,40.64590072631836,644364,0.0,0.0
2022-05-31 00:00:00+05:30,43.45000076293945,44.25,43.025001525878906,43.42499923706055,41.239444732666016,1449898,0.0,0.0
2022-06-01 00:00:00+05:30,43.07500076293945,45.5,43.07500076293945,44.625,42.37904739379883,1845136,0.0,0.0
2022-06-02 00:00:00+05:30,44.04999923706055,44.79999923706055,43.79999923706055,43.974998474121094,41.76176071166992,1078570,0.0,0.0
2022-06-03 00:00:00+05:30,44.5,45.275001525878906,43.775001525878906,44.150001525878906,41.927955627441406,1448212,0.0,0.0
2022-06-06 00:00:00+05:30,44.0,44.57500076293945,43.29999923706055,44.275001525878906,42.04666519165039,859624,0.0,0.0
2022-06-07 00:00:00+05:30,44.150001525878906,44.375,42.95000076293945,43.25,41.07324981689453,827516,0.0,0.0
2022-06-08 00:00:00+05:30,43.599998474121094,43.599998474121094,42.599998474121094,42.79999923706055,40.64590072631836,785934,0.0,0.0
2022-06-09 00:00:00+05:30,42.650001525878906,43.07500076293945,42.20000076293945,42.42499923706055,40.289772033691406,611222,0.0,0.0
2022-06-10 00:00:00+05:30,42.0,44.20000076293945,41.900001525878906,43.650001525878906,41.45311737060547,2643670,0.0,0.0
2022-06-13 00:00:00+05:30,43.0,43.0,41.150001525878906,41.349998474121094,39.26887893676758,841478,0.0,0.0
2022-06-14 00:00:00+05:30,41.25,42.224998474121094,40.875,41.04999923706055,38.98397445678711,854134,0.0,0.0
2022-06-15 00:00:00+05:30,41.04999923706055,41.400001525878906,40.70000076293945,41.0,38.936492919921875,876586,0.0,0.0
2022-06-16 00:00:00+05:30,41.5,41.70000076293945,38.82500076293945,39.45000076293945,37.46450424194336,1313134,0.0,0.0
2022-06-17 00:00:00+05:30,39.375,40.95000076293945,38.75,40.5,38.46165466308594,1617404,0.0,0.0
2022-06-20 00:00:00+05:30,40.275001525878906,40.474998474121094,37.525001525878906,38.349998474121094,36.419864654541016,1128856,0.0,0.0
2022-06-21 00:00:00+05:30,38.75,39.75,38.57500076293945,39.625,37.63069534301758,860144,0.0,0.0
2022-06-22 00:00:00+05:30,39.5,39.5,38.0,38.125,36.2061882019043,909318,0.0,0.0
2022-06-23 00:00:00+05:30,38.5,38.75,37.625,38.625,36.681026458740234,974642,0.0,0.0
2022-06-24 00:00:00+05:30,38.974998474121094,39.20000076293945,38.275001525878906,38.775001525878906,36.82347869873047,1074348,0.0,0.0
2022-06-27 00:00:00+05:30,39.42499923706055,40.099998474121094,39.25,39.79999923706055,37.7968864440918,840388,0.0,0.0
2022-06-28 00:00:00+05:30,39.900001525878906,40.25,39.099998474121094,39.900001525878906,37.8918571472168,1380382,0.0,0.0
2022-06-29 00:00:00+05:30,39.349998474121094,40.400001525878906,39.20000076293945,39.95000076293945,37.93933868408203,973432,0.0,0.0
2022-06-30 00:00:00+05:30,40.125,40.5,39.29999923706055,39.400001525878906,37.417022705078125,408232,0.0,0.0
2022-07-01 00:00:00+05:30,39.349998474121094,39.375,38.42499923706055,39.099998474121094,37.13212203979492,570614,0.0,0.0
2022-07-04 00:00:00+05:30,39.099998474121094,39.70000076293945,39.025001525878906,39.474998474121094,37.488243103027344,336216,0.0,0.0
2022-07-05 00:00:00+05:30,39.70000076293945,40.150001525878906,38.70000076293945,39.0,37.037147521972656,740116,0.0,0.0
2022-07-06 00:00:00+05:30,39.5,39.5,38.57500076293945,39.04999923706055,37.084632873535156,603194,0.0,0.0
2022-07-07 00:00:00+05:30,39.5,40.400001525878906,39.099998474121094,40.125,38.10552978515625,1282790,0.0,0.0
2022-07-08 00:00:00+05:30,40.57500076293945,40.57500076293945,39.625,39.82500076293945,37.82063293457031,622522,0.0,0.0
2022-07-11 00:00:00+05:30,39.82500076293945,40.95000076293945,39.525001525878906,40.70000076293945,38.65159606933594,870330,0.0,0.0
2022-07-12 00:00:00+05:30,40.5,40.650001525878906,40.0,40.17499923706055,38.15301513671875,663470,0.0,0.0
2022-07-13 00:00:00+05:30,40.125,41.0,40.125,40.275001525878906,38.247982025146484,741438,0.0,0.0
2022-07-14 00:00:00+05:30,40.20000076293945,40.474998474121094,39.599998474121094,39.75,37.7494010925293,545662,0.0,0.0
2022-07-15 00:00:00+05:30,40.0,40.07500076293945,39.150001525878906,39.525001525878906,37.535728454589844,611622,0.0,0.0
2022-07-18 00:00:00+05:30,39.75,40.375,39.525001525878906,40.150001525878906,38.1292724609375,847106,0.0,0.0
2022-07-19 00:00:00+05:30,40.150001525878906,40.775001525878906,40.04999923706055,40.32500076293945,38.29546356201172,801274,0.0,0.0
2022-07-20 00:00:00+05:30,40.75,41.32500076293945,40.5,40.625,38.58036804199219,1244900,0.0,0.0
2022-07-21 00:00:00+05:30,40.57500076293945,41.849998474121094,40.45000076293945,41.0,38.936492919921875,1474866,0.0,0.0
2022-07-22 00:00:00+05:30,41.400001525878906,42.5,41.17499923706055,41.92499923706055,39.81493377685547,1569852,0.0,0.0
2022-07-25 00:00:00+05:30,41.599998474121094,42.45000076293945,40.974998474121094,41.20000076293945,39.12642288208008,1211158,0.0,0.0
2022-07-26 00:00:00+05:30,41.5,42.349998474121094,41.099998474121094,41.57500076293945,39.48255157470703,2149306,0.0,0.0
2022-07-27 00:00:00+05:30,41.29999923706055,41.849998474121094,41.224998474121094,41.54999923706055,39.45881271362305,709224,0.0,0.0
2022-07-28 00:00:00+05:30,41.875,42.275001525878906,41.599998474121094,42.0,39.88616180419922,883906,0.0,0.0
2022-07-29 00:00:00+05:30,42.099998474121094,43.5,42.099998474121094,42.95000076293945,40.788352966308594,2142740,0.0,0.0
2022-08-01 00:00:00+05:30,43.25,43.82500076293945,43.025001525878906,43.5,41.3106689453125,1332958,0.0,0.0
2022-08-02 00:00:00+05:30,43.45000076293945,45.57500076293945,43.07500076293945,45.125,42.853885650634766,2561596,0.0,0.0
2022-08-03 00:00:00+05:30,45.82500076293945,45.82500076293945,44.25,44.57500076293945,42.331565856933594,1235336,0.0,0.0
2022-08-04 00:00:00+05:30,45.0,45.95000076293945,43.775001525878906,45.5,43.21001052856445,2262984,0.0,0.0
2022-08-05 00:00:00+05:30,45.5,46.400001525878906,42.400001525878906,43.275001525878906,41.09699630737305,4861474,0.0,0.0
2022-08-08 00:00:00+05:30,42.849998474121094,42.849998474121094,41.32500076293945,41.82500076293945,39.719974517822266,2164600,0.0,0.0
2022-08-10 00:00:00+05:30,42.150001525878906,42.20000076293945,41.04999923706055,41.150001525878906,39.07894515991211,941930,0.0,0.0
2022-08-11 00:00:00+05:30,41.75,41.849998474121094,40.900001525878906,41.275001525878906,39.19764709472656,1218234,0.0,0.0
2022-08-12 00:00:00+05:30,41.275001525878906,42.0,41.25,41.775001525878906,39.672489166259766,868932,0.0,0.0
2022-08-16 00:00:00+05:30,42.0,42.875,41.42499923706055,42.45000076293945,40.313514709472656,884082,0.0,0.0
2022-08-17 00:00:00+05:30,42.75,43.17499923706055,42.5,42.79999923706055,40.64590072631836,741572,0.0,0.0
2022-08-18 00:00:00+05:30,42.900001525878906,43.875,42.625,42.92499923706055,40.76460647583008,1668594,0.0,0.0
2022-08-19 00:00:00+05:30,43.0,43.32500076293945,41.82500076293945,42.0,39.88616180419922,1030672,0.0,0.0
2022-08-22 00:00:00+05:30,42.45000076293945,42.45000076293945,41.07500076293945,41.17499923706055,39.102684020996094,604454,0.0,0.0
2022-08-23 00:00:00+05:30,41.17499923706055,41.900001525878906,40.54999923706055,41.650001525878906,39.55377960205078,861452,0.0,0.0
2022-08-24 00:00:00+05:30,41.79999923706055,43.20000076293945,41.724998474121094,42.95000076293945,40.788352966308594,1221586,0.0,0.0
2022-08-25 00:00:00+05:30,43.5,43.724998474121094,42.54999923706055,42.775001525878906,40.62215805053711,1094882,0.0,0.0
2022-08-26 00:00:00+05:30,43.17499923706055,43.95000076293945,42.95000076293945,43.224998474121094,41.04950714111328,1095154,0.0,0.0
2022-08-29 00:00:00+05:30,42.599998474121094,42.92499923706055,42.04999923706055,42.75,40.59841537475586,860070,0.0,0.0
2022-08-30 00:00:00+05:30,43.32500076293945,43.775001525878906,42.900001525878906,43.474998474121094,41.286922454833984,957224,0.0,0.0
2022-09-01 00:00:00+05:30,43.224998474121094,44.29999923706055,43.07500076293945,43.54999923706055,41.358154296875,1278054,0.0,0.0
2022-09-02 00:00:00+05:30,44.0,44.224998474121094,42.75,43.0,40.83583450317383,733672,0.0,0.0
2022-09-05 00:00:00+05:30,43.25,44.375,43.04999923706055,43.875,41.66679382324219,1246468,0.0,0.0
2022-09-06 00:00:00+05:30,44.25,44.849998474121094,43.775001525878906,44.650001525878906,42.40279006958008,1634078,0.0,0.0
2022-09-07 00:00:00+05:30,44.29999923706055,45.625,44.224998474121094,45.45000076293945,43.16252899169922,1864328,0.0,0.0
2022-09-08 00:00:00+05:30,45.849998474121094,45.900001525878906,44.29999923706055,44.57500076293945,42.331565856933594,1434204,0.0,0.0
2022-09-09 00:00:00+05:30,44.775001525878906,45.32500076293945,44.29999923706055,44.5,42.26034164428711,781908,0.0,0.0
2022-09-12 00:00:00+05:30,44.724998474121094,45.5,44.724998474121094,45.0,42.735172271728516,1069588,0.0,0.0
2022-09-13 00:00:00+05:30,45.150001525878906,45.67499923706055,44.275001525878906,44.474998474121094,42.236595153808594,1519998,0.0,0.0
2022-09-14 00:00:00+05:30,44.17499923706055,45.349998474121094,40.775001525878906,44.57500076293945,42.331565856933594,1686504,0.0,0.0
2022-09-15 00:00:00+05:30,44.79999923706055,45.150001525878906,44.04999923706055,44.20000076293945,41.975440979003906,836430,0.0,0.0
2022-09-16 00:00:00+05:30,44.20000076293945,45.29999923706055,43.57500076293945,44.974998474121094,42.711429595947266,2902500,0.0,0.0
2022-09-19 00:00:00+05:30,44.849998474121094,44.974998474121094,42.900001525878906,43.20000076293945,41.958702087402344,1212922,1.0,0.0
2022-09-20 00:00:00+05:30,43.900001525878906,43.900001525878906,42.79999923706055,42.92499923706055,41.69160461425781,1470024,0.0,0.0
2022-09-21 00:00:00+05:30,43.25,43.32500076293945,42.25,42.375,41.157405853271484,817856,0.0,0.0
2022-09-22 00:00:00+05:30,42.45000076293945,44.375,42.25,44.07500076293945,42.80855941772461,1815856,0.0,0.0
2022-09-23 00:00:00+05:30,44.04999923706055,45.32500076293945,43.775001525878906,44.474998474121094,43.19706344604492,2423822,0.0,0.0
2022-09-26 00:00:00+05:30,44.400001525878906,45.0,41.79999923706055,42.20000076293945,40.98743438720703,2352198,0.0,0.0
2022-09-27 00:00:00+05:30,42.525001525878906,43.20000076293945,40.25,40.75,39.579097747802734,2736298,0.0,0.0
2022-09-28 00:00:00+05:30,40.599998474121094,40.79999923706055,40.025001525878906,40.150001525878906,38.996341705322266,1034376,0.0,0.0
2022-09-29 00:00:00+05:30,40.599998474121094,41.599998474121094,39.92499923706055,40.974998474121094,39.797630310058594,1808246,0.0,0.0
2022-09-30 00:00:00+05:30,41.20000076293945,41.79999923706055,40.625,41.25,40.06473159790039,1234262,0.0,0.0
2022-10-03 00:00:00+05:30,41.125,41.42499923706055,40.474998474121094,40.724998474121094,39.55481719970703,962038,0.0,0.0
2022-10-04 00:00:00+05:30,41.224998474121094,41.5,41.025001525878906,41.17499923706055,39.991886138916016,525928,0.0,0.0
2022-10-06 00:00:00+05:30,41.400001525878906,42.0,41.29999923706055,41.42499923706055,40.23470687866211,891796,0.0,0.0
2022-10-07 00:00:00+05:30,41.70000076293945,41.95000076293945,41.54999923706055,41.849998474121094,40.64748764038086,744428,0.0,0.0
2022-10-10 00:00:00+05:30,41.70000076293945,41.849998474121094,41.20000076293945,41.724998474121094,40.52608108520508,555242,0.0,0.0
2022-10-11 00:00:00+05:30,41.70000076293945,43.650001525878906,41.5,42.150001525878906,40.938873291015625,1914536,0.0,0.0
2022-10-12 00:00:00+05:30,42.375,42.5,41.29999923706055,41.650001525878906,40.45323944091797,844032,0.0,0.0
2022-10-13 00:00:00+05:30,41.775001525878906,41.875,41.150001525878906,41.29999923706055,40.1132926940918,456338,0.0,0.0
2022-10-14 00:00:00+05:30,41.625,41.849998474121094,41.0,41.17499923706055,39.991886138916016,428228,0.0,0.0
2022-10-17 00:00:00+05:30,41.07500076293945,41.375,40.599998474121094,41.17499923706055,39.991886138916016,423578,0.0,0.0
2022-10-18 00:00:00+05:30,41.67499923706055,41.75,40.625,40.79999923706055,39.62765884399414,969186,0.0,0.0
2022-10-19 00:00:00+05:30,41.025001525878906,41.17499923706055,40.099998474121094,40.349998474121094,39.190589904785156,1325104,0.0,0.0
2022-10-20 00:00:00+05:30,40.45000076293945,40.45000076293945,39.5,39.650001525878906,38.510704040527344,1082910,0.0,0.0
2022-10-21 00:00:00+05:30,39.775001525878906,40.07500076293945,39.5,39.57500076293945,38.437862396240234,494222,0.0,0.0
2022-10-24 00:00:00+05:30,40.0,40.400001525878906,39.875,40.07500076293945,38.92349624633789,190722,0.0,0.0
2022-10-25 00:00:00+05:30,40.150001525878906,40.150001525878906,39.5,39.70000076293945,38.55926513671875,682334,0.0,0.0
2022-10-27 00:00:00+05:30,39.974998474121094,40.150001525878906,39.25,39.57500076293945,38.437862396240234,880234,0.0,0.0
2022-10-28 00:00:00+05:30,39.54999923706055,39.724998474121094,38.79999923706055,39.20000076293945,38.073638916015625,817830,0.0,0.0
2022-10-31 00:00:00+05:30,39.400001525878906,39.400001525878906,38.724998474121094,38.900001525878906,37.782257080078125,967030,0.0,0.0
2022-11-01 00:00:00+05:30,39.099998474121094,40.099998474121094,39.0,39.5,38.36501693725586,1062138,0.0,0.0
2022-11-02 00:00:00+05:30,39.724998474121094,40.125,39.650001525878906,39.849998474121094,38.704959869384766,466136,0.0,0.0
2022-11-03 00:00:00+05:30,39.95000076293945,40.17499923706055,39.724998474121094,39.82500076293945,38.68067932128906,493362,0.0,0.0
2022-11-04 00:00:00+05:30,39.849998474121094,40.75,39.75,40.54999923706055,39.38484573364258,1034296,0.0,0.0
2022-11-07 00:00:00+05:30,40.79999923706055,41.875,40.79999923706055,41.42499923706055,40.23470687866211,1898168,0.0,0.0
2022-11-09 00:00:00+05:30,41.70000076293945,42.125,41.349998474121094,41.75,40.55036544799805,1197618,0.0,0.0
2022-11-10 00:00:00+05:30,41.525001525878906,41.974998474121094,40.54999923706055,40.95000076293945,39.773353576660156,643194,0.0,0.0
2022-11-11 00:00:00+05:30,41.29999923706055,41.95000076293945,41.0,41.625,40.428955078125,886068,0.0,0.0
2022-11-14 00:00:00+05:30,41.525001525878906,43.45000076293945,41.275001525878906,42.724998474121094,41.497344970703125,2555464,0.0,0.0
2022-11-15 00:00:00+05:30,43.125,44.224998474121094,43.125,43.875,42.61430358886719,2147766,0.0,0.0
2022-11-16 00:00:00+05:30,44.349998474121094,44.75,43.67499923706055,44.17499923706055,42.90568161010742,2422260,0.0,0.0
