Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,2665.0,2676.0,2635.800048828125,2639.949951171875,2615.17822265625,11753,0.0,0.0
2022-11-29 00:00:00+05:30,2650.0,2660.0,2616.0,2623.449951171875,2598.833251953125,15854,0.0,0.0
2022-11-30 00:00:00+05:30,2633.949951171875,2665.0,2631.550048828125,2661.25,2636.278564453125,8615,0.0,0.0
2022-12-01 00:00:00+05:30,2674.60009765625,2675.0,2642.10009765625,2666.449951171875,2641.4296875,10924,0.0,0.0
2022-12-02 00:00:00+05:30,2671.0,2701.449951171875,2639.949951171875,2664.0,2639.0029296875,9004,0.0,0.0
2022-12-05 00:00:00+05:30,2666.0,2698.199951171875,2641.0,2651.75,2626.86767578125,12663,0.0,0.0
2022-12-06 00:00:00+05:30,2665.0,2735.949951171875,2654.050048828125,2728.699951171875,2703.095703125,30583,0.0,0.0
2022-12-07 00:00:00+05:30,2744.0,2759.949951171875,2705.0,2736.0,2710.3271484375,11940,0.0,0.0
2022-12-08 00:00:00+05:30,2749.0,2749.699951171875,2700.0,2717.300048828125,2691.802734375,10541,0.0,0.0
2022-12-09 00:00:00+05:30,2730.89990234375,2743.10009765625,2654.0,2670.75,2645.689453125,11871,0.0,0.0
2022-12-12 00:00:00+05:30,2684.75,2740.0,2650.0,2723.699951171875,2698.142822265625,12038,0.0,0.0
2022-12-13 00:00:00+05:30,2700.14990234375,2732.0,2700.0,2712.800048828125,2687.344970703125,9230,0.0,0.0
2022-12-14 00:00:00+05:30,2727.10009765625,2737.449951171875,2700.0,2707.300048828125,2681.896728515625,9268,0.0,0.0
2022-12-15 00:00:00+05:30,2720.0,2725.0,2679.0,2692.75,2667.483154296875,7621,0.0,0.0
2022-12-16 00:00:00+05:30,2675.0,2714.949951171875,2670.0,2683.800048828125,2658.6171875,6567,0.0,0.0
2022-12-19 00:00:00+05:30,2690.050048828125,2704.39990234375,2667.89990234375,2680.949951171875,2655.793701171875,5191,0.0,0.0
2022-12-20 00:00:00+05:30,2670.0,2698.0,2654.199951171875,2681.10009765625,2655.942626953125,25375,0.0,0.0
2022-12-21 00:00:00+05:30,2694.550048828125,2718.699951171875,2639.949951171875,2702.199951171875,2676.84423828125,33671,0.0,0.0
2022-12-22 00:00:00+05:30,2705.0,2731.0,2640.10009765625,2706.85009765625,2681.45068359375,24514,0.0,0.0
2022-12-23 00:00:00+05:30,2699.0,2700.0,2651.0,2693.75,2668.4736328125,25228,0.0,0.0
2022-12-26 00:00:00+05:30,2693.89990234375,2718.0,2655.699951171875,2697.449951171875,2672.138916015625,25073,0.0,0.0
2022-12-27 00:00:00+05:30,2702.0,2748.300048828125,2674.0,2729.050048828125,2703.4423828125,15257,0.0,0.0
2022-12-28 00:00:00+05:30,2727.0,2799.0,2706.550048828125,2772.10009765625,2746.088623046875,23276,0.0,0.0
2022-12-29 00:00:00+05:30,2772.949951171875,2817.949951171875,2719.949951171875,2791.050048828125,2764.860595703125,22549,0.0,0.0
2022-12-30 00:00:00+05:30,2798.0,2832.75,2777.0,2819.699951171875,2793.24169921875,23417,0.0,0.0
2023-01-02 00:00:00+05:30,2834.5,2838.800048828125,2800.0,2805.449951171875,2779.12548828125,8775,0.0,0.0
2023-01-03 00:00:00+05:30,2800.25,2823.0,2775.0,2777.75,2751.685546875,7803,0.0,0.0
2023-01-04 00:00:00+05:30,2776.050048828125,2795.0,2765.89990234375,2782.800048828125,2756.68798828125,5993,0.0,0.0
2023-01-05 00:00:00+05:30,2789.0,2808.949951171875,2751.0,2791.39990234375,2765.20751953125,10119,0.0,0.0
2023-01-06 00:00:00+05:30,2793.050048828125,2793.050048828125,2727.0,2743.10009765625,2717.36083984375,12699,0.0,0.0
2023-01-09 00:00:00+05:30,2740.0,2768.0,2732.0,2747.800048828125,2722.0166015625,9323,0.0,0.0
2023-01-10 00:00:00+05:30,2762.25,2766.699951171875,2736.60009765625,2749.949951171875,2724.146240234375,7321,0.0,0.0
2023-01-11 00:00:00+05:30,2752.0,2777.949951171875,2735.300048828125,2754.550048828125,2728.703369140625,6056,0.0,0.0
2023-01-12 00:00:00+05:30,2768.699951171875,2792.949951171875,2733.0,2749.39990234375,2723.6015625,8322,0.0,0.0
2023-01-13 00:00:00+05:30,2756.199951171875,2772.89990234375,2745.10009765625,2756.85009765625,2730.981689453125,8986,0.0,0.0
2023-01-16 00:00:00+05:30,2750.0,2767.0,2728.050048828125,2748.25,2722.46240234375,6175,0.0,0.0
2023-01-17 00:00:00+05:30,2749.050048828125,2760.0,2700.050048828125,2713.60009765625,2688.137451171875,12468,0.0,0.0
2023-01-18 00:00:00+05:30,2723.0,2728.0,2654.0,2665.35009765625,2640.340087890625,14929,0.0,0.0
2023-01-19 00:00:00+05:30,2668.949951171875,2677.39990234375,2625.10009765625,2632.25,2607.55078125,15465,0.0,0.0
2023-01-20 00:00:00+05:30,2637.0,2640.0,2600.0,2609.199951171875,2584.717041015625,20239,0.0,0.0
2023-01-23 00:00:00+05:30,2622.0,2622.0,2598.050048828125,2614.699951171875,2590.16552734375,6346,0.0,0.0
2023-01-24 00:00:00+05:30,2609.0,2634.39990234375,2606.5,2627.949951171875,2603.291015625,4396,0.0,0.0
2023-01-25 00:00:00+05:30,2627.5,2627.949951171875,2586.14990234375,2606.25,2581.794677734375,9107,0.0,0.0
2023-01-27 00:00:00+05:30,2612.0,2621.949951171875,2570.0,2584.800048828125,2560.5458984375,8055,0.0,0.0
2023-01-30 00:00:00+05:30,2584.800048828125,2608.0,2555.0,2601.0,2576.593994140625,5535,0.0,0.0
2023-01-31 00:00:00+05:30,2614.699951171875,2679.0,2399.949951171875,2439.35009765625,2416.4609375,114636,0.0,0.0
2023-02-01 00:00:00+05:30,2439.35009765625,2494.0,2352.699951171875,2453.449951171875,2430.4287109375,58220,0.0,0.0
2023-02-02 00:00:00+05:30,2488.0,2499.39990234375,2415.0,2429.85009765625,2407.0498046875,20576,0.0,0.0
2023-02-03 00:00:00+05:30,2428.0,2428.0,2319.050048828125,2346.5,2324.482177734375,30411,0.0,0.0
2023-02-06 00:00:00+05:30,2320.0,2355.14990234375,2305.0,2315.85009765625,2294.11962890625,20168,0.0,0.0
2023-02-07 00:00:00+05:30,2315.85009765625,2320.85009765625,2277.0,2287.10009765625,2265.639404296875,18254,0.0,0.0
2023-02-08 00:00:00+05:30,2305.300048828125,2360.0,2289.449951171875,2355.0,2332.902099609375,15446,0.0,0.0
2023-02-09 00:00:00+05:30,2361.0,2367.39990234375,2325.60009765625,2336.550048828125,2314.62548828125,10162,0.0,0.0
2023-02-10 00:00:00+05:30,2336.550048828125,2353.800048828125,2310.39990234375,2318.800048828125,2297.042236328125,16363,0.0,0.0
2023-02-13 00:00:00+05:30,2349.0,2349.0,2289.449951171875,2300.10009765625,2278.517578125,20283,0.0,0.0
2023-02-14 00:00:00+05:30,2304.0,2306.300048828125,2201.0,2235.5,2214.523681640625,14925,0.0,0.0
2023-02-15 00:00:00+05:30,2233.699951171875,2235.0,2193.0,2212.550048828125,2191.788818359375,39020,0.0,0.0
2023-02-16 00:00:00+05:30,2198.050048828125,2324.89990234375,2198.050048828125,2287.800048828125,2266.332763671875,27110,0.0,0.0
2023-02-17 00:00:00+05:30,2299.25,2460.0,2287.14990234375,2374.75,2352.467041015625,162191,0.0,0.0
2023-02-20 00:00:00+05:30,2375.89990234375,2390.0,2351.60009765625,2356.85009765625,2334.73486328125,10155,0.0,0.0
2023-02-21 00:00:00+05:30,2356.85009765625,2400.10009765625,2309.0,2358.60009765625,2336.46875,14495,0.0,0.0
2023-02-22 00:00:00+05:30,2369.449951171875,2369.449951171875,2311.0,2331.89990234375,2310.018798828125,37344,0.0,0.0
2023-02-23 00:00:00+05:30,2331.949951171875,2350.75,2322.0,2325.64990234375,2303.82763671875,5581,0.0,0.0
2023-02-24 00:00:00+05:30,2332.0,2389.949951171875,2321.0,2341.199951171875,2319.231689453125,23699,0.0,0.0
2023-02-27 00:00:00+05:30,2335.0,2335.0,2301.0,2305.300048828125,2283.668701171875,10006,0.0,0.0
2023-02-28 00:00:00+05:30,2302.0,2318.0,2286.050048828125,2301.050048828125,2279.45849609375,6223,0.0,0.0
2023-03-01 00:00:00+05:30,2302.0,2330.0,2292.050048828125,2320.199951171875,2298.4287109375,4194,0.0,0.0
2023-03-02 00:00:00+05:30,2328.0,2331.699951171875,2293.89990234375,2301.050048828125,2279.45849609375,7050,0.0,0.0
2023-03-03 00:00:00+05:30,2307.0,2320.0,2285.0,2295.64990234375,2274.109130859375,4846,0.0,0.0
2023-03-06 00:00:00+05:30,2310.0,2455.0,2266.60009765625,2424.050048828125,2401.30419921875,42817,0.0,0.0
2023-03-08 00:00:00+05:30,2424.050048828125,2429.10009765625,2400.0,2410.85009765625,2388.228515625,8044,0.0,0.0
2023-03-09 00:00:00+05:30,2404.0,2467.0,2396.449951171875,2410.39990234375,2387.7822265625,11621,0.0,0.0
2023-03-10 00:00:00+05:30,2401.0,2402.25,2328.60009765625,2340.89990234375,2318.9345703125,13470,0.0,0.0
2023-03-13 00:00:00+05:30,2340.0,2345.75,2300.0,2306.050048828125,2284.411865234375,9057,0.0,0.0
2023-03-14 00:00:00+05:30,2317.60009765625,2317.60009765625,2280.0,2292.199951171875,2270.69140625,8567,0.0,0.0
2023-03-15 00:00:00+05:30,2303.699951171875,2320.0,2270.0,2276.10009765625,2254.74267578125,7206,0.0,0.0
2023-03-16 00:00:00+05:30,2284.0,2289.0,2250.10009765625,2282.10009765625,2260.686279296875,18945,0.0,0.0
2023-03-17 00:00:00+05:30,2280.0,2289.449951171875,2250.0,2256.5,2235.326416015625,10778,0.0,0.0
2023-03-20 00:00:00+05:30,2221.14990234375,2325.0,2218.550048828125,2251.39990234375,2230.2744140625,12870,0.0,0.0
2023-03-21 00:00:00+05:30,2255.0,2398.39990234375,2249.199951171875,2369.949951171875,2347.7119140625,28275,0.0,0.0
2023-03-22 00:00:00+05:30,2360.0,2369.949951171875,2334.050048828125,2337.699951171875,2315.7646484375,5674,0.0,0.0
2023-03-23 00:00:00+05:30,2335.0,2345.85009765625,2311.0,2321.39990234375,2299.61767578125,4233,0.0,0.0
2023-03-24 00:00:00+05:30,2322.050048828125,2325.949951171875,2275.10009765625,2283.89990234375,2262.46923828125,5460,0.0,0.0
2023-03-27 00:00:00+05:30,2289.0,2289.0,2244.050048828125,2265.449951171875,2244.192626953125,30497,0.0,0.0
2023-03-28 00:00:00+05:30,2265.5,2265.5,2222.0,2244.14990234375,2223.09228515625,11208,0.0,0.0
2023-03-29 00:00:00+05:30,2242.199951171875,2249.39990234375,2230.0,2236.85009765625,2215.86083984375,12868,0.0,0.0
2023-03-31 00:00:00+05:30,2248.0,2288.0,2239.14990234375,2275.60009765625,2254.247314453125,16672,0.0,0.0
2023-04-03 00:00:00+05:30,2275.60009765625,2315.0,2250.0,2274.300048828125,2252.95947265625,10355,0.0,0.0
2023-04-05 00:00:00+05:30,2271.0,2328.800048828125,2262.199951171875,2313.25,2291.5439453125,8562,0.0,0.0
2023-04-06 00:00:00+05:30,2321.0,2369.89990234375,2307.800048828125,2348.449951171875,2326.413818359375,7707,0.0,0.0
2023-04-10 00:00:00+05:30,2359.949951171875,2368.449951171875,2304.10009765625,2323.5,2301.697998046875,11598,0.0,0.0
2023-04-11 00:00:00+05:30,2326.0,2329.949951171875,2296.0,2318.800048828125,2297.042236328125,9957,0.0,0.0
2023-04-12 00:00:00+05:30,2319.550048828125,2348.050048828125,2316.14990234375,2337.60009765625,2315.665771484375,5756,0.0,0.0
2023-04-13 00:00:00+05:30,2348.949951171875,2454.800048828125,2340.050048828125,2394.949951171875,2372.4775390625,41946,0.0,0.0
2023-04-17 00:00:00+05:30,2390.0,2408.5,2380.0,2393.949951171875,2371.48681640625,7660,0.0,0.0
2023-04-18 00:00:00+05:30,2383.0,2402.0,2350.0,2364.050048828125,2341.867431640625,7720,0.0,0.0
2023-04-19 00:00:00+05:30,2364.050048828125,2389.699951171875,2351.0,2363.949951171875,2341.76806640625,3260,0.0,0.0
2023-04-20 00:00:00+05:30,2379.0,2396.949951171875,2325.0,2336.60009765625,2314.67529296875,16650,0.0,0.0
2023-04-21 00:00:00+05:30,2344.0,2352.949951171875,2314.0,2345.60009765625,2323.590576171875,4275,0.0,0.0
2023-04-24 00:00:00+05:30,2368.0,2368.0,2309.60009765625,2337.5,2315.566650390625,6690,0.0,0.0
2023-04-25 00:00:00+05:30,2337.5,2350.0,2331.0,2343.199951171875,2321.212890625,3670,0.0,0.0
2023-04-26 00:00:00+05:30,2340.0,2354.39990234375,2326.5,2334.64990234375,2312.7431640625,3741,0.0,0.0
2023-04-27 00:00:00+05:30,2340.800048828125,2357.0,2330.949951171875,2351.050048828125,2328.989501953125,3459,0.0,0.0
2023-04-28 00:00:00+05:30,2352.0,2395.0,2352.0,2373.14990234375,2350.882080078125,11451,0.0,0.0
2023-05-02 00:00:00+05:30,2373.25,2398.0,2365.0,2394.60009765625,2372.130859375,10462,0.0,0.0
2023-05-03 00:00:00+05:30,2400.949951171875,2414.0,2373.050048828125,2387.5,2365.09716796875,7326,0.0,0.0
2023-05-04 00:00:00+05:30,2387.0,2414.60009765625,2380.0,2390.050048828125,2367.62353515625,7339,0.0,0.0
2023-05-05 00:00:00+05:30,2414.949951171875,2476.0,2412.0,2428.35009765625,2405.564208984375,44923,0.0,0.0
2023-05-08 00:00:00+05:30,2439.0,2457.550048828125,2410.0,2415.85009765625,2393.181396484375,33635,0.0,0.0
2023-05-09 00:00:00+05:30,2398.10009765625,2450.0,2398.10009765625,2425.14990234375,2402.393798828125,9252,0.0,0.0
2023-05-10 00:00:00+05:30,2479.0,2479.0,2282.300048828125,2396.5,2374.0126953125,138984,0.0,0.0
2023-05-11 00:00:00+05:30,2396.0,2414.39990234375,2370.0,2391.60009765625,2369.158935546875,15944,0.0,0.0
2023-05-12 00:00:00+05:30,2403.60009765625,2434.0,2389.35009765625,2415.35009765625,2392.686279296875,9300,0.0,0.0
2023-05-15 00:00:00+05:30,2415.39990234375,2433.5,2408.14990234375,2421.25,2398.53076171875,9476,0.0,0.0
2023-05-16 00:00:00+05:30,2422.0,2494.0,2416.60009765625,2458.199951171875,2435.1337890625,16551,0.0,0.0
2023-05-17 00:00:00+05:30,2465.0,2537.25,2420.35009765625,2490.39990234375,2467.03173828125,35356,0.0,0.0
2023-05-18 00:00:00+05:30,2500.0,2524.39990234375,2462.0,2477.5,2454.2529296875,9784,0.0,0.0
2023-05-19 00:00:00+05:30,2473.0,2498.949951171875,2416.550048828125,2445.300048828125,2422.355224609375,11583,0.0,0.0
2023-05-22 00:00:00+05:30,2445.300048828125,2461.75,2425.0,2449.39990234375,2426.416259765625,7797,0.0,0.0
2023-05-23 00:00:00+05:30,2440.0,2469.14990234375,2432.050048828125,2461.699951171875,2438.600830078125,7202,0.0,0.0
2023-05-24 00:00:00+05:30,2465.0,2479.949951171875,2448.25,2475.550048828125,2452.3212890625,6636,0.0,0.0
2023-05-25 00:00:00+05:30,2487.949951171875,2493.5,2450.10009765625,2486.60009765625,2463.267822265625,6993,0.0,0.0
2023-05-26 00:00:00+05:30,2486.60009765625,2499.949951171875,2464.0,2490.449951171875,2467.0810546875,48265,0.0,0.0
2023-05-29 00:00:00+05:30,2500.0,2524.0,2486.0,2502.60009765625,2479.117431640625,12719,0.0,0.0
2023-05-30 00:00:00+05:30,2515.14990234375,2569.0,2496.550048828125,2538.800048828125,2514.9775390625,14353,0.0,0.0
2023-05-31 00:00:00+05:30,2550.0,2555.0,2508.300048828125,2531.550048828125,2507.795654296875,38445,0.0,0.0
2023-06-01 00:00:00+05:30,2531.0,2559.550048828125,2506.0,2513.89990234375,2490.311279296875,23296,0.0,0.0
2023-06-02 00:00:00+05:30,2526.5,2557.199951171875,2515.10009765625,2541.449951171875,2517.602783203125,32100,0.0,0.0
2023-06-05 00:00:00+05:30,2541.449951171875,2559.949951171875,2490.0,2519.449951171875,2495.80908203125,20161,0.0,0.0
2023-06-06 00:00:00+05:30,2519.449951171875,2532.60009765625,2489.89990234375,2515.85009765625,2492.242919921875,10811,0.0,0.0
2023-06-07 00:00:00+05:30,2528.449951171875,2558.0,2512.75,2549.75,2525.824951171875,25255,0.0,0.0
2023-06-08 00:00:00+05:30,2549.75,2609.89990234375,2542.60009765625,2573.39990234375,2549.2529296875,122608,0.0,0.0
2023-06-09 00:00:00+05:30,2598.0,2620.0,2551.64990234375,2558.60009765625,2534.592041015625,16237,0.0,0.0
2023-06-12 00:00:00+05:30,2557.0,2588.89990234375,2544.050048828125,2582.85009765625,2558.614501953125,38625,0.0,0.0
2023-06-13 00:00:00+05:30,2601.0,2618.0,2570.050048828125,2584.050048828125,2559.802978515625,9447,0.0,0.0
2023-06-14 00:00:00+05:30,2584.050048828125,2596.949951171875,2552.0,2574.5,2550.3427734375,6384,0.0,0.0
2023-06-15 00:00:00+05:30,2572.0,2581.949951171875,2518.199951171875,2569.89990234375,2545.78564453125,19536,0.0,0.0
2023-06-16 00:00:00+05:30,2579.0,2595.0,2550.300048828125,2577.300048828125,2553.116455078125,14209,0.0,0.0
2023-06-19 00:00:00+05:30,2577.300048828125,2610.0,2554.0,2562.300048828125,2538.257080078125,22580,0.0,0.0
2023-06-20 00:00:00+05:30,2560.0,2604.949951171875,2552.300048828125,2599.64990234375,2575.25634765625,18443,0.0,0.0
2023-06-21 00:00:00+05:30,2605.0,2679.949951171875,2590.050048828125,2604.64990234375,2580.209716796875,27998,0.0,0.0
2023-06-22 00:00:00+05:30,2603.0,2618.39990234375,2571.25,2581.699951171875,2557.474853515625,19244,0.0,0.0
2023-06-23 00:00:00+05:30,2582.0,2583.0,2542.10009765625,2570.25,2546.132568359375,8634,0.0,0.0
2023-06-26 00:00:00+05:30,2555.0,2605.60009765625,2551.5,2571.89990234375,2547.76708984375,28060,0.0,0.0
2023-06-27 00:00:00+05:30,2564.0,2609.949951171875,2557.14990234375,2595.64990234375,2571.294189453125,11732,0.0,0.0
2023-06-28 00:00:00+05:30,2590.0,2669.949951171875,2590.0,2619.5,2594.92041015625,26402,0.0,0.0
2023-06-30 00:00:00+05:30,2633.0,2648.85009765625,2599.0,2623.39990234375,2598.78369140625,65287,0.0,0.0
2023-07-03 00:00:00+05:30,2639.64990234375,2664.89990234375,2616.35009765625,2621.949951171875,2597.34716796875,13630,0.0,0.0
2023-07-04 00:00:00+05:30,2621.0,2643.0,2610.050048828125,2624.89990234375,2600.269775390625,11454,0.0,0.0
2023-07-05 00:00:00+05:30,2609.10009765625,2643.5,2580.0,2593.050048828125,2568.71875,14353,0.0,0.0
2023-07-06 00:00:00+05:30,2587.0,2624.89990234375,2584.0,2600.699951171875,2576.296875,7970,0.0,0.0
2023-07-07 00:00:00+05:30,2612.699951171875,2612.699951171875,2559.800048828125,2587.25,2562.97314453125,11437,0.0,0.0
2023-07-10 00:00:00+05:30,2587.25,2675.0,2560.0,2620.300048828125,2595.712890625,27308,0.0,0.0
2023-07-11 00:00:00+05:30,2620.300048828125,2675.0,2579.5,2592.14990234375,2567.826904296875,16445,0.0,0.0
2023-07-12 00:00:00+05:30,2592.949951171875,2608.0,2560.0,2573.949951171875,2549.7978515625,11992,0.0,0.0
2023-07-13 00:00:00+05:30,2600.0,2600.0,2550.0,2584.699951171875,2560.44677734375,20960,0.0,0.0
2023-07-14 00:00:00+05:30,2578.949951171875,2587.0,2551.0,2565.050048828125,2540.9814453125,13686,0.0,0.0
2023-07-17 00:00:00+05:30,2565.050048828125,2609.89990234375,2555.10009765625,2601.14990234375,2576.742431640625,21793,0.0,0.0
2023-07-18 00:00:00+05:30,2625.0,2625.0,2580.0,2601.14990234375,2576.742431640625,19642,0.0,0.0
2023-07-19 00:00:00+05:30,2620.0,2644.949951171875,2595.10009765625,2637.949951171875,2613.197265625,24705,0.0,0.0
2023-07-20 00:00:00+05:30,2646.0,2655.60009765625,2619.0,2645.699951171875,2620.87451171875,12435,0.0,0.0
2023-07-21 00:00:00+05:30,2645.0,2645.60009765625,2599.0,2610.949951171875,2594.295166015625,5448,8.0,0.0
2023-07-24 00:00:00+05:30,2610.0,2678.0,2577.050048828125,2664.300048828125,2647.304931640625,145514,0.0,0.0
2023-07-25 00:00:00+05:30,2660.0,2674.0,2601.050048828125,2652.14990234375,2635.232421875,47924,0.0,0.0
2023-07-26 00:00:00+05:30,2652.60009765625,2670.89990234375,2636.0,2651.25,2634.338134765625,8289,0.0,0.0
2023-07-27 00:00:00+05:30,2656.0,2711.0,2650.050048828125,2677.25,2660.17236328125,34026,0.0,0.0
2023-07-28 00:00:00+05:30,2670.0,2767.89990234375,2667.050048828125,2740.050048828125,2722.57177734375,29181,0.0,0.0
2023-07-31 00:00:00+05:30,2740.050048828125,2769.39990234375,2726.050048828125,2740.0,2722.52197265625,21304,0.0,0.0
2023-08-01 00:00:00+05:30,2761.60009765625,2790.0,2718.050048828125,2763.89990234375,2746.26953125,23647,0.0,0.0
2023-08-02 00:00:00+05:30,2760.0,2768.199951171875,2670.10009765625,2695.0,2677.80908203125,13680,0.0,0.0
2023-08-03 00:00:00+05:30,2699.0,2699.0,2628.0,2646.949951171875,2630.065673828125,10761,0.0,0.0
2023-08-04 00:00:00+05:30,2645.050048828125,2672.89990234375,2600.0,2619.39990234375,2602.69140625,18609,0.0,0.0
2023-08-07 00:00:00+05:30,2619.39990234375,2643.949951171875,2575.0,2611.0,2594.3447265625,20076,0.0,0.0
2023-08-08 00:00:00+05:30,2609.0,2628.0,2591.0,2601.550048828125,2584.955078125,7900,0.0,0.0
2023-08-09 00:00:00+05:30,2599.64990234375,2612.199951171875,2580.050048828125,2588.699951171875,2572.18701171875,7781,0.0,0.0
2023-08-10 00:00:00+05:30,2588.0,2599.699951171875,2544.050048828125,2551.39990234375,2535.125,51776,0.0,0.0
2023-08-11 00:00:00+05:30,2564.800048828125,2586.0,2538.0,2547.699951171875,2531.448486328125,15141,0.0,0.0
2023-08-14 00:00:00+05:30,2549.199951171875,2549.25,2486.14990234375,2494.25,2478.339599609375,23327,0.0,0.0
2023-08-16 00:00:00+05:30,2495.0,2509.0,2486.0,2494.050048828125,2478.140869140625,5611,0.0,0.0
2023-08-17 00:00:00+05:30,2498.949951171875,2519.449951171875,2490.0,2501.64990234375,2485.6923828125,5778,0.0,0.0
2023-08-18 00:00:00+05:30,2501.64990234375,2537.300048828125,2501.64990234375,2528.0,2511.874267578125,6245,0.0,0.0
2023-08-21 00:00:00+05:30,2535.949951171875,2535.949951171875,2491.0,2494.5,2478.588134765625,9638,0.0,0.0
2023-08-22 00:00:00+05:30,2491.0,2509.0,2480.0,2491.5,2475.607177734375,12254,0.0,0.0
2023-08-23 00:00:00+05:30,2509.0,2520.0,2485.0,2496.050048828125,2480.12841796875,8837,0.0,0.0
2023-08-24 00:00:00+05:30,2499.0,2516.0,2494.0,2507.550048828125,2491.554931640625,8321,0.0,0.0
2023-08-25 00:00:00+05:30,2507.550048828125,2526.85009765625,2490.39990234375,2495.14990234375,2479.233642578125,6725,0.0,0.0
2023-08-28 00:00:00+05:30,2500.0,2533.85009765625,2495.5,2517.64990234375,2501.59033203125,7203,0.0,0.0
2023-08-29 00:00:00+05:30,2517.64990234375,2598.0,2510.949951171875,2570.35009765625,2553.954345703125,16713,0.0,0.0
2023-08-30 00:00:00+05:30,2584.0,2619.0,2575.10009765625,2610.64990234375,2593.9970703125,13839,0.0,0.0
2023-08-31 00:00:00+05:30,2627.0,2650.0,2580.0,2632.14990234375,2615.35986328125,40527,0.0,0.0
2023-09-01 00:00:00+05:30,2660.0,2661.300048828125,2619.10009765625,2628.550048828125,2611.783203125,9238,0.0,0.0
2023-09-04 00:00:00+05:30,2650.0,2679.89990234375,2648.25,2663.5,2646.510009765625,14607,0.0,0.0
2023-09-05 00:00:00+05:30,2674.89990234375,2765.449951171875,2674.89990234375,2757.39990234375,2739.81103515625,27638,0.0,0.0
2023-09-06 00:00:00+05:30,2775.0,2829.0,2748.0,2819.10009765625,2801.11767578125,37164,0.0,0.0
2023-09-07 00:00:00+05:30,2819.0,2844.89990234375,2800.25,2811.550048828125,2793.61572265625,18651,0.0,0.0
2023-09-08 00:00:00+05:30,2815.0,2868.949951171875,2806.550048828125,2819.60009765625,2801.6142578125,28700,0.0,0.0
2023-09-11 00:00:00+05:30,2834.39990234375,2841.75,2760.050048828125,2804.89990234375,2787.0078125,17441,0.0,0.0
2023-09-12 00:00:00+05:30,2847.949951171875,2847.949951171875,2714.0,2772.35009765625,2754.665771484375,23395,0.0,0.0
2023-09-13 00:00:00+05:30,2772.35009765625,2785.0,2700.050048828125,2753.10009765625,2735.53857421875,14122,0.0,0.0
2023-09-14 00:00:00+05:30,2749.0,2789.0,2728.14990234375,2776.39990234375,2758.689697265625,10208,0.0,0.0
2023-09-15 00:00:00+05:30,2766.0,2767.39990234375,2663.39990234375,2698.5,2681.28662109375,38433,0.0,0.0
2023-09-18 00:00:00+05:30,2694.949951171875,2719.89990234375,2671.0,2698.699951171875,2681.485595703125,7865,0.0,0.0
2023-09-20 00:00:00+05:30,2698.0,2698.0,2662.050048828125,2674.10009765625,2657.04248046875,4267,0.0,0.0
2023-09-21 00:00:00+05:30,2669.35009765625,2669.35009765625,2602.0,2622.5,2605.771484375,8340,0.0,0.0
2023-09-22 00:00:00+05:30,2612.25,2629.449951171875,2571.0,2578.10009765625,2561.655029296875,16986,0.0,0.0
2023-09-25 00:00:00+05:30,2578.0,2578.0,2554.699951171875,2564.300048828125,2547.94287109375,5123,0.0,0.0
2023-09-26 00:00:00+05:30,2554.0,2576.39990234375,2540.0,2565.699951171875,2549.333740234375,22865,0.0,0.0
2023-09-27 00:00:00+05:30,2565.699951171875,2640.0,2525.0,2537.699951171875,2521.512451171875,32189,0.0,0.0
2023-09-28 00:00:00+05:30,2537.0,2643.89990234375,2508.050048828125,2532.25,2516.09716796875,69447,0.0,0.0
2023-09-29 00:00:00+05:30,2531.0,2575.0,2526.199951171875,2554.699951171875,2538.404052734375,5906,0.0,0.0
2023-10-03 00:00:00+05:30,2554.699951171875,2593.050048828125,2546.0,2585.14990234375,2568.659912109375,7052,0.0,0.0
2023-10-04 00:00:00+05:30,2585.0,2596.0,2535.0,2542.25,2526.033447265625,6924,0.0,0.0
2023-10-05 00:00:00+05:30,2555.0,2566.89990234375,2538.0,2546.050048828125,2529.809326171875,4324,0.0,0.0
2023-10-06 00:00:00+05:30,2550.0,2607.0,2470.0,2506.75,2490.760009765625,39746,0.0,0.0
2023-10-09 00:00:00+05:30,2522.949951171875,2526.800048828125,2484.0,2520.050048828125,2503.975341796875,7712,0.0,0.0
2023-10-10 00:00:00+05:30,2525.0,2555.0,2505.10009765625,2544.25,2528.020751953125,8666,0.0,0.0
2023-10-11 00:00:00+05:30,2548.0,2575.89990234375,2540.0,2558.949951171875,2542.626708984375,13116,0.0,0.0
2023-10-12 00:00:00+05:30,2558.949951171875,2598.0,2541.0,2586.800048828125,2570.29931640625,10187,0.0,0.0
2023-10-13 00:00:00+05:30,2584.699951171875,2607.0,2571.050048828125,2595.050048828125,2578.49658203125,7761,0.0,0.0
2023-10-16 00:00:00+05:30,2599.300048828125,2607.0,2575.5,2593.25,2576.708251953125,5034,0.0,0.0
2023-10-17 00:00:00+05:30,2606.89990234375,2637.0,2587.0,2616.300048828125,2599.611328125,8999,0.0,0.0
2023-10-18 00:00:00+05:30,2618.0,2624.699951171875,2560.050048828125,2595.35009765625,2578.794921875,6952,0.0,0.0
2023-10-19 00:00:00+05:30,2579.0,2616.0,2540.10009765625,2606.0,2589.376708984375,7950,0.0,0.0
2023-10-20 00:00:00+05:30,2614.5,2614.550048828125,2549.0,2561.85009765625,2545.508544921875,27015,0.0,0.0
