Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,214.3000030517578,219.6999969482422,213.1999969482422,217.35000610351562,208.41993713378906,792449,0.0,0.0
2022-11-25 00:00:00+05:30,218.5500030517578,219.4499969482422,216.0,216.6999969482422,207.796630859375,436049,0.0,0.0
2022-11-28 00:00:00+05:30,216.6999969482422,223.5,216.64999389648438,220.60000610351562,211.53640747070312,658064,0.0,0.0
2022-11-29 00:00:00+05:30,220.5,225.0,219.0,222.10000610351562,212.97479248046875,852334,0.0,0.0
2022-11-30 00:00:00+05:30,223.25,224.85000610351562,221.1999969482422,222.89999389648438,213.7418975830078,693454,0.0,0.0
2022-12-01 00:00:00+05:30,225.4499969482422,233.75,225.4499969482422,228.39999389648438,219.0159149169922,3036732,0.0,0.0
2022-12-02 00:00:00+05:30,230.0,238.89999389648438,227.64999389648438,236.75,227.02285766601562,2878523,0.0,0.0
2022-12-05 00:00:00+05:30,239.3000030517578,247.39999389648438,237.0,238.25,228.46124267578125,4870475,0.0,0.0
2022-12-06 00:00:00+05:30,237.0,237.5,231.60000610351562,233.6999969482422,224.09815979003906,715839,0.0,0.0
2022-12-07 00:00:00+05:30,234.8000030517578,234.8000030517578,230.0,231.35000610351562,221.84474182128906,524481,0.0,0.0
2022-12-08 00:00:00+05:30,231.0,237.0,229.1999969482422,230.64999389648438,221.17349243164062,622905,0.0,0.0
2022-12-09 00:00:00+05:30,231.1999969482422,233.39999389648438,226.60000610351562,229.64999389648438,220.21456909179688,1434977,0.0,0.0
2022-12-12 00:00:00+05:30,227.8000030517578,228.39999389648438,224.25,225.5,216.23507690429688,677068,0.0,0.0
2022-12-13 00:00:00+05:30,226.0,230.0,223.0,223.5500030517578,214.36521911621094,853360,0.0,0.0
2022-12-14 00:00:00+05:30,224.89999389648438,228.25,224.25,224.85000610351562,215.6117706298828,570208,0.0,0.0
2022-12-15 00:00:00+05:30,224.39999389648438,225.89999389648438,220.0500030517578,221.0,211.9199676513672,401221,0.0,0.0
2022-12-16 00:00:00+05:30,220.6999969482422,220.6999969482422,217.8000030517578,219.8000030517578,210.76927185058594,461325,0.0,0.0
2022-12-19 00:00:00+05:30,219.1999969482422,219.1999969482422,215.0,216.6999969482422,207.796630859375,469933,0.0,0.0
2022-12-20 00:00:00+05:30,215.75,219.35000610351562,213.89999389648438,215.0,206.16648864746094,679926,0.0,0.0
2022-12-21 00:00:00+05:30,216.0,218.6999969482422,211.14999389648438,212.25,203.52947998046875,536548,0.0,0.0
2022-12-22 00:00:00+05:30,213.89999389648438,215.1999969482422,208.10000610351562,212.10000610351562,203.38565063476562,631729,0.0,0.0
2022-12-23 00:00:00+05:30,210.6999969482422,211.0,201.5,202.89999389648438,194.56362915039062,1026037,0.0,0.0
2022-12-26 00:00:00+05:30,202.89999389648438,212.0,202.75,211.25,202.570556640625,1212450,0.0,0.0
2022-12-27 00:00:00+05:30,211.4499969482422,215.6999969482422,210.8000030517578,215.10000610351562,206.26239013671875,300431,0.0,0.0
2022-12-28 00:00:00+05:30,213.1999969482422,217.0,212.60000610351562,216.25,207.36512756347656,302883,0.0,0.0
2022-12-29 00:00:00+05:30,214.8000030517578,215.1999969482422,211.75,214.25,205.4473114013672,413753,0.0,0.0
2022-12-30 00:00:00+05:30,217.5500030517578,219.5,212.1999969482422,213.0,204.2486572265625,800539,0.0,0.0
2023-01-02 00:00:00+05:30,213.6999969482422,215.1999969482422,211.75,214.5,205.68704223632812,323167,0.0,0.0
2023-01-03 00:00:00+05:30,215.89999389648438,219.1999969482422,215.0500030517578,215.6999969482422,206.83773803710938,533417,0.0,0.0
2023-01-04 00:00:00+05:30,215.60000610351562,215.60000610351562,211.5,213.3000030517578,204.53634643554688,405826,0.0,0.0
2023-01-05 00:00:00+05:30,213.1999969482422,214.4499969482422,209.25,210.0500030517578,201.4198760986328,1329676,0.0,0.0
2023-01-06 00:00:00+05:30,210.0500030517578,211.1999969482422,207.75,208.75,200.17327880859375,528468,0.0,0.0
2023-01-09 00:00:00+05:30,211.0,212.8000030517578,206.89999389648438,208.0500030517578,199.50205993652344,2511878,0.0,0.0
2023-01-10 00:00:00+05:30,208.1999969482422,209.25,206.0,206.6999969482422,198.20750427246094,439321,0.0,0.0
2023-01-11 00:00:00+05:30,207.39999389648438,214.6999969482422,205.39999389648438,213.60000610351562,204.82400512695312,1212928,0.0,0.0
2023-01-12 00:00:00+05:30,214.0,215.0,209.10000610351562,212.39999389648438,203.6732940673828,795992,0.0,0.0
2023-01-13 00:00:00+05:30,213.5,214.0,209.5,211.1999969482422,202.52259826660156,572396,0.0,0.0
2023-01-16 00:00:00+05:30,212.3000030517578,216.39999389648438,211.64999389648438,213.3000030517578,204.53634643554688,747877,0.0,0.0
2023-01-17 00:00:00+05:30,213.3000030517578,218.0,212.1999969482422,216.8000030517578,207.8925323486328,775977,0.0,0.0
2023-01-18 00:00:00+05:30,217.0,224.0,217.0,218.4499969482422,209.4747314453125,1031628,0.0,0.0
2023-01-19 00:00:00+05:30,217.89999389648438,224.1999969482422,211.89999389648438,222.39999389648438,213.262451171875,1008262,0.0,0.0
2023-01-20 00:00:00+05:30,223.5500030517578,227.4499969482422,217.10000610351562,218.39999389648438,209.42678833007812,1412296,0.0,0.0
2023-01-23 00:00:00+05:30,219.5,223.0,215.60000610351562,221.39999389648438,212.30352783203125,735331,0.0,0.0
2023-01-24 00:00:00+05:30,224.0,239.0,223.10000610351562,228.0,218.63235473632812,9034469,0.0,0.0
2023-01-25 00:00:00+05:30,228.0,234.10000610351562,226.10000610351562,231.0,221.5091094970703,2618036,0.0,0.0
2023-01-27 00:00:00+05:30,231.0,233.14999389648438,218.3000030517578,221.0,211.9199676513672,1235164,0.0,0.0
2023-01-30 00:00:00+05:30,221.0,225.39999389648438,218.3000030517578,222.0,212.87887573242188,1076976,0.0,0.0
2023-01-31 00:00:00+05:30,222.60000610351562,232.5,218.5500030517578,230.3000030517578,220.837890625,755205,0.0,0.0
2023-02-01 00:00:00+05:30,233.0,239.6999969482422,231.5,233.9499969482422,224.337890625,2848851,0.0,0.0
2023-02-02 00:00:00+05:30,232.0500030517578,240.1999969482422,231.9499969482422,235.6999969482422,226.01602172851562,845655,0.0,0.0
2023-02-03 00:00:00+05:30,236.9499969482422,238.5500030517578,234.0,235.10000610351562,226.8845672607422,634449,1.5,0.0
2023-02-06 00:00:00+05:30,235.8000030517578,236.9499969482422,230.60000610351562,232.64999389648438,224.52015686035156,634377,0.0,0.0
2023-02-07 00:00:00+05:30,232.64999389648438,247.0,232.64999389648438,245.3000030517578,236.72813415527344,3265600,0.0,0.0
2023-02-08 00:00:00+05:30,247.39999389648438,257.29998779296875,244.0500030517578,252.25,243.4352569580078,3910732,0.0,0.0
2023-02-09 00:00:00+05:30,253.14999389648438,255.5,248.64999389648438,253.3000030517578,244.44857788085938,1292936,0.0,0.0
2023-02-10 00:00:00+05:30,253.39999389648438,263.5,251.25,262.3999938964844,253.23056030273438,2162905,0.0,0.0
2023-02-13 00:00:00+05:30,263.0,263.3500061035156,248.8000030517578,251.1999969482422,242.42196655273438,1568132,0.0,0.0
2023-02-14 00:00:00+05:30,252.5,261.0,246.5,256.8500061035156,247.87451171875,1723090,0.0,0.0
2023-02-15 00:00:00+05:30,256.75,260.8999938964844,252.0500030517578,258.29998779296875,249.27386474609375,1112829,0.0,0.0
2023-02-16 00:00:00+05:30,261.1499938964844,268.0,257.5,265.29998779296875,256.0292053222656,2165385,0.0,0.0
2023-02-17 00:00:00+05:30,265.0,270.0,261.70001220703125,266.8999938964844,257.57330322265625,3931698,0.0,0.0
2023-02-20 00:00:00+05:30,268.20001220703125,276.95001220703125,261.1499938964844,271.20001220703125,261.7230529785156,2617891,0.0,0.0
2023-02-21 00:00:00+05:30,273.0,295.8999938964844,270.3500061035156,293.45001220703125,283.195556640625,8435976,0.0,0.0
2023-02-22 00:00:00+05:30,290.0,308.45001220703125,284.04998779296875,286.1000061035156,276.1023864746094,10432576,0.0,0.0
2023-02-23 00:00:00+05:30,288.79998779296875,304.3999938964844,280.70001220703125,300.6000061035156,290.095703125,7247514,0.0,0.0
2023-02-24 00:00:00+05:30,301.6499938964844,305.20001220703125,285.0,291.6000061035156,281.41021728515625,3572500,0.0,0.0
2023-02-27 00:00:00+05:30,288.6499938964844,291.54998779296875,277.5,279.5,269.7330322265625,2797405,0.0,0.0
2023-02-28 00:00:00+05:30,280.70001220703125,296.45001220703125,279.04998779296875,290.29998779296875,280.1556091308594,4122588,0.0,0.0
2023-03-01 00:00:00+05:30,290.79998779296875,293.6000061035156,285.6499938964844,287.70001220703125,277.646484375,1570427,0.0,0.0
2023-03-02 00:00:00+05:30,287.0,289.5,275.0,276.54998779296875,266.8861083984375,1233869,0.0,0.0
2023-03-03 00:00:00+05:30,279.79998779296875,283.25,267.1000061035156,269.3500061035156,259.937744140625,1881722,0.0,0.0
2023-03-06 00:00:00+05:30,272.0,282.75,272.0,280.6499938964844,270.8428649902344,1934487,0.0,0.0
2023-03-08 00:00:00+05:30,278.1000061035156,279.79998779296875,274.0,277.70001220703125,267.99591064453125,857874,0.0,0.0
2023-03-09 00:00:00+05:30,278.95001220703125,286.3500061035156,277.54998779296875,282.95001220703125,273.0624694824219,1415940,0.0,0.0
2023-03-10 00:00:00+05:30,278.5,282.75,272.1000061035156,274.3999938964844,264.8112487792969,1345464,0.0,0.0
2023-03-13 00:00:00+05:30,273.0,276.25,266.0,268.54998779296875,259.1656799316406,1383539,0.0,0.0
2023-03-14 00:00:00+05:30,268.70001220703125,273.5,263.1000061035156,267.1499938964844,257.8145751953125,1130036,0.0,0.0
2023-03-15 00:00:00+05:30,270.75,275.8999938964844,266.5,267.8999938964844,258.53839111328125,1142900,0.0,0.0
2023-03-16 00:00:00+05:30,267.8999938964844,277.0,264.70001220703125,268.1000061035156,258.7314147949219,1130806,0.0,0.0
2023-03-17 00:00:00+05:30,271.8500061035156,283.1000061035156,270.95001220703125,277.5,267.80291748046875,2583603,0.0,0.0
2023-03-20 00:00:00+05:30,277.0,277.0,264.0,270.0,260.5650329589844,1099244,0.0,0.0
2023-03-21 00:00:00+05:30,272.54998779296875,276.8999938964844,271.1000061035156,273.04998779296875,263.5083923339844,718491,0.0,0.0
2023-03-22 00:00:00+05:30,274.8999938964844,278.29998779296875,271.6000061035156,272.3999938964844,262.8811340332031,561593,0.0,0.0
2023-03-23 00:00:00+05:30,271.5,274.6499938964844,264.20001220703125,267.1499938964844,257.8145751953125,774450,0.0,0.0
2023-03-24 00:00:00+05:30,267.1499938964844,271.8999938964844,263.6000061035156,265.3999938964844,256.1257019042969,593872,0.0,0.0
2023-03-27 00:00:00+05:30,266.6499938964844,266.8500061035156,258.79998779296875,262.45001220703125,253.27886962890625,856851,0.0,0.0
2023-03-28 00:00:00+05:30,262.8999938964844,271.0,261.8999938964844,267.45001220703125,258.1041259765625,1119464,0.0,0.0
2023-03-29 00:00:00+05:30,268.75,269.95001220703125,264.0,266.6499938964844,257.3320617675781,786509,0.0,0.0
2023-03-31 00:00:00+05:30,268.79998779296875,278.0,268.0,274.3500061035156,264.76300048828125,1143954,0.0,0.0
2023-04-03 00:00:00+05:30,275.0,283.1000061035156,274.6499938964844,276.6000061035156,266.9343566894531,982447,0.0,0.0
2023-04-05 00:00:00+05:30,276.6000061035156,279.95001220703125,275.0,276.0,266.35528564453125,433377,0.0,0.0
2023-04-06 00:00:00+05:30,276.3999938964844,283.95001220703125,276.1000061035156,280.3999938964844,270.6015930175781,923088,0.0,0.0
2023-04-10 00:00:00+05:30,281.70001220703125,291.0,277.8999938964844,286.1499938964844,276.150634765625,1450083,0.0,0.0
2023-04-11 00:00:00+05:30,286.8999938964844,289.8999938964844,283.0,288.5,278.41851806640625,1000940,0.0,0.0
2023-04-12 00:00:00+05:30,287.95001220703125,290.0,282.1499938964844,284.8500061035156,274.8960876464844,1164450,0.0,0.0
2023-04-13 00:00:00+05:30,283.1499938964844,284.3999938964844,277.25,280.25,270.4568176269531,398962,0.0,0.0
2023-04-17 00:00:00+05:30,275.5,275.5,265.1000061035156,268.1000061035156,258.7314147949219,1260046,0.0,0.0
2023-04-18 00:00:00+05:30,269.5,270.8999938964844,259.29998779296875,262.79998779296875,253.61659240722656,1172631,0.0,0.0
2023-04-19 00:00:00+05:30,264.3999938964844,266.8999938964844,262.54998779296875,265.95001220703125,256.65655517578125,507114,0.0,0.0
2023-04-20 00:00:00+05:30,266.8999938964844,267.95001220703125,261.0,266.54998779296875,257.2355651855469,646814,0.0,0.0
2023-04-21 00:00:00+05:30,266.6000061035156,274.3999938964844,265.5,269.25,259.8412170410156,735607,0.0,0.0
2023-04-24 00:00:00+05:30,270.0,274.54998779296875,267.1499938964844,272.1000061035156,262.59161376953125,515934,0.0,0.0
2023-04-25 00:00:00+05:30,272.20001220703125,273.3999938964844,267.04998779296875,267.95001220703125,258.586669921875,254631,0.0,0.0
2023-04-26 00:00:00+05:30,269.0,275.5,267.95001220703125,273.70001220703125,264.1357116699219,586597,0.0,0.0
2023-04-27 00:00:00+05:30,274.0,277.5,270.1499938964844,276.70001220703125,267.0308837890625,413720,0.0,0.0
2023-04-28 00:00:00+05:30,277.0,279.75,276.04998779296875,278.25,268.5267028808594,429798,0.0,0.0
2023-05-02 00:00:00+05:30,279.0,286.6000061035156,279.0,283.6499938964844,273.7380065917969,854071,0.0,0.0
2023-05-03 00:00:00+05:30,283.0,291.75,281.1000061035156,288.20001220703125,278.1290283203125,2326457,0.0,0.0
2023-05-04 00:00:00+05:30,289.1000061035156,303.1000061035156,286.20001220703125,299.70001220703125,289.2271728515625,1818853,0.0,0.0
2023-05-05 00:00:00+05:30,299.6499938964844,309.95001220703125,299.0,304.1000061035156,293.4734191894531,1925975,0.0,0.0
2023-05-08 00:00:00+05:30,307.6000061035156,311.8999938964844,302.0,303.8999938964844,293.2803955078125,1233647,0.0,0.0
2023-05-09 00:00:00+05:30,303.25,309.0,300.25,305.6000061035156,294.9209899902344,827642,0.0,0.0
2023-05-10 00:00:00+05:30,307.75,316.79998779296875,302.29998779296875,304.29998779296875,293.6664123535156,1857952,0.0,0.0
2023-05-11 00:00:00+05:30,306.8999938964844,314.0,306.04998779296875,310.25,299.408447265625,1268027,0.0,0.0
2023-05-12 00:00:00+05:30,325.0,343.5,315.0,339.5,327.6363220214844,14775091,0.0,0.0
2023-05-15 00:00:00+05:30,341.79998779296875,389.79998779296875,340.6000061035156,384.1499938964844,370.7260437011719,19401965,0.0,0.0
2023-05-16 00:00:00+05:30,383.0,383.5,349.0,351.6499938964844,339.3617858886719,9594900,0.0,0.0
2023-05-17 00:00:00+05:30,352.8999938964844,358.6499938964844,343.3500061035156,349.0,336.8043518066406,2433055,0.0,0.0
2023-05-18 00:00:00+05:30,352.0,365.0,346.25,349.25,337.045654296875,2753263,0.0,0.0
2023-05-19 00:00:00+05:30,350.95001220703125,360.54998779296875,346.0,353.8500061035156,341.48492431640625,1939221,0.0,0.0
2023-05-22 00:00:00+05:30,353.8500061035156,357.95001220703125,348.0,354.6499938964844,342.2569274902344,1290382,0.0,0.0
2023-05-23 00:00:00+05:30,355.04998779296875,363.6000061035156,350.0,355.45001220703125,343.0290222167969,1096122,0.0,0.0
2023-05-24 00:00:00+05:30,350.5,356.95001220703125,349.5,349.95001220703125,337.72119140625,758360,0.0,0.0
2023-05-25 00:00:00+05:30,350.0,363.3999938964844,350.0,359.8500061035156,347.2752380371094,1812723,0.0,0.0
2023-05-26 00:00:00+05:30,361.6499938964844,384.6499938964844,359.5,376.3999938964844,363.2469177246094,5079906,0.0,0.0
2023-05-29 00:00:00+05:30,378.29998779296875,379.70001220703125,366.8500061035156,370.54998779296875,357.6013488769531,1027801,0.0,0.0
2023-05-30 00:00:00+05:30,369.75,379.29998779296875,367.20001220703125,370.0,357.070556640625,1254584,0.0,0.0
2023-05-31 00:00:00+05:30,368.95001220703125,374.75,363.95001220703125,369.6499938964844,356.7327880859375,1128661,0.0,0.0
2023-06-01 00:00:00+05:30,370.75,393.5,370.0,388.75,375.16534423828125,5491431,0.0,0.0
2023-06-02 00:00:00+05:30,390.8999938964844,411.75,388.8500061035156,403.54998779296875,389.4481506347656,5115586,0.0,0.0
2023-06-05 00:00:00+05:30,405.0,409.3999938964844,396.1000061035156,403.45001220703125,389.3516845703125,1960326,0.0,0.0
2023-06-06 00:00:00+05:30,404.1000061035156,404.20001220703125,390.0,392.25,378.54302978515625,1244592,0.0,0.0
2023-06-07 00:00:00+05:30,395.0,402.45001220703125,391.29998779296875,394.45001220703125,380.6661682128906,1164136,0.0,0.0
2023-06-08 00:00:00+05:30,395.5,402.20001220703125,391.1000061035156,395.5,381.6794738769531,1764509,0.0,0.0
2023-06-09 00:00:00+05:30,395.54998779296875,399.75,388.6499938964844,398.54998779296875,384.62286376953125,948032,0.0,0.0
2023-06-12 00:00:00+05:30,399.79998779296875,402.1000061035156,390.54998779296875,394.3999938964844,380.6178894042969,780042,0.0,0.0
2023-06-13 00:00:00+05:30,396.0,404.8500061035156,393.20001220703125,395.75,381.92071533203125,1334110,0.0,0.0
2023-06-14 00:00:00+05:30,396.1499938964844,397.29998779296875,383.04998779296875,387.1499938964844,373.6212463378906,833518,0.0,0.0
2023-06-15 00:00:00+05:30,387.1000061035156,400.0,387.0,393.6000061035156,379.84588623046875,1083566,0.0,0.0
2023-06-16 00:00:00+05:30,394.8500061035156,399.6000061035156,388.8500061035156,395.20001220703125,381.3899841308594,1318662,0.0,0.0
2023-06-19 00:00:00+05:30,395.5,396.3999938964844,390.0,391.04998779296875,377.38494873046875,787118,0.0,0.0
2023-06-20 00:00:00+05:30,391.0,394.25,383.70001220703125,384.70001220703125,371.25689697265625,679663,0.0,0.0
2023-06-21 00:00:00+05:30,386.95001220703125,415.8999938964844,386.04998779296875,407.0,392.777587890625,2635957,0.0,0.0
2023-06-22 00:00:00+05:30,415.0,418.70001220703125,398.0,400.8999938964844,386.8907775878906,1697706,0.0,0.0
2023-06-23 00:00:00+05:30,400.70001220703125,400.70001220703125,382.0,385.0,371.54638671875,889634,0.0,0.0
2023-06-26 00:00:00+05:30,385.1000061035156,392.0,376.0,382.1499938964844,368.7959289550781,994730,0.0,0.0
2023-06-27 00:00:00+05:30,382.1499938964844,385.20001220703125,380.25,383.3999938964844,370.0023193359375,995946,0.0,0.0
2023-06-28 00:00:00+05:30,384.79998779296875,389.95001220703125,380.54998779296875,381.75,368.40997314453125,744307,0.0,0.0
2023-06-30 00:00:00+05:30,383.20001220703125,394.20001220703125,383.0,386.95001220703125,373.42828369140625,1110102,0.0,0.0
2023-07-03 00:00:00+05:30,388.5,393.0,383.95001220703125,385.75,372.2701721191406,700222,0.0,0.0
2023-07-04 00:00:00+05:30,386.8500061035156,399.8500061035156,382.1499938964844,383.3999938964844,370.0023193359375,1190196,0.0,0.0
2023-07-05 00:00:00+05:30,384.70001220703125,388.95001220703125,381.1000061035156,382.45001220703125,369.08551025390625,1305222,0.0,0.0
2023-07-06 00:00:00+05:30,383.6000061035156,395.3999938964844,382.70001220703125,390.0,376.3716735839844,1496873,0.0,0.0
2023-07-07 00:00:00+05:30,390.0,397.8999938964844,385.79998779296875,388.1499938964844,374.5863037109375,812817,0.0,0.0
2023-07-10 00:00:00+05:30,389.79998779296875,390.0,382.3999938964844,383.70001220703125,370.2918395996094,681585,0.0,0.0
2023-07-11 00:00:00+05:30,384.70001220703125,393.95001220703125,383.70001220703125,387.8999938964844,374.34503173828125,922809,0.0,0.0
2023-07-12 00:00:00+05:30,387.8500061035156,398.5,382.5,396.3999938964844,382.5479736328125,1641015,0.0,0.0
2023-07-13 00:00:00+05:30,398.0,425.8999938964844,397.25,408.04998779296875,393.7908935546875,7960994,0.0,0.0
2023-07-14 00:00:00+05:30,410.29998779296875,429.20001220703125,405.3999938964844,426.54998779296875,411.6444396972656,4747720,0.0,0.0
2023-07-17 00:00:00+05:30,428.8999938964844,445.54998779296875,428.6000061035156,438.8500061035156,423.5146484375,4860669,0.0,0.0
2023-07-18 00:00:00+05:30,440.95001220703125,453.6499938964844,430.04998779296875,449.95001220703125,434.22674560546875,3727504,0.0,0.0
2023-07-19 00:00:00+05:30,452.0,461.79998779296875,445.1000061035156,457.6499938964844,441.6576843261719,3086295,0.0,0.0
2023-07-20 00:00:00+05:30,458.04998779296875,475.0,435.1000061035156,461.8500061035156,445.7109069824219,10302439,0.0,0.0
2023-07-21 00:00:00+05:30,462.20001220703125,493.70001220703125,458.0,485.25,471.8691101074219,11374756,3.5,0.0
2023-07-24 00:00:00+05:30,484.0,491.0,464.0,469.04998779296875,456.1158447265625,4464069,0.0,0.0
2023-07-25 00:00:00+05:30,471.95001220703125,494.5,471.20001220703125,485.20001220703125,471.8205261230469,4533670,0.0,0.0
2023-07-26 00:00:00+05:30,486.79998779296875,490.0,481.0,484.04998779296875,470.70220947265625,1597206,0.0,0.0
2023-07-27 00:00:00+05:30,484.6499938964844,497.3999938964844,480.0,485.29998779296875,471.9177551269531,2155504,0.0,0.0
2023-07-28 00:00:00+05:30,487.0,497.3500061035156,482.1000061035156,491.70001220703125,478.14129638671875,1839317,0.0,0.0
2023-07-31 00:00:00+05:30,491.70001220703125,504.45001220703125,486.5,497.3999938964844,483.68408203125,2586117,0.0,0.0
2023-08-01 00:00:00+05:30,498.8999938964844,504.20001220703125,487.1000061035156,491.0,477.4605712890625,1827719,0.0,0.0
2023-08-02 00:00:00+05:30,491.0,492.3999938964844,468.25,481.45001220703125,468.1739196777344,1374331,0.0,0.0
2023-08-03 00:00:00+05:30,479.0,488.0,476.1000061035156,479.79998779296875,466.56939697265625,908936,0.0,0.0
2023-08-04 00:00:00+05:30,482.8999938964844,492.3999938964844,482.0,488.0,474.54327392578125,1309480,0.0,0.0
2023-08-07 00:00:00+05:30,490.70001220703125,495.20001220703125,485.70001220703125,488.1000061035156,474.6405334472656,978683,0.0,0.0
2023-08-08 00:00:00+05:30,490.5,494.95001220703125,477.5,481.29998779296875,468.02801513671875,1538540,0.0,0.0
2023-08-09 00:00:00+05:30,483.25,492.0,481.45001220703125,487.25,473.81396484375,1134717,0.0,0.0
2023-08-10 00:00:00+05:30,490.45001220703125,529.0999755859375,488.79998779296875,514.0999755859375,499.923583984375,6648876,0.0,0.0
2023-08-11 00:00:00+05:30,516.9500122070312,519.5,497.04998779296875,502.6000061035156,488.7406921386719,1061247,0.0,0.0
2023-08-14 00:00:00+05:30,501.0,528.7999877929688,496.04998779296875,502.54998779296875,488.6920471191406,2386161,0.0,0.0
2023-08-16 00:00:00+05:30,503.45001220703125,520.0,500.79998779296875,513.2999877929688,499.1456298828125,1295126,0.0,0.0
2023-08-17 00:00:00+05:30,515.2999877929688,522.7000122070312,509.3500061035156,512.9500122070312,498.8052978515625,1190017,0.0,0.0
2023-08-18 00:00:00+05:30,512.9000244140625,512.9000244140625,498.1000061035156,505.1499938964844,491.2203369140625,1235253,0.0,0.0
2023-08-21 00:00:00+05:30,506.75,514.9500122070312,502.1000061035156,512.9000244140625,498.7566833496094,881204,0.0,0.0
2023-08-22 00:00:00+05:30,516.2999877929688,524.0,516.0,520.3499755859375,506.0011901855469,1325257,0.0,0.0
2023-08-23 00:00:00+05:30,522.6500244140625,525.7000122070312,512.5,514.2999877929688,500.1180725097656,744203,0.0,0.0
2023-08-24 00:00:00+05:30,517.0,522.0,514.0,516.4500122070312,502.20880126953125,511894,0.0,0.0
2023-08-25 00:00:00+05:30,513.0,520.4500122070312,505.0,513.7000122070312,499.53460693359375,578211,0.0,0.0
2023-08-28 00:00:00+05:30,514.0499877929688,519.4000244140625,509.45001220703125,511.3999938964844,497.2980041503906,458389,0.0,0.0
2023-08-29 00:00:00+05:30,512.5,513.4000244140625,503.0,504.75,490.8313903808594,437808,0.0,0.0
2023-08-30 00:00:00+05:30,507.8500061035156,509.8999938964844,493.1000061035156,496.8999938964844,483.1978454589844,676496,0.0,0.0
2023-08-31 00:00:00+05:30,499.5,534.8499755859375,499.0,526.9500122070312,512.4192504882812,3211278,0.0,0.0
2023-09-01 00:00:00+05:30,531.4500122070312,540.0,522.4000244140625,533.9000244140625,519.1776123046875,2688384,0.0,0.0
2023-09-04 00:00:00+05:30,535.7000122070312,541.9000244140625,524.4000244140625,536.1500244140625,521.3656005859375,1289391,0.0,0.0
2023-09-05 00:00:00+05:30,538.1500244140625,575.0,537.5499877929688,558.9000244140625,543.4882202148438,3993010,0.0,0.0
2023-09-06 00:00:00+05:30,561.7999877929688,575.0,543.9500122070312,547.5,532.4025268554688,1955037,0.0,0.0
2023-09-07 00:00:00+05:30,549.5,561.0,548.2999877929688,551.8499755859375,536.632568359375,850004,0.0,0.0
2023-09-08 00:00:00+05:30,554.0999755859375,572.4000244140625,553.0,560.0,544.557861328125,1532712,0.0,0.0
2023-09-11 00:00:00+05:30,561.5,566.0,547.5999755859375,550.0,534.8336791992188,751317,0.0,0.0
2023-09-12 00:00:00+05:30,552.6500244140625,560.9000244140625,502.1000061035156,513.2000122070312,499.04840087890625,1647472,0.0,0.0
2023-09-13 00:00:00+05:30,518.2999877929688,537.0,508.0,509.79998779296875,495.7421569824219,1942009,0.0,0.0
2023-09-14 00:00:00+05:30,513.5999755859375,559.4000244140625,513.0,535.2999877929688,520.5389404296875,5869927,0.0,0.0
2023-09-15 00:00:00+05:30,539.25,544.2000122070312,523.9000244140625,527.75,513.1971435546875,1088552,0.0,0.0
2023-09-18 00:00:00+05:30,528.4000244140625,530.6500244140625,513.2999877929688,514.0999755859375,499.923583984375,959218,0.0,0.0
2023-09-20 00:00:00+05:30,514.0999755859375,532.7999877929688,506.79998779296875,524.5,510.03680419921875,1547922,0.0,0.0
2023-09-21 00:00:00+05:30,523.0499877929688,529.8499755859375,514.0499877929688,519.5499877929688,505.2232360839844,969708,0.0,0.0
2023-09-22 00:00:00+05:30,520.0,526.5,515.4500122070312,516.9500122070312,502.69500732421875,708032,0.0,0.0
2023-09-25 00:00:00+05:30,515.0,541.0,515.0,530.2999877929688,515.6768188476562,1700673,0.0,0.0
2023-09-26 00:00:00+05:30,530.8499755859375,547.9000244140625,530.2999877929688,539.5499877929688,524.6718139648438,1204868,0.0,0.0
2023-09-27 00:00:00+05:30,539.2999877929688,544.25,522.0999755859375,524.9000244140625,510.42584228515625,977176,0.0,0.0
2023-09-28 00:00:00+05:30,527.4000244140625,534.75,509.20001220703125,513.0,498.8539123535156,930617,0.0,0.0
2023-09-29 00:00:00+05:30,516.0,522.4000244140625,512.0999755859375,517.4000244140625,503.1325988769531,661065,0.0,0.0
2023-10-03 00:00:00+05:30,519.0,537.9500122070312,518.0499877929688,529.5999755859375,514.9961547851562,1428089,0.0,0.0
2023-10-04 00:00:00+05:30,528.2999877929688,532.5,517.25,523.5999755859375,509.1615905761719,700957,0.0,0.0
2023-10-05 00:00:00+05:30,526.9000244140625,539.9000244140625,526.9000244140625,536.25,521.4627685546875,1138670,0.0,0.0
2023-10-06 00:00:00+05:30,538.4000244140625,538.7999877929688,526.5499877929688,530.2000122070312,515.57958984375,478822,0.0,0.0
2023-10-09 00:00:00+05:30,523.4500122070312,526.0,512.2000122070312,525.0499877929688,510.5716247558594,721023,0.0,0.0
2023-10-10 00:00:00+05:30,528.0999755859375,550.0,528.0999755859375,548.4000244140625,533.27783203125,1352818,0.0,0.0
2023-10-11 00:00:00+05:30,548.5499877929688,559.4000244140625,541.6500244140625,543.5,528.5128173828125,798392,0.0,0.0
2023-10-12 00:00:00+05:30,543.0,564.9000244140625,538.75,554.25,538.9663696289062,1946549,0.0,0.0
2023-10-13 00:00:00+05:30,549.2000122070312,557.75,541.0999755859375,543.75,528.7559204101562,761118,0.0,0.0
