Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00+05:30,67.94999694824219,69.30000305175781,63.0,63.849998474121094,63.44633483886719,18906002,0.0,0.0
2022-02-25 00:00:00+05:30,67.19999694824219,70.4000015258789,67.19999694824219,69.9000015258789,69.45808410644531,17256268,0.0,0.0
2022-02-28 00:00:00+05:30,68.75,74.25,67.0999984741211,72.75,72.2900619506836,16868265,0.0,0.0
2022-03-02 00:00:00+05:30,71.5,73.4000015258789,70.44999694824219,70.94999694824219,70.5014419555664,11965418,0.0,0.0
2022-03-03 00:00:00+05:30,72.0,73.0999984741211,70.8499984741211,71.19999694824219,70.74986267089844,6997355,0.0,0.0
2022-03-04 00:00:00+05:30,70.4000015258789,71.19999694824219,69.3499984741211,69.94999694824219,69.50776672363281,7589656,0.0,0.0
2022-03-07 00:00:00+05:30,68.0,69.19999694824219,67.5,68.30000305175781,67.86820220947266,6149955,0.0,0.0
2022-03-08 00:00:00+05:30,68.94999694824219,73.0999984741211,68.8499984741211,71.44999694824219,70.998291015625,10957777,0.0,0.0
2022-03-09 00:00:00+05:30,72.44999694824219,74.4000015258789,71.55000305175781,73.9000015258789,73.43279266357422,9602607,0.0,0.0
2022-03-10 00:00:00+05:30,75.8499984741211,76.5,72.9000015258789,73.5,73.03531646728516,10585243,0.0,0.0
2022-03-11 00:00:00+05:30,73.0,73.94999694824219,72.5,72.9000015258789,72.43911743164062,5532757,0.0,0.0
2022-03-14 00:00:00+05:30,73.44999694824219,74.9000015258789,72.44999694824219,73.94999694824219,73.48248291015625,7547136,0.0,0.0
2022-03-15 00:00:00+05:30,74.5,74.9000015258789,72.0,72.4000015258789,71.9422836303711,6663322,0.0,0.0
2022-03-16 00:00:00+05:30,73.4000015258789,73.5999984741211,72.5999984741211,72.9000015258789,72.43911743164062,4713073,0.0,0.0
2022-03-17 00:00:00+05:30,73.69999694824219,76.0,73.4000015258789,75.0,74.52583312988281,11963425,0.0,0.0
2022-03-21 00:00:00+05:30,75.55000305175781,76.19999694824219,73.5999984741211,73.9000015258789,73.43279266357422,7031932,0.0,0.0
2022-03-22 00:00:00+05:30,74.0,74.1500015258789,72.25,73.0,72.53848266601562,6516547,0.0,0.0
2022-03-23 00:00:00+05:30,73.55000305175781,75.19999694824219,73.19999694824219,73.69999694824219,73.23405456542969,8192858,0.0,0.0
2022-03-24 00:00:00+05:30,73.30000305175781,74.1500015258789,72.25,72.55000305175781,72.09132385253906,6510558,0.0,0.0
2022-03-25 00:00:00+05:30,73.1500015258789,73.75,71.0,71.5999984741211,71.14733123779297,6426940,0.0,0.0
2022-03-28 00:00:00+05:30,72.0,72.0,70.0,70.0999984741211,69.65681457519531,6442134,0.0,0.0
2022-03-29 00:00:00+05:30,70.6500015258789,72.4000015258789,70.30000305175781,71.19999694824219,70.74986267089844,10627576,0.0,0.0
2022-03-30 00:00:00+05:30,72.0,74.8499984741211,71.30000305175781,73.44999694824219,72.98564147949219,13692989,0.0,0.0
2022-03-31 00:00:00+05:30,74.0,79.6500015258789,73.80000305175781,78.69999694824219,78.20243835449219,34754018,0.0,0.0
2022-04-01 00:00:00+05:30,79.0,81.94999694824219,78.5999984741211,81.0,80.48789978027344,19341069,0.0,0.0
2022-04-04 00:00:00+05:30,81.6500015258789,82.6500015258789,80.30000305175781,82.0,81.48158264160156,14479491,0.0,0.0
2022-04-05 00:00:00+05:30,82.5,84.8499984741211,81.6500015258789,82.30000305175781,81.77969360351562,18145370,0.0,0.0
2022-04-06 00:00:00+05:30,82.5,84.3499984741211,81.8499984741211,83.5999984741211,83.07146453857422,10940036,0.0,0.0
2022-04-07 00:00:00+05:30,84.0,86.30000305175781,79.3499984741211,79.9000015258789,79.39486694335938,22202203,0.0,0.0
2022-04-08 00:00:00+05:30,80.55000305175781,82.30000305175781,80.55000305175781,81.0,80.48789978027344,9786163,0.0,0.0
2022-04-11 00:00:00+05:30,81.0,82.9000015258789,80.69999694824219,81.44999694824219,80.93505859375,9749343,0.0,0.0
2022-04-12 00:00:00+05:30,81.5,82.0,78.25,79.05000305175781,78.55023193359375,11829428,0.0,0.0
2022-04-13 00:00:00+05:30,79.6500015258789,81.4000015258789,79.30000305175781,80.6500015258789,80.14012145996094,12488634,0.0,0.0
2022-04-18 00:00:00+05:30,79.94999694824219,79.94999694824219,78.25,78.5999984741211,78.10308074951172,10006291,0.0,0.0
2022-04-19 00:00:00+05:30,79.25,79.80000305175781,75.0,76.6500015258789,76.16541290283203,6851894,0.0,0.0
2022-04-20 00:00:00+05:30,77.0,79.0,76.9000015258789,77.69999694824219,77.2087631225586,9200541,0.0,0.0
2022-04-21 00:00:00+05:30,78.5,79.5999984741211,77.0,77.30000305175781,76.8113021850586,5146698,0.0,0.0
2022-04-22 00:00:00+05:30,77.0,78.94999694824219,76.5999984741211,77.25,76.7616195678711,6876040,0.0,0.0
2022-04-25 00:00:00+05:30,75.55000305175781,76.69999694824219,74.55000305175781,75.1500015258789,74.67489624023438,4917668,0.0,0.0
2022-04-26 00:00:00+05:30,76.05000305175781,77.5,76.0,77.1500015258789,76.66224670410156,5084058,0.0,0.0
2022-04-27 00:00:00+05:30,76.4000015258789,78.9000015258789,75.5,77.9000015258789,77.40750885009766,9129112,0.0,0.0
2022-04-28 00:00:00+05:30,78.5,79.4000015258789,75.25,75.6500015258789,75.17173767089844,7897363,0.0,0.0
2022-04-29 00:00:00+05:30,76.0999984741211,77.30000305175781,73.75,74.19999694824219,73.73089599609375,7421906,0.0,0.0
2022-05-02 00:00:00+05:30,70.69999694824219,70.94999694824219,67.05000305175781,67.75,67.32167053222656,12196340,0.0,0.0
2022-05-04 00:00:00+05:30,68.19999694824219,69.69999694824219,64.69999694824219,65.6500015258789,65.23494720458984,9508973,0.0,0.0
2022-05-05 00:00:00+05:30,66.44999694824219,67.69999694824219,65.55000305175781,66.30000305175781,65.88085174560547,5956819,0.0,0.0
2022-05-06 00:00:00+05:30,65.94999694824219,69.5,64.19999694824219,67.9000015258789,67.47073364257812,9023084,0.0,0.0
2022-05-09 00:00:00+05:30,69.0,70.0999984741211,67.19999694824219,69.55000305175781,69.11029815673828,9178445,0.0,0.0
2022-05-10 00:00:00+05:30,70.25,71.1500015258789,65.0,65.5999984741211,65.18526458740234,7683872,0.0,0.0
2022-05-11 00:00:00+05:30,66.80000305175781,67.05000305175781,61.5,64.0,63.59538269042969,8116499,0.0,0.0
2022-05-12 00:00:00+05:30,62.75,63.5,61.20000076293945,61.79999923706055,61.4092903137207,6546733,0.0,0.0
2022-05-13 00:00:00+05:30,63.29999923706055,64.9000015258789,62.599998474121094,63.5,63.09854507446289,6093786,0.0,0.0
2022-05-16 00:00:00+05:30,64.0,65.3499984741211,63.54999923706055,64.6500015258789,64.24127197265625,4397503,0.0,0.0
2022-05-17 00:00:00+05:30,65.6500015258789,68.80000305175781,64.9000015258789,67.94999694824219,67.5204086303711,5688889,0.0,0.0
2022-05-18 00:00:00+05:30,68.5,68.80000305175781,66.69999694824219,67.0999984741211,66.67578125,5601345,0.0,0.0
2022-05-19 00:00:00+05:30,65.0,65.30000305175781,63.599998474121094,64.0,63.59538269042969,5761323,0.0,0.0
2022-05-20 00:00:00+05:30,65.6500015258789,66.4000015258789,64.55000305175781,65.8499984741211,65.43368530273438,4349558,0.0,0.0
2022-05-23 00:00:00+05:30,65.9000015258789,67.44999694824219,65.05000305175781,65.9000015258789,65.4833755493164,4525515,0.0,0.0
2022-05-24 00:00:00+05:30,66.5999984741211,66.69999694824219,63.900001525878906,64.4000015258789,63.992862701416016,3938165,0.0,0.0
2022-05-25 00:00:00+05:30,64.9000015258789,64.9000015258789,60.849998474121094,61.400001525878906,61.01182174682617,5096716,0.0,0.0
2022-05-26 00:00:00+05:30,61.599998474121094,62.599998474121094,57.599998474121094,61.349998474121094,60.962135314941406,6837785,0.0,0.0
2022-05-27 00:00:00+05:30,62.29999923706055,63.0,61.45000076293945,62.04999923706055,61.657711029052734,4025670,0.0,0.0
2022-05-30 00:00:00+05:30,63.04999923706055,63.650001525878906,62.599998474121094,62.95000076293945,62.55202102661133,3270914,0.0,0.0
2022-05-31 00:00:00+05:30,62.900001525878906,64.69999694824219,62.25,62.95000076293945,62.55202102661133,5916748,0.0,0.0
2022-06-01 00:00:00+05:30,64.0,66.0,63.650001525878906,65.4000015258789,64.98653411865234,6870235,0.0,0.0
2022-06-02 00:00:00+05:30,65.30000305175781,67.30000305175781,64.69999694824219,66.80000305175781,66.377685546875,7583721,0.0,0.0
2022-06-03 00:00:00+05:30,67.4000015258789,67.44999694824219,64.19999694824219,64.5,64.09221649169922,5113937,0.0,0.0
2022-06-06 00:00:00+05:30,64.19999694824219,64.30000305175781,62.849998474121094,63.79999923706055,63.39664840698242,3089453,0.0,0.0
2022-06-07 00:00:00+05:30,63.54999923706055,64.8499984741211,63.04999923706055,64.30000305175781,63.893489837646484,2780424,0.0,0.0
2022-06-08 00:00:00+05:30,64.94999694824219,65.19999694824219,63.349998474121094,63.75,63.34696578979492,3425614,0.0,0.0
2022-06-09 00:00:00+05:30,63.20000076293945,64.44999694824219,63.099998474121094,63.79999923706055,63.39664840698242,2974277,0.0,0.0
2022-06-10 00:00:00+05:30,63.45000076293945,66.30000305175781,63.099998474121094,63.900001525878906,63.49601364135742,8095438,0.0,0.0
2022-06-13 00:00:00+05:30,62.79999923706055,62.79999923706055,59.599998474121094,59.95000076293945,59.570987701416016,5829999,0.0,0.0
2022-06-14 00:00:00+05:30,59.900001525878906,61.599998474121094,59.54999923706055,59.95000076293945,59.570987701416016,4372637,0.0,0.0
2022-06-15 00:00:00+05:30,60.54999923706055,62.45000076293945,60.04999923706055,61.25,60.86276626586914,6036154,0.0,0.0
2022-06-16 00:00:00+05:30,62.45000076293945,62.900001525878906,58.099998474121094,58.599998474121094,58.229522705078125,7593736,0.0,0.0
2022-06-17 00:00:00+05:30,58.70000076293945,59.79999923706055,57.75,58.599998474121094,58.229522705078125,4747808,0.0,0.0
2022-06-20 00:00:00+05:30,58.95000076293945,59.20000076293945,51.54999923706055,53.0,52.66492462158203,7360163,0.0,0.0
2022-06-21 00:00:00+05:30,54.099998474121094,55.5,53.54999923706055,55.20000076293945,54.851016998291016,4473853,0.0,0.0
2022-06-22 00:00:00+05:30,54.95000076293945,55.400001525878906,53.0,53.20000076293945,52.86366271972656,4316306,0.0,0.0
2022-06-23 00:00:00+05:30,53.599998474121094,54.900001525878906,53.04999923706055,54.45000076293945,54.10575866699219,5459852,0.0,0.0
2022-06-24 00:00:00+05:30,55.20000076293945,56.400001525878906,55.0,56.20000076293945,55.844696044921875,3678223,0.0,0.0
2022-06-27 00:00:00+05:30,57.25,57.599998474121094,56.25,56.54999923706055,56.192481994628906,3461641,0.0,0.0
2022-06-28 00:00:00+05:30,56.400001525878906,56.900001525878906,55.79999923706055,56.5,56.142799377441406,2504307,0.0,0.0
2022-06-29 00:00:00+05:30,55.79999923706055,57.95000076293945,55.20000076293945,56.349998474121094,55.99374771118164,4270957,0.0,0.0
2022-06-30 00:00:00+05:30,56.25,57.349998474121094,54.79999923706055,55.150001525878906,54.80133819580078,3808892,0.0,0.0
2022-07-01 00:00:00+05:30,55.150001525878906,55.70000076293945,54.25,55.20000076293945,54.851016998291016,2275417,0.0,0.0
2022-07-04 00:00:00+05:30,55.20000076293945,55.599998474121094,54.599998474121094,55.0,54.65228271484375,2198796,0.0,0.0
2022-07-05 00:00:00+05:30,55.45000076293945,56.29999923706055,54.54999923706055,54.849998474121094,54.503231048583984,2787315,0.0,0.0
2022-07-06 00:00:00+05:30,55.0,55.70000076293945,54.349998474121094,55.20000076293945,54.851016998291016,2614158,0.0,0.0
2022-07-07 00:00:00+05:30,55.70000076293945,58.400001525878906,55.599998474121094,58.0,57.63331604003906,6198423,0.0,0.0
2022-07-08 00:00:00+05:30,58.79999923706055,58.900001525878906,57.400001525878906,57.900001525878906,57.5339469909668,3989738,0.0,0.0
2022-07-11 00:00:00+05:30,57.400001525878906,64.4000015258789,57.25,62.54999923706055,62.15454864501953,10378458,0.0,0.0
2022-07-12 00:00:00+05:30,64.0,68.0,63.900001525878906,65.8499984741211,65.43368530273438,30587623,0.0,0.0
2022-07-13 00:00:00+05:30,66.4000015258789,67.8499984741211,64.5999984741211,65.5999984741211,65.18526458740234,10481272,0.0,0.0
2022-07-14 00:00:00+05:30,65.5999984741211,66.1500015258789,63.0,63.70000076293945,63.297279357910156,5281220,0.0,0.0
2022-07-15 00:00:00+05:30,63.79999923706055,68.1500015258789,63.150001525878906,67.0999984741211,66.67578125,13866386,0.0,0.0
2022-07-18 00:00:00+05:30,68.0,69.3499984741211,67.4000015258789,68.25,67.81851959228516,9781458,0.0,0.0
2022-07-19 00:00:00+05:30,67.8499984741211,71.30000305175781,67.5999984741211,70.6500015258789,70.20333862304688,16962999,0.0,0.0
2022-07-20 00:00:00+05:30,71.4000015258789,71.80000305175781,68.05000305175781,68.5,68.06693267822266,10763310,0.0,0.0
2022-07-21 00:00:00+05:30,68.5,69.9000015258789,68.19999694824219,69.5,69.06060791015625,6848045,0.0,0.0
2022-07-22 00:00:00+05:30,69.9000015258789,70.19999694824219,67.69999694824219,68.4000015258789,67.96757507324219,5489189,0.0,0.0
2022-07-25 00:00:00+05:30,64.69999694824219,64.69999694824219,62.400001525878906,63.20000076293945,62.80044174194336,11178314,0.0,0.0
2022-07-26 00:00:00+05:30,63.0,67.5999984741211,62.650001525878906,64.75,64.34064483642578,13018606,0.0,0.0
2022-07-27 00:00:00+05:30,64.8499984741211,65.69999694824219,63.70000076293945,64.1500015258789,63.74443435668945,5307641,0.0,0.0
2022-07-28 00:00:00+05:30,64.25,68.19999694824219,64.25,66.25,65.8311538696289,10415963,0.0,0.0
2022-07-29 00:00:00+05:30,66.9000015258789,68.0,65.80000305175781,66.55000305175781,66.12926483154297,5847688,0.0,0.0
2022-08-01 00:00:00+05:30,66.9000015258789,67.5,66.0,66.6500015258789,66.22863006591797,5441809,0.0,0.0
2022-08-02 00:00:00+05:30,66.4000015258789,69.1500015258789,66.1500015258789,67.8499984741211,67.4210433959961,8603516,0.0,0.0
2022-08-03 00:00:00+05:30,67.94999694824219,68.44999694824219,66.4000015258789,66.75,66.32799530029297,5156622,0.0,0.0
2022-08-04 00:00:00+05:30,67.0,67.4000015258789,64.5,65.8499984741211,65.43368530273438,5266031,0.0,0.0
2022-08-05 00:00:00+05:30,66.19999694824219,69.80000305175781,65.75,68.05000305175781,67.61978149414062,11429048,0.0,0.0
2022-08-08 00:00:00+05:30,68.4000015258789,75.55000305175781,67.5999984741211,74.5,74.02899169921875,36068373,0.0,0.0
2022-08-10 00:00:00+05:30,75.4000015258789,78.19999694824219,74.30000305175781,75.3499984741211,74.87362670898438,32293928,0.0,0.0
2022-08-11 00:00:00+05:30,75.8499984741211,76.69999694824219,73.80000305175781,75.55000305175781,75.0723648071289,12360369,0.0,0.0
2022-08-12 00:00:00+05:30,75.25,76.1500015258789,74.55000305175781,74.94999694824219,74.47615814208984,6808606,0.0,0.0
2022-08-16 00:00:00+05:30,75.3499984741211,75.80000305175781,73.75,74.25,73.78057861328125,4896911,0.0,0.0
2022-08-17 00:00:00+05:30,74.3499984741211,77.80000305175781,73.8499984741211,76.0,75.51951599121094,14204376,0.0,0.0
2022-08-18 00:00:00+05:30,76.0,77.4000015258789,75.30000305175781,75.75,75.2710952758789,9432137,0.0,0.0
2022-08-19 00:00:00+05:30,75.80000305175781,76.6500015258789,72.25,72.80000305175781,72.33975982666016,9493845,0.0,0.0
2022-08-22 00:00:00+05:30,73.1500015258789,73.1500015258789,71.0,71.19999694824219,70.74986267089844,5773943,0.0,0.0
2022-08-23 00:00:00+05:30,70.05000305175781,72.6500015258789,70.05000305175781,71.94999694824219,71.49512481689453,5410984,0.0,0.0
2022-08-24 00:00:00+05:30,71.6500015258789,74.44999694824219,71.5999984741211,73.3499984741211,72.88626861572266,6259899,0.0,0.0
2022-08-25 00:00:00+05:30,73.80000305175781,74.5999984741211,71.6500015258789,71.94999694824219,71.49512481689453,5942565,0.0,0.0
2022-08-26 00:00:00+05:30,72.5,73.6500015258789,71.05000305175781,71.6500015258789,71.197021484375,6938271,0.0,0.0
2022-08-29 00:00:00+05:30,69.30000305175781,76.4000015258789,69.05000305175781,74.44999694824219,73.97931671142578,25474457,0.0,0.0
2022-08-30 00:00:00+05:30,75.25,77.0,74.05000305175781,74.30000305175781,73.83026885986328,9906146,0.0,0.0
2022-09-01 00:00:00+05:30,73.5,75.05000305175781,73.30000305175781,74.05000305175781,73.58184814453125,5814444,0.0,0.0
2022-09-02 00:00:00+05:30,74.25,79.69999694824219,73.5999984741211,76.4000015258789,75.9169921875,31331172,0.0,0.0
2022-09-05 00:00:00+05:30,77.0999984741211,81.19999694824219,76.8499984741211,78.69999694824219,78.20243835449219,21339429,0.0,0.0
2022-09-06 00:00:00+05:30,79.0999984741211,79.5999984741211,76.69999694824219,77.5,77.0100326538086,8298125,0.0,0.0
2022-09-07 00:00:00+05:30,76.94999694824219,80.4000015258789,76.6500015258789,79.44999694824219,78.94770050048828,17012233,0.0,0.0
2022-09-08 00:00:00+05:30,81.0,82.5,79.80000305175781,80.1500015258789,79.64328002929688,18093496,0.0,0.0
2022-09-09 00:00:00+05:30,80.5999984741211,81.1500015258789,78.5,79.05000305175781,78.55023193359375,10002540,0.0,0.0
2022-09-12 00:00:00+05:30,79.5,80.3499984741211,77.5999984741211,77.9000015258789,77.40750885009766,8462143,0.0,0.0
2022-09-13 00:00:00+05:30,78.4000015258789,78.8499984741211,76.55000305175781,76.80000305175781,76.31446838378906,7409068,0.0,0.0
2022-09-14 00:00:00+05:30,75.5,80.6500015258789,75.1500015258789,79.0,78.50054931640625,13399006,0.0,0.0
2022-09-15 00:00:00+05:30,80.5,81.4000015258789,78.8499984741211,79.19999694824219,78.69928741455078,10596717,0.0,0.0
2022-09-16 00:00:00+05:30,79.19999694824219,79.5999984741211,75.30000305175781,75.75,75.2710952758789,11295010,0.0,0.0
2022-09-19 00:00:00+05:30,76.1500015258789,76.5999984741211,74.0,74.4000015258789,73.92964172363281,6143693,0.0,0.0
2022-09-20 00:00:00+05:30,74.94999694824219,76.19999694824219,74.19999694824219,74.3499984741211,73.87995147705078,4691172,0.0,0.0
2022-09-21 00:00:00+05:30,74.5,77.4000015258789,73.6500015258789,75.3499984741211,74.87362670898438,10595222,0.0,0.0
2022-09-22 00:00:00+05:30,74.94999694824219,76.25,74.44999694824219,75.30000305175781,75.00312042236328,5535993,0.18,0.0
2022-09-23 00:00:00+05:30,75.5,75.6500015258789,72.44999694824219,73.0,72.7121810913086,6432148,0.0,0.0
2022-09-26 00:00:00+05:30,72.44999694824219,72.94999694824219,68.6500015258789,69.19999694824219,68.92716217041016,7379275,0.0,0.0
2022-09-27 00:00:00+05:30,69.5999984741211,71.8499984741211,68.94999694824219,70.9000015258789,70.62046813964844,12327441,0.0,0.0
2022-09-28 00:00:00+05:30,70.25,72.5999984741211,69.5,70.0999984741211,69.8236083984375,7451400,0.0,0.0
2022-09-29 00:00:00+05:30,71.0,73.4000015258789,71.0,72.4000015258789,72.11455535888672,7449800,0.0,0.0
2022-09-30 00:00:00+05:30,72.4000015258789,73.9000015258789,71.75,72.8499984741211,72.56277465820312,6584243,0.0,0.0
2022-10-03 00:00:00+05:30,75.0,76.69999694824219,73.1500015258789,73.8499984741211,73.55883026123047,12942210,0.0,0.0
2022-10-04 00:00:00+05:30,75.5,75.9000015258789,74.0999984741211,74.5,74.20626068115234,5173649,0.0,0.0
2022-10-06 00:00:00+05:30,75.25,78.3499984741211,75.0,77.3499984741211,77.04502868652344,16101027,0.0,0.0
2022-10-07 00:00:00+05:30,77.3499984741211,80.25,76.69999694824219,79.4000015258789,79.08695220947266,17609909,0.0,0.0
2022-10-10 00:00:00+05:30,78.1500015258789,80.6500015258789,77.75,79.9000015258789,79.5849838256836,17173119,0.0,0.0
2022-10-11 00:00:00+05:30,80.05000305175781,82.3499984741211,76.5,77.30000305175781,76.99523162841797,19629414,0.0,0.0
2022-10-12 00:00:00+05:30,77.80000305175781,78.80000305175781,76.5999984741211,77.55000305175781,77.2442398071289,9871709,0.0,0.0
2022-10-13 00:00:00+05:30,77.5,78.05000305175781,75.3499984741211,76.5,76.19837951660156,7325714,0.0,0.0
2022-10-14 00:00:00+05:30,77.55000305175781,78.4000015258789,75.25,75.8499984741211,75.55094909667969,7708904,0.0,0.0
2022-10-17 00:00:00+05:30,75.75,76.19999694824219,74.19999694824219,75.0,74.70429229736328,4658638,0.0,0.0
2022-10-18 00:00:00+05:30,75.44999694824219,76.55000305175781,75.19999694824219,75.5999984741211,75.30192565917969,5363223,0.0,0.0
2022-10-19 00:00:00+05:30,76.0,78.0999984741211,74.5,74.80000305175781,74.50508880615234,8827535,0.0,0.0
2022-10-20 00:00:00+05:30,74.5,77.5,74.4000015258789,76.4000015258789,76.0987777709961,7363828,0.0,0.0
2022-10-21 00:00:00+05:30,77.0,80.25,76.80000305175781,77.80000305175781,77.4932632446289,20310083,0.0,0.0
2022-10-24 00:00:00+05:30,79.0,81.19999694824219,79.0,79.94999694824219,79.63477325439453,11490355,0.0,0.0
2022-10-25 00:00:00+05:30,80.30000305175781,80.3499984741211,78.0999984741211,78.3499984741211,78.04109191894531,5176936,0.0,0.0
2022-10-27 00:00:00+05:30,78.80000305175781,80.19999694824219,77.69999694824219,78.1500015258789,77.84188079833984,6191909,0.0,0.0
2022-10-28 00:00:00+05:30,78.5,78.55000305175781,76.75,77.0,76.6964111328125,3684531,0.0,0.0
2022-10-31 00:00:00+05:30,77.9000015258789,83.4000015258789,77.75,82.69999694824219,82.37393188476562,42534639,0.0,0.0
2022-11-01 00:00:00+05:30,83.1500015258789,85.19999694824219,81.75,83.1500015258789,82.8221664428711,28107905,0.0,0.0
2022-11-02 00:00:00+05:30,83.44999694824219,84.9000015258789,82.0999984741211,82.5999984741211,82.27433013916016,12580424,0.0,0.0
2022-11-03 00:00:00+05:30,82.0,82.9000015258789,80.69999694824219,81.05000305175781,80.7304458618164,7288522,0.0,0.0
2022-11-04 00:00:00+05:30,81.19999694824219,82.25,80.4000015258789,81.25,80.92965698242188,7261452,0.0,0.0
2022-11-07 00:00:00+05:30,81.75,81.8499984741211,79.5999984741211,80.0,79.68457794189453,5936327,0.0,0.0
2022-11-09 00:00:00+05:30,80.0999984741211,81.6500015258789,79.3499984741211,80.1500015258789,79.83399200439453,7773088,0.0,0.0
2022-11-10 00:00:00+05:30,79.6500015258789,80.5,78.1500015258789,78.4000015258789,78.09089660644531,5403501,0.0,0.0
2022-11-11 00:00:00+05:30,79.1500015258789,84.9000015258789,78.55000305175781,82.8499984741211,82.52334594726562,17873922,0.0,0.0
