Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00+05:30,1581.0,1611.97998046875,1572.0,1598.9150390625,1595.7127685546875,4103730,0.0,0.0
2022-02-09 00:00:00+05:30,1618.0,1641.489990234375,1612.0,1625.780029296875,1622.5238037109375,2510230,0.0,0.0
2022-02-10 00:00:00+05:30,1634.489990234375,1655.0,1603.300048828125,1639.3599853515625,1636.07666015625,2997700,0.0,0.0
2022-02-11 00:00:00+05:30,1600.0,1620.0,1591.0,1611.31005859375,1608.0830078125,2446960,0.0,0.0
2022-02-14 00:00:00+05:30,1580.5,1588.7950439453125,1545.0999755859375,1567.4150390625,1564.27587890625,2961150,0.0,0.0
2022-02-15 00:00:00+05:30,1589.0,1642.75,1564.9000244140625,1637.5250244140625,1634.2454833984375,3592130,0.0,0.0
2022-02-16 00:00:00+05:30,1642.800048828125,1658.989990234375,1619.010009765625,1627.2449951171875,1623.9859619140625,2738740,0.0,0.0
2022-02-17 00:00:00+05:30,1636.5999755859375,1641.8299560546875,1608.0999755859375,1618.1199951171875,1614.8792724609375,2144330,0.0,0.0
2022-02-18 00:00:00+05:30,1606.0999755859375,1628.9000244140625,1602.5849609375,1609.655029296875,1606.43115234375,1743270,0.0,0.0
2022-02-21 00:00:00+05:30,1603.800048828125,1623.81494140625,1578.0,1601.2249755859375,1598.01806640625,2275920,0.0,0.0
2022-02-22 00:00:00+05:30,1530.0,1627.0,1527.5,1618.9449462890625,1615.7025146484375,3223740,0.0,0.0
2022-02-23 00:00:00+05:30,1639.0,1639.0,1603.5050048828125,1613.3599853515625,1610.1287841796875,2418300,0.0,0.0
2022-02-24 00:00:00+05:30,1560.0,1589.5899658203125,1520.0,1524.52001953125,1521.466796875,3615630,0.0,0.0
2022-02-25 00:00:00+05:30,1578.800048828125,1606.5,1557.0,1577.2149658203125,1574.0562744140625,3203370,0.0,0.0
2022-02-28 00:00:00+05:30,1570.0,1608.4849853515625,1536.5,1601.2550048828125,1598.048095703125,3732570,0.0,0.0
2022-03-02 00:00:00+05:30,1570.5,1615.7149658203125,1563.199951171875,1605.300048828125,1602.0850830078125,2817150,0.0,0.0
2022-03-03 00:00:00+05:30,1630.0,1634.7950439453125,1564.6800537109375,1570.4100341796875,1567.264892578125,3400140,0.0,0.0
2022-03-04 00:00:00+05:30,1559.0,1567.22998046875,1521.199951171875,1533.3199462890625,1530.2489013671875,3380590,0.0,0.0
2022-03-07 00:00:00+05:30,1499.4000244140625,1499.4000244140625,1379.989990234375,1437.3199462890625,1434.4412841796875,3715210,0.0,0.0
2022-03-08 00:00:00+05:30,1440.0,1452.5,1395.10498046875,1445.0699462890625,1442.17578125,4625690,0.0,0.0
2022-03-09 00:00:00+05:30,1450.1099853515625,1519.9549560546875,1440.0,1501.52001953125,1498.5126953125,3913410,0.0,0.0
2022-03-10 00:00:00+05:30,1564.9000244140625,1585.0,1530.5050048828125,1546.7449951171875,1543.647216796875,4764050,0.0,0.0
2022-03-11 00:00:00+05:30,1540.0,1575.0,1528.0,1556.9000244140625,1553.781982421875,3296320,0.0,0.0
2022-03-14 00:00:00+05:30,1547.56005859375,1573.5,1541.1500244140625,1567.8499755859375,1564.7098388671875,2852010,0.0,0.0
2022-03-15 00:00:00+05:30,1574.9000244140625,1595.0,1553.405029296875,1570.8900146484375,1567.7437744140625,2965110,0.0,0.0
2022-03-16 00:00:00+05:30,1590.06005859375,1624.0,1585.10498046875,1612.4849853515625,1609.255615234375,2983170,0.0,0.0
2022-03-17 00:00:00+05:30,1639.9000244140625,1658.9000244140625,1625.5,1637.0799560546875,1633.80126953125,4020680,0.0,0.0
2022-03-21 00:00:00+05:30,1639.9949951171875,1644.39501953125,1615.0,1618.0799560546875,1614.83935546875,2016350,0.0,0.0
2022-03-22 00:00:00+05:30,1625.0,1659.0,1595.0999755859375,1649.4599609375,1646.156494140625,2652790,0.0,0.0
2022-03-23 00:00:00+05:30,1660.0,1672.875,1634.4200439453125,1640.7349853515625,1637.448974609375,2290790,0.0,0.0
2022-03-24 00:00:00+05:30,1635.0,1651.199951171875,1627.0,1637.8699951171875,1634.5897216796875,1839240,0.0,0.0
2022-03-25 00:00:00+05:30,1650.0,1650.0,1624.0150146484375,1633.3299560546875,1630.0587158203125,1477480,0.0,0.0
2022-03-28 00:00:00+05:30,1640.0,1656.0,1610.10498046875,1651.89501953125,1648.5865478515625,1751870,0.0,0.0
2022-03-29 00:00:00+05:30,1653.5999755859375,1662.0,1642.31494140625,1650.1700439453125,1646.864990234375,1981380,0.0,0.0
2022-03-30 00:00:00+05:30,1660.0,1724.9849853515625,1653.0999755859375,1712.8900146484375,1709.45947265625,4547640,0.0,0.0
2022-03-31 00:00:00+05:30,1710.0,1730.0,1698.199951171875,1706.0450439453125,1702.628173828125,2986920,0.0,0.0
2022-04-01 00:00:00+05:30,1703.0,1720.0,1701.1199951171875,1713.9200439453125,1710.4873046875,2101410,0.0,0.0
2022-04-04 00:00:00+05:30,1719.9000244140625,1748.0,1695.5250244140625,1719.635009765625,1716.1910400390625,3243940,0.0,0.0
2022-04-05 00:00:00+05:30,1722.0,1730.0,1675.85498046875,1681.885009765625,1678.5166015625,3855370,0.0,0.0
2022-04-06 00:00:00+05:30,1681.885009765625,1689.9100341796875,1665.0999755859375,1672.0,1668.6513671875,2465520,0.0,0.0
2022-04-07 00:00:00+05:30,1665.0,1670.0,1648.0,1655.3900146484375,1652.0745849609375,2167900,0.0,0.0
2022-04-08 00:00:00+05:30,1670.0,1684.0,1651.72998046875,1674.9000244140625,1671.5457763671875,2133830,0.0,0.0
2022-04-11 00:00:00+05:30,1667.5,1684.5450439453125,1655.0050048828125,1657.7850341796875,1654.46484375,1696860,0.0,0.0
2022-04-12 00:00:00+05:30,1650.199951171875,1650.199951171875,1622.2099609375,1631.8050537109375,1628.536865234375,2476470,0.0,0.0
2022-04-13 00:00:00+05:30,1640.4000244140625,1650.0,1605.0,1609.0050048828125,1605.7825927734375,2483900,0.0,0.0
2022-04-18 00:00:00+05:30,1604.0,1604.0,1565.43505859375,1582.7249755859375,1579.5550537109375,2818890,0.0,0.0
2022-04-19 00:00:00+05:30,1599.9000244140625,1608.0,1559.1500244140625,1572.0550537109375,1568.906494140625,2596960,0.0,0.0
2022-04-20 00:00:00+05:30,1572.0999755859375,1579.9949951171875,1532.3299560546875,1550.9300537109375,1547.82373046875,2517070,0.0,0.0
2022-04-21 00:00:00+05:30,1560.0999755859375,1602.0999755859375,1559.2650146484375,1583.574951171875,1580.4033203125,2364890,0.0,0.0
2022-04-22 00:00:00+05:30,1570.0050048828125,1574.8499755859375,1543.0,1545.4200439453125,1542.3248291015625,2148760,0.0,0.0
2022-04-25 00:00:00+05:30,1535.0,1540.0,1520.0,1526.5150146484375,1523.457763671875,1642190,0.0,0.0
2022-04-26 00:00:00+05:30,1555.0,1563.324951171875,1530.0050048828125,1543.43505859375,1540.3438720703125,2206380,0.0,0.0
2022-04-27 00:00:00+05:30,1534.1099853515625,1534.1099853515625,1475.135009765625,1482.6400146484375,1479.670654296875,3411920,0.0,0.0
2022-04-28 00:00:00+05:30,1500.0,1525.0,1466.06494140625,1501.18505859375,1498.178466796875,3475000,0.0,0.0
2022-04-29 00:00:00+05:30,1528.0,1528.0,1485.0,1491.114990234375,1488.128662109375,2211070,0.0,0.0
2022-05-02 00:00:00+05:30,1461.2850341796875,1502.2750244140625,1460.0050048828125,1495.7449951171875,1492.749267578125,1907980,0.0,0.0
2022-05-04 00:00:00+05:30,1495.7349853515625,1505.875,1427.0,1432.2449951171875,1429.37646484375,3164040,0.0,0.0
2022-05-05 00:00:00+05:30,1449.9000244140625,1471.0999755859375,1405.0,1413.925048828125,1411.0931396484375,2969280,0.0,0.0
2022-05-06 00:00:00+05:30,1380.0,1389.530029296875,1351.0,1364.050048828125,1361.318115234375,3516160,0.0,0.0
2022-05-09 00:00:00+05:30,1354.0,1401.1650390625,1336.2850341796875,1378.385009765625,1375.6243896484375,4034090,0.0,0.0
2022-05-10 00:00:00+05:30,1382.0,1397.9200439453125,1356.199951171875,1363.010009765625,1360.2802734375,2563120,0.0,0.0
2022-05-11 00:00:00+05:30,1372.5,1383.06494140625,1315.2049560546875,1332.97998046875,1330.3101806640625,2918480,0.0,0.0
2022-05-12 00:00:00+05:30,1326.9000244140625,1326.9000244140625,1275.0,1285.0699462890625,1282.49609375,3256960,0.0,0.0
2022-05-13 00:00:00+05:30,1312.9000244140625,1323.4749755859375,1257.5,1260.8299560546875,1258.304931640625,3487640,0.0,0.0
2022-05-16 00:00:00+05:30,1270.0,1277.8699951171875,1245.0,1265.5250244140625,1262.9903564453125,4340040,0.0,0.0
2022-05-17 00:00:00+05:30,1270.47998046875,1302.0699462890625,1263.0,1297.2099609375,1294.612060546875,4286060,0.0,0.0
2022-05-18 00:00:00+05:30,1308.0,1314.9649658203125,1261.0050048828125,1276.2149658203125,1273.6590576171875,3740540,0.0,0.0
2022-05-19 00:00:00+05:30,1248.18994140625,1255.1949462890625,1217.3800048828125,1241.385009765625,1238.898681640625,2864010,0.0,0.0
2022-05-20 00:00:00+05:30,1263.9000244140625,1269.9000244140625,1243.1650390625,1256.1700439453125,1253.654296875,3233300,0.0,0.0
2022-05-23 00:00:00+05:30,1265.0,1279.4000244140625,1250.0,1257.2900390625,1254.77197265625,2788860,0.0,0.0
2022-05-24 00:00:00+05:30,1259.0,1262.1800537109375,1228.7750244140625,1235.72998046875,1233.255126953125,2554750,0.0,0.0
2022-05-25 00:00:00+05:30,1244.5,1258.81005859375,1233.300048828125,1240.60498046875,1238.120361328125,2175990,0.0,0.0
2022-05-26 00:00:00+05:30,1245.0,1258.5,1206.2249755859375,1247.7750244140625,1245.2760009765625,3792040,0.0,0.0
2022-05-27 00:00:00+05:30,1265.0,1289.0,1260.4549560546875,1275.8399658203125,1273.2847900390625,3295340,0.0,0.0
2022-05-30 00:00:00+05:30,1292.4000244140625,1299.0,1283.699951171875,1292.405029296875,1289.816650390625,2803920,0.0,0.0
2022-05-31 00:00:00+05:30,1292.405029296875,1311.1949462890625,1277.3599853515625,1293.4000244140625,1290.8095703125,4199190,0.0,0.0
2022-06-01 00:00:00+05:30,1295.9000244140625,1302.4949951171875,1253.199951171875,1259.6600341796875,1257.1373291015625,2812330,0.0,0.0
2022-06-02 00:00:00+05:30,1254.4000244140625,1303.0,1245.0050048828125,1293.5999755859375,1291.009033203125,3661460,0.0,0.0
2022-06-03 00:00:00+05:30,1310.0,1322.0,1265.2049560546875,1269.1600341796875,1266.6182861328125,3171800,0.0,0.0
2022-06-06 00:00:00+05:30,1268.9000244140625,1268.9000244140625,1228.2049560546875,1251.6400146484375,1249.1331787109375,3097470,0.0,0.0
2022-06-07 00:00:00+05:30,1244.0,1244.9949951171875,1223.2349853515625,1233.8699951171875,1231.3988037109375,1765480,0.0,0.0
2022-06-08 00:00:00+05:30,1241.0999755859375,1264.5,1225.0,1246.5,1244.00341796875,2368430,0.0,0.0
2022-06-09 00:00:00+05:30,1232.550048828125,1251.7950439453125,1225.5,1247.0999755859375,1244.602294921875,1742390,0.0,0.0
2022-06-10 00:00:00+05:30,1230.0,1238.094970703125,1217.56494140625,1225.3499755859375,1222.89599609375,2906700,0.0,0.0
2022-06-13 00:00:00+05:30,1200.0,1200.0,1135.0,1138.60498046875,1136.3245849609375,4877320,0.0,0.0
2022-06-14 00:00:00+05:30,1138.5,1157.7650146484375,1126.5050048828125,1133.6500244140625,1131.3795166015625,3669480,0.0,0.0
2022-06-15 00:00:00+05:30,1140.0,1187.0,1140.0,1180.969970703125,1178.604736328125,4962890,0.0,0.0
2022-06-16 00:00:00+05:30,1202.5,1206.97998046875,1141.10498046875,1147.18994140625,1144.8924560546875,3940410,0.0,0.0
2022-06-17 00:00:00+05:30,1136.0050048828125,1186.43994140625,1135.0,1175.4849853515625,1173.130859375,4193620,0.0,0.0
2022-06-20 00:00:00+05:30,1185.0,1185.0,1153.2049560546875,1170.9649658203125,1168.6197509765625,2428580,0.0,0.0
2022-06-21 00:00:00+05:30,1184.3800048828125,1192.739990234375,1167.989990234375,1174.989990234375,1172.6368408203125,3079180,0.0,0.0
2022-06-22 00:00:00+05:30,1170.0,1170.0,1135.0,1143.5550537109375,1141.2647705078125,2848330,0.0,0.0
2022-06-23 00:00:00+05:30,1153.75,1158.9000244140625,1131.4849853515625,1155.2850341796875,1152.97119140625,2535530,0.0,0.0
2022-06-24 00:00:00+05:30,1166.0,1168.594970703125,1143.0,1158.2950439453125,1155.9752197265625,3662910,0.0,0.0
2022-06-27 00:00:00+05:30,1178.0,1178.0,1155.0,1159.5150146484375,1157.1927490234375,2463700,0.0,0.0
2022-06-28 00:00:00+05:30,1154.7550048828125,1155.0,1129.0,1136.4449462890625,1134.1688232421875,3490570,0.0,0.0
2022-06-29 00:00:00+05:30,1120.0,1124.89501953125,1104.050048828125,1110.9749755859375,1108.75,3902730,0.0,0.0
2022-06-30 00:00:00+05:30,1114.9000244140625,1119.5999755859375,1090.9000244140625,1093.175048828125,1091.378662109375,3481840,0.4,0.0
2022-07-01 00:00:00+05:30,1092.0,1134.300048828125,1072.719970703125,1132.2550048828125,1130.394287109375,4089830,0.0,0.0
2022-07-04 00:00:00+05:30,1131.0,1144.300048828125,1121.52001953125,1138.8299560546875,1136.95849609375,3004250,0.0,0.0
2022-07-05 00:00:00+05:30,1147.9749755859375,1174.800048828125,1140.9749755859375,1152.469970703125,1150.576171875,4223480,0.0,0.0
2022-07-06 00:00:00+05:30,1153.5,1207.0,1153.0,1202.8499755859375,1200.8734130859375,4782940,0.0,0.0
2022-07-07 00:00:00+05:30,1216.800048828125,1220.0,1185.0,1196.7349853515625,1194.768310546875,2729250,0.0,0.0
2022-07-08 00:00:00+05:30,1205.0,1212.72998046875,1188.0,1200.31005859375,1198.337646484375,1690110,0.0,0.0
2022-07-11 00:00:00+05:30,1189.5,1204.655029296875,1183.9549560546875,1193.81494140625,1191.8531494140625,1613680,0.0,0.0
2022-07-12 00:00:00+05:30,1188.0,1199.0,1174.0999755859375,1186.4749755859375,1184.525146484375,2272440,0.0,0.0
2022-07-13 00:00:00+05:30,1189.0999755859375,1212.0,1172.0,1177.02001953125,1175.0858154296875,2672490,0.0,0.0
2022-07-14 00:00:00+05:30,1186.31494140625,1195.6800537109375,1163.27001953125,1172.625,1170.6981201171875,2405440,0.0,0.0
2022-07-15 00:00:00+05:30,1179.699951171875,1187.0799560546875,1168.0,1184.0250244140625,1182.079345703125,1711040,0.0,0.0
2022-07-18 00:00:00+05:30,1194.0,1228.6600341796875,1192.0050048828125,1225.0,1222.9869384765625,2834830,0.0,0.0
2022-07-19 00:00:00+05:30,1220.0,1247.0,1209.3050537109375,1244.47998046875,1242.4349365234375,4230630,0.0,0.0
2022-07-20 00:00:00+05:30,1263.800048828125,1263.800048828125,1237.199951171875,1242.074951171875,1240.033935546875,2721470,0.0,0.0
2022-07-21 00:00:00+05:30,1240.0,1275.7349853515625,1238.10498046875,1271.64501953125,1269.5552978515625,2713300,0.0,0.0
2022-07-22 00:00:00+05:30,1282.56494140625,1286.5,1265.77001953125,1275.425048828125,1273.3292236328125,3024220,0.0,0.0
2022-07-25 00:00:00+05:30,1270.0,1279.4949951171875,1257.0,1261.9549560546875,1259.8812255859375,1747020,0.0,0.0
2022-07-26 00:00:00+05:30,1300.0,1354.885009765625,1279.0,1331.300048828125,1329.1123046875,13270240,0.0,0.0
2022-07-27 00:00:00+05:30,1334.9949951171875,1338.89501953125,1300.9549560546875,1330.7049560546875,1328.5181884765625,5339660,0.0,0.0
2022-07-28 00:00:00+05:30,1350.699951171875,1522.324951171875,1350.699951171875,1464.2049560546875,1461.798828125,16276260,0.0,0.0
2022-07-29 00:00:00+05:30,1500.0,1520.0999755859375,1481.2149658203125,1504.760009765625,1502.2872314453125,10442350,0.0,0.0
2022-08-01 00:00:00+05:30,1519.9949951171875,1525.0,1493.0999755859375,1507.31005859375,1504.8331298828125,4320160,0.0,0.0
2022-08-02 00:00:00+05:30,1500.0,1529.0,1486.135009765625,1522.4150390625,1519.913330078125,4248930,0.0,0.0
2022-08-03 00:00:00+05:30,1521.0,1533.800048828125,1511.5350341796875,1524.3900146484375,1521.885009765625,3096500,0.0,0.0
2022-08-04 00:00:00+05:30,1534.9000244140625,1540.6949462890625,1505.5,1518.530029296875,1516.03466796875,3113610,0.0,0.0
2022-08-05 00:00:00+05:30,1517.5999755859375,1525.0999755859375,1502.3399658203125,1508.5849609375,1506.10595703125,2078470,0.0,0.0
2022-08-08 00:00:00+05:30,1506.5,1558.9000244140625,1504.074951171875,1553.06494140625,1550.512939453125,4870730,0.0,0.0
2022-08-10 00:00:00+05:30,1553.0,1567.4000244140625,1542.5999755859375,1564.3199462890625,1561.749267578125,4425480,0.0,0.0
2022-08-11 00:00:00+05:30,1593.0,1593.0,1570.1199951171875,1573.6949462890625,1571.10888671875,2536510,0.0,0.0
2022-08-12 00:00:00+05:30,1577.0,1588.8399658203125,1568.0,1576.5450439453125,1573.9542236328125,2052510,0.0,0.0
2022-08-16 00:00:00+05:30,1581.5,1597.0,1581.0,1591.574951171875,1588.95947265625,1522190,0.0,0.0
2022-08-17 00:00:00+05:30,1597.699951171875,1714.1500244140625,1593.0,1684.030029296875,1681.2628173828125,9435810,0.0,0.0
2022-08-18 00:00:00+05:30,1688.0,1698.9000244140625,1662.06494140625,1680.5899658203125,1677.828125,3616590,0.0,0.0
2022-08-19 00:00:00+05:30,1688.0,1694.699951171875,1612.5,1628.760009765625,1626.08349609375,5126830,0.0,0.0
2022-08-22 00:00:00+05:30,1628.800048828125,1629.875,1581.5849609375,1587.1700439453125,1584.5618896484375,3722010,0.0,0.0
2022-08-23 00:00:00+05:30,1579.989990234375,1652.050048828125,1567.1700439453125,1630.3900146484375,1627.710693359375,7064070,0.0,0.0
2022-08-24 00:00:00+05:30,1629.5,1642.6400146484375,1618.0250244140625,1633.385009765625,1630.700927734375,2649190,0.0,0.0
2022-08-25 00:00:00+05:30,1641.5550537109375,1659.5,1620.0,1624.6300048828125,1621.960205078125,3693150,0.0,0.0
2022-08-26 00:00:00+05:30,1642.300048828125,1650.655029296875,1625.635009765625,1628.5999755859375,1625.923828125,2071780,0.0,0.0
2022-08-29 00:00:00+05:30,1572.5999755859375,1619.0,1571.0999755859375,1608.6400146484375,1605.99658203125,3079400,0.0,0.0
2022-08-30 00:00:00+05:30,1639.0,1700.0,1637.0,1696.2149658203125,1693.4276123046875,7661440,0.0,0.0
2022-09-01 00:00:00+05:30,1681.0,1768.6949462890625,1680.449951171875,1740.6400146484375,1737.779541015625,10171920,0.0,0.0
2022-09-02 00:00:00+05:30,1769.5,1784.5,1725.0,1732.925048828125,1730.077392578125,6944080,0.0,0.0
2022-09-05 00:00:00+05:30,1742.0,1752.8900146484375,1720.5050048828125,1737.6099853515625,1734.7545166015625,3700530,0.0,0.0
2022-09-06 00:00:00+05:30,1742.5,1748.5999755859375,1693.1300048828125,1696.89501953125,1694.1064453125,5077980,0.0,0.0
2022-09-07 00:00:00+05:30,1695.0,1714.4000244140625,1681.030029296875,1705.56005859375,1702.75732421875,3207730,0.0,0.0
2022-09-08 00:00:00+05:30,1728.0,1749.0,1704.199951171875,1738.2850341796875,1735.428466796875,4301170,0.0,0.0
2022-09-09 00:00:00+05:30,1755.0,1758.5,1715.405029296875,1720.56494140625,1717.737548828125,3957300,0.0,0.0
2022-09-12 00:00:00+05:30,1738.0,1742.0,1705.219970703125,1713.8050537109375,1710.98876953125,4250820,0.0,0.0
2022-09-13 00:00:00+05:30,1755.0,1844.0,1750.0,1784.75,1781.817138671875,10413183,0.0,5.0
2022-09-14 00:00:00+05:30,1769.0,1813.449951171875,1752.0,1805.3499755859375,1802.3831787109375,3784309,0.0,0.0
2022-09-15 00:00:00+05:30,1815.0,1823.949951171875,1770.0,1772.199951171875,1769.28759765625,3051984,0.0,0.0
2022-09-16 00:00:00+05:30,1772.199951171875,1785.5,1712.0,1734.9000244140625,1732.049072265625,3277213,0.0,0.0
2022-09-19 00:00:00+05:30,1738.550048828125,1779.300048828125,1737.0,1765.949951171875,1763.0479736328125,2309647,0.0,0.0
2022-09-20 00:00:00+05:30,1785.0,1812.949951171875,1780.0,1799.5999755859375,1796.6427001953125,2832208,0.0,0.0
2022-09-21 00:00:00+05:30,1800.0,1820.0,1778.050048828125,1802.0,1799.038818359375,2080898,0.0,0.0
2022-09-22 00:00:00+05:30,1786.800048828125,1788.0,1733.0,1772.3499755859375,1769.4375,4480817,0.0,0.0
2022-09-23 00:00:00+05:30,1772.0,1778.199951171875,1714.4000244140625,1721.9000244140625,1719.0704345703125,2759913,0.0,0.0
2022-09-26 00:00:00+05:30,1700.0,1745.0999755859375,1661.5,1676.800048828125,1674.044677734375,4915173,0.0,0.0
2022-09-27 00:00:00+05:30,1688.5,1715.75,1665.0,1679.550048828125,1676.7901611328125,2624336,0.0,0.0
2022-09-28 00:00:00+05:30,1670.0,1678.9000244140625,1645.25,1652.199951171875,1649.4849853515625,2114266,0.0,0.0
2022-09-29 00:00:00+05:30,1671.949951171875,1685.0,1628.0,1635.9000244140625,1633.2117919921875,2418856,0.0,0.0
2022-09-30 00:00:00+05:30,1625.75,1699.0,1621.0,1678.3499755859375,1675.5919189453125,2788387,0.0,0.0
2022-10-03 00:00:00+05:30,1686.0,1686.0,1638.0,1646.5999755859375,1643.8941650390625,1464138,0.0,0.0
2022-10-04 00:00:00+05:30,1682.0,1705.0,1670.050048828125,1701.1500244140625,1698.3546142578125,1806381,0.0,0.0
2022-10-06 00:00:00+05:30,1718.0,1724.1500244140625,1694.9000244140625,1710.550048828125,1707.7391357421875,1661891,0.0,0.0
2022-10-07 00:00:00+05:30,1708.0,1709.8499755859375,1684.5,1699.0,1696.2080078125,1150275,0.0,0.0
2022-10-10 00:00:00+05:30,1675.300048828125,1693.949951171875,1657.0,1684.4000244140625,1681.632080078125,1229639,0.0,0.0
2022-10-11 00:00:00+05:30,1684.4000244140625,1707.050048828125,1665.0,1672.6500244140625,1669.9013671875,1402150,0.0,0.0
2022-10-12 00:00:00+05:30,1681.050048828125,1701.5999755859375,1667.4000244140625,1694.6500244140625,1691.865234375,1538819,0.0,0.0
2022-10-13 00:00:00+05:30,1692.949951171875,1694.550048828125,1666.449951171875,1681.75,1678.986328125,1065166,0.0,0.0
2022-10-14 00:00:00+05:30,1709.0,1709.0,1685.0999755859375,1688.300048828125,1685.525634765625,1239168,0.0,0.0
2022-10-17 00:00:00+05:30,1684.0,1725.0,1674.0,1719.25,1716.4248046875,1551410,0.0,0.0
2022-10-18 00:00:00+05:30,1730.0,1736.25,1712.0,1726.25,1723.413330078125,1661431,0.0,0.0
2022-10-19 00:00:00+05:30,1725.0,1731.0,1692.4000244140625,1698.800048828125,1696.0084228515625,1804532,0.0,0.0
2022-10-20 00:00:00+05:30,1687.0,1730.0,1676.5,1725.699951171875,1722.8641357421875,1438398,0.0,0.0
2022-10-21 00:00:00+05:30,1731.5,1740.4000244140625,1675.0999755859375,1684.449951171875,1681.681884765625,2734130,0.0,0.0
2022-10-24 00:00:00+05:30,1712.8499755859375,1724.199951171875,1693.0,1701.800048828125,1699.0035400390625,499690,0.0,0.0
2022-10-25 00:00:00+05:30,1700.0,1700.9000244140625,1655.0,1658.550048828125,1655.824462890625,1870289,0.0,0.0
2022-10-27 00:00:00+05:30,1671.6500244140625,1676.550048828125,1621.0,1630.949951171875,1628.2698974609375,2177395,0.0,0.0
2022-10-28 00:00:00+05:30,1639.1500244140625,1660.5,1635.0,1653.4000244140625,1650.68310546875,2115388,0.0,0.0
2022-10-31 00:00:00+05:30,1665.0,1689.8499755859375,1662.1500244140625,1687.5,1684.72705078125,2217631,0.0,0.0
2022-11-01 00:00:00+05:30,1692.0,1714.699951171875,1691.0,1709.050048828125,1706.2415771484375,2002317,0.0,0.0
2022-11-02 00:00:00+05:30,1705.0,1722.5,1699.25,1710.4000244140625,1707.58935546875,2036615,0.0,0.0
2022-11-03 00:00:00+05:30,1697.9000244140625,1732.5,1694.0,1723.5,1720.667724609375,2205874,0.0,0.0
2022-11-04 00:00:00+05:30,1722.9000244140625,1805.0,1721.050048828125,1800.699951171875,1797.7408447265625,6981242,0.0,0.0
