Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,838.5,867.4500122070312,838.5,862.0999755859375,823.2232055664062,539574,0.0,0.0
2022-12-02 00:00:00+05:30,862.0999755859375,872.7000122070312,840.0,844.2999877929688,806.2260131835938,231157,0.0,0.0
2022-12-05 00:00:00+05:30,849.9500122070312,857.9000244140625,831.0999755859375,855.25,816.6822509765625,265931,0.0,0.0
2022-12-06 00:00:00+05:30,858.0,865.1500244140625,845.0,849.25,810.9528198242188,287484,0.0,0.0
2022-12-07 00:00:00+05:30,854.0,857.7000122070312,836.0,841.5999755859375,803.647705078125,66565,0.0,0.0
2022-12-08 00:00:00+05:30,842.0,849.9000244140625,836.8499755859375,839.0499877929688,801.2127075195312,67259,0.0,0.0
2022-12-09 00:00:00+05:30,843.25,845.3499755859375,806.1500244140625,821.75,784.6929321289062,131389,0.0,0.0
2022-12-12 00:00:00+05:30,825.9500122070312,840.0,809.25,832.7999877929688,795.2445678710938,81819,0.0,0.0
2022-12-13 00:00:00+05:30,835.0,837.9000244140625,811.2000122070312,815.0999755859375,778.3427124023438,219064,0.0,0.0
2022-12-14 00:00:00+05:30,819.3499755859375,837.0,815.0999755859375,828.75,791.3772583007812,164099,0.0,0.0
2022-12-15 00:00:00+05:30,823.0499877929688,834.7999877929688,818.0,822.5499877929688,785.456787109375,114317,0.0,0.0
2022-12-16 00:00:00+05:30,825.0999755859375,854.0,820.0,847.8499755859375,809.6159057617188,552546,0.0,0.0
2022-12-19 00:00:00+05:30,845.0,867.0,837.0,847.5499877929688,809.3294067382812,261661,0.0,0.0
2022-12-20 00:00:00+05:30,840.7000122070312,849.3499755859375,823.5,826.5999755859375,789.3241577148438,143958,0.0,0.0
2022-12-21 00:00:00+05:30,831.0,837.1500244140625,807.1500244140625,819.3499755859375,782.401123046875,99351,0.0,0.0
2022-12-22 00:00:00+05:30,823.0,823.2999877929688,805.5999755859375,814.9500122070312,778.1995239257812,80197,0.0,0.0
2022-12-23 00:00:00+05:30,810.75,813.0,781.0,788.9000244140625,753.3243408203125,130723,0.0,0.0
2022-12-26 00:00:00+05:30,785.0,819.7000122070312,780.7000122070312,814.5,777.7698364257812,93019,0.0,0.0
2022-12-27 00:00:00+05:30,818.7999877929688,823.0,810.0,816.5499877929688,779.7273559570312,34735,0.0,0.0
2022-12-28 00:00:00+05:30,814.0,826.7999877929688,811.6500244140625,821.2000122070312,784.1676635742188,49240,0.0,0.0
2022-12-29 00:00:00+05:30,813.7999877929688,823.4500122070312,812.8499755859375,817.0499877929688,780.2047729492188,35258,0.0,0.0
2022-12-30 00:00:00+05:30,821.4000244140625,828.4500122070312,808.0,811.0499877929688,774.4754028320312,44925,0.0,0.0
2023-01-02 00:00:00+05:30,803.7000122070312,820.0,803.7000122070312,816.4000244140625,779.584228515625,50886,0.0,0.0
2023-01-03 00:00:00+05:30,820.5,824.0499877929688,811.25,820.0,783.0218505859375,67779,0.0,0.0
2023-01-04 00:00:00+05:30,818.0,818.5999755859375,801.0,807.3499755859375,770.9421997070312,120943,0.0,0.0
2023-01-05 00:00:00+05:30,803.5499877929688,821.0999755859375,802.2000122070312,818.2999877929688,781.3983764648438,194822,0.0,0.0
2023-01-06 00:00:00+05:30,821.0,821.0,803.3499755859375,812.5499877929688,775.9077758789062,106386,0.0,0.0
2023-01-09 00:00:00+05:30,816.6500244140625,832.6500244140625,812.5499877929688,830.2999877929688,792.8572387695312,115809,0.0,0.0
2023-01-10 00:00:00+05:30,834.0,852.0,830.2000122070312,841.25,803.3135375976562,259664,0.0,0.0
2023-01-11 00:00:00+05:30,841.25,857.2999877929688,841.25,847.4500122070312,809.2340087890625,149059,0.0,0.0
2023-01-12 00:00:00+05:30,849.8499755859375,889.0,827.2000122070312,883.2999877929688,843.4672241210938,1273365,0.0,0.0
2023-01-13 00:00:00+05:30,889.9000244140625,917.9500122070312,873.8499755859375,877.5,837.9287719726562,2038029,0.0,0.0
2023-01-16 00:00:00+05:30,881.9000244140625,905.9000244140625,881.0499877929688,890.4000244140625,850.2470703125,414919,0.0,0.0
2023-01-17 00:00:00+05:30,899.0,900.25,880.0999755859375,886.2000122070312,846.2365112304688,303631,0.0,0.0
2023-01-18 00:00:00+05:30,889.0,900.0,878.0999755859375,881.2999877929688,841.5574340820312,192024,0.0,0.0
2023-01-19 00:00:00+05:30,880.7000122070312,893.9500122070312,870.0,874.8499755859375,835.3983154296875,170131,0.0,0.0
2023-01-20 00:00:00+05:30,876.9500122070312,887.1500244140625,869.2000122070312,873.9000244140625,834.4912109375,225093,0.0,0.0
2023-01-23 00:00:00+05:30,878.4000244140625,884.25,872.7000122070312,875.1500244140625,835.684814453125,136646,0.0,0.0
2023-01-24 00:00:00+05:30,879.7000122070312,887.9500122070312,863.2999877929688,868.9500122070312,829.7643432617188,156988,0.0,0.0
2023-01-25 00:00:00+05:30,870.7999877929688,874.9500122070312,845.2999877929688,849.2000122070312,810.905029296875,388406,0.0,0.0
2023-01-27 00:00:00+05:30,848.9000244140625,870.5999755859375,841.4000244140625,856.2000122070312,817.5894165039062,262283,0.0,0.0
2023-01-30 00:00:00+05:30,854.75,877.0499877929688,831.5,838.5499877929688,800.7352905273438,423035,0.0,0.0
2023-01-31 00:00:00+05:30,846.8499755859375,885.0,840.5499877929688,879.8499755859375,840.1728515625,356917,0.0,0.0
2023-02-01 00:00:00+05:30,880.0,896.75,856.0,861.1500244140625,822.3161010742188,210890,0.0,0.0
2023-02-02 00:00:00+05:30,859.7999877929688,894.0,859.7999877929688,891.0499877929688,850.8677978515625,164683,0.0,0.0
2023-02-03 00:00:00+05:30,895.0,915.9000244140625,885.25,897.8499755859375,857.361083984375,667704,0.0,0.0
2023-02-06 00:00:00+05:30,901.0,927.4000244140625,901.0,922.5999755859375,880.9949951171875,412895,0.0,0.0
2023-02-07 00:00:00+05:30,927.1500244140625,927.75,878.0999755859375,886.9000244140625,846.9049682617188,197941,0.0,0.0
2023-02-08 00:00:00+05:30,891.0999755859375,928.7999877929688,891.0999755859375,909.9500122070312,868.91552734375,742772,0.0,0.0
2023-02-09 00:00:00+05:30,911.0499877929688,934.4500122070312,911.0499877929688,918.25,876.8411865234375,546312,0.0,0.0
2023-02-10 00:00:00+05:30,920.0,932.75,906.2000122070312,923.0,881.3770141601562,155670,0.0,0.0
2023-02-13 00:00:00+05:30,923.5499877929688,929.9500122070312,885.0,891.0,850.8200073242188,237690,0.0,0.0
2023-02-14 00:00:00+05:30,892.0,947.7000122070312,892.0,917.5,876.1250610351562,1028985,0.0,0.0
2023-02-15 00:00:00+05:30,919.8499755859375,942.0,908.7000122070312,917.0499877929688,875.6952514648438,227633,0.0,0.0
2023-02-16 00:00:00+05:30,921.9000244140625,934.9500122070312,907.4000244140625,910.2999877929688,869.2496948242188,388957,0.0,0.0
2023-02-17 00:00:00+05:30,906.9500122070312,926.7000122070312,906.5999755859375,923.5,881.8544921875,153498,0.0,0.0
2023-02-20 00:00:00+05:30,928.4500122070312,947.4500122070312,917.6500244140625,938.9500122070312,896.6077270507812,394668,0.0,0.0
2023-02-21 00:00:00+05:30,941.0,955.0,930.0,952.7999877929688,909.8331909179688,413404,0.0,0.0
2023-02-22 00:00:00+05:30,951.5499877929688,979.9500122070312,941.1500244140625,973.7999877929688,929.8861083984375,784693,0.0,0.0
2023-02-23 00:00:00+05:30,975.0,983.0,965.0,978.5499877929688,934.4219360351562,346756,0.0,0.0
2023-02-24 00:00:00+05:30,979.9000244140625,985.0,961.0,966.5999755859375,923.0108032226562,214659,0.0,0.0
2023-02-27 00:00:00+05:30,964.7999877929688,973.0,948.5999755859375,966.0,922.4379272460938,338123,0.0,0.0
2023-02-28 00:00:00+05:30,967.5,967.9000244140625,940.0,944.2999877929688,901.7164306640625,258367,0.0,0.0
2023-03-01 00:00:00+05:30,944.7000122070312,964.25,942.3499755859375,952.25,909.3079223632812,131810,0.0,0.0
2023-03-02 00:00:00+05:30,955.1500244140625,963.0,945.0,958.0999755859375,914.8941040039062,117376,0.0,0.0
2023-03-03 00:00:00+05:30,960.0,964.2000122070312,948.9000244140625,956.9500122070312,913.7959594726562,180468,0.0,0.0
2023-03-06 00:00:00+05:30,964.0,972.0,945.75,955.1500244140625,912.0772705078125,225926,0.0,0.0
2023-03-08 00:00:00+05:30,962.0,965.0,943.5999755859375,949.5,906.6820068359375,126531,0.0,0.0
2023-03-09 00:00:00+05:30,949.9500122070312,961.4500122070312,948.0,956.5999755859375,913.4617919921875,142569,0.0,0.0
2023-03-10 00:00:00+05:30,949.6500244140625,960.0,936.7999877929688,952.0999755859375,909.1646728515625,196125,0.0,0.0
2023-03-13 00:00:00+05:30,943.0,950.9500122070312,926.9000244140625,930.75,888.7774658203125,205005,0.0,0.0
2023-03-14 00:00:00+05:30,925.0999755859375,939.3499755859375,910.0,929.7000122070312,887.7749633789062,125586,0.0,0.0
2023-03-15 00:00:00+05:30,938.9000244140625,954.9000244140625,931.25,949.5999755859375,906.7774047851562,165526,0.0,0.0
2023-03-16 00:00:00+05:30,948.9500122070312,952.0,920.0499877929688,946.1500244140625,903.4830932617188,144282,0.0,0.0
2023-03-17 00:00:00+05:30,972.0,984.7000122070312,960.0,963.0,919.5731201171875,470506,0.0,0.0
2023-03-20 00:00:00+05:30,955.0,968.0,945.0,950.9500122070312,908.0665893554688,350395,0.0,0.0
2023-03-21 00:00:00+05:30,953.5999755859375,968.9500122070312,941.2000122070312,946.7999877929688,904.103759765625,178717,0.0,0.0
2023-03-22 00:00:00+05:30,949.5,958.7000122070312,942.0,944.9000244140625,902.2894287109375,211960,0.0,0.0
2023-03-23 00:00:00+05:30,942.4000244140625,959.0,932.1500244140625,944.0499877929688,901.4777221679688,274033,0.0,0.0
2023-03-24 00:00:00+05:30,942.4000244140625,1009.9000244140625,942.0,1001.2000122070312,956.0505981445312,1935257,0.0,0.0
2023-03-27 00:00:00+05:30,1006.9500122070312,1026.0,995.9000244140625,1008.2000122070312,962.7348022460938,844655,0.0,0.0
2023-03-28 00:00:00+05:30,1000.0,1005.9500122070312,988.0,993.2000122070312,948.4113159179688,247889,0.0,0.0
2023-03-29 00:00:00+05:30,990.0,994.0499877929688,959.5,985.5499877929688,941.106201171875,305111,0.0,0.0
2023-03-31 00:00:00+05:30,986.0499877929688,1042.449951171875,986.0499877929688,995.25,950.3688354492188,687167,0.0,0.0
2023-04-03 00:00:00+05:30,1000.0,1007.0,987.8499755859375,994.7000122070312,949.8436889648438,265435,0.0,0.0
2023-04-05 00:00:00+05:30,998.0,1064.300048828125,998.0,1054.300048828125,1006.7559204101562,1300805,0.0,0.0
2023-04-06 00:00:00+05:30,1054.0,1060.0,1031.0,1051.300048828125,1003.8912353515625,454778,0.0,0.0
2023-04-10 00:00:00+05:30,1050.699951171875,1080.9000244140625,1043.199951171875,1074.5999755859375,1026.140380859375,377081,0.0,0.0
2023-04-11 00:00:00+05:30,1077.8499755859375,1089.0,1060.800048828125,1081.699951171875,1032.9202880859375,277769,0.0,0.0
2023-04-12 00:00:00+05:30,1076.949951171875,1099.699951171875,1068.050048828125,1095.5,1046.09814453125,258818,0.0,0.0
2023-04-13 00:00:00+05:30,1090.0,1092.25,1055.1500244140625,1069.75,1021.50927734375,215314,0.0,0.0
2023-04-17 00:00:00+05:30,1065.0,1084.800048828125,1057.75,1080.1500244140625,1031.4403076171875,337087,0.0,0.0
2023-04-18 00:00:00+05:30,1080.1500244140625,1120.0,1079.0,1108.6500244140625,1058.655029296875,593983,0.0,0.0
2023-04-19 00:00:00+05:30,1108.5999755859375,1108.5999755859375,1061.300048828125,1068.699951171875,1020.5065307617188,333167,0.0,0.0
2023-04-20 00:00:00+05:30,1068.699951171875,1105.0,1064.0,1091.25,1042.0396728515625,398014,0.0,0.0
2023-04-21 00:00:00+05:30,1140.0,1193.699951171875,1126.1500244140625,1159.6500244140625,1107.355224609375,6026418,0.0,0.0
2023-04-24 00:00:00+05:30,1164.0,1230.199951171875,1151.0,1172.8499755859375,1119.9598388671875,2499076,0.0,0.0
2023-04-25 00:00:00+05:30,1170.0,1188.5,1141.6500244140625,1157.5999755859375,1105.3975830078125,1067766,0.0,0.0
2023-04-26 00:00:00+05:30,1156.050048828125,1184.0,1150.0,1164.8499755859375,1112.3206787109375,831408,0.0,0.0
2023-04-27 00:00:00+05:30,1164.0,1173.6500244140625,1152.0,1166.3499755859375,1113.753173828125,324031,0.0,0.0
2023-04-28 00:00:00+05:30,1170.0,1185.0,1162.550048828125,1179.949951171875,1126.7396240234375,322850,0.0,0.0
2023-05-02 00:00:00+05:30,1185.949951171875,1206.300048828125,1152.0,1169.8499755859375,1117.09521484375,316919,0.0,0.0
2023-05-03 00:00:00+05:30,1164.8499755859375,1178.9000244140625,1161.0,1168.25,1115.5673828125,185956,0.0,0.0
2023-05-04 00:00:00+05:30,1165.0,1182.0,1158.9000244140625,1178.5999755859375,1125.450439453125,232224,0.0,0.0
2023-05-05 00:00:00+05:30,1184.3499755859375,1203.0,1182.050048828125,1200.5,1146.363037109375,276106,0.0,0.0
2023-05-08 00:00:00+05:30,1208.0,1216.0,1192.199951171875,1205.8499755859375,1151.4716796875,192765,0.0,0.0
2023-05-09 00:00:00+05:30,1214.4000244140625,1214.4000244140625,1159.5,1162.800048828125,1110.3631591796875,309080,0.0,0.0
2023-05-10 00:00:00+05:30,1168.8499755859375,1275.550048828125,1168.800048828125,1257.3499755859375,1200.6492919921875,1995152,0.0,0.0
2023-05-11 00:00:00+05:30,1257.0,1273.949951171875,1222.0,1235.0,1179.30712890625,640210,0.0,0.0
2023-05-12 00:00:00+05:30,1245.0,1246.0,1188.6500244140625,1209.050048828125,1154.5274658203125,340473,0.0,0.0
2023-05-15 00:00:00+05:30,1210.0,1281.8499755859375,1210.0,1271.5999755859375,1214.2568359375,757967,0.0,0.0
2023-05-16 00:00:00+05:30,1283.0,1283.0,1217.0,1230.1500244140625,1174.6759033203125,918460,0.0,0.0
2023-05-17 00:00:00+05:30,1236.5,1293.8499755859375,1236.0,1287.25,1229.200927734375,1384507,0.0,0.0
2023-05-18 00:00:00+05:30,1270.0,1299.0,1260.1500244140625,1287.449951171875,1229.3919677734375,822724,0.0,0.0
2023-05-19 00:00:00+05:30,1287.449951171875,1318.050048828125,1287.0,1299.75,1241.1373291015625,774790,0.0,0.0
2023-05-22 00:00:00+05:30,1309.25,1416.0,1309.25,1386.75,1324.214111328125,2219874,0.0,0.0
2023-05-23 00:00:00+05:30,1384.050048828125,1410.8499755859375,1353.0,1360.3499755859375,1299.0045166015625,1064674,0.0,0.0
2023-05-24 00:00:00+05:30,1362.5999755859375,1362.5999755859375,1310.5,1321.300048828125,1261.715576171875,401000,0.0,0.0
2023-05-25 00:00:00+05:30,1320.449951171875,1327.8499755859375,1282.6500244140625,1305.050048828125,1246.1983642578125,862823,0.0,0.0
2023-05-26 00:00:00+05:30,1315.0,1345.75,1297.050048828125,1309.6500244140625,1250.5909423828125,574592,0.0,0.0
2023-05-29 00:00:00+05:30,1314.800048828125,1329.0,1286.0999755859375,1292.8499755859375,1234.5484619140625,247068,0.0,0.0
2023-05-30 00:00:00+05:30,1290.0,1293.800048828125,1264.6500244140625,1281.6500244140625,1223.853515625,347776,0.0,0.0
2023-05-31 00:00:00+05:30,1276.5,1351.0,1276.5,1297.9000244140625,1239.3709716796875,813429,0.0,0.0
2023-06-01 00:00:00+05:30,1308.3499755859375,1408.800048828125,1303.550048828125,1372.0,1310.1292724609375,1267897,0.0,0.0
2023-06-02 00:00:00+05:30,1391.0,1524.75,1391.0,1459.0,1393.2059326171875,5618427,0.0,0.0
2023-06-05 00:00:00+05:30,1477.0,1488.699951171875,1381.0,1393.0999755859375,1330.277587890625,1750300,0.0,0.0
2023-06-06 00:00:00+05:30,1398.0,1398.0,1330.050048828125,1339.1500244140625,1278.7606201171875,1132629,0.0,0.0
2023-06-07 00:00:00+05:30,1345.050048828125,1374.9000244140625,1345.050048828125,1352.800048828125,1291.7950439453125,736384,0.0,0.0
2023-06-08 00:00:00+05:30,1358.199951171875,1372.800048828125,1345.5,1357.5,1296.2830810546875,418752,0.0,0.0
2023-06-09 00:00:00+05:30,1360.4000244140625,1396.0,1360.4000244140625,1386.1500244140625,1323.64111328125,539102,0.0,0.0
2023-06-12 00:00:00+05:30,1373.0,1452.0,1367.0999755859375,1438.3499755859375,1389.52587890625,1079895,16.0,0.0
2023-06-13 00:00:00+05:30,1434.9000244140625,1504.9000244140625,1431.5,1468.5,1418.652587890625,1232801,0.0,0.0
2023-06-14 00:00:00+05:30,1470.0,1525.0,1467.199951171875,1497.800048828125,1446.9581298828125,856839,0.0,0.0
2023-06-15 00:00:00+05:30,1498.4000244140625,1512.800048828125,1459.0,1466.449951171875,1416.672119140625,516679,0.0,0.0
2023-06-16 00:00:00+05:30,1473.75,1506.5,1453.699951171875,1487.4000244140625,1436.9110107421875,486094,0.0,0.0
2023-06-19 00:00:00+05:30,1490.0,1524.0,1461.050048828125,1514.550048828125,1463.1395263671875,475192,0.0,0.0
2023-06-20 00:00:00+05:30,1515.0,1522.0999755859375,1487.050048828125,1496.6500244140625,1445.8470458984375,245049,0.0,0.0
2023-06-21 00:00:00+05:30,1502.0999755859375,1523.699951171875,1455.0,1465.75,1415.99609375,464042,0.0,0.0
2023-06-22 00:00:00+05:30,1470.0,1504.0999755859375,1442.25,1490.800048828125,1440.1956787109375,476703,0.0,0.0
2023-06-23 00:00:00+05:30,1484.0,1487.0,1451.0,1460.300048828125,1410.7310791015625,245846,0.0,0.0
2023-06-26 00:00:00+05:30,1460.300048828125,1474.1500244140625,1440.550048828125,1459.699951171875,1410.1512451171875,181257,0.0,0.0
2023-06-27 00:00:00+05:30,1471.9000244140625,1485.9000244140625,1460.050048828125,1467.300048828125,1417.493408203125,221584,0.0,0.0
2023-06-28 00:00:00+05:30,1475.800048828125,1488.9000244140625,1456.050048828125,1477.25,1427.1055908203125,247652,0.0,0.0
2023-06-30 00:00:00+05:30,1463.800048828125,1532.800048828125,1463.800048828125,1500.699951171875,1449.7593994140625,621952,0.0,0.0
2023-07-03 00:00:00+05:30,1516.1500244140625,1555.0,1505.0,1512.949951171875,1461.5936279296875,501460,0.0,0.0
2023-07-04 00:00:00+05:30,1512.949951171875,1525.0,1494.0,1512.550048828125,1461.207275390625,176405,0.0,0.0
2023-07-05 00:00:00+05:30,1495.0,1512.449951171875,1495.0,1505.9000244140625,1454.7830810546875,237911,0.0,0.0
2023-07-06 00:00:00+05:30,1514.949951171875,1515.8499755859375,1478.9000244140625,1486.3499755859375,1435.8966064453125,198368,0.0,0.0
2023-07-07 00:00:00+05:30,1498.5,1498.5,1462.0,1481.6500244140625,1431.3563232421875,228647,0.0,0.0
2023-07-10 00:00:00+05:30,1494.0,1496.050048828125,1392.0999755859375,1401.0,1353.44384765625,468704,0.0,0.0
2023-07-11 00:00:00+05:30,1414.699951171875,1474.75,1403.050048828125,1448.550048828125,1399.3798828125,1065257,0.0,0.0
2023-07-12 00:00:00+05:30,1448.0,1448.1500244140625,1400.0,1410.300048828125,1362.4281005859375,420679,0.0,0.0
2023-07-13 00:00:00+05:30,1419.300048828125,1447.800048828125,1417.0,1427.25,1378.8028564453125,366680,0.0,0.0
2023-07-14 00:00:00+05:30,1433.0,1446.300048828125,1415.050048828125,1440.699951171875,1391.7962646484375,516712,0.0,0.0
2023-07-17 00:00:00+05:30,1450.0,1492.949951171875,1447.550048828125,1455.9000244140625,1406.480224609375,677484,0.0,0.0
2023-07-18 00:00:00+05:30,1461.4000244140625,1479.0,1436.199951171875,1457.199951171875,1407.7362060546875,217099,0.0,0.0
2023-07-19 00:00:00+05:30,1461.0,1498.0,1458.0,1486.0999755859375,1435.6551513671875,425177,0.0,0.0
2023-07-20 00:00:00+05:30,1490.0,1500.4000244140625,1462.050048828125,1470.199951171875,1420.2947998046875,212204,0.0,0.0
2023-07-21 00:00:00+05:30,1456.0,1492.3499755859375,1440.449951171875,1476.1500244140625,1426.04296875,244279,0.0,0.0
2023-07-24 00:00:00+05:30,1470.0,1490.0,1420.0999755859375,1482.3499755859375,1432.032470703125,359416,0.0,0.0
2023-07-25 00:00:00+05:30,1482.3499755859375,1487.949951171875,1460.0,1466.550048828125,1416.768798828125,143831,0.0,0.0
2023-07-26 00:00:00+05:30,1445.050048828125,1485.0,1439.3499755859375,1462.3499755859375,1412.711181640625,335021,0.0,0.0
2023-07-27 00:00:00+05:30,1470.0,1476.300048828125,1422.9000244140625,1433.6500244140625,1384.9854736328125,276729,0.0,0.0
2023-07-28 00:00:00+05:30,1441.199951171875,1468.6500244140625,1436.25,1463.0,1413.3392333984375,242928,0.0,0.0
2023-07-31 00:00:00+05:30,1473.0,1474.550048828125,1430.449951171875,1467.050048828125,1417.251708984375,416936,0.0,0.0
2023-08-01 00:00:00+05:30,1472.0,1482.949951171875,1452.0,1461.75,1412.1318359375,180490,0.0,0.0
2023-08-02 00:00:00+05:30,1462.699951171875,1529.9000244140625,1452.0,1518.0999755859375,1466.56884765625,1065085,0.0,0.0
2023-08-03 00:00:00+05:30,1519.5999755859375,1519.5999755859375,1485.199951171875,1502.75,1451.7401123046875,330752,0.0,0.0
2023-08-04 00:00:00+05:30,1509.9000244140625,1573.25,1499.0,1561.75,1508.7371826171875,933404,0.0,0.0
2023-08-07 00:00:00+05:30,1574.699951171875,1654.4000244140625,1570.050048828125,1641.3499755859375,1585.6353759765625,1064807,0.0,0.0
2023-08-08 00:00:00+05:30,1652.050048828125,1653.5,1566.9000244140625,1588.800048828125,1534.869140625,527925,0.0,0.0
2023-08-09 00:00:00+05:30,1596.0,1602.5,1550.0,1559.699951171875,1506.7568359375,255553,0.0,0.0
2023-08-10 00:00:00+05:30,1565.5999755859375,1579.699951171875,1536.4000244140625,1542.25,1489.8992919921875,214564,0.0,0.0
2023-08-11 00:00:00+05:30,1550.9000244140625,1550.9000244140625,1515.1500244140625,1542.949951171875,1490.575439453125,190740,0.0,0.0
2023-08-14 00:00:00+05:30,1547.4000244140625,1564.0,1515.8499755859375,1553.5,1500.767333984375,204990,0.0,0.0
2023-08-16 00:00:00+05:30,1561.5,1584.0999755859375,1524.050048828125,1529.75,1477.823486328125,212228,0.0,0.0
2023-08-17 00:00:00+05:30,1534.25,1554.0,1530.0999755859375,1546.25,1493.7635498046875,204636,0.0,0.0
2023-08-18 00:00:00+05:30,1535.0,1559.0,1505.0,1541.9000244140625,1489.56103515625,341910,0.0,0.0
2023-08-21 00:00:00+05:30,1541.8499755859375,1548.4000244140625,1533.25,1541.9000244140625,1489.56103515625,148936,0.0,0.0
2023-08-22 00:00:00+05:30,1547.199951171875,1565.0,1534.0,1551.050048828125,1498.4005126953125,158910,0.0,0.0
2023-08-23 00:00:00+05:30,1554.699951171875,1565.0999755859375,1536.699951171875,1547.4000244140625,1494.8743896484375,125980,0.0,0.0
2023-08-24 00:00:00+05:30,1560.5999755859375,1597.800048828125,1552.0,1585.0999755859375,1531.294677734375,290326,0.0,0.0
2023-08-25 00:00:00+05:30,1585.300048828125,1593.8499755859375,1543.0,1589.300048828125,1535.352294921875,241929,0.0,0.0
2023-08-28 00:00:00+05:30,1599.0,1610.0,1560.0,1573.449951171875,1520.0400390625,139997,0.0,0.0
2023-08-29 00:00:00+05:30,1588.6500244140625,1609.949951171875,1571.300048828125,1603.1500244140625,1548.7320556640625,196352,0.0,0.0
2023-08-30 00:00:00+05:30,1611.5,1624.4000244140625,1592.1500244140625,1610.449951171875,1555.7841796875,149043,0.0,0.0
2023-08-31 00:00:00+05:30,1620.0,1645.0,1596.0,1637.3499755859375,1581.7711181640625,316473,0.0,0.0
2023-09-01 00:00:00+05:30,1645.75,1778.3499755859375,1637.3499755859375,1709.75,1651.7135009765625,1188764,0.0,0.0
2023-09-04 00:00:00+05:30,1724.0,1779.0,1706.8499755859375,1772.3499755859375,1712.1885986328125,510926,0.0,0.0
2023-09-05 00:00:00+05:30,1779.0,1945.0,1768.0,1898.550048828125,1834.1048583984375,1959589,0.0,0.0
2023-09-06 00:00:00+05:30,1894.050048828125,1894.050048828125,1832.6500244140625,1840.949951171875,1778.4599609375,575500,0.0,0.0
2023-09-07 00:00:00+05:30,1841.050048828125,1856.699951171875,1813.0,1823.25,1761.3607177734375,339020,0.0,0.0
2023-09-08 00:00:00+05:30,1829.0999755859375,1844.0,1784.199951171875,1788.0,1727.307373046875,339081,0.0,0.0
2023-09-11 00:00:00+05:30,1797.4000244140625,1868.0999755859375,1795.0,1840.0,1777.5421142578125,372813,0.0,0.0
2023-09-12 00:00:00+05:30,1847.0,1905.0,1734.949951171875,1764.199951171875,1704.315185546875,631687,0.0,0.0
2023-09-13 00:00:00+05:30,1767.0,1769.8499755859375,1716.050048828125,1745.199951171875,1685.9599609375,324668,0.0,0.0
2023-09-14 00:00:00+05:30,1754.699951171875,1789.0,1750.050048828125,1764.699951171875,1704.7982177734375,238871,0.0,0.0
2023-09-15 00:00:00+05:30,1760.0,1767.9000244140625,1705.0,1711.9000244140625,1653.79052734375,431531,0.0,0.0
2023-09-18 00:00:00+05:30,1716.4000244140625,1720.8499755859375,1672.0,1674.449951171875,1617.6116943359375,327134,0.0,0.0
2023-09-20 00:00:00+05:30,1674.0,1674.0,1610.5,1614.3499755859375,1559.5516357421875,590777,0.0,0.0
2023-09-21 00:00:00+05:30,1614.3499755859375,1668.0,1586.449951171875,1634.800048828125,1579.3077392578125,526396,0.0,0.0
2023-09-22 00:00:00+05:30,1634.0,1676.0,1626.0,1633.5,1578.0517578125,384878,0.0,0.0
2023-09-25 00:00:00+05:30,1631.050048828125,1666.0,1604.0,1644.75,1588.9197998046875,301649,0.0,0.0
2023-09-26 00:00:00+05:30,1650.0,1678.6500244140625,1637.050048828125,1669.800048828125,1613.11962890625,450218,0.0,0.0
2023-09-27 00:00:00+05:30,1744.949951171875,1769.5,1671.0,1677.050048828125,1620.12353515625,1110044,0.0,0.0
2023-09-28 00:00:00+05:30,1684.699951171875,1748.9000244140625,1681.5999755859375,1691.1500244140625,1633.744873046875,751649,0.0,0.0
2023-09-29 00:00:00+05:30,1702.8499755859375,1716.550048828125,1685.050048828125,1694.300048828125,1636.7879638671875,239455,0.0,0.0
2023-10-03 00:00:00+05:30,1694.300048828125,1713.949951171875,1686.5999755859375,1700.6500244140625,1642.9224853515625,385535,0.0,0.0
2023-10-04 00:00:00+05:30,1703.199951171875,1704.0,1661.0,1668.800048828125,1612.1536865234375,403295,0.0,0.0
2023-10-05 00:00:00+05:30,1680.8499755859375,1695.0,1671.050048828125,1679.75,1622.7318115234375,366452,0.0,0.0
2023-10-06 00:00:00+05:30,1684.949951171875,1691.9000244140625,1675.3499755859375,1682.199951171875,1625.0986328125,113179,0.0,0.0
2023-10-09 00:00:00+05:30,1670.0,1672.949951171875,1637.050048828125,1648.449951171875,1592.494384765625,392123,0.0,0.0
2023-10-10 00:00:00+05:30,1649.949951171875,1700.0,1643.949951171875,1690.9000244140625,1633.50341796875,192166,0.0,0.0
2023-10-11 00:00:00+05:30,1702.75,1726.9000244140625,1686.25,1708.0999755859375,1650.1195068359375,267441,0.0,0.0
2023-10-12 00:00:00+05:30,1701.0,1780.0,1701.0,1774.5,1714.2655029296875,653853,0.0,0.0
2023-10-13 00:00:00+05:30,1774.5,1774.699951171875,1719.0,1729.050048828125,1670.3582763671875,239435,0.0,0.0
2023-10-16 00:00:00+05:30,1738.9000244140625,1746.699951171875,1711.050048828125,1716.699951171875,1658.4276123046875,157777,0.0,0.0
2023-10-17 00:00:00+05:30,1728.699951171875,1797.0,1720.3499755859375,1777.8499755859375,1717.5018310546875,584239,0.0,0.0
