Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,723.9000244140625,740.0,719.0999755859375,735.2000122070312,733.6836547851562,278833,0.0,0.0
2024-06-21 00:00:00+05:30,739.7999877929688,747.9000244140625,729.9000244140625,734.6500244140625,733.1348266601562,257874,0.0,0.0
2024-06-24 00:00:00+05:30,735.0,744.7999877929688,725.0999755859375,728.5999755859375,727.0972900390625,627781,0.0,0.0
2024-06-25 00:00:00+05:30,729.0,747.5,724.0,726.1500244140625,724.6524047851562,764356,0.0,0.0
2024-06-26 00:00:00+05:30,729.7999877929688,740.5499877929688,726.0,728.1500244140625,726.648193359375,512214,0.0,0.0
2024-06-27 00:00:00+05:30,735.5,744.9000244140625,726.0,728.3499755859375,726.8477783203125,976109,0.0,0.0
2024-06-28 00:00:00+05:30,736.8499755859375,742.9500122070312,728.2999877929688,732.2000122070312,730.6898803710938,354056,0.0,0.0
2024-07-01 00:00:00+05:30,739.0,760.0,728.0499877929688,732.8499755859375,731.3385009765625,1506547,0.0,0.0
2024-07-02 00:00:00+05:30,739.5999755859375,748.75,726.4000244140625,730.0499877929688,728.5442504882812,393789,0.0,0.0
2024-07-03 00:00:00+05:30,740.0,747.9000244140625,729.4500122070312,738.5999755859375,737.07666015625,1115312,0.0,0.0
2024-07-04 00:00:00+05:30,745.0,786.0,745.0,775.0999755859375,773.5014038085938,4230308,0.0,0.0
2024-07-05 00:00:00+05:30,779.0,779.2000122070312,757.0,763.3499755859375,761.7755737304688,1066239,0.0,0.0
2024-07-08 00:00:00+05:30,760.0,770.0,745.0999755859375,754.2000122070312,752.6444702148438,575114,0.0,0.0
2024-07-09 00:00:00+05:30,746.0999755859375,777.9500122070312,746.0999755859375,759.2000122070312,757.6342163085938,660860,0.0,0.0
2024-07-10 00:00:00+05:30,774.0,774.9000244140625,741.0,754.4500122070312,752.8939819335938,735985,0.0,0.0
2024-07-11 00:00:00+05:30,759.7999877929688,760.5,743.0499877929688,745.25,743.7129516601562,301836,0.0,0.0
2024-07-12 00:00:00+05:30,745.25,763.75,721.1500244140625,747.4000244140625,745.8585205078125,2691618,0.0,0.0
2024-07-15 00:00:00+05:30,763.0,763.0,738.0999755859375,739.75,738.2243041992188,420447,0.0,0.0
2024-07-16 00:00:00+05:30,744.0,746.0,730.2000122070312,733.9500122070312,732.4362182617188,383488,0.0,0.0
2024-07-18 00:00:00+05:30,734.5,749.0,731.1500244140625,739.2000122070312,737.6754150390625,485778,0.0,0.0
2024-07-19 00:00:00+05:30,743.0999755859375,745.5,707.0,709.5,708.0366821289062,656816,0.0,0.0
2024-07-22 00:00:00+05:30,709.0,710.1500244140625,692.0,695.5,694.0655517578125,818754,0.0,0.0
2024-07-23 00:00:00+05:30,701.4000244140625,719.0,674.7999877929688,711.5,710.0325927734375,786703,0.0,0.0
2024-07-24 00:00:00+05:30,710.0999755859375,723.4500122070312,705.0,710.3499755859375,708.8848876953125,160645,0.0,0.0
2024-07-25 00:00:00+05:30,701.5,730.0,701.5,724.7000122070312,723.205322265625,211338,0.0,0.0
2024-07-26 00:00:00+05:30,729.5,753.5999755859375,724.7000122070312,748.9500122070312,747.4053344726562,357726,0.0,0.0
2024-07-29 00:00:00+05:30,753.0,753.7000122070312,732.0999755859375,735.0,733.484130859375,448112,0.0,0.0
2024-07-30 00:00:00+05:30,735.0,754.3499755859375,727.4000244140625,739.7000122070312,738.1743774414062,1226565,0.0,0.0
2024-07-31 00:00:00+05:30,750.0,756.0,726.0,731.4500122070312,729.94140625,445683,0.0,0.0
2024-08-01 00:00:00+05:30,736.0499877929688,799.0,736.0499877929688,777.9500122070312,776.3455200195312,3821092,0.0,0.0
2024-08-02 00:00:00+05:30,770.0,797.0,762.0,781.5499877929688,779.9380493164062,1297150,0.0,0.0
2024-08-05 00:00:00+05:30,768.8499755859375,768.8499755859375,722.0499877929688,726.0999755859375,724.6024169921875,1080459,0.0,0.0
2024-08-06 00:00:00+05:30,733.2000122070312,749.0,705.0,716.25,714.7727661132812,768947,0.0,0.0
2024-08-07 00:00:00+05:30,723.0499877929688,744.0999755859375,720.2999877929688,739.4500122070312,737.9249267578125,363577,0.0,0.0
2024-08-08 00:00:00+05:30,739.4500122070312,746.3499755859375,726.8499755859375,738.4000244140625,736.8770751953125,298834,0.0,0.0
2024-08-09 00:00:00+05:30,743.7999877929688,775.0,739.5,761.9000244140625,760.32861328125,519113,0.0,0.0
2024-08-12 00:00:00+05:30,758.0,773.7000122070312,747.75,759.4500122070312,757.8836669921875,284282,0.0,0.0
2024-08-13 00:00:00+05:30,769.0,774.0,741.0,746.7999877929688,746.2423095703125,162328,1.0,0.0
2024-08-14 00:00:00+05:30,750.7000122070312,753.5,726.2000122070312,734.1500244140625,733.601806640625,279668,0.0,0.0
2024-08-16 00:00:00+05:30,744.7000122070312,744.9000244140625,728.5,740.0,739.4474487304688,913932,0.0,0.0
2024-08-19 00:00:00+05:30,752.1500244140625,754.0,732.7000122070312,751.0999755859375,750.5391235351562,277229,0.0,0.0
2024-08-20 00:00:00+05:30,752.0,760.9000244140625,742.5499877929688,747.5999755859375,747.041748046875,209393,0.0,0.0
2024-08-21 00:00:00+05:30,747.4000244140625,759.9500122070312,741.2999877929688,755.4000244140625,754.8359375,320502,0.0,0.0
2024-08-22 00:00:00+05:30,762.0,791.0,761.5999755859375,776.5499877929688,775.9700927734375,655482,0.0,0.0
2024-08-23 00:00:00+05:30,778.4000244140625,785.0499877929688,755.5499877929688,768.4000244140625,767.8262329101562,246241,0.0,0.0
2024-08-26 00:00:00+05:30,767.0,786.9500122070312,765.0499877929688,778.6500244140625,778.068603515625,361768,0.0,0.0
2024-08-27 00:00:00+05:30,785.75,810.9500122070312,770.25,776.7999877929688,776.2199096679688,591230,0.0,0.0
2024-08-28 00:00:00+05:30,790.0,797.0,775.0,780.5499877929688,779.9671020507812,450995,0.0,0.0
2024-08-29 00:00:00+05:30,784.4000244140625,784.9500122070312,752.0499877929688,769.25,768.6755981445312,437435,0.0,0.0
2024-08-30 00:00:00+05:30,773.5,779.25,767.1500244140625,774.4500122070312,773.8717041015625,141832,0.0,0.0
2024-09-02 00:00:00+05:30,770.0499877929688,774.0,741.2999877929688,766.3499755859375,765.7777099609375,1035792,0.0,0.0
2024-09-03 00:00:00+05:30,761.0,776.0,758.0999755859375,772.2000122070312,771.6234130859375,326352,0.0,0.0
2024-09-04 00:00:00+05:30,764.4500122070312,783.25,757.3499755859375,779.3499755859375,778.7680053710938,400368,0.0,0.0
2024-09-05 00:00:00+05:30,774.2000122070312,786.6500244140625,774.2000122070312,779.25,778.6680908203125,175843,0.0,0.0
2024-09-06 00:00:00+05:30,776.0,781.2999877929688,765.0,769.7999877929688,769.2251586914062,180990,0.0,0.0
2024-09-09 00:00:00+05:30,769.0,769.0,750.0499877929688,759.8499755859375,759.2825927734375,360124,0.0,0.0
2024-09-10 00:00:00+05:30,769.25,769.75,747.0,750.75,750.1893920898438,220288,0.0,0.0
2024-09-11 00:00:00+05:30,750.75,765.8499755859375,732.75,740.0,739.4474487304688,290776,0.0,0.0
2024-09-12 00:00:00+05:30,751.0,757.6500244140625,742.0,754.2999877929688,753.7367553710938,160847,0.0,0.0
2024-09-13 00:00:00+05:30,758.5499877929688,784.9500122070312,748.0999755859375,774.0999755859375,773.5219116210938,366367,0.0,0.0
2024-09-16 00:00:00+05:30,779.7999877929688,798.0,778.0,790.0,789.4100952148438,450796,0.0,0.0
2024-09-17 00:00:00+05:30,796.0,824.9000244140625,790.0,820.8499755859375,820.2369995117188,1314386,0.0,0.0
2024-09-18 00:00:00+05:30,826.0,834.0,814.4000244140625,816.4000244140625,815.7904052734375,930883,0.0,0.0
2024-09-19 00:00:00+05:30,826.5,826.5,791.0999755859375,802.9500122070312,802.3504028320312,404572,0.0,0.0
2024-09-20 00:00:00+05:30,813.7000122070312,850.0,805.0,843.0499877929688,842.4204711914062,1624115,0.0,0.0
2024-09-23 00:00:00+05:30,853.0,874.7999877929688,839.0499877929688,871.2000122070312,870.5494384765625,685827,0.0,0.0
2024-09-24 00:00:00+05:30,876.0,889.9500122070312,863.9500122070312,877.25,876.5949096679688,733419,0.0,0.0
2024-09-25 00:00:00+05:30,890.0,901.9000244140625,864.0,873.6500244140625,872.9976196289062,1179982,0.0,0.0
2024-09-26 00:00:00+05:30,881.25,925.9500122070312,875.1500244140625,919.25,918.5635986328125,1427117,0.0,0.0
2024-09-27 00:00:00+05:30,929.0,947.7999877929688,915.7000122070312,942.8499755859375,942.1459350585938,732067,0.0,0.0
2024-09-30 00:00:00+05:30,949.0,960.0,918.8499755859375,948.3499755859375,947.641845703125,584746,0.0,0.0
2024-10-01 00:00:00+05:30,947.9000244140625,985.0,940.2000122070312,980.75,980.0176391601562,660388,0.0,0.0
2024-10-03 00:00:00+05:30,970.0499877929688,992.0,959.2000122070312,985.5999755859375,984.864013671875,733318,0.0,0.0
2024-10-04 00:00:00+05:30,993.3499755859375,998.5,965.6500244140625,972.6500244140625,971.9237060546875,580653,0.0,0.0
2024-10-07 00:00:00+05:30,987.0,987.0,891.2999877929688,908.5499877929688,907.8715209960938,883385,0.0,0.0
2024-10-08 00:00:00+05:30,895.0,934.9500122070312,891.0499877929688,928.2999877929688,927.6068115234375,392680,0.0,0.0
2024-10-09 00:00:00+05:30,946.0,1005.5999755859375,936.7999877929688,983.2999877929688,982.5657348632812,1191970,0.0,0.0
2024-10-10 00:00:00+05:30,986.0499877929688,999.75,975.7000122070312,994.2000122070312,993.4576416015625,476519,0.0,0.0
2024-10-11 00:00:00+05:30,991.5499877929688,1003.5,980.7999877929688,983.5499877929688,982.8155517578125,271649,0.0,0.0
2024-10-14 00:00:00+05:30,983.5499877929688,1003.0,960.8499755859375,999.2999877929688,998.5537719726562,406486,0.0,0.0
2024-10-15 00:00:00+05:30,1007.2000122070312,1040.0,990.0,997.4500122070312,996.7052001953125,1413443,0.0,0.0
2024-10-16 00:00:00+05:30,999.7000122070312,1032.0,990.8499755859375,1006.0499877929688,1005.2987670898438,708744,0.0,0.0
2024-10-17 00:00:00+05:30,1008.0,1018.4500122070312,993.5,1001.3499755859375,1000.6022338867188,342327,0.0,0.0
2024-10-18 00:00:00+05:30,993.5499877929688,1009.0,967.25,997.7000122070312,996.9550170898438,401928,0.0,0.0
2024-10-21 00:00:00+05:30,1004.0,1026.0,993.0,1000.8499755859375,1000.1026000976562,639332,0.0,0.0
2024-10-22 00:00:00+05:30,1003.75,1012.0999755859375,971.0,977.5499877929688,976.8200073242188,431694,0.0,0.0
2024-10-23 00:00:00+05:30,976.0,998.0,951.5499877929688,974.8499755859375,974.1220092773438,519294,0.0,0.0
2024-10-24 00:00:00+05:30,960.0,1003.9000244140625,950.0,997.0999755859375,996.3554077148438,449663,0.0,0.0
2024-10-25 00:00:00+05:30,999.7000122070312,1008.7000122070312,955.0999755859375,963.0499877929688,962.3308715820312,440521,0.0,0.0
2024-10-28 00:00:00+05:30,959.7000122070312,961.2999877929688,933.0,938.9000244140625,938.1989135742188,305118,0.0,0.0
2024-10-29 00:00:00+05:30,938.9000244140625,968.9000244140625,936.0,950.8499755859375,950.1399536132812,204623,0.0,0.0
2024-10-30 00:00:00+05:30,950.0999755859375,985.2000122070312,950.0999755859375,955.75,955.0363159179688,203237,0.0,0.0
2024-10-31 00:00:00+05:30,958.7999877929688,977.0,949.6500244140625,972.8499755859375,972.12353515625,154059,0.0,0.0
2024-11-01 00:00:00+05:30,972.8499755859375,986.0,965.0999755859375,978.0999755859375,977.36962890625,81331,0.0,0.0
2024-11-04 00:00:00+05:30,978.1500244140625,979.7000122070312,955.0,970.1500244140625,969.4255981445312,205641,0.0,0.0
2024-11-05 00:00:00+05:30,970.25,987.5999755859375,966.9500122070312,975.5,974.7715454101562,156433,0.0,0.0
2024-11-06 00:00:00+05:30,971.1500244140625,1020.0,971.1500244140625,1016.0499877929688,1015.291259765625,429220,0.0,0.0
2024-11-07 00:00:00+05:30,1014.5,1030.0,990.0,995.75,995.0064697265625,178607,0.0,0.0
2024-11-08 00:00:00+05:30,993.75,1021.7000122070312,981.0499877929688,1006.0499877929688,1005.2987670898438,418618,0.0,0.0
2024-11-11 00:00:00+05:30,1011.0499877929688,1036.25,990.0,992.0,991.25927734375,412654,0.0,0.0
2024-11-12 00:00:00+05:30,994.5,1014.0,987.0,992.3499755859375,991.6089477539062,205502,0.0,0.0
2024-11-13 00:00:00+05:30,982.0499877929688,997.5499877929688,932.3499755859375,942.0499877929688,941.3465576171875,301208,0.0,0.0
2024-11-14 00:00:00+05:30,942.0,961.9500122070312,920.0,924.25,923.559814453125,317144,0.0,0.0
2024-11-18 00:00:00+05:30,924.25,938.0,915.0,924.2000122070312,923.5098876953125,209992,0.0,0.0
2024-11-19 00:00:00+05:30,922.0,955.2999877929688,920.0499877929688,948.7000122070312,947.9915771484375,230497,0.0,0.0
2024-11-21 00:00:00+05:30,948.0,948.0,910.5,914.9500122070312,914.2667846679688,185314,0.0,0.0
2024-11-22 00:00:00+05:30,912.5,932.5,907.9500122070312,913.2000122070312,912.5181274414062,227515,0.0,0.0
2024-11-25 00:00:00+05:30,982.5,1010.0,951.5499877929688,965.5,964.779052734375,675255,0.0,0.0
2024-11-26 00:00:00+05:30,968.7000122070312,993.4500122070312,952.75,958.1500244140625,957.4345703125,328506,0.0,0.0
2024-11-27 00:00:00+05:30,958.9500122070312,973.3499755859375,945.0,961.25,960.5322265625,283675,0.0,0.0
2024-11-28 00:00:00+05:30,961.9000244140625,970.0,958.4500122070312,968.7000122070312,967.9766845703125,179935,0.0,0.0
2024-11-29 00:00:00+05:30,977.0,1063.0,972.0,1039.5,1038.7237548828125,2256934,0.0,0.0
2024-12-02 00:00:00+05:30,1055.0,1094.8499755859375,1041.75,1050.25,1049.4656982421875,860927,0.0,0.0
2024-12-03 00:00:00+05:30,1057.5,1077.0,1047.550048828125,1057.300048828125,1056.510498046875,433505,0.0,0.0
2024-12-04 00:00:00+05:30,1059.1500244140625,1076.449951171875,1052.0,1069.3499755859375,1068.551513671875,553366,0.0,0.0
2024-12-05 00:00:00+05:30,1072.949951171875,1074.9000244140625,1054.949951171875,1060.199951171875,1059.4083251953125,307120,0.0,0.0
2024-12-06 00:00:00+05:30,1060.0999755859375,1064.5,1041.5,1050.800048828125,1050.015380859375,220141,0.0,0.0
2024-12-09 00:00:00+05:30,1051.949951171875,1100.0,1051.949951171875,1098.0,1097.1800537109375,1823721,0.0,0.0
2024-12-10 00:00:00+05:30,1115.0,1130.0,1096.050048828125,1125.300048828125,1124.459716796875,970387,0.0,0.0
2024-12-11 00:00:00+05:30,1135.0,1139.449951171875,1102.5999755859375,1117.75,1116.9154052734375,634555,0.0,0.0
2024-12-12 00:00:00+05:30,1122.449951171875,1122.449951171875,1084.4000244140625,1098.199951171875,1097.3798828125,561074,0.0,0.0
2024-12-13 00:00:00+05:30,1103.3499755859375,1121.0,1092.0,1115.6500244140625,1114.81689453125,500424,0.0,0.0
2024-12-16 00:00:00+05:30,1115.6500244140625,1158.0,1112.050048828125,1148.75,1147.8922119140625,1034277,0.0,0.0
2024-12-17 00:00:00+05:30,1151.300048828125,1158.0,1141.0,1153.75,1152.888427734375,374344,0.0,0.0
2024-12-18 00:00:00+05:30,1159.800048828125,1186.0,1145.4000244140625,1178.3499755859375,1177.4700927734375,1192306,0.0,0.0
2024-12-19 00:00:00+05:30,1160.0,1183.0999755859375,1133.0,1141.4000244140625,1140.5477294921875,923876,0.0,0.0
2024-12-20 00:00:00+05:30,1149.0,1182.0,1120.0999755859375,1135.0,1134.1524658203125,869529,0.0,0.0
2024-12-23 00:00:00+05:30,1128.050048828125,1169.699951171875,1128.050048828125,1162.699951171875,1161.831787109375,1141695,0.0,0.0
2024-12-24 00:00:00+05:30,1169.9000244140625,1194.0,1156.0999755859375,1189.1500244140625,1188.2620849609375,1198269,0.0,0.0
2024-12-26 00:00:00+05:30,1198.300048828125,1198.300048828125,1158.6500244140625,1167.300048828125,1166.4283447265625,363405,0.0,0.0
2024-12-27 00:00:00+05:30,1167.5,1185.5999755859375,1161.800048828125,1181.800048828125,1180.9176025390625,288300,0.0,0.0
2024-12-30 00:00:00+05:30,1189.9000244140625,1226.0,1172.0999755859375,1215.1500244140625,1214.24267578125,1183598,0.0,0.0
2024-12-31 00:00:00+05:30,1216.0,1233.0,1195.0,1231.8499755859375,1230.93017578125,513975,0.0,0.0
2025-01-01 00:00:00+05:30,1238.300048828125,1269.0,1231.1500244140625,1263.0,1262.056884765625,932052,0.0,0.0
2025-01-02 00:00:00+05:30,1271.050048828125,1350.0,1263.5,1340.75,1339.748779296875,1992520,0.0,0.0
2025-01-03 00:00:00+05:30,1360.0,1460.0,1325.6500244140625,1441.25,1440.173828125,3152260,0.0,0.0
2025-01-06 00:00:00+05:30,1439.0,1447.1500244140625,1325.0,1384.3499755859375,1383.3162841796875,1705094,0.0,0.0
2025-01-07 00:00:00+05:30,1405.0,1431.0,1391.0,1420.9000244140625,1419.8389892578125,700577,0.0,0.0
2025-01-08 00:00:00+05:30,1426.0,1430.0,1403.0,1427.300048828125,1426.2342529296875,517496,0.0,0.0
2025-01-09 00:00:00+05:30,1426.0,1449.0,1411.0,1435.75,1434.6778564453125,789529,0.0,0.0
2025-01-10 00:00:00+05:30,1435.0,1478.0,1418.0,1449.6500244140625,1448.5675048828125,1224904,0.0,0.0
2025-01-13 00:00:00+05:30,1441.9000244140625,1446.9000244140625,1355.0,1371.4000244140625,1370.3759765625,817318,0.0,0.0
2025-01-14 00:00:00+05:30,1375.0,1424.0,1370.050048828125,1418.5999755859375,1417.5406494140625,431694,0.0,0.0
2025-01-15 00:00:00+05:30,1425.0,1449.0,1418.5999755859375,1432.75,1431.68017578125,508793,0.0,0.0
2025-01-16 00:00:00+05:30,1450.0,1463.0,1420.0,1434.5,1433.4288330078125,661457,0.0,0.0
2025-01-17 00:00:00+05:30,1435.949951171875,1444.8499755859375,1408.550048828125,1423.550048828125,1422.487060546875,229944,0.0,0.0
2025-01-20 00:00:00+05:30,1425.0,1428.0,1390.0,1396.0999755859375,1395.0574951171875,251402,0.0,0.0
2025-01-21 00:00:00+05:30,1402.0,1425.0,1389.5,1414.1500244140625,1413.093994140625,433503,0.0,0.0
2025-01-22 00:00:00+05:30,1411.1500244140625,1412.0,1312.800048828125,1378.4000244140625,1377.3707275390625,890147,0.0,0.0
2025-01-23 00:00:00+05:30,1378.0,1410.0,1359.449951171875,1391.199951171875,1390.1611328125,343200,0.0,0.0
2025-01-24 00:00:00+05:30,1398.449951171875,1421.949951171875,1368.050048828125,1375.199951171875,1374.173095703125,251307,0.0,0.0
2025-01-27 00:00:00+05:30,1367.0,1372.0,1274.0,1294.550048828125,1293.5833740234375,645317,0.0,0.0
2025-01-28 00:00:00+05:30,1290.0,1307.8499755859375,1142.4000244140625,1231.699951171875,1230.7801513671875,1601579,0.0,0.0
2025-01-29 00:00:00+05:30,1210.050048828125,1280.0,1204.449951171875,1257.949951171875,1257.0106201171875,743894,0.0,0.0
2025-01-30 00:00:00+05:30,1261.0,1272.449951171875,1232.5,1248.5999755859375,1247.6676025390625,376885,0.0,0.0
2025-01-31 00:00:00+05:30,1247.0,1264.949951171875,1225.300048828125,1239.0999755859375,1238.1746826171875,373999,0.0,0.0
2025-02-01 00:00:00+05:30,1232.050048828125,1258.449951171875,1208.0,1227.949951171875,1227.032958984375,185191,0.0,0.0
2025-02-03 00:00:00+05:30,1202.0,1212.25,1148.0,1157.5999755859375,1156.735595703125,521974,0.0,0.0
2025-02-04 00:00:00+05:30,1157.5,1218.449951171875,1157.5,1195.25,1194.357421875,912909,0.0,0.0
2025-02-05 00:00:00+05:30,1195.25,1214.800048828125,1164.25,1184.550048828125,1183.66552734375,692282,0.0,0.0
2025-02-06 00:00:00+05:30,1175.0,1217.0,1175.0,1204.0,1203.1009521484375,434344,0.0,0.0
2025-02-07 00:00:00+05:30,1195.0,1236.0,1180.0,1222.8499755859375,1221.9368896484375,349220,0.0,0.0
2025-02-10 00:00:00+05:30,1221.0,1221.949951171875,1156.0999755859375,1175.199951171875,1174.3223876953125,247839,0.0,0.0
2025-02-11 00:00:00+05:30,1163.0,1173.949951171875,1105.699951171875,1137.9000244140625,1137.05029296875,531073,0.0,0.0
2025-02-12 00:00:00+05:30,1101.050048828125,1196.199951171875,1101.050048828125,1181.050048828125,1180.1680908203125,656972,0.0,0.0
2025-02-13 00:00:00+05:30,1181.050048828125,1217.0,1176.0999755859375,1192.199951171875,1191.3096923828125,433864,0.0,0.0
2025-02-14 00:00:00+05:30,1196.0999755859375,1198.4000244140625,1117.0,1136.5,1135.6513671875,597064,0.0,0.0
2025-02-17 00:00:00+05:30,1129.050048828125,1149.9000244140625,1092.6500244140625,1129.75,1128.9063720703125,392863,0.0,0.0
2025-02-18 00:00:00+05:30,1129.949951171875,1144.5,1095.0,1138.0,1137.1502685546875,407723,0.0,0.0
2025-02-19 00:00:00+05:30,1116.050048828125,1179.199951171875,1110.800048828125,1171.9000244140625,1171.02490234375,266946,0.0,0.0
2025-02-20 00:00:00+05:30,1176.75,1218.800048828125,1164.5999755859375,1193.0999755859375,1192.2091064453125,341203,0.0,0.0
2025-02-21 00:00:00+05:30,1191.6500244140625,1202.0,1170.449951171875,1193.550048828125,1192.6588134765625,271500,0.0,0.0
2025-02-24 00:00:00+05:30,1179.449951171875,1181.9000244140625,1145.0,1146.6500244140625,1145.7938232421875,340681,0.0,0.0
2025-02-25 00:00:00+05:30,1142.0,1157.300048828125,1116.5,1123.949951171875,1123.1107177734375,317181,0.0,0.0
2025-02-27 00:00:00+05:30,1123.949951171875,1129.75,1049.3499755859375,1058.0,1057.2099609375,516228,0.0,0.0
2025-02-28 00:00:00+05:30,1037.949951171875,1076.949951171875,999.5,1021.0999755859375,1020.3374633789062,641511,0.0,0.0
2025-03-03 00:00:00+05:30,1030.3499755859375,1037.4000244140625,942.1500244140625,983.0999755859375,982.3658447265625,607934,0.0,0.0
2025-03-04 00:00:00+05:30,979.75,1008.4500122070312,957.0999755859375,970.5999755859375,969.8751831054688,555851,0.0,0.0
2025-03-05 00:00:00+05:30,979.7000122070312,1038.4000244140625,959.2000122070312,1027.800048828125,1027.0325927734375,748721,0.0,0.0
2025-03-06 00:00:00+05:30,1047.699951171875,1120.0,1025.1500244140625,1103.5999755859375,1102.77587890625,1029440,0.0,0.0
2025-03-07 00:00:00+05:30,1110.1500244140625,1156.0,1110.1500244140625,1151.699951171875,1150.8399658203125,814016,0.0,0.0
2025-03-10 00:00:00+05:30,1155.0,1176.699951171875,1145.0,1155.6500244140625,1154.787109375,569950,0.0,0.0
2025-03-11 00:00:00+05:30,1140.5,1152.0,1113.449951171875,1143.449951171875,1142.5960693359375,411028,0.0,0.0
2025-03-12 00:00:00+05:30,1147.949951171875,1161.9000244140625,1107.699951171875,1114.25,1113.41796875,246949,0.0,0.0
2025-03-13 00:00:00+05:30,1130.0,1141.8499755859375,1113.6500244140625,1121.800048828125,1120.96240234375,200283,0.0,0.0
2025-03-17 00:00:00+05:30,1135.050048828125,1138.0999755859375,1114.0,1123.949951171875,1123.1107177734375,188164,0.0,0.0
2025-03-18 00:00:00+05:30,1123.949951171875,1123.949951171875,1123.949951171875,1123.949951171875,1123.1107177734375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1213.0,1258.4000244140625,1199.0,1249.449951171875,1248.5169677734375,575227,0.0,0.0
2025-03-20 00:00:00+05:30,1260.0,1297.0,1250.0,1256.9000244140625,1255.96142578125,702817,0.0,0.0
2025-03-21 00:00:00+05:30,1278.0,1317.0,1257.800048828125,1312.1500244140625,1311.170166015625,1024910,0.0,0.0
2025-03-24 00:00:00+05:30,1336.0,1346.449951171875,1300.0,1305.800048828125,1304.824951171875,476943,0.0,0.0
2025-03-25 00:00:00+05:30,1315.0999755859375,1321.699951171875,1270.0,1279.199951171875,1278.2447509765625,378511,0.0,0.0
2025-03-26 00:00:00+05:30,1297.699951171875,1299.4000244140625,1260.0,1266.199951171875,1265.25439453125,268809,0.0,0.0
2025-03-27 00:00:00+05:30,1263.199951171875,1294.0,1254.5999755859375,1288.1500244140625,1287.1881103515625,326691,0.0,0.0
2025-03-28 00:00:00+05:30,1300.0,1326.449951171875,1281.050048828125,1287.25,1286.288818359375,400297,0.0,0.0
2025-04-01 00:00:00+05:30,1256.0,1296.0,1236.0,1276.8499755859375,1275.896484375,414916,0.0,0.0
2025-04-02 00:00:00+05:30,1278.800048828125,1352.0,1278.0999755859375,1329.800048828125,1328.8070068359375,834285,0.0,0.0
2025-04-03 00:00:00+05:30,1326.0,1349.0,1299.25,1320.449951171875,1319.4639892578125,383976,0.0,0.0
2025-04-04 00:00:00+05:30,1315.1500244140625,1319.449951171875,1220.0,1239.800048828125,1238.874267578125,538329,0.0,0.0
2025-04-07 00:00:00+05:30,1015.0,1151.5999755859375,1015.0,1118.300048828125,1117.4649658203125,1292327,0.0,0.0
2025-04-08 00:00:00+05:30,1151.0,1198.0999755859375,1144.6500244140625,1194.949951171875,1194.0576171875,533399,0.0,0.0
2025-04-09 00:00:00+05:30,1182.5,1183.4000244140625,1124.0,1151.550048828125,1150.690185546875,421485,0.0,0.0
2025-04-11 00:00:00+05:30,1199.949951171875,1240.0,1175.199951171875,1197.3499755859375,1196.4559326171875,504187,0.0,0.0
2025-04-15 00:00:00+05:30,1214.5999755859375,1250.0,1214.5999755859375,1238.4000244140625,1237.4752197265625,406486,0.0,0.0
2025-04-16 00:00:00+05:30,1240.0,1295.0,1227.699951171875,1284.0999755859375,1283.14111328125,384294,0.0,0.0
2025-04-17 00:00:00+05:30,1286.0,1296.0,1263.5999755859375,1286.199951171875,1285.239501953125,326120,0.0,0.0
2025-04-21 00:00:00+05:30,1288.0,1316.0,1285.9000244140625,1289.5,1288.537109375,372555,0.0,0.0
2025-04-22 00:00:00+05:30,1304.199951171875,1346.0,1300.0,1319.699951171875,1318.7144775390625,664596,0.0,0.0
2025-04-23 00:00:00+05:30,1334.0,1339.0,1290.4000244140625,1317.699951171875,1316.7159423828125,320177,0.0,0.0
2025-04-24 00:00:00+05:30,1319.9000244140625,1337.0,1297.9000244140625,1326.800048828125,1325.809326171875,435739,0.0,0.0
2025-04-25 00:00:00+05:30,1324.800048828125,1344.0,1251.0,1280.5999755859375,1279.6436767578125,518754,0.0,0.0
2025-04-28 00:00:00+05:30,1244.0,1258.4000244140625,1201.0999755859375,1239.800048828125,1238.874267578125,896357,0.0,0.0
2025-04-29 00:00:00+05:30,1240.0,1250.0,1200.0,1203.199951171875,1202.301513671875,419929,0.0,0.0
2025-04-30 00:00:00+05:30,1200.0,1228.800048828125,1198.300048828125,1203.199951171875,1202.301513671875,326410,0.0,0.0
2025-05-02 00:00:00+05:30,1209.9000244140625,1230.800048828125,1196.5,1197.199951171875,1196.3060302734375,265245,0.0,0.0
2025-05-05 00:00:00+05:30,1193.5,1240.0,1193.300048828125,1229.699951171875,1228.78173828125,430126,0.0,0.0
2025-05-06 00:00:00+05:30,1229.0,1232.699951171875,1198.0999755859375,1209.0999755859375,1208.1971435546875,201790,0.0,0.0
2025-05-07 00:00:00+05:30,1225.0,1232.5999755859375,1183.0,1225.0,1224.085205078125,529400,0.0,0.0
2025-05-08 00:00:00+05:30,1228.800048828125,1234.699951171875,1186.199951171875,1197.300048828125,1196.406005859375,193604,0.0,0.0
2025-05-09 00:00:00+05:30,1170.0999755859375,1187.0,1145.0999755859375,1175.5,1174.6221923828125,343588,0.0,0.0
2025-05-12 00:00:00+05:30,1221.9000244140625,1274.9000244140625,1221.9000244140625,1263.0,1262.056884765625,473889,0.0,0.0
