Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00+05:30,3551.10009765625,3560.0,3381.300048828125,3434.949951171875,3397.8125,486943,0.0,0.0
2022-11-14 00:00:00+05:30,3443.89990234375,3499.0,3386.25,3400.5,3363.735107421875,469107,0.0,0.0
2022-11-15 00:00:00+05:30,3400.5,3469.449951171875,3385.0,3427.85009765625,3390.78955078125,240379,0.0,0.0
2022-11-16 00:00:00+05:30,3445.0,3558.0,3344.25,3379.25,3342.715087890625,768981,0.0,0.0
2022-11-17 00:00:00+05:30,3390.0,3443.60009765625,3354.89990234375,3371.5,3335.048583984375,421304,0.0,0.0
2022-11-18 00:00:00+05:30,3390.0,3401.050048828125,3289.949951171875,3299.0,3263.332763671875,323763,0.0,0.0
2022-11-21 00:00:00+05:30,3309.949951171875,3350.0,3288.050048828125,3326.449951171875,3290.486083984375,208297,0.0,0.0
2022-11-22 00:00:00+05:30,3335.0,3370.0,3320.050048828125,3335.10009765625,3299.0419921875,235589,0.0,0.0
2022-11-23 00:00:00+05:30,3351.449951171875,3395.550048828125,3351.449951171875,3376.25,3339.747314453125,257306,0.0,0.0
2022-11-24 00:00:00+05:30,3386.0,3405.449951171875,3352.14990234375,3389.64990234375,3353.002685546875,217101,0.0,0.0
2022-11-25 00:00:00+05:30,3404.89990234375,3409.60009765625,3374.25,3384.050048828125,3347.463134765625,126449,0.0,0.0
2022-11-28 00:00:00+05:30,3400.0,3454.89990234375,3384.10009765625,3421.949951171875,3384.953125,242658,0.0,0.0
2022-11-29 00:00:00+05:30,3439.10009765625,3462.0,3369.64990234375,3375.0,3338.51123046875,178210,0.0,0.0
2022-11-30 00:00:00+05:30,3395.0,3515.0,3381.85009765625,3492.949951171875,3455.185791015625,661698,0.0,0.0
2022-12-01 00:00:00+05:30,3510.0,3524.64990234375,3460.0,3499.0,3461.17041015625,337159,0.0,0.0
2022-12-02 00:00:00+05:30,3500.0,3510.949951171875,3412.0,3485.60009765625,3447.915283203125,409378,0.0,0.0
2022-12-05 00:00:00+05:30,3470.0,3535.0,3466.050048828125,3481.60009765625,3443.95849609375,237757,0.0,0.0
2022-12-06 00:00:00+05:30,3488.0,3495.0,3433.050048828125,3456.449951171875,3419.080322265625,141845,0.0,0.0
2022-12-07 00:00:00+05:30,3442.0,3495.0,3434.0,3467.64990234375,3430.1591796875,145367,0.0,0.0
2022-12-08 00:00:00+05:30,3488.5,3504.39990234375,3443.300048828125,3475.050048828125,3437.4794921875,143911,0.0,0.0
2022-12-09 00:00:00+05:30,3475.10009765625,3512.949951171875,3427.5,3452.85009765625,3415.51953125,138028,0.0,0.0
2022-12-12 00:00:00+05:30,3466.550048828125,3508.949951171875,3434.050048828125,3486.25,3448.558349609375,259695,0.0,0.0
2022-12-13 00:00:00+05:30,3511.5,3511.5,3441.0,3490.699951171875,3452.9599609375,168041,0.0,0.0
2022-12-14 00:00:00+05:30,3499.89990234375,3630.0,3484.5,3542.300048828125,3504.001953125,701827,0.0,0.0
2022-12-15 00:00:00+05:30,3550.0,3569.949951171875,3461.0,3489.75,3452.020263671875,165964,0.0,0.0
2022-12-16 00:00:00+05:30,3555.0,3602.949951171875,3500.10009765625,3520.199951171875,3482.140869140625,1006701,0.0,0.0
2022-12-19 00:00:00+05:30,3546.0,3567.949951171875,3499.0,3558.5,3520.027099609375,369644,0.0,0.0
2022-12-20 00:00:00+05:30,3564.89990234375,3566.25,3500.0,3531.25,3493.071533203125,193648,0.0,0.0
2022-12-21 00:00:00+05:30,3548.949951171875,3592.10009765625,3505.0,3524.75,3486.64208984375,247380,0.0,0.0
2022-12-22 00:00:00+05:30,3550.0,3574.800048828125,3475.10009765625,3520.89990234375,3482.833251953125,302316,0.0,0.0
2022-12-23 00:00:00+05:30,3500.0,3514.0,3445.0,3459.60009765625,3422.196044921875,167218,0.0,0.0
2022-12-26 00:00:00+05:30,3483.14990234375,3500.0,3400.0,3482.949951171875,3445.2939453125,182546,0.0,0.0
2022-12-27 00:00:00+05:30,3493.0,3540.0,3476.14990234375,3481.35009765625,3443.711181640625,165972,0.0,0.0
2022-12-28 00:00:00+05:30,3478.0,3493.0,3442.0,3452.699951171875,3415.37109375,253604,0.0,0.0
2022-12-29 00:00:00+05:30,3440.050048828125,3452.0,3403.800048828125,3415.550048828125,3378.62255859375,160096,0.0,0.0
2022-12-30 00:00:00+05:30,3425.60009765625,3458.35009765625,3406.199951171875,3419.89990234375,3382.92529296875,119554,0.0,0.0
2023-01-02 00:00:00+05:30,3427.85009765625,3440.39990234375,3395.0,3411.050048828125,3374.171142578125,155154,0.0,0.0
2023-01-03 00:00:00+05:30,3433.39990234375,3463.949951171875,3402.5,3413.10009765625,3376.19921875,274348,0.0,0.0
2023-01-04 00:00:00+05:30,3429.0,3444.14990234375,3315.60009765625,3340.5,3304.384033203125,305563,0.0,0.0
2023-01-05 00:00:00+05:30,3344.949951171875,3368.25,3312.64990234375,3328.25,3292.266357421875,194133,0.0,0.0
2023-01-06 00:00:00+05:30,3328.25,3350.60009765625,3273.300048828125,3288.14990234375,3252.60009765625,149030,0.0,0.0
2023-01-09 00:00:00+05:30,3304.60009765625,3335.949951171875,3293.39990234375,3317.85009765625,3281.978759765625,211000,0.0,0.0
2023-01-10 00:00:00+05:30,3339.39990234375,3354.800048828125,3281.0,3289.75,3254.182373046875,275726,0.0,0.0
2023-01-11 00:00:00+05:30,3300.0,3309.949951171875,3242.10009765625,3273.300048828125,3237.910400390625,141360,0.0,0.0
2023-01-12 00:00:00+05:30,3275.60009765625,3302.39990234375,3269.35009765625,3292.64990234375,3257.051513671875,114488,0.0,0.0
2023-01-13 00:00:00+05:30,3302.0,3309.35009765625,3245.5,3262.10009765625,3226.83154296875,168346,0.0,0.0
2023-01-16 00:00:00+05:30,3271.75,3283.10009765625,3220.0,3229.60009765625,3194.682861328125,126768,0.0,0.0
2023-01-17 00:00:00+05:30,3230.0,3284.39990234375,3230.0,3269.050048828125,3233.706298828125,126545,0.0,0.0
2023-01-18 00:00:00+05:30,3286.25,3286.25,3232.0,3249.89990234375,3214.763427734375,97926,0.0,0.0
2023-01-19 00:00:00+05:30,3245.0,3258.199951171875,3224.10009765625,3249.25,3214.12060546875,128521,0.0,0.0
2023-01-20 00:00:00+05:30,3248.0,3270.800048828125,3222.550048828125,3238.14990234375,3203.140380859375,75378,0.0,0.0
2023-01-23 00:00:00+05:30,3239.949951171875,3244.89990234375,3119.050048828125,3128.85009765625,3095.02197265625,382748,0.0,0.0
2023-01-24 00:00:00+05:30,3128.85009765625,3151.85009765625,3029.800048828125,3035.64990234375,3002.82958984375,322012,0.0,0.0
2023-01-25 00:00:00+05:30,3035.0,3035.64990234375,2966.699951171875,2974.14990234375,2941.99462890625,365308,0.0,0.0
2023-01-27 00:00:00+05:30,2965.050048828125,2991.050048828125,2935.050048828125,2957.949951171875,2925.9697265625,256366,0.0,0.0
2023-01-30 00:00:00+05:30,2958.0,2973.25,2899.0,2945.949951171875,2914.099853515625,419682,0.0,0.0
2023-01-31 00:00:00+05:30,2950.0,3025.0,2949.949951171875,2997.35009765625,2964.94384765625,437101,0.0,0.0
2023-02-01 00:00:00+05:30,3019.0,3084.949951171875,2987.5,3028.89990234375,2996.15283203125,428612,0.0,0.0
2023-02-02 00:00:00+05:30,2995.0,3037.0,2993.800048828125,3000.39990234375,2967.9609375,280866,0.0,0.0
2023-02-03 00:00:00+05:30,3005.949951171875,3059.949951171875,2979.89990234375,3028.10009765625,2995.361572265625,237640,0.0,0.0
2023-02-06 00:00:00+05:30,3028.10009765625,3063.35009765625,2991.0,3055.949951171875,3022.91015625,183706,0.0,0.0
2023-02-07 00:00:00+05:30,3025.0,3068.64990234375,3024.35009765625,3044.64990234375,3011.732177734375,148860,0.0,0.0
2023-02-08 00:00:00+05:30,3063.60009765625,3175.0,3042.0,3154.050048828125,3119.94970703125,306707,0.0,0.0
2023-02-09 00:00:00+05:30,3154.050048828125,3207.949951171875,3154.050048828125,3194.199951171875,3159.66552734375,144495,0.0,0.0
2023-02-10 00:00:00+05:30,3207.199951171875,3221.949951171875,3114.199951171875,3133.60009765625,3099.72119140625,81806,0.0,0.0
2023-02-13 00:00:00+05:30,3150.14990234375,3178.35009765625,3076.550048828125,3114.550048828125,3080.87646484375,202872,0.0,0.0
2023-02-14 00:00:00+05:30,3100.0,3124.949951171875,3013.699951171875,3034.699951171875,3001.889892578125,306398,0.0,0.0
2023-02-15 00:00:00+05:30,3112.050048828125,3255.0,3066.0,3121.949951171875,3088.19677734375,2438491,0.0,0.0
2023-02-16 00:00:00+05:30,3154.5,3412.14990234375,3149.85009765625,3377.050048828125,3340.53857421875,3007423,0.0,0.0
2023-02-17 00:00:00+05:30,3372.050048828125,3414.85009765625,3272.64990234375,3292.39990234375,3256.803955078125,717698,0.0,0.0
2023-02-20 00:00:00+05:30,3295.0,3345.60009765625,3245.25,3336.449951171875,3300.3779296875,423559,0.0,0.0
2023-02-21 00:00:00+05:30,3340.0,3352.449951171875,3240.0,3269.050048828125,3233.706298828125,390076,0.0,0.0
2023-02-22 00:00:00+05:30,3265.0,3265.0,3179.10009765625,3231.050048828125,3196.1171875,325964,0.0,0.0
2023-02-23 00:00:00+05:30,3237.0,3248.449951171875,3151.0,3160.699951171875,3126.52783203125,309963,0.0,0.0
2023-02-24 00:00:00+05:30,3176.550048828125,3184.449951171875,3099.39990234375,3114.75,3085.46728515625,327584,4.5,0.0
2023-02-27 00:00:00+05:30,3082.25,3120.75,3013.0,3032.60009765625,3004.08984375,259645,0.0,0.0
2023-02-28 00:00:00+05:30,3051.60009765625,3131.949951171875,3010.0,3099.550048828125,3070.410400390625,512177,0.0,0.0
2023-03-01 00:00:00+05:30,3115.89990234375,3149.89990234375,3066.10009765625,3136.0,3106.517822265625,293899,0.0,0.0
2023-03-02 00:00:00+05:30,3147.800048828125,3160.89990234375,3080.89990234375,3087.89990234375,3058.869873046875,387741,0.0,0.0
2023-03-03 00:00:00+05:30,3100.0,3135.0,3075.35009765625,3101.64990234375,3072.49072265625,205838,0.0,0.0
2023-03-06 00:00:00+05:30,3121.050048828125,3130.0,3086.0,3097.0,3067.88427734375,150901,0.0,0.0
2023-03-08 00:00:00+05:30,3098.0,3127.60009765625,3075.14990234375,3121.199951171875,3091.856689453125,156287,0.0,0.0
2023-03-09 00:00:00+05:30,3124.0,3169.949951171875,3089.60009765625,3098.199951171875,3069.07275390625,187330,0.0,0.0
2023-03-10 00:00:00+05:30,3070.0,3113.39990234375,3039.0,3107.75,3078.532958984375,209966,0.0,0.0
2023-03-13 00:00:00+05:30,3122.0,3122.050048828125,2998.800048828125,3015.949951171875,2987.596435546875,316942,0.0,0.0
2023-03-14 00:00:00+05:30,3019.0,3069.85009765625,2972.0,3044.14990234375,3015.531005859375,262804,0.0,0.0
2023-03-15 00:00:00+05:30,3063.550048828125,3066.949951171875,2981.0,2991.14990234375,2963.029296875,207569,0.0,0.0
2023-03-16 00:00:00+05:30,3003.25,3006.14990234375,2946.0,2972.300048828125,2944.35693359375,204643,0.0,0.0
2023-03-17 00:00:00+05:30,3000.0,3039.85009765625,2957.300048828125,2980.050048828125,2952.033935546875,574780,0.0,0.0
2023-03-20 00:00:00+05:30,3029.949951171875,3029.949951171875,2885.25,2907.050048828125,2879.72021484375,237049,0.0,0.0
2023-03-21 00:00:00+05:30,2915.85009765625,2953.949951171875,2911.0,2944.300048828125,2916.619873046875,131063,0.0,0.0
2023-03-22 00:00:00+05:30,2956.25,3029.0,2956.25,2983.60009765625,2955.550537109375,305801,0.0,0.0
2023-03-23 00:00:00+05:30,2985.0,3008.199951171875,2945.050048828125,2956.800048828125,2929.00244140625,112955,0.0,0.0
2023-03-24 00:00:00+05:30,2971.60009765625,2975.35009765625,2914.800048828125,2934.10009765625,2906.515869140625,148338,0.0,0.0
2023-03-27 00:00:00+05:30,2945.0,2960.0,2910.050048828125,2925.25,2897.7490234375,97383,0.0,0.0
2023-03-28 00:00:00+05:30,2932.75,2939.699951171875,2868.89990234375,2903.699951171875,2876.401611328125,278224,0.0,0.0
2023-03-29 00:00:00+05:30,2900.0,2957.0,2885.449951171875,2937.89990234375,2910.280029296875,269861,0.0,0.0
2023-03-31 00:00:00+05:30,2957.14990234375,3035.64990234375,2949.64990234375,3030.199951171875,3001.71240234375,342203,0.0,0.0
2023-04-03 00:00:00+05:30,3050.10009765625,3050.10009765625,2935.050048828125,2976.300048828125,2948.3193359375,234727,0.0,0.0
2023-04-05 00:00:00+05:30,2983.39990234375,3035.39990234375,2968.85009765625,3028.89990234375,3000.424560546875,168969,0.0,0.0
2023-04-06 00:00:00+05:30,3032.10009765625,3043.10009765625,2996.0,3028.10009765625,2999.63232421875,196262,0.0,0.0
2023-04-10 00:00:00+05:30,3034.800048828125,3074.5,3018.64990234375,3039.35009765625,3010.776123046875,133628,0.0,0.0
2023-04-11 00:00:00+05:30,3030.14990234375,3066.85009765625,3012.39990234375,3041.39990234375,3012.806884765625,101508,0.0,0.0
2023-04-12 00:00:00+05:30,3057.39990234375,3112.550048828125,3000.0,3032.5,3003.990478515625,707501,0.0,0.0
2023-04-13 00:00:00+05:30,3037.5,3042.550048828125,3015.0,3031.550048828125,3003.0498046875,776915,0.0,0.0
2023-04-17 00:00:00+05:30,3025.0,3063.60009765625,2997.199951171875,3041.64990234375,3013.0546875,594545,0.0,0.0
2023-04-18 00:00:00+05:30,3051.0,3162.0,3049.050048828125,3153.300048828125,3123.655029296875,556638,0.0,0.0
2023-04-19 00:00:00+05:30,3172.14990234375,3194.75,3131.0,3153.5,3123.85302734375,495487,0.0,0.0
2023-04-20 00:00:00+05:30,3153.5,3177.800048828125,3140.949951171875,3159.75,3130.044677734375,158024,0.0,0.0
2023-04-21 00:00:00+05:30,3174.0,3210.0,3145.60009765625,3189.89990234375,3159.91064453125,189436,0.0,0.0
2023-04-24 00:00:00+05:30,3188.0,3188.0,3095.35009765625,3112.949951171875,3083.684326171875,296084,0.0,0.0
2023-04-25 00:00:00+05:30,3112.0,3113.0,3070.550048828125,3098.10009765625,3068.97412109375,686796,0.0,0.0
2023-04-26 00:00:00+05:30,3085.050048828125,3118.0,3015.0,3071.050048828125,3042.17822265625,293780,0.0,0.0
2023-04-27 00:00:00+05:30,3071.949951171875,3076.5,3051.10009765625,3065.699951171875,3036.878662109375,176549,0.0,0.0
2023-04-28 00:00:00+05:30,3240.0,3462.25,3240.0,3384.5,3352.681396484375,2940105,0.0,0.0
2023-05-02 00:00:00+05:30,3370.0,3434.39990234375,3351.5,3404.10009765625,3372.09716796875,420865,0.0,0.0
2023-05-03 00:00:00+05:30,3401.0,3435.0,3376.5,3425.699951171875,3393.493896484375,277341,0.0,0.0
2023-05-04 00:00:00+05:30,3433.0,3480.949951171875,3417.199951171875,3426.300048828125,3394.088623046875,306626,0.0,0.0
2023-05-05 00:00:00+05:30,3426.300048828125,3455.0,3407.75,3443.199951171875,3410.82958984375,133228,0.0,0.0
2023-05-08 00:00:00+05:30,3456.949951171875,3471.85009765625,3425.050048828125,3451.39990234375,3418.952392578125,252511,0.0,0.0
2023-05-09 00:00:00+05:30,3451.39990234375,3507.300048828125,3441.050048828125,3460.10009765625,3427.57080078125,242035,0.0,0.0
2023-05-10 00:00:00+05:30,3460.10009765625,3489.60009765625,3431.75,3447.64990234375,3415.23779296875,154475,0.0,0.0
2023-05-11 00:00:00+05:30,3470.050048828125,3474.39990234375,3406.199951171875,3413.64990234375,3381.557373046875,224912,0.0,0.0
2023-05-12 00:00:00+05:30,3432.35009765625,3457.199951171875,3393.300048828125,3401.35009765625,3369.373046875,207903,0.0,0.0
2023-05-15 00:00:00+05:30,3400.0,3413.60009765625,3362.0,3370.699951171875,3339.010986328125,252782,0.0,0.0
2023-05-16 00:00:00+05:30,3380.949951171875,3388.35009765625,3348.5,3352.550048828125,3321.03173828125,241522,0.0,0.0
2023-05-17 00:00:00+05:30,3353.5,3365.0,3301.14990234375,3318.0,3286.806396484375,182364,0.0,0.0
2023-05-18 00:00:00+05:30,3339.60009765625,3340.60009765625,3241.39990234375,3256.14990234375,3225.5380859375,211081,0.0,0.0
2023-05-19 00:00:00+05:30,3188.0,3409.300048828125,3165.10009765625,3274.300048828125,3243.517578125,852032,0.0,0.0
2023-05-22 00:00:00+05:30,3279.89990234375,3326.35009765625,3256.449951171875,3318.050048828125,3286.8564453125,392567,0.0,0.0
2023-05-23 00:00:00+05:30,3335.0,3405.0,3304.949951171875,3375.25,3343.5185546875,305994,0.0,0.0
2023-05-24 00:00:00+05:30,3385.85009765625,3430.0,3355.0,3418.85009765625,3386.70849609375,383061,0.0,0.0
2023-05-25 00:00:00+05:30,3436.39990234375,3468.0,3404.0,3413.0,3380.913330078125,298884,0.0,0.0
2023-05-26 00:00:00+05:30,3434.39990234375,3498.0,3383.85009765625,3478.550048828125,3445.84716796875,361049,0.0,0.0
2023-05-29 00:00:00+05:30,3506.699951171875,3529.449951171875,3454.0,3500.199951171875,3467.293701171875,487629,0.0,0.0
2023-05-30 00:00:00+05:30,3500.0,3519.85009765625,3463.10009765625,3471.949951171875,3439.309326171875,263996,0.0,0.0
2023-05-31 00:00:00+05:30,3491.449951171875,3646.89990234375,3465.449951171875,3616.800048828125,3582.79736328125,2061711,0.0,0.0
2023-06-01 00:00:00+05:30,3645.0,3645.0,3506.10009765625,3519.550048828125,3486.461669921875,258530,0.0,0.0
2023-06-02 00:00:00+05:30,3538.10009765625,3561.85009765625,3467.949951171875,3481.699951171875,3448.967529296875,292937,0.0,0.0
2023-06-05 00:00:00+05:30,3490.0,3539.0,3485.0,3534.800048828125,3501.568359375,161528,0.0,0.0
2023-06-06 00:00:00+05:30,3540.0,3600.0,3520.14990234375,3587.0,3553.277587890625,241109,0.0,0.0
2023-06-07 00:00:00+05:30,3599.699951171875,3698.0,3580.10009765625,3679.39990234375,3644.808837890625,379723,0.0,0.0
2023-06-08 00:00:00+05:30,3724.0,3824.85009765625,3620.0,3631.449951171875,3597.309814453125,638261,0.0,0.0
2023-06-09 00:00:00+05:30,3556.0,3667.5,3552.550048828125,3619.89990234375,3585.868408203125,336757,0.0,0.0
2023-06-12 00:00:00+05:30,3639.0,3769.800048828125,3633.75,3736.800048828125,3701.669677734375,680960,0.0,0.0
2023-06-13 00:00:00+05:30,3761.89990234375,3774.14990234375,3735.050048828125,3761.449951171875,3726.087890625,217820,0.0,0.0
2023-06-14 00:00:00+05:30,3769.35009765625,3831.60009765625,3725.0,3821.14990234375,3785.226318359375,328223,0.0,0.0
2023-06-15 00:00:00+05:30,3832.0,3869.800048828125,3818.949951171875,3854.699951171875,3818.460693359375,234009,0.0,0.0
2023-06-16 00:00:00+05:30,3870.0,3933.0,3840.0,3904.449951171875,3867.7431640625,439922,0.0,0.0
2023-06-19 00:00:00+05:30,3928.949951171875,3939.75,3828.85009765625,3854.0,3817.767578125,210766,0.0,0.0
2023-06-20 00:00:00+05:30,3849.0,3888.949951171875,3831.89990234375,3879.949951171875,3843.4736328125,240900,0.0,0.0
2023-06-21 00:00:00+05:30,3900.0,4011.14990234375,3859.75,3972.449951171875,3935.10400390625,223923,0.0,0.0
2023-06-22 00:00:00+05:30,3996.0,3998.85009765625,3846.89990234375,3866.25,3829.902587890625,252898,0.0,0.0
2023-06-23 00:00:00+05:30,3862.0,3867.85009765625,3792.75,3807.39990234375,3771.60546875,409182,0.0,0.0
2023-06-26 00:00:00+05:30,3807.949951171875,3864.0,3800.0,3850.800048828125,3814.59765625,133085,0.0,0.0
2023-06-27 00:00:00+05:30,3860.199951171875,3871.0,3805.0,3838.050048828125,3801.967529296875,159228,0.0,0.0
2023-06-28 00:00:00+05:30,3845.89990234375,3908.89990234375,3831.10009765625,3877.10009765625,3840.650390625,208993,0.0,0.0
2023-06-30 00:00:00+05:30,3897.5,3935.60009765625,3869.14990234375,3921.75,3884.880615234375,269390,0.0,0.0
2023-07-03 00:00:00+05:30,3939.60009765625,3939.60009765625,3851.699951171875,3861.75,3825.44482421875,186180,0.0,0.0
2023-07-04 00:00:00+05:30,3862.0,3916.89990234375,3830.0,3843.550048828125,3807.416015625,158023,0.0,0.0
2023-07-05 00:00:00+05:30,3863.800048828125,3868.64990234375,3833.050048828125,3857.050048828125,3820.788818359375,108370,0.0,0.0
2023-07-06 00:00:00+05:30,3879.0,3879.0,3822.0,3854.0,3817.767578125,223292,0.0,0.0
2023-07-07 00:00:00+05:30,3854.0,3854.0,3715.0,3765.699951171875,3730.2978515625,522517,0.0,0.0
2023-07-10 00:00:00+05:30,3766.0,3795.25,3674.85009765625,3679.300048828125,3644.7099609375,158486,0.0,0.0
2023-07-11 00:00:00+05:30,3665.0,3684.550048828125,3575.0,3657.050048828125,3622.669189453125,613167,0.0,0.0
2023-07-12 00:00:00+05:30,3668.60009765625,3675.0,3592.800048828125,3659.449951171875,3625.04638671875,807610,0.0,0.0
2023-07-13 00:00:00+05:30,3684.25,3749.449951171875,3593.0,3610.60009765625,3576.656005859375,401181,0.0,0.0
2023-07-14 00:00:00+05:30,3614.5,3668.699951171875,3585.0,3631.35009765625,3597.211181640625,340524,0.0,0.0
2023-07-17 00:00:00+05:30,3649.89990234375,3699.89990234375,3622.199951171875,3686.699951171875,3652.040283203125,276725,0.0,0.0
2023-07-18 00:00:00+05:30,3710.699951171875,3710.85009765625,3620.0,3641.5,3607.265625,195842,0.0,0.0
2023-07-19 00:00:00+05:30,3660.64990234375,3676.949951171875,3637.050048828125,3645.949951171875,3611.673583984375,148985,0.0,0.0
2023-07-20 00:00:00+05:30,3665.0,3669.5,3632.550048828125,3644.949951171875,3610.68310546875,104749,0.0,0.0
2023-07-21 00:00:00+05:30,3635.0,3697.75,3635.0,3675.0,3640.45068359375,141263,0.0,0.0
2023-07-24 00:00:00+05:30,3680.0,3694.14990234375,3607.10009765625,3631.199951171875,3597.062255859375,146776,0.0,0.0
2023-07-25 00:00:00+05:30,3630.0,3648.699951171875,3546.199951171875,3573.35009765625,3539.756103515625,288187,0.0,0.0
2023-07-26 00:00:00+05:30,3580.0,3611.800048828125,3561.800048828125,3592.75,3558.9736328125,224131,0.0,0.0
2023-07-27 00:00:00+05:30,3608.949951171875,3634.25,3536.25,3557.5,3524.05517578125,271062,0.0,0.0
2023-07-28 00:00:00+05:30,3575.0,3598.699951171875,3540.050048828125,3586.949951171875,3553.228271484375,273446,0.0,0.0
2023-07-31 00:00:00+05:30,3455.0,3635.0,3455.0,3615.699951171875,3581.707763671875,233903,0.0,0.0
2023-08-01 00:00:00+05:30,3629.89990234375,3685.0,3573.050048828125,3660.10009765625,3625.690673828125,353977,0.0,0.0
2023-08-02 00:00:00+05:30,3670.85009765625,3693.199951171875,3634.25,3684.699951171875,3650.059326171875,190868,0.0,0.0
2023-08-03 00:00:00+05:30,3708.89990234375,3725.0,3630.10009765625,3682.75,3648.127685546875,194587,0.0,0.0
2023-08-04 00:00:00+05:30,3682.75,3734.0,3682.75,3701.75,3666.94921875,177255,0.0,0.0
2023-08-07 00:00:00+05:30,3725.85009765625,3787.0,3720.0,3778.35009765625,3742.8291015625,180832,0.0,0.0
2023-08-08 00:00:00+05:30,3794.949951171875,3860.0,3771.75,3850.75,3814.548095703125,345942,0.0,0.0
2023-08-09 00:00:00+05:30,3859.949951171875,3892.0,3803.89990234375,3882.25,3845.752197265625,315374,0.0,0.0
2023-08-10 00:00:00+05:30,3987.0,3987.0,3830.949951171875,3877.449951171875,3840.997314453125,1228431,0.0,0.0
2023-08-11 00:00:00+05:30,3858.050048828125,3891.550048828125,3817.050048828125,3851.0,3820.214599609375,454344,5.5,0.0
2023-08-14 00:00:00+05:30,3859.449951171875,3872.199951171875,3742.0,3753.199951171875,3723.1962890625,229681,0.0,0.0
2023-08-16 00:00:00+05:30,3777.0,3830.0,3733.199951171875,3820.949951171875,3790.40478515625,291985,0.0,0.0
2023-08-17 00:00:00+05:30,3830.949951171875,3875.949951171875,3818.0,3831.199951171875,3800.57275390625,216803,0.0,0.0
2023-08-18 00:00:00+05:30,3855.0,3855.0,3736.10009765625,3760.199951171875,3730.140380859375,244213,0.0,0.0
2023-08-21 00:00:00+05:30,3760.199951171875,3765.0,3725.25,3731.300048828125,3701.471435546875,152487,0.0,0.0
2023-08-22 00:00:00+05:30,3749.89990234375,3749.89990234375,3670.0,3677.89990234375,3648.498291015625,189478,0.0,0.0
2023-08-23 00:00:00+05:30,3701.89990234375,3718.800048828125,3673.050048828125,3690.5,3660.997802734375,245688,0.0,0.0
2023-08-24 00:00:00+05:30,3690.5,3727.949951171875,3675.0,3682.199951171875,3652.763916015625,162981,0.0,0.0
2023-08-25 00:00:00+05:30,3684.949951171875,3700.0,3622.0,3638.60009765625,3609.5126953125,177867,0.0,0.0
2023-08-28 00:00:00+05:30,3642.0,3673.0,3625.0,3632.199951171875,3603.163818359375,212173,0.0,0.0
2023-08-29 00:00:00+05:30,3655.85009765625,3765.0,3618.85009765625,3703.10009765625,3673.497314453125,371015,0.0,0.0
2023-08-30 00:00:00+05:30,3729.800048828125,3740.0,3679.14990234375,3701.449951171875,3671.860107421875,167293,0.0,0.0
2023-08-31 00:00:00+05:30,3725.64990234375,3742.5,3596.64990234375,3628.300048828125,3599.295166015625,784759,0.0,0.0
2023-09-01 00:00:00+05:30,3650.0,3650.0,3603.10009765625,3621.10009765625,3592.15283203125,240027,0.0,0.0
2023-09-04 00:00:00+05:30,3644.800048828125,3655.0,3594.0,3629.800048828125,3600.782958984375,142768,0.0,0.0
2023-09-05 00:00:00+05:30,3635.0,3668.949951171875,3600.0,3609.39990234375,3580.545654296875,339080,0.0,0.0
2023-09-06 00:00:00+05:30,3614.949951171875,3665.0,3600.0,3615.199951171875,3586.299560546875,287063,0.0,0.0
2023-09-07 00:00:00+05:30,3620.0,3670.0,3616.35009765625,3648.89990234375,3619.72998046875,417461,0.0,0.0
2023-09-08 00:00:00+05:30,3664.949951171875,3677.35009765625,3633.050048828125,3655.5,3626.277587890625,127980,0.0,0.0
2023-09-11 00:00:00+05:30,3675.0,3688.10009765625,3642.0,3677.699951171875,3648.2998046875,201967,0.0,0.0
2023-09-12 00:00:00+05:30,3670.0,3713.550048828125,3588.0,3604.14990234375,3575.337890625,221164,0.0,0.0
2023-09-13 00:00:00+05:30,3597.0,3645.0,3565.39990234375,3637.39990234375,3608.322265625,127594,0.0,0.0
2023-09-14 00:00:00+05:30,3640.050048828125,3697.0,3635.10009765625,3657.199951171875,3627.963623046875,187725,0.0,0.0
2023-09-15 00:00:00+05:30,3674.449951171875,3681.0,3622.0,3631.64990234375,3602.617919921875,279903,0.0,0.0
2023-09-18 00:00:00+05:30,3550.0,3620.0,3532.199951171875,3590.35009765625,3561.648193359375,458818,0.0,0.0
2023-09-20 00:00:00+05:30,3566.0,3596.449951171875,3496.0,3501.5,3473.508544921875,339193,0.0,0.0
2023-09-21 00:00:00+05:30,3500.0,3500.949951171875,3440.0,3445.85009765625,3418.303466796875,330208,0.0,0.0
2023-09-22 00:00:00+05:30,3445.85009765625,3479.60009765625,3410.0,3415.60009765625,3388.295166015625,400689,0.0,0.0
2023-09-25 00:00:00+05:30,3415.60009765625,3438.050048828125,3381.0,3393.199951171875,3366.074462890625,382424,0.0,0.0
2023-09-26 00:00:00+05:30,3403.949951171875,3430.0,3396.10009765625,3406.35009765625,3379.119140625,242797,0.0,0.0
2023-09-27 00:00:00+05:30,3413.949951171875,3467.050048828125,3378.050048828125,3454.14990234375,3426.536865234375,253803,0.0,0.0
2023-09-28 00:00:00+05:30,3462.0,3467.800048828125,3376.0,3395.14990234375,3368.008544921875,360497,0.0,0.0
2023-09-29 00:00:00+05:30,3420.050048828125,3479.60009765625,3406.800048828125,3453.0,3425.396240234375,143143,0.0,0.0
