Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00+05:30,1240.6500244140625,1253.0,1224.0999755859375,1250.4000244140625,1217.5792236328125,388976,0.0,0.0
2022-03-23 00:00:00+05:30,1251.0,1271.800048828125,1247.9000244140625,1252.5,1219.6241455078125,628795,0.0,0.0
2022-03-24 00:00:00+05:30,1248.0,1256.75,1237.5999755859375,1244.1500244140625,1211.4932861328125,532228,0.0,0.0
2022-03-25 00:00:00+05:30,1250.0,1274.449951171875,1248.0,1265.550048828125,1232.33154296875,1058844,0.0,0.0
2022-03-28 00:00:00+05:30,1274.0,1274.0,1242.050048828125,1265.75,1232.5262451171875,618924,0.0,0.0
2022-03-29 00:00:00+05:30,1265.75,1284.4000244140625,1263.6500244140625,1275.8499755859375,1242.3612060546875,349086,0.0,0.0
2022-03-30 00:00:00+05:30,1275.8499755859375,1336.3499755859375,1275.8499755859375,1329.9000244140625,1294.9925537109375,650566,0.0,0.0
2022-03-31 00:00:00+05:30,1326.1500244140625,1346.5,1317.949951171875,1328.300048828125,1293.4345703125,649870,0.0,0.0
2022-04-01 00:00:00+05:30,1321.0999755859375,1353.1500244140625,1316.949951171875,1348.5999755859375,1313.2017822265625,212179,0.0,0.0
2022-04-04 00:00:00+05:30,1348.5999755859375,1367.199951171875,1339.300048828125,1349.949951171875,1314.5162353515625,579597,0.0,0.0
2022-04-05 00:00:00+05:30,1345.0,1359.1500244140625,1340.0,1351.8499755859375,1316.3663330078125,175565,0.0,0.0
2022-04-06 00:00:00+05:30,1349.800048828125,1375.0,1349.5,1367.4000244140625,1331.5081787109375,268510,0.0,0.0
2022-04-07 00:00:00+05:30,1367.4000244140625,1404.4000244140625,1367.050048828125,1396.6500244140625,1359.9903564453125,582805,0.0,0.0
2022-04-08 00:00:00+05:30,1399.800048828125,1404.0,1370.5999755859375,1380.199951171875,1343.9722900390625,312378,0.0,0.0
2022-04-11 00:00:00+05:30,1375.6500244140625,1386.449951171875,1352.0,1356.0,1320.4073486328125,397845,0.0,0.0
2022-04-12 00:00:00+05:30,1356.0,1367.4000244140625,1345.3499755859375,1352.5999755859375,1317.0965576171875,362320,0.0,0.0
2022-04-13 00:00:00+05:30,1347.6500244140625,1364.0,1345.5,1358.6500244140625,1322.98779296875,163075,0.0,0.0
2022-04-18 00:00:00+05:30,1351.5999755859375,1374.800048828125,1346.0,1357.300048828125,1321.6732177734375,217047,0.0,0.0
2022-04-19 00:00:00+05:30,1358.5999755859375,1383.8499755859375,1332.300048828125,1342.4000244140625,1307.1644287109375,324789,0.0,0.0
2022-04-20 00:00:00+05:30,1346.0,1375.0,1337.5,1363.0999755859375,1327.321044921875,398694,0.0,0.0
2022-04-21 00:00:00+05:30,1363.0,1412.0,1363.0,1401.0,1364.2261962890625,546851,0.0,0.0
2022-04-22 00:00:00+05:30,1345.0,1350.0,1313.550048828125,1318.0,1283.4049072265625,2371544,0.0,0.0
2022-04-25 00:00:00+05:30,1315.0,1327.0,1280.0,1305.75,1271.4764404296875,554626,0.0,0.0
2022-04-26 00:00:00+05:30,1312.5999755859375,1332.800048828125,1302.5999755859375,1328.199951171875,1293.3370361328125,291069,0.0,0.0
2022-04-27 00:00:00+05:30,1310.0,1338.949951171875,1307.300048828125,1318.4000244140625,1283.7945556640625,346202,0.0,0.0
2022-04-28 00:00:00+05:30,1324.949951171875,1356.8499755859375,1322.050048828125,1337.5,1302.3929443359375,654326,0.0,0.0
2022-04-29 00:00:00+05:30,1338.5999755859375,1342.9000244140625,1275.050048828125,1280.199951171875,1246.596923828125,1065203,0.0,0.0
2022-05-02 00:00:00+05:30,1273.25,1288.300048828125,1252.0,1283.9000244140625,1250.199951171875,378864,0.0,0.0
2022-05-04 00:00:00+05:30,1283.9000244140625,1295.1500244140625,1267.050048828125,1275.1500244140625,1241.6795654296875,284167,0.0,0.0
2022-05-05 00:00:00+05:30,1289.0,1315.5,1280.5999755859375,1289.9000244140625,1256.0423583984375,324056,0.0,0.0
2022-05-06 00:00:00+05:30,1281.300048828125,1294.4000244140625,1265.0999755859375,1281.4000244140625,1247.765625,199042,0.0,0.0
2022-05-09 00:00:00+05:30,1276.199951171875,1290.5999755859375,1257.0,1264.3499755859375,1231.1629638671875,331402,0.0,0.0
2022-05-10 00:00:00+05:30,1268.0,1290.75,1262.5999755859375,1267.8499755859375,1234.5712890625,272485,0.0,0.0
2022-05-11 00:00:00+05:30,1275.0,1293.5999755859375,1270.6500244140625,1284.449951171875,1250.7354736328125,464070,0.0,0.0
2022-05-12 00:00:00+05:30,1280.0,1284.4000244140625,1242.0999755859375,1249.0999755859375,1216.3133544921875,528459,0.0,0.0
2022-05-13 00:00:00+05:30,1252.5999755859375,1309.25,1249.5999755859375,1280.4000244140625,1246.791748046875,667977,0.0,0.0
2022-05-16 00:00:00+05:30,1294.0,1311.9000244140625,1282.949951171875,1297.8499755859375,1263.78369140625,479794,0.0,0.0
2022-05-17 00:00:00+05:30,1305.0,1315.3499755859375,1285.949951171875,1311.3499755859375,1276.9293212890625,466755,0.0,0.0
2022-05-18 00:00:00+05:30,1316.0,1324.699951171875,1273.0999755859375,1285.3499755859375,1251.6116943359375,525100,0.0,0.0
2022-05-19 00:00:00+05:30,1265.199951171875,1280.0,1245.0,1250.949951171875,1218.1148681640625,560493,0.0,0.0
2022-05-20 00:00:00+05:30,1261.0,1267.9000244140625,1246.550048828125,1251.5999755859375,1218.7476806640625,528786,0.0,0.0
2022-05-23 00:00:00+05:30,1249.0,1249.0,1216.5,1220.8499755859375,1188.804931640625,525859,0.0,0.0
2022-05-24 00:00:00+05:30,1225.0,1226.9000244140625,1199.0,1212.0999755859375,1180.284423828125,575696,0.0,0.0
2022-05-25 00:00:00+05:30,1212.0999755859375,1260.0,1206.0,1249.550048828125,1216.7515869140625,807827,0.0,0.0
2022-05-26 00:00:00+05:30,1263.0,1275.0,1248.300048828125,1267.800048828125,1234.5225830078125,490371,0.0,0.0
2022-05-27 00:00:00+05:30,1270.0,1281.4000244140625,1251.0,1260.199951171875,1227.121826171875,468268,0.0,0.0
2022-05-30 00:00:00+05:30,1265.0,1294.550048828125,1260.300048828125,1290.300048828125,1256.4320068359375,351575,0.0,0.0
2022-05-31 00:00:00+05:30,1285.5999755859375,1299.949951171875,1244.199951171875,1265.8499755859375,1232.62353515625,2109279,0.0,0.0
2022-06-01 00:00:00+05:30,1267.949951171875,1267.949951171875,1243.0,1252.6500244140625,1219.7703857421875,469989,0.0,0.0
2022-06-02 00:00:00+05:30,1259.25,1259.25,1226.0,1235.9000244140625,1203.4599609375,444779,0.0,0.0
2022-06-03 00:00:00+05:30,1242.4000244140625,1246.3499755859375,1215.5,1218.300048828125,1186.3216552734375,603052,0.0,0.0
2022-06-06 00:00:00+05:30,1220.0,1221.949951171875,1199.0,1200.8499755859375,1169.329833984375,750844,0.0,0.0
2022-06-07 00:00:00+05:30,1190.0,1196.949951171875,1143.300048828125,1151.550048828125,1121.3238525390625,1117981,0.0,0.0
2022-06-08 00:00:00+05:30,1162.4000244140625,1162.4000244140625,1103.0,1107.699951171875,1078.6248779296875,4260384,0.0,0.0
2022-06-09 00:00:00+05:30,1118.0999755859375,1148.0,1118.0999755859375,1125.300048828125,1095.7628173828125,2288225,0.0,0.0
2022-06-10 00:00:00+05:30,1122.0,1131.0,1109.0999755859375,1121.050048828125,1091.6243896484375,1109164,0.0,0.0
2022-06-13 00:00:00+05:30,1120.300048828125,1128.5,1071.0,1113.949951171875,1084.7108154296875,1524945,0.0,0.0
2022-06-14 00:00:00+05:30,1114.1500244140625,1149.0,1094.5999755859375,1145.800048828125,1115.7247314453125,1312603,0.0,0.0
2022-06-15 00:00:00+05:30,1145.800048828125,1161.0,1132.3499755859375,1150.75,1120.544677734375,450709,0.0,0.0
2022-06-16 00:00:00+05:30,1155.0,1162.4000244140625,1120.0,1131.8499755859375,1102.140869140625,672515,0.0,0.0
2022-06-17 00:00:00+05:30,1121.0,1135.0,1104.699951171875,1113.199951171875,1083.98046875,1136156,0.0,0.0
2022-06-20 00:00:00+05:30,1120.949951171875,1129.0,1106.25,1126.3499755859375,1096.7852783203125,388341,0.0,0.0
2022-06-21 00:00:00+05:30,1135.0,1148.5999755859375,1131.9000244140625,1141.0,1111.05078125,280231,0.0,0.0
2022-06-22 00:00:00+05:30,1142.949951171875,1142.949951171875,1112.0,1134.949951171875,1105.1595458984375,919853,0.0,0.0
2022-06-23 00:00:00+05:30,1131.0,1137.550048828125,1118.4000244140625,1125.25,1095.7142333984375,383525,0.0,0.0
2022-06-24 00:00:00+05:30,1130.1500244140625,1131.199951171875,1111.800048828125,1120.3499755859375,1090.9427490234375,450371,0.0,0.0
2022-06-27 00:00:00+05:30,1130.0,1146.0,1120.3499755859375,1133.300048828125,1103.552978515625,411878,0.0,0.0
2022-06-28 00:00:00+05:30,1136.0,1160.0,1102.1500244140625,1118.25,1088.8980712890625,1844323,0.0,0.0
2022-06-29 00:00:00+05:30,1104.0,1123.5,1104.0,1111.5999755859375,1082.4224853515625,392085,0.0,0.0
2022-06-30 00:00:00+05:30,1111.0,1129.9000244140625,1108.8499755859375,1120.949951171875,1091.52685546875,619793,0.0,0.0
2022-07-01 00:00:00+05:30,1120.0,1150.0,1105.8499755859375,1145.75,1115.6761474609375,228217,0.0,0.0
2022-07-04 00:00:00+05:30,1149.0,1168.0,1137.8499755859375,1161.800048828125,1131.3048095703125,372144,0.0,0.0
2022-07-05 00:00:00+05:30,1162.0,1195.9000244140625,1160.5,1187.050048828125,1155.8922119140625,923135,0.0,0.0
2022-07-06 00:00:00+05:30,1184.0999755859375,1235.0,1184.050048828125,1232.25,1199.90576171875,647362,0.0,0.0
2022-07-07 00:00:00+05:30,1250.0,1295.9000244140625,1222.800048828125,1278.4000244140625,1244.8443603515625,1265608,0.0,0.0
2022-07-08 00:00:00+05:30,1286.0,1290.25,1264.0,1276.199951171875,1242.7020263671875,646576,0.0,0.0
2022-07-11 00:00:00+05:30,1277.0,1283.6500244140625,1253.5,1266.050048828125,1232.8184814453125,314578,0.0,0.0
2022-07-12 00:00:00+05:30,1261.0,1264.0,1228.050048828125,1230.6500244140625,1198.3475341796875,281608,0.0,0.0
2022-07-13 00:00:00+05:30,1232.0,1240.8499755859375,1213.5,1231.949951171875,1199.6134033203125,624780,0.0,0.0
2022-07-14 00:00:00+05:30,1231.949951171875,1254.25,1230.4000244140625,1250.699951171875,1217.8712158203125,266983,0.0,0.0
2022-07-15 00:00:00+05:30,1249.949951171875,1259.9000244140625,1245.0,1254.3499755859375,1221.4256591796875,211719,0.0,0.0
2022-07-18 00:00:00+05:30,1259.9000244140625,1281.1500244140625,1247.699951171875,1271.75,1238.3687744140625,385061,0.0,0.0
2022-07-19 00:00:00+05:30,1273.4000244140625,1276.5999755859375,1254.0,1270.5,1237.1514892578125,493959,0.0,0.0
2022-07-20 00:00:00+05:30,1281.949951171875,1281.949951171875,1207.050048828125,1216.8499755859375,1184.9097900390625,2801062,0.0,0.0
2022-07-21 00:00:00+05:30,1226.9000244140625,1238.8499755859375,1210.449951171875,1225.300048828125,1193.1383056640625,820117,0.0,0.0
2022-07-22 00:00:00+05:30,1234.800048828125,1235.0,1204.050048828125,1215.050048828125,1183.1571044921875,497066,0.0,0.0
2022-07-25 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1181.0,1189.199951171875,1157.9854736328125,737793,0.0,0.0
2022-07-26 00:00:00+05:30,1188.4000244140625,1188.4000244140625,1154.0,1157.0,1126.630615234375,667568,0.0,0.0
2022-07-27 00:00:00+05:30,1157.449951171875,1190.25,1155.0,1188.3499755859375,1157.157958984375,439202,0.0,0.0
2022-07-28 00:00:00+05:30,1188.3499755859375,1201.0,1183.0,1189.199951171875,1162.8782958984375,849859,5.0,0.0
2022-07-29 00:00:00+05:30,1196.9000244140625,1225.550048828125,1193.050048828125,1219.9000244140625,1192.89892578125,639036,0.0,0.0
2022-08-01 00:00:00+05:30,1225.0,1235.0,1216.5,1230.800048828125,1203.5576171875,518200,0.0,0.0
2022-08-02 00:00:00+05:30,1231.0,1244.0,1212.75,1241.9000244140625,1214.4119873046875,510629,0.0,0.0
2022-08-03 00:00:00+05:30,1242.0,1247.1500244140625,1213.300048828125,1229.550048828125,1202.33544921875,285116,0.0,0.0
2022-08-04 00:00:00+05:30,1229.6500244140625,1240.0,1190.0,1202.199951171875,1175.590576171875,1042786,0.0,0.0
2022-08-05 00:00:00+05:30,1209.800048828125,1217.0,1194.550048828125,1199.8499755859375,1173.2928466796875,552645,0.0,0.0
2022-08-08 00:00:00+05:30,1205.800048828125,1218.0,1184.0999755859375,1214.0999755859375,1187.2274169921875,589736,0.0,0.0
2022-08-10 00:00:00+05:30,1218.0,1242.8499755859375,1213.25,1230.6500244140625,1203.4110107421875,832004,0.0,0.0
2022-08-11 00:00:00+05:30,1233.949951171875,1251.300048828125,1230.5999755859375,1240.949951171875,1213.48291015625,519958,0.0,0.0
2022-08-12 00:00:00+05:30,1244.0,1244.0,1225.25,1237.8499755859375,1210.45166015625,659145,0.0,0.0
2022-08-16 00:00:00+05:30,1243.0,1302.0,1240.050048828125,1296.0,1267.3145751953125,709618,0.0,0.0
2022-08-17 00:00:00+05:30,1298.0,1369.0,1296.050048828125,1355.5,1325.49755859375,1675014,0.0,0.0
2022-08-18 00:00:00+05:30,1355.0,1362.300048828125,1323.0999755859375,1326.75,1297.3839111328125,418587,0.0,0.0
2022-08-19 00:00:00+05:30,1326.75,1326.75,1285.0,1289.300048828125,1260.7628173828125,377176,0.0,0.0
2022-08-22 00:00:00+05:30,1284.0,1290.949951171875,1234.0,1260.6500244140625,1232.7471923828125,1493498,0.0,0.0
2022-08-23 00:00:00+05:30,1246.0,1258.5,1234.8499755859375,1249.449951171875,1221.7947998046875,733327,0.0,0.0
2022-08-24 00:00:00+05:30,1237.449951171875,1251.8499755859375,1228.800048828125,1243.75,1216.220947265625,783760,0.0,0.0
2022-08-25 00:00:00+05:30,1252.0,1284.699951171875,1228.4000244140625,1260.300048828125,1232.40478515625,2414864,0.0,0.0
2022-08-26 00:00:00+05:30,1275.25,1289.75,1255.0,1260.050048828125,1232.1602783203125,595664,0.0,0.0
2022-08-29 00:00:00+05:30,1245.0,1269.0,1220.0,1258.449951171875,1230.5955810546875,469827,0.0,0.0
2022-08-30 00:00:00+05:30,1266.0,1292.8499755859375,1265.699951171875,1288.300048828125,1259.7850341796875,547882,0.0,0.0
2022-09-01 00:00:00+05:30,1287.9000244140625,1287.9000244140625,1265.050048828125,1271.5,1243.3568115234375,296026,0.0,0.0
2022-09-02 00:00:00+05:30,1273.0999755859375,1284.699951171875,1253.300048828125,1259.0,1231.133544921875,291574,0.0,0.0
2022-09-05 00:00:00+05:30,1265.0,1275.1500244140625,1255.1500244140625,1261.8499755859375,1233.9202880859375,245382,0.0,0.0
2022-09-06 00:00:00+05:30,1268.5,1277.5,1214.0,1218.949951171875,1191.9700927734375,1852358,0.0,0.0
2022-09-07 00:00:00+05:30,1222.0,1267.5999755859375,1222.0,1249.3499755859375,1221.697021484375,1060134,0.0,0.0
2022-09-08 00:00:00+05:30,1255.0,1282.8499755859375,1222.0,1228.699951171875,1201.5040283203125,1192677,0.0,0.0
2022-09-09 00:00:00+05:30,1243.0,1253.4000244140625,1209.949951171875,1221.300048828125,1194.2679443359375,1262273,0.0,0.0
2022-09-12 00:00:00+05:30,1220.0,1250.300048828125,1216.699951171875,1240.4000244140625,1212.9449462890625,706476,0.0,0.0
2022-09-13 00:00:00+05:30,1263.550048828125,1274.0,1225.550048828125,1235.75,1208.3980712890625,930820,0.0,0.0
2022-09-14 00:00:00+05:30,1226.0,1254.6500244140625,1221.699951171875,1245.300048828125,1217.73681640625,628651,0.0,0.0
2022-09-15 00:00:00+05:30,1249.0,1249.0,1227.1500244140625,1234.8499755859375,1207.51806640625,496799,0.0,0.0
2022-09-16 00:00:00+05:30,1229.25,1239.9000244140625,1209.0,1215.4000244140625,1188.4986572265625,1026469,0.0,0.0
2022-09-19 00:00:00+05:30,1212.550048828125,1221.75,1197.050048828125,1208.0,1181.2623291015625,329474,0.0,0.0
2022-09-20 00:00:00+05:30,1214.0,1234.800048828125,1200.0,1215.6500244140625,1188.742919921875,393867,0.0,0.0
2022-09-21 00:00:00+05:30,1214.0,1221.25,1195.5,1200.1500244140625,1173.5860595703125,477872,0.0,0.0
2022-09-22 00:00:00+05:30,1192.0,1202.300048828125,1183.0,1194.550048828125,1168.1099853515625,317223,0.0,0.0
2022-09-23 00:00:00+05:30,1204.0,1224.0,1175.550048828125,1179.4000244140625,1153.2952880859375,995567,0.0,0.0
2022-09-26 00:00:00+05:30,1175.0,1177.949951171875,1142.1500244140625,1145.5999755859375,1120.243408203125,988721,0.0,0.0
2022-09-27 00:00:00+05:30,1160.0,1165.0,1147.3499755859375,1158.4000244140625,1132.7601318359375,528786,0.0,0.0
2022-09-28 00:00:00+05:30,1154.0,1171.1500244140625,1140.0,1164.050048828125,1138.28515625,501473,0.0,0.0
2022-09-29 00:00:00+05:30,1167.449951171875,1177.0999755859375,1148.800048828125,1165.949951171875,1140.14306640625,824143,0.0,0.0
2022-09-30 00:00:00+05:30,1165.949951171875,1166.0,1148.0,1151.1500244140625,1125.670654296875,1527493,0.0,0.0
2022-10-03 00:00:00+05:30,1150.8499755859375,1154.050048828125,1119.0,1125.449951171875,1100.53955078125,1267334,0.0,0.0
2022-10-04 00:00:00+05:30,1136.0,1153.8499755859375,1135.0,1149.949951171875,1124.4969482421875,523647,0.0,0.0
2022-10-06 00:00:00+05:30,1155.699951171875,1167.0,1146.300048828125,1160.449951171875,1134.7646484375,1007667,0.0,0.0
2022-10-07 00:00:00+05:30,1164.8499755859375,1164.8499755859375,1139.0,1144.9000244140625,1119.5587158203125,1134702,0.0,0.0
2022-10-10 00:00:00+05:30,1135.5999755859375,1138.75,1116.300048828125,1129.0999755859375,1104.1087646484375,1053052,0.0,0.0
2022-10-11 00:00:00+05:30,1135.0,1152.1500244140625,1126.949951171875,1135.050048828125,1109.927001953125,836099,0.0,0.0
2022-10-12 00:00:00+05:30,1135.050048828125,1143.0,1120.800048828125,1134.300048828125,1109.193603515625,746825,0.0,0.0
2022-10-13 00:00:00+05:30,1130.0,1142.75,1120.75,1131.800048828125,1106.7491455078125,476988,0.0,0.0
2022-10-14 00:00:00+05:30,1137.0,1145.0,1123.050048828125,1126.6500244140625,1101.712890625,1441873,0.0,0.0
2022-10-17 00:00:00+05:30,1126.0,1137.5,1118.5999755859375,1132.3499755859375,1107.28662109375,915437,0.0,0.0
2022-10-18 00:00:00+05:30,1138.050048828125,1151.0,1131.6500244140625,1149.4000244140625,1123.9593505859375,1490999,0.0,0.0
2022-10-19 00:00:00+05:30,1178.0,1182.0,1131.949951171875,1137.9000244140625,1112.7138671875,2589174,0.0,0.0
2022-10-20 00:00:00+05:30,1138.9000244140625,1157.25,1127.0,1152.949951171875,1127.4305419921875,914488,0.0,0.0
2022-10-21 00:00:00+05:30,1153.0,1163.6500244140625,1135.0999755859375,1151.75,1126.2572021484375,995950,0.0,0.0
2022-10-24 00:00:00+05:30,1165.0,1168.6500244140625,1145.8499755859375,1150.0,1124.546142578125,79894,0.0,0.0
2022-10-25 00:00:00+05:30,1155.0,1166.75,1149.6500244140625,1153.949951171875,1128.4085693359375,594839,0.0,0.0
2022-10-27 00:00:00+05:30,1162.949951171875,1164.949951171875,1150.5,1162.050048828125,1140.7779541015625,493714,4.5,0.0
2022-10-28 00:00:00+05:30,1167.9000244140625,1172.800048828125,1159.300048828125,1164.3499755859375,1143.035888671875,468144,0.0,0.0
2022-10-31 00:00:00+05:30,1176.0,1183.9000244140625,1156.5,1169.949951171875,1148.533203125,829508,0.0,0.0
2022-11-01 00:00:00+05:30,1175.0,1176.75,1162.0999755859375,1172.0999755859375,1150.64404296875,375840,0.0,0.0
2022-11-02 00:00:00+05:30,1172.0,1177.0,1158.949951171875,1167.8499755859375,1146.4718017578125,799025,0.0,0.0
2022-11-03 00:00:00+05:30,1158.4000244140625,1169.949951171875,1156.6500244140625,1165.199951171875,1143.8702392578125,391305,0.0,0.0
2022-11-04 00:00:00+05:30,1169.0,1169.0,1152.0999755859375,1161.1500244140625,1139.8944091796875,235006,0.0,0.0
2022-11-07 00:00:00+05:30,1162.5,1166.449951171875,1147.550048828125,1160.25,1139.0108642578125,472838,0.0,0.0
2022-11-09 00:00:00+05:30,1160.25,1171.0,1148.699951171875,1155.5,1134.347900390625,364895,0.0,0.0
2022-11-10 00:00:00+05:30,1154.0,1159.949951171875,1130.300048828125,1134.8499755859375,1114.0758056640625,467236,0.0,0.0
2022-11-11 00:00:00+05:30,1140.550048828125,1148.949951171875,1128.449951171875,1131.9000244140625,1111.1798095703125,619654,0.0,0.0
2022-11-14 00:00:00+05:30,1137.5999755859375,1140.75,1123.5999755859375,1133.449951171875,1112.7015380859375,334306,0.0,0.0
