Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,492.54998779296875,508.6499938964844,492.0,504.25,486.3277893066406,1627936,0.0,0.0
2022-11-29 00:00:00+05:30,504.3500061035156,507.8999938964844,497.0,498.70001220703125,480.97503662109375,919299,0.0,0.0
2022-11-30 00:00:00+05:30,501.8999938964844,508.6499938964844,494.3500061035156,498.8500061035156,481.11968994140625,1758025,0.0,0.0
2022-12-01 00:00:00+05:30,502.1000061035156,517.0,500.3500061035156,508.29998779296875,490.23382568359375,3327631,0.0,0.0
2022-12-02 00:00:00+05:30,510.0,522.9000244140625,508.25,516.2999877929688,497.949462890625,2325266,0.0,0.0
2022-12-05 00:00:00+05:30,519.9500122070312,520.0,504.1499938964844,508.5,490.4267272949219,1273186,0.0,0.0
2022-12-06 00:00:00+05:30,509.95001220703125,514.0,505.0,509.70001220703125,491.5841064453125,1091889,0.0,0.0
2022-12-07 00:00:00+05:30,512.0,512.4000244140625,504.75,505.79998779296875,487.8226623535156,1090292,0.0,0.0
2022-12-08 00:00:00+05:30,506.79998779296875,519.0,506.1499938964844,518.25,499.8302001953125,1308991,0.0,0.0
2022-12-09 00:00:00+05:30,521.7000122070312,533.5,517.0,521.5499877929688,503.0129089355469,2584827,0.0,0.0
2022-12-12 00:00:00+05:30,520.0,525.0,508.3500061035156,523.7999877929688,505.1828918457031,1046196,0.0,0.0
2022-12-13 00:00:00+05:30,525.0,532.2999877929688,519.0,525.7999877929688,507.1118469238281,1520187,0.0,0.0
2022-12-14 00:00:00+05:30,526.0,529.0,520.3499755859375,525.6500244140625,506.96722412109375,1199036,0.0,0.0
2022-12-15 00:00:00+05:30,525.0,539.0999755859375,523.5499877929688,531.7999877929688,512.8986206054688,1583371,0.0,0.0
2022-12-16 00:00:00+05:30,532.6500244140625,532.6500244140625,519.25,521.0,502.4824523925781,818134,0.0,0.0
2022-12-19 00:00:00+05:30,518.5499877929688,530.5,515.5,527.4000244140625,508.65496826171875,1047517,0.0,0.0
2022-12-20 00:00:00+05:30,525.75,527.75,519.4000244140625,526.5499877929688,507.835205078125,546384,0.0,0.0
2022-12-21 00:00:00+05:30,527.0,536.3499755859375,511.0,513.5,495.2490234375,1221529,0.0,0.0
2022-12-22 00:00:00+05:30,513.5,516.2999877929688,494.0,495.5,477.8887634277344,1066001,0.0,0.0
2022-12-23 00:00:00+05:30,493.0,497.29998779296875,463.04998779296875,467.70001220703125,451.0768737792969,1182558,0.0,0.0
2022-12-26 00:00:00+05:30,465.0,484.95001220703125,464.5,481.0,463.9041442871094,571172,0.0,0.0
2022-12-27 00:00:00+05:30,482.3500061035156,487.29998779296875,473.5,478.3999938964844,461.39654541015625,900935,0.0,0.0
2022-12-28 00:00:00+05:30,478.8999938964844,482.75,473.6499938964844,479.3999938964844,462.36102294921875,568135,0.0,0.0
2022-12-29 00:00:00+05:30,479.8999938964844,483.25,473.25,478.04998779296875,461.0589904785156,766363,0.0,0.0
2022-12-30 00:00:00+05:30,481.29998779296875,490.75,478.54998779296875,486.1499938964844,468.87109375,1036997,0.0,0.0
2023-01-02 00:00:00+05:30,488.6000061035156,492.8500061035156,484.6000061035156,490.1499938964844,472.7289123535156,617114,0.0,0.0
2023-01-03 00:00:00+05:30,490.1499938964844,495.1000061035156,488.45001220703125,490.6000061035156,473.1629333496094,866163,0.0,0.0
2023-01-04 00:00:00+05:30,492.8999938964844,494.1499938964844,476.20001220703125,477.5,460.5285339355469,871233,0.0,0.0
2023-01-05 00:00:00+05:30,478.95001220703125,491.70001220703125,472.1000061035156,490.04998779296875,472.6324462890625,2056214,0.0,0.0
2023-01-06 00:00:00+05:30,490.0,492.6000061035156,478.0,481.04998779296875,463.95233154296875,776107,0.0,0.0
2023-01-09 00:00:00+05:30,488.0,490.75,477.20001220703125,483.8999938964844,466.7010803222656,893941,0.0,0.0
2023-01-10 00:00:00+05:30,486.0,486.75,474.54998779296875,479.8999938964844,462.8432312011719,1092831,0.0,0.0
2023-01-11 00:00:00+05:30,481.1000061035156,482.3999938964844,468.45001220703125,471.25,454.5007019042969,1063937,0.0,0.0
2023-01-12 00:00:00+05:30,472.70001220703125,473.3999938964844,464.0,466.79998779296875,450.2088317871094,1115689,0.0,0.0
2023-01-13 00:00:00+05:30,455.5,458.5,442.0,450.29998779296875,434.2952575683594,3266021,0.0,0.0
2023-01-16 00:00:00+05:30,451.95001220703125,452.8999938964844,447.0,448.29998779296875,432.3663635253906,1201616,0.0,0.0
2023-01-17 00:00:00+05:30,448.25,449.8999938964844,442.0,448.5,432.55926513671875,892192,0.0,0.0
2023-01-18 00:00:00+05:30,448.5,460.45001220703125,447.0,455.45001220703125,439.26226806640625,785889,0.0,0.0
2023-01-19 00:00:00+05:30,455.45001220703125,458.54998779296875,447.0,455.1499938964844,438.9729309082031,930342,0.0,0.0
2023-01-20 00:00:00+05:30,455.1000061035156,464.70001220703125,453.25,460.8500061035156,444.4703369140625,756534,0.0,0.0
2023-01-23 00:00:00+05:30,460.8500061035156,471.8500061035156,460.3500061035156,471.04998779296875,454.30780029296875,867582,0.0,0.0
2023-01-24 00:00:00+05:30,473.25,474.0,462.0,469.45001220703125,452.7646484375,835735,0.0,0.0
2023-01-25 00:00:00+05:30,465.45001220703125,472.8999938964844,464.0,466.29998779296875,449.7265930175781,907188,0.0,0.0
2023-01-27 00:00:00+05:30,465.25,469.95001220703125,450.8500061035156,454.70001220703125,438.5389099121094,482804,0.0,0.0
2023-01-30 00:00:00+05:30,452.8500061035156,458.1000061035156,447.6499938964844,449.8999938964844,433.9095153808594,831599,0.0,0.0
2023-01-31 00:00:00+05:30,453.8999938964844,460.0,446.04998779296875,456.95001220703125,440.70892333984375,913949,0.0,0.0
2023-02-01 00:00:00+05:30,459.3999938964844,486.3999938964844,459.3999938964844,472.04998779296875,455.27227783203125,3358729,0.0,0.0
2023-02-02 00:00:00+05:30,472.04998779296875,477.8500061035156,467.25,472.6499938964844,455.8509216308594,861138,0.0,0.0
2023-02-03 00:00:00+05:30,474.3999938964844,475.3999938964844,456.45001220703125,469.45001220703125,452.7646484375,1135188,0.0,0.0
2023-02-06 00:00:00+05:30,469.8999938964844,477.79998779296875,469.70001220703125,474.8999938964844,458.02093505859375,379388,0.0,0.0
2023-02-07 00:00:00+05:30,476.79998779296875,476.79998779296875,468.0,469.54998779296875,452.861083984375,416832,0.0,0.0
2023-02-08 00:00:00+05:30,471.8999938964844,482.0,467.8500061035156,480.0,462.939697265625,551185,0.0,0.0
2023-02-09 00:00:00+05:30,482.0,483.95001220703125,473.75,482.79998779296875,465.64013671875,598616,0.0,0.0
2023-02-10 00:00:00+05:30,479.8999938964844,486.8999938964844,477.1499938964844,480.29998779296875,463.2290344238281,772600,0.0,0.0
2023-02-13 00:00:00+05:30,481.0,494.0,473.8999938964844,484.6499938964844,467.4244079589844,1813283,0.0,0.0
2023-02-14 00:00:00+05:30,487.95001220703125,496.1000061035156,473.0,474.79998779296875,457.92449951171875,2258775,0.0,0.0
2023-02-15 00:00:00+05:30,473.25,486.70001220703125,472.5,483.25,466.07415771484375,863643,0.0,0.0
2023-02-16 00:00:00+05:30,483.0,489.1000061035156,478.25,485.3999938964844,468.1477355957031,826686,0.0,0.0
2023-02-17 00:00:00+05:30,485.3500061035156,486.5,476.75,485.25,468.0030822753906,442003,0.0,0.0
2023-02-20 00:00:00+05:30,482.5,503.0,481.0,499.3500061035156,481.6019592285156,1951656,0.0,0.0
2023-02-21 00:00:00+05:30,500.5,510.8500061035156,497.8999938964844,506.54998779296875,488.5460205078125,1871447,0.0,0.0
2023-02-22 00:00:00+05:30,502.1000061035156,518.0,500.25,502.70001220703125,484.8328857421875,1429841,0.0,0.0
2023-02-23 00:00:00+05:30,510.04998779296875,519.4000244140625,494.04998779296875,504.1000061035156,486.1831359863281,2092549,0.0,0.0
2023-02-24 00:00:00+05:30,508.3999938964844,513.0,498.6000061035156,507.3999938964844,489.3658142089844,1484735,0.0,0.0
2023-02-27 00:00:00+05:30,506.0,511.79998779296875,500.8500061035156,504.20001220703125,486.2795715332031,1088125,0.0,0.0
2023-02-28 00:00:00+05:30,505.6000061035156,511.6000061035156,497.6499938964844,504.8999938964844,486.95465087890625,1111464,0.0,0.0
2023-03-01 00:00:00+05:30,506.25,513.0999755859375,506.25,511.20001220703125,493.03076171875,1153664,0.0,0.0
2023-03-02 00:00:00+05:30,513.7999877929688,518.0,510.0,511.20001220703125,493.03076171875,663679,0.0,0.0
2023-03-03 00:00:00+05:30,513.0,513.7000122070312,505.45001220703125,509.3500061035156,491.24652099609375,680634,0.0,0.0
2023-03-06 00:00:00+05:30,510.8500061035156,526.0,508.29998779296875,512.6500244140625,494.4292297363281,2145359,0.0,0.0
2023-03-08 00:00:00+05:30,512.5,513.2000122070312,505.0,507.20001220703125,489.1729431152344,828522,0.0,0.0
2023-03-09 00:00:00+05:30,507.5,516.4000244140625,506.0,514.0,495.7312316894531,735030,0.0,0.0
2023-03-10 00:00:00+05:30,508.6000061035156,514.0,501.1499938964844,510.20001220703125,492.06634521484375,603399,0.0,0.0
2023-03-13 00:00:00+05:30,511.5,513.0,505.04998779296875,507.6000061035156,489.5587158203125,449389,0.0,0.0
2023-03-14 00:00:00+05:30,507.6000061035156,511.45001220703125,498.0,500.29998779296875,482.5181579589844,747379,0.0,0.0
2023-03-15 00:00:00+05:30,502.79998779296875,504.6000061035156,488.3500061035156,491.6499938964844,474.1756286621094,655736,0.0,0.0
2023-03-16 00:00:00+05:30,491.6000061035156,498.95001220703125,484.04998779296875,496.79998779296875,479.142578125,441404,0.0,0.0
2023-03-17 00:00:00+05:30,499.20001220703125,507.79998779296875,498.0,502.20001220703125,484.35064697265625,619544,0.0,0.0
2023-03-20 00:00:00+05:30,507.79998779296875,507.79998779296875,494.20001220703125,495.20001220703125,477.5994567871094,470868,0.0,0.0
2023-03-21 00:00:00+05:30,499.3999938964844,510.0,495.0,501.1499938964844,483.33795166015625,1378566,0.0,0.0
2023-03-22 00:00:00+05:30,504.79998779296875,504.79998779296875,494.45001220703125,495.29998779296875,477.6958923339844,252212,0.0,0.0
2023-03-23 00:00:00+05:30,495.3500061035156,506.6499938964844,489.29998779296875,491.25,473.7898254394531,531491,0.0,0.0
2023-03-24 00:00:00+05:30,493.75,494.6499938964844,480.6000061035156,482.3999938964844,465.25439453125,311464,0.0,0.0
2023-03-27 00:00:00+05:30,481.0,487.3999938964844,476.25,479.6000061035156,462.55389404296875,329426,0.0,0.0
2023-03-28 00:00:00+05:30,481.8999938964844,482.79998779296875,467.20001220703125,470.3500061035156,453.6326599121094,400568,0.0,0.0
2023-03-29 00:00:00+05:30,472.3999938964844,475.3999938964844,467.1000061035156,469.6499938964844,452.95751953125,524679,0.0,0.0
2023-03-31 00:00:00+05:30,472.0,472.95001220703125,451.75,459.6000061035156,443.2647705078125,970080,0.0,0.0
2023-04-03 00:00:00+05:30,462.95001220703125,465.0,452.0,461.20001220703125,444.8078918457031,1103401,0.0,0.0
2023-04-05 00:00:00+05:30,461.8999938964844,466.54998779296875,458.0,462.25,445.8205871582031,1445770,0.0,0.0
2023-04-06 00:00:00+05:30,464.6499938964844,470.79998779296875,458.5,466.3500061035156,449.7748107910156,621749,0.0,0.0
2023-04-10 00:00:00+05:30,469.95001220703125,472.0,453.8500061035156,458.6000061035156,442.30029296875,1202495,0.0,0.0
2023-04-11 00:00:00+05:30,461.6000061035156,464.70001220703125,458.20001220703125,461.20001220703125,444.8078918457031,1240210,0.0,0.0
2023-04-12 00:00:00+05:30,462.1000061035156,470.6000061035156,462.0,465.04998779296875,448.5210266113281,1121255,0.0,0.0
2023-04-13 00:00:00+05:30,466.79998779296875,467.0,461.25,462.95001220703125,446.4956970214844,916402,0.0,0.0
2023-04-17 00:00:00+05:30,464.79998779296875,470.75,460.79998779296875,469.8999938964844,453.19866943359375,601842,0.0,0.0
2023-04-18 00:00:00+05:30,471.8999938964844,477.6499938964844,467.45001220703125,469.1499938964844,452.4753112792969,900867,0.0,0.0
2023-04-19 00:00:00+05:30,471.29998779296875,471.29998779296875,463.04998779296875,464.79998779296875,448.2799072265625,605655,0.0,0.0
2023-04-20 00:00:00+05:30,465.0,466.6499938964844,459.45001220703125,461.3999938964844,445.0007629394531,827975,0.0,0.0
2023-04-21 00:00:00+05:30,460.04998779296875,467.29998779296875,458.20001220703125,466.6000061035156,450.0159606933594,648347,0.0,0.0
2023-04-24 00:00:00+05:30,469.1000061035156,469.6499938964844,462.3500061035156,463.5,447.026123046875,429140,0.0,0.0
2023-04-25 00:00:00+05:30,464.79998779296875,465.29998779296875,458.0,458.75,442.4449768066406,776250,0.0,0.0
2023-04-26 00:00:00+05:30,463.0,464.79998779296875,456.25,463.3999938964844,446.9296875,2396756,0.0,0.0
2023-04-27 00:00:00+05:30,462.3500061035156,464.0,453.20001220703125,454.5,438.34600830078125,1836212,0.0,0.0
2023-04-28 00:00:00+05:30,457.0,468.5,456.95001220703125,467.75,451.1250915527344,1640261,0.0,0.0
2023-05-02 00:00:00+05:30,468.8999938964844,472.1000061035156,464.5,469.95001220703125,453.24688720703125,744818,0.0,0.0
2023-05-03 00:00:00+05:30,470.0,477.6000061035156,467.1000061035156,472.1499938964844,455.36871337890625,1473634,0.0,0.0
2023-05-04 00:00:00+05:30,475.0,475.0,469.04998779296875,473.25,456.42962646484375,888057,0.0,0.0
2023-05-05 00:00:00+05:30,473.25,475.5,457.25,460.70001220703125,444.32568359375,688010,0.0,0.0
2023-05-08 00:00:00+05:30,462.0,462.75,456.5,459.3500061035156,443.02362060546875,977590,0.0,0.0
2023-05-09 00:00:00+05:30,461.8999938964844,475.0,460.8500061035156,466.5,449.9195251464844,1550156,0.0,0.0
2023-05-10 00:00:00+05:30,468.95001220703125,470.45001220703125,455.1000061035156,462.8500061035156,446.39923095703125,1966807,0.0,0.0
2023-05-11 00:00:00+05:30,475.0,493.0,468.0,488.25,470.896484375,9944326,0.0,0.0
2023-05-12 00:00:00+05:30,490.0,492.54998779296875,475.75,476.6499938964844,459.708740234375,1095738,0.0,0.0
2023-05-15 00:00:00+05:30,477.70001220703125,483.95001220703125,466.1000061035156,482.6000061035156,465.4472961425781,1271233,0.0,0.0
2023-05-16 00:00:00+05:30,482.0,491.54998779296875,479.95001220703125,486.45001220703125,469.1604309082031,1693351,0.0,0.0
2023-05-17 00:00:00+05:30,487.8999938964844,496.0,485.0,491.5,474.03094482421875,1318488,0.0,0.0
2023-05-18 00:00:00+05:30,493.25,497.45001220703125,481.79998779296875,487.0,469.69091796875,977594,0.0,0.0
2023-05-19 00:00:00+05:30,487.0,488.70001220703125,474.0,478.95001220703125,461.9270324707031,1020749,0.0,0.0
2023-05-22 00:00:00+05:30,478.0,485.75,473.5,482.95001220703125,465.78485107421875,488188,0.0,0.0
2023-05-23 00:00:00+05:30,485.45001220703125,488.8500061035156,479.04998779296875,486.04998779296875,468.774658203125,717556,0.0,0.0
2023-05-24 00:00:00+05:30,486.8999938964844,491.1499938964844,482.6000061035156,487.20001220703125,469.8837890625,902147,0.0,0.0
2023-05-25 00:00:00+05:30,489.04998779296875,490.29998779296875,482.95001220703125,488.75,471.3786926269531,813424,0.0,0.0
2023-05-26 00:00:00+05:30,490.5,500.8999938964844,489.54998779296875,498.25,480.5410461425781,1577642,0.0,0.0
2023-05-29 00:00:00+05:30,500.0,502.8999938964844,495.6000061035156,496.8999938964844,479.239013671875,967925,0.0,0.0
2023-05-30 00:00:00+05:30,497.6000061035156,504.79998779296875,496.0,503.1000061035156,485.21868896484375,908927,0.0,0.0
2023-05-31 00:00:00+05:30,502.3999938964844,508.3999938964844,500.1000061035156,506.6000061035156,488.5942687988281,903085,0.0,0.0
2023-06-01 00:00:00+05:30,488.5,499.79998779296875,483.0,488.25,470.896484375,3060387,0.0,0.0
2023-06-02 00:00:00+05:30,490.0,492.20001220703125,473.1000061035156,475.0,458.1174011230469,3389105,0.0,0.0
2023-06-05 00:00:00+05:30,479.0,479.8999938964844,472.70001220703125,475.29998779296875,458.4067077636719,923028,0.0,0.0
2023-06-06 00:00:00+05:30,476.79998779296875,479.79998779296875,471.25,479.1000061035156,462.0716857910156,705664,0.0,0.0
2023-06-07 00:00:00+05:30,480.3999938964844,484.79998779296875,477.54998779296875,483.75,466.556396484375,776523,0.0,0.0
2023-06-08 00:00:00+05:30,484.5,485.6499938964844,474.8999938964844,479.0,461.9752502441406,1013214,0.0,0.0
2023-06-09 00:00:00+05:30,478.8999938964844,484.70001220703125,475.3500061035156,479.5,462.45745849609375,705259,0.0,0.0
2023-06-12 00:00:00+05:30,479.5,486.70001220703125,478.1000061035156,484.29998779296875,467.0868225097656,1039880,0.0,0.0
2023-06-13 00:00:00+05:30,485.0,488.8999938964844,482.70001220703125,485.95001220703125,468.67822265625,827670,0.0,0.0
2023-06-14 00:00:00+05:30,486.0,486.79998779296875,481.04998779296875,484.95001220703125,467.7137756347656,598386,0.0,0.0
2023-06-15 00:00:00+05:30,486.0,486.79998779296875,481.5,485.3999938964844,468.1477355957031,1058246,0.0,0.0
2023-06-16 00:00:00+05:30,484.8999938964844,486.6499938964844,476.29998779296875,478.6000061035156,461.5894470214844,822598,0.0,0.0
2023-06-19 00:00:00+05:30,478.95001220703125,479.5,469.54998779296875,473.3500061035156,456.52606201171875,1292765,0.0,0.0
2023-06-20 00:00:00+05:30,472.5,477.29998779296875,471.0,476.45001220703125,459.515869140625,967035,0.0,0.0
2023-06-21 00:00:00+05:30,477.5,480.6000061035156,472.0,472.79998779296875,455.9955749511719,1249372,0.0,0.0
2023-06-22 00:00:00+05:30,472.95001220703125,476.6000061035156,468.0,468.79998779296875,452.13775634765625,720267,0.0,0.0
2023-06-23 00:00:00+05:30,469.79998779296875,469.8999938964844,460.75,461.95001220703125,445.53125,897119,0.0,0.0
2023-06-26 00:00:00+05:30,462.04998779296875,467.25,459.25,466.20001220703125,449.6301574707031,564948,0.0,0.0
2023-06-27 00:00:00+05:30,467.0,469.8999938964844,465.75,468.1499938964844,451.5108642578125,487725,0.0,0.0
2023-06-28 00:00:00+05:30,466.0,469.79998779296875,464.8500061035156,467.3999938964844,450.7875061035156,2028118,0.0,0.0
2023-06-30 00:00:00+05:30,467.3999938964844,471.75,462.29998779296875,465.04998779296875,448.5210266113281,1578398,0.0,0.0
2023-07-03 00:00:00+05:30,485.0,492.0,472.5,474.6000061035156,457.73162841796875,5553953,0.0,0.0
2023-07-04 00:00:00+05:30,479.29998779296875,479.29998779296875,469.3500061035156,472.75,455.9473571777344,949053,0.0,0.0
2023-07-05 00:00:00+05:30,472.0,476.29998779296875,469.5,474.1499938964844,457.297607421875,382984,0.0,0.0
2023-07-06 00:00:00+05:30,474.1000061035156,479.6000061035156,472.6499938964844,475.6000061035156,458.6960754394531,512320,0.0,0.0
2023-07-07 00:00:00+05:30,475.54998779296875,484.3999938964844,472.8999938964844,476.8999938964844,459.9498596191406,1069365,0.0,0.0
2023-07-10 00:00:00+05:30,478.0,479.0,470.70001220703125,475.79998779296875,458.88897705078125,710965,0.0,0.0
2023-07-11 00:00:00+05:30,475.70001220703125,481.6499938964844,474.29998779296875,480.6000061035156,463.51837158203125,565353,0.0,0.0
2023-07-12 00:00:00+05:30,483.0,483.0,468.25,470.3999938964844,453.6808776855469,2157603,0.0,0.0
2023-07-13 00:00:00+05:30,471.95001220703125,472.8999938964844,461.29998779296875,463.04998779296875,446.5921325683594,1662964,0.0,0.0
2023-07-14 00:00:00+05:30,467.04998779296875,467.3999938964844,459.45001220703125,460.20001220703125,443.84344482421875,1968806,0.0,0.0
2023-07-17 00:00:00+05:30,460.20001220703125,467.1000061035156,460.0,461.25,444.8561096191406,1741503,0.0,0.0
2023-07-18 00:00:00+05:30,463.54998779296875,465.75,457.5,464.79998779296875,448.2799072265625,1283323,0.0,0.0
2023-07-19 00:00:00+05:30,466.0,468.5,463.45001220703125,466.6000061035156,450.0159606933594,819400,0.0,0.0
2023-07-20 00:00:00+05:30,466.6000061035156,469.29998779296875,465.25,466.8999938964844,450.3052978515625,1447453,0.0,0.0
2023-07-21 00:00:00+05:30,466.0,471.45001220703125,463.04998779296875,469.0,452.3306579589844,806212,0.0,0.0
2023-07-24 00:00:00+05:30,470.0,470.95001220703125,462.1000061035156,466.95001220703125,450.3535461425781,1109420,0.0,0.0
2023-07-25 00:00:00+05:30,467.45001220703125,470.45001220703125,465.8999938964844,469.04998779296875,452.3788757324219,1300009,0.0,0.0
2023-07-26 00:00:00+05:30,470.79998779296875,475.1499938964844,468.5,472.3999938964844,455.60980224609375,1035658,0.0,0.0
2023-07-27 00:00:00+05:30,474.3999938964844,475.3500061035156,469.04998779296875,470.8500061035156,454.1148986816406,835642,0.0,0.0
2023-07-28 00:00:00+05:30,471.0,482.95001220703125,470.1000061035156,481.29998779296875,464.1934509277344,1553233,0.0,0.0
2023-07-31 00:00:00+05:30,482.0,486.75,478.6499938964844,482.70001220703125,465.5437316894531,1151004,0.0,0.0
2023-08-01 00:00:00+05:30,485.20001220703125,493.5,481.54998779296875,483.3500061035156,466.17059326171875,1865612,0.0,0.0
2023-08-02 00:00:00+05:30,482.6499938964844,482.6499938964844,469.0,472.04998779296875,455.27227783203125,1410497,0.0,0.0
2023-08-03 00:00:00+05:30,457.0,458.54998779296875,438.6000061035156,455.04998779296875,438.8764953613281,8900464,0.0,0.0
2023-08-04 00:00:00+05:30,456.79998779296875,457.5,449.6499938964844,450.8999938964844,434.8739929199219,3685903,0.0,0.0
2023-08-07 00:00:00+05:30,453.8999938964844,463.3500061035156,450.79998779296875,461.70001220703125,445.29010009765625,1452392,0.0,0.0
2023-08-08 00:00:00+05:30,462.1000061035156,471.5,459.3999938964844,470.1000061035156,453.3915710449219,894379,0.0,0.0
2023-08-09 00:00:00+05:30,469.04998779296875,473.29998779296875,466.6499938964844,472.04998779296875,455.27227783203125,535041,0.0,0.0
2023-08-10 00:00:00+05:30,467.5,469.8999938964844,456.54998779296875,461.95001220703125,445.53125,3135625,0.0,0.0
2023-08-11 00:00:00+05:30,463.95001220703125,464.70001220703125,458.0,460.04998779296875,443.69873046875,1533152,0.0,0.0
2023-08-14 00:00:00+05:30,461.0,461.8500061035156,453.5,456.70001220703125,440.46783447265625,1074147,0.0,0.0
2023-08-16 00:00:00+05:30,456.70001220703125,458.5,451.70001220703125,455.0,438.8282470703125,342851,0.0,0.0
2023-08-17 00:00:00+05:30,455.0,456.8500061035156,451.1000061035156,454.20001220703125,438.05670166015625,824472,0.0,0.0
2023-08-18 00:00:00+05:30,455.0,457.3500061035156,451.1000061035156,452.54998779296875,436.4653015136719,842064,0.0,0.0
2023-08-21 00:00:00+05:30,457.95001220703125,462.0,453.54998779296875,454.79998779296875,438.63531494140625,1284821,0.0,0.0
2023-08-22 00:00:00+05:30,457.0,457.0,452.1499938964844,454.6000061035156,438.4424743652344,721647,0.0,0.0
2023-08-23 00:00:00+05:30,454.8999938964844,457.0,453.5,454.20001220703125,438.05670166015625,394500,0.0,0.0
2023-08-24 00:00:00+05:30,456.0,460.8999938964844,455.04998779296875,456.04998779296875,439.84088134765625,710840,0.0,0.0
2023-08-25 00:00:00+05:30,456.0,459.95001220703125,452.3500061035156,453.3999938964844,437.28509521484375,490845,0.0,0.0
2023-08-28 00:00:00+05:30,456.0,457.0,452.29998779296875,455.95001220703125,439.7444763183594,865359,0.0,0.0
2023-08-29 00:00:00+05:30,457.0,460.20001220703125,454.6000061035156,458.8500061035156,442.5414123535156,1348270,0.0,0.0
2023-08-30 00:00:00+05:30,460.0,461.45001220703125,453.0,453.3999938964844,437.28509521484375,2126957,0.0,0.0
2023-08-31 00:00:00+05:30,453.95001220703125,455.3500061035156,447.3999938964844,449.3500061035156,433.3790588378906,1466175,0.0,0.0
2023-09-01 00:00:00+05:30,458.0,459.3500061035156,450.54998779296875,458.0,441.72161865234375,3222741,0.0,0.0
2023-09-04 00:00:00+05:30,460.0,460.6000061035156,454.75,456.1499938964844,439.9373779296875,1512915,0.0,0.0
2023-09-05 00:00:00+05:30,459.0,464.0,455.0,456.54998779296875,440.3231201171875,1312323,0.0,0.0
2023-09-06 00:00:00+05:30,459.3999938964844,469.20001220703125,459.0,462.1499938964844,445.72412109375,2036896,0.0,0.0
2023-09-07 00:00:00+05:30,466.0,466.29998779296875,458.8500061035156,462.8999938964844,446.44744873046875,989244,0.0,0.0
2023-09-08 00:00:00+05:30,464.75,466.70001220703125,463.0,464.3999938964844,447.8941650390625,1022948,0.0,0.0
2023-09-11 00:00:00+05:30,460.5,461.3500061035156,456.3999938964844,460.20001220703125,450.2914123535156,1850728,6.65,0.0
2023-09-12 00:00:00+05:30,462.1000061035156,465.0,450.0,450.75,441.04486083984375,1350738,0.0,0.0
2023-09-13 00:00:00+05:30,450.95001220703125,453.79998779296875,446.25,448.6000061035156,438.941162109375,1428666,0.0,0.0
2023-09-14 00:00:00+05:30,450.45001220703125,452.8999938964844,448.0,452.20001220703125,442.4636535644531,1133444,0.0,0.0
2023-09-15 00:00:00+05:30,456.0,456.5,450.54998779296875,451.29998779296875,441.5830078125,834338,0.0,0.0
2023-09-18 00:00:00+05:30,452.0,455.8999938964844,448.3999938964844,453.20001220703125,443.4421081542969,1149160,0.0,0.0
2023-09-20 00:00:00+05:30,453.75,455.5,445.0,446.25,436.6417236328125,1675358,0.0,0.0
2023-09-21 00:00:00+05:30,445.3500061035156,447.3500061035156,440.04998779296875,441.04998779296875,431.5536804199219,1430589,0.0,0.0
2023-09-22 00:00:00+05:30,443.54998779296875,445.04998779296875,438.6000061035156,439.6000061035156,430.13494873046875,751015,0.0,0.0
2023-09-25 00:00:00+05:30,440.95001220703125,442.1499938964844,435.1000061035156,437.29998779296875,427.8844299316406,1108990,0.0,0.0
2023-09-26 00:00:00+05:30,438.45001220703125,439.54998779296875,430.79998779296875,432.0,422.6985778808594,1797267,0.0,0.0
2023-09-27 00:00:00+05:30,430.79998779296875,431.29998779296875,420.1000061035156,420.8999938964844,411.8375549316406,2053494,0.0,0.0
2023-09-28 00:00:00+05:30,421.79998779296875,423.6000061035156,414.0,414.95001220703125,406.01568603515625,2093000,0.0,0.0
2023-09-29 00:00:00+05:30,417.5,424.20001220703125,416.0,422.8999938964844,413.79449462890625,1403169,0.0,0.0
2023-10-03 00:00:00+05:30,423.0,431.0,421.0,425.1499938964844,415.9960632324219,1892210,0.0,0.0
2023-10-04 00:00:00+05:30,425.1499938964844,426.1000061035156,419.79998779296875,421.45001220703125,412.375732421875,1855444,0.0,0.0
2023-10-05 00:00:00+05:30,425.25,425.6000061035156,420.04998779296875,421.1000061035156,412.03326416015625,918165,0.0,0.0
2023-10-06 00:00:00+05:30,422.0,425.54998779296875,421.1000061035156,424.70001220703125,415.5557556152344,1146356,0.0,0.0
2023-10-09 00:00:00+05:30,423.8999938964844,425.1499938964844,416.75,422.8500061035156,413.7455749511719,767140,0.0,0.0
2023-10-10 00:00:00+05:30,425.0,425.75,420.0,422.95001220703125,413.8434143066406,699842,0.0,0.0
2023-10-11 00:00:00+05:30,424.95001220703125,427.0,421.3500061035156,421.75,412.66925048828125,1235669,0.0,0.0
2023-10-12 00:00:00+05:30,422.6000061035156,429.0,422.3999938964844,426.1499938964844,416.9744873046875,2291466,0.0,0.0
2023-10-13 00:00:00+05:30,425.70001220703125,428.6000061035156,424.04998779296875,426.79998779296875,417.61053466796875,1199758,0.0,0.0
2023-10-16 00:00:00+05:30,424.3500061035156,427.6000061035156,423.6000061035156,425.1499938964844,415.9960632324219,759264,0.0,0.0
2023-10-17 00:00:00+05:30,426.1000061035156,429.0,425.0,427.1499938964844,417.9529724121094,1470462,0.0,0.0
