Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,364.3843078613281,368.3184509277344,358.5866394042969,360.8228759765625,358.9934997558594,233404,0.0,0.0
2022-02-01 00:00:00+05:30,361.3612365722656,366.496337890625,351.17388916015625,364.508544921875,362.6604919433594,299204,0.0,0.0
2022-02-02 00:00:00+05:30,368.5669250488281,375.3999328613281,364.508544921875,369.3951721191406,367.5223388671875,274801,0.0,0.0
2022-02-03 00:00:00+05:30,369.3951721191406,374.3646240234375,358.5038146972656,364.508544921875,362.6604919433594,336654,0.0,0.0
2022-02-04 00:00:00+05:30,365.25396728515625,376.1867370605469,361.7753601074219,362.72784423828125,360.8888244628906,354616,0.0,0.0
2022-02-07 00:00:00+05:30,368.5669250488281,372.62530517578125,354.4868469238281,356.805908203125,354.9969177246094,278676,0.0,0.0
2022-02-08 00:00:00+05:30,354.6524963378906,360.5329895019531,344.13385009765625,348.48211669921875,346.71533203125,216036,0.0,0.0
2022-02-09 00:00:00+05:30,349.84869384765625,355.02520751953125,348.8548278808594,350.84259033203125,349.0638427734375,108773,0.0,0.0
2022-02-10 00:00:00+05:30,352.74755859375,363.72174072265625,349.765869140625,355.2322692871094,353.4312438964844,283239,0.0,0.0
2022-02-11 00:00:00+05:30,352.83038330078125,353.6585998535156,345.91455078125,346.5357360839844,344.77880859375,143362,0.0,0.0
2022-02-14 00:00:00+05:30,337.42510986328125,342.0218200683594,323.46923828125,326.450927734375,324.79583740234375,278655,0.0,0.0
2022-02-15 00:00:00+05:30,330.4678955078125,333.7808532714844,318.00286865234375,328.8114013671875,327.14434814453125,258795,0.0,0.0
2022-02-16 00:00:00+05:30,332.1243591308594,386.7882080078125,331.2961120605469,363.1833801269531,361.342041015625,2419507,0.0,0.0
2022-02-17 00:00:00+05:30,366.08221435546875,371.8798828125,352.0849609375,360.6986389160156,358.8699035644531,1169979,0.0,0.0
2022-02-18 00:00:00+05:30,356.9715576171875,376.0210876464844,353.6585998535156,372.9151916503906,371.0245361328125,1105279,0.0,0.0
2022-02-21 00:00:00+05:30,371.0516662597656,372.7081298828125,345.29339599609375,349.0204772949219,347.2509460449219,614398,0.0,0.0
2022-02-22 00:00:00+05:30,342.8914794921875,343.47125244140625,328.8528137207031,332.1243591308594,330.44049072265625,474029,0.0,0.0
2022-02-23 00:00:00+05:30,336.26556396484375,342.80865478515625,331.2961120605469,334.23638916015625,332.54180908203125,298724,0.0,0.0
2022-02-24 00:00:00+05:30,313.903076171875,324.38031005859375,313.240478515625,317.17462158203125,315.5665588378906,532176,0.0,0.0
2022-02-25 00:00:00+05:30,321.4814758300781,337.59075927734375,321.3158264160156,331.83447265625,330.1520690917969,283061,0.0,0.0
2022-02-28 00:00:00+05:30,326.3266906738281,341.2350158691406,326.3266906738281,336.43121337890625,334.72552490234375,510834,0.0,0.0
2022-03-02 00:00:00+05:30,335.43731689453125,345.376220703125,330.6335144042969,334.5262451171875,332.8302001953125,489793,0.0,0.0
2022-03-03 00:00:00+05:30,338.3361511230469,343.0985412597656,336.3898010253906,338.12908935546875,336.414794921875,205023,0.0,0.0
2022-03-04 00:00:00+05:30,332.5384826660156,336.43121337890625,326.3266906738281,333.6980285644531,332.0061950683594,245672,0.0,0.0
2022-03-07 00:00:00+05:30,333.73944091796875,359.456298828125,329.55682373046875,352.74755859375,350.9591369628906,1510507,0.0,0.0
2022-03-08 00:00:00+05:30,356.4332275390625,360.2845458984375,339.8269958496094,346.49432373046875,344.73760986328125,395949,0.0,0.0
2022-03-09 00:00:00+05:30,349.9315185546875,355.3150939941406,346.2044372558594,347.9437561035156,346.1796875,513980,0.0,0.0
2022-03-10 00:00:00+05:30,356.9715576171875,359.456298828125,340.4067687988281,343.2641906738281,341.52386474609375,694316,0.0,0.0
2022-03-11 00:00:00+05:30,343.7197265625,346.0387878417969,333.7808532714844,336.2241516113281,334.5195007324219,366648,0.0,0.0
2022-03-14 00:00:00+05:30,337.92205810546875,342.8914794921875,333.57379150390625,335.3130798339844,333.613037109375,255731,0.0,0.0
2022-03-15 00:00:00+05:30,335.43731689453125,340.44818115234375,326.1610412597656,327.9417419433594,326.2790832519531,305127,0.0,0.0
2022-03-16 00:00:00+05:30,332.0415344238281,334.1121520996094,327.90032958984375,329.1841125488281,327.5151672363281,327276,0.0,0.0
2022-03-17 00:00:00+05:30,332.5384826660156,338.79168701171875,331.3789367675781,333.24249267578125,331.5529479980469,357524,0.0,0.0
2022-03-21 00:00:00+05:30,336.9695739746094,336.9695739746094,328.8528137207031,330.55072021484375,328.8748474121094,284457,0.0,0.0
2022-03-22 00:00:00+05:30,331.9587097167969,333.490966796875,326.1610412597656,329.4325866699219,327.7623596191406,662769,0.0,0.0
2022-03-23 00:00:00+05:30,332.7869567871094,332.828369140625,321.4400634765625,323.6763000488281,322.0352783203125,308427,0.0,0.0
2022-03-24 00:00:00+05:30,324.4217224121094,327.90032958984375,321.85418701171875,322.84808349609375,321.21124267578125,593287,0.0,0.0
2022-03-25 00:00:00+05:30,326.3266906738281,330.38507080078125,317.67156982421875,319.2452392578125,317.6266784667969,351911,0.0,0.0
2022-03-28 00:00:00+05:30,319.2452392578125,321.6471252441406,309.7618713378906,312.4536437988281,310.8695068359375,483549,0.0,0.0
2022-03-29 00:00:00+05:30,314.565673828125,318.00286865234375,306.44891357421875,307.3599853515625,305.8016662597656,449926,0.0,0.0
2022-03-30 00:00:00+05:30,310.5072937011719,318.83111572265625,308.0225830078125,315.84942626953125,314.2480773925781,383975,0.0,0.0
2022-03-31 00:00:00+05:30,311.708251953125,318.83111572265625,310.6729431152344,312.1223449707031,310.5398864746094,433133,0.0,0.0
2022-04-01 00:00:00+05:30,311.4183654785156,325.3327941894531,311.376953125,324.5045471191406,322.85931396484375,296683,0.0,0.0
2022-04-04 00:00:00+05:30,328.72857666015625,347.8609313964844,326.6579895019531,338.46038818359375,336.7444152832031,981514,0.0,0.0
2022-04-05 00:00:00+05:30,342.063232421875,344.13385009765625,335.43731689453125,339.0815734863281,337.3624267578125,484005,0.0,0.0
2022-04-06 00:00:00+05:30,337.92205810546875,340.8623046875,336.01708984375,338.1705017089844,336.45599365234375,203605,0.0,0.0
2022-04-07 00:00:00+05:30,337.8806457519531,347.8609313964844,331.2961120605469,342.39453125,340.6585998535156,455504,0.0,0.0
2022-04-08 00:00:00+05:30,345.7074890136719,345.7074890136719,340.4895935058594,343.5540771484375,341.812255859375,231677,0.0,0.0
2022-04-11 00:00:00+05:30,343.2227783203125,345.7074890136719,329.6810607910156,331.9587097167969,330.27569580078125,330130,0.0,0.0
2022-04-12 00:00:00+05:30,331.503173828125,335.9756774902344,313.7374267578125,319.36944580078125,317.750244140625,505976,0.0,0.0
2022-04-13 00:00:00+05:30,318.6240539550781,353.3273010253906,318.00286865234375,341.52490234375,339.79339599609375,2597791,0.0,0.0
2022-04-18 00:00:00+05:30,338.7502746582031,338.7502746582031,329.22552490234375,332.2900085449219,330.6053161621094,366262,0.0,0.0
2022-04-19 00:00:00+05:30,332.6213073730469,339.1643981933594,322.4753723144531,328.1902160644531,326.52630615234375,281774,0.0,0.0
2022-04-20 00:00:00+05:30,330.8819885253906,335.27166748046875,323.8419494628906,326.20245361328125,324.5486145019531,268509,0.0,0.0
2022-04-21 00:00:00+05:30,327.56903076171875,338.9987487792969,326.5751647949219,327.90032958984375,326.2378845214844,168750,0.0,0.0
2022-04-22 00:00:00+05:30,327.1134948730469,330.6335144042969,325.4984436035156,326.7408142089844,325.0842590332031,105963,0.0,0.0
2022-04-25 00:00:00+05:30,326.53375244140625,326.53375244140625,320.52899169921875,321.52288818359375,319.89276123046875,121634,0.0,0.0
2022-04-26 00:00:00+05:30,323.2621765136719,330.4678955078125,323.2621765136719,325.2913818359375,323.64215087890625,145518,0.0,0.0
2022-04-27 00:00:00+05:30,325.1671447753906,327.07208251953125,317.00897216796875,321.5643005371094,319.9339904785156,160463,0.0,0.0
2022-04-28 00:00:00+05:30,323.8419494628906,326.7408142089844,320.61181640625,322.599609375,320.96405029296875,153897,0.0,0.0
2022-04-29 00:00:00+05:30,326.9892578125,326.9892578125,310.5901184082031,312.99200439453125,311.4051513671875,362980,0.0,0.0
2022-05-02 00:00:00+05:30,310.5901184082031,311.3355407714844,305.12371826171875,308.2296142578125,306.6669006347656,228349,0.0,0.0
2022-05-04 00:00:00+05:30,310.5487060546875,312.9505920410156,297.3382568359375,298.5392150878906,297.025634765625,405539,0.0,0.0
2022-05-05 00:00:00+05:30,305.3721923828125,305.3721923828125,297.42108154296875,298.41497802734375,296.9020080566406,118000,0.0,0.0
2022-05-06 00:00:00+05:30,296.3443908691406,296.5100402832031,285.742919921875,288.1033935546875,286.6427307128906,200086,0.0,0.0
2022-05-09 00:00:00+05:30,285.742919921875,287.275146484375,279.9452209472656,281.9743957519531,280.5447998046875,208623,0.0,0.0
2022-05-10 00:00:00+05:30,285.742919921875,289.71844482421875,275.80401611328125,279.6967468261719,278.2786865234375,148764,0.0,0.0
2022-05-11 00:00:00+05:30,281.6017150878906,284.83184814453125,266.1136169433594,271.3729248046875,269.9970703125,195167,0.0,0.0
2022-05-12 00:00:00+05:30,270.8345642089844,270.8345642089844,257.9554443359375,259.0735778808594,257.76007080078125,203712,0.0,0.0
2022-05-13 00:00:00+05:30,264.5399475097656,274.97576904296875,260.4815673828125,263.0905456542969,261.7566833496094,223855,0.0,0.0
2022-05-16 00:00:00+05:30,267.06610107421875,277.46051025390625,265.4510192871094,275.1828308105469,273.78765869140625,120856,0.0,0.0
2022-05-17 00:00:00+05:30,279.1169738769531,283.67230224609375,275.9282531738281,281.9330139160156,280.5036315917969,88458,0.0,0.0
2022-05-18 00:00:00+05:30,284.83184814453125,287.8135070800781,280.4421691894531,282.1400451660156,280.7095947265625,90466,0.0,0.0
2022-05-19 00:00:00+05:30,277.46051025390625,290.7537536621094,272.5738830566406,274.3546142578125,272.9636535644531,298415,0.0,0.0
2022-05-20 00:00:00+05:30,279.4068603515625,282.9682922363281,276.63226318359375,279.8623962402344,278.4435119628906,104025,0.0,0.0
2022-05-23 00:00:00+05:30,281.7673645019531,289.0558776855469,278.4543762207031,284.08642578125,282.6461181640625,109736,0.0,0.0
2022-05-24 00:00:00+05:30,284.08642578125,287.35797119140625,273.3193054199219,277.708984375,276.3009948730469,73739,0.0,0.0
2022-05-25 00:00:00+05:30,278.0816955566406,281.64312744140625,265.8651428222656,266.9418640136719,265.5884704589844,78622,0.0,0.0
2022-05-26 00:00:00+05:30,268.76397705078125,272.6981201171875,261.72393798828125,271.0002136230469,269.6262512207031,69907,0.0,0.0
2022-05-27 00:00:00+05:30,271.0002136230469,278.2473449707031,268.3912658691406,274.6030578613281,273.2108154296875,71612,0.0,0.0
2022-05-30 00:00:00+05:30,278.57861328125,281.1047668457031,276.5080261230469,278.4129638671875,277.00140380859375,61226,0.0,0.0
2022-05-31 00:00:00+05:30,278.2887268066406,283.0511169433594,266.6933898925781,269.3851623535156,268.0193786621094,280680,0.0,0.0
2022-06-01 00:00:00+05:30,271.4143371582031,273.7334289550781,269.42657470703125,271.869873046875,270.4914855957031,73601,0.0,0.0
2022-06-02 00:00:00+05:30,271.62139892578125,273.2364807128906,269.3851623535156,271.6628112792969,270.2854919433594,77495,0.0,0.0
2022-06-03 00:00:00+05:30,273.77484130859375,277.46051025390625,271.2486877441406,272.8223571777344,271.43914794921875,180002,0.0,0.0
2022-06-06 00:00:00+05:30,269.2195129394531,276.3837890625,267.9771423339844,273.1536560058594,271.7687683105469,71275,0.0,0.0
2022-06-07 00:00:00+05:30,273.1536560058594,275.80401611328125,271.0002136230469,273.3607177734375,271.97479248046875,79099,0.0,0.0
2022-06-08 00:00:00+05:30,282.4713439941406,293.5283508300781,281.6017150878906,285.9085388183594,284.458984375,1747235,0.0,0.0
2022-06-09 00:00:00+05:30,285.32879638671875,338.7502746582031,281.9330139160156,329.1841125488281,327.5151672363281,4470480,0.0,0.0
2022-06-10 00:00:00+05:30,322.268310546875,335.1888427734375,303.4672546386719,305.9933776855469,304.4419860839844,5082576,0.0,0.0
2022-06-13 00:00:00+05:30,296.9241638183594,301.43804931640625,289.0558776855469,292.6587219238281,291.1749572753906,973818,0.0,0.0
2022-06-14 00:00:00+05:30,291.7890625,298.9947509765625,282.51275634765625,284.417724609375,282.9757385253906,315561,0.0,0.0
2022-06-15 00:00:00+05:30,291.54058837890625,296.5100402832031,281.6845397949219,283.2581787109375,281.82208251953125,516363,0.0,0.0
2022-06-16 00:00:00+05:30,286.52972412109375,288.68316650390625,273.44354248046875,276.715087890625,275.3121643066406,276906,0.0,0.0
2022-06-17 00:00:00+05:30,274.97576904296875,278.9513244628906,267.8529052734375,276.8393249511719,275.4357604980469,203419,0.0,0.0
2022-06-20 00:00:00+05:30,276.8393249511719,278.040283203125,263.42181396484375,267.43878173828125,266.0828857421875,151637,0.0,0.0
2022-06-21 00:00:00+05:30,271.207275390625,274.5202331542969,264.6227722167969,268.8882141113281,267.52496337890625,256615,0.0,0.0
2022-06-22 00:00:00+05:30,268.7225646972656,275.3484802246094,267.06610107421875,268.8468017578125,267.4837646484375,146272,0.0,0.0
2022-06-23 00:00:00+05:30,272.4082336425781,275.3484802246094,267.93572998046875,269.5508117675781,268.1842041015625,120516,0.0,0.0
2022-06-24 00:00:00+05:30,272.4082336425781,274.6030578613281,270.00634765625,271.7042236328125,270.3266906738281,116496,0.0,0.0
2022-06-27 00:00:00+05:30,275.63836669921875,277.4190979003906,270.08917236328125,271.5799865722656,270.2030944824219,118568,0.0,0.0
2022-06-28 00:00:00+05:30,271.1658630371094,277.04638671875,270.00634765625,274.3960266113281,273.0048522949219,112392,0.0,0.0
2022-06-29 00:00:00+05:30,271.8284606933594,278.909912109375,271.3729248046875,274.97576904296875,273.5816650390625,133198,0.0,0.0
2022-06-30 00:00:00+05:30,274.8929443359375,279.1169738769531,271.29010009765625,273.5677795410156,272.1807861328125,92682,0.0,0.0
2022-07-01 00:00:00+05:30,272.94659423828125,272.94659423828125,268.8882141113281,271.7456359863281,270.3678894042969,72070,0.0,0.0
2022-07-04 00:00:00+05:30,272.8223571777344,276.3423767089844,270.1305847167969,273.1536560058594,271.7687683105469,75255,0.0,0.0
2022-07-05 00:00:00+05:30,273.4849548339844,278.2059326171875,271.6628112792969,272.3668212890625,270.9859313964844,140285,0.0,0.0
2022-07-06 00:00:00+05:30,272.4910583496094,274.6030578613281,268.43267822265625,272.6981201171875,271.3155517578125,97550,0.0,0.0
2022-07-07 00:00:00+05:30,274.64447021484375,278.2059326171875,273.1536560058594,276.2181396484375,274.8177185058594,111279,0.0,0.0
2022-07-08 00:00:00+05:30,279.0341491699219,279.6967468261719,275.389892578125,277.04638671875,275.64178466796875,84610,0.0,0.0
2022-07-11 00:00:00+05:30,277.12921142578125,281.3532409667969,273.4021301269531,279.8623962402344,278.4435119628906,188656,0.0,0.0
2022-07-12 00:00:00+05:30,281.31182861328125,284.9146728515625,279.1997985839844,281.0633544921875,279.63836669921875,160114,0.0,0.0
2022-07-13 00:00:00+05:30,281.31182861328125,284.33489990234375,276.63226318359375,279.0755615234375,277.66064453125,70758,0.0,0.0
2022-07-14 00:00:00+05:30,279.9452209472656,281.5188903808594,273.3193054199219,274.6030578613281,273.2108154296875,107407,0.0,0.0
2022-07-15 00:00:00+05:30,275.8868408203125,276.5494384765625,272.9051818847656,274.7687072753906,273.3756408691406,65412,0.0,0.0
2022-07-18 00:00:00+05:30,279.0755615234375,282.9682922363281,275.5555419921875,280.48358154296875,279.0615234375,123681,0.0,0.0
2022-07-19 00:00:00+05:30,278.9513244628906,281.5188903808594,277.3362731933594,280.1936950683594,278.77313232421875,190860,0.0,0.0
2022-07-20 00:00:00+05:30,286.9852600097656,302.3077087402344,284.16925048828125,297.0069580078125,295.5011291503906,1588729,0.0,0.0
2022-07-21 00:00:00+05:30,296.9241638183594,299.3674621582031,292.36883544921875,294.7707214355469,293.2762451171875,311073,0.0,0.0
2022-07-22 00:00:00+05:30,296.1787414550781,302.0592346191406,295.7646179199219,297.58673095703125,296.0779724121094,401964,0.0,0.0
2022-07-25 00:00:00+05:30,298.9947509765625,300.6512451171875,293.1970520019531,295.8474426269531,294.3475036621094,156714,0.0,0.0
2022-07-26 00:00:00+05:30,296.71710205078125,298.1250915527344,289.1387023925781,290.5881042480469,289.1148376464844,131054,0.0,0.0
2022-07-27 00:00:00+05:30,289.88409423828125,289.88409423828125,283.9207763671875,286.69537353515625,285.2418212890625,111767,0.0,0.0
2022-07-28 00:00:00+05:30,288.6417541503906,296.0959167480469,287.9791564941406,291.7476501464844,290.26849365234375,175037,0.0,0.0
2022-07-29 00:00:00+05:30,290.0083312988281,294.0252990722656,286.94384765625,291.37493896484375,289.8976745605469,299170,0.0,0.0
2022-08-01 00:00:00+05:30,291.87188720703125,294.5222473144531,288.7659912109375,290.795166015625,289.3208312988281,253210,0.0,0.0
2022-08-02 00:00:00+05:30,293.03143310546875,293.1970520019531,288.26904296875,289.9255065917969,288.4555969238281,250807,0.0,0.0
2022-08-03 00:00:00+05:30,290.7537536621094,291.54058837890625,286.5711364746094,288.02056884765625,286.560302734375,102114,0.0,0.0
2022-08-04 00:00:00+05:30,288.9730529785156,293.1970520019531,282.84405517578125,286.69537353515625,285.2418212890625,141572,0.0,0.0
2022-08-05 00:00:00+05:30,287.4822082519531,290.54669189453125,285.742919921875,285.9913635253906,284.5413818359375,135137,0.0,0.0
2022-08-08 00:00:00+05:30,287.3165588378906,291.4991760253906,283.7137145996094,288.3932800292969,286.9311218261719,185744,0.0,0.0
2022-08-10 00:00:00+05:30,289.88409423828125,296.6756896972656,288.0619812011719,289.55279541015625,288.08477783203125,340217,0.0,0.0
2022-08-11 00:00:00+05:30,291.70623779296875,292.7415466308594,287.3993835449219,288.3932800292969,286.9311218261719,740554,0.0,0.0
2022-08-12 00:00:00+05:30,289.7598571777344,305.95196533203125,286.6539611816406,302.8874816894531,301.3518371582031,2288735,0.0,0.0
2022-08-16 00:00:00+05:30,302.7218322753906,313.6960144042969,299.40887451171875,308.6851501464844,307.1201171875,728432,0.0,0.0
2022-08-17 00:00:00+05:30,310.5072937011719,313.0748291015625,305.3721923828125,306.200439453125,304.64801025390625,485363,0.0,0.0
2022-08-18 00:00:00+05:30,307.6912841796875,308.8922119140625,302.3077087402344,303.42584228515625,301.8874816894531,233422,0.0,0.0
2022-08-19 00:00:00+05:30,303.42584228515625,304.3369140625,296.3443908691406,298.16650390625,296.6548156738281,264926,0.0,0.0
2022-08-22 00:00:00+05:30,298.1250915527344,298.1250915527344,292.03753662109375,293.03143310546875,291.5457763671875,164798,0.0,0.0
2022-08-23 00:00:00+05:30,292.36883544921875,298.41497802734375,291.1678771972656,295.5161437988281,294.01788330078125,126359,0.0,0.0
2022-08-24 00:00:00+05:30,296.9241638183594,303.92279052734375,295.5989685058594,300.8168640136719,299.2917175292969,264968,0.0,0.0
2022-08-25 00:00:00+05:30,302.3077087402344,308.2710266113281,296.3443908691406,297.6281433105469,296.1191711425781,308816,0.0,0.0
2022-08-26 00:00:00+05:30,300.3199462890625,301.3966369628906,293.6111755371094,294.1081237792969,292.61700439453125,281170,0.0,0.0
2022-08-29 00:00:00+05:30,286.612548828125,292.3274230957031,286.612548828125,288.02056884765625,286.560302734375,228980,0.0,0.0
2022-08-30 00:00:00+05:30,289.55279541015625,292.20318603515625,286.7367858886719,289.8426818847656,288.3731994628906,540692,0.0,0.0
2022-09-01 00:00:00+05:30,290.2982177734375,300.6512451171875,289.8426818847656,298.2907409667969,296.7784118652344,559996,0.0,0.0
2022-09-02 00:00:00+05:30,300.1128845214844,320.52899169921875,300.1128845214844,314.6070861816406,313.01202392578125,2210263,0.0,0.0
2022-09-05 00:00:00+05:30,317.7958068847656,324.71160888671875,309.7618713378906,311.1698913574219,309.5922546386719,803115,0.0,0.0
2022-09-06 00:00:00+05:30,312.99200439453125,315.3525085449219,303.1359558105469,304.6681823730469,303.12353515625,719449,0.0,0.0
2022-09-07 00:00:00+05:30,304.6681823730469,313.903076171875,303.2187805175781,307.60845947265625,306.04888916015625,421474,0.0,0.0
2022-09-08 00:00:00+05:30,310.13458251953125,313.48895263671875,304.8338317871094,306.863037109375,305.3072509765625,313887,0.0,0.0
2022-09-09 00:00:00+05:30,309.9275207519531,311.0870666503906,305.62066650390625,308.6851501464844,307.1201171875,329112,0.0,0.0
2022-09-12 00:00:00+05:30,308.6851501464844,311.0042419433594,306.44891357421875,308.2296142578125,306.6669006347656,196126,0.0,0.0
2022-09-13 00:00:00+05:30,309.7618713378906,335.43731689453125,309.1820983886719,333.3667297363281,331.67657470703125,3355599,0.0,0.0
2022-09-14 00:00:00+05:30,328.39727783203125,343.7197265625,325.8297424316406,336.2241516113281,334.5195007324219,2698891,0.0,0.0
2022-09-15 00:00:00+05:30,337.92205810546875,345.376220703125,329.88812255859375,342.6844177246094,340.947021484375,1326862,0.0,0.0
2022-09-16 00:00:00+05:30,342.0218200683594,351.00823974609375,332.9940185546875,340.4067687988281,338.680908203125,2046134,0.0,0.0
2022-09-19 00:00:00+05:30,344.13385009765625,371.3829650878906,341.4834899902344,368.4012756347656,366.5334777832031,4492242,0.0,0.0
2022-09-20 00:00:00+05:30,370.2234191894531,376.0210876464844,357.0957946777344,358.5038146972656,356.68621826171875,1442199,0.0,0.0
2022-09-21 00:00:00+05:30,358.5038146972656,362.5207824707031,344.5479736328125,347.0740966796875,345.314453125,799869,0.0,0.0
2022-09-22 00:00:00+05:30,346.2044372558594,353.7414245605469,340.8208923339844,345.3348083496094,343.583984375,496898,0.0,0.0
2022-09-23 00:00:00+05:30,347.98516845703125,352.00213623046875,333.7808532714844,335.023193359375,333.32464599609375,489258,0.0,0.0
2022-09-26 00:00:00+05:30,335.023193359375,335.023193359375,311.4183654785156,315.31109619140625,313.71246337890625,667419,0.0,0.0
2022-09-27 00:00:00+05:30,316.3877868652344,328.3558654785156,315.14544677734375,324.87725830078125,323.2301330566406,569874,0.0,0.0
2022-09-28 00:00:00+05:30,316.5948486328125,323.55206298828125,310.6729431152344,312.99200439453125,311.4051513671875,327700,0.0,0.0
2022-09-29 00:00:00+05:30,314.9383850097656,319.70074462890625,308.2710266113281,310.7557678222656,309.18023681640625,265282,0.0,0.0
2022-09-30 00:00:00+05:30,312.32940673828125,327.1549072265625,308.4366760253906,324.9600830078125,323.3125305175781,458592,0.0,0.0
2022-10-03 00:00:00+05:30,322.18548583984375,329.6396484375,320.52899169921875,323.9661865234375,322.3236999511719,214880,0.0,0.0
2022-10-04 00:00:00+05:30,331.2132873535156,333.0354309082031,326.4095153808594,328.1073913574219,326.44390869140625,170472,0.0,0.0
2022-10-06 00:00:00+05:30,330.4678955078125,339.4956970214844,330.0123596191406,332.828369140625,331.14093017578125,206192,0.0,0.0
2022-10-07 00:00:00+05:30,333.7808532714844,343.47125244140625,331.2961120605469,341.193603515625,339.4637756347656,358545,0.0,0.0
2022-10-10 00:00:00+05:30,338.0876770019531,342.8914794921875,332.7869567871094,335.9756774902344,334.27227783203125,199318,0.0,0.0
2022-10-11 00:00:00+05:30,334.3191833496094,338.29473876953125,314.8555603027344,319.86639404296875,318.24468994140625,233307,0.0,0.0
2022-10-12 00:00:00+05:30,318.8725280761719,323.7591247558594,315.31109619140625,322.51678466796875,320.8816223144531,237897,0.0,0.0
2022-10-13 00:00:00+05:30,323.6763000488281,327.0306701660156,317.5473327636719,322.68243408203125,321.04644775390625,202179,0.0,0.0
2022-10-14 00:00:00+05:30,325.1671447753906,329.72247314453125,319.32806396484375,323.4278259277344,321.7880554199219,108649,0.0,0.0
2022-10-17 00:00:00+05:30,325.0843200683594,326.3266906738281,317.8786315917969,321.605712890625,319.9751892089844,118302,0.0,0.0
2022-10-18 00:00:00+05:30,323.2621765136719,329.5154113769531,321.6471252441406,325.9953918457031,324.34259033203125,228711,0.0,0.0
2022-10-19 00:00:00+05:30,329.22552490234375,354.9009704589844,329.22552490234375,352.16778564453125,350.3822937011719,3664746,0.0,0.0
2022-10-20 00:00:00+05:30,350.34564208984375,370.2234191894531,345.376220703125,367.7801208496094,365.9154968261719,3472320,0.0,0.0
2022-10-21 00:00:00+05:30,368.5669250488281,371.4657897949219,347.15692138671875,354.19696044921875,352.40118408203125,1719490,0.0,0.0
2022-10-24 00:00:00+05:30,356.68170166015625,361.1127624511719,355.3150939941406,359.5805358886719,357.7574768066406,199863,0.0,0.0
2022-10-25 00:00:00+05:30,360.8642883300781,362.7692565917969,354.8181457519531,357.13720703125,355.3265380859375,344907,0.0,0.0
2022-10-27 00:00:00+05:30,360.8642883300781,380.99053955078125,358.6280517578125,375.11004638671875,373.208251953125,2284515,0.0,0.0
2022-10-28 00:00:00+05:30,379.33404541015625,381.7359619140625,365.6680908203125,371.341552734375,369.4588623046875,2415661,0.0,0.0
2022-10-31 00:00:00+05:30,373.28790283203125,374.3646240234375,361.56829833984375,364.42572021484375,362.5780944824219,454631,0.0,0.0
2022-11-01 00:00:00+05:30,366.24786376953125,366.24786376953125,358.131103515625,361.89959716796875,360.0647888183594,397771,0.0,0.0
