Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,1460.0,1510.0,1448.050048828125,1499.949951171875,1483.03076171875,578657,0.0,0.0
2022-11-18 00:00:00+05:30,1515.0,1547.0,1480.75,1506.949951171875,1489.95166015625,93438,0.0,0.0
2022-11-21 00:00:00+05:30,1512.0,1534.949951171875,1497.300048828125,1519.9000244140625,1502.755615234375,24995,0.0,0.0
2022-11-22 00:00:00+05:30,1524.0,1526.5,1485.699951171875,1500.4000244140625,1483.4757080078125,15014,0.0,0.0
2022-11-23 00:00:00+05:30,1504.5999755859375,1527.0,1492.050048828125,1519.300048828125,1502.162353515625,19867,0.0,0.0
2022-11-24 00:00:00+05:30,1519.0,1565.0,1490.199951171875,1497.800048828125,1480.905029296875,82128,0.0,0.0
2022-11-25 00:00:00+05:30,1497.800048828125,1520.0999755859375,1494.050048828125,1515.6500244140625,1498.5537109375,14867,0.0,0.0
2022-11-28 00:00:00+05:30,1511.449951171875,1542.550048828125,1502.0,1522.300048828125,1505.128662109375,27369,0.0,0.0
2022-11-29 00:00:00+05:30,1510.0,1542.800048828125,1501.199951171875,1504.75,1487.776611328125,19105,0.0,0.0
2022-11-30 00:00:00+05:30,1512.300048828125,1539.800048828125,1504.550048828125,1527.8499755859375,1510.615966796875,23437,0.0,0.0
2022-12-01 00:00:00+05:30,1534.0,1559.5999755859375,1510.0,1517.0999755859375,1499.9871826171875,26857,0.0,0.0
2022-12-02 00:00:00+05:30,1515.0,1529.550048828125,1499.050048828125,1504.8499755859375,1487.8753662109375,23197,0.0,0.0
2022-12-05 00:00:00+05:30,1512.800048828125,1517.8499755859375,1491.199951171875,1501.8499755859375,1484.9093017578125,15592,0.0,0.0
2022-12-06 00:00:00+05:30,1506.0,1512.0,1465.0,1473.8499755859375,1457.2252197265625,26830,0.0,0.0
2022-12-07 00:00:00+05:30,1473.0,1487.949951171875,1460.0,1463.3499755859375,1446.8436279296875,10942,0.0,0.0
2022-12-08 00:00:00+05:30,1462.0,1476.0,1455.25,1469.0999755859375,1452.5286865234375,8632,0.0,0.0
2022-12-09 00:00:00+05:30,1480.0,1491.949951171875,1440.0,1461.5,1445.0145263671875,16068,0.0,0.0
2022-12-12 00:00:00+05:30,1465.199951171875,1501.0,1450.0,1475.550048828125,1458.906005859375,50571,0.0,0.0
2022-12-13 00:00:00+05:30,1482.9000244140625,1483.300048828125,1457.0,1463.75,1447.2391357421875,13737,0.0,0.0
2022-12-14 00:00:00+05:30,1467.0,1482.0,1436.0,1442.6500244140625,1426.3770751953125,19668,0.0,0.0
2022-12-15 00:00:00+05:30,1444.0,1466.0,1425.5,1449.5999755859375,1433.2486572265625,23938,0.0,0.0
2022-12-16 00:00:00+05:30,1437.0,1457.199951171875,1425.0,1429.550048828125,1413.4249267578125,15847,0.0,0.0
2022-12-19 00:00:00+05:30,1430.1500244140625,1466.0,1423.699951171875,1456.8499755859375,1440.4168701171875,41179,0.0,0.0
2022-12-20 00:00:00+05:30,1456.8499755859375,1474.9000244140625,1444.949951171875,1459.800048828125,1443.333740234375,24290,0.0,0.0
2022-12-21 00:00:00+05:30,1467.0,1467.5,1416.6500244140625,1431.050048828125,1414.9080810546875,23435,0.0,0.0
2022-12-22 00:00:00+05:30,1432.0,1447.800048828125,1395.050048828125,1400.800048828125,1384.9991455078125,16233,0.0,0.0
2022-12-23 00:00:00+05:30,1361.0,1385.0,1355.0,1367.3499755859375,1351.9263916015625,40893,0.0,0.0
2022-12-26 00:00:00+05:30,1354.9000244140625,1397.25,1350.449951171875,1373.8499755859375,1358.3531494140625,21994,0.0,0.0
2022-12-27 00:00:00+05:30,1380.75,1404.0,1375.949951171875,1394.1500244140625,1378.4241943359375,14231,0.0,0.0
2022-12-28 00:00:00+05:30,1390.800048828125,1403.0,1377.300048828125,1399.1500244140625,1383.3677978515625,12964,0.0,0.0
2022-12-29 00:00:00+05:30,1397.949951171875,1415.0,1390.300048828125,1408.3499755859375,1392.4639892578125,14172,0.0,0.0
2022-12-30 00:00:00+05:30,1413.949951171875,1414.300048828125,1371.0,1379.199951171875,1363.6427001953125,21363,0.0,0.0
2023-01-02 00:00:00+05:30,1379.6500244140625,1388.0,1370.0,1375.4000244140625,1359.8856201171875,11776,0.0,0.0
2023-01-03 00:00:00+05:30,1366.0,1389.0,1366.0,1381.300048828125,1365.71923828125,8035,0.0,0.0
2023-01-04 00:00:00+05:30,1381.300048828125,1404.0,1372.449951171875,1401.0,1385.1968994140625,17237,0.0,0.0
2023-01-05 00:00:00+05:30,1405.949951171875,1435.0,1395.0999755859375,1405.449951171875,1389.5965576171875,29001,0.0,0.0
2023-01-06 00:00:00+05:30,1408.949951171875,1412.449951171875,1383.75,1400.050048828125,1384.2576904296875,15574,0.0,0.0
2023-01-09 00:00:00+05:30,1405.0,1405.0,1356.550048828125,1362.800048828125,1347.4278564453125,27744,0.0,0.0
2023-01-10 00:00:00+05:30,1355.0,1397.699951171875,1355.0,1388.300048828125,1372.64013671875,22452,0.0,0.0
2023-01-11 00:00:00+05:30,1387.949951171875,1398.0,1373.550048828125,1376.050048828125,1360.5283203125,10412,0.0,0.0
2023-01-12 00:00:00+05:30,1373.449951171875,1404.800048828125,1373.3499755859375,1401.1500244140625,1385.34521484375,14079,0.0,0.0
2023-01-13 00:00:00+05:30,1392.75,1410.75,1392.0,1399.050048828125,1383.2689208984375,7539,0.0,0.0
2023-01-16 00:00:00+05:30,1387.0999755859375,1402.449951171875,1376.5,1377.5,1361.9619140625,12341,0.0,0.0
2023-01-17 00:00:00+05:30,1378.0,1430.0,1378.0,1421.300048828125,1405.26806640625,30967,0.0,0.0
2023-01-18 00:00:00+05:30,1427.0,1439.5999755859375,1417.699951171875,1430.8499755859375,1414.710205078125,17560,0.0,0.0
2023-01-19 00:00:00+05:30,1427.949951171875,1455.1500244140625,1423.25,1436.8499755859375,1420.6424560546875,20796,0.0,0.0
2023-01-20 00:00:00+05:30,1430.0,1439.9000244140625,1411.050048828125,1418.300048828125,1402.3017578125,18699,0.0,0.0
2023-01-23 00:00:00+05:30,1418.300048828125,1450.0,1415.8499755859375,1437.9000244140625,1421.6807861328125,12068,0.0,0.0
2023-01-24 00:00:00+05:30,1432.949951171875,1458.949951171875,1430.9000244140625,1438.199951171875,1421.977294921875,18615,0.0,0.0
2023-01-25 00:00:00+05:30,1442.949951171875,1475.0,1430.5,1450.449951171875,1434.089111328125,29024,0.0,0.0
2023-01-27 00:00:00+05:30,1458.0,1494.949951171875,1419.550048828125,1476.5,1459.84521484375,33282,0.0,0.0
2023-01-30 00:00:00+05:30,1483.800048828125,1513.949951171875,1421.300048828125,1444.5999755859375,1428.30517578125,44617,0.0,0.0
2023-01-31 00:00:00+05:30,1440.050048828125,1484.0,1431.5,1472.4000244140625,1455.79150390625,20525,0.0,0.0
2023-02-01 00:00:00+05:30,1475.0,1504.9000244140625,1441.0999755859375,1461.0,1444.5201416015625,20573,0.0,0.0
2023-02-02 00:00:00+05:30,1452.5,1503.0,1438.25,1443.0,1426.72314453125,13267,0.0,0.0
2023-02-03 00:00:00+05:30,1440.0,1460.0,1416.5,1424.800048828125,1408.7283935546875,21540,0.0,0.0
2023-02-06 00:00:00+05:30,1424.800048828125,1469.0,1400.0,1407.449951171875,1391.5740966796875,26186,0.0,0.0
2023-02-07 00:00:00+05:30,1410.0,1448.949951171875,1410.0,1423.5999755859375,1407.5418701171875,37786,0.0,0.0
2023-02-08 00:00:00+05:30,1424.9000244140625,1435.949951171875,1392.199951171875,1424.8499755859375,1408.77783203125,29510,0.0,0.0
2023-02-09 00:00:00+05:30,1409.0,1424.449951171875,1395.0,1398.300048828125,1382.52734375,13528,0.0,0.0
2023-02-10 00:00:00+05:30,1398.300048828125,1442.0,1364.0999755859375,1377.5,1361.9619140625,38323,0.0,0.0
2023-02-13 00:00:00+05:30,1372.0,1382.25,1345.4000244140625,1349.449951171875,1334.228271484375,20881,0.0,0.0
2023-02-14 00:00:00+05:30,1337.199951171875,1362.75,1336.1500244140625,1354.8499755859375,1339.5673828125,36507,0.0,0.0
2023-02-15 00:00:00+05:30,1354.050048828125,1368.0,1327.800048828125,1348.1500244140625,1332.943115234375,20925,0.0,0.0
2023-02-16 00:00:00+05:30,1341.0,1368.0,1341.0,1350.300048828125,1335.0687255859375,25888,0.0,0.0
2023-02-17 00:00:00+05:30,1348.050048828125,1363.9000244140625,1340.0,1357.25,1341.9404296875,14108,0.0,0.0
2023-02-20 00:00:00+05:30,1361.0999755859375,1370.050048828125,1332.0,1335.300048828125,1320.238037109375,29813,0.0,0.0
2023-02-21 00:00:00+05:30,1335.300048828125,1341.75,1321.1500244140625,1326.0,1311.0428466796875,25811,0.0,0.0
2023-02-22 00:00:00+05:30,1326.0,1339.5999755859375,1310.0,1325.949951171875,1310.9935302734375,14638,0.0,0.0
2023-02-23 00:00:00+05:30,1326.0,1345.9000244140625,1310.0,1319.0,1304.121826171875,15499,0.0,0.0
2023-02-24 00:00:00+05:30,1320.199951171875,1350.75,1252.550048828125,1300.4000244140625,1285.731689453125,83249,0.0,0.0
2023-02-27 00:00:00+05:30,1295.0,1299.300048828125,1259.199951171875,1270.6500244140625,1256.3172607421875,16827,0.0,0.0
2023-02-28 00:00:00+05:30,1270.6500244140625,1278.0,1217.25,1248.8499755859375,1234.7630615234375,208129,0.0,0.0
2023-03-01 00:00:00+05:30,1240.8499755859375,1268.9000244140625,1235.0,1243.25,1229.2261962890625,96745,0.0,0.0
2023-03-02 00:00:00+05:30,1244.0,1276.5999755859375,1235.4000244140625,1267.3499755859375,1253.054443359375,27764,0.0,0.0
2023-03-03 00:00:00+05:30,1273.699951171875,1286.300048828125,1255.050048828125,1260.0,1245.787353515625,47047,0.0,0.0
2023-03-06 00:00:00+05:30,1260.0,1275.0,1256.550048828125,1267.0999755859375,1252.8072509765625,40185,0.0,0.0
2023-03-08 00:00:00+05:30,1272.949951171875,1273.4000244140625,1240.0999755859375,1258.9000244140625,1244.6998291015625,26352,0.0,0.0
2023-03-09 00:00:00+05:30,1258.9000244140625,1265.1500244140625,1235.0,1239.1500244140625,1225.1724853515625,67458,0.0,0.0
2023-03-10 00:00:00+05:30,1236.0,1267.75,1225.0,1229.800048828125,1215.927978515625,33686,0.0,0.0
2023-03-13 00:00:00+05:30,1225.300048828125,1241.4000244140625,1194.050048828125,1229.6500244140625,1215.7796630859375,161976,0.0,0.0
2023-03-14 00:00:00+05:30,1230.449951171875,1257.449951171875,1200.199951171875,1240.449951171875,1226.4578857421875,62646,0.0,0.0
2023-03-15 00:00:00+05:30,1245.8499755859375,1253.949951171875,1227.0,1240.1500244140625,1226.1612548828125,31575,0.0,0.0
2023-03-16 00:00:00+05:30,1244.0,1255.0,1229.199951171875,1237.1500244140625,1223.195068359375,34298,0.0,0.0
2023-03-17 00:00:00+05:30,1233.4000244140625,1262.0,1231.0999755859375,1254.4000244140625,1240.2506103515625,15809,0.0,0.0
2023-03-20 00:00:00+05:30,1250.0,1268.949951171875,1240.75,1258.5,1244.30419921875,23413,0.0,0.0
2023-03-21 00:00:00+05:30,1248.050048828125,1266.1500244140625,1248.050048828125,1258.25,1244.0570068359375,19112,0.0,0.0
2023-03-22 00:00:00+05:30,1254.0,1262.6500244140625,1236.3499755859375,1244.5999755859375,1230.5609130859375,10139,0.0,0.0
2023-03-23 00:00:00+05:30,1243.0,1248.949951171875,1230.0,1230.800048828125,1216.916748046875,7959,0.0,0.0
2023-03-24 00:00:00+05:30,1225.0,1241.8499755859375,1207.0,1209.199951171875,1195.5604248046875,111946,0.0,0.0
2023-03-27 00:00:00+05:30,1215.5999755859375,1219.3499755859375,1180.0,1191.1500244140625,1177.7138671875,145030,0.0,0.0
2023-03-28 00:00:00+05:30,1184.050048828125,1212.0,1179.0,1209.0,1195.362548828125,18929,0.0,0.0
2023-03-29 00:00:00+05:30,1202.0,1225.0,1198.5999755859375,1217.5,1203.7667236328125,239756,0.0,0.0
2023-03-31 00:00:00+05:30,1225.0,1247.949951171875,1217.550048828125,1241.6500244140625,1227.644287109375,22233,0.0,0.0
2023-04-03 00:00:00+05:30,1247.9000244140625,1281.6500244140625,1216.0,1247.6500244140625,1233.57666015625,293689,0.0,0.0
2023-04-05 00:00:00+05:30,1240.199951171875,1267.6500244140625,1231.550048828125,1259.949951171875,1245.7379150390625,122832,0.0,0.0
2023-04-06 00:00:00+05:30,1266.199951171875,1292.0,1258.1500244140625,1271.199951171875,1256.86083984375,27281,0.0,0.0
2023-04-10 00:00:00+05:30,1279.050048828125,1307.050048828125,1274.1500244140625,1283.9000244140625,1269.4178466796875,52594,0.0,0.0
2023-04-11 00:00:00+05:30,1290.699951171875,1290.699951171875,1239.0999755859375,1251.300048828125,1237.185546875,27181,0.0,0.0
2023-04-12 00:00:00+05:30,1256.0,1285.0,1245.050048828125,1268.75,1254.438720703125,22303,0.0,0.0
2023-04-13 00:00:00+05:30,1279.949951171875,1280.0,1259.199951171875,1265.949951171875,1251.670166015625,192881,0.0,0.0
2023-04-17 00:00:00+05:30,1266.0,1285.5999755859375,1250.0,1277.449951171875,1263.0404052734375,13441,0.0,0.0
2023-04-18 00:00:00+05:30,1284.0,1284.0,1261.0,1270.199951171875,1255.8721923828125,57094,0.0,0.0
2023-04-19 00:00:00+05:30,1270.199951171875,1276.550048828125,1241.0,1245.25,1231.20361328125,229142,0.0,0.0
2023-04-20 00:00:00+05:30,1251.800048828125,1266.25,1236.0,1260.949951171875,1246.7265625,12600,0.0,0.0
2023-04-21 00:00:00+05:30,1255.0,1267.25,1220.050048828125,1234.0,1220.08056640625,16357,0.0,0.0
2023-04-24 00:00:00+05:30,1240.5,1315.0,1234.0,1282.4000244140625,1267.9346923828125,78109,0.0,0.0
2023-04-25 00:00:00+05:30,1280.0,1309.949951171875,1275.050048828125,1299.9000244140625,1285.2373046875,63364,0.0,0.0
2023-04-26 00:00:00+05:30,1305.699951171875,1329.949951171875,1283.1500244140625,1320.800048828125,1305.901611328125,125490,0.0,0.0
2023-04-27 00:00:00+05:30,1312.0,1356.8499755859375,1312.0,1350.699951171875,1335.4642333984375,24157,0.0,0.0
2023-04-28 00:00:00+05:30,1316.9000244140625,1370.0,1316.9000244140625,1344.300048828125,1329.1365966796875,53801,0.0,0.0
2023-05-02 00:00:00+05:30,1344.300048828125,1369.9000244140625,1335.199951171875,1359.0,1343.670654296875,39978,0.0,0.0
2023-05-03 00:00:00+05:30,1364.949951171875,1369.949951171875,1342.0999755859375,1363.0999755859375,1347.724365234375,43598,0.0,0.0
2023-05-04 00:00:00+05:30,1363.0999755859375,1376.949951171875,1314.0999755859375,1335.4000244140625,1320.3367919921875,44906,0.0,0.0
2023-05-05 00:00:00+05:30,1335.4000244140625,1362.800048828125,1335.4000244140625,1354.9000244140625,1339.616943359375,97951,0.0,0.0
2023-05-08 00:00:00+05:30,1370.0,1385.5,1354.949951171875,1376.300048828125,1360.7755126953125,99652,0.0,0.0
2023-05-09 00:00:00+05:30,1382.0,1382.0,1365.8499755859375,1379.800048828125,1364.236083984375,40621,0.0,0.0
2023-05-10 00:00:00+05:30,1379.800048828125,1401.0,1371.550048828125,1391.0,1375.3096923828125,16139,0.0,0.0
2023-05-11 00:00:00+05:30,1397.0,1409.0,1381.0,1400.9000244140625,1385.09814453125,13859,0.0,0.0
2023-05-12 00:00:00+05:30,1404.550048828125,1445.0,1400.0,1424.0999755859375,1408.0362548828125,98993,0.0,0.0
2023-05-15 00:00:00+05:30,1428.0,1434.75,1393.050048828125,1399.6500244140625,1383.8621826171875,24437,0.0,0.0
2023-05-16 00:00:00+05:30,1399.8499755859375,1405.3499755859375,1380.0999755859375,1385.449951171875,1369.822265625,27615,0.0,0.0
2023-05-17 00:00:00+05:30,1384.949951171875,1464.949951171875,1365.550048828125,1433.75,1417.577392578125,97076,0.0,0.0
2023-05-18 00:00:00+05:30,1447.9000244140625,1499.800048828125,1366.0999755859375,1389.050048828125,1373.3817138671875,229085,0.0,0.0
2023-05-19 00:00:00+05:30,1392.0,1412.0,1378.199951171875,1393.5,1377.781494140625,94576,0.0,0.0
2023-05-22 00:00:00+05:30,1394.8499755859375,1404.949951171875,1363.0,1370.75,1355.2879638671875,23278,0.0,0.0
2023-05-23 00:00:00+05:30,1370.800048828125,1382.25,1357.199951171875,1365.199951171875,1349.80078125,28161,0.0,0.0
2023-05-24 00:00:00+05:30,1365.199951171875,1392.0999755859375,1357.0,1383.4000244140625,1367.79541015625,11342,0.0,0.0
2023-05-25 00:00:00+05:30,1379.300048828125,1407.550048828125,1375.0999755859375,1402.9000244140625,1387.075439453125,72831,0.0,0.0
2023-05-26 00:00:00+05:30,1404.25,1447.75,1404.199951171875,1415.4000244140625,1399.4344482421875,75637,0.0,0.0
2023-05-29 00:00:00+05:30,1420.0,1436.6500244140625,1404.0,1411.5999755859375,1395.67724609375,20384,0.0,0.0
2023-05-30 00:00:00+05:30,1410.199951171875,1435.0,1405.0,1428.1500244140625,1412.0406494140625,23250,0.0,0.0
2023-05-31 00:00:00+05:30,1428.1500244140625,1457.4000244140625,1425.25,1434.1500244140625,1417.9730224609375,36571,0.0,0.0
2023-06-01 00:00:00+05:30,1439.75,1467.0,1434.6500244140625,1461.1500244140625,1444.6683349609375,82470,0.0,0.0
2023-06-02 00:00:00+05:30,1466.9000244140625,1511.699951171875,1455.0999755859375,1502.550048828125,1485.6014404296875,88869,0.0,0.0
2023-06-05 00:00:00+05:30,1510.0999755859375,1524.800048828125,1481.300048828125,1494.699951171875,1477.83984375,151985,0.0,0.0
2023-06-06 00:00:00+05:30,1515.0,1525.0,1456.0,1483.0,1466.27197265625,91881,0.0,0.0
2023-06-07 00:00:00+05:30,1483.4000244140625,1526.0,1478.0,1521.949951171875,1504.782470703125,136575,0.0,0.0
2023-06-08 00:00:00+05:30,1527.949951171875,1527.949951171875,1492.3499755859375,1518.9000244140625,1501.7669677734375,93174,0.0,0.0
2023-06-09 00:00:00+05:30,1519.1500244140625,1544.0,1482.0999755859375,1490.0999755859375,1473.2918701171875,47029,0.0,0.0
2023-06-12 00:00:00+05:30,1486.0,1548.75,1486.0,1524.699951171875,1507.50146484375,101351,0.0,0.0
2023-06-13 00:00:00+05:30,1529.0,1539.949951171875,1507.0,1527.8499755859375,1510.615966796875,26531,0.0,0.0
2023-06-14 00:00:00+05:30,1539.0,1584.800048828125,1515.9000244140625,1533.75,1516.449462890625,86466,0.0,0.0
2023-06-15 00:00:00+05:30,1539.75,1557.4000244140625,1510.1500244140625,1548.199951171875,1530.7364501953125,110935,0.0,0.0
2023-06-16 00:00:00+05:30,1551.0,1625.0,1525.0,1548.5999755859375,1531.1319580078125,319857,0.0,0.0
2023-06-19 00:00:00+05:30,1549.050048828125,1610.0,1549.050048828125,1585.949951171875,1568.0606689453125,135793,0.0,0.0
2023-06-20 00:00:00+05:30,1593.699951171875,1597.699951171875,1560.0,1568.25,1550.5604248046875,30765,0.0,0.0
2023-06-21 00:00:00+05:30,1583.0,1592.449951171875,1542.550048828125,1567.0,1549.324462890625,69582,0.0,0.0
2023-06-22 00:00:00+05:30,1567.0,1611.199951171875,1565.0,1592.550048828125,1574.5863037109375,78696,0.0,0.0
2023-06-23 00:00:00+05:30,1592.550048828125,1599.3499755859375,1555.050048828125,1581.4000244140625,1563.56201171875,235667,0.0,0.0
2023-06-26 00:00:00+05:30,1567.0,1601.449951171875,1555.300048828125,1561.9000244140625,1544.281982421875,21449,0.0,0.0
2023-06-27 00:00:00+05:30,1569.75,1572.050048828125,1542.0,1549.949951171875,1532.4666748046875,166967,0.0,0.0
2023-06-28 00:00:00+05:30,1557.699951171875,1603.0,1557.699951171875,1577.5,1559.7060546875,68651,0.0,0.0
2023-06-30 00:00:00+05:30,1590.0,1604.5999755859375,1562.550048828125,1579.5,1561.6834716796875,47195,0.0,0.0
2023-07-03 00:00:00+05:30,1578.800048828125,1610.0,1578.75,1600.4000244140625,1582.34765625,50214,0.0,0.0
2023-07-04 00:00:00+05:30,1608.4000244140625,1735.0,1600.4000244140625,1654.6500244140625,1635.9857177734375,504932,0.0,0.0
2023-07-05 00:00:00+05:30,1674.0,1686.949951171875,1650.5999755859375,1655.0999755859375,1636.4306640625,202018,0.0,0.0
2023-07-06 00:00:00+05:30,1655.0999755859375,1676.949951171875,1642.0999755859375,1654.300048828125,1635.6396484375,142572,0.0,0.0
2023-07-07 00:00:00+05:30,1654.300048828125,1710.0,1611.0,1630.699951171875,1612.3057861328125,76865,0.0,0.0
2023-07-10 00:00:00+05:30,1630.75,1700.949951171875,1620.0999755859375,1664.9000244140625,1646.1201171875,113066,0.0,0.0
2023-07-11 00:00:00+05:30,1667.949951171875,1711.800048828125,1655.5999755859375,1703.75,1684.5318603515625,198058,0.0,0.0
2023-07-12 00:00:00+05:30,1712.699951171875,1735.449951171875,1666.300048828125,1693.9000244140625,1674.79296875,39039,0.0,0.0
2023-07-13 00:00:00+05:30,1682.300048828125,1700.0,1651.0,1674.5,1655.61181640625,73763,0.0,0.0
2023-07-14 00:00:00+05:30,1681.0,1727.1500244140625,1668.050048828125,1715.699951171875,1696.3470458984375,209200,0.0,0.0
2023-07-17 00:00:00+05:30,1724.0,1739.949951171875,1695.300048828125,1699.8499755859375,1680.6759033203125,60556,0.0,0.0
2023-07-18 00:00:00+05:30,1700.050048828125,1734.0,1677.050048828125,1694.3499755859375,1675.2379150390625,53746,0.0,0.0
2023-07-19 00:00:00+05:30,1701.050048828125,1708.449951171875,1651.0999755859375,1674.3499755859375,1655.4635009765625,153589,0.0,0.0
2023-07-20 00:00:00+05:30,1674.3499755859375,1705.449951171875,1674.3499755859375,1684.300048828125,1665.30126953125,18424,0.0,0.0
2023-07-21 00:00:00+05:30,1687.0,1698.0,1675.050048828125,1688.800048828125,1669.7506103515625,163089,0.0,0.0
2023-07-24 00:00:00+05:30,1697.699951171875,1712.25,1677.0,1699.1500244140625,1679.9837646484375,167113,0.0,0.0
2023-07-25 00:00:00+05:30,1710.0,1750.949951171875,1690.0,1697.050048828125,1677.9075927734375,109246,0.0,0.0
2023-07-26 00:00:00+05:30,1705.550048828125,1710.449951171875,1654.0,1659.800048828125,1641.07763671875,186915,0.0,0.0
2023-07-27 00:00:00+05:30,1664.75,1673.949951171875,1629.0,1641.4000244140625,1622.88525390625,88541,0.0,0.0
2023-07-28 00:00:00+05:30,1642.8499755859375,1656.199951171875,1621.5,1643.6500244140625,1625.10986328125,251344,0.0,0.0
2023-07-31 00:00:00+05:30,1643.5999755859375,1710.0,1633.800048828125,1692.800048828125,1673.705322265625,156676,0.0,0.0
2023-08-01 00:00:00+05:30,1685.050048828125,1717.9000244140625,1680.3499755859375,1711.75,1692.441650390625,35236,0.0,0.0
2023-08-02 00:00:00+05:30,1712.0,1728.8499755859375,1671.0,1688.0999755859375,1669.058349609375,37382,0.0,0.0
2023-08-03 00:00:00+05:30,1684.0,1738.0,1672.699951171875,1720.25,1700.845703125,30254,0.0,0.0
2023-08-04 00:00:00+05:30,1728.9000244140625,1729.300048828125,1672.550048828125,1680.8499755859375,1661.89013671875,33478,0.0,0.0
2023-08-07 00:00:00+05:30,1682.300048828125,1690.949951171875,1670.800048828125,1680.449951171875,1661.49462890625,22260,0.0,0.0
2023-08-08 00:00:00+05:30,1681.9000244140625,1686.4000244140625,1663.0,1670.9000244140625,1652.0523681640625,32339,0.0,0.0
2023-08-09 00:00:00+05:30,1676.699951171875,1678.9000244140625,1650.0999755859375,1655.5999755859375,1636.9249267578125,28139,0.0,0.0
2023-08-10 00:00:00+05:30,1664.300048828125,1715.0,1660.0,1699.8499755859375,1680.6759033203125,220602,0.0,0.0
2023-08-11 00:00:00+05:30,1745.0,1749.0,1635.0,1643.449951171875,1631.631103515625,164738,7.0,0.0
2023-08-14 00:00:00+05:30,1649.0,1664.4000244140625,1632.199951171875,1649.9000244140625,1638.034912109375,19300,0.0,0.0
2023-08-16 00:00:00+05:30,1648.9000244140625,1652.5999755859375,1595.300048828125,1606.9000244140625,1595.343994140625,28179,0.0,0.0
2023-08-17 00:00:00+05:30,1613.449951171875,1629.949951171875,1593.5,1602.199951171875,1590.677734375,26088,0.0,0.0
2023-08-18 00:00:00+05:30,1603.0,1614.0,1575.050048828125,1610.699951171875,1599.1165771484375,69853,0.0,0.0
2023-08-21 00:00:00+05:30,1617.0,1635.949951171875,1598.199951171875,1620.699951171875,1609.044677734375,40347,0.0,0.0
2023-08-22 00:00:00+05:30,1629.199951171875,1645.0,1619.0999755859375,1642.9000244140625,1631.0850830078125,21842,0.0,0.0
2023-08-23 00:00:00+05:30,1642.0,1650.949951171875,1622.550048828125,1625.6500244140625,1613.959228515625,116139,0.0,0.0
2023-08-24 00:00:00+05:30,1633.949951171875,1664.0,1623.8499755859375,1653.699951171875,1641.8074951171875,99003,0.0,0.0
2023-08-25 00:00:00+05:30,1653.0,1672.300048828125,1605.0,1611.800048828125,1600.2088623046875,224496,0.0,0.0
2023-08-28 00:00:00+05:30,1611.800048828125,1639.949951171875,1611.0,1619.699951171875,1608.0518798828125,25994,0.0,0.0
2023-08-29 00:00:00+05:30,1622.0,1634.949951171875,1613.0999755859375,1624.9000244140625,1613.214599609375,20660,0.0,0.0
2023-08-30 00:00:00+05:30,1634.0,1655.0,1624.9000244140625,1647.699951171875,1635.8504638671875,82663,0.0,0.0
2023-08-31 00:00:00+05:30,1657.800048828125,1685.050048828125,1650.0,1660.3499755859375,1648.4095458984375,51312,0.0,0.0
2023-09-01 00:00:00+05:30,1670.5,1678.949951171875,1647.0,1659.5999755859375,1647.6649169921875,149064,0.0,0.0
2023-09-04 00:00:00+05:30,1659.949951171875,1670.75,1621.0999755859375,1629.5999755859375,1617.8807373046875,37364,0.0,0.0
2023-09-05 00:00:00+05:30,1644.5,1665.0,1627.800048828125,1640.199951171875,1628.404541015625,40765,0.0,0.0
2023-09-06 00:00:00+05:30,1645.0,1654.699951171875,1632.0,1639.0999755859375,1627.3123779296875,31476,0.0,0.0
2023-09-07 00:00:00+05:30,1639.0,1647.25,1601.050048828125,1613.0999755859375,1601.4993896484375,39806,0.0,0.0
2023-09-08 00:00:00+05:30,1621.1500244140625,1640.0,1609.300048828125,1618.9000244140625,1607.2578125,34164,0.0,0.0
2023-09-11 00:00:00+05:30,1627.0,1644.0,1620.9000244140625,1629.949951171875,1618.2281494140625,17242,0.0,0.0
2023-09-12 00:00:00+05:30,1638.449951171875,1648.0,1579.050048828125,1587.8499755859375,1576.4310302734375,35632,0.0,0.0
2023-09-13 00:00:00+05:30,1596.199951171875,1625.0,1560.550048828125,1566.8499755859375,1555.58203125,68325,0.0,0.0
2023-09-14 00:00:00+05:30,1573.9000244140625,1599.0,1560.050048828125,1570.25,1558.9576416015625,39368,0.0,0.0
2023-09-15 00:00:00+05:30,1578.5,1628.4000244140625,1570.25,1621.300048828125,1609.6405029296875,272323,0.0,0.0
2023-09-18 00:00:00+05:30,1629.4000244140625,1657.0999755859375,1623.800048828125,1649.6500244140625,1637.78662109375,63799,0.0,0.0
2023-09-20 00:00:00+05:30,1649.6500244140625,1684.449951171875,1609.5,1613.5999755859375,1601.995849609375,66859,0.0,0.0
2023-09-21 00:00:00+05:30,1613.5999755859375,1678.1500244140625,1604.300048828125,1615.0999755859375,1603.4849853515625,93848,0.0,0.0
2023-09-22 00:00:00+05:30,1608.0,1629.949951171875,1595.699951171875,1603.25,1591.72021484375,16853,0.0,0.0
2023-09-25 00:00:00+05:30,1603.25,1615.0,1580.050048828125,1591.300048828125,1579.856201171875,24492,0.0,0.0
2023-09-26 00:00:00+05:30,1584.050048828125,1613.8499755859375,1575.050048828125,1590.3499755859375,1578.9129638671875,90107,0.0,0.0
