Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,242.60000610351562,246.94000244140625,242.0,245.75999450683594,245.75999450683594,30854380,0.0,0.0
2025-05-19 00:00:00+05:30,245.83999633789062,246.58999633789062,237.42999267578125,238.02999877929688,238.02999877929688,21817610,0.0,0.0
2025-05-20 00:00:00+05:30,240.0,240.0,227.8800048828125,228.27999877929688,228.27999877929688,45891390,0.0,0.0
2025-05-21 00:00:00+05:30,227.0,230.3000030517578,224.17999267578125,229.97000122070312,229.97000122070312,47166130,0.0,0.0
2025-05-22 00:00:00+05:30,228.97000122070312,230.8800048828125,227.02999877929688,229.02000427246094,229.02000427246094,28795940,0.0,0.0
2025-05-23 00:00:00+05:30,229.1199951171875,240.6999969482422,228.8699951171875,237.5500030517578,237.5500030517578,42180090,0.0,0.0
2025-05-26 00:00:00+05:30,232.8000030517578,232.8000030517578,225.64999389648438,226.8000030517578,226.8000030517578,89147290,0.0,0.0
2025-05-27 00:00:00+05:30,226.39999389648438,227.47000122070312,221.10000610351562,224.7899932861328,224.7899932861328,224659100,0.0,0.0
2025-05-28 00:00:00+05:30,225.89999389648438,225.89999389648438,223.1999969482422,224.17999267578125,224.17999267578125,43525020,0.0,0.0
2025-05-29 00:00:00+05:30,224.5,229.35000610351562,224.02999877929688,228.3699951171875,228.3699951171875,54574820,0.0,0.0
2025-05-30 00:00:00+05:30,226.55999755859375,243.0,226.55999755859375,238.30999755859375,238.30999755859375,467574000,0.0,0.0
2025-06-02 00:00:00+05:30,237.30999755859375,243.0,236.11000061035156,241.1999969482422,241.1999969482422,55690200,0.0,0.0
2025-06-03 00:00:00+05:30,245.0,245.8300018310547,236.75,237.6999969482422,237.6999969482422,91875210,0.0,0.0
2025-06-04 00:00:00+05:30,237.10000610351562,248.0,237.10000610351562,245.67999267578125,245.67999267578125,70626620,0.0,0.0
2025-06-05 00:00:00+05:30,248.0,260.2200012207031,247.99000549316406,256.55999755859375,256.55999755859375,127795200,0.0,0.0
2025-06-06 00:00:00+05:30,256.55999755859375,264.0,256.010009765625,261.8599853515625,261.8599853515625,66234450,0.0,0.0
2025-06-09 00:00:00+05:30,261.8999938964844,262.9800109863281,255.35000610351562,256.8399963378906,256.8399963378906,33660850,0.0,0.0
2025-06-10 00:00:00+05:30,256.79998779296875,256.79998779296875,252.35000610351562,255.67999267578125,255.67999267578125,36662940,0.0,0.0
2025-06-11 00:00:00+05:30,255.67999267578125,260.19000244140625,255.3000030517578,257.07000732421875,257.07000732421875,40554760,0.0,0.0
2025-06-12 00:00:00+05:30,257.07000732421875,257.1000061035156,250.35000610351562,251.55999755859375,251.55999755859375,24298790,0.0,0.0
2025-06-13 00:00:00+05:30,243.25999450683594,250.24000549316406,243.25999450683594,249.0800018310547,249.0800018310547,30512910,0.0,0.0
2025-06-16 00:00:00+05:30,249.0,253.52000427246094,248.7100067138672,252.14999389648438,252.14999389648438,26481950,0.0,0.0
2025-06-17 00:00:00+05:30,251.3000030517578,252.0,246.85000610351562,247.25,247.25,20651960,0.0,0.0
2025-06-18 00:00:00+05:30,247.3000030517578,250.2100067138672,247.16000366210938,248.41000366210938,248.41000366210938,17297190,0.0,0.0
2025-06-19 00:00:00+05:30,247.99000549316406,254.8000030517578,247.2100067138672,249.4199981689453,249.4199981689453,32347920,0.0,0.0
2025-06-20 00:00:00+05:30,249.00999450683594,254.14999389648438,249.00999450683594,253.3300018310547,253.3300018310547,50201710,0.0,0.0
2025-06-23 00:00:00+05:30,250.14999389648438,255.8000030517578,250.0500030517578,254.63999938964844,254.63999938964844,21523140,0.0,0.0
2025-06-24 00:00:00+05:30,257.0,260.0,254.22000122070312,255.07000732421875,255.07000732421875,35638620,0.0,0.0
2025-06-25 00:00:00+05:30,256.1099853515625,259.4200134277344,255.10000610351562,258.8599853515625,258.8599853515625,26412590,0.0,0.0
2025-06-26 00:00:00+05:30,259.4200134277344,266.25,258.95001220703125,265.17999267578125,265.17999267578125,47100080,0.0,0.0
2025-06-27 00:00:00+05:30,266.489990234375,266.489990234375,261.0,261.8599853515625,261.8599853515625,61545450,0.0,0.0
2025-06-30 00:00:00+05:30,262.0,265.19000244140625,262.0,264.1499938964844,264.1499938964844,21588940,0.0,0.0
2025-07-01 00:00:00+05:30,264.75,264.8500061035156,259.6000061035156,261.0,261.0,17220730,0.0,0.0
2025-07-02 00:00:00+05:30,260.5,261.8500061035156,257.6000061035156,259.75,259.75,14940240,0.0,0.0
2025-07-03 00:00:00+05:30,260.1000061035156,264.29998779296875,260.0,260.8500061035156,260.8500061035156,19402940,0.0,0.0
2025-07-04 00:00:00+05:30,262.1000061035156,263.70001220703125,259.6499938964844,261.3999938964844,261.3999938964844,13076740,0.0,0.0
2025-07-07 00:00:00+05:30,261.3999938964844,261.54998779296875,256.20001220703125,258.54998779296875,258.54998779296875,25446180,0.0,0.0
2025-07-08 00:00:00+05:30,259.6499938964844,264.20001220703125,259.5,263.5,263.5,18312890,0.0,0.0
2025-07-09 00:00:00+05:30,263.6499938964844,265.45001220703125,261.79998779296875,264.54998779296875,264.54998779296875,18477580,0.0,0.0
2025-07-10 00:00:00+05:30,265.1000061035156,267.25,262.25,262.8500061035156,262.8500061035156,17136740,0.0,0.0
2025-07-11 00:00:00+05:30,260.0,264.95001220703125,260.0,263.3500061035156,263.3500061035156,16528100,0.0,0.0
2025-07-14 00:00:00+05:30,264.95001220703125,277.75,262.29998779296875,270.6000061035156,270.6000061035156,50184660,0.0,0.0
2025-07-15 00:00:00+05:30,271.8999938964844,272.3999938964844,265.1499938964844,266.45001220703125,266.45001220703125,35090520,0.0,0.0
2025-07-16 00:00:00+05:30,263.1499938964844,266.95001220703125,261.25,262.3500061035156,262.3500061035156,17828900,0.0,0.0
2025-07-17 00:00:00+05:30,263.0,263.70001220703125,258.6000061035156,259.6499938964844,259.6499938964844,17544850,0.0,0.0
2025-07-18 00:00:00+05:30,259.95001220703125,260.20001220703125,256.75,257.20001220703125,257.20001220703125,13584890,0.0,0.0
2025-07-21 00:00:00+05:30,257.0,277.0,256.6499938964844,271.70001220703125,271.70001220703125,67508530,0.0,0.0
2025-07-22 00:00:00+05:30,293.0,311.25,289.6499938964844,299.79998779296875,299.79998779296875,269332700,0.0,0.0
2025-07-23 00:00:00+05:30,298.0,303.54998779296875,296.29998779296875,302.04998779296875,302.04998779296875,68915200,0.0,0.0
2025-07-24 00:00:00+05:30,302.25,314.45001220703125,302.0,313.1499938964844,313.1499938964844,120603700,0.0,0.0
2025-07-25 00:00:00+05:30,309.95001220703125,314.1499938964844,306.29998779296875,310.54998779296875,310.54998779296875,50941170,0.0,0.0
2025-07-28 00:00:00+05:30,310.0,312.25,306.6000061035156,307.29998779296875,307.29998779296875,24882870,0.0,0.0
2025-07-29 00:00:00+05:30,305.0,307.20001220703125,300.0,306.54998779296875,306.54998779296875,23521230,0.0,0.0
2025-07-30 00:00:00+05:30,306.54998779296875,308.1499938964844,301.79998779296875,303.45001220703125,303.45001220703125,21677380,0.0,0.0
2025-07-31 00:00:00+05:30,300.0,311.1499938964844,299.29998779296875,307.79998779296875,307.79998779296875,32474670,0.0,0.0
2025-08-01 00:00:00+05:30,309.79998779296875,310.45001220703125,303.95001220703125,304.75,304.75,16415900,0.0,0.0
2025-08-04 00:00:00+05:30,303.0,307.0,300.45001220703125,305.25,305.25,21862120,0.0,0.0
2025-08-05 00:00:00+05:30,306.8999938964844,307.6000061035156,301.70001220703125,302.1499938964844,302.1499938964844,14820250,0.0,0.0
2025-08-06 00:00:00+05:30,302.0,302.5,295.45001220703125,298.8500061035156,298.8500061035156,22012280,0.0,0.0
2025-08-07 00:00:00+05:30,291.54998779296875,303.20001220703125,288.3999938964844,301.75,301.75,391548800,0.0,0.0
2025-08-08 00:00:00+05:30,300.3500061035156,302.3999938964844,298.1000061035156,300.8999938964844,300.8999938964844,28458170,0.0,0.0
2025-08-11 00:00:00+05:30,300.8999938964844,310.3999938964844,299.5,309.3999938964844,309.3999938964844,44948310,0.0,0.0
2025-08-12 00:00:00+05:30,309.3999938964844,310.0,304.54998779296875,305.8999938964844,305.8999938964844,20834370,0.0,0.0
2025-08-13 00:00:00+05:30,305.8999938964844,314.0,305.54998779296875,312.3500061035156,312.3500061035156,28119110,0.0,0.0
2025-08-14 00:00:00+05:30,313.0,319.79998779296875,310.6499938964844,318.3999938964844,318.3999938964844,45892250,0.0,0.0
2025-08-18 00:00:00+05:30,318.3999938964844,323.70001220703125,313.6499938964844,314.8999938964844,314.8999938964844,42357080,0.0,0.0
2025-08-19 00:00:00+05:30,316.5,321.8999938964844,311.70001220703125,321.45001220703125,321.45001220703125,36592940,0.0,0.0
2025-08-20 00:00:00+05:30,322.3999938964844,331.3500061035156,320.3500061035156,326.54998779296875,326.54998779296875,55734710,0.0,0.0
2025-08-21 00:00:00+05:30,324.6000061035156,325.8999938964844,321.0,321.79998779296875,321.79998779296875,22056600,0.0,0.0
2025-08-22 00:00:00+05:30,321.79998779296875,324.0,318.25,319.1000061035156,319.1000061035156,22869850,0.0,0.0
2025-08-25 00:00:00+05:30,320.0,323.79998779296875,316.54998779296875,319.25,319.25,20880240,0.0,0.0
2025-08-26 00:00:00+05:30,317.29998779296875,321.5,315.04998779296875,317.8999938964844,317.8999938964844,438503000,0.0,0.0
2025-08-28 00:00:00+05:30,321.20001220703125,323.1000061035156,313.25,315.5,315.5,44020760,0.0,0.0
2025-08-29 00:00:00+05:30,315.54998779296875,316.75,307.75,313.95001220703125,313.95001220703125,62441100,0.0,0.0
2025-09-01 00:00:00+05:30,313.95001220703125,322.5,313.95001220703125,321.1000061035156,321.1000061035156,47888390,0.0,0.0
2025-09-02 00:00:00+05:30,322.8500061035156,327.3999938964844,320.45001220703125,322.3999938964844,322.3999938964844,48878430,0.0,0.0
2025-09-03 00:00:00+05:30,325.1000061035156,328.75,322.0,326.1000061035156,326.1000061035156,46674030,0.0,0.0
2025-09-04 00:00:00+05:30,328.0,329.0,322.79998779296875,326.25,326.25,43285620,0.0,0.0
2025-09-05 00:00:00+05:30,327.54998779296875,334.3999938964844,326.29998779296875,329.1499938964844,329.1499938964844,31645030,0.0,0.0
