Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,1319.050048828125,1338.8499755859375,1311.800048828125,1323.75,1290.6448974609375,87386,0.0,0.0
2022-11-22 00:00:00+05:30,1330.4000244140625,1360.0,1315.0,1320.0,1286.9886474609375,127576,0.0,0.0
2022-11-23 00:00:00+05:30,1324.0,1331.949951171875,1300.0999755859375,1305.0,1272.3636474609375,99351,0.0,0.0
2022-11-24 00:00:00+05:30,1311.550048828125,1311.550048828125,1280.25,1289.5,1257.25146484375,143718,0.0,0.0
2022-11-25 00:00:00+05:30,1295.949951171875,1314.949951171875,1286.0,1297.449951171875,1265.002685546875,120323,0.0,0.0
2022-11-28 00:00:00+05:30,1292.199951171875,1319.949951171875,1292.199951171875,1307.8499755859375,1275.142822265625,80094,0.0,0.0
2022-11-29 00:00:00+05:30,1307.949951171875,1309.9000244140625,1300.050048828125,1302.949951171875,1270.364990234375,42588,0.0,0.0
2022-11-30 00:00:00+05:30,1308.699951171875,1331.8499755859375,1303.800048828125,1327.9000244140625,1294.691162109375,87823,0.0,0.0
2022-12-01 00:00:00+05:30,1345.0,1399.0,1332.5,1353.8499755859375,1319.9921875,663469,0.0,0.0
2022-12-02 00:00:00+05:30,1360.0,1368.0,1343.3499755859375,1349.199951171875,1315.4583740234375,149695,0.0,0.0
2022-12-05 00:00:00+05:30,1354.0,1355.8499755859375,1332.25,1347.199951171875,1313.5084228515625,85962,0.0,0.0
2022-12-06 00:00:00+05:30,1345.0,1350.6500244140625,1332.550048828125,1343.800048828125,1310.1937255859375,51053,0.0,0.0
2022-12-07 00:00:00+05:30,1346.949951171875,1346.949951171875,1320.0,1325.800048828125,1292.6436767578125,46527,0.0,0.0
2022-12-08 00:00:00+05:30,1326.0,1332.3499755859375,1292.199951171875,1297.9000244140625,1265.44140625,93376,0.0,0.0
2022-12-09 00:00:00+05:30,1312.0,1316.3499755859375,1290.0,1297.300048828125,1264.8564453125,58769,0.0,0.0
2022-12-12 00:00:00+05:30,1303.800048828125,1304.800048828125,1283.6500244140625,1295.949951171875,1263.540283203125,55318,0.0,0.0
2022-12-13 00:00:00+05:30,1309.0,1314.949951171875,1296.0,1300.4000244140625,1267.8790283203125,51602,0.0,0.0
2022-12-14 00:00:00+05:30,1307.699951171875,1307.699951171875,1291.0999755859375,1294.3499755859375,1261.9801025390625,41850,0.0,0.0
2022-12-15 00:00:00+05:30,1290.0,1300.0,1284.0,1293.0,1260.6639404296875,41141,0.0,0.0
2022-12-16 00:00:00+05:30,1287.949951171875,1305.0,1281.050048828125,1297.550048828125,1265.10009765625,66725,0.0,0.0
2022-12-19 00:00:00+05:30,1298.0,1298.0,1282.550048828125,1285.25,1253.1080322265625,37424,0.0,0.0
2022-12-20 00:00:00+05:30,1272.199951171875,1282.4000244140625,1251.5999755859375,1253.550048828125,1222.20068359375,105619,0.0,0.0
2022-12-21 00:00:00+05:30,1254.0999755859375,1272.949951171875,1249.0,1253.8499755859375,1222.492919921875,100519,0.0,0.0
2022-12-22 00:00:00+05:30,1254.0,1260.949951171875,1203.9000244140625,1212.6500244140625,1182.323486328125,127061,0.0,0.0
2022-12-23 00:00:00+05:30,1200.0,1209.5999755859375,1150.0,1153.5,1124.652587890625,131909,0.0,0.0
2022-12-26 00:00:00+05:30,1159.949951171875,1194.9000244140625,1149.0,1187.25,1157.558837890625,69289,0.0,0.0
2022-12-27 00:00:00+05:30,1234.0,1234.0,1195.300048828125,1209.800048828125,1179.544677734375,79253,0.0,0.0
2022-12-28 00:00:00+05:30,1209.800048828125,1224.0,1201.0999755859375,1212.6500244140625,1182.323486328125,33969,0.0,0.0
2022-12-29 00:00:00+05:30,1216.0,1220.050048828125,1193.0999755859375,1204.0,1173.8895263671875,44318,0.0,0.0
2022-12-30 00:00:00+05:30,1215.0,1230.0,1205.0,1215.5999755859375,1185.19970703125,45422,0.0,0.0
2023-01-02 00:00:00+05:30,1220.5,1225.800048828125,1215.0,1216.449951171875,1186.0283203125,33436,0.0,0.0
2023-01-03 00:00:00+05:30,1221.699951171875,1246.949951171875,1212.0,1219.800048828125,1189.2947998046875,69753,0.0,0.0
2023-01-04 00:00:00+05:30,1225.9000244140625,1229.8499755859375,1210.0,1213.5,1183.152099609375,37994,0.0,0.0
2023-01-05 00:00:00+05:30,1223.4000244140625,1223.4000244140625,1195.75,1207.25,1177.0584716796875,33850,0.0,0.0
2023-01-06 00:00:00+05:30,1211.699951171875,1211.699951171875,1185.050048828125,1194.050048828125,1164.1885986328125,32464,0.0,0.0
2023-01-09 00:00:00+05:30,1204.699951171875,1212.8499755859375,1185.0,1193.449951171875,1163.603515625,32007,0.0,0.0
2023-01-10 00:00:00+05:30,1198.699951171875,1211.800048828125,1185.5999755859375,1191.5,1161.702392578125,59472,0.0,0.0
2023-01-11 00:00:00+05:30,1196.699951171875,1196.699951171875,1182.050048828125,1188.8499755859375,1159.1185302734375,44415,0.0,0.0
2023-01-12 00:00:00+05:30,1215.0,1250.0,1182.699951171875,1199.4000244140625,1169.40478515625,326357,0.0,0.0
2023-01-13 00:00:00+05:30,1187.0,1200.0,1183.5999755859375,1191.449951171875,1161.6533203125,58922,0.0,0.0
2023-01-16 00:00:00+05:30,1197.449951171875,1221.9000244140625,1193.199951171875,1210.25,1179.9835205078125,92346,0.0,0.0
2023-01-17 00:00:00+05:30,1214.4000244140625,1217.25,1185.0,1200.0,1169.9898681640625,143289,0.0,0.0
2023-01-18 00:00:00+05:30,1205.699951171875,1206.949951171875,1186.0,1192.699951171875,1162.8721923828125,64681,0.0,0.0
2023-01-19 00:00:00+05:30,1185.0,1192.0,1170.050048828125,1173.1500244140625,1143.8111572265625,94513,0.0,0.0
2023-01-20 00:00:00+05:30,1179.050048828125,1191.699951171875,1161.25,1176.300048828125,1146.88232421875,141162,0.0,0.0
2023-01-23 00:00:00+05:30,1182.1500244140625,1222.449951171875,1136.199951171875,1142.199951171875,1113.63525390625,968232,0.0,0.0
2023-01-24 00:00:00+05:30,1178.0,1295.3499755859375,1148.0999755859375,1229.75,1198.995849609375,5281952,0.0,0.0
2023-01-25 00:00:00+05:30,1232.550048828125,1287.449951171875,1232.25,1246.9000244140625,1215.7169189453125,1745900,0.0,0.0
2023-01-27 00:00:00+05:30,1249.0,1259.550048828125,1176.4000244140625,1204.949951171875,1174.816162109375,633503,0.0,0.0
2023-01-30 00:00:00+05:30,1214.699951171875,1229.9000244140625,1157.3499755859375,1164.699951171875,1135.572509765625,254876,0.0,0.0
2023-01-31 00:00:00+05:30,1176.0,1268.3499755859375,1165.9000244140625,1230.25,1199.483154296875,1281350,0.0,0.0
2023-02-01 00:00:00+05:30,1233.5,1269.9000244140625,1190.0,1211.199951171875,1180.90966796875,360553,0.0,0.0
2023-02-02 00:00:00+05:30,1198.0,1235.75,1193.0,1201.550048828125,1171.5009765625,164891,0.0,0.0
2023-02-03 00:00:00+05:30,1209.0,1222.0999755859375,1166.0999755859375,1188.3499755859375,1158.631103515625,216624,0.0,0.0
2023-02-06 00:00:00+05:30,1188.699951171875,1207.699951171875,1177.25,1192.199951171875,1162.3848876953125,150145,0.0,0.0
2023-02-07 00:00:00+05:30,1192.199951171875,1197.949951171875,1167.0,1176.800048828125,1153.1737060546875,130929,6.0,0.0
2023-02-08 00:00:00+05:30,1175.050048828125,1212.0,1170.8499755859375,1176.4000244140625,1152.7816162109375,301309,0.0,0.0
2023-02-09 00:00:00+05:30,1183.0,1262.75,1168.050048828125,1250.0,1224.9039306640625,859976,0.0,0.0
2023-02-10 00:00:00+05:30,1238.8499755859375,1288.0,1234.0,1269.800048828125,1244.306396484375,485760,0.0,0.0
2023-02-13 00:00:00+05:30,1275.75,1298.9000244140625,1247.199951171875,1260.25,1234.9483642578125,313375,0.0,0.0
2023-02-14 00:00:00+05:30,1258.0,1263.0,1222.5,1248.3499755859375,1223.287109375,256410,0.0,0.0
2023-02-15 00:00:00+05:30,1248.0,1267.75,1233.0,1252.550048828125,1227.40283203125,136484,0.0,0.0
2023-02-16 00:00:00+05:30,1255.800048828125,1321.0,1255.75,1308.4000244140625,1282.13134765625,441585,0.0,0.0
2023-02-17 00:00:00+05:30,1302.0,1334.0,1292.0,1328.800048828125,1302.121826171875,442020,0.0,0.0
2023-02-20 00:00:00+05:30,1328.800048828125,1360.9000244140625,1316.699951171875,1325.949951171875,1299.3291015625,260523,0.0,0.0
2023-02-21 00:00:00+05:30,1329.0,1348.5,1328.0,1333.300048828125,1306.5316162109375,99871,0.0,0.0
2023-02-22 00:00:00+05:30,1330.9000244140625,1330.9000244140625,1292.050048828125,1309.699951171875,1283.405517578125,168354,0.0,0.0
2023-02-23 00:00:00+05:30,1330.0,1361.4000244140625,1303.0,1357.5999755859375,1330.343505859375,348767,0.0,0.0
2023-02-24 00:00:00+05:30,1364.4000244140625,1373.050048828125,1324.199951171875,1336.9000244140625,1310.0592041015625,223785,0.0,0.0
2023-02-27 00:00:00+05:30,1338.25,1346.5,1295.9000244140625,1339.6500244140625,1312.754150390625,166397,0.0,0.0
2023-02-28 00:00:00+05:30,1343.699951171875,1367.1500244140625,1321.199951171875,1344.5999755859375,1317.6046142578125,140698,0.0,0.0
2023-03-01 00:00:00+05:30,1351.949951171875,1365.699951171875,1336.0,1338.8499755859375,1311.9700927734375,91312,0.0,0.0
2023-03-02 00:00:00+05:30,1345.0,1353.699951171875,1311.0,1315.0999755859375,1288.6968994140625,86345,0.0,0.0
2023-03-03 00:00:00+05:30,1324.5,1336.300048828125,1314.050048828125,1319.5,1293.0086669921875,57368,0.0,0.0
2023-03-06 00:00:00+05:30,1328.0,1355.0,1318.0,1322.550048828125,1295.997314453125,122687,0.0,0.0
2023-03-08 00:00:00+05:30,1311.0,1342.949951171875,1302.5,1314.0,1287.6190185546875,137000,0.0,0.0
2023-03-09 00:00:00+05:30,1317.300048828125,1339.5,1292.699951171875,1311.050048828125,1284.728271484375,170878,0.0,0.0
2023-03-10 00:00:00+05:30,1299.0,1358.0,1282.300048828125,1348.300048828125,1321.2305908203125,242859,0.0,0.0
2023-03-13 00:00:00+05:30,1348.300048828125,1369.9000244140625,1318.199951171875,1347.300048828125,1320.25048828125,362969,0.0,0.0
2023-03-14 00:00:00+05:30,1352.550048828125,1354.0,1311.0,1316.4000244140625,1289.9708251953125,212453,0.0,0.0
2023-03-15 00:00:00+05:30,1327.0,1338.0,1271.0,1283.699951171875,1257.9273681640625,130061,0.0,0.0
2023-03-16 00:00:00+05:30,1276.0,1287.5999755859375,1232.699951171875,1265.449951171875,1240.0439453125,121093,0.0,0.0
2023-03-17 00:00:00+05:30,1273.949951171875,1306.5999755859375,1272.0,1284.949951171875,1259.15234375,143820,0.0,0.0
2023-03-20 00:00:00+05:30,1282.199951171875,1355.5999755859375,1266.550048828125,1346.8499755859375,1319.8094482421875,460800,0.0,0.0
2023-03-21 00:00:00+05:30,1346.300048828125,1366.5,1320.0,1353.449951171875,1326.2769775390625,190630,0.0,0.0
2023-03-22 00:00:00+05:30,1355.0,1362.949951171875,1325.0,1334.5,1307.70751953125,131876,0.0,0.0
2023-03-23 00:00:00+05:30,1332.75,1344.5,1316.300048828125,1335.75,1308.932373046875,134189,0.0,0.0
2023-03-24 00:00:00+05:30,1327.0,1339.550048828125,1300.800048828125,1315.6500244140625,1289.2359619140625,125205,0.0,0.0
2023-03-27 00:00:00+05:30,1313.0,1341.0,1295.050048828125,1319.8499755859375,1293.3514404296875,155480,0.0,0.0
2023-03-28 00:00:00+05:30,1320.0,1369.0,1316.5999755859375,1360.4000244140625,1333.0875244140625,377183,0.0,0.0
2023-03-29 00:00:00+05:30,1360.0,1385.1500244140625,1343.0,1350.9000244140625,1323.7781982421875,305710,0.0,0.0
2023-03-31 00:00:00+05:30,1353.1500244140625,1377.550048828125,1353.0,1365.9000244140625,1338.4771728515625,158823,0.0,0.0
2023-04-03 00:00:00+05:30,1365.0,1391.449951171875,1345.0,1354.800048828125,1327.5999755859375,157509,0.0,0.0
2023-04-05 00:00:00+05:30,1364.0,1379.0,1321.0999755859375,1330.0999755859375,1303.3956298828125,132634,0.0,0.0
2023-04-06 00:00:00+05:30,1334.949951171875,1337.6500244140625,1275.050048828125,1276.75,1251.116943359375,282828,0.0,0.0
2023-04-10 00:00:00+05:30,1283.0,1289.800048828125,1250.3499755859375,1257.5,1232.253173828125,195938,0.0,0.0
2023-04-11 00:00:00+05:30,1267.1500244140625,1274.0,1212.0,1215.75,1191.341552734375,474570,0.0,0.0
2023-04-12 00:00:00+05:30,1223.300048828125,1277.9000244140625,1209.0,1271.050048828125,1245.5313720703125,1027130,0.0,0.0
2023-04-13 00:00:00+05:30,1275.0,1280.9000244140625,1252.699951171875,1270.199951171875,1244.6981201171875,168968,0.0,0.0
2023-04-17 00:00:00+05:30,1262.949951171875,1285.0,1251.050048828125,1269.5,1244.0123291015625,123478,0.0,0.0
2023-04-18 00:00:00+05:30,1272.0,1275.800048828125,1241.75,1251.300048828125,1226.1778564453125,496367,0.0,0.0
2023-04-19 00:00:00+05:30,1265.949951171875,1292.800048828125,1265.949951171875,1278.25,1252.5867919921875,205978,0.0,0.0
2023-04-20 00:00:00+05:30,1286.699951171875,1286.699951171875,1248.199951171875,1255.300048828125,1230.0975341796875,165218,0.0,0.0
2023-04-21 00:00:00+05:30,1262.0999755859375,1262.0999755859375,1237.0,1246.9000244140625,1221.8663330078125,93011,0.0,0.0
2023-04-24 00:00:00+05:30,1257.0,1268.9000244140625,1241.800048828125,1254.050048828125,1228.8726806640625,103998,0.0,0.0
2023-04-25 00:00:00+05:30,1265.0,1266.0,1249.0,1251.5999755859375,1226.471923828125,75689,0.0,0.0
2023-04-26 00:00:00+05:30,1256.5999755859375,1256.5999755859375,1238.0,1246.5999755859375,1221.5721435546875,73589,0.0,0.0
2023-04-27 00:00:00+05:30,1247.5,1270.6500244140625,1238.5,1263.0,1237.64306640625,135233,0.0,0.0
2023-04-28 00:00:00+05:30,1265.9000244140625,1274.300048828125,1259.0999755859375,1270.75,1245.2374267578125,89727,0.0,0.0
2023-05-02 00:00:00+05:30,1275.0,1294.0,1266.550048828125,1287.75,1261.8958740234375,191415,0.0,0.0
2023-05-03 00:00:00+05:30,1291.0,1292.5,1253.0,1259.5,1234.213134765625,109628,0.0,0.0
2023-05-04 00:00:00+05:30,1262.0,1278.0,1255.050048828125,1265.0,1239.6026611328125,76415,0.0,0.0
2023-05-05 00:00:00+05:30,1265.0,1291.9000244140625,1265.0,1284.050048828125,1258.2705078125,212800,0.0,0.0
2023-05-08 00:00:00+05:30,1292.0,1308.0,1281.050048828125,1290.8499755859375,1264.933837890625,136748,0.0,0.0
2023-05-09 00:00:00+05:30,1291.0,1300.0,1285.0,1290.0,1264.1009521484375,66433,0.0,0.0
2023-05-10 00:00:00+05:30,1294.800048828125,1294.800048828125,1277.0,1284.300048828125,1258.5155029296875,46757,0.0,0.0
2023-05-11 00:00:00+05:30,1285.0,1303.0999755859375,1278.5,1292.25,1266.3056640625,190932,0.0,0.0
2023-05-12 00:00:00+05:30,1286.300048828125,1305.699951171875,1280.25,1301.050048828125,1274.9293212890625,103804,0.0,0.0
2023-05-15 00:00:00+05:30,1304.699951171875,1379.0999755859375,1298.0,1365.199951171875,1337.7911376953125,620065,0.0,0.0
2023-05-16 00:00:00+05:30,1378.8499755859375,1427.9000244140625,1372.25,1381.199951171875,1353.4697265625,597504,0.0,0.0
2023-05-17 00:00:00+05:30,1381.199951171875,1424.550048828125,1365.0,1389.1500244140625,1361.26025390625,257134,0.0,0.0
2023-05-18 00:00:00+05:30,1396.5999755859375,1412.0,1372.0,1383.0,1355.2337646484375,124636,0.0,0.0
2023-05-19 00:00:00+05:30,1389.9000244140625,1442.4000244140625,1355.0,1398.199951171875,1370.1285400390625,816178,0.0,0.0
2023-05-22 00:00:00+05:30,1435.0,1474.949951171875,1390.0,1406.5,1378.261962890625,935960,0.0,0.0
2023-05-23 00:00:00+05:30,1412.800048828125,1529.5999755859375,1409.1500244140625,1468.3499755859375,1438.8701171875,2188211,0.0,0.0
2023-05-24 00:00:00+05:30,1461.449951171875,1468.9000244140625,1431.9000244140625,1452.25,1423.093505859375,417464,0.0,0.0
2023-05-25 00:00:00+05:30,1455.4000244140625,1488.5999755859375,1446.0,1459.300048828125,1430.001953125,217651,0.0,0.0
2023-05-26 00:00:00+05:30,1464.699951171875,1464.699951171875,1427.0,1440.75,1411.8243408203125,153817,0.0,0.0
2023-05-29 00:00:00+05:30,1443.5,1479.0,1427.3499755859375,1462.050048828125,1432.69677734375,285075,0.0,0.0
2023-05-30 00:00:00+05:30,1459.0,1465.0,1421.0,1431.550048828125,1402.80908203125,193083,0.0,0.0
2023-05-31 00:00:00+05:30,1427.0,1455.0,1406.25,1437.1500244140625,1408.296630859375,303239,0.0,0.0
2023-06-01 00:00:00+05:30,1444.199951171875,1478.0,1442.8499755859375,1456.75,1427.5029296875,220218,0.0,0.0
2023-06-02 00:00:00+05:30,1465.0,1509.75,1462.449951171875,1498.0999755859375,1468.0228271484375,473477,0.0,0.0
2023-06-05 00:00:00+05:30,1506.5,1519.0,1477.75,1494.050048828125,1464.0543212890625,145802,0.0,0.0
2023-06-06 00:00:00+05:30,1494.5,1546.949951171875,1490.6500244140625,1519.8499755859375,1489.3363037109375,440065,0.0,0.0
2023-06-07 00:00:00+05:30,1525.0,1542.0,1521.75,1531.050048828125,1500.311279296875,172722,0.0,0.0
2023-06-08 00:00:00+05:30,1535.5999755859375,1537.5,1476.5999755859375,1484.25,1454.450927734375,156705,0.0,0.0
2023-06-09 00:00:00+05:30,1484.4000244140625,1496.550048828125,1452.0,1491.0,1461.065185546875,296836,0.0,0.0
2023-06-12 00:00:00+05:30,1495.800048828125,1518.949951171875,1486.25,1498.050048828125,1467.9739990234375,141626,0.0,0.0
2023-06-13 00:00:00+05:30,1500.6500244140625,1524.75,1500.0,1503.949951171875,1473.75537109375,163687,0.0,0.0
2023-06-14 00:00:00+05:30,1508.699951171875,1553.800048828125,1508.0,1529.8499755859375,1499.135498046875,227433,0.0,0.0
2023-06-15 00:00:00+05:30,1552.949951171875,1583.800048828125,1542.0,1561.4000244140625,1530.052001953125,382133,0.0,0.0
2023-06-16 00:00:00+05:30,1563.4000244140625,1597.050048828125,1559.5999755859375,1574.3499755859375,1542.7421875,244049,0.0,0.0
2023-06-19 00:00:00+05:30,1579.4000244140625,1596.0,1562.3499755859375,1573.449951171875,1541.8599853515625,176982,0.0,0.0
2023-06-20 00:00:00+05:30,1575.949951171875,1645.4000244140625,1568.050048828125,1642.1500244140625,1609.1810302734375,625935,0.0,0.0
2023-06-21 00:00:00+05:30,1646.0,1655.0,1609.050048828125,1616.0999755859375,1583.65380859375,274593,0.0,0.0
2023-06-22 00:00:00+05:30,1618.0,1627.1500244140625,1566.050048828125,1575.300048828125,1543.6729736328125,153924,0.0,0.0
2023-06-23 00:00:00+05:30,1577.3499755859375,1607.949951171875,1540.050048828125,1554.050048828125,1522.8497314453125,197862,0.0,0.0
2023-06-26 00:00:00+05:30,1557.699951171875,1638.0,1554.050048828125,1602.8499755859375,1570.6697998046875,452742,0.0,0.0
2023-06-27 00:00:00+05:30,1607.0,1618.449951171875,1590.800048828125,1595.5,1563.46728515625,229665,0.0,0.0
2023-06-28 00:00:00+05:30,1602.0,1622.0,1586.050048828125,1590.5999755859375,1558.665771484375,142145,0.0,0.0
2023-06-30 00:00:00+05:30,1596.0999755859375,1619.800048828125,1584.5999755859375,1593.0999755859375,1561.1156005859375,100041,0.0,0.0
2023-07-03 00:00:00+05:30,1602.0,1647.699951171875,1601.949951171875,1607.4000244140625,1575.1285400390625,286699,0.0,0.0
2023-07-04 00:00:00+05:30,1613.949951171875,1638.6500244140625,1594.050048828125,1610.3499755859375,1578.0191650390625,152871,0.0,0.0
2023-07-05 00:00:00+05:30,1610.0,1633.6500244140625,1595.0999755859375,1609.300048828125,1576.9903564453125,110042,0.0,0.0
2023-07-06 00:00:00+05:30,1609.699951171875,1633.0,1599.1500244140625,1612.300048828125,1579.929931640625,189156,0.0,0.0
2023-07-07 00:00:00+05:30,1605.199951171875,1614.0,1576.0,1580.75,1549.013671875,181676,0.0,0.0
2023-07-10 00:00:00+05:30,1585.0,1597.0,1546.050048828125,1553.1500244140625,1521.967529296875,166636,0.0,0.0
2023-07-11 00:00:00+05:30,1553.1500244140625,1595.699951171875,1551.0,1592.550048828125,1560.57666015625,130994,0.0,0.0
2023-07-12 00:00:00+05:30,1599.0,1628.8499755859375,1589.4000244140625,1612.050048828125,1579.68505859375,498023,0.0,0.0
2023-07-13 00:00:00+05:30,1615.75,1698.0,1615.75,1636.449951171875,1603.5953369140625,869282,0.0,0.0
2023-07-14 00:00:00+05:30,1641.4000244140625,1673.9000244140625,1620.449951171875,1625.3499755859375,1592.71826171875,204637,0.0,0.0
2023-07-17 00:00:00+05:30,1640.0,1759.9000244140625,1474.0,1488.0,1458.125732421875,7393624,0.0,0.0
2023-07-18 00:00:00+05:30,1490.0,1549.0,1471.0999755859375,1489.8499755859375,1459.9384765625,2630509,0.0,0.0
2023-07-19 00:00:00+05:30,1500.0,1510.9000244140625,1484.4000244140625,1489.75,1459.8404541015625,523426,0.0,0.0
2023-07-20 00:00:00+05:30,1493.0,1511.25,1486.3499755859375,1489.3499755859375,1459.4486083984375,351434,0.0,0.0
2023-07-21 00:00:00+05:30,1488.699951171875,1496.050048828125,1478.6500244140625,1490.4000244140625,1460.4775390625,287268,0.0,0.0
2023-07-24 00:00:00+05:30,1489.8499755859375,1505.4000244140625,1485.0,1490.699951171875,1460.7713623046875,208369,0.0,0.0
2023-07-25 00:00:00+05:30,1496.699951171875,1500.0,1485.0999755859375,1486.5999755859375,1456.7537841796875,241149,0.0,0.0
2023-07-26 00:00:00+05:30,1488.050048828125,1536.800048828125,1485.050048828125,1527.75,1497.0777587890625,497634,0.0,0.0
2023-07-27 00:00:00+05:30,1530.1500244140625,1544.949951171875,1527.75,1537.699951171875,1506.8277587890625,224898,0.0,0.0
2023-07-28 00:00:00+05:30,1540.0,1559.699951171875,1490.0,1500.800048828125,1470.66845703125,964205,0.0,0.0
2023-07-31 00:00:00+05:30,1500.949951171875,1516.5,1490.0,1500.0999755859375,1469.9827880859375,302028,0.0,0.0
2023-08-01 00:00:00+05:30,1504.0,1529.0,1492.0,1525.0,1494.3826904296875,480733,0.0,0.0
2023-08-02 00:00:00+05:30,1523.4000244140625,1536.9000244140625,1492.0,1498.75,1468.6597900390625,394510,0.0,0.0
2023-08-03 00:00:00+05:30,1490.4000244140625,1499.550048828125,1480.050048828125,1493.050048828125,1463.0743408203125,195783,0.0,0.0
2023-08-04 00:00:00+05:30,1499.4000244140625,1507.949951171875,1479.0,1481.300048828125,1454.48291015625,612143,3.0,0.0
2023-08-07 00:00:00+05:30,1481.300048828125,1491.800048828125,1472.0,1481.5999755859375,1454.7772216796875,167105,0.0,0.0
2023-08-08 00:00:00+05:30,1489.699951171875,1489.699951171875,1466.4000244140625,1473.5999755859375,1446.922119140625,411441,0.0,0.0
2023-08-09 00:00:00+05:30,1480.0,1519.5999755859375,1480.0,1512.4000244140625,1485.0196533203125,394438,0.0,0.0
2023-08-10 00:00:00+05:30,1510.0,1524.9000244140625,1502.449951171875,1519.3499755859375,1491.84375,283767,0.0,0.0
2023-08-11 00:00:00+05:30,1527.0,1531.3499755859375,1510.0999755859375,1514.699951171875,1487.278076171875,220168,0.0,0.0
2023-08-14 00:00:00+05:30,1510.0,1528.0,1499.050048828125,1520.050048828125,1492.53125,151252,0.0,0.0
2023-08-16 00:00:00+05:30,1519.699951171875,1542.0999755859375,1511.050048828125,1533.0999755859375,1505.3448486328125,147956,0.0,0.0
2023-08-17 00:00:00+05:30,1530.550048828125,1539.0,1515.0999755859375,1530.8499755859375,1503.135498046875,247046,0.0,0.0
2023-08-18 00:00:00+05:30,1534.5,1557.800048828125,1521.949951171875,1535.5999755859375,1507.7996826171875,315697,0.0,0.0
2023-08-21 00:00:00+05:30,1560.0,1560.0,1532.0,1535.199951171875,1507.4068603515625,229188,0.0,0.0
2023-08-22 00:00:00+05:30,1545.050048828125,1554.0,1541.0,1545.3499755859375,1517.373291015625,164042,0.0,0.0
2023-08-23 00:00:00+05:30,1549.699951171875,1559.800048828125,1546.0,1557.75,1529.5489501953125,157431,0.0,0.0
2023-08-24 00:00:00+05:30,1560.8499755859375,1562.9000244140625,1543.449951171875,1548.5999755859375,1520.564208984375,131949,0.0,0.0
2023-08-25 00:00:00+05:30,1554.800048828125,1559.050048828125,1522.0,1529.699951171875,1502.00634765625,187501,0.0,0.0
2023-08-28 00:00:00+05:30,1530.0,1543.050048828125,1522.199951171875,1523.1500244140625,1495.5751953125,95696,0.0,0.0
2023-08-29 00:00:00+05:30,1530.0,1548.0,1528.0,1531.449951171875,1503.7247314453125,83339,0.0,0.0
2023-08-30 00:00:00+05:30,1532.550048828125,1563.949951171875,1532.550048828125,1559.0999755859375,1530.874267578125,228768,0.0,0.0
2023-08-31 00:00:00+05:30,1555.0,1578.6500244140625,1544.0999755859375,1570.5,1542.0677490234375,234810,0.0,0.0
2023-09-01 00:00:00+05:30,1574.0,1574.699951171875,1542.0,1553.6500244140625,1525.523193359375,257927,0.0,0.0
2023-09-04 00:00:00+05:30,1558.0,1560.0,1546.0,1548.3499755859375,1520.31884765625,106036,0.0,0.0
2023-09-05 00:00:00+05:30,1548.699951171875,1558.0,1546.699951171875,1553.25,1525.130126953125,94633,0.0,0.0
2023-09-06 00:00:00+05:30,1557.1500244140625,1560.3499755859375,1541.0,1547.5999755859375,1521.5416259765625,67829,2.0,0.0
2023-09-07 00:00:00+05:30,1543.949951171875,1561.1500244140625,1543.949951171875,1551.6500244140625,1525.5235595703125,159022,0.0,0.0
2023-09-08 00:00:00+05:30,1555.1500244140625,1569.0,1550.4000244140625,1565.0,1538.6485595703125,132443,0.0,0.0
2023-09-11 00:00:00+05:30,1565.0,1614.8499755859375,1565.0,1590.800048828125,1564.014404296875,572147,0.0,0.0
2023-09-12 00:00:00+05:30,1595.0,1602.4000244140625,1555.0,1568.550048828125,1542.1387939453125,333852,0.0,0.0
2023-09-13 00:00:00+05:30,1564.9000244140625,1594.9000244140625,1544.800048828125,1580.9000244140625,1554.2808837890625,214355,0.0,0.0
2023-09-14 00:00:00+05:30,1596.449951171875,1600.0,1580.0,1594.300048828125,1567.455322265625,148459,0.0,0.0
2023-09-15 00:00:00+05:30,1595.949951171875,1603.550048828125,1578.0,1591.699951171875,1564.89892578125,172525,0.0,0.0
2023-09-18 00:00:00+05:30,1595.0,1598.699951171875,1565.75,1580.4000244140625,1553.789306640625,89031,0.0,0.0
2023-09-20 00:00:00+05:30,1576.0,1593.9000244140625,1571.0,1578.300048828125,1551.724853515625,77944,0.0,0.0
2023-09-21 00:00:00+05:30,1575.0,1580.0,1552.0,1568.699951171875,1542.2862548828125,91951,0.0,0.0
2023-09-22 00:00:00+05:30,1563.0,1585.0,1563.0,1577.0999755859375,1550.5447998046875,109983,0.0,0.0
2023-09-25 00:00:00+05:30,1577.0999755859375,1599.800048828125,1561.199951171875,1562.1500244140625,1535.8466796875,106878,0.0,0.0
2023-09-26 00:00:00+05:30,1565.0,1569.9000244140625,1550.0,1551.550048828125,1525.4251708984375,107948,0.0,0.0
2023-09-27 00:00:00+05:30,1555.0,1566.449951171875,1553.6500244140625,1560.800048828125,1534.51953125,146785,0.0,0.0
2023-09-28 00:00:00+05:30,1560.0,1584.5,1558.75,1578.050048828125,1551.47900390625,257457,0.0,0.0
2023-09-29 00:00:00+05:30,1583.1500244140625,1594.0,1566.0,1590.550048828125,1563.7685546875,187280,0.0,0.0
