Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00+05:30,440.70001220703125,447.54998779296875,425.0,432.8999938964844,428.1423034667969,97888,0.0,0.0
2022-06-17 00:00:00+05:30,428.0,432.3500061035156,423.0,426.6000061035156,421.91156005859375,56353,0.0,0.0
2022-06-20 00:00:00+05:30,420.5,426.0,413.45001220703125,420.29998779296875,415.6807556152344,138900,0.0,0.0
2022-06-21 00:00:00+05:30,421.0,433.95001220703125,421.0,430.20001220703125,425.47198486328125,74094,0.0,0.0
2022-06-22 00:00:00+05:30,430.0,439.70001220703125,420.0,435.8500061035156,431.0599060058594,53177,0.0,0.0
2022-06-23 00:00:00+05:30,433.5,458.1499938964844,433.5,453.25,448.2686767578125,81692,0.0,0.0
2022-06-24 00:00:00+05:30,452.5,465.8999938964844,450.0,459.54998779296875,454.4993896484375,62280,0.0,0.0
2022-06-27 00:00:00+05:30,464.79998779296875,475.0,460.0,471.6000061035156,466.4169921875,75750,0.0,0.0
2022-06-28 00:00:00+05:30,469.20001220703125,469.5,463.6000061035156,466.6000061035156,461.4719543457031,123999,0.0,0.0
2022-06-29 00:00:00+05:30,466.0,468.75,461.6499938964844,465.04998779296875,459.93896484375,24690,0.0,0.0
2022-06-30 00:00:00+05:30,461.25,471.25,461.25,465.95001220703125,460.8291015625,34143,0.0,0.0
2022-07-01 00:00:00+05:30,465.95001220703125,479.0,465.95001220703125,475.5,470.2741394042969,93920,0.0,0.0
2022-07-04 00:00:00+05:30,474.95001220703125,480.45001220703125,469.0,471.1499938964844,465.971923828125,31750,0.0,0.0
2022-07-05 00:00:00+05:30,470.1000061035156,476.8999938964844,460.0,466.8999938964844,461.7686462402344,81672,0.0,0.0
2022-07-06 00:00:00+05:30,462.25,474.0,462.25,470.95001220703125,465.7741394042969,57896,0.0,0.0
2022-07-07 00:00:00+05:30,470.1000061035156,486.1499938964844,467.1000061035156,472.3500061035156,467.15875244140625,84796,0.0,0.0
2022-07-08 00:00:00+05:30,475.0,490.0,470.6499938964844,486.29998779296875,480.9554138183594,154320,0.0,0.0
2022-07-11 00:00:00+05:30,481.1000061035156,484.3999938964844,475.04998779296875,477.3999938964844,472.15325927734375,43846,0.0,0.0
2022-07-12 00:00:00+05:30,475.0,479.95001220703125,465.70001220703125,469.1000061035156,463.9444580078125,189874,0.0,0.0
2022-07-13 00:00:00+05:30,476.8500061035156,479.0,470.0,472.54998779296875,467.3565368652344,26174,0.0,0.0
2022-07-14 00:00:00+05:30,470.1499938964844,484.0,470.04998779296875,472.70001220703125,467.5048828125,40833,0.0,0.0
2022-07-15 00:00:00+05:30,470.1000061035156,492.8999938964844,470.1000061035156,487.04998779296875,481.69720458984375,107325,0.0,0.0
2022-07-18 00:00:00+05:30,493.3500061035156,510.0,484.3500061035156,507.1499938964844,501.5762634277344,311768,0.0,0.0
2022-07-19 00:00:00+05:30,506.8999938964844,511.8999938964844,495.25,497.79998779296875,492.3290100097656,106766,0.0,0.0
2022-07-20 00:00:00+05:30,498.29998779296875,506.6000061035156,482.29998779296875,487.5,482.1422424316406,91632,0.0,0.0
2022-07-21 00:00:00+05:30,490.0,509.0,486.0,493.3500061035156,487.927978515625,123136,0.0,0.0
2022-07-22 00:00:00+05:30,495.0,497.20001220703125,485.0,488.20001220703125,482.8345642089844,50491,0.0,0.0
2022-07-25 00:00:00+05:30,485.1000061035156,503.95001220703125,484.6000061035156,493.25,487.8290100097656,80605,0.0,0.0
2022-07-26 00:00:00+05:30,495.0,495.0,481.8999938964844,485.1499938964844,479.81805419921875,58026,0.0,0.0
2022-07-27 00:00:00+05:30,485.1499938964844,494.3999938964844,470.04998779296875,490.5,485.1092834472656,115421,0.0,0.0
2022-07-28 00:00:00+05:30,493.0,499.0,483.0,492.29998779296875,486.8894958496094,137299,0.0,0.0
2022-07-29 00:00:00+05:30,493.0,505.0,481.25,489.0,483.62579345703125,168227,0.0,0.0
2022-08-01 00:00:00+05:30,490.0,502.0,486.45001220703125,488.8500061035156,483.4773864746094,69281,0.0,0.0
2022-08-02 00:00:00+05:30,485.1499938964844,492.29998779296875,485.1499938964844,489.75,484.3675231933594,38372,0.0,0.0
2022-08-03 00:00:00+05:30,489.75,491.25,474.79998779296875,476.04998779296875,470.8180847167969,62900,0.0,0.0
2022-08-04 00:00:00+05:30,479.8999938964844,484.8999938964844,458.1000061035156,461.6000061035156,456.52691650390625,105453,0.0,0.0
2022-08-05 00:00:00+05:30,468.75,476.0,457.1499938964844,472.6000061035156,467.4059753417969,96858,0.0,0.0
2022-08-08 00:00:00+05:30,475.8500061035156,478.1499938964844,469.54998779296875,474.1000061035156,468.8895263671875,122219,0.0,0.0
2022-08-10 00:00:00+05:30,474.1000061035156,538.0,474.1000061035156,533.4500122070312,527.5872802734375,1872105,0.0,0.0
2022-08-11 00:00:00+05:30,535.9000244140625,573.0,534.25,570.9000244140625,564.6256713867188,2333660,0.0,0.0
2022-08-12 00:00:00+05:30,575.0,597.9000244140625,572.9500122070312,594.5499877929688,588.0157470703125,1799935,0.0,0.0
2022-08-16 00:00:00+05:30,590.0,608.0499877929688,558.0,601.7999877929688,595.1860961914062,889105,0.0,0.0
2022-08-17 00:00:00+05:30,595.0,600.0,585.2999877929688,595.7999877929688,589.2520141601562,314895,0.0,0.0
2022-08-18 00:00:00+05:30,590.0,594.9000244140625,575.0999755859375,580.5499877929688,574.1696166992188,241595,0.0,0.0
2022-08-19 00:00:00+05:30,579.4000244140625,589.7999877929688,542.0,564.0499877929688,557.8509521484375,544048,0.0,0.0
2022-08-22 00:00:00+05:30,558.0,599.0999755859375,556.0,580.9500122070312,574.5652465820312,338251,0.0,0.0
2022-08-23 00:00:00+05:30,580.9500122070312,595.0,573.4000244140625,586.3499755859375,579.9058227539062,160529,0.0,0.0
2022-08-24 00:00:00+05:30,586.3499755859375,607.8499755859375,584.0,589.4500122070312,582.9717407226562,198033,0.0,0.0
2022-08-25 00:00:00+05:30,590.7000122070312,610.0,590.0999755859375,600.0499877929688,593.4552612304688,279756,0.0,0.0
2022-08-26 00:00:00+05:30,605.0,626.5999755859375,605.0,621.0,614.1749877929688,788439,0.0,0.0
2022-08-29 00:00:00+05:30,598.0,620.0,596.9500122070312,610.25,603.543212890625,148665,0.0,0.0
2022-08-30 00:00:00+05:30,619.25,634.9500122070312,608.0,610.7000122070312,603.9882202148438,207739,0.0,0.0
2022-09-01 00:00:00+05:30,610.7000122070312,640.0,610.7000122070312,634.25,627.2794189453125,258413,0.0,0.0
2022-09-02 00:00:00+05:30,636.0,640.0999755859375,615.5999755859375,621.9000244140625,615.065185546875,171304,0.0,0.0
2022-09-05 00:00:00+05:30,626.7000122070312,635.0,598.0,604.0999755859375,597.4607543945312,111603,0.0,0.0
2022-09-06 00:00:00+05:30,607.4000244140625,609.0,590.7000122070312,595.4000244140625,588.8564453125,210696,0.0,0.0
2022-09-07 00:00:00+05:30,597.0,619.25,592.0,611.5999755859375,606.9169921875,161479,2.0,0.0
2022-09-08 00:00:00+05:30,617.9000244140625,621.4000244140625,602.0,606.8499755859375,602.203369140625,85949,0.0,0.0
2022-09-09 00:00:00+05:30,607.0,610.3499755859375,595.5,599.3499755859375,594.7608032226562,162168,0.0,0.0
2022-09-12 00:00:00+05:30,602.5,610.0,598.0999755859375,604.5499877929688,599.9210205078125,115367,0.0,0.0
2022-09-13 00:00:00+05:30,607.0,640.0,599.0999755859375,619.3499755859375,614.607666015625,411946,0.0,0.0
2022-09-14 00:00:00+05:30,608.0,638.0,602.3499755859375,628.7999877929688,623.9853515625,226021,0.0,0.0
2022-09-15 00:00:00+05:30,628.7999877929688,637.0,615.2000122070312,620.2000122070312,615.4511108398438,118564,0.0,0.0
2022-09-16 00:00:00+05:30,618.0,647.9000244140625,616.0,632.2000122070312,627.3593139648438,475677,0.0,0.0
2022-09-19 00:00:00+05:30,632.25,655.0,632.25,650.8499755859375,645.8665161132812,324013,0.0,0.0
2022-09-20 00:00:00+05:30,655.5999755859375,672.0,645.25,652.9500122070312,647.950439453125,279586,0.0,0.0
2022-09-21 00:00:00+05:30,655.6500244140625,668.2000122070312,635.75,642.4000244140625,637.481201171875,132187,0.0,0.0
2022-09-22 00:00:00+05:30,645.0,657.25,639.2000122070312,646.6500244140625,641.6986694335938,132254,0.0,0.0
2022-09-23 00:00:00+05:30,657.0,658.0,623.0,632.9500122070312,628.103515625,121309,0.0,0.0
2022-09-26 00:00:00+05:30,632.9500122070312,637.9000244140625,606.2000122070312,615.0,610.291015625,287313,0.0,0.0
2022-09-27 00:00:00+05:30,617.0,631.3499755859375,610.0,619.5499877929688,614.8060913085938,97078,0.0,0.0
2022-09-28 00:00:00+05:30,614.0,628.0,608.75,618.7999877929688,614.0618896484375,126747,0.0,0.0
2022-09-29 00:00:00+05:30,625.7999877929688,634.6500244140625,610.0,616.75,612.027587890625,109905,0.0,0.0
2022-09-30 00:00:00+05:30,616.0,635.0,616.0,630.8499755859375,626.0196533203125,107377,0.0,0.0
2022-10-03 00:00:00+05:30,630.0,655.0,620.0,648.5,643.5344848632812,200549,0.0,0.0
2022-10-04 00:00:00+05:30,652.0,686.9000244140625,652.0,678.2000122070312,673.007080078125,352114,0.0,0.0
2022-10-06 00:00:00+05:30,683.9000244140625,687.4000244140625,668.3499755859375,674.4000244140625,669.2361450195312,212253,0.0,0.0
2022-10-07 00:00:00+05:30,675.0,683.7999877929688,644.25,648.9500122070312,643.9810180664062,193785,0.0,0.0
2022-10-10 00:00:00+05:30,639.2000122070312,691.0,638.0499877929688,682.9500122070312,677.720703125,240298,0.0,0.0
2022-10-11 00:00:00+05:30,682.9500122070312,685.5,651.2000122070312,656.3499755859375,651.3243408203125,123760,0.0,0.0
2022-10-12 00:00:00+05:30,656.3499755859375,659.9000244140625,619.6500244140625,641.0999755859375,636.191162109375,280568,0.0,0.0
2022-10-13 00:00:00+05:30,642.0,650.6500244140625,622.8499755859375,635.75,630.882080078125,100473,0.0,0.0
2022-10-14 00:00:00+05:30,641.0,660.9000244140625,641.0,652.2999877929688,647.305419921875,108185,0.0,0.0
2022-10-17 00:00:00+05:30,655.0999755859375,666.5499877929688,642.0499877929688,660.25,655.1945190429688,119287,0.0,0.0
2022-10-18 00:00:00+05:30,662.5999755859375,675.0,662.5999755859375,670.4500122070312,665.31640625,181588,0.0,0.0
2022-10-19 00:00:00+05:30,670.4500122070312,696.4000244140625,663.0,673.2000122070312,668.04541015625,374080,0.0,0.0
2022-10-20 00:00:00+05:30,675.0,700.3499755859375,672.8499755859375,696.2999877929688,690.968505859375,169320,0.0,0.0
2022-10-21 00:00:00+05:30,703.0,704.9000244140625,665.0,672.75,667.5987548828125,157646,0.0,0.0
2022-10-24 00:00:00+05:30,672.2999877929688,675.4500122070312,662.9500122070312,667.5999755859375,662.4881591796875,20717,0.0,0.0
2022-10-25 00:00:00+05:30,666.5,701.0,662.5499877929688,698.75,693.3997192382812,236400,0.0,0.0
2022-10-27 00:00:00+05:30,708.0,730.7999877929688,699.0,725.3499755859375,719.7960205078125,249707,0.0,0.0
2022-10-28 00:00:00+05:30,719.0,728.9500122070312,680.2000122070312,683.3499755859375,678.1176147460938,246824,0.0,0.0
2022-10-31 00:00:00+05:30,702.0,702.0,670.6500244140625,689.0499877929688,683.7740478515625,222573,0.0,0.0
2022-11-01 00:00:00+05:30,681.5499877929688,712.0,681.5499877929688,706.2999877929688,700.8919067382812,194208,0.0,0.0
2022-11-02 00:00:00+05:30,698.0,714.9500122070312,698.0,707.25,701.8346557617188,87648,0.0,0.0
2022-11-03 00:00:00+05:30,700.0,732.2000122070312,700.0,723.25,717.7120971679688,359927,0.0,0.0
2022-11-04 00:00:00+05:30,731.0,864.4000244140625,730.0499877929688,808.6500244140625,802.458251953125,2010003,0.0,0.0
2022-11-07 00:00:00+05:30,824.0,850.0,735.9000244140625,846.4000244140625,839.919189453125,776527,0.0,0.0
2022-11-09 00:00:00+05:30,840.0,850.0,827.0999755859375,846.5,840.0184326171875,412112,0.0,0.0
2022-11-10 00:00:00+05:30,835.8499755859375,884.4000244140625,820.0999755859375,831.4000244140625,825.0340576171875,651033,0.0,0.0
2022-11-11 00:00:00+05:30,849.7999877929688,860.9000244140625,814.0,818.9000244140625,812.6298217773438,286286,0.0,0.0
2022-11-14 00:00:00+05:30,810.0,845.0,804.0499877929688,816.1500244140625,809.9008178710938,269262,0.0,0.0
2022-11-15 00:00:00+05:30,828.0,882.0,820.9500122070312,867.5,860.8576049804688,602684,0.0,0.0
2022-11-16 00:00:00+05:30,872.4000244140625,886.4500122070312,865.0,874.75,868.0521240234375,245081,0.0,0.0
2022-11-17 00:00:00+05:30,873.9500122070312,878.7000122070312,851.0,853.2000122070312,846.6671752929688,104809,0.0,0.0
2022-11-18 00:00:00+05:30,853.0,858.0,832.0,839.25,832.8239135742188,132332,0.0,0.0
2022-11-21 00:00:00+05:30,835.0,839.0,806.5999755859375,815.6500244140625,809.4046630859375,152414,0.0,0.0
2022-11-22 00:00:00+05:30,820.0499877929688,820.0499877929688,755.0,760.1500244140625,754.3296508789062,416700,0.0,0.0
2022-11-23 00:00:00+05:30,765.0,819.0,764.8499755859375,804.5499877929688,798.3895874023438,533299,0.0,0.0
2022-11-24 00:00:00+05:30,810.9000244140625,818.0499877929688,783.6500244140625,803.8499755859375,797.6950073242188,252323,0.0,0.0
2022-11-25 00:00:00+05:30,805.9500122070312,809.75,786.0999755859375,795.2000122070312,789.1112670898438,98544,0.0,0.0
2022-11-28 00:00:00+05:30,799.0999755859375,800.0,760.0,765.4000244140625,759.5394897460938,209048,0.0,0.0
2022-11-29 00:00:00+05:30,772.7999877929688,782.5999755859375,751.5499877929688,765.2999877929688,759.440185546875,150557,0.0,0.0
2022-11-30 00:00:00+05:30,768.9000244140625,790.0,736.4500122070312,745.5499877929688,739.8414306640625,715791,0.0,0.0
2022-12-01 00:00:00+05:30,756.9000244140625,779.0,751.0999755859375,772.75,766.8331298828125,283441,0.0,0.0
2022-12-02 00:00:00+05:30,774.7999877929688,780.0,759.1500244140625,764.0999755859375,758.2493286132812,298905,0.0,0.0
2022-12-05 00:00:00+05:30,743.0,761.9000244140625,735.0,750.75,745.0015258789062,18608964,0.0,0.0
2022-12-06 00:00:00+05:30,754.7999877929688,772.2999877929688,752.0499877929688,760.2999877929688,754.4784545898438,902683,0.0,0.0
2022-12-07 00:00:00+05:30,761.25,772.4500122070312,742.1500244140625,746.9000244140625,741.1810913085938,568828,0.0,0.0
2022-12-08 00:00:00+05:30,752.2000122070312,752.2000122070312,728.0999755859375,735.2000122070312,729.5706176757812,236139,0.0,0.0
2022-12-09 00:00:00+05:30,735.0,755.6500244140625,735.0,749.0999755859375,743.3641967773438,569305,0.0,0.0
2022-12-12 00:00:00+05:30,752.4000244140625,768.3499755859375,742.7999877929688,761.4000244140625,755.570068359375,209825,0.0,0.0
2022-12-13 00:00:00+05:30,768.5999755859375,777.0,752.1500244140625,758.7000122070312,752.8907470703125,195327,0.0,0.0
2022-12-14 00:00:00+05:30,758.5999755859375,767.1500244140625,749.0,750.5499877929688,744.8031005859375,93123,0.0,0.0
2022-12-15 00:00:00+05:30,749.5,758.9500122070312,741.0,745.7999877929688,740.0894775390625,188333,0.0,0.0
2022-12-16 00:00:00+05:30,747.9000244140625,758.0,741.0,750.4000244140625,744.654296875,138525,0.0,0.0
2022-12-19 00:00:00+05:30,746.0,750.2000122070312,737.0,744.2000122070312,738.501708984375,119938,0.0,0.0
2022-12-20 00:00:00+05:30,747.4000244140625,755.0999755859375,735.25,737.0999755859375,731.4560546875,256057,0.0,0.0
2022-12-21 00:00:00+05:30,742.9000244140625,747.0999755859375,710.75,725.6500244140625,720.0938110351562,395292,0.0,0.0
2022-12-22 00:00:00+05:30,727.4000244140625,730.9000244140625,701.7000122070312,705.7000122070312,700.2965087890625,204994,0.0,0.0
2022-12-23 00:00:00+05:30,696.0,713.7999877929688,688.9000244140625,709.75,704.3154907226562,191265,0.0,0.0
2022-12-26 00:00:00+05:30,709.7000122070312,722.6500244140625,698.5,704.0,698.6095581054688,79171,0.0,0.0
2022-12-27 00:00:00+05:30,711.0,724.75,699.0999755859375,719.2000122070312,713.693115234375,79504,0.0,0.0
2022-12-28 00:00:00+05:30,725.0499877929688,749.7000122070312,706.6500244140625,740.5,734.830078125,112112,0.0,0.0
2022-12-29 00:00:00+05:30,747.0,767.0,738.6500244140625,761.5,755.6692504882812,128469,0.0,0.0
2022-12-30 00:00:00+05:30,774.0,774.0,732.4500122070312,739.2000122070312,733.5399780273438,125692,0.0,0.0
2023-01-02 00:00:00+05:30,748.9000244140625,759.1500244140625,736.0999755859375,748.5499877929688,742.8184204101562,151295,0.0,0.0
2023-01-03 00:00:00+05:30,753.0,784.0,750.7000122070312,779.0999755859375,773.1344604492188,282785,0.0,0.0
2023-01-04 00:00:00+05:30,784.9000244140625,793.9500122070312,775.4000244140625,779.1500244140625,773.1841430664062,150580,0.0,0.0
2023-01-05 00:00:00+05:30,788.0,789.25,766.7999877929688,772.5999755859375,766.6842651367188,115503,0.0,0.0
2023-01-06 00:00:00+05:30,777.2000122070312,778.9000244140625,752.0,758.0,752.196044921875,82121,0.0,0.0
2023-01-09 00:00:00+05:30,789.4000244140625,789.4000244140625,761.0499877929688,769.9500122070312,764.0545654296875,64900,0.0,0.0
2023-01-10 00:00:00+05:30,766.0,769.1500244140625,741.2999877929688,749.5,743.7611694335938,92210,0.0,0.0
2023-01-11 00:00:00+05:30,748.2999877929688,753.9500122070312,730.5499877929688,740.1500244140625,734.4827270507812,87994,0.0,0.0
2023-01-12 00:00:00+05:30,741.8499755859375,752.0,735.2999877929688,744.5999755859375,738.8986206054688,50438,0.0,0.0
2023-01-13 00:00:00+05:30,748.7000122070312,749.9000244140625,734.5999755859375,746.9000244140625,741.1810913085938,28823,0.0,0.0
2023-01-16 00:00:00+05:30,745.0,756.9500122070312,740.1500244140625,750.2999877929688,744.5549926757812,66244,0.0,0.0
2023-01-17 00:00:00+05:30,750.0499877929688,752.4500122070312,745.0999755859375,750.0499877929688,744.3069458007812,46012,0.0,0.0
2023-01-18 00:00:00+05:30,750.0999755859375,754.5,732.0,737.4500122070312,731.8034057617188,124411,0.0,0.0
2023-01-19 00:00:00+05:30,734.5499877929688,742.4000244140625,725.2999877929688,731.4000244140625,725.7998046875,44550,0.0,0.0
2023-01-20 00:00:00+05:30,729.9500122070312,742.75,725.25,727.6500244140625,722.0784301757812,73677,0.0,0.0
2023-01-23 00:00:00+05:30,729.9500122070312,733.9500122070312,722.0,728.0499877929688,722.475341796875,46866,0.0,0.0
2023-01-24 00:00:00+05:30,724.0,732.75,722.2000122070312,725.5,719.9448852539062,160065,0.0,0.0
2023-01-25 00:00:00+05:30,725.5,729.0,715.0999755859375,719.0,713.4946899414062,140483,0.0,0.0
2023-01-27 00:00:00+05:30,719.0,724.3499755859375,695.7000122070312,717.0999755859375,711.6091918945312,288925,0.0,0.0
2023-01-30 00:00:00+05:30,718.9500122070312,720.0,697.9500122070312,712.0499877929688,706.597900390625,449854,0.0,0.0
2023-01-31 00:00:00+05:30,713.9500122070312,775.0,711.5,766.9500122070312,761.0775756835938,149774,0.0,0.0
2023-02-01 00:00:00+05:30,769.4500122070312,769.4500122070312,722.0,737.6500244140625,732.0018920898438,230627,0.0,0.0
2023-02-02 00:00:00+05:30,740.0,740.0499877929688,720.0999755859375,731.5999755859375,725.9981689453125,101612,0.0,0.0
2023-02-03 00:00:00+05:30,730.0,732.8499755859375,707.5999755859375,715.0,709.5252685546875,270325,0.0,0.0
2023-02-06 00:00:00+05:30,712.0,737.0499877929688,710.0999755859375,728.2000122070312,722.6243286132812,220465,0.0,0.0
2023-02-07 00:00:00+05:30,740.0,765.4000244140625,731.1500244140625,763.2000122070312,757.3562622070312,137823,0.0,0.0
2023-02-08 00:00:00+05:30,762.0,771.0,755.0,763.3499755859375,757.5050659179688,73054,0.0,0.0
2023-02-09 00:00:00+05:30,765.0,774.8499755859375,727.6500244140625,753.0,747.2343139648438,261891,0.0,0.0
2023-02-10 00:00:00+05:30,756.0,772.0,753.0,769.5999755859375,763.7072143554688,95531,0.0,0.0
2023-02-13 00:00:00+05:30,775.0,775.0,738.5999755859375,746.25,740.5360717773438,106231,0.0,0.0
2023-02-14 00:00:00+05:30,741.0499877929688,762.0,723.4500122070312,760.5499877929688,754.7265014648438,116058,0.0,0.0
2023-02-15 00:00:00+05:30,760.0,762.25,743.0,754.5,748.722900390625,53803,0.0,0.0
2023-02-16 00:00:00+05:30,753.0,775.0,753.0,764.0499877929688,758.19970703125,147654,0.0,0.0
2023-02-17 00:00:00+05:30,764.0499877929688,784.0,757.75,777.0499877929688,771.1001586914062,293991,0.0,0.0
2023-02-20 00:00:00+05:30,780.0,780.0,718.5,745.9000244140625,740.188720703125,336031,0.0,0.0
2023-02-21 00:00:00+05:30,745.0,760.0,745.0,754.1500244140625,748.3755493164062,110546,0.0,0.0
2023-02-22 00:00:00+05:30,752.5999755859375,754.8499755859375,736.0,739.9500122070312,734.2843017578125,58615,0.0,0.0
2023-02-23 00:00:00+05:30,744.9500122070312,748.9500122070312,725.4500122070312,733.5,727.8836669921875,46162,0.0,0.0
2023-02-24 00:00:00+05:30,733.5,735.9000244140625,723.6500244140625,729.7000122070312,724.1127319335938,125375,0.0,0.0
2023-02-27 00:00:00+05:30,728.0,741.9500122070312,722.25,727.7000122070312,722.1281127929688,93287,0.0,0.0
2023-02-28 00:00:00+05:30,725.0,751.6500244140625,719.0,740.5499877929688,734.879638671875,139056,0.0,0.0
2023-03-01 00:00:00+05:30,748.0,748.0,723.0,726.4500122070312,720.8876342773438,88062,0.0,0.0
2023-03-02 00:00:00+05:30,728.8499755859375,733.0,720.0999755859375,729.6500244140625,724.063232421875,48656,0.0,0.0
2023-03-03 00:00:00+05:30,733.9500122070312,757.0499877929688,729.8499755859375,746.3499755859375,740.63525390625,92160,0.0,0.0
2023-03-06 00:00:00+05:30,742.9500122070312,747.2000122070312,732.0499877929688,738.3499755859375,732.6964721679688,357519,0.0,0.0
2023-03-08 00:00:00+05:30,740.0,740.0,730.0,736.4500122070312,730.8110961914062,54319,0.0,0.0
2023-03-09 00:00:00+05:30,742.0,750.7000122070312,729.0,735.7999877929688,730.166015625,57753,0.0,0.0
2023-03-10 00:00:00+05:30,735.75,735.75,715.0999755859375,718.0,712.5023803710938,93586,0.0,0.0
2023-03-13 00:00:00+05:30,725.7999877929688,727.75,709.0999755859375,719.4500122070312,713.9412841796875,82323,0.0,0.0
2023-03-14 00:00:00+05:30,713.0,724.5499877929688,709.0999755859375,714.0999755859375,708.6322021484375,97280,0.0,0.0
2023-03-15 00:00:00+05:30,713.0,725.0,710.5,721.3499755859375,715.82666015625,39260,0.0,0.0
2023-03-16 00:00:00+05:30,719.0,736.7999877929688,713.5499877929688,732.8499755859375,727.2386474609375,74531,0.0,0.0
2023-03-17 00:00:00+05:30,735.0,744.0,725.4000244140625,740.0,734.3338623046875,45949,0.0,0.0
2023-03-20 00:00:00+05:30,740.0,752.0,726.75,739.6500244140625,733.9866333007812,173484,0.0,0.0
2023-03-21 00:00:00+05:30,743.7999877929688,744.8499755859375,734.9500122070312,742.2000122070312,736.5170288085938,121051,0.0,0.0
2023-03-22 00:00:00+05:30,744.25,745.9500122070312,738.3499755859375,740.5999755859375,734.9292602539062,31454,0.0,0.0
2023-03-23 00:00:00+05:30,735.0,741.9500122070312,726.9500122070312,732.4500122070312,726.8417358398438,47626,0.0,0.0
2023-03-24 00:00:00+05:30,735.0,735.0,701.25,710.1500244140625,704.7124633789062,335831,0.0,0.0
2023-03-27 00:00:00+05:30,707.0,714.7999877929688,701.5999755859375,710.0999755859375,704.662841796875,64994,0.0,0.0
2023-03-28 00:00:00+05:30,712.0,712.0999755859375,697.0,702.5999755859375,697.22021484375,80358,0.0,0.0
2023-03-29 00:00:00+05:30,704.9500122070312,728.0,698.0,722.5,716.9678344726562,125779,0.0,0.0
2023-03-31 00:00:00+05:30,733.0,739.0,723.5999755859375,730.5,724.9066162109375,100057,0.0,0.0
2023-04-03 00:00:00+05:30,730.4500122070312,744.9500122070312,730.4500122070312,739.7000122070312,734.0361938476562,103283,0.0,0.0
2023-04-05 00:00:00+05:30,749.9000244140625,749.9000244140625,739.1500244140625,744.6500244140625,738.9483032226562,68421,0.0,0.0
