Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,1026.25,1060.0,1024.0,1045.3499755859375,1023.8377075195312,70177,0.0,0.0
2022-11-22 00:00:00+05:30,1050.0,1070.550048828125,1025.0,1045.25,1023.73974609375,381005,0.0,0.0
2022-11-23 00:00:00+05:30,1050.800048828125,1050.800048828125,1037.0,1041.5999755859375,1020.1648559570312,53402,0.0,0.0
2022-11-24 00:00:00+05:30,1044.0,1051.5,1038.0999755859375,1045.0,1023.494873046875,60757,0.0,0.0
2022-11-25 00:00:00+05:30,1050.0,1118.0,1046.050048828125,1111.300048828125,1088.4305419921875,475415,0.0,0.0
2022-11-28 00:00:00+05:30,1109.0,1194.9000244140625,1105.9000244140625,1176.550048828125,1152.3377685546875,553302,0.0,0.0
2022-11-29 00:00:00+05:30,1166.0,1179.0,1147.3499755859375,1156.6500244140625,1132.847412109375,147261,0.0,0.0
2022-11-30 00:00:00+05:30,1150.0999755859375,1169.949951171875,1141.050048828125,1151.300048828125,1127.6072998046875,98596,0.0,0.0
2022-12-01 00:00:00+05:30,1143.3499755859375,1195.0,1140.449951171875,1166.0999755859375,1142.1026611328125,232390,0.0,0.0
2022-12-02 00:00:00+05:30,1166.0,1194.0,1160.449951171875,1185.449951171875,1161.0545654296875,136296,0.0,0.0
2022-12-05 00:00:00+05:30,1177.25,1212.0,1170.050048828125,1184.5,1160.124267578125,216494,0.0,0.0
2022-12-06 00:00:00+05:30,1175.0,1193.699951171875,1150.550048828125,1158.8499755859375,1135.0020751953125,48136,0.0,0.0
2022-12-07 00:00:00+05:30,1151.0,1158.699951171875,1128.0,1146.300048828125,1122.710205078125,71297,0.0,0.0
2022-12-08 00:00:00+05:30,1153.8499755859375,1157.25,1133.0,1147.3499755859375,1123.7386474609375,62844,0.0,0.0
2022-12-09 00:00:00+05:30,1153.4000244140625,1153.4000244140625,1122.0,1131.699951171875,1108.4105224609375,116331,0.0,0.0
2022-12-12 00:00:00+05:30,1123.800048828125,1144.050048828125,1115.550048828125,1119.050048828125,1096.0211181640625,50424,0.0,0.0
2022-12-13 00:00:00+05:30,1123.800048828125,1127.699951171875,1106.0,1119.949951171875,1096.9024658203125,127568,0.0,0.0
2022-12-14 00:00:00+05:30,1114.4000244140625,1130.0999755859375,1114.4000244140625,1120.300048828125,1097.245361328125,55152,0.0,0.0
2022-12-15 00:00:00+05:30,1126.199951171875,1131.050048828125,1104.050048828125,1119.800048828125,1096.755615234375,61346,0.0,0.0
2022-12-16 00:00:00+05:30,1129.0,1139.949951171875,1100.0,1117.050048828125,1094.0621337890625,138517,0.0,0.0
2022-12-19 00:00:00+05:30,1119.0,1122.6500244140625,1094.0,1107.75,1084.95361328125,233378,0.0,0.0
2022-12-20 00:00:00+05:30,1113.5,1113.5,1088.0,1095.5999755859375,1073.0535888671875,138624,0.0,0.0
2022-12-21 00:00:00+05:30,1090.1500244140625,1118.0999755859375,1085.550048828125,1099.449951171875,1076.82421875,106099,0.0,0.0
2022-12-22 00:00:00+05:30,1102.8499755859375,1119.0,1085.550048828125,1106.550048828125,1083.7783203125,119181,0.0,0.0
2022-12-23 00:00:00+05:30,1105.699951171875,1105.699951171875,1062.550048828125,1080.1500244140625,1057.921630859375,141014,0.0,0.0
2022-12-26 00:00:00+05:30,1080.0999755859375,1102.550048828125,1071.199951171875,1090.8499755859375,1068.4013671875,72896,0.0,0.0
2022-12-27 00:00:00+05:30,1101.800048828125,1113.300048828125,1093.4000244140625,1100.75,1078.09765625,96446,0.0,0.0
2022-12-28 00:00:00+05:30,1109.75,1139.0,1095.4000244140625,1131.699951171875,1108.4105224609375,44857,0.0,0.0
2022-12-29 00:00:00+05:30,1125.0,1175.0,1112.0,1160.4000244140625,1136.520263671875,117668,0.0,0.0
2022-12-30 00:00:00+05:30,1164.9000244140625,1179.5,1143.949951171875,1160.199951171875,1136.3240966796875,98550,0.0,0.0
2023-01-02 00:00:00+05:30,1162.25,1170.4000244140625,1134.0,1154.75,1130.986328125,105940,0.0,0.0
2023-01-03 00:00:00+05:30,1154.75,1160.550048828125,1131.0999755859375,1150.1500244140625,1126.48095703125,40171,0.0,0.0
2023-01-04 00:00:00+05:30,1155.0,1188.9000244140625,1134.0,1166.5,1142.4945068359375,222828,0.0,0.0
2023-01-05 00:00:00+05:30,1172.3499755859375,1199.050048828125,1166.5999755859375,1181.3499755859375,1157.038818359375,501771,0.0,0.0
2023-01-06 00:00:00+05:30,1187.300048828125,1187.300048828125,1151.550048828125,1158.300048828125,1134.4635009765625,76805,0.0,0.0
2023-01-09 00:00:00+05:30,1158.300048828125,1169.3499755859375,1150.0,1160.699951171875,1136.81396484375,55008,0.0,0.0
2023-01-10 00:00:00+05:30,1162.75,1176.300048828125,1123.300048828125,1161.199951171875,1137.3035888671875,112851,0.0,0.0
2023-01-11 00:00:00+05:30,1167.300048828125,1167.300048828125,1133.0,1138.4000244140625,1114.9727783203125,165872,0.0,0.0
2023-01-12 00:00:00+05:30,1138.949951171875,1138.949951171875,1055.0,1112.5,1089.605712890625,408714,0.0,0.0
2023-01-13 00:00:00+05:30,1114.449951171875,1121.0,1096.949951171875,1118.0999755859375,1095.090576171875,102257,0.0,0.0
2023-01-16 00:00:00+05:30,1118.0999755859375,1123.550048828125,1095.8499755859375,1103.6500244140625,1080.9378662109375,48601,0.0,0.0
2023-01-17 00:00:00+05:30,1096.9000244140625,1103.25,1065.0,1070.25,1048.225341796875,131003,0.0,0.0
2023-01-18 00:00:00+05:30,1075.5999755859375,1077.550048828125,1055.0,1070.0999755859375,1048.0782470703125,78390,0.0,0.0
2023-01-19 00:00:00+05:30,1072.0,1072.0,1052.199951171875,1056.800048828125,1035.052001953125,51119,0.0,0.0
2023-01-20 00:00:00+05:30,1062.4000244140625,1062.4000244140625,1042.949951171875,1052.3499755859375,1030.693603515625,146568,0.0,0.0
2023-01-23 00:00:00+05:30,1050.0,1064.699951171875,1044.0,1056.6500244140625,1034.905029296875,120553,0.0,0.0
2023-01-24 00:00:00+05:30,1061.949951171875,1064.699951171875,1054.1500244140625,1059.550048828125,1037.7454833984375,14803,0.0,0.0
2023-01-25 00:00:00+05:30,1057.449951171875,1074.9000244140625,1043.0,1048.6500244140625,1027.06982421875,55523,0.0,0.0
2023-01-27 00:00:00+05:30,1047.800048828125,1110.8499755859375,1040.199951171875,1097.550048828125,1074.963623046875,133180,0.0,0.0
2023-01-30 00:00:00+05:30,1061.1500244140625,1089.0,1021.0,1065.75,1043.81787109375,244635,0.0,0.0
2023-01-31 00:00:00+05:30,1064.0,1079.949951171875,1036.3499755859375,1054.5,1032.79931640625,271685,0.0,0.0
2023-02-01 00:00:00+05:30,1065.0,1089.9000244140625,1044.1500244140625,1066.9000244140625,1044.9443359375,132107,0.0,0.0
2023-02-02 00:00:00+05:30,1061.800048828125,1098.5,1060.0,1086.6500244140625,1064.287841796875,57003,0.0,0.0
2023-02-03 00:00:00+05:30,1086.6500244140625,1098.8499755859375,1070.0,1078.0,1055.815673828125,55789,0.0,0.0
2023-02-06 00:00:00+05:30,1070.0,1119.949951171875,1070.0,1107.800048828125,1085.002685546875,91965,0.0,0.0
2023-02-07 00:00:00+05:30,1100.0,1117.550048828125,1080.050048828125,1100.0999755859375,1077.4609375,43803,0.0,0.0
2023-02-08 00:00:00+05:30,1105.6500244140625,1115.0,1091.0999755859375,1110.4000244140625,1093.5130615234375,54815,6.0,0.0
2023-02-09 00:00:00+05:30,1113.449951171875,1115.0,1080.050048828125,1084.949951171875,1068.4501953125,45916,0.0,0.0
2023-02-10 00:00:00+05:30,1084.0999755859375,1125.0,1075.550048828125,1118.699951171875,1101.6868896484375,75302,0.0,0.0
2023-02-13 00:00:00+05:30,1118.699951171875,1124.5999755859375,1090.550048828125,1096.550048828125,1079.8739013671875,47117,0.0,0.0
2023-02-14 00:00:00+05:30,1091.0999755859375,1098.050048828125,1081.699951171875,1095.6500244140625,1078.9874267578125,19626,0.0,0.0
2023-02-15 00:00:00+05:30,1086.800048828125,1095.949951171875,1079.0,1081.449951171875,1065.0032958984375,43458,0.0,0.0
2023-02-16 00:00:00+05:30,1075.0,1084.0,1074.9000244140625,1078.300048828125,1061.9013671875,48325,0.0,0.0
2023-02-17 00:00:00+05:30,1082.5999755859375,1082.5999755859375,1065.0,1067.699951171875,1051.46240234375,85275,0.0,0.0
2023-02-20 00:00:00+05:30,1067.0,1067.699951171875,1041.199951171875,1055.1500244140625,1039.103271484375,273049,0.0,0.0
2023-02-21 00:00:00+05:30,1055.8499755859375,1060.449951171875,1047.25,1055.0,1038.9556884765625,358259,0.0,0.0
2023-02-22 00:00:00+05:30,1051.0,1063.5,1050.0,1060.1500244140625,1044.02734375,132280,0.0,0.0
2023-02-23 00:00:00+05:30,1060.0999755859375,1060.0999755859375,1041.1500244140625,1046.4000244140625,1030.486328125,474724,0.0,0.0
2023-02-24 00:00:00+05:30,1043.0,1061.6500244140625,1041.050048828125,1058.300048828125,1042.205322265625,55824,0.0,0.0
2023-02-27 00:00:00+05:30,1050.0,1086.4000244140625,1050.0,1076.3499755859375,1059.9810791015625,332723,0.0,0.0
2023-02-28 00:00:00+05:30,1076.4000244140625,1087.0,1070.0,1074.6500244140625,1058.306884765625,156858,0.0,0.0
2023-03-01 00:00:00+05:30,1070.0,1086.550048828125,1059.949951171875,1079.449951171875,1063.03369140625,106832,0.0,0.0
2023-03-02 00:00:00+05:30,1075.3499755859375,1083.550048828125,1062.550048828125,1077.050048828125,1060.67041015625,82560,0.0,0.0
2023-03-03 00:00:00+05:30,1072.300048828125,1080.25,1066.949951171875,1078.449951171875,1062.048828125,42961,0.0,0.0
2023-03-06 00:00:00+05:30,1078.5,1091.5,1072.0,1085.0,1068.4993896484375,44956,0.0,0.0
2023-03-08 00:00:00+05:30,1085.0,1089.0,1069.0,1083.050048828125,1066.5791015625,50225,0.0,0.0
2023-03-09 00:00:00+05:30,1078.0999755859375,1088.800048828125,1065.050048828125,1079.1500244140625,1062.7384033203125,91023,0.0,0.0
2023-03-10 00:00:00+05:30,1079.9000244140625,1088.949951171875,1067.050048828125,1083.199951171875,1066.7266845703125,59752,0.0,0.0
2023-03-13 00:00:00+05:30,1071.050048828125,1084.9000244140625,1063.0,1070.0,1053.7275390625,131330,0.0,0.0
2023-03-14 00:00:00+05:30,1070.0,1078.949951171875,1059.949951171875,1070.5999755859375,1054.318359375,91824,0.0,0.0
2023-03-15 00:00:00+05:30,1076.0,1080.0999755859375,1062.0,1070.5999755859375,1054.318359375,89747,0.0,0.0
2023-03-16 00:00:00+05:30,1076.0,1080.550048828125,1052.0,1074.9000244140625,1058.5531005859375,125885,0.0,0.0
2023-03-17 00:00:00+05:30,1087.949951171875,1088.0,1040.0,1057.4000244140625,1041.319091796875,57326,0.0,0.0
2023-03-20 00:00:00+05:30,1089.9000244140625,1089.9000244140625,1037.449951171875,1050.0,1034.0316162109375,74568,0.0,0.0
2023-03-21 00:00:00+05:30,1050.449951171875,1067.300048828125,1041.949951171875,1054.449951171875,1038.4140625,94344,0.0,0.0
2023-03-22 00:00:00+05:30,1055.699951171875,1060.800048828125,1039.300048828125,1050.800048828125,1034.8197021484375,1602547,0.0,0.0
2023-03-23 00:00:00+05:30,1041.199951171875,1067.0,1031.0,1040.800048828125,1024.9715576171875,392986,0.0,0.0
2023-03-24 00:00:00+05:30,1040.800048828125,1046.300048828125,1020.0499877929688,1035.550048828125,1019.801513671875,91794,0.0,0.0
2023-03-27 00:00:00+05:30,1031.0,1045.0,1019.0,1022.2999877929688,1006.7528686523438,99111,0.0,0.0
2023-03-28 00:00:00+05:30,1016.0999755859375,1027.449951171875,1010.5,1024.800048828125,1009.2149047851562,134873,0.0,0.0
2023-03-29 00:00:00+05:30,1020.0,1052.9000244140625,1006.5,1033.5999755859375,1017.8810424804688,135024,0.0,0.0
2023-03-31 00:00:00+05:30,1047.0999755859375,1059.699951171875,1022.4500122070312,1054.300048828125,1038.266357421875,209407,0.0,0.0
2023-04-03 00:00:00+05:30,1059.5999755859375,1069.699951171875,1046.199951171875,1059.6500244140625,1043.534912109375,71774,0.0,0.0
2023-04-05 00:00:00+05:30,1059.0,1059.25,1051.0,1055.949951171875,1039.8912353515625,108371,0.0,0.0
2023-04-06 00:00:00+05:30,1051.0,1069.25,1047.0,1052.6500244140625,1036.6414794921875,354091,0.0,0.0
2023-04-10 00:00:00+05:30,1064.0999755859375,1109.0,1049.949951171875,1102.199951171875,1085.4376220703125,360275,0.0,0.0
2023-04-11 00:00:00+05:30,1113.199951171875,1124.199951171875,1095.0,1104.8499755859375,1088.0474853515625,200857,0.0,0.0
2023-04-12 00:00:00+05:30,1110.3499755859375,1139.6500244140625,1106.0,1111.699951171875,1094.7933349609375,317768,0.0,0.0
2023-04-13 00:00:00+05:30,1117.300048828125,1129.949951171875,1106.050048828125,1113.9000244140625,1096.9598388671875,50557,0.0,0.0
2023-04-17 00:00:00+05:30,1117.300048828125,1128.25,1099.0,1108.9000244140625,1092.035888671875,53778,0.0,0.0
2023-04-18 00:00:00+05:30,1099.5999755859375,1125.0,1099.5999755859375,1112.4000244140625,1095.482666015625,66985,0.0,0.0
2023-04-19 00:00:00+05:30,1116.0,1125.1500244140625,1098.0,1110.9000244140625,1094.0054931640625,303952,0.0,0.0
2023-04-20 00:00:00+05:30,1112.0,1127.0,1087.75,1093.1500244140625,1076.5255126953125,169499,0.0,0.0
2023-04-21 00:00:00+05:30,1088.0,1099.949951171875,1080.0,1085.050048828125,1068.548583984375,157332,0.0,0.0
2023-04-24 00:00:00+05:30,1087.5999755859375,1090.75,1061.0999755859375,1063.0999755859375,1046.932373046875,91839,0.0,0.0
2023-04-25 00:00:00+05:30,1063.0999755859375,1068.699951171875,1052.25,1054.449951171875,1038.4140625,228482,0.0,0.0
2023-04-26 00:00:00+05:30,1055.0,1077.5,1052.4000244140625,1059.6500244140625,1043.534912109375,383125,0.0,0.0
2023-04-27 00:00:00+05:30,1073.4000244140625,1118.9000244140625,1068.25,1101.050048828125,1084.305419921875,230720,0.0,0.0
2023-04-28 00:00:00+05:30,1108.5999755859375,1108.5999755859375,1088.050048828125,1094.800048828125,1078.150390625,89653,0.0,0.0
2023-05-02 00:00:00+05:30,1094.0,1112.0999755859375,1088.0,1093.050048828125,1076.427001953125,126233,0.0,0.0
2023-05-03 00:00:00+05:30,1093.050048828125,1103.050048828125,1084.4000244140625,1088.4000244140625,1071.84765625,41728,0.0,0.0
2023-05-04 00:00:00+05:30,1088.4000244140625,1138.800048828125,1086.5999755859375,1125.1500244140625,1108.038818359375,930982,0.0,0.0
2023-05-05 00:00:00+05:30,1129.75,1160.0,1114.550048828125,1152.300048828125,1134.7760009765625,212553,0.0,0.0
2023-05-08 00:00:00+05:30,1159.0,1180.0,1129.6500244140625,1147.300048828125,1129.85205078125,233068,0.0,0.0
2023-05-09 00:00:00+05:30,1153.050048828125,1186.0,1148.5999755859375,1167.0999755859375,1149.350830078125,339782,0.0,0.0
2023-05-10 00:00:00+05:30,1177.0,1181.0,1135.0,1140.8499755859375,1123.5,136410,0.0,0.0
2023-05-11 00:00:00+05:30,1146.5999755859375,1157.949951171875,1123.949951171875,1131.199951171875,1113.9967041015625,205242,0.0,0.0
2023-05-12 00:00:00+05:30,1133.0,1181.949951171875,1129.949951171875,1174.9000244140625,1157.0321044921875,482844,0.0,0.0
2023-05-15 00:00:00+05:30,1182.75,1184.300048828125,1153.0,1177.3499755859375,1159.44482421875,212669,0.0,0.0
2023-05-16 00:00:00+05:30,1177.5,1200.0,1177.5,1185.0,1166.978515625,386147,0.0,0.0
2023-05-17 00:00:00+05:30,1185.949951171875,1190.9000244140625,1174.0,1184.8499755859375,1166.830810546875,129092,0.0,0.0
2023-05-18 00:00:00+05:30,1185.0,1216.0,1130.550048828125,1165.300048828125,1147.5782470703125,253747,0.0,0.0
2023-05-19 00:00:00+05:30,1164.5,1199.0,1158.949951171875,1192.1500244140625,1174.0198974609375,230806,0.0,0.0
2023-05-22 00:00:00+05:30,1192.0,1247.0,1190.050048828125,1243.6500244140625,1224.736572265625,449103,0.0,0.0
2023-05-23 00:00:00+05:30,1248.0,1277.0,1233.6500244140625,1262.699951171875,1243.4969482421875,514411,0.0,0.0
2023-05-24 00:00:00+05:30,1267.25,1280.5,1251.199951171875,1264.449951171875,1245.2203369140625,208137,0.0,0.0
2023-05-25 00:00:00+05:30,1270.949951171875,1279.5999755859375,1236.0,1251.3499755859375,1232.319580078125,125867,0.0,0.0
2023-05-26 00:00:00+05:30,1254.0,1270.0,1251.0,1253.800048828125,1234.7322998046875,170168,0.0,0.0
2023-05-29 00:00:00+05:30,1268.8499755859375,1287.0,1260.050048828125,1275.449951171875,1256.0531005859375,410608,0.0,0.0
2023-05-30 00:00:00+05:30,1282.550048828125,1304.25,1266.050048828125,1280.300048828125,1260.8292236328125,251845,0.0,0.0
2023-05-31 00:00:00+05:30,1275.0,1303.0,1269.0,1277.699951171875,1258.268798828125,373155,0.0,0.0
2023-06-01 00:00:00+05:30,1275.0,1293.949951171875,1266.0,1269.4000244140625,1250.0950927734375,141402,0.0,0.0
2023-06-02 00:00:00+05:30,1274.0,1293.1500244140625,1263.0,1264.449951171875,1245.2203369140625,144906,0.0,0.0
2023-06-05 00:00:00+05:30,1271.0999755859375,1284.800048828125,1255.0,1259.449951171875,1240.2962646484375,133709,0.0,0.0
2023-06-06 00:00:00+05:30,1259.949951171875,1265.699951171875,1219.0,1243.0,1224.0965576171875,130270,0.0,0.0
2023-06-07 00:00:00+05:30,1253.199951171875,1269.0,1243.25,1255.3499755859375,1236.2586669921875,86444,0.0,0.0
2023-06-08 00:00:00+05:30,1255.3499755859375,1304.0,1252.050048828125,1282.0999755859375,1262.601806640625,370856,0.0,0.0
2023-06-09 00:00:00+05:30,1276.0,1288.800048828125,1260.0999755859375,1261.1500244140625,1241.9705810546875,123443,0.0,0.0
2023-06-12 00:00:00+05:30,1265.0,1280.699951171875,1252.0,1261.4000244140625,1242.216552734375,44206,0.0,0.0
2023-06-13 00:00:00+05:30,1260.0,1266.9000244140625,1254.0,1256.6500244140625,1237.5390625,150215,0.0,0.0
2023-06-14 00:00:00+05:30,1262.949951171875,1325.0,1262.699951171875,1289.5999755859375,1269.98779296875,714725,0.0,0.0
2023-06-15 00:00:00+05:30,1295.75,1306.0999755859375,1282.0999755859375,1288.550048828125,1268.9539794921875,101047,0.0,0.0
2023-06-16 00:00:00+05:30,1295.0,1298.5,1286.5,1290.050048828125,1270.43115234375,185138,0.0,0.0
2023-06-19 00:00:00+05:30,1295.0,1308.75,1283.0999755859375,1289.3499755859375,1269.7415771484375,89403,0.0,0.0
2023-06-20 00:00:00+05:30,1285.0,1312.0,1283.050048828125,1287.699951171875,1268.1165771484375,132888,0.0,0.0
2023-06-21 00:00:00+05:30,1293.199951171875,1309.800048828125,1281.0,1288.75,1269.1507568359375,108577,0.0,0.0
2023-06-22 00:00:00+05:30,1287.5999755859375,1298.449951171875,1279.0,1280.9000244140625,1261.4200439453125,49150,0.0,0.0
2023-06-23 00:00:00+05:30,1280.9000244140625,1296.0,1260.0,1262.25,1243.0538330078125,61600,0.0,0.0
2023-06-26 00:00:00+05:30,1263.300048828125,1299.9000244140625,1263.300048828125,1272.9000244140625,1253.5418701171875,183736,0.0,0.0
2023-06-27 00:00:00+05:30,1270.0,1298.800048828125,1259.0,1263.550048828125,1244.333984375,149972,0.0,0.0
2023-06-28 00:00:00+05:30,1266.0,1294.949951171875,1260.0,1267.800048828125,1248.5194091796875,202957,0.0,0.0
2023-06-30 00:00:00+05:30,1275.0,1288.9000244140625,1249.199951171875,1257.5999755859375,1238.4744873046875,155147,0.0,0.0
2023-07-03 00:00:00+05:30,1270.0,1270.0,1239.0,1244.050048828125,1225.130615234375,131384,0.0,0.0
2023-07-04 00:00:00+05:30,1250.5999755859375,1263.9000244140625,1245.5,1255.199951171875,1236.1109619140625,132533,0.0,0.0
2023-07-05 00:00:00+05:30,1256.949951171875,1261.5,1234.050048828125,1258.550048828125,1239.4100341796875,292158,0.0,0.0
2023-07-06 00:00:00+05:30,1262.9000244140625,1265.25,1242.0,1247.300048828125,1228.3311767578125,56166,0.0,0.0
2023-07-07 00:00:00+05:30,1248.050048828125,1253.9000244140625,1224.949951171875,1230.300048828125,1211.5897216796875,132276,0.0,0.0
2023-07-10 00:00:00+05:30,1236.5,1283.0,1229.199951171875,1259.25,1240.099365234375,371684,0.0,0.0
2023-07-11 00:00:00+05:30,1265.9000244140625,1278.449951171875,1259.5999755859375,1268.0999755859375,1248.8148193359375,112529,0.0,0.0
2023-07-12 00:00:00+05:30,1281.0,1339.449951171875,1280.050048828125,1321.949951171875,1301.845703125,660555,0.0,0.0
2023-07-13 00:00:00+05:30,1335.0,1350.0,1290.0,1295.199951171875,1275.5025634765625,964188,0.0,0.0
2023-07-14 00:00:00+05:30,1317.800048828125,1337.550048828125,1312.5,1318.6500244140625,1298.5960693359375,186695,0.0,0.0
2023-07-17 00:00:00+05:30,1327.9000244140625,1345.0,1325.0999755859375,1332.699951171875,1312.4324951171875,135761,0.0,0.0
2023-07-18 00:00:00+05:30,1339.0,1359.949951171875,1338.0,1353.5,1332.916015625,352115,0.0,0.0
2023-07-19 00:00:00+05:30,1360.199951171875,1422.9000244140625,1353.5,1419.3499755859375,1397.7645263671875,611119,0.0,0.0
2023-07-20 00:00:00+05:30,1425.0,1490.0,1423.0,1463.5,1441.2431640625,556265,0.0,0.0
2023-07-21 00:00:00+05:30,1463.5,1470.800048828125,1380.0999755859375,1434.9000244140625,1413.0780029296875,302190,0.0,0.0
2023-07-24 00:00:00+05:30,1431.0,1434.9000244140625,1396.0,1422.5999755859375,1400.9652099609375,306462,0.0,0.0
2023-07-25 00:00:00+05:30,1429.949951171875,1465.800048828125,1425.050048828125,1454.449951171875,1432.3309326171875,142025,0.0,0.0
2023-07-26 00:00:00+05:30,1455.0,1471.8499755859375,1362.3499755859375,1393.25,1372.0615234375,499997,0.0,0.0
2023-07-27 00:00:00+05:30,1400.0,1400.949951171875,1332.050048828125,1355.6500244140625,1335.0333251953125,468197,0.0,0.0
2023-07-28 00:00:00+05:30,1334.199951171875,1454.949951171875,1334.199951171875,1399.5999755859375,1378.31494140625,653703,0.0,0.0
2023-07-31 00:00:00+05:30,1414.949951171875,1440.0,1403.0,1437.5999755859375,1415.7369384765625,184594,0.0,0.0
2023-08-01 00:00:00+05:30,1445.0,1450.0,1430.25,1439.1500244140625,1417.2635498046875,594258,0.0,0.0
2023-08-02 00:00:00+05:30,1440.0,1448.0,1412.5,1428.0999755859375,1406.3814697265625,260571,0.0,0.0
2023-08-03 00:00:00+05:30,1430.5999755859375,1442.0,1420.0999755859375,1429.199951171875,1407.46484375,206367,0.0,0.0
2023-08-04 00:00:00+05:30,1436.699951171875,1452.0,1430.25,1448.0999755859375,1426.077392578125,406569,0.0,0.0
2023-08-07 00:00:00+05:30,1459.8499755859375,1476.699951171875,1438.6500244140625,1445.300048828125,1423.3199462890625,254678,0.0,0.0
2023-08-08 00:00:00+05:30,1445.300048828125,1465.0,1437.050048828125,1458.199951171875,1436.023681640625,375470,0.0,0.0
2023-08-09 00:00:00+05:30,1456.949951171875,1462.8499755859375,1449.0999755859375,1457.9000244140625,1435.7283935546875,76030,0.0,0.0
2023-08-10 00:00:00+05:30,1465.0,1468.5999755859375,1434.5,1438.4000244140625,1416.5250244140625,145369,0.0,0.0
2023-08-11 00:00:00+05:30,1452.25,1468.0,1439.199951171875,1447.9000244140625,1425.8804931640625,98589,0.0,0.0
2023-08-14 00:00:00+05:30,1449.949951171875,1469.8499755859375,1439.6500244140625,1457.949951171875,1435.777587890625,89872,0.0,0.0
2023-08-16 00:00:00+05:30,1457.949951171875,1490.0,1440.050048828125,1445.300048828125,1423.3199462890625,202431,0.0,0.0
2023-08-17 00:00:00+05:30,1452.550048828125,1488.5,1448.25,1482.3499755859375,1459.8065185546875,97204,0.0,0.0
2023-08-18 00:00:00+05:30,1489.0,1523.800048828125,1451.4000244140625,1461.949951171875,1439.7166748046875,236250,0.0,0.0
2023-08-21 00:00:00+05:30,1474.949951171875,1494.699951171875,1461.75,1489.9000244140625,1467.24169921875,79820,0.0,0.0
2023-08-22 00:00:00+05:30,1490.949951171875,1509.0,1479.6500244140625,1489.199951171875,1466.5523681640625,82292,0.0,0.0
2023-08-23 00:00:00+05:30,1505.949951171875,1506.949951171875,1469.699951171875,1477.5999755859375,1455.1287841796875,85349,0.0,0.0
2023-08-24 00:00:00+05:30,1482.0,1496.1500244140625,1455.0,1458.800048828125,1436.61474609375,60667,0.0,0.0
2023-08-25 00:00:00+05:30,1465.0,1478.0,1447.0,1451.949951171875,1429.8687744140625,123873,0.0,0.0
2023-08-28 00:00:00+05:30,1451.949951171875,1488.4000244140625,1451.949951171875,1469.75,1447.398193359375,98962,0.0,0.0
2023-08-29 00:00:00+05:30,1470.0,1477.5,1425.0999755859375,1441.8499755859375,1419.9224853515625,1136993,0.0,0.0
2023-08-30 00:00:00+05:30,1450.800048828125,1459.949951171875,1429.550048828125,1440.75,1418.839111328125,345972,0.0,0.0
2023-08-31 00:00:00+05:30,1449.9000244140625,1475.199951171875,1440.75,1470.75,1448.3829345703125,202698,0.0,0.0
2023-09-01 00:00:00+05:30,1470.0,1483.6500244140625,1453.0999755859375,1459.0,1436.8115234375,101731,0.0,0.0
2023-09-04 00:00:00+05:30,1464.0,1469.800048828125,1441.5999755859375,1463.3499755859375,1441.095458984375,437215,0.0,0.0
2023-09-05 00:00:00+05:30,1469.0,1495.0,1465.0,1475.1500244140625,1455.7003173828125,146101,3.0,0.0
2023-09-06 00:00:00+05:30,1482.9000244140625,1488.0,1465.050048828125,1469.5999755859375,1450.2236328125,82898,0.0,0.0
2023-09-07 00:00:00+05:30,1478.800048828125,1481.6500244140625,1425.0,1428.5999755859375,1409.76416015625,160325,0.0,0.0
2023-09-08 00:00:00+05:30,1434.800048828125,1440.0999755859375,1415.550048828125,1418.4000244140625,1399.69873046875,158416,0.0,0.0
2023-09-11 00:00:00+05:30,1419.800048828125,1427.949951171875,1385.0,1392.25,1373.893310546875,235457,0.0,0.0
2023-09-12 00:00:00+05:30,1410.0,1411.0,1376.0999755859375,1380.0999755859375,1361.9034423828125,145844,0.0,0.0
2023-09-13 00:00:00+05:30,1380.0999755859375,1404.0,1335.050048828125,1383.5,1365.2587890625,148350,0.0,0.0
2023-09-14 00:00:00+05:30,1400.0,1413.75,1376.5999755859375,1380.699951171875,1362.4954833984375,164410,0.0,0.0
2023-09-15 00:00:00+05:30,1388.0,1405.5,1335.0,1343.0,1325.292724609375,188234,0.0,0.0
2023-09-18 00:00:00+05:30,1351.75,1394.0,1346.199951171875,1387.449951171875,1369.15673828125,239668,0.0,0.0
2023-09-20 00:00:00+05:30,1385.0,1392.5,1354.0,1366.75,1348.7296142578125,101776,0.0,0.0
2023-09-21 00:00:00+05:30,1366.75,1371.800048828125,1351.800048828125,1354.199951171875,1336.344970703125,43856,0.0,0.0
2023-09-22 00:00:00+05:30,1354.199951171875,1378.949951171875,1330.300048828125,1335.8499755859375,1318.2369384765625,87357,0.0,0.0
2023-09-25 00:00:00+05:30,1337.949951171875,1377.800048828125,1337.949951171875,1375.300048828125,1357.1669921875,94863,0.0,0.0
2023-09-26 00:00:00+05:30,1375.0999755859375,1375.300048828125,1342.0,1346.449951171875,1328.697265625,74841,0.0,0.0
2023-09-27 00:00:00+05:30,1350.0,1360.5,1333.0,1338.6500244140625,1321.0001220703125,52094,0.0,0.0
2023-09-28 00:00:00+05:30,1341.0,1362.0,1319.5,1327.0,1309.503662109375,204841,0.0,0.0
