Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00+05:30,272.0,272.6000061035156,262.54998779296875,268.29998779296875,258.4302062988281,888877,0.0,0.0
2022-03-23 00:00:00+05:30,267.5,272.0,266.8500061035156,269.8999938964844,259.97137451171875,578024,0.0,0.0
2022-03-24 00:00:00+05:30,268.79998779296875,274.3999938964844,268.0,270.8500061035156,260.88641357421875,1039743,0.0,0.0
2022-03-25 00:00:00+05:30,272.0,273.25,261.54998779296875,263.8500061035156,254.1439208984375,487765,0.0,0.0
2022-03-28 00:00:00+05:30,265.0,265.0,257.04998779296875,258.45001220703125,248.9425811767578,578795,0.0,0.0
2022-03-29 00:00:00+05:30,259.8999938964844,261.79998779296875,252.35000610351562,253.10000610351562,243.7893829345703,599305,0.0,0.0
2022-03-30 00:00:00+05:30,256.70001220703125,259.8999938964844,251.0,258.95001220703125,249.4241943359375,757193,0.0,0.0
2022-03-31 00:00:00+05:30,261.0,263.1499938964844,256.3500061035156,259.04998779296875,249.52049255371094,663686,0.0,0.0
2022-04-01 00:00:00+05:30,259.79998779296875,267.6000061035156,255.89999389648438,258.45001220703125,248.9425811767578,952946,0.0,0.0
2022-04-04 00:00:00+05:30,261.45001220703125,275.0,259.70001220703125,273.95001220703125,263.8723449707031,2916937,0.0,0.0
2022-04-05 00:00:00+05:30,278.0,287.25,275.29998779296875,282.1499938964844,271.7707214355469,2224467,0.0,0.0
2022-04-06 00:00:00+05:30,280.0,285.25,277.25,283.25,272.83026123046875,566859,0.0,0.0
2022-04-07 00:00:00+05:30,283.25,292.3999938964844,283.25,286.45001220703125,275.9125671386719,1688478,0.0,0.0
2022-04-08 00:00:00+05:30,286.45001220703125,287.6499938964844,280.8500061035156,283.95001220703125,273.5045166015625,1326987,0.0,0.0
2022-04-11 00:00:00+05:30,286.1000061035156,289.79998779296875,282.1000061035156,286.5,275.960693359375,490994,0.0,0.0
2022-04-12 00:00:00+05:30,286.0,286.54998779296875,275.0,279.29998779296875,269.0255432128906,575990,0.0,0.0
2022-04-13 00:00:00+05:30,280.0,283.6000061035156,276.6000061035156,278.8500061035156,268.5921325683594,330297,0.0,0.0
2022-04-18 00:00:00+05:30,276.25,281.0,271.0,274.0,263.9205322265625,1991115,0.0,0.0
2022-04-19 00:00:00+05:30,274.8999938964844,283.6000061035156,271.3999938964844,276.3999938964844,266.23223876953125,1064495,0.0,0.0
2022-04-20 00:00:00+05:30,276.04998779296875,282.95001220703125,274.3999938964844,280.0,269.6997985839844,758453,0.0,0.0
2022-04-21 00:00:00+05:30,282.0,282.6000061035156,276.54998779296875,278.70001220703125,268.4476623535156,476007,0.0,0.0
2022-04-22 00:00:00+05:30,277.0,277.0,268.0,270.6000061035156,260.6456298828125,565328,0.0,0.0
2022-04-25 00:00:00+05:30,269.95001220703125,269.95001220703125,260.75,261.8500061035156,252.21749877929688,564485,0.0,0.0
2022-04-26 00:00:00+05:30,263.1000061035156,266.79998779296875,262.0,264.79998779296875,255.0589599609375,525982,0.0,0.0
2022-04-27 00:00:00+05:30,261.3999938964844,264.6000061035156,259.70001220703125,262.29998779296875,252.65093994140625,595924,0.0,0.0
2022-04-28 00:00:00+05:30,264.95001220703125,269.3999938964844,260.3500061035156,267.6000061035156,257.7559814453125,495923,0.0,0.0
2022-04-29 00:00:00+05:30,271.0,271.0,260.70001220703125,261.95001220703125,252.31382751464844,431381,0.0,0.0
2022-05-02 00:00:00+05:30,261.45001220703125,267.3500061035156,259.1000061035156,265.1499938964844,255.39608764648438,488032,0.0,0.0
2022-05-04 00:00:00+05:30,266.0,268.1499938964844,255.6999969482422,257.3999938964844,247.9311981201172,384106,0.0,0.0
2022-05-05 00:00:00+05:30,258.70001220703125,264.5,253.39999389648438,253.9499969482422,244.60809326171875,211214,0.0,0.0
2022-05-06 00:00:00+05:30,252.0,258.5,249.75,257.6000061035156,248.12384033203125,680602,0.0,0.0
2022-05-09 00:00:00+05:30,257.6000061035156,263.75,253.35000610351562,261.1000061035156,251.49510192871094,828195,0.0,0.0
2022-05-10 00:00:00+05:30,262.45001220703125,263.8999938964844,252.0500030517578,253.6999969482422,244.36727905273438,420976,0.0,0.0
2022-05-11 00:00:00+05:30,255.10000610351562,267.3999938964844,255.10000610351562,263.8999938964844,254.1920623779297,2541935,0.0,0.0
2022-05-12 00:00:00+05:30,256.75,268.0,250.1999969482422,259.54998779296875,250.0020751953125,1161076,0.0,0.0
2022-05-13 00:00:00+05:30,269.95001220703125,271.0,248.0,250.3000030517578,241.0923614501953,1863917,0.0,0.0
2022-05-16 00:00:00+05:30,250.0,259.3500061035156,246.64999389648438,256.75,247.3050994873047,733435,0.0,0.0
2022-05-17 00:00:00+05:30,258.0,268.25,257.45001220703125,263.29998779296875,253.6141357421875,787203,0.0,0.0
2022-05-18 00:00:00+05:30,264.0,268.45001220703125,263.20001220703125,266.0,256.2148132324219,423400,0.0,0.0
2022-05-19 00:00:00+05:30,260.0,264.8500061035156,258.3500061035156,263.1000061035156,253.42152404785156,331745,0.0,0.0
2022-05-20 00:00:00+05:30,265.8500061035156,273.8999938964844,263.1499938964844,272.6000061035156,262.5720520019531,973015,0.0,0.0
2022-05-23 00:00:00+05:30,274.20001220703125,274.20001220703125,262.75,264.79998779296875,255.0589599609375,369039,0.0,0.0
2022-05-24 00:00:00+05:30,264.0,271.0,262.54998779296875,264.6499938964844,254.91448974609375,624869,0.0,0.0
2022-05-25 00:00:00+05:30,265.0,265.04998779296875,254.0500030517578,257.75,248.268310546875,443575,0.0,0.0
2022-05-26 00:00:00+05:30,257.0,265.0,253.0,261.45001220703125,251.8321990966797,599231,0.0,0.0
2022-05-27 00:00:00+05:30,262.5,262.79998779296875,255.10000610351562,257.70001220703125,248.22015380859375,429180,0.0,0.0
2022-05-30 00:00:00+05:30,260.0,262.8999938964844,258.54998779296875,259.45001220703125,249.90577697753906,464561,0.0,0.0
2022-05-31 00:00:00+05:30,259.0,261.20001220703125,253.3000030517578,254.5,245.1378631591797,647980,0.0,0.0
2022-06-01 00:00:00+05:30,253.5,256.8999938964844,251.4499969482422,253.5500030517578,244.22280883789062,577062,0.0,0.0
2022-06-02 00:00:00+05:30,252.5,257.0,252.5,254.35000610351562,244.993408203125,366022,0.0,0.0
2022-06-03 00:00:00+05:30,255.0,259.3500061035156,253.39999389648438,255.0500030517578,245.6676483154297,462717,0.0,0.0
2022-06-06 00:00:00+05:30,255.75,255.75,252.1999969482422,253.60000610351562,244.27098083496094,213665,0.0,0.0
2022-06-07 00:00:00+05:30,253.5,254.5500030517578,245.5500030517578,247.0500030517578,237.9619140625,482401,0.0,0.0
2022-06-08 00:00:00+05:30,248.1999969482422,249.6999969482422,240.0,242.25,233.3385009765625,715795,0.0,0.0
2022-06-09 00:00:00+05:30,241.6999969482422,242.5500030517578,237.75,240.8000030517578,231.94183349609375,493416,0.0,0.0
2022-06-10 00:00:00+05:30,239.89999389648438,242.9499969482422,236.14999389648438,237.3000030517578,228.57058715820312,499783,0.0,0.0
2022-06-13 00:00:00+05:30,235.5,237.9499969482422,230.0,230.9499969482422,222.45419311523438,504353,0.0,0.0
2022-06-14 00:00:00+05:30,229.1999969482422,234.0,226.64999389648438,232.39999389648438,223.850830078125,803060,0.0,0.0
2022-06-15 00:00:00+05:30,235.0,237.9499969482422,232.4499969482422,234.39999389648438,225.7772674560547,1088870,0.0,0.0
2022-06-16 00:00:00+05:30,235.60000610351562,236.25,222.85000610351562,224.3000030517578,216.048828125,526851,0.0,0.0
2022-06-17 00:00:00+05:30,223.60000610351562,226.0,218.39999389648438,219.10000610351562,211.0401153564453,500306,0.0,0.0
2022-06-20 00:00:00+05:30,221.1999969482422,221.1999969482422,211.0,213.85000610351562,205.98324584960938,465797,0.0,0.0
2022-06-21 00:00:00+05:30,215.8000030517578,219.60000610351562,214.39999389648438,218.5500030517578,210.51034545898438,857478,0.0,0.0
2022-06-22 00:00:00+05:30,219.14999389648438,219.14999389648438,213.10000610351562,214.0500030517578,206.17588806152344,595416,0.0,0.0
2022-06-23 00:00:00+05:30,214.89999389648438,215.5,210.0,211.89999389648438,204.10496520996094,391907,0.0,0.0
2022-06-24 00:00:00+05:30,213.35000610351562,217.0,209.4499969482422,214.89999389648438,206.99461364746094,753923,0.0,0.0
2022-06-27 00:00:00+05:30,216.60000610351562,218.6999969482422,215.4499969482422,216.6999969482422,208.72837829589844,337717,0.0,0.0
2022-06-28 00:00:00+05:30,216.25,217.0,212.10000610351562,213.75,205.88690185546875,735998,0.0,0.0
2022-06-29 00:00:00+05:30,212.0,219.39999389648438,210.4499969482422,216.39999389648438,208.43943786621094,1040403,0.0,0.0
2022-06-30 00:00:00+05:30,218.9499969482422,221.64999389648438,213.0500030517578,217.89999389648438,209.88424682617188,2179880,0.0,0.0
2022-07-01 00:00:00+05:30,220.39999389648438,221.9499969482422,215.5500030517578,218.5,210.46218872070312,882222,0.0,0.0
2022-07-04 00:00:00+05:30,221.0,223.5,216.0500030517578,222.4499969482422,214.26686096191406,782148,0.0,0.0
2022-07-05 00:00:00+05:30,223.39999389648438,228.8000030517578,221.64999389648438,226.4499969482422,218.11972045898438,1576999,0.0,0.0
2022-07-06 00:00:00+05:30,226.6999969482422,229.14999389648438,222.14999389648438,227.1999969482422,218.84213256835938,1123636,0.0,0.0
2022-07-07 00:00:00+05:30,227.64999389648438,233.85000610351562,227.10000610351562,231.9499969482422,223.4174041748047,796282,0.0,0.0
2022-07-08 00:00:00+05:30,233.0,233.14999389648438,227.5,230.39999389648438,221.92440795898438,363964,0.0,0.0
2022-07-11 00:00:00+05:30,227.1999969482422,232.3000030517578,227.1999969482422,230.64999389648438,222.1652069091797,689509,0.0,0.0
2022-07-12 00:00:00+05:30,230.9499969482422,230.9499969482422,224.10000610351562,226.35000610351562,218.02342224121094,346316,0.0,0.0
2022-07-13 00:00:00+05:30,231.9499969482422,231.9499969482422,225.10000610351562,227.25,218.89028930664062,809243,0.0,0.0
2022-07-14 00:00:00+05:30,227.5500030517578,233.75,225.10000610351562,231.85000610351562,223.32107543945312,547448,0.0,0.0
2022-07-15 00:00:00+05:30,232.85000610351562,235.0,224.0500030517578,228.10000610351562,219.70901489257812,675607,0.0,0.0
2022-07-18 00:00:00+05:30,230.0,234.85000610351562,228.6999969482422,231.5500030517578,223.03211975097656,1700724,0.0,0.0
2022-07-19 00:00:00+05:30,230.5,232.60000610351562,228.10000610351562,229.5,221.05752563476562,681544,0.0,0.0
2022-07-20 00:00:00+05:30,231.5,232.89999389648438,226.85000610351562,228.10000610351562,219.70901489257812,1101218,0.0,0.0
2022-07-21 00:00:00+05:30,229.4499969482422,230.14999389648438,226.5500030517578,228.75,220.3351287841797,587750,0.0,0.0
2022-07-22 00:00:00+05:30,229.75,242.3000030517578,228.8000030517578,239.6999969482422,230.88229370117188,2657149,0.0,0.0
2022-07-25 00:00:00+05:30,239.60000610351562,239.85000610351562,228.0500030517578,228.8000030517578,220.38328552246094,1449823,0.0,0.0
2022-07-26 00:00:00+05:30,226.60000610351562,229.9499969482422,220.10000610351562,221.9499969482422,213.78524780273438,862943,0.0,0.0
2022-07-27 00:00:00+05:30,221.1999969482422,231.89999389648438,219.8000030517578,229.25,220.8167266845703,1006580,0.0,0.0
2022-07-28 00:00:00+05:30,232.35000610351562,232.8000030517578,227.0500030517578,230.5,222.02073669433594,836517,0.0,0.0
2022-07-29 00:00:00+05:30,230.6999969482422,233.8000030517578,230.6999969482422,232.39999389648438,223.850830078125,412309,0.0,0.0
2022-08-01 00:00:00+05:30,232.0,239.0,231.64999389648438,238.14999389648438,229.38931274414062,976148,0.0,0.0
2022-08-02 00:00:00+05:30,238.0,240.4499969482422,235.10000610351562,236.35000610351562,227.65554809570312,930720,0.0,0.0
2022-08-03 00:00:00+05:30,237.0,241.5,235.64999389648438,239.85000610351562,231.02679443359375,791210,0.0,0.0
2022-08-04 00:00:00+05:30,241.5,241.5,234.3000030517578,238.39999389648438,229.630126953125,724262,0.0,0.0
2022-08-05 00:00:00+05:30,240.39999389648438,245.5,233.9499969482422,235.5500030517578,226.8849639892578,1450592,0.0,0.0
2022-08-08 00:00:00+05:30,236.75,238.75,233.4499969482422,236.25,227.55923461914062,493571,0.0,0.0
2022-08-10 00:00:00+05:30,238.0,238.4499969482422,230.1999969482422,230.64999389648438,222.1652069091797,426931,0.0,0.0
2022-08-11 00:00:00+05:30,231.10000610351562,240.0,231.10000610351562,236.4499969482422,227.75186157226562,1361446,0.0,0.0
2022-08-12 00:00:00+05:30,233.5500030517578,249.1999969482422,233.5500030517578,246.9499969482422,237.86561584472656,2875191,0.0,0.0
2022-08-16 00:00:00+05:30,251.0,251.60000610351562,244.0,246.75,237.67295837402344,1056534,0.0,0.0
2022-08-17 00:00:00+05:30,246.75,247.60000610351562,243.6999969482422,244.25,235.26492309570312,504745,0.0,0.0
2022-08-18 00:00:00+05:30,244.3000030517578,249.1999969482422,244.0500030517578,248.1999969482422,239.0696258544922,702403,0.0,0.0
2022-08-19 00:00:00+05:30,249.10000610351562,250.14999389648438,244.10000610351562,245.10000610351562,236.0836639404297,610896,0.0,0.0
2022-08-22 00:00:00+05:30,245.10000610351562,245.14999389648438,238.3000030517578,239.4499969482422,230.64151000976562,419990,0.0,0.0
2022-08-23 00:00:00+05:30,238.5,245.3000030517578,238.0,242.1999969482422,233.29034423828125,718980,0.0,0.0
2022-08-24 00:00:00+05:30,242.0,247.14999389648438,240.25,241.39999389648438,232.51976013183594,808612,0.0,0.0
2022-08-25 00:00:00+05:30,243.8000030517578,244.0,239.25,241.5,232.61610412597656,597941,0.0,0.0
2022-08-26 00:00:00+05:30,242.9499969482422,244.89999389648438,241.0,241.9499969482422,233.04953002929688,352399,0.0,0.0
2022-08-29 00:00:00+05:30,237.0,240.0,235.10000610351562,238.60000610351562,229.82278442382812,284403,0.0,0.0
2022-08-30 00:00:00+05:30,240.1999969482422,244.75,238.6999969482422,242.3000030517578,233.38665771484375,624093,0.0,0.0
2022-09-01 00:00:00+05:30,239.5,245.85000610351562,238.8000030517578,240.0,233.0952911376953,813149,2.0,0.0
2022-09-02 00:00:00+05:30,241.0,242.4499969482422,236.35000610351562,237.4499969482422,230.61865234375,387908,0.0,0.0
2022-09-05 00:00:00+05:30,239.8000030517578,239.8000030517578,233.3000030517578,233.6999969482422,226.97654724121094,431204,0.0,0.0
2022-09-06 00:00:00+05:30,233.75,235.64999389648438,230.5500030517578,232.14999389648438,225.47113037109375,530886,0.0,0.0
2022-09-07 00:00:00+05:30,233.0,240.10000610351562,232.1999969482422,239.0,232.12405395507812,772754,0.0,0.0
2022-09-08 00:00:00+05:30,240.0500030517578,242.8000030517578,238.8000030517578,239.5,232.60968017578125,509387,0.0,0.0
2022-09-09 00:00:00+05:30,239.64999389648438,262.0,239.64999389648438,254.0,246.6925048828125,9755271,0.0,0.0
2022-09-12 00:00:00+05:30,256.75,257.1499938964844,250.4499969482422,252.60000610351562,245.3328094482422,1608820,0.0,0.0
2022-09-13 00:00:00+05:30,253.0,261.5,253.0,253.89999389648438,246.59539794921875,2063557,0.0,0.0
2022-09-14 00:00:00+05:30,249.9499969482422,255.0,247.60000610351562,253.89999389648438,246.59539794921875,1073769,0.0,0.0
2022-09-15 00:00:00+05:30,255.1999969482422,256.79998779296875,248.14999389648438,252.6999969482422,245.42991638183594,1463491,0.0,0.0
2022-09-16 00:00:00+05:30,252.6999969482422,256.0,242.75,244.8000030517578,237.7572021484375,1856846,0.0,0.0
2022-09-19 00:00:00+05:30,246.0,247.64999389648438,237.0,238.4499969482422,231.5898895263672,812153,0.0,0.0
2022-09-20 00:00:00+05:30,240.10000610351562,251.10000610351562,239.5,248.14999389648438,241.0108184814453,1578307,0.0,0.0
2022-09-21 00:00:00+05:30,247.6999969482422,252.35000610351562,240.60000610351562,241.64999389648438,234.69781494140625,903949,0.0,0.0
2022-09-22 00:00:00+05:30,241.0,244.60000610351562,238.10000610351562,240.25,233.33810424804688,547133,0.0,0.0
2022-09-23 00:00:00+05:30,241.39999389648438,242.5500030517578,233.0,234.10000610351562,227.3650360107422,537705,0.0,0.0
2022-09-26 00:00:00+05:30,232.0,233.35000610351562,220.4499969482422,222.35000610351562,215.9530792236328,1113076,0.0,0.0
2022-09-27 00:00:00+05:30,225.64999389648438,232.85000610351562,224.14999389648438,230.1999969482422,223.57723999023438,1066505,0.0,0.0
2022-09-28 00:00:00+05:30,229.0,231.0,226.0,227.8000030517578,221.2462921142578,445129,0.0,0.0
2022-09-29 00:00:00+05:30,228.9499969482422,233.75,227.3000030517578,229.5500030517578,222.94593811035156,600186,0.0,0.0
2022-09-30 00:00:00+05:30,230.60000610351562,232.8000030517578,227.14999389648438,230.9499969482422,224.3056640625,386336,0.0,0.0
2022-10-03 00:00:00+05:30,232.14999389648438,232.4499969482422,225.3000030517578,227.3000030517578,220.76068115234375,366815,0.0,0.0
2022-10-04 00:00:00+05:30,229.0,231.75,222.5,223.3000030517578,216.87574768066406,2626217,0.0,0.0
2022-10-06 00:00:00+05:30,224.6999969482422,226.39999389648438,223.39999389648438,225.0500030517578,218.5753936767578,1690955,0.0,0.0
2022-10-07 00:00:00+05:30,226.1999969482422,226.1999969482422,221.0,225.75,219.25526428222656,1218657,0.0,0.0
2022-10-10 00:00:00+05:30,224.9499969482422,224.9499969482422,219.60000610351562,220.6999969482422,214.3505401611328,616542,0.0,0.0
2022-10-11 00:00:00+05:30,220.6999969482422,221.60000610351562,217.85000610351562,218.8000030517578,212.5052032470703,663944,0.0,0.0
2022-10-12 00:00:00+05:30,218.8000030517578,220.39999389648438,215.5500030517578,219.5,213.18507385253906,557924,0.0,0.0
2022-10-13 00:00:00+05:30,219.5,221.75,214.89999389648438,220.60000610351562,214.25341796875,1167477,0.0,0.0
2022-10-14 00:00:00+05:30,222.0500030517578,224.0500030517578,220.0500030517578,222.85000610351562,216.43870544433594,391261,0.0,0.0
2022-10-17 00:00:00+05:30,222.14999389648438,223.0,218.6999969482422,220.35000610351562,214.0106201171875,552652,0.0,0.0
2022-10-18 00:00:00+05:30,222.89999389648438,222.89999389648438,216.5,218.85000610351562,212.55377197265625,1548284,0.0,0.0
2022-10-19 00:00:00+05:30,217.8000030517578,221.3000030517578,217.60000610351562,218.5,212.21383666992188,633478,0.0,0.0
2022-10-20 00:00:00+05:30,218.5,224.25,218.0500030517578,221.9499969482422,215.5645751953125,983611,0.0,0.0
2022-10-21 00:00:00+05:30,221.5,224.8000030517578,216.4499969482422,217.89999389648438,211.631103515625,457456,0.0,0.0
2022-10-24 00:00:00+05:30,219.9499969482422,222.5500030517578,219.0500030517578,221.60000610351562,215.22467041015625,92461,0.0,0.0
2022-10-25 00:00:00+05:30,221.60000610351562,222.25,218.0500030517578,218.75,212.45664978027344,642760,0.0,0.0
2022-10-27 00:00:00+05:30,220.0,222.1999969482422,218.3000030517578,220.64999389648438,214.30198669433594,880459,0.0,0.0
2022-10-28 00:00:00+05:30,221.0,225.5,219.25,219.85000610351562,213.52500915527344,1894043,0.0,0.0
2022-10-31 00:00:00+05:30,220.9499969482422,226.8000030517578,220.89999389648438,226.14999389648438,219.64373779296875,718261,0.0,0.0
2022-11-01 00:00:00+05:30,227.0,228.4499969482422,224.0,226.75,220.2264862060547,828508,0.0,0.0
2022-11-02 00:00:00+05:30,226.8000030517578,228.0500030517578,223.25,226.0,219.49806213378906,745997,0.0,0.0
2022-11-03 00:00:00+05:30,224.9499969482422,228.5,224.60000610351562,225.35000610351562,218.8667755126953,539174,0.0,0.0
2022-11-04 00:00:00+05:30,226.25,226.64999389648438,224.14999389648438,225.3000030517578,218.81820678710938,428499,0.0,0.0
2022-11-07 00:00:00+05:30,226.4499969482422,232.0,225.35000610351562,230.10000610351562,223.48011779785156,1188458,0.0,0.0
2022-11-09 00:00:00+05:30,230.60000610351562,235.35000610351562,227.14999389648438,230.0500030517578,223.43154907226562,2039407,0.0,0.0
2022-11-10 00:00:00+05:30,230.0500030517578,234.6999969482422,229.9499969482422,234.35000610351562,227.60784912109375,1440171,0.0,0.0
2022-11-11 00:00:00+05:30,238.8000030517578,238.8000030517578,231.75,232.89999389648438,226.19955444335938,840043,0.0,0.0
2022-11-14 00:00:00+05:30,234.5,245.75,233.0,243.0500030517578,236.05755615234375,1738792,0.0,0.0
2022-11-15 00:00:00+05:30,244.75,257.70001220703125,244.0,252.5500030517578,245.2842254638672,4650773,0.0,0.0
2022-11-16 00:00:00+05:30,253.0,253.89999389648438,241.0,243.5,236.49459838867188,1205033,0.0,0.0
2022-11-17 00:00:00+05:30,243.5,245.3000030517578,238.1999969482422,239.10000610351562,232.22119140625,536575,0.0,0.0
2022-11-18 00:00:00+05:30,239.14999389648438,243.60000610351562,235.5500030517578,237.4499969482422,230.61865234375,2638535,0.0,0.0
2022-11-21 00:00:00+05:30,238.4499969482422,238.9499969482422,226.5,235.1999969482422,228.43338012695312,3090115,0.0,0.0
2022-11-22 00:00:00+05:30,245.8000030517578,258.5,231.10000610351562,238.14999389648438,231.2985076904297,13406113,0.0,0.0
