Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,392.0,392.0,381.5,383.3999938964844,378.6163330078125,64450,0.0,0.0
2022-12-01 00:00:00+05:30,393.79998779296875,393.79998779296875,366.6499938964844,373.75,369.0867614746094,96568,0.0,0.0
2022-12-02 00:00:00+05:30,373.0,387.95001220703125,370.3999938964844,380.79998779296875,376.04876708984375,141630,0.0,0.0
2022-12-05 00:00:00+05:30,383.0,386.0,367.6499938964844,373.20001220703125,368.5436096191406,58516,0.0,0.0
2022-12-06 00:00:00+05:30,370.0,375.0,366.29998779296875,368.6000061035156,364.0010070800781,48529,0.0,0.0
2022-12-07 00:00:00+05:30,366.1000061035156,379.8999938964844,366.1000061035156,376.1499938964844,371.456787109375,52600,0.0,0.0
2022-12-08 00:00:00+05:30,379.1000061035156,379.1000061035156,364.04998779296875,368.3999938964844,363.803466796875,41011,0.0,0.0
2022-12-09 00:00:00+05:30,370.95001220703125,372.0,347.75,351.5,347.1143493652344,198372,0.0,0.0
2022-12-12 00:00:00+05:30,351.5,379.5,341.5,370.1499938964844,365.5316467285156,364112,0.0,0.0
2022-12-13 00:00:00+05:30,371.0,372.70001220703125,355.0,364.95001220703125,360.39654541015625,161942,0.0,0.0
2022-12-14 00:00:00+05:30,365.0,367.54998779296875,355.1000061035156,357.8999938964844,353.4344787597656,85055,0.0,0.0
2022-12-15 00:00:00+05:30,358.0,359.75,348.0,349.29998779296875,344.9417724609375,50042,0.0,0.0
2022-12-16 00:00:00+05:30,349.29998779296875,350.45001220703125,327.5,329.1499938964844,325.043212890625,214159,0.0,0.0
2022-12-19 00:00:00+05:30,331.8500061035156,337.70001220703125,328.04998779296875,333.54998779296875,329.3883056640625,62758,0.0,0.0
2022-12-20 00:00:00+05:30,339.70001220703125,339.70001220703125,315.5,318.95001220703125,314.9704895019531,147775,0.0,0.0
2022-12-21 00:00:00+05:30,322.1000061035156,323.8500061035156,304.29998779296875,307.70001220703125,303.8608703613281,263509,0.0,0.0
2022-12-22 00:00:00+05:30,308.54998779296875,313.8999938964844,296.3999938964844,303.75,299.96014404296875,102684,0.0,0.0
2022-12-23 00:00:00+05:30,298.1000061035156,312.0,288.0,298.25,294.52874755859375,91666,0.0,0.0
2022-12-26 00:00:00+05:30,303.04998779296875,314.70001220703125,299.5,313.04998779296875,309.1440734863281,65373,0.0,0.0
2022-12-27 00:00:00+05:30,318.0,323.5,306.54998779296875,321.1000061035156,317.09368896484375,85748,0.0,0.0
2022-12-28 00:00:00+05:30,316.04998779296875,323.5,311.0,314.6499938964844,310.72412109375,46897,0.0,0.0
2022-12-29 00:00:00+05:30,314.6499938964844,321.3999938964844,309.0,318.20001220703125,314.2298278808594,50251,0.0,0.0
2022-12-30 00:00:00+05:30,321.3999938964844,332.95001220703125,318.25,324.1000061035156,320.05621337890625,135269,0.0,0.0
2023-01-02 00:00:00+05:30,324.0,328.3999938964844,314.1000061035156,315.3500061035156,311.4154052734375,47519,0.0,0.0
2023-01-03 00:00:00+05:30,318.45001220703125,323.3999938964844,317.04998779296875,321.1000061035156,317.09368896484375,36303,0.0,0.0
2023-01-04 00:00:00+05:30,323.8999938964844,323.8999938964844,311.5,316.8999938964844,312.9460754394531,150355,0.0,0.0
2023-01-05 00:00:00+05:30,317.04998779296875,321.3500061035156,310.0,316.6000061035156,312.6497802734375,143405,0.0,0.0
2023-01-06 00:00:00+05:30,318.29998779296875,320.1000061035156,313.1499938964844,316.0,312.0572814941406,23100,0.0,0.0
2023-01-09 00:00:00+05:30,320.3999938964844,343.5,319.04998779296875,323.45001220703125,319.4143371582031,177200,0.0,0.0
2023-01-10 00:00:00+05:30,325.45001220703125,332.0,321.8999938964844,325.79998779296875,321.7350158691406,90543,0.0,0.0
2023-01-11 00:00:00+05:30,328.70001220703125,328.70001220703125,315.0,316.54998779296875,312.6004333496094,34457,0.0,0.0
2023-01-12 00:00:00+05:30,317.6499938964844,318.0,310.0,311.6000061035156,307.71221923828125,52468,0.0,0.0
2023-01-13 00:00:00+05:30,313.0,329.0,313.0,324.75,320.6981506347656,150479,0.0,0.0
2023-01-16 00:00:00+05:30,324.75,326.0,315.54998779296875,316.3999938964844,312.4523010253906,30150,0.0,0.0
2023-01-17 00:00:00+05:30,316.95001220703125,320.3999938964844,315.5,318.8500061035156,314.8717346191406,17736,0.0,0.0
2023-01-18 00:00:00+05:30,319.8999938964844,323.6000061035156,316.25,318.70001220703125,314.7236328125,37775,0.0,0.0
2023-01-19 00:00:00+05:30,318.5,321.0,314.3999938964844,315.6499938964844,311.7116394042969,27141,0.0,0.0
2023-01-20 00:00:00+05:30,318.0,318.0,307.5,310.6000061035156,306.72467041015625,28324,0.0,0.0
2023-01-23 00:00:00+05:30,311.0,315.45001220703125,309.54998779296875,313.79998779296875,309.88470458984375,19786,0.0,0.0
2023-01-24 00:00:00+05:30,312.25,315.70001220703125,306.5,312.79998779296875,308.897216796875,23696,0.0,0.0
2023-01-25 00:00:00+05:30,310.1000061035156,311.45001220703125,302.8999938964844,305.3999938964844,301.58953857421875,20445,0.0,0.0
2023-01-27 00:00:00+05:30,308.3999938964844,308.3999938964844,286.1000061035156,295.6499938964844,291.9612121582031,54449,0.0,0.0
2023-01-30 00:00:00+05:30,295.6499938964844,300.3500061035156,289.1499938964844,294.70001220703125,291.0230712890625,32530,0.0,0.0
2023-01-31 00:00:00+05:30,295.8999938964844,327.0,294.8999938964844,321.75,317.7355651855469,155106,0.0,0.0
2023-02-01 00:00:00+05:30,324.45001220703125,326.0,320.0,322.20001220703125,318.179931640625,44167,0.0,0.0
2023-02-02 00:00:00+05:30,319.0,325.1000061035156,315.0,321.5,317.4886779785156,45357,0.0,0.0
2023-02-03 00:00:00+05:30,325.0,325.0,318.45001220703125,320.6000061035156,316.59991455078125,20692,0.0,0.0
2023-02-06 00:00:00+05:30,319.1000061035156,331.6499938964844,315.0,329.8500061035156,325.7344970703125,110471,0.0,0.0
2023-02-07 00:00:00+05:30,331.75,350.0,326.70001220703125,347.54998779296875,343.2136535644531,208761,0.0,0.0
2023-02-08 00:00:00+05:30,347.54998779296875,353.8999938964844,345.5,349.75,345.3861999511719,116139,0.0,0.0
2023-02-09 00:00:00+05:30,352.5,356.8500061035156,347.79998779296875,354.54998779296875,350.12628173828125,109691,0.0,0.0
2023-02-10 00:00:00+05:30,354.54998779296875,399.8999938964844,354.54998779296875,393.3999938964844,388.4915771484375,2172890,0.0,0.0
2023-02-13 00:00:00+05:30,390.0,392.75,363.8500061035156,367.5,362.91473388671875,374446,0.0,0.0
2023-02-14 00:00:00+05:30,370.75,370.75,352.0,364.04998779296875,359.50775146484375,245948,0.0,0.0
2023-02-15 00:00:00+05:30,364.5,374.8999938964844,356.1499938964844,367.79998779296875,363.2109680175781,127385,0.0,0.0
2023-02-16 00:00:00+05:30,375.0,382.8999938964844,366.6499938964844,371.20001220703125,366.56854248046875,195798,0.0,0.0
2023-02-17 00:00:00+05:30,367.6000061035156,371.95001220703125,362.0,364.6000061035156,360.0509033203125,68870,0.0,0.0
2023-02-20 00:00:00+05:30,369.8999938964844,380.8500061035156,367.20001220703125,370.1000061035156,365.4822998046875,207627,0.0,0.0
2023-02-21 00:00:00+05:30,373.45001220703125,379.5,367.95001220703125,369.3500061035156,364.7416687011719,99125,0.0,0.0
2023-02-22 00:00:00+05:30,367.1000061035156,367.1000061035156,355.54998779296875,356.04998779296875,351.6075744628906,181157,0.0,0.0
2023-02-23 00:00:00+05:30,356.5,362.75,353.70001220703125,356.20001220703125,351.7557373046875,54319,0.0,0.0
2023-02-24 00:00:00+05:30,359.75,366.8500061035156,358.5,360.1000061035156,355.6070556640625,116612,0.0,0.0
2023-02-27 00:00:00+05:30,361.20001220703125,366.04998779296875,356.6499938964844,358.3500061035156,353.87890625,66394,0.0,0.0
2023-02-28 00:00:00+05:30,361.8999938964844,372.79998779296875,360.6000061035156,368.70001220703125,364.09979248046875,115161,0.0,0.0
2023-03-01 00:00:00+05:30,370.0,375.0,366.8500061035156,369.29998779296875,364.6922302246094,113543,0.0,0.0
2023-03-02 00:00:00+05:30,370.0,379.0,369.1499938964844,373.25,368.5929870605469,83083,0.0,0.0
2023-03-03 00:00:00+05:30,377.0,378.25,370.3500061035156,372.8500061035156,368.197998046875,44381,0.0,0.0
2023-03-06 00:00:00+05:30,374.8999938964844,387.79998779296875,372.04998779296875,385.3999938964844,380.5914001464844,235037,0.0,0.0
2023-03-08 00:00:00+05:30,385.0,393.0,384.04998779296875,389.1499938964844,384.2945861816406,355878,0.0,0.0
2023-03-09 00:00:00+05:30,395.0,409.0,391.6000061035156,397.20001220703125,392.2441711425781,556841,0.0,0.0
2023-03-10 00:00:00+05:30,395.0,403.6499938964844,389.04998779296875,399.45001220703125,394.4660949707031,242875,0.0,0.0
2023-03-13 00:00:00+05:30,400.0,407.8500061035156,390.0,393.29998779296875,388.3927917480469,307128,0.0,0.0
2023-03-14 00:00:00+05:30,399.1499938964844,399.1499938964844,375.0,377.25,372.5430603027344,310410,0.0,0.0
2023-03-15 00:00:00+05:30,379.1499938964844,389.1499938964844,376.95001220703125,381.5,376.74005126953125,90206,0.0,0.0
2023-03-16 00:00:00+05:30,384.6499938964844,384.6499938964844,367.0,372.8500061035156,368.197998046875,65896,0.0,0.0
2023-03-17 00:00:00+05:30,378.45001220703125,380.6499938964844,371.1499938964844,374.8999938964844,370.222412109375,49343,0.0,0.0
2023-03-20 00:00:00+05:30,376.3500061035156,380.0,370.8500061035156,372.6000061035156,367.95111083984375,67053,0.0,0.0
2023-03-21 00:00:00+05:30,378.20001220703125,396.3999938964844,373.1000061035156,392.95001220703125,388.04718017578125,133526,0.0,0.0
2023-03-22 00:00:00+05:30,393.0,405.0,392.95001220703125,400.5,395.50299072265625,124914,0.0,0.0
2023-03-23 00:00:00+05:30,400.0,402.8500061035156,392.0,393.70001220703125,388.7878112792969,71863,0.0,0.0
2023-03-24 00:00:00+05:30,397.20001220703125,402.3999938964844,376.25,383.45001220703125,378.6657409667969,90840,0.0,0.0
2023-03-27 00:00:00+05:30,383.5,395.1499938964844,379.29998779296875,384.54998779296875,379.7519836425781,108289,0.0,0.0
2023-03-28 00:00:00+05:30,384.54998779296875,394.20001220703125,381.45001220703125,386.1000061035156,381.28265380859375,107060,0.0,0.0
2023-03-29 00:00:00+05:30,390.5,390.79998779296875,378.20001220703125,383.45001220703125,378.6657409667969,63011,0.0,0.0
2023-03-31 00:00:00+05:30,385.3500061035156,423.29998779296875,385.20001220703125,410.25,405.13134765625,564841,0.0,0.0
2023-04-03 00:00:00+05:30,414.0,444.3999938964844,414.0,429.5,424.1411437988281,456891,0.0,0.0
2023-04-05 00:00:00+05:30,431.0,446.6499938964844,430.95001220703125,435.79998779296875,430.362548828125,265980,0.0,0.0
2023-04-06 00:00:00+05:30,438.8999938964844,441.95001220703125,420.54998779296875,425.75,420.43792724609375,154271,0.0,0.0
2023-04-10 00:00:00+05:30,425.0,434.70001220703125,415.54998779296875,417.5,412.2908630371094,86589,0.0,0.0
2023-04-11 00:00:00+05:30,416.8500061035156,450.0,416.79998779296875,442.20001220703125,436.68267822265625,486148,0.0,0.0
2023-04-12 00:00:00+05:30,447.8999938964844,448.0,435.0,437.6000061035156,432.1401062011719,143254,0.0,0.0
2023-04-13 00:00:00+05:30,436.95001220703125,441.8999938964844,425.1000061035156,439.79998779296875,434.3125915527344,86327,0.0,0.0
2023-04-17 00:00:00+05:30,438.0,449.0,431.70001220703125,435.3999938964844,429.967529296875,103083,0.0,0.0
2023-04-18 00:00:00+05:30,435.1499938964844,467.70001220703125,426.25,450.6499938964844,445.0272521972656,207896,0.0,0.0
2023-04-19 00:00:00+05:30,452.75,454.20001220703125,438.1499938964844,441.3500061035156,435.84332275390625,104226,0.0,0.0
2023-04-20 00:00:00+05:30,442.0,446.70001220703125,436.5,439.20001220703125,433.72015380859375,83017,0.0,0.0
2023-04-21 00:00:00+05:30,439.20001220703125,439.20001220703125,428.1499938964844,432.3500061035156,426.95562744140625,77473,0.0,0.0
2023-04-24 00:00:00+05:30,432.3500061035156,444.1499938964844,427.79998779296875,436.1000061035156,430.6588134765625,91306,0.0,0.0
2023-04-25 00:00:00+05:30,436.1000061035156,440.3999938964844,428.8999938964844,431.25,425.86932373046875,97204,0.0,0.0
2023-04-26 00:00:00+05:30,432.95001220703125,435.5,400.1499938964844,415.29998779296875,410.1183166503906,310602,0.0,0.0
2023-04-27 00:00:00+05:30,414.79998779296875,432.1000061035156,410.6000061035156,420.6000061035156,415.35223388671875,162748,0.0,0.0
2023-04-28 00:00:00+05:30,422.0,427.79998779296875,421.5,425.1000061035156,419.7960510253906,69593,0.0,0.0
2023-05-02 00:00:00+05:30,429.3999938964844,443.5,427.79998779296875,429.8500061035156,424.48681640625,105492,0.0,0.0
2023-05-03 00:00:00+05:30,432.0,441.8500061035156,425.95001220703125,432.8500061035156,427.4493713378906,122220,0.0,0.0
2023-05-04 00:00:00+05:30,432.0,444.8999938964844,429.79998779296875,441.79998779296875,436.28765869140625,115506,0.0,0.0
2023-05-05 00:00:00+05:30,441.6000061035156,443.3999938964844,430.6000061035156,438.6000061035156,433.12762451171875,110470,0.0,0.0
2023-05-08 00:00:00+05:30,434.1000061035156,449.5,434.1000061035156,438.04998779296875,432.58447265625,122033,0.0,0.0
2023-05-09 00:00:00+05:30,438.04998779296875,446.8999938964844,436.5,438.75,433.2757263183594,77011,0.0,0.0
2023-05-10 00:00:00+05:30,435.1000061035156,442.3999938964844,415.0,422.0,416.7347412109375,140210,0.0,0.0
2023-05-11 00:00:00+05:30,425.8999938964844,506.3999938964844,425.3500061035156,506.3999938964844,500.0816955566406,1534310,0.0,0.0
2023-05-12 00:00:00+05:30,544.0,567.4500122070312,520.0,524.75,518.2027587890625,2740935,0.0,0.0
2023-05-15 00:00:00+05:30,518.0,565.0,518.0,543.8499755859375,537.0643920898438,1461496,0.0,0.0
2023-05-16 00:00:00+05:30,544.0,552.0499877929688,534.0,541.25,534.496826171875,414707,0.0,0.0
2023-05-17 00:00:00+05:30,538.5999755859375,554.5999755859375,525.0499877929688,531.4500122070312,524.8191528320312,413837,0.0,0.0
2023-05-18 00:00:00+05:30,539.0,581.4000244140625,529.5499877929688,571.2999877929688,564.1719360351562,884356,0.0,0.0
2023-05-19 00:00:00+05:30,565.0,581.8499755859375,552.5,563.9000244140625,556.8642578125,281556,0.0,0.0
2023-05-22 00:00:00+05:30,563.9000244140625,575.0999755859375,556.25,566.75,559.6787109375,200175,0.0,0.0
2023-05-23 00:00:00+05:30,566.5,570.7000122070312,561.1500244140625,569.0,561.900634765625,169182,0.0,0.0
2023-05-24 00:00:00+05:30,570.4500122070312,575.4500122070312,544.8499755859375,553.5499877929688,546.6433715820312,180298,0.0,0.0
2023-05-25 00:00:00+05:30,554.25,568.9000244140625,544.0,548.2999877929688,541.4588623046875,151738,0.0,0.0
2023-05-26 00:00:00+05:30,553.7999877929688,559.4000244140625,536.4500122070312,543.25,536.471923828125,108138,0.0,0.0
2023-05-29 00:00:00+05:30,545.0,550.1500244140625,532.4000244140625,535.1500244140625,528.4730224609375,104702,0.0,0.0
2023-05-30 00:00:00+05:30,535.9500122070312,554.9500122070312,530.5499877929688,547.5499877929688,540.71826171875,175815,0.0,0.0
2023-05-31 00:00:00+05:30,547.7000122070312,576.6500244140625,547.1500244140625,572.2000122070312,565.0607299804688,334509,0.0,0.0
2023-06-01 00:00:00+05:30,574.25,600.0,570.9500122070312,597.6500244140625,590.1931762695312,393972,0.0,0.0
2023-06-02 00:00:00+05:30,603.0,603.0,581.2000122070312,584.5499877929688,577.256591796875,192027,0.0,0.0
2023-06-05 00:00:00+05:30,590.2000122070312,596.6500244140625,574.3499755859375,579.25,572.0227661132812,161912,0.0,0.0
2023-06-06 00:00:00+05:30,579.25,603.9000244140625,578.3499755859375,599.4500122070312,591.970703125,341314,0.0,0.0
2023-06-07 00:00:00+05:30,604.0,604.0,585.0499877929688,591.2999877929688,583.9224243164062,199103,0.0,0.0
2023-06-08 00:00:00+05:30,596.0,596.0,557.0,560.75,553.7536010742188,307043,0.0,0.0
2023-06-09 00:00:00+05:30,564.6500244140625,576.0,562.0999755859375,565.7999877929688,558.7405395507812,110560,0.0,0.0
2023-06-12 00:00:00+05:30,565.8499755859375,591.9000244140625,557.0499877929688,589.0999755859375,581.7498168945312,232228,0.0,0.0
2023-06-13 00:00:00+05:30,589.0999755859375,598.9500122070312,580.5999755859375,582.8499755859375,575.5777587890625,104415,0.0,0.0
2023-06-14 00:00:00+05:30,588.2999877929688,588.2999877929688,570.9500122070312,577.9000244140625,570.6896362304688,101113,0.0,0.0
2023-06-15 00:00:00+05:30,577.9000244140625,584.9500122070312,569.1500244140625,575.7999877929688,568.61572265625,86988,0.0,0.0
2023-06-16 00:00:00+05:30,580.0,615.0,579.9500122070312,597.2000122070312,589.748779296875,791846,0.0,0.0
2023-06-19 00:00:00+05:30,601.1500244140625,617.9500122070312,598.2999877929688,612.7999877929688,605.1541137695312,344469,0.0,0.0
2023-06-20 00:00:00+05:30,613.0,615.0,601.8499755859375,610.5499877929688,602.9321899414062,149427,0.0,0.0
2023-06-21 00:00:00+05:30,611.75,614.0999755859375,582.0999755859375,595.2000122070312,587.7737426757812,113991,0.0,0.0
2023-06-22 00:00:00+05:30,598.2000122070312,607.4500122070312,575.2999877929688,581.7000122070312,574.442138671875,155360,0.0,0.0
2023-06-23 00:00:00+05:30,582.8499755859375,596.0499877929688,564.2000122070312,576.8499755859375,569.6527099609375,198458,0.0,0.0
2023-06-26 00:00:00+05:30,578.6500244140625,610.0,577.7000122070312,608.8499755859375,601.2533569335938,242198,0.0,0.0
2023-06-27 00:00:00+05:30,611.0,615.0,604.0,614.0999755859375,606.4379272460938,167295,0.0,0.0
2023-06-28 00:00:00+05:30,615.0,615.0,593.4500122070312,595.8499755859375,588.4156494140625,164565,0.0,0.0
2023-06-30 00:00:00+05:30,600.0,613.5999755859375,591.7999877929688,610.2999877929688,602.6853637695312,122532,0.0,0.0
2023-07-03 00:00:00+05:30,610.2999877929688,615.0,598.5999755859375,604.0999755859375,596.5626220703125,140294,0.0,0.0
2023-07-04 00:00:00+05:30,608.4500122070312,612.0,602.0,608.1500244140625,600.5621948242188,78978,0.0,0.0
2023-07-05 00:00:00+05:30,611.1500244140625,644.0,606.7999877929688,634.4500122070312,626.5340576171875,562107,0.0,0.0
2023-07-06 00:00:00+05:30,629.4500122070312,654.7000122070312,625.0,634.6500244140625,626.7315673828125,411122,0.0,0.0
2023-07-07 00:00:00+05:30,637.7999877929688,647.0,625.0,629.8499755859375,621.9913940429688,204103,0.0,0.0
2023-07-10 00:00:00+05:30,629.9000244140625,684.5999755859375,629.9000244140625,676.4500122070312,668.010009765625,659724,0.0,0.0
2023-07-11 00:00:00+05:30,679.4500122070312,681.0,666.7999877929688,678.5499877929688,670.083740234375,313845,0.0,0.0
2023-07-12 00:00:00+05:30,684.4500122070312,687.0,672.25,681.7999877929688,673.293212890625,183679,0.0,0.0
2023-07-13 00:00:00+05:30,690.0,725.0,690.0,704.0499877929688,695.2655639648438,625198,0.0,0.0
2023-07-14 00:00:00+05:30,704.0499877929688,718.9000244140625,695.3499755859375,701.1500244140625,692.40185546875,296658,0.0,0.0
2023-07-17 00:00:00+05:30,703.0,724.9000244140625,695.0,717.6500244140625,708.6959228515625,244170,0.0,0.0
2023-07-18 00:00:00+05:30,715.9500122070312,724.0499877929688,696.2999877929688,705.5499877929688,696.7468872070312,188566,0.0,0.0
2023-07-19 00:00:00+05:30,708.9000244140625,712.0,696.5,704.3499755859375,695.5618286132812,205368,0.0,0.0
2023-07-20 00:00:00+05:30,709.1500244140625,709.1500244140625,690.0,694.1500244140625,685.4891357421875,137661,0.0,0.0
2023-07-21 00:00:00+05:30,695.7999877929688,701.0,687.5,694.2999877929688,685.6372680664062,91561,0.0,0.0
2023-07-24 00:00:00+05:30,701.25,711.5999755859375,681.4000244140625,706.4000244140625,697.5862426757812,165950,0.0,0.0
2023-07-25 00:00:00+05:30,707.9000244140625,728.4000244140625,699.9000244140625,724.5999755859375,720.146728515625,238540,4.5,0.0
2023-07-26 00:00:00+05:30,724.5,775.0,716.0499877929688,760.6500244140625,755.9752807617188,387216,0.0,0.0
2023-07-27 00:00:00+05:30,774.7999877929688,776.0999755859375,732.0,741.8499755859375,737.2907104492188,300694,0.0,0.0
2023-07-28 00:00:00+05:30,747.75,760.0,725.0499877929688,738.5,733.9613037109375,182435,0.0,0.0
2023-07-31 00:00:00+05:30,744.0,766.0,735.0499877929688,762.8499755859375,758.16162109375,196199,0.0,0.0
2023-08-01 00:00:00+05:30,774.9500122070312,850.0,766.0499877929688,835.3499755859375,830.2161254882812,1733224,0.0,0.0
2023-08-02 00:00:00+05:30,843.9500122070312,850.0,812.2999877929688,838.4000244140625,833.2474365234375,768678,0.0,0.0
2023-08-03 00:00:00+05:30,838.4500122070312,849.9000244140625,822.0499877929688,826.2999877929688,821.2217407226562,377999,0.0,0.0
2023-08-04 00:00:00+05:30,825.0,850.0,824.9500122070312,847.0499877929688,841.84423828125,299337,0.0,0.0
2023-08-07 00:00:00+05:30,850.0,875.0,833.5499877929688,871.6500244140625,866.2930297851562,320927,0.0,0.0
2023-08-08 00:00:00+05:30,876.5,876.5,856.1500244140625,873.4000244140625,868.0322875976562,155723,0.0,0.0
2023-08-09 00:00:00+05:30,879.3499755859375,879.3499755859375,855.0,874.7999877929688,869.4236450195312,139735,0.0,0.0
2023-08-10 00:00:00+05:30,876.5499877929688,899.0,868.6500244140625,895.8499755859375,890.3442993164062,294843,0.0,0.0
2023-08-11 00:00:00+05:30,900.0,935.5999755859375,877.0499877929688,927.75,922.0482788085938,377339,0.0,0.0
2023-08-14 00:00:00+05:30,923.9500122070312,992.7000122070312,838.8499755859375,871.7999877929688,866.442138671875,450785,0.0,0.0
2023-08-16 00:00:00+05:30,843.0,861.4000244140625,782.2999877929688,799.5,794.58642578125,419365,0.0,0.0
2023-08-17 00:00:00+05:30,793.4000244140625,828.0,792.0499877929688,825.5,820.4266967773438,150959,0.0,0.0
2023-08-18 00:00:00+05:30,829.0,854.0,807.0999755859375,831.3499755859375,826.2406616210938,158490,0.0,0.0
2023-08-21 00:00:00+05:30,812.25,822.5999755859375,765.5,797.1500244140625,792.2509155273438,288976,0.0,0.0
2023-08-22 00:00:00+05:30,792.0999755859375,848.1500244140625,792.0999755859375,844.2999877929688,839.111083984375,149907,0.0,0.0
2023-08-23 00:00:00+05:30,845.9500122070312,873.9000244140625,845.0,866.5999755859375,861.2740478515625,155510,0.0,0.0
2023-08-24 00:00:00+05:30,874.4500122070312,879.0,865.0499877929688,875.8499755859375,870.4672241210938,108483,0.0,0.0
2023-08-25 00:00:00+05:30,876.0,880.2000122070312,846.4000244140625,861.3499755859375,856.0562744140625,112298,0.0,0.0
2023-08-28 00:00:00+05:30,885.0,889.0,863.0,872.0999755859375,866.740234375,163677,0.0,0.0
2023-08-29 00:00:00+05:30,885.0,885.0,863.4500122070312,877.1500244140625,871.75927734375,74702,0.0,0.0
2023-08-30 00:00:00+05:30,883.2999877929688,886.2999877929688,833.5,851.7999877929688,846.5650024414062,94202,0.0,0.0
2023-08-31 00:00:00+05:30,854.5,882.0,806.8499755859375,849.5999755859375,844.3785400390625,589646,0.0,0.0
2023-09-01 00:00:00+05:30,837.7999877929688,840.8499755859375,815.4000244140625,830.0,824.8990478515625,116864,0.0,0.0
2023-09-04 00:00:00+05:30,830.0,846.9500122070312,825.0499877929688,830.25,825.1474609375,78640,0.0,0.0
2023-09-05 00:00:00+05:30,832.0,848.0999755859375,831.5499877929688,845.3499755859375,840.1546020507812,73007,0.0,0.0
2023-09-06 00:00:00+05:30,851.9500122070312,858.2000122070312,840.5499877929688,851.3499755859375,846.1177978515625,161906,0.0,0.0
2023-09-07 00:00:00+05:30,857.9500122070312,862.5,848.25,857.4000244140625,852.130615234375,57451,0.0,0.0
2023-09-08 00:00:00+05:30,863.9000244140625,864.1500244140625,848.4000244140625,850.4000244140625,845.1736450195312,138777,0.0,0.0
2023-09-11 00:00:00+05:30,861.0,861.0,832.5999755859375,840.75,835.5829467773438,397447,0.0,0.0
2023-09-12 00:00:00+05:30,835.0,846.5,802.5999755859375,809.6500244140625,804.674072265625,130770,0.0,0.0
2023-09-13 00:00:00+05:30,820.9500122070312,823.6500244140625,762.0999755859375,787.4000244140625,782.560791015625,192674,0.0,0.0
2023-09-14 00:00:00+05:30,791.2999877929688,820.0,787.5,809.0499877929688,804.0777587890625,54409,0.0,0.0
2023-09-15 00:00:00+05:30,809.0999755859375,830.0,786.7999877929688,813.2000122070312,808.2022705078125,163653,0.0,0.0
2023-09-18 00:00:00+05:30,829.0,844.4000244140625,802.0499877929688,839.8499755859375,834.6884155273438,82356,0.0,0.0
2023-09-20 00:00:00+05:30,826.0,855.0,826.0,851.4500122070312,846.2171630859375,139139,0.0,0.0
2023-09-21 00:00:00+05:30,854.0,859.4500122070312,835.0,846.2999877929688,841.0988159179688,56347,0.0,0.0
2023-09-22 00:00:00+05:30,850.0,852.6500244140625,813.3499755859375,837.0,831.85595703125,75372,0.0,0.0
2023-09-25 00:00:00+05:30,836.9000244140625,836.9000244140625,812.0999755859375,815.2000122070312,810.18994140625,54904,0.0,0.0
2023-09-26 00:00:00+05:30,825.5,839.5,809.9500122070312,818.4000244140625,813.370361328125,45956,0.0,0.0
2023-09-27 00:00:00+05:30,829.0,843.0,813.0499877929688,830.0999755859375,824.9983520507812,135007,0.0,0.0
2023-09-28 00:00:00+05:30,839.8499755859375,877.4500122070312,833.0,837.1500244140625,832.0050659179688,120107,0.0,0.0
2023-09-29 00:00:00+05:30,851.4500122070312,854.4500122070312,835.0,839.0499877929688,833.8933715820312,42088,0.0,0.0
2023-10-03 00:00:00+05:30,839.0,851.2000122070312,805.8499755859375,824.5,819.4328002929688,203805,0.0,0.0
2023-10-04 00:00:00+05:30,815.0,838.0,810.75,834.8499755859375,829.7191772460938,79994,0.0,0.0
2023-10-05 00:00:00+05:30,840.0499877929688,890.0,834.9500122070312,885.2999877929688,879.859130859375,150922,0.0,0.0
2023-10-06 00:00:00+05:30,892.0,922.4000244140625,874.3499755859375,886.0499877929688,880.6044921875,179806,0.0,0.0
2023-10-09 00:00:00+05:30,886.75,894.2000122070312,864.3499755859375,878.0,872.60400390625,45447,0.0,0.0
2023-10-10 00:00:00+05:30,881.4500122070312,947.0,881.4000244140625,928.2000122070312,922.4954833984375,155721,0.0,0.0
2023-10-11 00:00:00+05:30,937.0,944.7999877929688,913.2999877929688,930.9500122070312,925.2285766601562,61532,0.0,0.0
2023-10-12 00:00:00+05:30,930.0,966.0,925.6500244140625,952.8499755859375,946.9939575195312,166974,0.0,0.0
2023-10-13 00:00:00+05:30,952.25,979.7999877929688,940.0499877929688,955.8499755859375,949.9755249023438,88419,0.0,0.0
2023-10-16 00:00:00+05:30,942.0,953.0,913.6500244140625,931.0999755859375,925.3776245117188,55272,0.0,0.0
2023-10-17 00:00:00+05:30,938.5999755859375,956.9000244140625,935.0,950.5499877929688,944.7081298828125,35060,0.0,0.0
2023-10-18 00:00:00+05:30,946.0,966.25,939.0,953.0999755859375,947.242431640625,34842,0.0,0.0
2023-10-19 00:00:00+05:30,953.0999755859375,1061.550048828125,940.1500244140625,1028.300048828125,1021.9803466796875,280333,0.0,0.0
2023-10-20 00:00:00+05:30,1034.699951171875,1036.699951171875,983.4500122070312,1004.1500244140625,997.9786987304688,58857,0.0,0.0
2023-10-23 00:00:00+05:30,1022.0999755859375,1034.8499755859375,873.5999755859375,897.6500244140625,892.13330078125,233973,0.0,0.0
