Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,759.7000122070312,761.0,746.4500122070312,755.25,748.0403442382812,60883,0.0,0.0
2022-12-02 00:00:00+05:30,759.2000122070312,766.3499755859375,749.0999755859375,761.0499877929688,753.7850341796875,27874,0.0,0.0
2022-12-05 00:00:00+05:30,765.3499755859375,777.7999877929688,759.0,765.5999755859375,758.2916259765625,121516,0.0,0.0
2022-12-06 00:00:00+05:30,765.0,769.7000122070312,755.5,761.0999755859375,753.8345336914062,27221,0.0,0.0
2022-12-07 00:00:00+05:30,761.0,761.0,730.5,739.7999877929688,732.7378540039062,61888,0.0,0.0
2022-12-08 00:00:00+05:30,745.6500244140625,750.9500122070312,740.0499877929688,746.75,739.6215209960938,27891,0.0,0.0
2022-12-09 00:00:00+05:30,750.0,750.0,731.5999755859375,737.5,730.4598999023438,37649,0.0,0.0
2022-12-12 00:00:00+05:30,730.7999877929688,739.5,721.0499877929688,723.4500122070312,716.5439453125,54228,0.0,0.0
2022-12-13 00:00:00+05:30,723.0,723.4500122070312,708.0999755859375,713.75,706.9365234375,105373,0.0,0.0
2022-12-14 00:00:00+05:30,717.5999755859375,740.7000122070312,706.0499877929688,738.0499877929688,731.0045776367188,70323,0.0,0.0
2022-12-15 00:00:00+05:30,741.75,745.9000244140625,735.5,739.0499877929688,731.9949951171875,26424,0.0,0.0
2022-12-16 00:00:00+05:30,736.2999877929688,742.9000244140625,723.8499755859375,726.8499755859375,719.9114990234375,26396,0.0,0.0
2022-12-19 00:00:00+05:30,730.5,737.8499755859375,720.7999877929688,727.5499877929688,720.6047973632812,26181,0.0,0.0
2022-12-20 00:00:00+05:30,727.5499877929688,740.1500244140625,724.1500244140625,736.1500244140625,729.1226806640625,35604,0.0,0.0
2022-12-21 00:00:00+05:30,740.7000122070312,743.8499755859375,720.0999755859375,726.7999877929688,719.8619995117188,32145,0.0,0.0
2022-12-22 00:00:00+05:30,726.7999877929688,730.5999755859375,700.5999755859375,708.8499755859375,702.083251953125,53819,0.0,0.0
2022-12-23 00:00:00+05:30,705.0,725.4500122070312,700.7999877929688,706.4000244140625,699.6567993164062,78322,0.0,0.0
2022-12-26 00:00:00+05:30,709.9500122070312,715.0,696.6500244140625,705.0,698.27001953125,33118,0.0,0.0
2022-12-27 00:00:00+05:30,705.0,720.4500122070312,701.2000122070312,713.2999877929688,706.4908447265625,26439,0.0,0.0
2022-12-28 00:00:00+05:30,713.3499755859375,719.6500244140625,706.0,711.1500244140625,704.361328125,14941,0.0,0.0
2022-12-29 00:00:00+05:30,710.4000244140625,714.0999755859375,706.9500122070312,710.75,703.9652709960938,12337,0.0,0.0
2022-12-30 00:00:00+05:30,710.75,714.9500122070312,710.5,713.2999877929688,706.4908447265625,16723,0.0,0.0
2023-01-02 00:00:00+05:30,717.0999755859375,727.9000244140625,712.5,723.7000122070312,716.7915649414062,32121,0.0,0.0
2023-01-03 00:00:00+05:30,725.0999755859375,727.2999877929688,722.7000122070312,724.5499877929688,717.6334228515625,10757,0.0,0.0
2023-01-04 00:00:00+05:30,728.2000122070312,755.75,724.5499877929688,745.75,738.6310424804688,152468,0.0,0.0
2023-01-05 00:00:00+05:30,749.7000122070312,749.75,732.9500122070312,737.9500122070312,730.9055786132812,22042,0.0,0.0
2023-01-06 00:00:00+05:30,733.9500122070312,742.9000244140625,721.5,726.4000244140625,719.4657592773438,24054,0.0,0.0
2023-01-09 00:00:00+05:30,730.2000122070312,732.5999755859375,722.5499877929688,728.7000122070312,721.7438354492188,23446,0.0,0.0
2023-01-10 00:00:00+05:30,732.5,732.5,722.0,729.6500244140625,722.684814453125,17023,0.0,0.0
2023-01-11 00:00:00+05:30,733.5,733.7999877929688,726.0,727.6500244140625,720.7039184570312,15877,0.0,0.0
2023-01-12 00:00:00+05:30,731.25,731.25,715.1500244140625,719.1500244140625,712.2850341796875,24139,0.0,0.0
2023-01-13 00:00:00+05:30,718.0,720.9500122070312,710.0999755859375,712.5999755859375,705.7975463867188,23584,0.0,0.0
2023-01-16 00:00:00+05:30,716.1500244140625,719.4000244140625,711.0,712.75,705.9461059570312,11632,0.0,0.0
2023-01-17 00:00:00+05:30,716.3499755859375,716.5,707.0499877929688,709.5,702.7271118164062,17165,0.0,0.0
2023-01-18 00:00:00+05:30,713.0499877929688,713.0499877929688,703.4500122070312,704.0499877929688,697.3291625976562,25294,0.0,0.0
2023-01-19 00:00:00+05:30,706.1500244140625,715.0,701.1500244140625,705.5999755859375,698.8643188476562,29524,0.0,0.0
2023-01-20 00:00:00+05:30,706.0,715.0499877929688,691.25,696.9000244140625,690.2474975585938,39898,0.0,0.0
2023-01-23 00:00:00+05:30,699.2000122070312,703.0999755859375,682.0999755859375,685.25,678.7085571289062,46138,0.0,0.0
2023-01-24 00:00:00+05:30,684.0999755859375,695.4000244140625,684.0999755859375,693.0999755859375,686.483642578125,12248,0.0,0.0
2023-01-25 00:00:00+05:30,688.0499877929688,695.0,684.0,687.0499877929688,680.491455078125,28357,0.0,0.0
2023-01-27 00:00:00+05:30,685.0,696.25,671.0,685.5,678.956298828125,37656,0.0,0.0
2023-01-30 00:00:00+05:30,689.0999755859375,690.8499755859375,679.2999877929688,682.7999877929688,676.2820434570312,18523,0.0,0.0
2023-01-31 00:00:00+05:30,686.1500244140625,698.0,682.5,692.9500122070312,686.3351440429688,32325,0.0,0.0
2023-02-01 00:00:00+05:30,696.1500244140625,711.9000244140625,690.0499877929688,693.0499877929688,686.4341430664062,23645,0.0,0.0
2023-02-02 00:00:00+05:30,694.0,709.8499755859375,693.0499877929688,699.1500244140625,692.4759521484375,22654,0.0,0.0
2023-02-03 00:00:00+05:30,693.0,701.7000122070312,684.0,693.4000244140625,686.7808837890625,26454,0.0,0.0
2023-02-06 00:00:00+05:30,692.7999877929688,716.25,692.0499877929688,695.1500244140625,688.51416015625,31599,0.0,0.0
2023-02-07 00:00:00+05:30,695.0,707.7000122070312,692.9000244140625,705.9000244140625,699.1615600585938,33825,0.0,0.0
2023-02-08 00:00:00+05:30,706.0,707.8499755859375,699.5,705.4000244140625,698.666259765625,24173,0.0,0.0
2023-02-09 00:00:00+05:30,707.8499755859375,707.8499755859375,700.5499877929688,703.25,696.5368041992188,9733,0.0,0.0
2023-02-10 00:00:00+05:30,700.5,717.0,700.5,712.7000122070312,705.8966064453125,27491,0.0,0.0
2023-02-13 00:00:00+05:30,723.4000244140625,726.9500122070312,687.0499877929688,704.5,697.7748413085938,74415,0.0,0.0
2023-02-14 00:00:00+05:30,708.0499877929688,709.9500122070312,690.0,696.5499877929688,689.9007568359375,86669,0.0,0.0
2023-02-15 00:00:00+05:30,686.0999755859375,699.0,680.5499877929688,683.75,677.2230224609375,198356,0.0,0.0
2023-02-16 00:00:00+05:30,687.1500244140625,698.0,685.0499877929688,692.2999877929688,685.6913452148438,40142,0.0,0.0
2023-02-17 00:00:00+05:30,691.5499877929688,692.3499755859375,685.0,686.9000244140625,680.3429565429688,17228,0.0,0.0
2023-02-20 00:00:00+05:30,686.2000122070312,689.0499877929688,680.5499877929688,681.7000122070312,675.1925659179688,24753,0.0,0.0
2023-02-21 00:00:00+05:30,681.0,682.5999755859375,672.0,673.2000122070312,666.7736206054688,43827,0.0,0.0
2023-02-22 00:00:00+05:30,674.9500122070312,688.0,669.0,670.75,664.3470458984375,61132,0.0,0.0
2023-02-23 00:00:00+05:30,670.75,674.0,665.0,666.1500244140625,659.791015625,34372,0.0,0.0
2023-02-24 00:00:00+05:30,668.0499877929688,674.7999877929688,665.0,668.5,662.1185302734375,50416,0.0,0.0
2023-02-27 00:00:00+05:30,663.0999755859375,679.0,657.8499755859375,663.2999877929688,656.9682006835938,71703,0.0,0.0
2023-02-28 00:00:00+05:30,657.2999877929688,664.9500122070312,650.9500122070312,653.25,647.0140991210938,64582,0.0,0.0
2023-03-01 00:00:00+05:30,656.0,663.4000244140625,654.9500122070312,659.9000244140625,653.6006469726562,27030,0.0,0.0
2023-03-02 00:00:00+05:30,660.0,664.8499755859375,655.0,655.8499755859375,649.5892333984375,32954,0.0,0.0
2023-03-03 00:00:00+05:30,658.4500122070312,674.0,656.0499877929688,663.8499755859375,657.5128173828125,73851,0.0,0.0
2023-03-06 00:00:00+05:30,667.2999877929688,678.25,660.0,666.1500244140625,659.791015625,67751,0.0,0.0
2023-03-08 00:00:00+05:30,664.0,680.0,657.0,659.5499877929688,653.2539672851562,69805,0.0,0.0
2023-03-09 00:00:00+05:30,660.8499755859375,670.0499877929688,660.8499755859375,663.1500244140625,656.8196411132812,54050,0.0,0.0
2023-03-10 00:00:00+05:30,663.1500244140625,663.2999877929688,656.2000122070312,659.0999755859375,652.8081665039062,30244,0.0,0.0
2023-03-13 00:00:00+05:30,660.0,662.3499755859375,645.0,651.7999877929688,645.5779418945312,36998,0.0,0.0
2023-03-14 00:00:00+05:30,655.1500244140625,657.4500122070312,635.0,637.0,630.919189453125,42537,0.0,0.0
2023-03-15 00:00:00+05:30,640.2000122070312,644.6500244140625,621.0499877929688,629.7000122070312,623.68896484375,62394,0.0,0.0
2023-03-16 00:00:00+05:30,625.5,632.8499755859375,610.0,613.7999877929688,607.9406127929688,86012,0.0,0.0
2023-03-17 00:00:00+05:30,616.0,631.9500122070312,605.0,610.5999755859375,604.7711791992188,82915,0.0,0.0
2023-03-20 00:00:00+05:30,639.9500122070312,662.0,611.0,631.5,625.4717407226562,1372787,0.0,0.0
2023-03-21 00:00:00+05:30,625.5999755859375,636.8499755859375,611.25,614.4500122070312,608.58447265625,108090,0.0,0.0
2023-03-22 00:00:00+05:30,617.5,620.5,601.5999755859375,604.25,598.4818725585938,108187,0.0,0.0
2023-03-23 00:00:00+05:30,609.0,609.0,600.0,601.7999877929688,596.05517578125,50677,0.0,0.0
2023-03-24 00:00:00+05:30,604.2000122070312,606.7000122070312,591.0999755859375,597.5999755859375,591.895263671875,129626,0.0,0.0
2023-03-27 00:00:00+05:30,597.5,604.9500122070312,590.0,591.7999877929688,586.1507568359375,144527,0.0,0.0
2023-03-28 00:00:00+05:30,591.7999877929688,599.0,580.0,584.1500244140625,578.57373046875,130833,0.0,0.0
2023-03-29 00:00:00+05:30,588.2000122070312,600.0,575.0,592.5,586.843994140625,156855,0.0,0.0
2023-03-31 00:00:00+05:30,596.4000244140625,603.7999877929688,583.5499877929688,595.9500122070312,590.2610473632812,167020,0.0,0.0
2023-04-03 00:00:00+05:30,599.0999755859375,615.9500122070312,596.0,609.9000244140625,604.0779418945312,217297,0.0,0.0
2023-04-05 00:00:00+05:30,615.0,628.0,608.7999877929688,614.5,608.6339721679688,80205,0.0,0.0
2023-04-06 00:00:00+05:30,617.7000122070312,618.3499755859375,612.0,613.6500244140625,607.7920532226562,42421,0.0,0.0
2023-04-10 00:00:00+05:30,616.9000244140625,620.9500122070312,610.7999877929688,614.25,608.3864135742188,34662,0.0,0.0
2023-04-11 00:00:00+05:30,617.5,652.9500122070312,612.9500122070312,635.2999877929688,629.2354736328125,152041,0.0,0.0
2023-04-12 00:00:00+05:30,635.0,644.0,631.2000122070312,633.7000122070312,627.6506958007812,98768,0.0,0.0
2023-04-13 00:00:00+05:30,636.7999877929688,636.7999877929688,625.0,628.4500122070312,622.4508666992188,56944,0.0,0.0
2023-04-17 00:00:00+05:30,628.0,631.2999877929688,618.0,620.25,614.3290405273438,66786,0.0,0.0
2023-04-18 00:00:00+05:30,623.5,624.5,612.9000244140625,620.2999877929688,614.3786010742188,119105,0.0,0.0
2023-04-19 00:00:00+05:30,621.0,688.0,621.0,676.5,670.0421752929688,774672,0.0,0.0
2023-04-20 00:00:00+05:30,687.0,689.7999877929688,665.0,669.9500122070312,663.5546875,239713,0.0,0.0
2023-04-21 00:00:00+05:30,672.5,675.3499755859375,665.5999755859375,669.6500244140625,663.257568359375,66641,0.0,0.0
2023-04-24 00:00:00+05:30,668.0499877929688,668.0499877929688,647.9000244140625,656.0499877929688,649.7872924804688,79681,0.0,0.0
2023-04-25 00:00:00+05:30,659.0,660.4000244140625,650.25,655.5999755859375,649.3416748046875,34886,0.0,0.0
2023-04-26 00:00:00+05:30,650.0999755859375,660.0,646.7999877929688,654.5,648.2521362304688,38251,0.0,0.0
2023-04-27 00:00:00+05:30,657.7999877929688,679.5499877929688,657.75,673.7000122070312,667.2688598632812,63622,0.0,0.0
2023-04-28 00:00:00+05:30,673.7000122070312,682.9500122070312,667.0,678.2999877929688,671.824951171875,65155,0.0,0.0
2023-05-02 00:00:00+05:30,678.7000122070312,688.5,676.0499877929688,684.75,678.21337890625,67435,0.0,0.0
2023-05-03 00:00:00+05:30,681.7999877929688,695.0,679.0,684.9500122070312,678.4114990234375,50496,0.0,0.0
2023-05-04 00:00:00+05:30,684.9500122070312,686.9500122070312,675.3499755859375,677.9500122070312,671.4783325195312,26219,0.0,0.0
2023-05-05 00:00:00+05:30,680.0,682.7000122070312,673.0,677.0999755859375,670.6363525390625,34959,0.0,0.0
2023-05-08 00:00:00+05:30,677.0999755859375,691.0,674.0999755859375,685.6500244140625,679.1048583984375,36582,0.0,0.0
2023-05-09 00:00:00+05:30,689.7000122070312,693.0,679.0,685.25,678.7085571289062,24776,0.0,0.0
2023-05-10 00:00:00+05:30,683.0,690.5499877929688,673.1500244140625,680.9500122070312,674.4496459960938,59803,0.0,0.0
2023-05-11 00:00:00+05:30,682.0,696.0,682.0,685.6500244140625,679.1048583984375,57602,0.0,0.0
2023-05-12 00:00:00+05:30,689.0999755859375,710.0,676.25,706.7000122070312,699.953857421875,193556,0.0,0.0
2023-05-15 00:00:00+05:30,706.6500244140625,723.2999877929688,698.75,707.4500122070312,700.69677734375,96776,0.0,0.0
2023-05-16 00:00:00+05:30,711.2000122070312,722.4000244140625,708.0,719.0499877929688,712.1859741210938,54538,0.0,0.0
2023-05-17 00:00:00+05:30,714.1500244140625,722.6500244140625,705.2999877929688,709.25,702.4794921875,73783,0.0,0.0
2023-05-18 00:00:00+05:30,712.7999877929688,719.0,703.0999755859375,705.2999877929688,698.5671997070312,39545,0.0,0.0
2023-05-19 00:00:00+05:30,705.25,708.6500244140625,691.0999755859375,700.0999755859375,693.4169311523438,41448,0.0,0.0
2023-05-22 00:00:00+05:30,703.7999877929688,713.0,699.8499755859375,711.0499877929688,704.26220703125,44116,0.0,0.0
2023-05-23 00:00:00+05:30,714.0,722.4500122070312,712.0,716.2999877929688,709.4622192382812,42567,0.0,0.0
2023-05-24 00:00:00+05:30,717.0,760.0,715.9000244140625,742.8499755859375,735.7587280273438,254537,0.0,0.0
2023-05-25 00:00:00+05:30,742.0,760.0,733.0,737.25,730.2122192382812,131338,0.0,0.0
2023-05-26 00:00:00+05:30,742.4500122070312,743.2000122070312,730.0,736.3499755859375,729.32080078125,53297,0.0,0.0
2023-05-29 00:00:00+05:30,756.0,770.0,731.5499877929688,735.9000244140625,728.8750610351562,162699,0.0,0.0
2023-05-30 00:00:00+05:30,744.2999877929688,750.8499755859375,736.0499877929688,743.4000244140625,736.3035278320312,79577,0.0,0.0
2023-05-31 00:00:00+05:30,747.1500244140625,751.9500122070312,741.7000122070312,747.5999755859375,740.4634399414062,75164,0.0,0.0
2023-06-01 00:00:00+05:30,746.7999877929688,782.2000122070312,745.25,756.75,749.5260620117188,255167,0.0,0.0
2023-06-02 00:00:00+05:30,760.7000122070312,768.4000244140625,755.75,761.5,754.2307739257812,132048,0.0,0.0
2023-06-05 00:00:00+05:30,761.5,769.9000244140625,759.0499877929688,763.2999877929688,756.0135498046875,65450,0.0,0.0
2023-06-06 00:00:00+05:30,772.9500122070312,778.9000244140625,764.3499755859375,774.1500244140625,766.760009765625,84109,0.0,0.0
2023-06-07 00:00:00+05:30,778.25,781.7999877929688,774.2999877929688,777.4000244140625,769.9789428710938,58403,0.0,0.0
2023-06-08 00:00:00+05:30,783.5,833.0,777.4000244140625,809.0,801.2774047851562,674987,0.0,0.0
2023-06-09 00:00:00+05:30,805.0,810.3499755859375,790.5,800.0499877929688,794.3765258789062,128490,2.0,0.0
2023-06-12 00:00:00+05:30,802.25,814.7000122070312,791.9000244140625,811.25,805.4971313476562,155856,0.0,0.0
2023-06-13 00:00:00+05:30,815.0,827.0,811.0,817.3499755859375,811.5538330078125,116106,0.0,0.0
2023-06-14 00:00:00+05:30,819.9500122070312,819.9500122070312,808.2000122070312,810.0999755859375,804.3553466796875,55913,0.0,0.0
2023-06-15 00:00:00+05:30,814.0,818.2000122070312,806.7999877929688,811.1500244140625,805.3978881835938,63202,0.0,0.0
2023-06-16 00:00:00+05:30,809.0,818.5499877929688,809.0,812.25,806.4900512695312,51891,0.0,0.0
2023-06-19 00:00:00+05:30,820.0,831.5499877929688,810.0,814.2999877929688,808.5254516601562,84980,0.0,0.0
2023-06-20 00:00:00+05:30,814.2999877929688,817.5,801.3499755859375,806.3499755859375,800.6318359375,68961,0.0,0.0
2023-06-21 00:00:00+05:30,809.0,813.8499755859375,796.5999755859375,801.5499877929688,795.8659057617188,63790,0.0,0.0
2023-06-22 00:00:00+05:30,801.5499877929688,812.4500122070312,783.0,786.0499877929688,780.4758911132812,71166,0.0,0.0
2023-06-23 00:00:00+05:30,785.0,799.4500122070312,781.8499755859375,787.0,781.4191284179688,62814,0.0,0.0
2023-06-26 00:00:00+05:30,793.7999877929688,800.0,788.7000122070312,797.0999755859375,791.4474487304688,43433,0.0,0.0
2023-06-27 00:00:00+05:30,799.9000244140625,812.0,797.0999755859375,809.4500122070312,803.7098388671875,71776,0.0,0.0
2023-06-28 00:00:00+05:30,812.8499755859375,819.0,798.0,802.5,796.8092041015625,66004,0.0,0.0
2023-06-30 00:00:00+05:30,804.8499755859375,815.0499877929688,800.0,806.5499877929688,800.8304443359375,52834,0.0,0.0
2023-07-03 00:00:00+05:30,810.7999877929688,813.5999755859375,805.5499877929688,808.8499755859375,803.1141357421875,43047,0.0,0.0
2023-07-04 00:00:00+05:30,808.8499755859375,808.9500122070312,787.0,790.0999755859375,784.4970703125,61681,0.0,0.0
2023-07-05 00:00:00+05:30,785.0999755859375,798.0,783.0499877929688,789.2999877929688,783.7027587890625,55829,0.0,0.0
2023-07-06 00:00:00+05:30,793.5,801.0,790.0,795.4000244140625,789.7595825195312,63585,0.0,0.0
2023-07-07 00:00:00+05:30,799.5999755859375,801.9500122070312,785.0,786.25,780.6743774414062,37153,0.0,0.0
2023-07-10 00:00:00+05:30,804.4500122070312,826.9000244140625,787.0,821.9500122070312,816.1212768554688,315351,0.0,0.0
2023-07-11 00:00:00+05:30,828.0,829.9000244140625,805.5499877929688,814.5499877929688,808.7737426757812,127922,0.0,0.0
2023-07-12 00:00:00+05:30,818.5999755859375,838.9000244140625,807.0,822.5,816.6672973632812,117689,0.0,0.0
2023-07-13 00:00:00+05:30,826.9500122070312,827.7999877929688,801.0,806.2000122070312,800.4829711914062,64782,0.0,0.0
2023-07-14 00:00:00+05:30,810.4000244140625,822.5,807.4500122070312,820.7000122070312,814.880126953125,57767,0.0,0.0
2023-07-17 00:00:00+05:30,828.0,887.0,821.4000244140625,877.3499755859375,871.12841796875,844039,0.0,0.0
2023-07-18 00:00:00+05:30,881.7000122070312,886.3499755859375,851.7000122070312,859.3499755859375,853.2560424804688,205620,0.0,0.0
2023-07-19 00:00:00+05:30,860.0,876.4500122070312,860.0,868.5499877929688,862.3908081054688,99201,0.0,0.0
2023-07-20 00:00:00+05:30,871.9500122070312,888.0,850.5499877929688,858.2999877929688,852.2135009765625,115927,0.0,0.0
2023-07-21 00:00:00+05:30,850.0,862.7999877929688,850.0,852.7999877929688,846.75244140625,59489,0.0,0.0
2023-07-24 00:00:00+05:30,854.0,862.9500122070312,850.5499877929688,853.5,847.4475708007812,62707,0.0,0.0
2023-07-25 00:00:00+05:30,855.0,867.9500122070312,855.0,857.9000244140625,851.81640625,67931,0.0,0.0
2023-07-26 00:00:00+05:30,862.0,862.0,840.0,842.0,836.029052734375,68975,0.0,0.0
2023-07-27 00:00:00+05:30,843.9500122070312,862.0,842.2999877929688,854.4500122070312,848.3908081054688,66688,0.0,0.0
2023-07-28 00:00:00+05:30,858.75,888.0,850.0,875.4000244140625,869.1921997070312,274914,0.0,0.0
2023-07-31 00:00:00+05:30,876.0,915.0499877929688,869.7999877929688,908.4500122070312,902.0079345703125,369887,0.0,0.0
2023-08-01 00:00:00+05:30,914.0,918.0,897.0,907.4500122070312,901.0150146484375,175709,0.0,0.0
2023-08-02 00:00:00+05:30,900.0,924.0,899.2000122070312,912.7000122070312,906.2276611328125,261509,0.0,0.0
2023-08-03 00:00:00+05:30,908.75,941.7000122070312,908.0999755859375,938.5999755859375,931.9439697265625,224243,0.0,0.0
2023-08-04 00:00:00+05:30,942.8499755859375,978.7999877929688,924.0499877929688,950.5999755859375,943.8589477539062,277136,0.0,0.0
2023-08-07 00:00:00+05:30,958.75,986.1500244140625,875.7999877929688,896.0,889.6461181640625,734060,0.0,0.0
2023-08-08 00:00:00+05:30,896.0,1008.6500244140625,895.0,995.5999755859375,988.539794921875,2431270,0.0,0.0
2023-08-09 00:00:00+05:30,998.0,1020.0,980.2000122070312,1007.9000244140625,1000.752685546875,468518,0.0,0.0
2023-08-10 00:00:00+05:30,1011.0,1077.449951171875,1010.0,1063.0999755859375,1055.5611572265625,842701,0.0,0.0
2023-08-11 00:00:00+05:30,1066.0,1067.9000244140625,1020.0999755859375,1032.449951171875,1025.1285400390625,250677,0.0,0.0
2023-08-14 00:00:00+05:30,1034.699951171875,1042.050048828125,1001.0,1015.0499877929688,1007.8518676757812,161070,0.0,0.0
2023-08-16 00:00:00+05:30,1015.5999755859375,1067.4000244140625,1011.0,1062.0,1054.468994140625,210592,0.0,0.0
2023-08-17 00:00:00+05:30,1066.300048828125,1068.0,1037.550048828125,1049.25,1041.8094482421875,108803,0.0,0.0
2023-08-18 00:00:00+05:30,1052.9000244140625,1069.9000244140625,1030.8499755859375,1057.0999755859375,1049.6036376953125,286091,0.0,0.0
2023-08-21 00:00:00+05:30,1062.0,1062.0,1026.0,1032.3499755859375,1025.029296875,83758,0.0,0.0
2023-08-22 00:00:00+05:30,1034.199951171875,1050.0,1025.25,1029.3499755859375,1022.0504150390625,90684,0.0,0.0
2023-08-23 00:00:00+05:30,1034.75,1044.300048828125,1025.0,1029.4000244140625,1022.1002197265625,64771,0.0,0.0
2023-08-24 00:00:00+05:30,1031.050048828125,1042.300048828125,1019.0499877929688,1023.0499877929688,1015.7952270507812,66101,0.0,0.0
2023-08-25 00:00:00+05:30,1023.0499877929688,1034.050048828125,1007.1500244140625,1025.6500244140625,1018.3767700195312,72057,0.0,0.0
2023-08-28 00:00:00+05:30,1032.050048828125,1045.0,1012.6500244140625,1017.8499755859375,1010.632080078125,73317,0.0,0.0
2023-08-29 00:00:00+05:30,1025.300048828125,1072.25,1023.0,1058.6500244140625,1051.1427001953125,196385,0.0,0.0
2023-08-30 00:00:00+05:30,1067.949951171875,1096.5999755859375,1052.0999755859375,1077.25,1069.6107177734375,240479,0.0,0.0
2023-08-31 00:00:00+05:30,1092.0,1093.949951171875,1046.300048828125,1056.5999755859375,1049.1072998046875,136751,0.0,0.0
2023-09-01 00:00:00+05:30,1057.0,1110.300048828125,1052.050048828125,1096.300048828125,1088.5257568359375,215560,0.0,0.0
2023-09-04 00:00:00+05:30,1109.300048828125,1118.9000244140625,1062.0,1072.1500244140625,1064.5469970703125,274043,0.0,0.0
2023-09-05 00:00:00+05:30,1075.0,1121.5999755859375,1075.0,1114.050048828125,1106.14990234375,202027,0.0,0.0
2023-09-06 00:00:00+05:30,1125.0,1127.9000244140625,1087.550048828125,1093.0999755859375,1085.3485107421875,108264,0.0,0.0
2023-09-07 00:00:00+05:30,1119.0,1119.0,1064.5,1071.1500244140625,1063.5543212890625,155507,0.0,0.0
2023-09-08 00:00:00+05:30,1084.0,1092.3499755859375,1055.0,1064.9000244140625,1057.348388671875,74716,0.0,0.0
2023-09-11 00:00:00+05:30,1078.0,1080.0,1030.0999755859375,1037.0999755859375,1029.74560546875,137643,0.0,0.0
2023-09-12 00:00:00+05:30,1042.25,1048.3499755859375,961.9500122070312,971.75,964.8589477539062,271291,0.0,0.0
2023-09-13 00:00:00+05:30,981.5999755859375,1010.0,960.0999755859375,1000.8499755859375,993.7525634765625,150368,0.0,0.0
2023-09-14 00:00:00+05:30,1011.9000244140625,1037.0,989.4000244140625,1032.0,1027.24755859375,158233,2.5,0.0
2023-09-15 00:00:00+05:30,1040.0,1048.800048828125,1011.5499877929688,1044.800048828125,1039.98876953125,130730,0.0,0.0
2023-09-18 00:00:00+05:30,1044.5,1059.0,1027.800048828125,1043.699951171875,1038.8936767578125,89452,0.0,0.0
2023-09-20 00:00:00+05:30,1038.0,1055.699951171875,1020.0,1024.75,1020.031005859375,85109,0.0,0.0
2023-09-21 00:00:00+05:30,1029.9000244140625,1034.050048828125,994.5999755859375,1003.4000244140625,998.779296875,66589,0.0,0.0
2023-09-22 00:00:00+05:30,1010.0,1012.0999755859375,984.2999877929688,999.7999877929688,995.1958618164062,40371,0.0,0.0
2023-09-25 00:00:00+05:30,999.7000122070312,1014.7000122070312,991.0,997.8499755859375,993.2548217773438,49543,0.0,0.0
2023-09-26 00:00:00+05:30,1003.9000244140625,1019.4000244140625,988.7999877929688,1013.7000122070312,1009.0319213867188,53901,0.0,0.0
2023-09-27 00:00:00+05:30,1015.0,1049.9000244140625,1015.0,1022.0999755859375,1017.3931884765625,101506,0.0,0.0
2023-09-28 00:00:00+05:30,1025.0,1043.9000244140625,1017.5499877929688,1027.5999755859375,1022.867919921875,56729,0.0,0.0
2023-09-29 00:00:00+05:30,1032.699951171875,1037.9000244140625,1018.5999755859375,1030.8499755859375,1026.1029052734375,65627,0.0,0.0
2023-10-03 00:00:00+05:30,1037.9000244140625,1054.800048828125,1030.050048828125,1050.0999755859375,1045.26416015625,106337,0.0,0.0
2023-10-04 00:00:00+05:30,1054.8499755859375,1078.0,1027.5999755859375,1072.8499755859375,1067.909423828125,188240,0.0,0.0
2023-10-05 00:00:00+05:30,1084.0,1089.800048828125,1060.6500244140625,1082.0,1077.0174560546875,103482,0.0,0.0
2023-10-06 00:00:00+05:30,1078.3499755859375,1084.949951171875,1065.1500244140625,1079.949951171875,1074.976806640625,73864,0.0,0.0
2023-10-09 00:00:00+05:30,1065.0,1076.4000244140625,1044.1500244140625,1053.0,1048.15087890625,84335,0.0,0.0
2023-10-10 00:00:00+05:30,1058.300048828125,1075.0,1047.550048828125,1057.0999755859375,1052.23193359375,50245,0.0,0.0
2023-10-11 00:00:00+05:30,1062.699951171875,1077.949951171875,1045.0,1071.550048828125,1066.6156005859375,61824,0.0,0.0
2023-10-12 00:00:00+05:30,1077.199951171875,1143.949951171875,1063.4000244140625,1113.050048828125,1107.924560546875,267344,0.0,0.0
2023-10-13 00:00:00+05:30,1115.0,1123.6500244140625,1105.0999755859375,1107.9000244140625,1102.7982177734375,82628,0.0,0.0
2023-10-16 00:00:00+05:30,1097.8499755859375,1129.75,1073.0999755859375,1093.0999755859375,1088.0662841796875,87624,0.0,0.0
2023-10-17 00:00:00+05:30,1097.0,1106.9000244140625,1065.550048828125,1070.25,1065.3214111328125,63691,0.0,0.0
2023-10-18 00:00:00+05:30,1079.8499755859375,1098.050048828125,1060.0,1088.4000244140625,1083.3878173828125,57392,0.0,0.0
2023-10-19 00:00:00+05:30,1080.0,1095.050048828125,1068.199951171875,1072.550048828125,1067.6109619140625,36863,0.0,0.0
2023-10-20 00:00:00+05:30,1077.949951171875,1084.25,1060.0,1065.449951171875,1060.54345703125,39802,0.0,0.0
2023-10-23 00:00:00+05:30,1067.949951171875,1070.800048828125,991.0,997.4000244140625,992.8070068359375,132784,0.0,0.0
