Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,1834.8499755859375,1834.8499755859375,1666.0,1726.3499755859375,1696.0172119140625,399267,0.0,0.0
2022-01-28 00:00:00+05:30,1672.25,1838.25,1672.25,1784.699951171875,1753.341796875,460321,0.0,0.0
2022-01-31 00:00:00+05:30,1789.9000244140625,1819.949951171875,1757.050048828125,1781.800048828125,1750.492919921875,275088,0.0,0.0
2022-02-01 00:00:00+05:30,1795.0,1940.0,1782.0999755859375,1902.699951171875,1869.2685546875,898614,0.0,0.0
2022-02-02 00:00:00+05:30,1900.9000244140625,1933.800048828125,1871.4000244140625,1919.550048828125,1885.8226318359375,258631,0.0,0.0
2022-02-03 00:00:00+05:30,1914.0,1970.699951171875,1906.4000244140625,1941.699951171875,1907.58349609375,442397,0.0,0.0
2022-02-04 00:00:00+05:30,1950.0,1960.0,1920.1500244140625,1940.199951171875,1906.1097412109375,161686,0.0,0.0
2022-02-07 00:00:00+05:30,1940.199951171875,1986.449951171875,1922.5999755859375,1978.5999755859375,1943.8349609375,259444,0.0,0.0
2022-02-08 00:00:00+05:30,1993.050048828125,2015.0,1935.0,1939.949951171875,1905.864013671875,152058,0.0,0.0
2022-02-09 00:00:00+05:30,1948.699951171875,1985.800048828125,1935.449951171875,1969.300048828125,1934.698486328125,195396,0.0,0.0
2022-02-10 00:00:00+05:30,1970.050048828125,1976.050048828125,1915.0,1948.1500244140625,1913.9202880859375,84587,0.0,0.0
2022-02-11 00:00:00+05:30,1930.4000244140625,1950.5,1876.0,1898.949951171875,1865.5845947265625,153632,0.0,0.0
2022-02-14 00:00:00+05:30,1852.0,1883.300048828125,1793.300048828125,1804.449951171875,1772.7449951171875,121456,0.0,0.0
2022-02-15 00:00:00+05:30,1810.0,1860.0,1791.800048828125,1854.5999755859375,1822.0137939453125,175484,0.0,0.0
2022-02-16 00:00:00+05:30,1864.75,1873.5,1818.0,1830.300048828125,1798.140869140625,71239,0.0,0.0
2022-02-17 00:00:00+05:30,1835.0,1865.0,1805.6500244140625,1842.8499755859375,1810.47021484375,384735,0.0,0.0
2022-02-18 00:00:00+05:30,1827.0999755859375,1836.449951171875,1761.1500244140625,1789.050048828125,1757.615478515625,317609,0.0,0.0
2022-02-21 00:00:00+05:30,1779.050048828125,1798.9000244140625,1730.0999755859375,1739.1500244140625,1708.59228515625,89264,0.0,0.0
2022-02-22 00:00:00+05:30,1705.0,1732.1500244140625,1653.25,1686.25,1656.6217041015625,292670,0.0,0.0
2022-02-23 00:00:00+05:30,1708.050048828125,1708.050048828125,1648.300048828125,1654.25,1625.1839599609375,173698,0.0,0.0
2022-02-24 00:00:00+05:30,1571.0999755859375,1623.75,1512.550048828125,1536.8499755859375,1509.8468017578125,516658,0.0,0.0
2022-02-25 00:00:00+05:30,1536.8499755859375,1620.75,1536.8499755859375,1574.8499755859375,1547.17919921875,482562,0.0,0.0
2022-02-28 00:00:00+05:30,1569.0,1598.0,1493.1500244140625,1567.0,1539.467041015625,462614,0.0,0.0
2022-03-02 00:00:00+05:30,1560.0,1560.3499755859375,1485.0,1517.3499755859375,1490.6893310546875,401048,0.0,0.0
2022-03-03 00:00:00+05:30,1521.0,1548.800048828125,1420.8499755859375,1426.800048828125,1401.730224609375,369623,0.0,0.0
2022-03-04 00:00:00+05:30,1423.5999755859375,1454.949951171875,1353.199951171875,1404.4000244140625,1379.7239990234375,478418,0.0,0.0
2022-03-07 00:00:00+05:30,1359.0,1373.9000244140625,1290.1500244140625,1331.0,1307.61376953125,553126,0.0,0.0
2022-03-08 00:00:00+05:30,1326.0999755859375,1379.699951171875,1278.1500244140625,1362.25,1338.3145751953125,573703,0.0,0.0
2022-03-09 00:00:00+05:30,1366.4000244140625,1475.9000244140625,1362.25,1465.0999755859375,1439.3575439453125,442885,0.0,0.0
2022-03-10 00:00:00+05:30,1515.0999755859375,1529.949951171875,1442.699951171875,1482.1500244140625,1456.1080322265625,466778,0.0,0.0
2022-03-11 00:00:00+05:30,1473.5,1480.0,1402.0,1429.8499755859375,1404.726806640625,449351,0.0,0.0
2022-03-14 00:00:00+05:30,1415.0,1429.0,1378.1500244140625,1407.4000244140625,1382.67138671875,313954,0.0,0.0
2022-03-15 00:00:00+05:30,1421.75,1474.9000244140625,1405.050048828125,1423.800048828125,1398.7830810546875,389816,0.0,0.0
2022-03-16 00:00:00+05:30,1451.800048828125,1482.0,1425.75,1473.5999755859375,1447.7081298828125,405627,0.0,0.0
2022-03-17 00:00:00+05:30,1490.0,1523.4000244140625,1450.5999755859375,1460.25,1434.5926513671875,352511,0.0,0.0
2022-03-21 00:00:00+05:30,1460.0,1460.0,1412.3499755859375,1425.1500244140625,1400.1094970703125,277487,0.0,0.0
2022-03-22 00:00:00+05:30,1425.1500244140625,1431.949951171875,1397.050048828125,1422.449951171875,1397.4566650390625,208200,0.0,0.0
2022-03-23 00:00:00+05:30,1427.0,1440.75,1390.0999755859375,1412.5,1387.6817626953125,145765,0.0,0.0
2022-03-24 00:00:00+05:30,1404.949951171875,1412.0999755859375,1381.1500244140625,1388.449951171875,1364.05419921875,165414,0.0,0.0
2022-03-25 00:00:00+05:30,1400.0,1403.3499755859375,1351.4000244140625,1360.4000244140625,1336.4971923828125,171297,0.0,0.0
2022-03-28 00:00:00+05:30,1360.5,1396.949951171875,1341.3499755859375,1383.6500244140625,1359.338623046875,239415,0.0,0.0
2022-03-29 00:00:00+05:30,1375.0,1448.949951171875,1370.949951171875,1431.699951171875,1406.544189453125,524071,0.0,0.0
2022-03-30 00:00:00+05:30,1452.300048828125,1502.4000244140625,1442.75,1493.1500244140625,1466.9146728515625,682116,0.0,0.0
2022-03-31 00:00:00+05:30,1505.550048828125,1507.6500244140625,1465.0,1495.5999755859375,1469.3216552734375,215880,0.0,0.0
2022-04-01 00:00:00+05:30,1502.0,1534.949951171875,1485.0,1526.199951171875,1499.384033203125,396086,0.0,0.0
2022-04-04 00:00:00+05:30,1526.25,1583.300048828125,1526.25,1576.9000244140625,1549.193115234375,248638,0.0,0.0
2022-04-05 00:00:00+05:30,1592.699951171875,1609.0999755859375,1527.800048828125,1592.3499755859375,1564.37158203125,228634,0.0,0.0
2022-04-06 00:00:00+05:30,1576.0,1624.0,1561.300048828125,1593.9000244140625,1565.8944091796875,360524,0.0,0.0
2022-04-07 00:00:00+05:30,1608.0,1614.0,1582.199951171875,1589.199951171875,1561.2769775390625,204798,0.0,0.0
2022-04-08 00:00:00+05:30,1600.0,1622.0,1597.050048828125,1607.25,1579.0098876953125,122637,0.0,0.0
2022-04-11 00:00:00+05:30,1619.4000244140625,1640.4000244140625,1593.0,1620.550048828125,1592.076171875,257239,0.0,0.0
2022-04-12 00:00:00+05:30,1620.550048828125,1631.449951171875,1570.0,1602.5,1574.34326171875,306061,0.0,0.0
2022-04-13 00:00:00+05:30,1615.0,1640.5,1603.25,1630.0,1601.360107421875,225482,0.0,0.0
2022-04-18 00:00:00+05:30,1634.0,1634.0,1590.3499755859375,1601.800048828125,1573.6556396484375,109683,0.0,0.0
2022-04-19 00:00:00+05:30,1614.0,1623.699951171875,1538.050048828125,1573.050048828125,1545.4107666015625,109892,0.0,0.0
2022-04-20 00:00:00+05:30,1573.050048828125,1622.0,1545.25,1588.949951171875,1561.0313720703125,144033,0.0,0.0
2022-04-21 00:00:00+05:30,1610.0,1625.0,1595.0,1613.25,1584.904296875,80366,0.0,0.0
2022-04-22 00:00:00+05:30,1617.0,1635.0,1592.050048828125,1620.25,1591.7816162109375,139864,0.0,0.0
2022-04-25 00:00:00+05:30,1605.5,1609.0,1561.5,1570.9000244140625,1543.2987060546875,113876,0.0,0.0
2022-04-26 00:00:00+05:30,1588.699951171875,1604.300048828125,1573.199951171875,1583.0999755859375,1555.2841796875,91848,0.0,0.0
2022-04-27 00:00:00+05:30,1565.0,1590.0,1522.6500244140625,1549.5999755859375,1522.372802734375,118416,0.0,0.0
2022-04-28 00:00:00+05:30,1568.0,1568.0,1529.5,1538.300048828125,1511.271484375,129525,0.0,0.0
2022-04-29 00:00:00+05:30,1540.199951171875,1564.0,1514.4000244140625,1519.1500244140625,1492.457763671875,149626,0.0,0.0
2022-05-02 00:00:00+05:30,1519.1500244140625,1519.1500244140625,1476.3499755859375,1501.75,1475.3636474609375,82450,0.0,0.0
2022-05-04 00:00:00+05:30,1502.0,1509.949951171875,1436.0,1444.550048828125,1419.1685791015625,112315,0.0,0.0
2022-05-05 00:00:00+05:30,1444.550048828125,1495.9000244140625,1429.0,1439.949951171875,1414.6494140625,198288,0.0,0.0
2022-05-06 00:00:00+05:30,1425.0,1445.0,1396.1500244140625,1427.449951171875,1402.368896484375,102810,0.0,0.0
2022-05-09 00:00:00+05:30,1385.0,1468.5,1385.0,1452.800048828125,1427.2738037109375,199132,0.0,0.0
2022-05-10 00:00:00+05:30,1477.9000244140625,1486.1500244140625,1366.25,1421.800048828125,1396.8182373046875,559455,0.0,0.0
2022-05-11 00:00:00+05:30,1420.0,1460.0,1373.5999755859375,1447.0,1421.575439453125,322693,0.0,0.0
2022-05-12 00:00:00+05:30,1435.0,1438.0,1379.0,1405.5,1380.8046875,197668,0.0,0.0
2022-05-13 00:00:00+05:30,1414.0,1448.4000244140625,1400.0999755859375,1408.0,1383.2607421875,115514,0.0,0.0
2022-05-16 00:00:00+05:30,1420.0,1440.0,1392.0,1435.0,1409.7864990234375,99952,0.0,0.0
2022-05-17 00:00:00+05:30,1448.300048828125,1468.0,1406.050048828125,1413.699951171875,1388.860595703125,268548,0.0,0.0
2022-05-18 00:00:00+05:30,1418.0999755859375,1439.800048828125,1391.0,1422.199951171875,1397.2113037109375,156581,0.0,0.0
2022-05-19 00:00:00+05:30,1410.0,1410.0,1346.550048828125,1369.1500244140625,1345.0933837890625,225747,0.0,0.0
2022-05-20 00:00:00+05:30,1386.75,1411.0,1384.699951171875,1399.5,1374.9102783203125,291685,0.0,0.0
2022-05-23 00:00:00+05:30,1410.0999755859375,1430.449951171875,1351.199951171875,1367.25,1343.2266845703125,229656,0.0,0.0
2022-05-24 00:00:00+05:30,1370.6500244140625,1380.9000244140625,1315.8499755859375,1322.449951171875,1299.2138671875,252700,0.0,0.0
2022-05-25 00:00:00+05:30,1322.0,1342.0999755859375,1269.300048828125,1290.800048828125,1268.119873046875,260926,0.0,0.0
2022-05-26 00:00:00+05:30,1306.25,1341.449951171875,1253.5999755859375,1334.25,1310.8065185546875,167934,0.0,0.0
2022-05-27 00:00:00+05:30,1358.0,1358.0,1325.449951171875,1334.9000244140625,1311.445068359375,54102,0.0,0.0
2022-05-30 00:00:00+05:30,1345.0999755859375,1388.0,1339.5,1374.0999755859375,1349.956298828125,167668,0.0,0.0
2022-05-31 00:00:00+05:30,1375.25,1375.300048828125,1352.050048828125,1362.5,1338.5601806640625,112261,0.0,0.0
2022-06-01 00:00:00+05:30,1372.9000244140625,1410.0,1345.800048828125,1362.4000244140625,1338.4620361328125,193277,0.0,0.0
2022-06-02 00:00:00+05:30,1360.0999755859375,1377.949951171875,1345.0,1373.75,1349.6124267578125,81580,0.0,0.0
2022-06-03 00:00:00+05:30,1378.0,1381.4000244140625,1250.0,1252.800048828125,1230.787841796875,998453,0.0,0.0
2022-06-06 00:00:00+05:30,1252.800048828125,1298.0,1240.5,1282.699951171875,1260.162353515625,484135,0.0,0.0
2022-06-07 00:00:00+05:30,1273.0,1275.949951171875,1228.0999755859375,1237.75,1216.002197265625,745995,0.0,0.0
2022-06-08 00:00:00+05:30,1237.75,1307.5,1237.75,1269.699951171875,1247.3907470703125,1152471,0.0,0.0
2022-06-09 00:00:00+05:30,1270.0,1301.9000244140625,1265.199951171875,1294.25,1271.5093994140625,227321,0.0,0.0
2022-06-10 00:00:00+05:30,1282.0,1319.800048828125,1272.8499755859375,1288.300048828125,1265.6640625,237561,0.0,0.0
2022-06-13 00:00:00+05:30,1276.0,1276.0,1238.0,1261.0,1238.84375,175241,0.0,0.0
2022-06-14 00:00:00+05:30,1247.0,1308.949951171875,1247.0,1285.25,1262.66748046875,221725,0.0,0.0
2022-06-15 00:00:00+05:30,1275.0,1294.449951171875,1265.449951171875,1280.800048828125,1258.2958984375,171880,0.0,0.0
2022-06-16 00:00:00+05:30,1290.0,1299.8499755859375,1238.699951171875,1252.3499755859375,1230.345703125,141989,0.0,0.0
2022-06-17 00:00:00+05:30,1254.1500244140625,1278.800048828125,1228.449951171875,1259.4000244140625,1237.27197265625,189877,0.0,0.0
2022-06-20 00:00:00+05:30,1257.0,1260.5,1212.5,1253.4000244140625,1231.377197265625,182152,0.0,0.0
2022-06-21 00:00:00+05:30,1261.949951171875,1291.3499755859375,1250.75,1258.199951171875,1236.0928955078125,351625,0.0,0.0
2022-06-22 00:00:00+05:30,1258.199951171875,1258.199951171875,1214.8499755859375,1246.949951171875,1225.040283203125,143132,0.0,0.0
2022-06-23 00:00:00+05:30,1246.9000244140625,1273.0,1238.0,1252.550048828125,1235.496337890625,84639,5.0,0.0
2022-06-24 00:00:00+05:30,1262.3499755859375,1310.0,1261.6500244140625,1296.5,1278.84765625,265788,0.0,0.0
2022-06-27 00:00:00+05:30,1310.550048828125,1327.9000244140625,1287.699951171875,1302.5999755859375,1284.86474609375,217782,0.0,0.0
2022-06-28 00:00:00+05:30,1299.0,1313.800048828125,1273.1500244140625,1302.4000244140625,1284.66748046875,133711,0.0,0.0
2022-06-29 00:00:00+05:30,1296.0,1321.8499755859375,1281.449951171875,1289.550048828125,1271.9923095703125,167100,0.0,0.0
2022-06-30 00:00:00+05:30,1291.3499755859375,1300.050048828125,1267.25,1283.6500244140625,1266.1727294921875,142989,0.0,0.0
2022-07-01 00:00:00+05:30,1280.0,1337.800048828125,1272.5,1326.8499755859375,1308.7845458984375,197336,0.0,0.0
2022-07-04 00:00:00+05:30,1328.699951171875,1340.0,1292.0,1317.800048828125,1299.8577880859375,561448,0.0,0.0
2022-07-05 00:00:00+05:30,1317.800048828125,1329.5,1298.0,1301.949951171875,1284.2235107421875,128140,0.0,0.0
2022-07-06 00:00:00+05:30,1309.25,1386.5,1309.0,1381.5,1362.6904296875,485108,0.0,0.0
2022-07-07 00:00:00+05:30,1390.0,1464.699951171875,1376.300048828125,1453.1500244140625,1433.364990234375,635765,0.0,0.0
2022-07-08 00:00:00+05:30,1458.0,1458.449951171875,1425.550048828125,1433.6500244140625,1414.1304931640625,146937,0.0,0.0
2022-07-11 00:00:00+05:30,1430.0,1454.25,1415.0,1450.5,1430.7509765625,185203,0.0,0.0
2022-07-12 00:00:00+05:30,1446.0,1453.9000244140625,1431.8499755859375,1438.1500244140625,1418.5693359375,193946,0.0,0.0
2022-07-13 00:00:00+05:30,1449.050048828125,1492.699951171875,1447.199951171875,1477.1500244140625,1457.0380859375,365907,0.0,0.0
2022-07-14 00:00:00+05:30,1477.1500244140625,1489.800048828125,1431.1500244140625,1440.0999755859375,1420.4925537109375,225508,0.0,0.0
2022-07-15 00:00:00+05:30,1440.550048828125,1459.0,1422.1500244140625,1448.3499755859375,1428.6302490234375,256744,0.0,0.0
2022-07-18 00:00:00+05:30,1467.800048828125,1508.1500244140625,1457.1500244140625,1490.4000244140625,1470.10791015625,181648,0.0,0.0
2022-07-19 00:00:00+05:30,1494.0999755859375,1522.949951171875,1480.3499755859375,1514.699951171875,1494.07666015625,142444,0.0,0.0
2022-07-20 00:00:00+05:30,1529.0,1529.050048828125,1505.0,1512.9000244140625,1492.301513671875,195038,0.0,0.0
2022-07-21 00:00:00+05:30,1518.9000244140625,1546.5,1498.0,1539.75,1518.7860107421875,164554,0.0,0.0
2022-07-22 00:00:00+05:30,1548.5,1603.25,1530.050048828125,1595.449951171875,1573.7274169921875,306694,0.0,0.0
2022-07-25 00:00:00+05:30,1585.0,1595.0999755859375,1540.8499755859375,1549.75,1528.649658203125,150588,0.0,0.0
2022-07-26 00:00:00+05:30,1557.699951171875,1569.0,1517.5,1534.449951171875,1513.55810546875,229628,0.0,0.0
2022-07-27 00:00:00+05:30,1540.0,1589.0,1530.0,1576.449951171875,1554.9862060546875,136055,0.0,0.0
2022-07-28 00:00:00+05:30,1575.5,1612.0,1568.1500244140625,1585.300048828125,1563.7158203125,185725,0.0,0.0
2022-07-29 00:00:00+05:30,1606.449951171875,1618.949951171875,1588.199951171875,1599.6500244140625,1577.870361328125,174876,0.0,0.0
2022-08-01 00:00:00+05:30,1590.0999755859375,1612.800048828125,1578.300048828125,1586.300048828125,1564.7020263671875,142183,0.0,0.0
2022-08-02 00:00:00+05:30,1595.0999755859375,1610.550048828125,1574.8499755859375,1582.449951171875,1560.904541015625,72178,0.0,0.0
2022-08-03 00:00:00+05:30,1585.0,1585.1500244140625,1535.0,1547.300048828125,1526.23291015625,317873,0.0,0.0
2022-08-04 00:00:00+05:30,1550.0,1602.0,1550.0,1561.8499755859375,1540.5848388671875,391013,0.0,0.0
2022-08-05 00:00:00+05:30,1565.0,1628.25,1550.0,1616.300048828125,1594.2935791015625,412824,0.0,0.0
2022-08-08 00:00:00+05:30,1619.0,1633.050048828125,1595.0,1603.300048828125,1581.470703125,346059,0.0,0.0
2022-08-10 00:00:00+05:30,1609.0,1609.0,1547.6500244140625,1557.699951171875,1536.491455078125,136987,0.0,0.0
2022-08-11 00:00:00+05:30,1573.0999755859375,1588.0,1552.050048828125,1563.25,1541.9656982421875,108932,0.0,0.0
2022-08-12 00:00:00+05:30,1569.0999755859375,1575.0,1532.0999755859375,1559.800048828125,1538.56298828125,171846,0.0,0.0
2022-08-16 00:00:00+05:30,1564.0,1594.5999755859375,1556.800048828125,1584.6500244140625,1563.0745849609375,111506,0.0,0.0
2022-08-17 00:00:00+05:30,1589.75,1605.0,1580.0,1595.3499755859375,1573.62890625,177704,0.0,0.0
2022-08-18 00:00:00+05:30,1604.6500244140625,1675.9000244140625,1593.050048828125,1666.9000244140625,1644.204833984375,663124,0.0,0.0
2022-08-19 00:00:00+05:30,1680.0,1706.050048828125,1605.0,1616.0999755859375,1594.096435546875,949279,0.0,0.0
2022-08-22 00:00:00+05:30,1612.0,1613.3499755859375,1542.6500244140625,1554.0999755859375,1532.9404296875,246021,0.0,0.0
2022-08-23 00:00:00+05:30,1549.0,1573.0,1522.449951171875,1561.3499755859375,1540.0916748046875,304515,0.0,0.0
2022-08-24 00:00:00+05:30,1561.9000244140625,1562.75,1538.0,1552.4000244140625,1531.263671875,153804,0.0,0.0
2022-08-25 00:00:00+05:30,1564.199951171875,1564.199951171875,1531.6500244140625,1537.050048828125,1516.1226806640625,235046,0.0,0.0
2022-08-26 00:00:00+05:30,1550.050048828125,1557.449951171875,1527.0999755859375,1531.550048828125,1510.6976318359375,165448,0.0,0.0
2022-08-29 00:00:00+05:30,1515.1500244140625,1535.0,1504.25,1528.75,1507.9356689453125,159610,0.0,0.0
2022-08-30 00:00:00+05:30,1534.9000244140625,1549.449951171875,1523.050048828125,1536.3499755859375,1515.43212890625,260735,0.0,0.0
2022-09-01 00:00:00+05:30,1536.0,1551.949951171875,1516.1500244140625,1530.800048828125,1509.957763671875,199188,0.0,0.0
2022-09-02 00:00:00+05:30,1535.0,1559.5999755859375,1524.3499755859375,1534.6500244140625,1513.75537109375,195435,0.0,0.0
2022-09-05 00:00:00+05:30,1534.0,1558.4000244140625,1530.5,1550.5999755859375,1529.4881591796875,139318,0.0,0.0
2022-09-06 00:00:00+05:30,1558.8499755859375,1569.800048828125,1535.0,1556.949951171875,1535.7515869140625,173628,0.0,0.0
2022-09-07 00:00:00+05:30,1541.550048828125,1624.0,1541.550048828125,1603.8499755859375,1582.01318359375,481881,0.0,0.0
2022-09-08 00:00:00+05:30,1620.949951171875,1660.0,1600.5,1652.300048828125,1629.8035888671875,716623,0.0,0.0
2022-09-09 00:00:00+05:30,1654.0,1723.449951171875,1651.0999755859375,1660.25,1637.645263671875,625033,0.0,0.0
2022-09-12 00:00:00+05:30,1660.25,1699.0,1650.300048828125,1692.6500244140625,1669.604248046875,361721,0.0,0.0
2022-09-13 00:00:00+05:30,1702.0,1724.8499755859375,1656.0999755859375,1660.199951171875,1637.595947265625,286939,0.0,0.0
2022-09-14 00:00:00+05:30,1647.0,1793.1500244140625,1631.0999755859375,1764.75,1740.7225341796875,1429213,0.0,0.0
2022-09-15 00:00:00+05:30,1782.6500244140625,1794.699951171875,1750.050048828125,1764.3499755859375,1740.3277587890625,340288,0.0,0.0
2022-09-16 00:00:00+05:30,1750.0,1768.6500244140625,1665.800048828125,1687.1500244140625,1664.178955078125,386682,0.0,0.0
2022-09-19 00:00:00+05:30,1680.0,1698.4000244140625,1635.300048828125,1667.1500244140625,1644.4512939453125,207928,0.0,0.0
2022-09-20 00:00:00+05:30,1689.0,1733.449951171875,1674.1500244140625,1717.8499755859375,1694.4609375,309316,0.0,0.0
2022-09-21 00:00:00+05:30,1699.949951171875,1725.0,1671.25,1679.050048828125,1656.1893310546875,323303,0.0,0.0
2022-09-22 00:00:00+05:30,1674.949951171875,1712.5999755859375,1636.050048828125,1651.550048828125,1629.063720703125,187809,0.0,0.0
2022-09-23 00:00:00+05:30,1651.550048828125,1677.300048828125,1571.0,1580.0999755859375,1558.5865478515625,265789,0.0,0.0
2022-09-26 00:00:00+05:30,1571.0,1575.0,1506.1500244140625,1545.800048828125,1524.75341796875,161296,0.0,0.0
2022-09-27 00:00:00+05:30,1574.9000244140625,1580.0,1520.8499755859375,1526.9000244140625,1506.1109619140625,154735,0.0,0.0
2022-09-28 00:00:00+05:30,1526.0,1542.3499755859375,1495.6500244140625,1523.0,1502.263916015625,130786,0.0,0.0
2022-09-29 00:00:00+05:30,1535.1500244140625,1556.050048828125,1515.949951171875,1550.25,1529.1427001953125,125438,0.0,0.0
2022-09-30 00:00:00+05:30,1559.050048828125,1606.550048828125,1511.0999755859375,1598.0,1576.2427978515625,153532,0.0,0.0
2022-10-03 00:00:00+05:30,1595.0,1605.4000244140625,1535.25,1553.75,1532.5953369140625,144302,0.0,0.0
2022-10-04 00:00:00+05:30,1575.0,1600.0,1560.1500244140625,1595.949951171875,1574.2208251953125,69596,0.0,0.0
2022-10-06 00:00:00+05:30,1583.050048828125,1632.0,1563.699951171875,1570.6500244140625,1549.2652587890625,234208,0.0,0.0
2022-10-07 00:00:00+05:30,1565.0999755859375,1565.0999755859375,1494.5,1524.3499755859375,1503.595703125,558920,0.0,0.0
2022-10-10 00:00:00+05:30,1500.050048828125,1545.949951171875,1500.050048828125,1532.449951171875,1511.585205078125,181271,0.0,0.0
2022-10-11 00:00:00+05:30,1540.0,1543.949951171875,1483.050048828125,1490.1500244140625,1469.8612060546875,170005,0.0,0.0
2022-10-12 00:00:00+05:30,1501.0999755859375,1531.3499755859375,1478.199951171875,1522.1500244140625,1501.425537109375,150823,0.0,0.0
2022-10-13 00:00:00+05:30,1511.0,1528.5999755859375,1489.6500244140625,1506.4000244140625,1485.889892578125,70179,0.0,0.0
2022-10-14 00:00:00+05:30,1518.5999755859375,1550.199951171875,1496.3499755859375,1503.449951171875,1482.9801025390625,257969,0.0,0.0
2022-10-17 00:00:00+05:30,1500.0,1530.0,1476.050048828125,1509.0999755859375,1488.55322265625,137270,0.0,0.0
2022-10-18 00:00:00+05:30,1513.0,1532.5999755859375,1497.9000244140625,1510.699951171875,1490.13134765625,227633,0.0,0.0
2022-10-19 00:00:00+05:30,1512.0,1532.949951171875,1508.0,1518.050048828125,1497.3812255859375,126421,0.0,0.0
2022-10-20 00:00:00+05:30,1515.0,1531.0,1505.699951171875,1523.6500244140625,1502.9051513671875,121387,0.0,0.0
2022-10-21 00:00:00+05:30,1517.75,1539.699951171875,1512.550048828125,1528.5999755859375,1507.7877197265625,135108,0.0,0.0
2022-10-24 00:00:00+05:30,1540.0,1540.4000244140625,1511.0999755859375,1520.699951171875,1499.9952392578125,18922,0.0,0.0
2022-10-25 00:00:00+05:30,1523.0,1572.8499755859375,1520.699951171875,1532.199951171875,1511.338623046875,230807,0.0,0.0
2022-10-27 00:00:00+05:30,1540.0,1587.949951171875,1535.199951171875,1582.300048828125,1560.756591796875,175456,0.0,0.0
2022-10-28 00:00:00+05:30,1579.0,1585.449951171875,1526.5,1532.550048828125,1511.6839599609375,89219,0.0,0.0
2022-10-31 00:00:00+05:30,1535.5,1605.0,1535.5,1600.949951171875,1579.1527099609375,313925,0.0,0.0
2022-11-01 00:00:00+05:30,1615.0,1616.1500244140625,1589.5999755859375,1605.5999755859375,1583.7391357421875,166393,0.0,0.0
2022-11-02 00:00:00+05:30,1609.0,1618.449951171875,1575.25,1595.0999755859375,1573.3822021484375,232645,0.0,0.0
2022-11-03 00:00:00+05:30,1585.0,1673.5,1585.0,1653.699951171875,1631.1842041015625,642435,0.0,0.0
2022-11-04 00:00:00+05:30,1657.0,1750.0,1653.75,1742.5,1718.775390625,930606,0.0,0.0
2022-11-07 00:00:00+05:30,1759.0,1772.449951171875,1725.0,1767.4000244140625,1743.3363037109375,278379,0.0,0.0
2022-11-09 00:00:00+05:30,1750.0,1785.0,1725.5999755859375,1735.3499755859375,1711.72265625,289595,0.0,0.0
2022-11-10 00:00:00+05:30,1723.0,1732.449951171875,1671.050048828125,1681.699951171875,1662.6356201171875,176661,4.0,0.0
2022-11-11 00:00:00+05:30,1692.3499755859375,1713.949951171875,1656.550048828125,1667.9000244140625,1648.9920654296875,202042,0.0,0.0
2022-11-14 00:00:00+05:30,1669.75,1706.949951171875,1659.9000244140625,1690.800048828125,1671.632568359375,175298,0.0,0.0
