Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,83.0,83.0,80.75,81.75,79.1391830444336,22502719,0.0,0.0
2022-11-18 00:00:00+05:30,81.9000015258789,82.44999694824219,79.8499984741211,80.6500015258789,78.07431030273438,17752344,0.0,0.0
2022-11-21 00:00:00+05:30,82.25,83.0,81.0,81.69999694824219,79.09077453613281,26933770,0.0,0.0
2022-11-22 00:00:00+05:30,81.69999694824219,82.44999694824219,80.8499984741211,82.25,79.62320709228516,14583252,0.0,0.0
2022-11-23 00:00:00+05:30,82.69999694824219,83.8499984741211,82.0999984741211,83.1500015258789,80.49446868896484,12436505,0.0,0.0
2022-11-24 00:00:00+05:30,83.30000305175781,84.3499984741211,82.3499984741211,82.5999984741211,79.9620361328125,12007082,0.0,0.0
2022-11-25 00:00:00+05:30,82.8499984741211,83.75,82.05000305175781,83.3499984741211,80.68807983398438,10734377,0.0,0.0
2022-11-28 00:00:00+05:30,82.5,83.19999694824219,81.80000305175781,82.0999984741211,79.4780044555664,12858389,0.0,0.0
2022-11-29 00:00:00+05:30,82.55000305175781,84.5999984741211,82.25,82.75,80.10724639892578,19526525,0.0,0.0
2022-11-30 00:00:00+05:30,82.75,85.0,82.69999694824219,84.8499984741211,82.14018249511719,23604166,0.0,0.0
2022-12-01 00:00:00+05:30,85.69999694824219,86.25,84.75,85.8499984741211,83.10823822021484,24779245,0.0,0.0
2022-12-02 00:00:00+05:30,85.94999694824219,87.44999694824219,85.5,86.75,83.97949981689453,20303404,0.0,0.0
2022-12-05 00:00:00+05:30,87.19999694824219,88.6500015258789,87.0,88.0999984741211,85.286376953125,21457721,0.0,0.0
2022-12-06 00:00:00+05:30,88.05000305175781,88.0999984741211,85.44999694824219,85.94999694824219,83.20504760742188,16724879,0.0,0.0
2022-12-07 00:00:00+05:30,86.44999694824219,86.44999694824219,84.44999694824219,85.30000305175781,82.57581329345703,12166267,0.0,0.0
2022-12-08 00:00:00+05:30,85.5,86.1500015258789,84.0999984741211,85.69999694824219,82.96302795410156,14100639,0.0,0.0
2022-12-09 00:00:00+05:30,86.30000305175781,87.0,83.69999694824219,84.55000305175781,81.84976196289062,12784750,0.0,0.0
2022-12-12 00:00:00+05:30,84.5,85.25,83.05000305175781,84.94999694824219,82.23698425292969,10442886,0.0,0.0
2022-12-13 00:00:00+05:30,85.44999694824219,85.75,84.0,84.1500015258789,81.46253204345703,11388040,0.0,0.0
2022-12-14 00:00:00+05:30,84.5999984741211,85.5999984741211,84.5,85.1500015258789,82.43060302734375,10055122,0.0,0.0
2022-12-15 00:00:00+05:30,84.94999694824219,85.69999694824219,83.3499984741211,83.55000305175781,80.88169860839844,10984645,0.0,0.0
2022-12-16 00:00:00+05:30,83.4000015258789,83.55000305175781,82.0,82.5999984741211,79.9620361328125,11710485,0.0,0.0
2022-12-19 00:00:00+05:30,83.0,83.19999694824219,82.0999984741211,82.94999694824219,80.30085754394531,8474568,0.0,0.0
2022-12-20 00:00:00+05:30,82.5,82.75,80.69999694824219,81.8499984741211,79.23599243164062,14817945,0.0,0.0
2022-12-21 00:00:00+05:30,82.30000305175781,83.6500015258789,80.80000305175781,81.4000015258789,78.80035400390625,14289387,0.0,0.0
2022-12-22 00:00:00+05:30,81.8499984741211,82.0999984741211,78.19999694824219,78.69999694824219,76.18658447265625,18920980,0.0,0.0
2022-12-23 00:00:00+05:30,78.25,78.30000305175781,74.3499984741211,74.69999694824219,72.3143310546875,15647334,0.0,0.0
2022-12-26 00:00:00+05:30,75.0,77.1500015258789,73.75,76.6500015258789,74.20205688476562,14027435,0.0,0.0
2022-12-27 00:00:00+05:30,77.4000015258789,81.1500015258789,77.19999694824219,80.80000305175781,78.21952819824219,29894904,0.0,0.0
2022-12-28 00:00:00+05:30,80.75,81.44999694824219,79.94999694824219,80.69999694824219,78.1227035522461,13888353,0.0,0.0
2022-12-29 00:00:00+05:30,80.19999694824219,81.30000305175781,79.75,81.05000305175781,78.46154022216797,13574850,0.0,0.0
2022-12-30 00:00:00+05:30,82.55000305175781,84.44999694824219,82.0999984741211,82.6500015258789,80.01043701171875,29757458,0.0,0.0
2023-01-02 00:00:00+05:30,83.30000305175781,89.5,83.05000305175781,88.94999694824219,86.10923767089844,86864774,0.0,0.0
2023-01-03 00:00:00+05:30,89.0,89.69999694824219,87.69999694824219,88.3499984741211,85.52839660644531,37876426,0.0,0.0
2023-01-04 00:00:00+05:30,87.6500015258789,88.3499984741211,84.8499984741211,85.25,82.52739715576172,20223708,0.0,0.0
2023-01-05 00:00:00+05:30,85.69999694824219,87.8499984741211,84.6500015258789,87.4000015258789,84.6087417602539,24321965,0.0,0.0
2023-01-06 00:00:00+05:30,87.8499984741211,88.05000305175781,85.44999694824219,85.9000015258789,83.1566390991211,19627104,0.0,0.0
2023-01-09 00:00:00+05:30,87.0,88.1500015258789,86.80000305175781,87.75,84.94755554199219,16860710,0.0,0.0
2023-01-10 00:00:00+05:30,87.75,88.75,86.19999694824219,87.5999984741211,84.80235290527344,21375875,0.0,0.0
2023-01-11 00:00:00+05:30,88.05000305175781,89.55000305175781,87.80000305175781,88.94999694824219,86.10923767089844,24955585,0.0,0.0
2023-01-12 00:00:00+05:30,88.75,88.75,87.19999694824219,88.0,85.18958282470703,11442821,0.0,0.0
2023-01-13 00:00:00+05:30,88.30000305175781,89.5999984741211,87.94999694824219,88.8499984741211,86.01243591308594,18350692,0.0,0.0
2023-01-16 00:00:00+05:30,89.25,89.69999694824219,87.5999984741211,87.9000015258789,85.0927734375,12333401,0.0,0.0
2023-01-17 00:00:00+05:30,87.8499984741211,87.8499984741211,86.05000305175781,87.1500015258789,84.36672973632812,12532647,0.0,0.0
2023-01-18 00:00:00+05:30,87.5,91.19999694824219,87.3499984741211,90.69999694824219,87.80335235595703,39056707,0.0,0.0
2023-01-19 00:00:00+05:30,90.44999694824219,93.9000015258789,90.0,92.0999984741211,89.15863037109375,63481359,0.0,0.0
2023-01-20 00:00:00+05:30,92.3499984741211,92.94999694824219,91.19999694824219,91.5,88.57779693603516,27855347,0.0,0.0
2023-01-23 00:00:00+05:30,91.94999694824219,93.4000015258789,90.30000305175781,93.0999984741211,90.12669372558594,37644720,0.0,0.0
2023-01-24 00:00:00+05:30,92.94999694824219,93.1500015258789,90.69999694824219,91.0,88.0937728881836,15154378,0.0,0.0
2023-01-25 00:00:00+05:30,90.9000015258789,91.4000015258789,89.1500015258789,89.9000015258789,87.02890014648438,17092770,0.0,0.0
2023-01-27 00:00:00+05:30,90.0,91.19999694824219,86.30000305175781,88.1500015258789,85.33479309082031,21874770,0.0,0.0
2023-01-30 00:00:00+05:30,88.1500015258789,89.5999984741211,86.0,86.8499984741211,84.07630157470703,13314265,0.0,0.0
2023-01-31 00:00:00+05:30,87.4000015258789,91.1500015258789,87.0,90.5999984741211,87.70653533935547,26331826,0.0,0.0
2023-02-01 00:00:00+05:30,91.30000305175781,92.4000015258789,86.80000305175781,89.0,86.15764617919922,25911790,0.0,0.0
2023-02-02 00:00:00+05:30,88.8499984741211,90.25,87.6500015258789,89.0,86.15764617919922,22866118,0.0,0.0
2023-02-03 00:00:00+05:30,89.44999694824219,89.69999694824219,85.4000015258789,85.94999694824219,83.20504760742188,21487839,0.0,0.0
2023-02-06 00:00:00+05:30,86.4000015258789,86.69999694824219,84.0999984741211,84.44999694824219,81.7529525756836,15025899,0.0,0.0
2023-02-07 00:00:00+05:30,84.44999694824219,84.44999694824219,81.44999694824219,82.44999694824219,79.81682586669922,19123174,0.0,0.0
2023-02-08 00:00:00+05:30,82.44999694824219,84.80000305175781,82.30000305175781,84.55000305175781,81.84976196289062,17280945,0.0,0.0
2023-02-09 00:00:00+05:30,84.69999694824219,86.55000305175781,83.80000305175781,85.3499984741211,82.62420654296875,13368881,0.0,0.0
2023-02-10 00:00:00+05:30,84.94999694824219,85.0999984741211,83.75,84.55000305175781,81.84976196289062,8282686,0.0,0.0
2023-02-13 00:00:00+05:30,84.5,85.25,83.0,83.3499984741211,80.68807983398438,11254227,0.0,0.0
2023-02-14 00:00:00+05:30,83.6500015258789,84.5,82.05000305175781,84.19999694824219,81.51093292236328,19252645,0.0,0.0
2023-02-15 00:00:00+05:30,84.0,85.3499984741211,83.5999984741211,84.1500015258789,81.46253204345703,12266197,0.0,0.0
2023-02-16 00:00:00+05:30,85.0,85.94999694824219,84.3499984741211,85.80000305175781,83.05984497070312,10475328,0.0,0.0
2023-02-17 00:00:00+05:30,85.44999694824219,87.6500015258789,85.30000305175781,86.1500015258789,83.39866638183594,21525591,0.0,0.0
2023-02-20 00:00:00+05:30,86.0,86.5999984741211,84.9000015258789,86.05000305175781,83.3018569946289,12315939,0.0,0.0
2023-02-21 00:00:00+05:30,86.5,87.5999984741211,86.1500015258789,87.1500015258789,84.36672973632812,14079807,0.0,0.0
2023-02-22 00:00:00+05:30,87.0,87.0999984741211,84.0,84.55000305175781,81.84976196289062,19537168,0.0,0.0
2023-02-23 00:00:00+05:30,85.0,86.30000305175781,84.19999694824219,84.9000015258789,82.18858337402344,24771081,0.0,0.0
2023-02-24 00:00:00+05:30,85.3499984741211,85.69999694824219,82.75,82.94999694824219,80.30085754394531,19305545,0.0,0.0
2023-02-27 00:00:00+05:30,82.69999694824219,83.4000015258789,81.0999984741211,83.0,80.3492660522461,16861726,0.0,0.0
2023-02-28 00:00:00+05:30,83.0999984741211,83.5999984741211,81.80000305175781,82.75,80.10724639892578,14683471,0.0,0.0
2023-03-01 00:00:00+05:30,83.0,85.5,83.0,85.25,82.52739715576172,13629694,0.0,0.0
2023-03-02 00:00:00+05:30,85.0999984741211,86.44999694824219,84.94999694824219,86.30000305175781,83.54387664794922,13107291,0.0,0.0
2023-03-03 00:00:00+05:30,86.8499984741211,88.0999984741211,86.05000305175781,87.80000305175781,84.99596405029297,14681544,0.0,0.0
2023-03-06 00:00:00+05:30,87.69999694824219,88.19999694824219,86.75,87.44999694824219,84.65713500976562,15255919,0.0,0.0
2023-03-08 00:00:00+05:30,86.25,87.80000305175781,85.75,87.4000015258789,84.6087417602539,10100796,0.0,0.0
2023-03-09 00:00:00+05:30,87.55000305175781,89.0,87.5,87.75,84.94755554199219,12585135,0.0,0.0
2023-03-10 00:00:00+05:30,86.80000305175781,88.19999694824219,86.4000015258789,88.0999984741211,85.286376953125,10662815,0.0,0.0
2023-03-13 00:00:00+05:30,88.3499984741211,89.3499984741211,86.69999694824219,86.94999694824219,84.173095703125,14288810,0.0,0.0
2023-03-14 00:00:00+05:30,87.0999984741211,87.9000015258789,85.75,86.80000305175781,84.02790832519531,10616254,0.0,0.0
2023-03-15 00:00:00+05:30,87.55000305175781,88.5999984741211,87.19999694824219,87.6500015258789,84.85076141357422,13398597,0.0,0.0
2023-03-16 00:00:00+05:30,86.8499984741211,87.30000305175781,84.05000305175781,85.30000305175781,82.57581329345703,20684933,0.0,0.0
2023-03-17 00:00:00+05:30,86.0,89.05000305175781,85.80000305175781,88.6500015258789,85.8188247680664,26577314,0.0,0.0
2023-03-20 00:00:00+05:30,88.6500015258789,88.6500015258789,85.44999694824219,86.5999984741211,83.83428192138672,14909136,0.0,0.0
2023-03-21 00:00:00+05:30,87.05000305175781,87.55000305175781,86.25,87.05000305175781,84.26992797851562,9170696,0.0,0.0
2023-03-22 00:00:00+05:30,87.1500015258789,87.25,84.4000015258789,85.05000305175781,82.33378601074219,19851740,0.0,0.0
2023-03-23 00:00:00+05:30,84.8499984741211,86.69999694824219,84.19999694824219,85.8499984741211,83.10823822021484,17338653,0.0,0.0
2023-03-24 00:00:00+05:30,85.05000305175781,85.05000305175781,82.0,82.3499984741211,80.65955352783203,20599895,1.0,0.0
2023-03-27 00:00:00+05:30,82.0999984741211,82.9000015258789,80.9000015258789,81.19999694824219,79.53316497802734,11701170,0.0,0.0
2023-03-28 00:00:00+05:30,81.25,81.8499984741211,80.6500015258789,80.80000305175781,79.1413803100586,11090113,0.0,0.0
2023-03-29 00:00:00+05:30,80.80000305175781,82.94999694824219,80.5999984741211,82.55000305175781,80.85545349121094,13616947,0.0,0.0
2023-03-31 00:00:00+05:30,83.44999694824219,84.30000305175781,77.5999984741211,82.69999694824219,81.00237274169922,20583852,0.0,0.0
2023-04-03 00:00:00+05:30,83.8499984741211,84.3499984741211,83.30000305175781,83.80000305175781,82.07980346679688,7075382,0.0,0.0
2023-04-05 00:00:00+05:30,83.19999694824219,83.44999694824219,82.0999984741211,82.5,80.80648040771484,8559285,0.0,0.0
2023-04-06 00:00:00+05:30,82.30000305175781,82.6500015258789,81.30000305175781,82.0999984741211,80.41468811035156,9141521,0.0,0.0
2023-04-10 00:00:00+05:30,82.5,83.19999694824219,82.25,82.44999694824219,80.75750732421875,7342069,0.0,0.0
2023-04-11 00:00:00+05:30,83.0,83.05000305175781,81.69999694824219,82.44999694824219,80.75750732421875,18451727,0.0,0.0
2023-04-12 00:00:00+05:30,83.0,83.4000015258789,82.4000015258789,82.69999694824219,81.00237274169922,13125615,0.0,0.0
2023-04-13 00:00:00+05:30,82.6500015258789,83.0,81.1500015258789,81.55000305175781,79.87598419189453,12468154,0.0,0.0
2023-04-17 00:00:00+05:30,81.8499984741211,82.5,81.6500015258789,82.30000305175781,80.610595703125,6426817,0.0,0.0
2023-04-18 00:00:00+05:30,82.6500015258789,83.0,82.0,82.30000305175781,80.610595703125,6301411,0.0,0.0
2023-04-19 00:00:00+05:30,82.3499984741211,84.1500015258789,82.30000305175781,82.6500015258789,80.95340728759766,12688176,0.0,0.0
2023-04-20 00:00:00+05:30,82.5,83.6500015258789,82.4000015258789,83.19999694824219,81.49211120605469,6865529,0.0,0.0
2023-04-21 00:00:00+05:30,83.1500015258789,83.4000015258789,80.75,81.5999984741211,79.92495727539062,16876304,0.0,0.0
2023-04-24 00:00:00+05:30,81.19999694824219,82.30000305175781,80.8499984741211,82.0,80.31674194335938,7946999,0.0,0.0
2023-04-25 00:00:00+05:30,81.80000305175781,82.5999984741211,81.69999694824219,81.94999694824219,80.26777648925781,7788276,0.0,0.0
2023-04-26 00:00:00+05:30,81.80000305175781,81.80000305175781,80.8499984741211,81.19999694824219,79.53316497802734,9901624,0.0,0.0
2023-04-27 00:00:00+05:30,81.25,81.9000015258789,80.94999694824219,81.69999694824219,80.02290344238281,8977490,0.0,0.0
2023-04-28 00:00:00+05:30,82.0,82.9000015258789,81.9000015258789,82.80000305175781,81.10032653808594,11438678,0.0,0.0
2023-05-02 00:00:00+05:30,83.0,85.19999694824219,83.0,84.5999984741211,82.86337280273438,20210134,0.0,0.0
2023-05-03 00:00:00+05:30,85.1500015258789,85.44999694824219,84.0,85.1500015258789,83.40208435058594,14993568,0.0,0.0
2023-05-04 00:00:00+05:30,85.1500015258789,86.5999984741211,85.0,85.69999694824219,83.9407958984375,13452219,0.0,0.0
2023-05-05 00:00:00+05:30,85.69999694824219,85.75,82.5,82.69999694824219,81.00237274169922,16749470,0.0,0.0
2023-05-08 00:00:00+05:30,83.3499984741211,84.44999694824219,82.94999694824219,84.30000305175781,82.56954193115234,14678832,0.0,0.0
2023-05-09 00:00:00+05:30,84.19999694824219,85.1500015258789,83.6500015258789,84.19999694824219,82.4715805053711,13523848,0.0,0.0
2023-05-10 00:00:00+05:30,84.25,84.44999694824219,82.5999984741211,83.94999694824219,82.22671508789062,13487783,0.0,0.0
2023-05-11 00:00:00+05:30,83.9000015258789,84.30000305175781,83.4000015258789,84.0999984741211,82.3736343383789,8109668,0.0,0.0
2023-05-12 00:00:00+05:30,83.5,83.75,82.44999694824219,83.05000305175781,81.3451919555664,12358464,0.0,0.0
2023-05-15 00:00:00+05:30,83.05000305175781,84.44999694824219,82.19999694824219,84.25,82.52055358886719,7462528,0.0,0.0
2023-05-16 00:00:00+05:30,84.5,84.94999694824219,83.6500015258789,84.05000305175781,82.32467651367188,7376841,0.0,0.0
2023-05-17 00:00:00+05:30,83.80000305175781,83.80000305175781,82.30000305175781,82.80000305175781,81.10032653808594,13496921,0.0,0.0
2023-05-18 00:00:00+05:30,83.19999694824219,83.69999694824219,82.25,82.5,80.80648040771484,8234890,0.0,0.0
2023-05-19 00:00:00+05:30,82.5,82.94999694824219,80.94999694824219,82.1500015258789,80.46366882324219,13720610,0.0,0.0
2023-05-22 00:00:00+05:30,82.1500015258789,82.3499984741211,81.5999984741211,82.05000305175781,80.36572265625,6918411,0.0,0.0
2023-05-23 00:00:00+05:30,82.25,83.1500015258789,81.80000305175781,82.5999984741211,80.90442657470703,9357512,0.0,0.0
2023-05-24 00:00:00+05:30,82.0999984741211,83.05000305175781,81.80000305175781,82.5,80.80648040771484,7904196,0.0,0.0
2023-05-25 00:00:00+05:30,82.5999984741211,82.75,81.6500015258789,82.25,80.56161499023438,9575601,0.0,0.0
2023-05-26 00:00:00+05:30,80.8499984741211,82.69999694824219,80.44999694824219,82.0999984741211,80.41468811035156,26673130,0.0,0.0
2023-05-29 00:00:00+05:30,82.4000015258789,84.8499984741211,82.05000305175781,84.30000305175781,82.56954193115234,20634118,0.0,0.0
2023-05-30 00:00:00+05:30,84.4000015258789,84.55000305175781,83.0,83.19999694824219,81.49211120605469,11048903,0.0,0.0
2023-05-31 00:00:00+05:30,82.69999694824219,83.0999984741211,82.0999984741211,82.5,80.80648040771484,12966397,0.0,0.0
2023-06-01 00:00:00+05:30,82.5,82.94999694824219,81.80000305175781,82.19999694824219,80.51263427734375,22911903,0.0,0.0
2023-06-02 00:00:00+05:30,82.6500015258789,83.9000015258789,82.55000305175781,83.5999984741211,81.88390350341797,12665361,0.0,0.0
2023-06-05 00:00:00+05:30,83.9000015258789,84.19999694824219,83.0999984741211,83.69999694824219,81.98184967041016,11749146,0.0,0.0
2023-06-06 00:00:00+05:30,83.9000015258789,83.94999694824219,82.8499984741211,83.19999694824219,81.49211120605469,9032643,0.0,0.0
2023-06-07 00:00:00+05:30,83.4000015258789,85.0,83.1500015258789,84.75,83.01029968261719,18300344,0.0,0.0
2023-06-08 00:00:00+05:30,84.94999694824219,85.80000305175781,83.9000015258789,84.05000305175781,82.32467651367188,17361553,0.0,0.0
2023-06-09 00:00:00+05:30,84.19999694824219,84.19999694824219,82.4000015258789,82.9000015258789,81.1982650756836,15482610,0.0,0.0
2023-06-12 00:00:00+05:30,83.44999694824219,84.30000305175781,83.0,83.55000305175781,81.83493041992188,10006837,0.0,0.0
2023-06-13 00:00:00+05:30,83.75,84.94999694824219,83.75,84.0999984741211,82.3736343383789,14147667,0.0,0.0
2023-06-14 00:00:00+05:30,84.69999694824219,85.75,84.25,84.75,83.01029968261719,20418160,0.0,0.0
2023-06-15 00:00:00+05:30,84.8499984741211,85.19999694824219,83.9000015258789,84.80000305175781,83.05926513671875,12731420,0.0,0.0
2023-06-16 00:00:00+05:30,85.25,85.5999984741211,84.69999694824219,85.1500015258789,83.40208435058594,11501358,0.0,0.0
2023-06-19 00:00:00+05:30,85.5999984741211,86.44999694824219,85.19999694824219,85.9000015258789,84.13668823242188,16961035,0.0,0.0
2023-06-20 00:00:00+05:30,85.75,87.05000305175781,85.3499984741211,86.0,84.23463439941406,18507799,0.0,0.0
2023-06-21 00:00:00+05:30,86.05000305175781,86.44999694824219,85.0,85.8499984741211,84.08770751953125,12679704,0.0,0.0
2023-06-22 00:00:00+05:30,85.6500015258789,86.0999984741211,84.5,85.1500015258789,83.40208435058594,10984829,0.0,0.0
2023-06-23 00:00:00+05:30,84.55000305175781,85.3499984741211,83.80000305175781,84.4000015258789,82.66748809814453,10873933,0.0,0.0
2023-06-26 00:00:00+05:30,84.0999984741211,84.75,83.4000015258789,84.44999694824219,82.71644592285156,9941493,0.0,0.0
2023-06-27 00:00:00+05:30,84.55000305175781,85.5999984741211,84.25,85.0,83.25516510009766,10320705,0.0,0.0
2023-06-28 00:00:00+05:30,85.6500015258789,86.05000305175781,85.0999984741211,85.19999694824219,83.45105743408203,11545483,0.0,0.0
2023-06-30 00:00:00+05:30,85.4000015258789,85.75,84.9000015258789,85.5,83.7448959350586,10543357,0.0,0.0
2023-07-03 00:00:00+05:30,85.9000015258789,88.25,85.5999984741211,87.5,85.70384216308594,21458900,0.0,0.0
2023-07-04 00:00:00+05:30,87.8499984741211,88.5,86.9000015258789,87.25,85.45896911621094,14758818,0.0,0.0
2023-07-05 00:00:00+05:30,87.69999694824219,88.69999694824219,87.5999984741211,88.05000305175781,86.24256134033203,12358194,0.0,0.0
2023-07-06 00:00:00+05:30,87.9000015258789,88.25,87.0,87.80000305175781,85.99768829345703,9906211,0.0,0.0
2023-07-07 00:00:00+05:30,87.4000015258789,88.0999984741211,86.19999694824219,86.80000305175781,85.01821899414062,10250502,0.0,0.0
2023-07-10 00:00:00+05:30,87.0,90.5999984741211,86.9000015258789,90.05000305175781,88.20150756835938,35951620,0.0,0.0
2023-07-11 00:00:00+05:30,90.5999984741211,90.5999984741211,89.5,90.0,88.15251922607422,17114253,0.0,0.0
2023-07-12 00:00:00+05:30,90.0,90.75,89.25,89.5999984741211,87.7607421875,10421729,0.0,0.0
2023-07-13 00:00:00+05:30,91.0,91.4000015258789,89.3499984741211,89.8499984741211,88.00559997558594,17704740,0.0,0.0
2023-07-14 00:00:00+05:30,90.5999984741211,91.75,90.0,91.25,89.37686157226562,13245628,0.0,0.0
2023-07-17 00:00:00+05:30,91.5999984741211,92.44999694824219,91.1500015258789,91.5999984741211,89.71968078613281,16244703,0.0,0.0
2023-07-18 00:00:00+05:30,91.6500015258789,91.94999694824219,89.75,90.30000305175781,88.44638061523438,8317264,0.0,0.0
2023-07-19 00:00:00+05:30,90.80000305175781,91.1500015258789,90.25,90.80000305175781,88.93610382080078,6640273,0.0,0.0
2023-07-20 00:00:00+05:30,90.94999694824219,91.25,89.75,89.9000015258789,88.05458068847656,9799742,0.0,0.0
2023-07-21 00:00:00+05:30,89.69999694824219,91.25,89.0999984741211,90.1500015258789,88.29944610595703,14106972,0.0,0.0
2023-07-24 00:00:00+05:30,90.25,90.4000015258789,89.19999694824219,89.9000015258789,88.05458068847656,8631435,0.0,0.0
2023-07-25 00:00:00+05:30,90.0,92.75,89.75,92.25,90.35633850097656,25710455,0.0,0.0
2023-07-26 00:00:00+05:30,92.8499984741211,93.19999694824219,92.0,92.19999694824219,90.30736541748047,9021181,0.0,0.0
2023-07-27 00:00:00+05:30,92.80000305175781,93.4000015258789,92.0999984741211,92.5,90.60121154785156,8458483,0.0,0.0
2023-07-28 00:00:00+05:30,92.4000015258789,93.19999694824219,91.75,92.69999694824219,90.7970962524414,9734958,0.0,0.0
2023-07-31 00:00:00+05:30,93.19999694824219,95.0999984741211,93.05000305175781,94.5999984741211,92.65809631347656,21053644,0.0,0.0
2023-08-01 00:00:00+05:30,95.30000305175781,96.1500015258789,94.80000305175781,95.5999984741211,93.6375732421875,13110258,0.0,0.0
2023-08-02 00:00:00+05:30,95.3499984741211,95.3499984741211,92.19999694824219,92.94999694824219,91.04196166992188,18295129,0.0,0.0
2023-08-03 00:00:00+05:30,92.6500015258789,93.19999694824219,92.0,92.9000015258789,90.99299621582031,9432214,0.0,0.0
2023-08-04 00:00:00+05:30,93.80000305175781,94.25,93.0999984741211,94.0,92.0704116821289,7594563,0.0,0.0
2023-08-07 00:00:00+05:30,94.5,94.5,93.19999694824219,94.05000305175781,92.11939239501953,7753436,0.0,0.0
2023-08-08 00:00:00+05:30,94.05000305175781,94.19999694824219,92.1500015258789,92.5999984741211,90.69915008544922,10695875,0.0,0.0
2023-08-09 00:00:00+05:30,92.80000305175781,93.3499984741211,90.94999694824219,92.94999694824219,91.04196166992188,13978237,0.0,0.0
2023-08-10 00:00:00+05:30,92.5,93.94999694824219,92.30000305175781,92.9000015258789,90.99299621582031,10588532,0.0,0.0
2023-08-11 00:00:00+05:30,91.30000305175781,92.4000015258789,90.3499984741211,91.0999984741211,89.22994995117188,19474269,0.0,0.0
2023-08-14 00:00:00+05:30,91.0,91.05000305175781,86.6500015258789,87.0999984741211,85.31205749511719,23189557,0.0,0.0
2023-08-16 00:00:00+05:30,87.0999984741211,87.44999694824219,84.75,84.9000015258789,83.15721893310547,28322838,0.0,0.0
2023-08-17 00:00:00+05:30,85.05000305175781,86.0,84.5999984741211,84.9000015258789,83.15721893310547,12271217,0.0,0.0
2023-08-18 00:00:00+05:30,85.05000305175781,85.5,83.9000015258789,84.3499984741211,82.6185073852539,9315437,0.0,0.0
2023-08-21 00:00:00+05:30,84.4000015258789,86.25,84.0,86.05000305175781,84.28361511230469,11090878,0.0,0.0
2023-08-22 00:00:00+05:30,86.69999694824219,86.69999694824219,85.44999694824219,85.69999694824219,83.9407958984375,8750174,0.0,0.0
2023-08-23 00:00:00+05:30,86.3499984741211,87.1500015258789,85.80000305175781,86.05000305175781,84.28361511230469,11386589,0.0,0.0
2023-08-24 00:00:00+05:30,86.9000015258789,88.44999694824219,86.30000305175781,86.55000305175781,84.77334594726562,21699641,0.0,0.0
2023-08-25 00:00:00+05:30,86.1500015258789,86.5,85.30000305175781,85.6500015258789,83.89181518554688,7514441,0.0,0.0
2023-08-28 00:00:00+05:30,86.0,87.1500015258789,85.80000305175781,86.94999694824219,85.16513061523438,7685360,0.0,0.0
2023-08-29 00:00:00+05:30,87.69999694824219,88.5999984741211,87.25,88.44999694824219,86.63433837890625,11995479,0.0,0.0
2023-08-30 00:00:00+05:30,89.0,91.5999984741211,88.80000305175781,91.4000015258789,89.52378845214844,24500533,0.0,0.0
2023-08-31 00:00:00+05:30,91.8499984741211,92.0999984741211,90.44999694824219,90.69999694824219,88.83815002441406,11300175,0.0,0.0
2023-09-01 00:00:00+05:30,91.25,97.5,90.8499984741211,96.94999694824219,94.95985412597656,52388079,0.0,0.0
2023-09-04 00:00:00+05:30,97.75,103.6500015258789,97.69999694824219,102.75,100.64080047607422,65068908,0.0,0.0
2023-09-05 00:00:00+05:30,103.1500015258789,103.25,99.8499984741211,101.75,99.66133117675781,30394405,0.0,0.0
2023-09-06 00:00:00+05:30,101.75,102.3499984741211,98.4000015258789,99.30000305175781,97.26162719726562,25576766,0.0,0.0
2023-09-07 00:00:00+05:30,99.0999984741211,100.55000305175781,97.44999694824219,99.55000305175781,97.5064926147461,20324016,0.0,0.0
2023-09-08 00:00:00+05:30,100.0,100.4000015258789,98.0,98.9000015258789,96.86982727050781,21381211,0.0,0.0
2023-09-11 00:00:00+05:30,99.5,100.5999984741211,98.80000305175781,99.94999694824219,97.89827728271484,16085094,0.0,0.0
2023-09-12 00:00:00+05:30,101.0,102.05000305175781,93.0999984741211,93.75,91.82554626464844,28381920,0.0,0.0
2023-09-13 00:00:00+05:30,94.44999694824219,96.9000015258789,93.69999694824219,96.0,94.02935791015625,20853496,0.0,0.0
2023-09-14 00:00:00+05:30,96.69999694824219,99.44999694824219,96.30000305175781,98.6500015258789,96.62496948242188,24393971,0.0,0.0
2023-09-15 00:00:00+05:30,99.19999694824219,100.30000305175781,95.55000305175781,96.3499984741211,94.37217712402344,31058038,0.0,0.0
2023-09-18 00:00:00+05:30,96.3499984741211,97.94999694824219,96.30000305175781,96.9000015258789,94.910888671875,20929184,0.0,0.0
2023-09-20 00:00:00+05:30,96.44999694824219,97.44999694824219,94.55000305175781,95.3499984741211,93.87710571289062,15206482,0.5,0.0
2023-09-21 00:00:00+05:30,95.5,96.0999984741211,94.0999984741211,94.3499984741211,92.8925552368164,12585171,0.0,0.0
2023-09-22 00:00:00+05:30,94.5,95.0999984741211,92.9000015258789,93.19999694824219,91.76031494140625,11754217,0.0,0.0
2023-09-25 00:00:00+05:30,93.5,93.94999694824219,92.3499984741211,93.0999984741211,91.661865234375,11187855,0.0,0.0
2023-09-26 00:00:00+05:30,93.5,94.80000305175781,92.8499984741211,93.5,92.05567932128906,10817622,0.0,0.0
