Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00+05:30,98.55000305175781,98.6500015258789,96.6500015258789,97.05000305175781,93.51873016357422,18410087,0.0,0.0
2022-03-31 00:00:00+05:30,97.19999694824219,98.4000015258789,96.9000015258789,97.4000015258789,93.85599517822266,10490975,0.0,0.0
2022-04-01 00:00:00+05:30,97.4000015258789,102.25,97.1500015258789,101.5999984741211,97.9031753540039,21163607,0.0,0.0
2022-04-04 00:00:00+05:30,102.0,104.0,101.25,102.5,98.77043151855469,25317872,0.0,0.0
2022-04-05 00:00:00+05:30,103.19999694824219,103.19999694824219,97.69999694824219,98.25,94.6750717163086,43539147,0.0,0.0
2022-04-06 00:00:00+05:30,98.25,100.30000305175781,97.5,99.30000305175781,95.6868667602539,15242800,0.0,0.0
2022-04-07 00:00:00+05:30,99.30000305175781,99.80000305175781,98.0,98.44999694824219,94.86778259277344,17796591,0.0,0.0
2022-04-08 00:00:00+05:30,99.5,100.9000015258789,99.0,100.19999694824219,96.55411529541016,15120901,0.0,0.0
2022-04-11 00:00:00+05:30,100.0,101.3499984741211,99.55000305175781,100.05000305175781,96.40957641601562,8635769,0.0,0.0
2022-04-12 00:00:00+05:30,100.05000305175781,100.05000305175781,97.25,98.44999694824219,94.86778259277344,12213669,0.0,0.0
2022-04-13 00:00:00+05:30,99.0,100.19999694824219,98.25,98.94999694824219,95.3495864868164,11604703,0.0,0.0
2022-04-18 00:00:00+05:30,98.69999694824219,98.69999694824219,96.1500015258789,96.94999694824219,93.42236328125,9523135,0.0,0.0
2022-04-19 00:00:00+05:30,97.5999984741211,98.8499984741211,95.0,96.30000305175781,92.7960205078125,11897241,0.0,0.0
2022-04-20 00:00:00+05:30,96.94999694824219,97.80000305175781,95.75,96.0999984741211,92.60330200195312,10227110,0.0,0.0
2022-04-21 00:00:00+05:30,96.9000015258789,97.30000305175781,96.0,96.5999984741211,93.08509826660156,10130826,0.0,0.0
2022-04-22 00:00:00+05:30,96.5,96.69999694824219,95.4000015258789,95.75,92.26602172851562,11899685,0.0,0.0
2022-04-25 00:00:00+05:30,95.0,96.55000305175781,93.69999694824219,95.4000015258789,91.92876434326172,12393868,0.0,0.0
2022-04-26 00:00:00+05:30,96.80000305175781,97.75,96.25,97.5,93.95235443115234,10607557,0.0,0.0
2022-04-27 00:00:00+05:30,96.8499984741211,97.69999694824219,95.9000015258789,97.05000305175781,93.51873016357422,7410436,0.0,0.0
2022-04-28 00:00:00+05:30,97.19999694824219,98.0,96.30000305175781,97.6500015258789,94.09689331054688,6876170,0.0,0.0
2022-04-29 00:00:00+05:30,98.0,98.5999984741211,95.69999694824219,96.0,92.50692749023438,7943317,0.0,0.0
2022-05-02 00:00:00+05:30,94.0,96.55000305175781,93.5,94.55000305175781,91.10969543457031,9517127,0.0,0.0
2022-05-04 00:00:00+05:30,95.19999694824219,97.75,93.8499984741211,94.44999694824219,91.0133285522461,15628039,0.0,0.0
2022-05-05 00:00:00+05:30,95.30000305175781,96.9000015258789,93.9000015258789,94.1500015258789,90.7242431640625,16564829,0.0,0.0
2022-05-06 00:00:00+05:30,93.0,93.9000015258789,88.6500015258789,91.0999984741211,87.78522491455078,37190821,0.0,0.0
2022-05-09 00:00:00+05:30,91.6500015258789,94.9000015258789,89.3499984741211,93.80000305175781,90.3869857788086,29740740,0.0,0.0
2022-05-10 00:00:00+05:30,93.19999694824219,95.0,91.8499984741211,92.4000015258789,89.03792572021484,14752094,0.0,0.0
2022-05-11 00:00:00+05:30,93.55000305175781,93.55000305175781,89.30000305175781,90.69999694824219,87.3997802734375,16650244,0.0,0.0
2022-05-12 00:00:00+05:30,90.55000305175781,90.75,83.94999694824219,85.44999694824219,82.3407974243164,29157781,0.0,0.0
2022-05-13 00:00:00+05:30,87.8499984741211,87.8499984741211,83.19999694824219,83.5,80.46175384521484,17971518,0.0,0.0
2022-05-16 00:00:00+05:30,84.9000015258789,85.9000015258789,82.80000305175781,85.30000305175781,82.1962661743164,14916447,0.0,0.0
2022-05-17 00:00:00+05:30,85.5999984741211,87.0,84.4000015258789,86.69999694824219,83.54532623291016,12606291,0.0,0.0
2022-05-18 00:00:00+05:30,87.4000015258789,87.75,85.75,86.0999984741211,82.96715545654297,12264421,0.0,0.0
2022-05-19 00:00:00+05:30,84.0,85.0,82.69999694824219,83.44999694824219,80.41358184814453,12533024,0.0,0.0
2022-05-20 00:00:00+05:30,84.94999694824219,85.5,84.25,85.30000305175781,82.1962661743164,9026094,0.0,0.0
2022-05-23 00:00:00+05:30,86.19999694824219,86.55000305175781,84.80000305175781,85.0999984741211,82.0035400390625,8056677,0.0,0.0
2022-05-24 00:00:00+05:30,85.5999984741211,85.9000015258789,84.30000305175781,84.55000305175781,81.47354888916016,8238311,0.0,0.0
2022-05-25 00:00:00+05:30,84.9000015258789,85.5,83.05000305175781,83.5,80.46175384521484,8821604,0.0,0.0
2022-05-26 00:00:00+05:30,83.94999694824219,85.5,82.5,85.05000305175781,81.95536041259766,11661808,0.0,0.0
2022-05-27 00:00:00+05:30,85.55000305175781,87.44999694824219,85.55000305175781,86.9000015258789,83.73805236816406,10805008,0.0,0.0
2022-05-30 00:00:00+05:30,87.9000015258789,90.44999694824219,87.5999984741211,90.1500015258789,86.86979675292969,10333214,0.0,0.0
2022-05-31 00:00:00+05:30,89.94999694824219,90.5999984741211,88.1500015258789,88.8499984741211,85.61709594726562,7561081,0.0,0.0
2022-06-01 00:00:00+05:30,88.4000015258789,90.0,88.30000305175781,89.30000305175781,86.05072784423828,6377447,0.0,0.0
2022-06-02 00:00:00+05:30,89.69999694824219,92.25,89.30000305175781,92.0,88.65248107910156,14588418,0.0,0.0
2022-06-03 00:00:00+05:30,92.9000015258789,93.4000015258789,89.80000305175781,90.1500015258789,86.86979675292969,14520124,0.0,0.0
2022-06-06 00:00:00+05:30,90.55000305175781,91.1500015258789,88.5,90.80000305175781,87.49614715576172,11663917,0.0,0.0
2022-06-07 00:00:00+05:30,90.3499984741211,91.44999694824219,89.9000015258789,91.1500015258789,87.83340454101562,9194889,0.0,0.0
2022-06-08 00:00:00+05:30,90.75,92.8499984741211,90.5,91.0999984741211,87.78522491455078,9098083,0.0,0.0
2022-06-09 00:00:00+05:30,90.69999694824219,91.6500015258789,90.19999694824219,91.3499984741211,88.02613067626953,5384969,0.0,0.0
2022-06-10 00:00:00+05:30,90.4000015258789,92.05000305175781,90.1500015258789,91.69999694824219,88.36339569091797,5883324,0.0,0.0
2022-06-13 00:00:00+05:30,90.0,91.3499984741211,87.8499984741211,88.69999694824219,85.47254943847656,10712518,0.0,0.0
2022-06-14 00:00:00+05:30,88.6500015258789,91.4000015258789,88.5,89.9000015258789,86.62889099121094,10367840,0.0,0.0
2022-06-15 00:00:00+05:30,90.44999694824219,90.8499984741211,88.9000015258789,89.1500015258789,85.90618133544922,10060165,0.0,0.0
2022-06-16 00:00:00+05:30,90.69999694824219,90.75,86.30000305175781,86.9000015258789,83.73805236816406,10232041,0.0,0.0
2022-06-17 00:00:00+05:30,86.05000305175781,88.19999694824219,85.5,87.30000305175781,84.12349700927734,10344357,0.0,0.0
2022-06-20 00:00:00+05:30,87.5,88.0999984741211,84.0,84.80000305175781,81.7144546508789,9567545,0.0,0.0
2022-06-21 00:00:00+05:30,85.8499984741211,88.30000305175781,85.19999694824219,87.80000305175781,84.60530853271484,8029209,0.0,0.0
2022-06-22 00:00:00+05:30,87.69999694824219,87.69999694824219,86.3499984741211,86.80000305175781,83.64168548583984,4463288,0.0,0.0
2022-06-23 00:00:00+05:30,87.3499984741211,87.69999694824219,85.55000305175781,86.94999694824219,83.78621673583984,7559023,0.0,0.0
2022-06-24 00:00:00+05:30,87.80000305175781,89.6500015258789,87.30000305175781,89.3499984741211,86.09889221191406,9452966,0.0,0.0
2022-06-27 00:00:00+05:30,90.75,92.0,90.1500015258789,91.05000305175781,87.73705291748047,8739342,0.0,0.0
2022-06-28 00:00:00+05:30,90.0999984741211,92.1500015258789,90.05000305175781,91.80000305175781,88.45975494384766,6663872,0.0,0.0
2022-06-29 00:00:00+05:30,91.0,92.3499984741211,90.5,91.5999984741211,88.26703643798828,8629695,0.0,0.0
2022-06-30 00:00:00+05:30,91.19999694824219,92.0999984741211,90.0,90.19999694824219,86.91797637939453,6540849,0.0,0.0
2022-07-01 00:00:00+05:30,90.55000305175781,94.3499984741211,89.30000305175781,93.6500015258789,90.24243927001953,16073373,0.0,0.0
2022-07-04 00:00:00+05:30,94.25,95.5,93.1500015258789,95.19999694824219,91.73604583740234,13501261,0.0,0.0
2022-07-05 00:00:00+05:30,95.5,95.80000305175781,94.0999984741211,94.55000305175781,91.10969543457031,8291514,0.0,0.0
2022-07-06 00:00:00+05:30,94.19999694824219,95.80000305175781,93.80000305175781,95.55000305175781,92.07331085205078,9418380,0.0,0.0
2022-07-07 00:00:00+05:30,96.4000015258789,97.25,95.75,97.0,93.47055053710938,11404099,0.0,0.0
2022-07-08 00:00:00+05:30,97.30000305175781,98.25,96.30000305175781,97.5,93.95235443115234,6014287,0.0,0.0
2022-07-11 00:00:00+05:30,96.94999694824219,99.9000015258789,96.55000305175781,99.69999694824219,96.07229614257812,10419710,0.0,0.0
2022-07-12 00:00:00+05:30,99.5,100.69999694824219,98.19999694824219,98.44999694824219,94.86778259277344,11379873,0.0,0.0
2022-07-13 00:00:00+05:30,99.19999694824219,99.6500015258789,97.25,98.0,94.43416595458984,6843492,0.0,0.0
2022-07-14 00:00:00+05:30,98.19999694824219,99.05000305175781,96.1500015258789,97.19999694824219,93.66326904296875,13463788,0.0,0.0
2022-07-15 00:00:00+05:30,97.80000305175781,99.94999694824219,96.4000015258789,98.75,95.15686798095703,22353647,0.0,0.0
2022-07-18 00:00:00+05:30,100.0,103.19999694824219,99.69999694824219,103.0,99.25223541259766,27285612,0.0,0.0
2022-07-19 00:00:00+05:30,101.5,107.5,100.5999984741211,107.05000305175781,104.9896469116211,40561228,1.8,0.0
2022-07-20 00:00:00+05:30,108.44999694824219,109.44999694824219,104.5999984741211,105.1500015258789,103.12620544433594,30368364,0.0,0.0
2022-07-21 00:00:00+05:30,105.5,108.0,104.8499984741211,107.19999694824219,105.13674926757812,15882426,0.0,0.0
2022-07-22 00:00:00+05:30,107.8499984741211,108.3499984741211,106.44999694824219,107.19999694824219,105.13674926757812,11412216,0.0,0.0
2022-07-25 00:00:00+05:30,107.19999694824219,108.0,105.5,107.3499984741211,105.28386688232422,11501496,0.0,0.0
2022-07-26 00:00:00+05:30,107.44999694824219,107.55000305175781,105.3499984741211,105.69999694824219,103.66561126708984,6454013,0.0,0.0
2022-07-27 00:00:00+05:30,105.4000015258789,107.80000305175781,105.05000305175781,107.44999694824219,105.3819351196289,11256923,0.0,0.0
2022-07-28 00:00:00+05:30,108.05000305175781,109.25,106.5,107.30000305175781,105.23483276367188,13107519,0.0,0.0
2022-07-29 00:00:00+05:30,108.44999694824219,108.44999694824219,106.5,106.6500015258789,104.59733581542969,7925696,0.0,0.0
2022-08-01 00:00:00+05:30,106.75,107.8499984741211,105.75,106.9000015258789,104.84252166748047,9882729,0.0,0.0
2022-08-02 00:00:00+05:30,106.75,111.94999694824219,106.0,110.8499984741211,108.71649169921875,29943278,0.0,0.0
2022-08-03 00:00:00+05:30,110.6500015258789,111.19999694824219,108.05000305175781,109.0,106.90210723876953,11009901,0.0,0.0
2022-08-04 00:00:00+05:30,109.80000305175781,109.9000015258789,106.44999694824219,107.94999694824219,105.872314453125,11536827,0.0,0.0
2022-08-05 00:00:00+05:30,108.30000305175781,110.6500015258789,107.55000305175781,108.94999694824219,106.85306549072266,11292440,0.0,0.0
2022-08-08 00:00:00+05:30,108.94999694824219,110.9000015258789,107.8499984741211,109.55000305175781,107.44152069091797,9773628,0.0,0.0
2022-08-10 00:00:00+05:30,109.94999694824219,110.75,109.05000305175781,109.75,107.6376724243164,8193387,0.0,0.0
2022-08-11 00:00:00+05:30,110.3499984741211,112.44999694824219,109.75,111.1500015258789,109.01072692871094,13838517,0.0,0.0
2022-08-12 00:00:00+05:30,111.25,111.9000015258789,110.5,110.80000305175781,108.66746520996094,6636181,0.0,0.0
2022-08-16 00:00:00+05:30,111.0,111.5,109.44999694824219,110.3499984741211,108.22612762451172,8723159,0.0,0.0
2022-08-17 00:00:00+05:30,110.5999984741211,110.94999694824219,108.80000305175781,109.80000305175781,107.68671417236328,10861983,0.0,0.0
2022-08-18 00:00:00+05:30,109.75,112.0,109.5999984741211,111.0,108.86361694335938,10109846,0.0,0.0
2022-08-19 00:00:00+05:30,111.0,111.25,106.8499984741211,107.55000305175781,105.48001098632812,10127705,0.0,0.0
2022-08-22 00:00:00+05:30,107.0,107.6500015258789,105.5,106.6500015258789,104.59733581542969,11627416,0.0,0.0
2022-08-23 00:00:00+05:30,105.55000305175781,110.19999694824219,105.19999694824219,109.8499984741211,107.73574829101562,9588848,0.0,0.0
2022-08-24 00:00:00+05:30,109.44999694824219,114.4000015258789,109.30000305175781,114.0,111.80587005615234,22321308,0.0,0.0
2022-08-25 00:00:00+05:30,114.75,116.0999984741211,113.5,113.9000015258789,111.70779418945312,26934518,0.0,0.0
2022-08-26 00:00:00+05:30,115.1500015258789,115.75,113.25,113.9000015258789,111.70779418945312,13977432,0.0,0.0
2022-08-29 00:00:00+05:30,110.0,113.5999984741211,108.5999984741211,113.0999984741211,110.92320251464844,10728917,0.0,0.0
2022-08-30 00:00:00+05:30,113.8499984741211,117.8499984741211,113.5,117.0,114.74813842773438,26076777,0.0,0.0
2022-09-01 00:00:00+05:30,115.05000305175781,119.0999984741211,115.05000305175781,118.75,116.46444702148438,19439843,0.0,0.0
2022-09-02 00:00:00+05:30,119.80000305175781,122.80000305175781,118.80000305175781,119.55000305175781,117.24905395507812,21691153,0.0,0.0
2022-09-05 00:00:00+05:30,120.4000015258789,129.75,120.0999984741211,123.55000305175781,121.17207336425781,60977739,0.0,0.0
2022-09-06 00:00:00+05:30,124.69999694824219,124.69999694824219,120.1500015258789,121.19999694824219,118.86729431152344,20079032,0.0,0.0
2022-09-07 00:00:00+05:30,120.94999694824219,122.19999694824219,118.55000305175781,118.75,116.46444702148438,14868949,0.0,0.0
2022-09-08 00:00:00+05:30,119.94999694824219,120.5,115.6500015258789,118.05000305175781,115.7779312133789,20125550,0.0,0.0
2022-09-09 00:00:00+05:30,119.19999694824219,122.69999694824219,118.0,119.55000305175781,117.24905395507812,24051083,0.0,0.0
2022-09-12 00:00:00+05:30,120.1500015258789,120.75,119.0,119.80000305175781,117.49424743652344,10126462,0.0,0.0
2022-09-13 00:00:00+05:30,120.4000015258789,120.5,118.3499984741211,119.1500015258789,116.85675811767578,8918057,0.0,0.0
2022-09-14 00:00:00+05:30,117.1500015258789,121.0,116.4000015258789,120.75,118.42595672607422,13520540,0.0,0.0
2022-09-15 00:00:00+05:30,121.75,124.3499984741211,120.6500015258789,122.05000305175781,119.70093536376953,16778868,0.0,0.0
2022-09-16 00:00:00+05:30,121.30000305175781,124.6500015258789,120.25,121.55000305175781,119.21056365966797,24093647,0.0,0.0
2022-09-19 00:00:00+05:30,121.55000305175781,123.5999984741211,120.80000305175781,122.5999984741211,120.24034881591797,9936503,0.0,0.0
2022-09-20 00:00:00+05:30,123.75,124.5999984741211,123.1500015258789,123.30000305175781,120.9268798828125,7439626,0.0,0.0
2022-09-21 00:00:00+05:30,123.0999984741211,123.9000015258789,121.0,122.75,120.38746643066406,8204399,0.0,0.0
2022-09-22 00:00:00+05:30,121.9000015258789,124.0999984741211,120.5999984741211,122.9000015258789,120.53457641601562,12019517,0.0,0.0
2022-09-23 00:00:00+05:30,123.0,123.30000305175781,115.9000015258789,116.75,114.50294494628906,14301412,0.0,0.0
2022-09-26 00:00:00+05:30,115.0,116.0,109.44999694824219,111.0,108.86361694335938,20998829,0.0,0.0
2022-09-27 00:00:00+05:30,111.5999984741211,115.30000305175781,110.5999984741211,114.4000015258789,112.19817352294922,16966246,0.0,0.0
2022-09-28 00:00:00+05:30,112.69999694824219,114.0999984741211,111.55000305175781,111.8499984741211,109.69725036621094,10117759,0.0,0.0
2022-09-29 00:00:00+05:30,113.5,114.55000305175781,111.0,113.0,110.82511138916016,12297229,0.0,0.0
2022-09-30 00:00:00+05:30,112.69999694824219,119.5,111.4000015258789,118.75,116.46444702148438,17967686,0.0,0.0
2022-10-03 00:00:00+05:30,119.3499984741211,121.5,115.9000015258789,116.30000305175781,114.06159973144531,20472858,0.0,0.0
2022-10-04 00:00:00+05:30,118.80000305175781,121.1500015258789,118.75,120.8499984741211,118.52403259277344,10509831,0.0,0.0
2022-10-06 00:00:00+05:30,121.44999694824219,122.19999694824219,120.4000015258789,120.8499984741211,118.52403259277344,9762115,0.0,0.0
2022-10-07 00:00:00+05:30,120.5,123.19999694824219,118.75,122.8499984741211,120.48553466796875,15447242,0.0,0.0
2022-10-10 00:00:00+05:30,121.0,122.0,120.0999984741211,121.3499984741211,119.01441192626953,8985222,0.0,0.0
2022-10-11 00:00:00+05:30,121.80000305175781,124.19999694824219,121.05000305175781,122.4000015258789,120.04419708251953,15549812,0.0,0.0
2022-10-12 00:00:00+05:30,123.30000305175781,125.9000015258789,121.80000305175781,125.5999984741211,123.18260955810547,17110533,0.0,0.0
2022-10-13 00:00:00+05:30,125.55000305175781,126.75,124.4000015258789,124.9000015258789,122.49608612060547,18586183,0.0,0.0
2022-10-14 00:00:00+05:30,127.0,132.1999969482422,125.0999984741211,130.35000610351562,127.84120178222656,64043276,0.0,0.0
2022-10-17 00:00:00+05:30,132.0,132.6999969482422,129.10000610351562,131.5,128.9690399169922,34812065,0.0,0.0
2022-10-18 00:00:00+05:30,132.8000030517578,133.8000030517578,131.75,132.3000030517578,129.753662109375,19209348,0.0,0.0
2022-10-19 00:00:00+05:30,132.8000030517578,134.10000610351562,130.75,131.3000030517578,128.7729034423828,17193426,0.0,0.0
2022-10-20 00:00:00+05:30,130.60000610351562,131.4499969482422,129.3000030517578,130.3000030517578,127.79215240478516,11746743,0.0,0.0
2022-10-21 00:00:00+05:30,131.0,134.8000030517578,130.25,132.60000610351562,130.04788208007812,21539773,0.0,0.0
2022-10-24 00:00:00+05:30,135.0500030517578,135.25,134.10000610351562,134.75,132.15650939941406,5471882,0.0,0.0
2022-10-25 00:00:00+05:30,134.89999389648438,135.5500030517578,133.14999389648438,134.1999969482422,131.61709594726562,11565536,0.0,0.0
2022-10-27 00:00:00+05:30,135.10000610351562,136.0,133.5500030517578,134.60000610351562,132.00938415527344,12116858,0.0,0.0
2022-10-28 00:00:00+05:30,135.0,135.0,130.8000030517578,131.14999389648438,128.62579345703125,11830604,0.0,0.0
2022-10-31 00:00:00+05:30,131.9499969482422,132.60000610351562,129.60000610351562,131.5,128.9690399169922,14441082,0.0,0.0
2022-11-01 00:00:00+05:30,132.1999969482422,133.60000610351562,131.25,131.89999389648438,129.36135864257812,17414680,0.0,0.0
2022-11-02 00:00:00+05:30,132.35000610351562,133.75,131.89999389648438,133.1999969482422,130.63633728027344,9763448,0.0,0.0
2022-11-03 00:00:00+05:30,132.35000610351562,137.89999389648438,132.10000610351562,137.25,134.60838317871094,22729155,0.0,0.0
2022-11-04 00:00:00+05:30,137.5,138.85000610351562,135.39999389648438,136.35000610351562,133.7257080078125,12856806,0.0,0.0
2022-11-07 00:00:00+05:30,137.0,139.25,136.0,137.0,134.36318969726562,15494978,0.0,0.0
2022-11-09 00:00:00+05:30,138.0,139.0,136.85000610351562,138.10000610351562,135.4420166015625,10717725,0.0,0.0
2022-11-10 00:00:00+05:30,137.6999969482422,139.6999969482422,136.89999389648438,138.0,135.3439483642578,8519582,0.0,0.0
2022-11-11 00:00:00+05:30,139.9499969482422,139.9499969482422,134.0,135.0500030517578,132.4507293701172,18402905,0.0,0.0
2022-11-14 00:00:00+05:30,135.39999389648438,136.39999389648438,133.39999389648438,136.0500030517578,133.4314727783203,6766232,0.0,0.0
2022-11-15 00:00:00+05:30,136.35000610351562,136.75,135.25,136.10000610351562,133.48052978515625,6002862,0.0,0.0
2022-11-16 00:00:00+05:30,135.64999389648438,136.9499969482422,131.8000030517578,133.14999389648438,130.58729553222656,9854701,0.0,0.0
