Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+05:30,59.92499923706055,63.0,58.32500076293945,61.775001525878906,61.071868896484375,3832188,0.0,0.0
2022-02-02 00:00:00+05:30,62.98749923706055,64.36250305175781,61.787498474121094,63.29999923706055,62.579505920410156,2841668,0.0,0.0
2022-02-03 00:00:00+05:30,64.8375015258789,65.98750305175781,62.5,63.900001525878906,63.17268371582031,4024660,0.0,0.0
2022-02-04 00:00:00+05:30,64.25,64.25,61.0625,62.01250076293945,61.306663513183594,3682188,0.0,0.0
2022-02-07 00:00:00+05:30,62.849998474121094,65.11250305175781,62.525001525878906,64.4625015258789,63.728782653808594,2198084,0.0,0.0
2022-02-08 00:00:00+05:30,65.17500305175781,66.0,61.587501525878906,62.525001525878906,61.813331604003906,1110136,0.0,0.0
2022-02-09 00:00:00+05:30,62.9375,63.474998474121094,59.400001525878906,59.75,59.069915771484375,666292,0.0,0.0
2022-02-10 00:00:00+05:30,60.0,61.70000076293945,59.82500076293945,60.587501525878906,59.897884368896484,925344,0.0,0.0
2022-02-11 00:00:00+05:30,59.037498474121094,61.650001525878906,58.4375,58.837501525878906,58.408809661865234,369092,0.25,0.0
2022-02-14 00:00:00+05:30,56.25,57.48749923706055,55.900001525878906,55.900001525878906,55.49271774291992,565664,0.0,0.0
2022-02-15 00:00:00+05:30,55.275001525878906,58.6875,53.962501525878906,58.51250076293945,58.086181640625,1415744,0.0,0.0
2022-02-16 00:00:00+05:30,59.25,60.625,57.0625,57.875,57.45331954956055,455276,0.0,0.0
2022-02-17 00:00:00+05:30,58.599998474121094,59.150001525878906,55.73749923706055,56.6875,56.27447509765625,281596,0.0,0.0
2022-02-18 00:00:00+05:30,57.42499923706055,57.462501525878906,55.48749923706055,56.125,55.7160758972168,243336,0.0,0.0
2022-02-21 00:00:00+05:30,54.07500076293945,56.11249923706055,53.42499923706055,53.67499923706055,53.2839241027832,444288,0.0,0.0
2022-02-22 00:00:00+05:30,52.75,55.462501525878906,51.099998474121094,52.375,51.9933967590332,1852492,0.0,0.0
2022-02-23 00:00:00+05:30,52.349998474121094,54.67499923706055,52.025001525878906,53.07500076293945,52.688297271728516,647296,0.0,0.0
2022-02-24 00:00:00+05:30,50.5,51.5,50.42499923706055,50.42499923706055,50.05760192871094,633240,0.0,0.0
2022-02-25 00:00:00+05:30,51.95000076293945,52.9375,50.86249923706055,52.9375,52.551795959472656,805140,0.0,0.0
2022-02-28 00:00:00+05:30,51.54999923706055,55.375,51.3125,54.087501525878906,53.693424224853516,729868,0.0,0.0
2022-03-02 00:00:00+05:30,52.412498474121094,55.5,52.25,53.5,53.11019515991211,600764,0.0,0.0
2022-03-03 00:00:00+05:30,54.75,56.11249923706055,53.787498474121094,54.79999923706055,54.40073013305664,686844,0.0,0.0
2022-03-04 00:00:00+05:30,54.599998474121094,55.73749923706055,53.875,54.67499923706055,54.276634216308594,927572,0.0,0.0
2022-03-07 00:00:00+05:30,52.5,53.79999923706055,51.95000076293945,51.95000076293945,51.57149887084961,429428,0.0,0.0
2022-03-08 00:00:00+05:30,52.5,54.537498474121094,51.95000076293945,54.474998474121094,54.07809829711914,1025032,0.0,0.0
2022-03-09 00:00:00+05:30,55.75,57.1875,55.25,57.0,56.58470153808594,1232912,0.0,0.0
2022-03-10 00:00:00+05:30,58.724998474121094,59.82500076293945,55.287498474121094,55.86249923706055,55.455482482910156,1351236,0.0,0.0
2022-03-11 00:00:00+05:30,57.0,57.75,55.625,55.875,55.467891693115234,578392,0.0,0.0
2022-03-14 00:00:00+05:30,56.724998474121094,56.98749923706055,54.76250076293945,55.17499923706055,54.77299499511719,832688,0.0,0.0
2022-03-15 00:00:00+05:30,56.224998474121094,56.287498474121094,54.04999923706055,54.5625,54.16495132446289,712440,0.0,0.0
2022-03-16 00:00:00+05:30,55.73749923706055,57.287498474121094,54.099998474121094,57.287498474121094,56.87009811401367,1433468,0.0,0.0
2022-03-17 00:00:00+05:30,58.25,59.42499923706055,56.38750076293945,57.275001525878906,56.857696533203125,894268,0.0,0.0
2022-03-21 00:00:00+05:30,57.275001525878906,57.82500076293945,56.224998474121094,57.375,56.95697021484375,858664,0.0,0.0
2022-03-22 00:00:00+05:30,57.76250076293945,60.23749923706055,57.76250076293945,59.3125,58.880348205566406,1817592,0.0,0.0
2022-03-23 00:00:00+05:30,59.125,62.275001525878906,59.0625,62.20000076293945,61.7468147277832,3470352,0.0,0.0
2022-03-24 00:00:00+05:30,62.5,63.48749923706055,59.287498474121094,59.912498474121094,59.47597885131836,1750296,0.0,0.0
2022-03-25 00:00:00+05:30,61.0,61.25,58.75,59.8125,59.376705169677734,969316,0.0,0.0
2022-03-28 00:00:00+05:30,60.5,60.98749923706055,58.76250076293945,59.412498474121094,58.97962188720703,424888,0.0,0.0
2022-03-29 00:00:00+05:30,60.0,60.875,57.70000076293945,58.79999923706055,58.37158203125,1204312,0.0,0.0
2022-03-30 00:00:00+05:30,58.375,61.099998474121094,58.13750076293945,58.95000076293945,58.52048873901367,2090796,0.0,0.0
2022-03-31 00:00:00+05:30,59.474998474121094,60.8125,58.32500076293945,58.837501525878906,58.408809661865234,1507064,0.0,0.0
2022-04-01 00:00:00+05:30,59.95000076293945,61.775001525878906,58.5625,61.775001525878906,61.32490921020508,7001660,0.0,0.0
2022-04-04 00:00:00+05:30,62.17499923706055,64.86250305175781,62.17499923706055,64.36250305175781,63.893558502197266,5406548,0.0,0.0
2022-04-05 00:00:00+05:30,64.94999694824219,67.57499694824219,64.94999694824219,67.2750015258789,66.78483581542969,5507112,0.0,0.0
2022-04-06 00:00:00+05:30,67.7125015258789,70.63749694824219,67.0,70.5875015258789,70.07319641113281,10993936,0.0,0.0
2022-04-07 00:00:00+05:30,73.0,84.69999694824219,73.0,81.375,80.78209686279297,24919696,0.0,0.0
2022-04-08 00:00:00+05:30,82.25,86.0,81.26249694824219,81.9375,81.34050750732422,8662108,0.0,0.0
2022-04-11 00:00:00+05:30,82.5,83.75,79.32499694824219,81.80000305175781,81.20401000976562,3053904,0.0,0.0
2022-04-12 00:00:00+05:30,81.875,83.2249984741211,80.75,81.25,80.65801239013672,3051860,0.0,0.0
2022-04-13 00:00:00+05:30,83.4749984741211,84.75,80.375,82.2750015258789,81.67554473876953,12068232,0.0,0.0
2022-04-18 00:00:00+05:30,82.75,84.23750305175781,80.75,82.4000015258789,81.79964447021484,3474812,0.0,0.0
2022-04-19 00:00:00+05:30,83.2249984741211,83.76249694824219,80.0,81.9625015258789,81.36531829833984,3444736,0.0,0.0
2022-04-20 00:00:00+05:30,81.8499984741211,87.75,80.875,82.05000305175781,81.45217895507812,12865936,0.0,0.0
2022-04-21 00:00:00+05:30,82.5250015258789,84.25,81.76249694824219,82.5250015258789,81.9237289428711,3859088,0.0,0.0
2022-04-22 00:00:00+05:30,82.25,84.26249694824219,81.7125015258789,82.6500015258789,82.04780578613281,3896712,0.0,0.0
2022-04-25 00:00:00+05:30,82.42500305175781,83.6624984741211,81.7750015258789,82.73750305175781,82.13467407226562,2375920,0.0,0.0
2022-04-26 00:00:00+05:30,83.5,89.7249984741211,82.26249694824219,86.4124984741211,85.78289794921875,11967352,0.0,0.0
2022-04-27 00:00:00+05:30,86.3499984741211,86.38749694824219,83.5999984741211,84.2874984741211,83.67338562011719,1899424,0.0,0.0
2022-04-28 00:00:00+05:30,85.0,92.5,84.5374984741211,92.125,91.45378112792969,15223568,0.0,0.0
2022-04-29 00:00:00+05:30,93.4625015258789,94.4625015258789,89.57499694824219,90.4124984741211,89.75374603271484,6241384,0.0,0.0
2022-05-02 00:00:00+05:30,89.8499984741211,92.48750305175781,88.9124984741211,91.48750305175781,90.8209228515625,2048432,0.0,0.0
2022-05-04 00:00:00+05:30,91.7125015258789,94.2249984741211,87.75,88.3125,87.66905212402344,16854064,0.0,0.0
2022-05-05 00:00:00+05:30,89.75,94.5,89.25,90.5625,89.90266418457031,4343464,0.0,0.0
2022-05-06 00:00:00+05:30,89.0,89.67500305175781,85.375,86.7125015258789,86.0807113647461,2078548,0.0,0.0
2022-05-09 00:00:00+05:30,88.2750015258789,89.57499694824219,83.32499694824219,85.0999984741211,84.4799575805664,5205004,0.0,0.0
2022-05-10 00:00:00+05:30,84.5,85.9749984741211,82.82499694824219,83.25,82.64344024658203,2328628,0.0,0.0
2022-05-11 00:00:00+05:30,83.0250015258789,84.9375,82.2874984741211,83.38749694824219,82.77993774414062,2533644,0.0,0.0
2022-05-12 00:00:00+05:30,82.75,83.5,79.3375015258789,79.4375,78.85871887207031,2350976,0.0,0.0
2022-05-13 00:00:00+05:30,86.9749984741211,87.0,76.05000305175781,82.1500015258789,81.55146026611328,929352,0.0,2.0
2022-05-16 00:00:00+05:30,84.80000305175781,84.80000305175781,82.5,83.7249984741211,83.11497497558594,759504,0.0,0.0
2022-05-17 00:00:00+05:30,84.9000015258789,87.4000015258789,84.07499694824219,84.625,84.00841522216797,667806,0.0,0.0
2022-05-18 00:00:00+05:30,84.625,98.9749984741211,84.2249984741211,93.8499984741211,93.16620635986328,5555026,0.0,0.0
2022-05-19 00:00:00+05:30,91.0,93.7750015258789,89.05000305175781,92.05000305175781,91.37932586669922,2380176,0.0,0.0
2022-05-20 00:00:00+05:30,93.55000305175781,98.625,93.55000305175781,97.3499984741211,96.64070129394531,3680380,0.0,0.0
2022-05-23 00:00:00+05:30,98.17500305175781,103.75,96.2750015258789,98.07499694824219,97.36042785644531,3629592,0.0,0.0
2022-05-24 00:00:00+05:30,98.4000015258789,99.32499694824219,94.05000305175781,96.17500305175781,95.47427368164062,3488706,0.0,0.0
2022-05-25 00:00:00+05:30,97.1500015258789,98.1500015258789,92.5,92.9000015258789,92.22312927246094,2500220,0.0,0.0
2022-05-26 00:00:00+05:30,93.8499984741211,95.5,92.25,93.80000305175781,93.11656951904297,3028318,0.0,0.0
2022-05-27 00:00:00+05:30,93.80000305175781,96.7249984741211,93.25,95.07499694824219,94.38227844238281,2181878,0.0,0.0
2022-05-30 00:00:00+05:30,96.5999984741211,96.75,93.82499694824219,95.17500305175781,94.48155212402344,2395152,0.0,0.0
2022-05-31 00:00:00+05:30,95.5,95.5,92.6500015258789,93.4000015258789,92.719482421875,1818992,0.0,0.0
2022-06-01 00:00:00+05:30,93.94999694824219,95.92500305175781,91.625,92.17500305175781,91.50341796875,2314258,0.0,0.0
2022-06-02 00:00:00+05:30,90.80000305175781,93.7750015258789,90.80000305175781,92.75,92.07421112060547,2960296,0.0,0.0
2022-06-03 00:00:00+05:30,94.0,95.0,90.0,91.5,90.83333587646484,2167926,0.0,0.0
2022-06-06 00:00:00+05:30,91.3499984741211,91.55000305175781,89.32499694824219,90.5999984741211,89.93988800048828,1331848,0.0,0.0
2022-06-07 00:00:00+05:30,90.80000305175781,90.94999694824219,88.0999984741211,89.67500305175781,89.0216293334961,1627994,0.0,0.0
2022-06-08 00:00:00+05:30,90.5250015258789,93.375,87.55000305175781,88.57499694824219,87.92963409423828,3198980,0.0,0.0
2022-06-09 00:00:00+05:30,88.5999984741211,98.0250015258789,88.57499694824219,96.4749984741211,95.77208709716797,10214472,0.0,0.0
2022-06-10 00:00:00+05:30,96.4749984741211,98.9749984741211,95.5250015258789,97.94999694824219,97.236328125,8175952,0.0,0.0
2022-06-13 00:00:00+05:30,95.5,96.44999694824219,93.6500015258789,94.9000015258789,94.20856475830078,2153224,0.0,0.0
2022-06-14 00:00:00+05:30,93.19999694824219,103.3499984741211,93.05000305175781,102.30000305175781,101.55464172363281,9520650,0.0,0.0
2022-06-15 00:00:00+05:30,104.75,107.3499984741211,103.0250015258789,105.625,104.85541534423828,13167542,0.0,0.0
2022-06-16 00:00:00+05:30,107.5,109.32499694824219,105.0999984741211,107.42500305175781,106.64230346679688,10333418,0.0,0.0
2022-06-17 00:00:00+05:30,104.7750015258789,107.125,104.55000305175781,105.19999694824219,104.43350982666016,4200564,0.0,0.0
2022-06-20 00:00:00+05:30,106.125,107.44999694824219,102.5250015258789,104.0999984741211,103.34152221679688,5401372,0.0,0.0
2022-06-21 00:00:00+05:30,105.42500305175781,106.3499984741211,99.82499694824219,100.0250015258789,99.29621124267578,3691142,0.0,0.0
2022-06-22 00:00:00+05:30,100.0,100.44999694824219,95.875,96.0,95.300537109375,2061410,0.0,0.0
2022-06-23 00:00:00+05:30,97.0,99.94999694824219,95.30000305175781,96.3499984741211,95.64800262451172,5377208,0.0,0.0
2022-06-24 00:00:00+05:30,97.0250015258789,99.19999694824219,96.8499984741211,97.0999984741211,96.39253234863281,3393302,0.0,0.0
2022-06-27 00:00:00+05:30,98.0,101.875,98.0,101.5,100.7604751586914,3677614,0.0,0.0
2022-06-28 00:00:00+05:30,101.8499984741211,101.9749984741211,97.7750015258789,99.4000015258789,98.67577362060547,1411638,0.0,0.0
2022-06-29 00:00:00+05:30,97.0999984741211,100.5,96.05000305175781,99.0,98.2786865234375,1376880,0.0,0.0
2022-06-30 00:00:00+05:30,99.25,101.44999694824219,95.32499694824219,96.3499984741211,95.64800262451172,1400706,0.0,0.0
2022-07-01 00:00:00+05:30,96.3499984741211,99.30000305175781,95.32499694824219,97.625,96.91370391845703,2726510,0.0,0.0
2022-07-04 00:00:00+05:30,97.4749984741211,98.69999694824219,96.30000305175781,96.9000015258789,96.19398498535156,2494116,0.0,0.0
2022-07-05 00:00:00+05:30,97.625,103.0,97.125,100.67500305175781,99.94148254394531,5846462,0.0,0.0
2022-07-06 00:00:00+05:30,101.8499984741211,103.44999694824219,99.0250015258789,100.57499694824219,99.84221649169922,2827068,0.0,0.0
2022-07-07 00:00:00+05:30,102.0,103.25,100.07499694824219,101.05000305175781,100.31375122070312,1560708,0.0,0.0
2022-07-08 00:00:00+05:30,101.94999694824219,104.5,100.125,104.19999694824219,103.44080352783203,9762432,0.0,0.0
2022-07-11 00:00:00+05:30,103.69999694824219,108.3499984741211,103.5999984741211,105.125,104.35906219482422,10864122,0.0,0.0
2022-07-12 00:00:00+05:30,106.3499984741211,110.0,104.55000305175781,105.9749984741211,105.20286560058594,10617888,0.0,0.0
2022-07-13 00:00:00+05:30,107.125,108.0,103.57499694824219,105.67500305175781,104.90505981445312,3654284,0.0,0.0
2022-07-14 00:00:00+05:30,106.5,106.69999694824219,103.75,105.0250015258789,104.25978088378906,4495398,0.0,0.0
2022-07-15 00:00:00+05:30,105.8499984741211,115.9749984741211,105.07499694824219,112.9749984741211,112.15186309814453,11001840,0.0,0.0
2022-07-18 00:00:00+05:30,116.57499694824219,119.57499694824219,114.82499694824219,119.30000305175781,118.43077850341797,9254346,0.0,0.0
2022-07-19 00:00:00+05:30,119.5,122.8499984741211,118.4000015258789,119.375,118.50523376464844,6200628,0.0,0.0
2022-07-20 00:00:00+05:30,121.25,121.25,115.05000305175781,117.94999694824219,117.09061431884766,5629186,0.0,0.0
2022-07-21 00:00:00+05:30,118.07499694824219,125.69999694824219,116.0250015258789,125.375,124.4615249633789,10998044,0.0,0.0
2022-07-22 00:00:00+05:30,125.625,128.9499969482422,122.75,128.5,127.5637435913086,10359496,0.0,0.0
2022-07-25 00:00:00+05:30,128.75,128.75,125.5,127.1500015258789,126.22358703613281,2792564,0.0,0.0
2022-07-26 00:00:00+05:30,126.625,127.17500305175781,120.5,121.57499694824219,120.68920135498047,2896436,0.0,0.0
2022-07-27 00:00:00+05:30,119.5999984741211,121.94999694824219,118.5,119.25,118.38114166259766,1564794,0.0,0.0
2022-07-28 00:00:00+05:30,119.4749984741211,122.25,116.5,118.92500305175781,118.05851745605469,2605740,0.0,0.0
2022-07-29 00:00:00+05:30,119.2750015258789,122.0,118.30000305175781,120.80000305175781,119.91985321044922,1595600,0.0,0.0
2022-08-01 00:00:00+05:30,121.5,121.5,119.0999984741211,120.0,119.12567901611328,1194070,0.0,0.0
2022-08-02 00:00:00+05:30,119.3499984741211,123.9749984741211,119.30000305175781,120.55000305175781,119.67167663574219,1684154,0.0,0.0
2022-08-03 00:00:00+05:30,120.55000305175781,121.5,118.0250015258789,119.0999984741211,118.23223114013672,2287664,0.0,0.0
2022-08-04 00:00:00+05:30,120.375,121.19999694824219,117.19999694824219,118.125,117.26434326171875,831854,0.0,0.0
2022-08-05 00:00:00+05:30,119.5,125.05000305175781,118.75,123.0250015258789,122.1286392211914,2014110,0.0,0.0
2022-08-08 00:00:00+05:30,118.25,122.5,114.75,117.6500015258789,116.79280090332031,5272398,0.0,0.0
2022-08-10 00:00:00+05:30,118.82499694824219,119.3499984741211,115.82499694824219,117.2249984741211,116.37089538574219,1408398,0.0,0.0
2022-08-11 00:00:00+05:30,118.4000015258789,118.4000015258789,115.5,115.7750015258789,114.93145751953125,990148,0.0,0.0
2022-08-12 00:00:00+05:30,115.875,119.0,114.75,116.9000015258789,116.04826354980469,1225808,0.0,0.0
2022-08-16 00:00:00+05:30,117.7249984741211,119.67500305175781,116.94999694824219,118.4000015258789,117.53733825683594,3561244,0.0,0.0
2022-08-17 00:00:00+05:30,119.5,123.875,118.44999694824219,121.92500305175781,121.03665161132812,6610472,0.0,0.0
2022-08-18 00:00:00+05:30,122.75,123.4749984741211,120.375,121.4749984741211,120.5899429321289,1095108,0.0,0.0
2022-08-19 00:00:00+05:30,121.4749984741211,121.9000015258789,115.5999984741211,116.67500305175781,115.82490539550781,2783324,0.0,0.0
2022-08-22 00:00:00+05:30,117.125,117.125,112.125,112.9749984741211,112.15186309814453,2506744,0.0,0.0
2022-08-23 00:00:00+05:30,110.07499694824219,112.875,110.07499694824219,111.5999984741211,110.78687286376953,2555208,0.0,0.0
2022-08-24 00:00:00+05:30,112.4749984741211,113.5999984741211,110.25,110.7750015258789,109.96788787841797,1220750,0.0,0.0
2022-08-25 00:00:00+05:30,112.05000305175781,115.07499694824219,111.3499984741211,113.67500305175781,112.84677124023438,2976396,0.0,0.0
2022-08-26 00:00:00+05:30,114.7750015258789,118.5,112.7750015258789,117.55000305175781,116.69353485107422,5086856,0.0,0.0
2022-08-29 00:00:00+05:30,113.57499694824219,115.9000015258789,111.0250015258789,113.9749984741211,113.14457702636719,6374946,0.0,0.0
2022-08-30 00:00:00+05:30,122.44999694824219,134.85000610351562,121.0999984741211,129.8000030517578,128.85427856445312,20933432,0.0,0.0
2022-09-01 00:00:00+05:30,130.75,135.0,124.44999694824219,125.94999694824219,125.03231811523438,16635558,0.0,0.0
2022-09-02 00:00:00+05:30,125.94999694824219,125.94999694824219,121.0999984741211,122.25,121.35928344726562,3081846,0.0,0.0
2022-09-05 00:00:00+05:30,122.5,127.5,120.67500305175781,126.2249984741211,125.30532836914062,10714602,0.0,0.0
2022-09-06 00:00:00+05:30,127.0,128.0,122.625,123.0,122.10382843017578,3258202,0.0,0.0
2022-09-07 00:00:00+05:30,123.125,130.47500610351562,121.25,128.5749969482422,127.63819885253906,9366658,0.0,0.0
2022-09-08 00:00:00+05:30,129.6750030517578,132.85000610351562,125.82499694824219,127.0,126.07467651367188,8342158,0.0,0.0
2022-09-09 00:00:00+05:30,128.14999389648438,128.14999389648438,125.07499694824219,126.5,125.57832336425781,2547770,0.0,0.0
2022-09-12 00:00:00+05:30,126.9000015258789,129.85000610351562,125.125,126.4000015258789,125.47904968261719,3604404,0.0,0.0
2022-09-13 00:00:00+05:30,127.2249984741211,149.625,126.5999984741211,145.85000610351562,144.9306640625,22917164,0.125,0.0
2022-09-14 00:00:00+05:30,143.02499389648438,150.5,141.0,149.625,148.68185424804688,16231778,0.0,0.0
2022-09-15 00:00:00+05:30,150.85000610351562,151.8000030517578,144.375,145.77499389648438,144.8561248779297,8604766,0.0,0.0
2022-09-16 00:00:00+05:30,145.47500610351562,147.97500610351562,138.5,141.3249969482422,140.43417358398438,3003060,0.0,0.0
2022-09-19 00:00:00+05:30,141.0749969482422,141.77499389648438,135.0500030517578,136.02499389648438,135.16757202148438,9461020,0.0,0.0
2022-09-20 00:00:00+05:30,137.47500610351562,145.875,137.0,142.0749969482422,141.17945861816406,7394568,0.0,0.0
2022-09-21 00:00:00+05:30,142.8000030517578,146.0,138.10000610351562,143.5500030517578,142.6451416015625,3325292,0.0,0.0
2022-09-22 00:00:00+05:30,143.875,144.75,138.85000610351562,143.89999389648438,142.99295043945312,3933814,0.0,0.0
2022-09-23 00:00:00+05:30,144.0,144.85000610351562,140.0,141.0749969482422,140.1857452392578,2201144,0.0,0.0
2022-09-26 00:00:00+05:30,141.02499389648438,141.02499389648438,132.5,133.0749969482422,132.23617553710938,2847642,0.0,0.0
2022-09-27 00:00:00+05:30,133.75,137.10000610351562,131.75,135.0,134.14906311035156,3996868,0.0,0.0
2022-09-28 00:00:00+05:30,134.5,135.4499969482422,132.3249969482422,133.4499969482422,132.6088104248047,1091916,0.0,0.0
2022-09-29 00:00:00+05:30,134.85000610351562,137.25,133.52499389648438,135.89999389648438,135.04336547851562,2971550,0.0,0.0
2022-09-30 00:00:00+05:30,136.1999969482422,143.85000610351562,135.25,141.5749969482422,140.68258666992188,4928976,0.0,0.0
2022-10-03 00:00:00+05:30,142.39999389648438,144.5,138.0,140.125,139.2417449951172,2152550,0.0,0.0
2022-10-04 00:00:00+05:30,142.47500610351562,144.4499969482422,140.64999389648438,141.72500610351562,140.83164978027344,3752384,0.0,0.0
2022-10-06 00:00:00+05:30,142.5,147.75,140.52499389648438,141.4499969482422,140.5583953857422,5058062,0.0,0.0
2022-10-07 00:00:00+05:30,141.9250030517578,144.0,140.64999389648438,141.60000610351562,140.70745849609375,2100096,0.0,0.0
2022-10-10 00:00:00+05:30,139.5500030517578,142.0,136.0500030517578,137.1999969482422,136.33517456054688,1955956,0.0,0.0
2022-10-11 00:00:00+05:30,137.9499969482422,141.5,136.3249969482422,140.64999389648438,139.763427734375,4308002,0.0,0.0
2022-10-12 00:00:00+05:30,141.5500030517578,144.0,138.5,142.14999389648438,141.25396728515625,4056144,0.0,0.0
2022-10-13 00:00:00+05:30,141.75,145.8000030517578,140.625,142.52499389648438,141.62661743164062,3313160,0.0,0.0
2022-10-14 00:00:00+05:30,143.89999389648438,152.22500610351562,137.0,145.60000610351562,144.68223571777344,21313468,0.0,0.0
2022-10-17 00:00:00+05:30,149.0,163.3249969482422,147.5500030517578,159.9499969482422,158.9417724609375,28781840,0.0,0.0
2022-10-18 00:00:00+05:30,161.375,162.5,153.5,153.625,152.65664672851562,8707964,0.0,0.0
2022-10-19 00:00:00+05:30,153.625,164.47500610351562,153.375,161.52499389648438,160.50685119628906,9730082,0.0,0.0
2022-10-20 00:00:00+05:30,160.4499969482422,169.22500610351562,159.25,165.77499389648438,164.7300567626953,12293602,0.0,0.0
2022-10-21 00:00:00+05:30,166.5,167.1999969482422,162.5500030517578,165.625,164.5810089111328,3368770,0.0,0.0
2022-10-24 00:00:00+05:30,167.125,171.9499969482422,165.125,167.02499389648438,165.97218322753906,1756226,0.0,0.0
2022-10-25 00:00:00+05:30,167.4499969482422,167.9250030517578,162.75,163.625,162.59361267089844,1096388,0.0,0.0
2022-10-27 00:00:00+05:30,164.0,164.0,158.5,159.72500610351562,158.7182159423828,1179646,0.0,0.0
2022-10-28 00:00:00+05:30,160.5,160.60000610351562,155.625,158.3000030517578,157.3022003173828,1338870,0.0,0.0
2022-10-31 00:00:00+05:30,158.22500610351562,164.5,158.22500610351562,162.625,161.59991455078125,1798512,0.0,0.0
2022-11-01 00:00:00+05:30,163.64999389648438,167.0,162.27499389648438,166.3249969482422,165.27659606933594,2354824,0.0,0.0
2022-11-02 00:00:00+05:30,167.5,173.39999389648438,166.85000610351562,170.22500610351562,169.1520233154297,4051370,0.0,0.0
2022-11-03 00:00:00+05:30,171.1750030517578,174.97500610351562,168.5,169.5,168.4315948486328,3963422,0.0,0.0
2022-11-04 00:00:00+05:30,170.0,171.47500610351562,166.52499389648438,167.60000610351562,166.54356384277344,1722750,0.0,0.0
2022-11-07 00:00:00+05:30,169.0,171.5,165.14999389648438,169.5,168.4315948486328,1609566,0.0,0.0
2022-11-09 00:00:00+05:30,189.0,190.0,177.52499389648438,180.4499969482422,179.3125457763672,10111348,0.0,0.0
2022-11-10 00:00:00+05:30,181.5,182.5,178.14999389648438,179.1750030517578,178.0456085205078,2506230,0.0,0.0
2022-11-11 00:00:00+05:30,182.5,183.0,179.14999389648438,179.8000030517578,178.6666717529297,1361308,0.0,0.0
2022-11-14 00:00:00+05:30,180.75,180.85000610351562,175.5,177.5,176.38116455078125,1838186,0.0,0.0
2022-11-15 00:00:00+05:30,177.625,178.3000030517578,175.0,176.4250030517578,175.31292724609375,2201960,0.0,0.0
2022-11-16 00:00:00+05:30,176.39999389648438,177.35000610351562,175.4499969482422,176.1750030517578,175.0644989013672,849248,0.0,0.0
2022-11-17 00:00:00+05:30,176.39999389648438,178.0500030517578,175.89999389648438,177.375,176.2569580078125,2760766,0.0,0.0
2022-11-18 00:00:00+05:30,180.5500030517578,182.6999969482422,179.125,180.25,179.11383056640625,2247348,0.0,0.0
2022-11-21 00:00:00+05:30,180.1999969482422,182.25,178.77499389648438,180.5500030517578,179.4119415283203,1477900,0.0,0.0
2022-11-22 00:00:00+05:30,181.5,187.0,180.8249969482422,182.6750030517578,181.52352905273438,2362676,0.0,0.0
