Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00+05:30,954.0999755859375,954.0999755859375,917.2999877929688,943.7000122070312,916.705322265625,375421,0.0,0.0
2022-05-13 00:00:00+05:30,970.0,987.4500122070312,932.7000122070312,977.5,949.5384521484375,101780,0.0,0.0
2022-05-16 00:00:00+05:30,980.0,1032.5,976.4500122070312,991.8499755859375,963.4779663085938,132465,0.0,0.0
2022-05-17 00:00:00+05:30,990.0,999.3499755859375,980.75,983.9000244140625,955.7554321289062,35359,0.0,0.0
2022-05-18 00:00:00+05:30,997.5,1008.0,953.0999755859375,964.7000122070312,937.1045532226562,99108,0.0,0.0
2022-05-19 00:00:00+05:30,939.9500122070312,969.0,931.0,946.1500244140625,919.085205078125,81285,0.0,0.0
2022-05-20 00:00:00+05:30,966.0,977.5,939.9500122070312,968.0499877929688,940.3587646484375,76758,0.0,0.0
2022-05-23 00:00:00+05:30,955.7000122070312,981.0,948.3499755859375,967.25,939.5816650390625,94828,0.0,0.0
2022-05-24 00:00:00+05:30,960.0,979.0,942.4500122070312,971.0999755859375,943.321533203125,95495,0.0,0.0
2022-05-25 00:00:00+05:30,978.0,978.0,946.0,951.4000244140625,924.18505859375,61110,0.0,0.0
2022-05-26 00:00:00+05:30,942.0,979.0,925.0499877929688,960.2999877929688,932.8303833007812,122430,0.0,0.0
2022-05-27 00:00:00+05:30,960.0,979.0,951.7999877929688,969.6500244140625,941.9130249023438,173555,0.0,0.0
2022-05-30 00:00:00+05:30,960.0499877929688,1039.0,960.0499877929688,1030.9000244140625,1001.4109497070312,225734,0.0,0.0
2022-05-31 00:00:00+05:30,1020.0,1029.9000244140625,997.5,1006.4000244140625,977.6117553710938,139032,0.0,0.0
2022-06-01 00:00:00+05:30,1017.2000122070312,1073.9000244140625,1016.6500244140625,1063.550048828125,1033.126953125,378336,0.0,0.0
2022-06-02 00:00:00+05:30,1055.0,1096.0,1047.699951171875,1083.050048828125,1052.0693359375,169921,0.0,0.0
2022-06-03 00:00:00+05:30,1075.0999755859375,1101.550048828125,1074.050048828125,1090.1500244140625,1058.966064453125,150579,0.0,0.0
2022-06-06 00:00:00+05:30,1100.0,1107.199951171875,1067.550048828125,1077.25,1046.43505859375,85248,0.0,0.0
2022-06-07 00:00:00+05:30,1070.0,1070.0,1049.050048828125,1061.1500244140625,1030.795654296875,52910,0.0,0.0
2022-06-08 00:00:00+05:30,1060.0,1065.300048828125,1022.0999755859375,1038.550048828125,1008.8421630859375,79761,0.0,0.0
2022-06-09 00:00:00+05:30,1032.0,1040.0,1015.0499877929688,1030.699951171875,1001.2166137695312,57560,0.0,0.0
2022-06-10 00:00:00+05:30,1019.75,1052.300048828125,1011.0999755859375,1025.1500244140625,995.825439453125,193490,0.0,0.0
2022-06-13 00:00:00+05:30,1018.7000122070312,1018.7000122070312,990.25,1005.75,976.9803466796875,80805,0.0,0.0
2022-06-14 00:00:00+05:30,1005.75,1015.6500244140625,993.0499877929688,1003.1500244140625,974.4547729492188,35994,0.0,0.0
2022-06-15 00:00:00+05:30,996.0,1010.0,981.0,1000.9000244140625,972.2691040039062,63884,0.0,0.0
2022-06-16 00:00:00+05:30,1020.0,1020.0,963.7999877929688,981.9500122070312,953.8611450195312,50979,0.0,0.0
2022-06-17 00:00:00+05:30,967.2000122070312,986.25,955.4500122070312,970.7999877929688,943.0300903320312,115906,0.0,0.0
2022-06-20 00:00:00+05:30,970.4000244140625,985.0,941.0499877929688,966.2000122070312,938.5617065429688,81251,0.0,0.0
2022-06-21 00:00:00+05:30,960.0,983.1500244140625,953.4000244140625,968.6500244140625,940.9415893554688,42418,0.0,0.0
2022-06-22 00:00:00+05:30,969.25,974.2000122070312,937.4000244140625,945.5499877929688,918.5023803710938,66808,0.0,0.0
2022-06-23 00:00:00+05:30,949.4500122070312,1040.0999755859375,941.0,1003.5999755859375,974.8917846679688,106030,0.0,0.0
2022-06-24 00:00:00+05:30,1000.0,1007.9500122070312,976.0,984.25,956.0952758789062,100791,0.0,0.0
2022-06-27 00:00:00+05:30,990.0,1018.9500122070312,973.7000122070312,979.4500122070312,951.4326782226562,101738,0.0,0.0
2022-06-28 00:00:00+05:30,972.0,999.0,961.0,973.25,945.4100341796875,58529,0.0,0.0
2022-06-29 00:00:00+05:30,961.0,981.6500244140625,960.0,971.75,943.952880859375,48294,0.0,0.0
2022-06-30 00:00:00+05:30,968.7000122070312,999.0,961.5,965.9000244140625,938.2703247070312,48183,0.0,0.0
2022-07-01 00:00:00+05:30,955.0,994.9000244140625,955.0,971.7000122070312,943.9043579101562,53771,0.0,0.0
2022-07-04 00:00:00+05:30,970.0,1003.0,970.0,992.6500244140625,964.255126953125,152435,0.0,0.0
2022-07-05 00:00:00+05:30,992.6500244140625,1037.5999755859375,991.4500122070312,1003.5,974.7947387695312,209499,0.0,0.0
2022-07-06 00:00:00+05:30,1021.0,1036.949951171875,999.25,1015.0999755859375,986.0628662109375,154774,0.0,0.0
2022-07-07 00:00:00+05:30,1035.0,1055.0,1019.25,1031.3499755859375,1001.8480224609375,127906,0.0,0.0
2022-07-08 00:00:00+05:30,1050.0,1057.199951171875,1028.800048828125,1034.0999755859375,1004.5194091796875,58166,0.0,0.0
2022-07-11 00:00:00+05:30,1040.0,1099.0,1040.0,1090.699951171875,1059.500244140625,114553,0.0,0.0
2022-07-12 00:00:00+05:30,1083.0,1106.6500244140625,1055.0,1094.4000244140625,1063.094482421875,75147,0.0,0.0
2022-07-13 00:00:00+05:30,1094.4000244140625,1125.0,1080.0,1097.449951171875,1066.0572509765625,90777,0.0,0.0
2022-07-14 00:00:00+05:30,1120.0,1120.0,1077.949951171875,1097.25,1065.863037109375,44824,0.0,0.0
2022-07-15 00:00:00+05:30,1100.0,1135.0,1095.449951171875,1104.550048828125,1072.9541015625,156021,0.0,0.0
2022-07-18 00:00:00+05:30,1121.0,1148.0,1105.0,1111.4000244140625,1079.608154296875,176079,0.0,0.0
2022-07-19 00:00:00+05:30,1122.4000244140625,1129.8499755859375,1091.050048828125,1102.949951171875,1071.3997802734375,103291,0.0,0.0
2022-07-20 00:00:00+05:30,1118.199951171875,1120.0,1090.0,1092.699951171875,1061.4429931640625,40229,0.0,0.0
2022-07-21 00:00:00+05:30,1095.5,1148.0,1069.0,1088.4000244140625,1057.2659912109375,233081,0.0,0.0
2022-07-22 00:00:00+05:30,1073.800048828125,1105.0,1073.800048828125,1077.699951171875,1046.8721923828125,61474,0.0,0.0
2022-07-25 00:00:00+05:30,1077.0,1091.0,1066.0,1077.300048828125,1046.4837646484375,110664,0.0,0.0
2022-07-26 00:00:00+05:30,1086.5,1087.800048828125,1064.0999755859375,1068.300048828125,1037.7412109375,24315,0.0,0.0
2022-07-27 00:00:00+05:30,1068.300048828125,1081.1500244140625,1061.199951171875,1075.75,1044.9779052734375,36623,0.0,0.0
2022-07-28 00:00:00+05:30,1107.699951171875,1107.699951171875,1070.0,1077.9000244140625,1047.0665283203125,37911,0.0,0.0
2022-07-29 00:00:00+05:30,1082.0,1107.199951171875,1071.0999755859375,1077.300048828125,1046.4837646484375,107435,0.0,0.0
2022-08-01 00:00:00+05:30,1084.949951171875,1149.800048828125,1077.3499755859375,1138.0999755859375,1105.5443115234375,294741,0.0,0.0
2022-08-02 00:00:00+05:30,1155.0,1251.9000244140625,1151.0,1242.550048828125,1207.0067138671875,605710,0.0,0.0
2022-08-03 00:00:00+05:30,1259.9000244140625,1261.0,1203.699951171875,1213.3499755859375,1178.641845703125,143429,0.0,0.0
2022-08-04 00:00:00+05:30,1213.6500244140625,1268.800048828125,1209.0,1251.25,1215.457763671875,166449,0.0,0.0
2022-08-05 00:00:00+05:30,1249.9000244140625,1256.5,1208.0,1211.9000244140625,1177.2333984375,72858,0.0,0.0
2022-08-08 00:00:00+05:30,1227.199951171875,1325.0,1215.75,1296.800048828125,1259.7047119140625,426602,0.0,0.0
2022-08-10 00:00:00+05:30,1295.0,1295.0,1181.300048828125,1193.4000244140625,1159.2625732421875,395522,0.0,0.0
2022-08-11 00:00:00+05:30,1190.0,1214.0,1180.0999755859375,1207.6500244140625,1173.10498046875,190716,0.0,0.0
2022-08-12 00:00:00+05:30,1210.0,1247.0,1188.0,1192.199951171875,1158.096923828125,172964,0.0,0.0
2022-08-16 00:00:00+05:30,1219.0,1237.199951171875,1196.0,1233.1500244140625,1197.87548828125,285788,0.0,0.0
2022-08-17 00:00:00+05:30,1240.199951171875,1240.199951171875,1190.25,1199.5,1165.18798828125,151699,0.0,0.0
2022-08-18 00:00:00+05:30,1206.0,1209.0,1188.0,1200.4000244140625,1166.0623779296875,149002,0.0,0.0
2022-08-19 00:00:00+05:30,1219.0,1219.0,1180.0,1183.800048828125,1149.937255859375,109901,0.0,0.0
2022-08-22 00:00:00+05:30,1194.0,1216.550048828125,1168.550048828125,1199.800048828125,1165.4796142578125,194859,0.0,0.0
2022-08-23 00:00:00+05:30,1212.0,1318.0,1205.050048828125,1246.300048828125,1210.6495361328125,373801,0.0,0.0
2022-08-24 00:00:00+05:30,1254.0,1274.050048828125,1242.0,1262.0999755859375,1225.9974365234375,123375,0.0,0.0
2022-08-25 00:00:00+05:30,1267.199951171875,1290.0,1261.0,1274.300048828125,1237.8485107421875,131395,0.0,0.0
2022-08-26 00:00:00+05:30,1295.0,1314.5999755859375,1264.0,1271.699951171875,1235.32275390625,153661,0.0,0.0
2022-08-29 00:00:00+05:30,1230.0,1288.0,1225.050048828125,1269.449951171875,1233.1370849609375,88586,0.0,0.0
2022-08-30 00:00:00+05:30,1279.25,1296.1500244140625,1279.25,1287.449951171875,1255.567626953125,81800,5.0,0.0
2022-09-01 00:00:00+05:30,1276.25,1300.0,1258.5,1282.3499755859375,1250.5938720703125,89137,0.0,0.0
2022-09-02 00:00:00+05:30,1288.0,1320.0,1275.0,1300.199951171875,1268.0018310546875,237507,0.0,0.0
2022-09-05 00:00:00+05:30,1311.25,1320.0,1283.5999755859375,1305.800048828125,1273.4632568359375,168396,0.0,0.0
2022-09-06 00:00:00+05:30,1303.300048828125,1345.0,1295.9000244140625,1330.550048828125,1297.600341796875,412447,0.0,0.0
2022-09-07 00:00:00+05:30,1345.0,1398.0,1329.9000244140625,1381.300048828125,1347.093505859375,305093,0.0,0.0
2022-09-08 00:00:00+05:30,1387.4000244140625,1400.75,1352.0,1391.3499755859375,1356.8946533203125,146103,0.0,0.0
2022-09-09 00:00:00+05:30,1400.0,1410.699951171875,1371.0,1401.9000244140625,1367.183349609375,135010,0.0,0.0
2022-09-12 00:00:00+05:30,1416.0,1440.0,1407.550048828125,1425.0,1389.71142578125,318417,0.0,0.0
2022-09-13 00:00:00+05:30,1426.0,1437.5,1424.8499755859375,1432.550048828125,1397.074462890625,166497,0.0,0.0
2022-09-14 00:00:00+05:30,1410.0,1458.0,1402.0,1444.449951171875,1408.6795654296875,219727,0.0,0.0
2022-09-15 00:00:00+05:30,1454.25,1454.25,1420.0,1427.4000244140625,1392.052001953125,176344,0.0,0.0
2022-09-16 00:00:00+05:30,1422.25,1427.3499755859375,1325.699951171875,1363.5999755859375,1329.831787109375,726202,0.0,0.0
2022-09-19 00:00:00+05:30,1377.0999755859375,1377.199951171875,1333.5999755859375,1362.300048828125,1328.5640869140625,38724,0.0,0.0
2022-09-20 00:00:00+05:30,1379.199951171875,1435.949951171875,1375.550048828125,1424.0999755859375,1388.8336181640625,75679,0.0,0.0
2022-09-21 00:00:00+05:30,1427.0,1440.25,1401.3499755859375,1417.800048828125,1382.689697265625,87758,0.0,0.0
2022-09-22 00:00:00+05:30,1410.5,1459.75,1398.9000244140625,1408.75,1373.86376953125,91513,0.0,0.0
2022-09-23 00:00:00+05:30,1410.050048828125,1450.0,1381.0,1402.3499755859375,1367.622314453125,78806,0.0,0.0
2022-09-26 00:00:00+05:30,1383.199951171875,1383.199951171875,1308.050048828125,1352.050048828125,1318.56787109375,142295,0.0,0.0
2022-09-27 00:00:00+05:30,1363.800048828125,1392.800048828125,1332.550048828125,1346.0999755859375,1312.76513671875,216210,0.0,0.0
2022-09-28 00:00:00+05:30,1320.0,1378.0,1320.0,1365.1500244140625,1331.343505859375,39568,0.0,0.0
2022-09-29 00:00:00+05:30,1386.0,1439.0,1342.050048828125,1409.050048828125,1374.1563720703125,121535,0.0,0.0
2022-09-30 00:00:00+05:30,1412.699951171875,1445.0,1393.699951171875,1408.800048828125,1373.91259765625,132596,0.0,0.0
2022-10-03 00:00:00+05:30,1420.0,1475.0,1400.3499755859375,1427.9000244140625,1392.53955078125,122544,0.0,0.0
2022-10-04 00:00:00+05:30,1434.9000244140625,1470.050048828125,1434.9000244140625,1449.5999755859375,1413.7021484375,91633,0.0,0.0
2022-10-06 00:00:00+05:30,1474.75,1501.550048828125,1456.050048828125,1465.4000244140625,1429.11083984375,147718,0.0,0.0
2022-10-07 00:00:00+05:30,1472.25,1493.1500244140625,1455.75,1469.0999755859375,1432.71923828125,172395,0.0,0.0
2022-10-10 00:00:00+05:30,1464.949951171875,1470.0,1438.0,1443.0999755859375,1407.363037109375,49659,0.0,0.0
2022-10-11 00:00:00+05:30,1451.199951171875,1476.199951171875,1427.800048828125,1454.550048828125,1418.529541015625,246451,0.0,0.0
2022-10-12 00:00:00+05:30,1448.199951171875,1448.199951171875,1410.0,1419.449951171875,1384.2987060546875,64468,0.0,0.0
2022-10-13 00:00:00+05:30,1427.199951171875,1427.199951171875,1399.949951171875,1414.449951171875,1379.422607421875,42221,0.0,0.0
2022-10-14 00:00:00+05:30,1434.5,1439.800048828125,1382.800048828125,1395.0,1360.4542236328125,26618,0.0,0.0
2022-10-17 00:00:00+05:30,1416.199951171875,1423.949951171875,1390.0,1402.4000244140625,1367.6710205078125,96886,0.0,0.0
2022-10-18 00:00:00+05:30,1424.0,1475.9000244140625,1405.550048828125,1419.5,1384.3475341796875,163003,0.0,0.0
2022-10-19 00:00:00+05:30,1427.0,1456.050048828125,1412.050048828125,1425.300048828125,1390.0040283203125,113556,0.0,0.0
2022-10-20 00:00:00+05:30,1435.0,1435.0,1396.0,1417.5,1382.39697265625,67733,0.0,0.0
2022-10-21 00:00:00+05:30,1429.0,1430.0,1400.0,1408.6500244140625,1373.7662353515625,40164,0.0,0.0
2022-10-24 00:00:00+05:30,1425.0,1449.949951171875,1417.800048828125,1442.550048828125,1406.82666015625,30828,0.0,0.0
2022-10-25 00:00:00+05:30,1459.199951171875,1468.0,1406.0999755859375,1452.6500244140625,1416.6766357421875,81007,0.0,0.0
2022-10-27 00:00:00+05:30,1473.199951171875,1478.0,1417.0,1428.199951171875,1392.83203125,61313,0.0,0.0
2022-10-28 00:00:00+05:30,1428.199951171875,1450.0,1420.0,1430.550048828125,1395.1239013671875,42965,0.0,0.0
2022-10-31 00:00:00+05:30,1439.25,1456.0,1426.050048828125,1449.050048828125,1413.165771484375,47676,0.0,0.0
2022-11-01 00:00:00+05:30,1449.050048828125,1459.699951171875,1432.550048828125,1442.1500244140625,1406.4366455078125,52750,0.0,0.0
2022-11-02 00:00:00+05:30,1440.0,1446.0,1423.699951171875,1429.4000244140625,1394.00244140625,33703,0.0,0.0
2022-11-03 00:00:00+05:30,1430.0,1443.1500244140625,1400.0,1437.949951171875,1402.340576171875,34909,0.0,0.0
2022-11-04 00:00:00+05:30,1435.0,1461.199951171875,1421.050048828125,1432.0999755859375,1396.6353759765625,63142,0.0,0.0
2022-11-07 00:00:00+05:30,1438.25,1438.25,1400.0,1406.5999755859375,1371.7669677734375,41477,0.0,0.0
2022-11-09 00:00:00+05:30,1416.949951171875,1416.949951171875,1388.0,1402.449951171875,1367.7197265625,90549,0.0,0.0
2022-11-10 00:00:00+05:30,1403.0,1406.3499755859375,1366.199951171875,1372.449951171875,1338.462646484375,58999,0.0,0.0
2022-11-11 00:00:00+05:30,1385.0,1394.949951171875,1342.199951171875,1368.5,1334.6104736328125,104302,0.0,0.0
2022-11-14 00:00:00+05:30,1363.0,1363.0,1331.25,1342.0,1308.7667236328125,69638,0.0,0.0
2022-11-15 00:00:00+05:30,1346.199951171875,1358.699951171875,1302.3499755859375,1345.199951171875,1311.887451171875,88209,0.0,0.0
2022-11-16 00:00:00+05:30,1355.0,1359.9000244140625,1326.25,1352.300048828125,1318.8116455078125,52622,0.0,0.0
2022-11-17 00:00:00+05:30,1352.300048828125,1367.199951171875,1325.3499755859375,1352.550048828125,1319.0555419921875,94484,0.0,0.0
2022-11-18 00:00:00+05:30,1366.0,1366.0,1310.0,1317.449951171875,1284.8245849609375,168688,0.0,0.0
2022-11-21 00:00:00+05:30,1311.0,1349.9000244140625,1301.199951171875,1342.949951171875,1309.6932373046875,157599,0.0,0.0
2022-11-22 00:00:00+05:30,1353.0,1354.0,1316.0999755859375,1320.949951171875,1288.238037109375,32124,0.0,0.0
2022-11-23 00:00:00+05:30,1347.9000244140625,1359.949951171875,1315.0,1348.550048828125,1315.1546630859375,59192,0.0,0.0
2022-11-24 00:00:00+05:30,1355.0,1375.0,1337.0,1368.1500244140625,1334.2691650390625,40277,0.0,0.0
2022-11-25 00:00:00+05:30,1380.0,1409.0,1368.1500244140625,1389.949951171875,1355.529296875,161101,0.0,0.0
2022-11-28 00:00:00+05:30,1393.199951171875,1394.0,1345.0,1350.8499755859375,1317.3975830078125,38318,0.0,0.0
2022-11-29 00:00:00+05:30,1357.949951171875,1358.0,1331.5,1346.3499755859375,1313.0089111328125,52554,0.0,0.0
2022-11-30 00:00:00+05:30,1352.0,1374.949951171875,1350.0,1368.199951171875,1334.31787109375,23546,0.0,0.0
2022-12-01 00:00:00+05:30,1387.9000244140625,1398.0,1360.1500244140625,1390.050048828125,1355.6268310546875,50521,0.0,0.0
2022-12-02 00:00:00+05:30,1381.0999755859375,1447.5999755859375,1372.550048828125,1400.3499755859375,1365.6717529296875,97599,0.0,0.0
2022-12-05 00:00:00+05:30,1399.0,1399.0,1351.0999755859375,1364.300048828125,1330.5145263671875,106128,0.0,0.0
2022-12-06 00:00:00+05:30,1369.199951171875,1372.0,1325.0,1332.699951171875,1299.697021484375,59000,0.0,0.0
2022-12-07 00:00:00+05:30,1343.199951171875,1349.949951171875,1304.800048828125,1339.75,1306.5723876953125,82638,0.0,0.0
2022-12-08 00:00:00+05:30,1349.199951171875,1355.449951171875,1328.050048828125,1337.199951171875,1304.0855712890625,20887,0.0,0.0
2022-12-09 00:00:00+05:30,1349.0,1369.9000244140625,1340.050048828125,1360.0,1326.3209228515625,140205,0.0,0.0
2022-12-12 00:00:00+05:30,1357.199951171875,1368.5,1343.0,1354.8499755859375,1321.2984619140625,23398,0.0,0.0
2022-12-13 00:00:00+05:30,1365.0,1375.0,1350.050048828125,1353.550048828125,1320.03076171875,21464,0.0,0.0
2022-12-14 00:00:00+05:30,1352.0,1409.0,1352.0,1382.25,1348.02001953125,88146,0.0,0.0
2022-12-15 00:00:00+05:30,1387.5,1387.5,1344.949951171875,1355.0999755859375,1321.5423583984375,29219,0.0,0.0
2022-12-16 00:00:00+05:30,1354.6500244140625,1354.699951171875,1310.0999755859375,1317.199951171875,1284.580810546875,247418,0.0,0.0
2022-12-19 00:00:00+05:30,1326.0,1349.9000244140625,1310.0999755859375,1345.25,1311.936279296875,29174,0.0,0.0
2022-12-20 00:00:00+05:30,1350.0,1357.199951171875,1318.8499755859375,1340.699951171875,1307.4989013671875,84716,0.0,0.0
2022-12-21 00:00:00+05:30,1332.1500244140625,1340.6500244140625,1304.0,1313.949951171875,1281.411376953125,76770,0.0,0.0
2022-12-22 00:00:00+05:30,1315.0,1327.699951171875,1281.0,1296.800048828125,1264.68603515625,119776,0.0,0.0
2022-12-23 00:00:00+05:30,1290.0,1313.0,1253.8499755859375,1285.25,1253.422119140625,75743,0.0,0.0
2022-12-26 00:00:00+05:30,1304.949951171875,1329.0,1270.4000244140625,1301.5999755859375,1269.3671875,69009,0.0,0.0
2022-12-27 00:00:00+05:30,1309.0,1326.199951171875,1288.8499755859375,1296.5,1264.3934326171875,51895,0.0,0.0
2022-12-28 00:00:00+05:30,1300.0,1319.199951171875,1286.25,1308.8499755859375,1276.4376220703125,45462,0.0,0.0
2022-12-29 00:00:00+05:30,1308.8499755859375,1335.0,1308.8499755859375,1320.949951171875,1288.238037109375,58458,0.0,0.0
2022-12-30 00:00:00+05:30,1331.199951171875,1354.5,1320.1500244140625,1338.0999755859375,1304.9632568359375,51060,0.0,0.0
2023-01-02 00:00:00+05:30,1338.0,1375.0,1316.0,1360.5999755859375,1326.9061279296875,52516,0.0,0.0
2023-01-03 00:00:00+05:30,1360.5999755859375,1388.9000244140625,1320.8499755859375,1333.4000244140625,1300.379638671875,63938,0.0,0.0
2023-01-04 00:00:00+05:30,1325.0,1330.0,1290.0,1298.9000244140625,1266.7340087890625,48026,0.0,0.0
