Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00+05:30,122.0,123.12000274658203,121.47000122070312,122.2699966430664,122.2699966430664,6124506,0.0,0.0
2025-07-24 00:00:00+05:30,122.0,122.5,119.5,119.66000366210938,119.66000366210938,9821058,0.0,0.0
2025-07-25 00:00:00+05:30,119.0,119.3499984741211,116.88999938964844,117.0199966430664,117.0199966430664,7633517,0.0,0.0
2025-07-28 00:00:00+05:30,117.0,117.12000274658203,115.0,115.19999694824219,115.19999694824219,4487889,0.0,0.0
2025-07-29 00:00:00+05:30,115.0,116.2699966430664,114.58999633789062,115.91999816894531,115.91999816894531,4246325,0.0,0.0
2025-07-30 00:00:00+05:30,115.91999816894531,117.1500015258789,114.9000015258789,115.0,115.0,4077130,0.0,0.0
2025-07-31 00:00:00+05:30,114.0,114.80000305175781,113.31999969482422,113.87000274658203,113.87000274658203,4112735,0.0,0.0
2025-08-01 00:00:00+05:30,114.0,114.25,112.5999984741211,112.91000366210938,112.91000366210938,3511376,0.0,0.0
2025-08-04 00:00:00+05:30,112.91000366210938,114.48999786376953,112.91000366210938,114.13999938964844,114.13999938964844,3075027,0.0,0.0
2025-08-05 00:00:00+05:30,114.0,114.83999633789062,113.91000366210938,114.2300033569336,114.2300033569336,2045957,0.0,0.0
2025-08-06 00:00:00+05:30,114.2300033569336,114.88999938964844,113.0,113.30000305175781,113.30000305175781,2214411,0.0,0.0
2025-08-07 00:00:00+05:30,113.30000305175781,114.19999694824219,111.0199966430664,113.02999877929688,113.02999877929688,4738658,0.0,0.0
2025-08-08 00:00:00+05:30,113.19999694824219,113.4000015258789,111.75,112.37000274658203,112.37000274658203,2597037,0.0,0.0
2025-08-11 00:00:00+05:30,112.0,113.0999984741211,111.5999984741211,112.73999786376953,112.73999786376953,2577956,0.0,0.0
2025-08-12 00:00:00+05:30,112.69999694824219,113.5999984741211,112.0,112.41000366210938,112.41000366210938,2787190,0.0,0.0
2025-08-13 00:00:00+05:30,112.5,113.16999816894531,108.25,108.55999755859375,108.55999755859375,11220829,0.0,0.0
2025-08-14 00:00:00+05:30,109.69999694824219,114.91999816894531,109.4000015258789,112.72000122070312,112.72000122070312,24782953,0.0,0.0
2025-08-18 00:00:00+05:30,114.0,117.9800033569336,113.22000122070312,114.7699966430664,114.7699966430664,12910248,0.0,0.0
2025-08-19 00:00:00+05:30,114.22000122070312,114.69000244140625,113.11000061035156,114.16000366210938,114.16000366210938,3674484,0.0,0.0
2025-08-20 00:00:00+05:30,114.1500015258789,114.7300033569336,113.69999694824219,114.27999877929688,114.27999877929688,2588487,0.0,0.0
2025-08-21 00:00:00+05:30,114.33999633789062,114.83999633789062,112.80000305175781,113.0199966430664,113.0199966430664,4567065,0.0,0.0
2025-08-22 00:00:00+05:30,112.8499984741211,113.37999725341797,112.5999984741211,112.93000030517578,112.93000030517578,1893053,0.0,0.0
2025-08-25 00:00:00+05:30,112.93000030517578,113.8499984741211,112.80000305175781,113.44000244140625,113.44000244140625,2250639,0.0,0.0
2025-08-26 00:00:00+05:30,112.51000213623047,113.3499984741211,112.01000213623047,112.33000183105469,112.33000183105469,3027242,0.0,0.0
2025-08-27 00:00:00+05:30,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,0,0.0,0.0
2025-08-28 00:00:00+05:30,111.66000366210938,112.66000366210938,111.05000305175781,111.7699966430664,111.7699966430664,3065953,0.0,0.0
2025-08-29 00:00:00+05:30,111.30000305175781,112.38999938964844,111.02999877929688,111.23999786376953,111.23999786376953,2804386,0.0,0.0
2025-09-01 00:00:00+05:30,111.69000244140625,113.30000305175781,111.33999633789062,113.02999877929688,113.02999877929688,3141708,0.0,0.0
2025-09-02 00:00:00+05:30,113.5,114.19000244140625,112.83999633789062,113.27999877929688,113.27999877929688,2815623,0.0,0.0
2025-09-03 00:00:00+05:30,113.22000122070312,113.93000030517578,112.69999694824219,113.19000244140625,113.19000244140625,2621040,0.0,0.0
2025-09-04 00:00:00+05:30,113.88999938964844,114.80000305175781,111.69999694824219,112.0,112.0,4710497,0.0,0.0
2025-09-05 00:00:00+05:30,112.0,113.4000015258789,111.22000122070312,112.20999908447266,112.20999908447266,3445330,0.0,0.0
