Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00+05:30,284.75,294.20001220703125,281.1499938964844,283.45001220703125,274.4524230957031,344041,0.0,0.0
2022-05-16 00:00:00+05:30,284.8999938964844,287.8500061035156,274.1000061035156,277.6000061035156,268.7880859375,257062,0.0,0.0
2022-05-17 00:00:00+05:30,279.8999938964844,307.8999938964844,279.25,305.5,295.802490234375,1009213,0.0,0.0
2022-05-18 00:00:00+05:30,306.70001220703125,306.70001220703125,297.54998779296875,300.0,290.47705078125,506243,0.0,0.0
2022-05-19 00:00:00+05:30,292.3999938964844,296.0,283.5,288.79998779296875,279.6325378417969,284349,0.0,0.0
2022-05-20 00:00:00+05:30,291.20001220703125,316.79998779296875,291.20001220703125,309.5,299.6754455566406,1323240,0.0,0.0
2022-05-23 00:00:00+05:30,312.0,324.3999938964844,305.70001220703125,310.6000061035156,300.74053955078125,728086,0.0,0.0
2022-05-24 00:00:00+05:30,311.79998779296875,314.79998779296875,297.45001220703125,303.1499938964844,293.52703857421875,448297,0.0,0.0
2022-05-25 00:00:00+05:30,304.0,306.8999938964844,256.0,268.20001220703125,259.68646240234375,1477095,0.0,0.0
2022-05-26 00:00:00+05:30,270.04998779296875,273.8999938964844,248.3000030517578,257.3999938964844,249.22927856445312,668960,0.0,0.0
2022-05-27 00:00:00+05:30,262.1000061035156,269.79998779296875,262.1000061035156,266.6000061035156,258.13726806640625,371477,0.0,0.0
2022-05-30 00:00:00+05:30,269.1000061035156,272.6499938964844,262.5,264.1000061035156,255.71661376953125,270787,0.0,0.0
2022-05-31 00:00:00+05:30,263.79998779296875,270.70001220703125,258.0,259.3999938964844,251.16578674316406,329116,0.0,0.0
2022-06-01 00:00:00+05:30,260.0,263.8999938964844,253.0,254.0500030517578,245.98562622070312,503045,0.0,0.0
2022-06-02 00:00:00+05:30,254.0,260.6499938964844,253.0,259.20001220703125,250.97215270996094,249294,0.0,0.0
2022-06-03 00:00:00+05:30,261.54998779296875,265.20001220703125,254.0,255.5,247.38963317871094,245102,0.0,0.0
2022-06-06 00:00:00+05:30,255.10000610351562,256.70001220703125,245.0,245.75,237.9490966796875,225346,0.0,0.0
2022-06-07 00:00:00+05:30,246.89999389648438,256.5,245.85000610351562,249.6999969482422,241.7737274169922,514338,0.0,0.0
2022-06-08 00:00:00+05:30,248.5,250.0,243.0,244.0,236.25465393066406,184565,0.0,0.0
2022-06-09 00:00:00+05:30,243.9499969482422,243.9499969482422,239.35000610351562,241.60000610351562,233.93084716796875,182828,0.0,0.0
2022-06-10 00:00:00+05:30,239.39999389648438,243.89999389648438,236.10000610351562,238.35000610351562,230.78399658203125,153412,0.0,0.0
2022-06-13 00:00:00+05:30,235.3000030517578,235.3000030517578,223.5,225.5,218.3419189453125,230158,0.0,0.0
2022-06-14 00:00:00+05:30,222.0,234.8000030517578,222.0,230.5500030517578,223.2316131591797,330308,0.0,0.0
2022-06-15 00:00:00+05:30,230.5,232.85000610351562,227.0,229.39999389648438,222.1180877685547,135085,0.0,0.0
2022-06-16 00:00:00+05:30,230.89999389648438,234.4499969482422,215.60000610351562,219.0,212.04823303222656,258350,0.0,0.0
2022-06-17 00:00:00+05:30,218.0,226.1999969482422,215.0,222.14999389648438,215.09823608398438,252858,0.0,0.0
2022-06-20 00:00:00+05:30,223.25,224.8000030517578,207.6999969482422,210.85000610351562,204.15695190429688,240877,0.0,0.0
2022-06-21 00:00:00+05:30,211.9499969482422,223.0,211.9499969482422,220.85000610351562,213.8395233154297,181549,0.0,0.0
2022-06-22 00:00:00+05:30,220.8000030517578,221.3000030517578,211.25,213.3000030517578,206.52919006347656,176918,0.0,0.0
2022-06-23 00:00:00+05:30,214.4499969482422,222.5,213.0,218.14999389648438,211.2252197265625,146836,0.0,0.0
2022-06-24 00:00:00+05:30,219.8000030517578,231.64999389648438,219.6999969482422,229.85000610351562,222.55381774902344,309147,0.0,0.0
2022-06-27 00:00:00+05:30,233.64999389648438,234.0,224.0500030517578,225.6999969482422,218.53555297851562,193903,0.0,0.0
2022-06-28 00:00:00+05:30,229.39999389648438,241.85000610351562,225.14999389648438,238.85000610351562,231.2681427001953,360369,0.0,0.0
2022-06-29 00:00:00+05:30,235.8000030517578,237.0,230.75,231.6999969482422,224.34510803222656,131623,0.0,0.0
2022-06-30 00:00:00+05:30,232.0,233.0,223.0500030517578,224.14999389648438,217.0347442626953,113679,0.0,0.0
2022-07-01 00:00:00+05:30,222.0,226.10000610351562,218.4499969482422,220.5500030517578,213.5490264892578,185514,0.0,0.0
2022-07-04 00:00:00+05:30,221.0,226.5,220.60000610351562,224.5,217.3736572265625,87598,0.0,0.0
2022-07-05 00:00:00+05:30,225.64999389648438,233.6999969482422,225.5,226.60000610351562,219.406982421875,182074,0.0,0.0
2022-07-06 00:00:00+05:30,227.75,239.5,226.64999389648438,238.0,230.4451141357422,340355,0.0,0.0
2022-07-07 00:00:00+05:30,239.6999969482422,243.0,234.39999389648438,238.10000610351562,230.54193115234375,162118,0.0,0.0
2022-07-08 00:00:00+05:30,239.89999389648438,251.60000610351562,237.0500030517578,240.5500030517578,232.91416931152344,232077,0.0,0.0
2022-07-11 00:00:00+05:30,239.0,242.0,236.3000030517578,237.25,229.7189178466797,83999,0.0,0.0
2022-07-12 00:00:00+05:30,237.9499969482422,248.0,236.10000610351562,246.1999969482422,238.3848114013672,366682,0.0,0.0
2022-07-13 00:00:00+05:30,248.0,248.60000610351562,239.5,240.3000030517578,232.67210388183594,286099,0.0,0.0
2022-07-14 00:00:00+05:30,235.0,237.39999389648438,225.0,227.60000610351562,220.37525939941406,473988,0.0,0.0
2022-07-15 00:00:00+05:30,227.60000610351562,235.5,223.5,234.10000610351562,226.6688995361328,510930,0.0,0.0
2022-07-18 00:00:00+05:30,234.10000610351562,237.35000610351562,232.10000610351562,235.25,227.78240966796875,187564,0.0,0.0
2022-07-19 00:00:00+05:30,232.0500030517578,247.6999969482422,232.0500030517578,246.9499969482422,239.11102294921875,410392,0.0,0.0
2022-07-20 00:00:00+05:30,246.85000610351562,254.0,240.14999389648438,249.35000610351562,241.43479919433594,477995,0.0,0.0
2022-07-21 00:00:00+05:30,250.60000610351562,257.3999938964844,249.10000610351562,253.60000610351562,245.54991149902344,394550,0.0,0.0
2022-07-22 00:00:00+05:30,255.64999389648438,258.0,250.9499969482422,256.0,247.8737335205078,234601,0.0,0.0
2022-07-25 00:00:00+05:30,252.1999969482422,255.0,245.0,246.5500030517578,238.72369384765625,197477,0.0,0.0
2022-07-26 00:00:00+05:30,247.6999969482422,252.0,241.10000610351562,245.3000030517578,237.51336669921875,187791,0.0,0.0
2022-07-27 00:00:00+05:30,245.3000030517578,258.95001220703125,244.5,253.6999969482422,245.646728515625,438000,0.0,0.0
2022-07-28 00:00:00+05:30,255.25,258.8500061035156,252.0,255.0500030517578,246.95388793945312,171157,0.0,0.0
2022-07-29 00:00:00+05:30,259.0,262.29998779296875,255.0,257.20001220703125,249.03565979003906,207829,0.0,0.0
2022-08-01 00:00:00+05:30,258.45001220703125,263.0,256.1000061035156,261.1499938964844,252.86024475097656,143921,0.0,0.0
2022-08-02 00:00:00+05:30,260.70001220703125,267.79998779296875,258.3999938964844,265.70001220703125,257.2657775878906,406893,0.0,0.0
2022-08-03 00:00:00+05:30,265.6499938964844,266.6000061035156,254.0,255.60000610351562,247.48641967773438,241292,0.0,0.0
2022-08-04 00:00:00+05:30,257.6000061035156,262.5,250.0,253.39999389648438,245.3562469482422,171399,0.0,0.0
2022-08-05 00:00:00+05:30,254.3000030517578,256.95001220703125,251.39999389648438,253.5500030517578,245.5015106201172,97419,0.0,0.0
2022-08-08 00:00:00+05:30,254.6999969482422,266.5,254.14999389648438,259.95001220703125,251.69834899902344,356517,0.0,0.0
2022-08-10 00:00:00+05:30,261.25,270.5,258.3999938964844,266.6000061035156,258.13726806640625,324650,0.0,0.0
2022-08-11 00:00:00+05:30,269.45001220703125,275.0,267.54998779296875,273.1499938964844,264.4793395996094,558980,0.0,0.0
2022-08-12 00:00:00+05:30,280.1000061035156,286.5,274.29998779296875,277.6000061035156,268.7880859375,1421669,0.0,0.0
2022-08-16 00:00:00+05:30,279.5,285.8999938964844,276.0,278.29998779296875,269.4658508300781,317244,0.0,0.0
2022-08-17 00:00:00+05:30,280.0,282.0,270.75,273.1000061035156,264.4309387207031,214834,0.0,0.0
2022-08-18 00:00:00+05:30,274.1499938964844,275.1000061035156,267.04998779296875,268.5,259.9769592285156,189295,0.0,0.0
2022-08-19 00:00:00+05:30,267.25,271.8999938964844,260.45001220703125,265.95001220703125,257.5079040527344,181270,0.0,0.0
2022-08-22 00:00:00+05:30,267.29998779296875,268.8999938964844,258.25,259.79998779296875,251.55308532714844,122894,0.0,0.0
2022-08-23 00:00:00+05:30,257.0,263.5,252.25,258.45001220703125,250.2459716796875,282666,0.0,0.0
2022-08-24 00:00:00+05:30,259.0,274.70001220703125,258.6000061035156,271.70001220703125,263.0753479003906,524504,0.0,0.0
2022-08-25 00:00:00+05:30,278.0,279.5,274.1000061035156,276.3500061035156,267.5777893066406,414517,0.0,0.0
2022-08-26 00:00:00+05:30,279.5,310.0,277.45001220703125,287.6000061035156,278.47064208984375,3507480,0.0,0.0
2022-08-29 00:00:00+05:30,280.0,309.29998779296875,280.0,299.95001220703125,290.42864990234375,3447813,0.0,0.0
2022-08-30 00:00:00+05:30,303.20001220703125,308.0,296.79998779296875,300.6499938964844,291.10638427734375,688044,0.0,0.0
2022-09-01 00:00:00+05:30,301.6000061035156,316.25,299.20001220703125,312.6000061035156,302.6770935058594,1557861,0.0,0.0
2022-09-02 00:00:00+05:30,314.6000061035156,321.54998779296875,307.20001220703125,310.1000061035156,300.2564392089844,750678,0.0,0.0
2022-09-05 00:00:00+05:30,312.6000061035156,317.5,310.0,313.45001220703125,303.5000915527344,577616,0.0,0.0
2022-09-06 00:00:00+05:30,315.0,316.3999938964844,302.20001220703125,304.5,294.8341979980469,346599,0.0,0.0
2022-09-07 00:00:00+05:30,303.0,359.8500061035156,300.95001220703125,349.3999938964844,338.3089294433594,4228324,0.0,0.0
2022-09-08 00:00:00+05:30,357.8999938964844,362.54998779296875,337.70001220703125,346.6000061035156,335.5978088378906,3035434,0.0,0.0
2022-09-09 00:00:00+05:30,348.0,352.0,336.0,344.70001220703125,333.7581481933594,1185103,0.0,0.0
2022-09-12 00:00:00+05:30,345.8999938964844,364.3500061035156,343.6000061035156,359.3999938964844,347.991455078125,1842906,0.0,0.0
2022-09-13 00:00:00+05:30,361.20001220703125,362.79998779296875,348.0,351.1499938964844,340.00335693359375,646580,0.0,0.0
2022-09-14 00:00:00+05:30,343.0,349.95001220703125,343.0,345.1000061035156,334.1453857421875,433732,0.0,0.0
2022-09-15 00:00:00+05:30,347.70001220703125,353.6499938964844,339.1499938964844,340.3999938964844,329.5945739746094,385061,0.0,0.0
2022-09-16 00:00:00+05:30,343.70001220703125,368.8500061035156,340.45001220703125,347.3999938964844,337.2144470214844,2889589,0.85,0.0
2022-09-19 00:00:00+05:30,356.0,358.8999938964844,346.0,351.75,341.4369201660156,1381751,0.0,0.0
2022-09-20 00:00:00+05:30,358.0,359.95001220703125,346.04998779296875,347.6499938964844,337.4571228027344,713599,0.0,0.0
2022-09-21 00:00:00+05:30,349.0,353.75,337.0,347.8999938964844,337.69976806640625,625122,0.0,0.0
2022-09-22 00:00:00+05:30,347.45001220703125,362.25,346.1499938964844,353.0,342.6502685546875,917172,0.0,0.0
2022-09-23 00:00:00+05:30,353.70001220703125,357.0,336.8500061035156,338.70001220703125,328.76953125,426183,0.0,0.0
2022-09-26 00:00:00+05:30,337.3999938964844,337.3999938964844,303.1499938964844,308.5,299.4549865722656,719211,0.0,0.0
2022-09-27 00:00:00+05:30,312.8999938964844,334.0,312.8999938964844,329.04998779296875,319.4024353027344,1075278,0.0,0.0
2022-09-28 00:00:00+05:30,323.95001220703125,334.1499938964844,321.0,324.75,315.2285461425781,396748,0.0,0.0
2022-09-29 00:00:00+05:30,331.0,341.8999938964844,328.20001220703125,337.04998779296875,327.1678466796875,690248,0.0,0.0
2022-09-30 00:00:00+05:30,336.5,353.0,331.0,348.70001220703125,338.4763488769531,634981,0.0,0.0
2022-10-03 00:00:00+05:30,349.5,372.0,347.8999938964844,355.25,344.83428955078125,2349507,0.0,0.0
2022-10-04 00:00:00+05:30,362.25,376.0,355.45001220703125,371.29998779296875,360.4137268066406,1260699,0.0,0.0
2022-10-06 00:00:00+05:30,377.0,430.0,376.45001220703125,400.45001220703125,388.7091064453125,6802535,0.0,0.0
2022-10-07 00:00:00+05:30,397.0,413.6499938964844,385.5,392.1000061035156,380.6038818359375,2736265,0.0,0.0
2022-10-10 00:00:00+05:30,386.6499938964844,464.8999938964844,384.29998779296875,450.1000061035156,436.9033508300781,11764808,0.0,0.0
2022-10-11 00:00:00+05:30,453.79998779296875,461.70001220703125,423.1499938964844,430.75,418.1206970214844,4486886,0.0,0.0
2022-10-12 00:00:00+05:30,429.75,469.0,422.54998779296875,464.45001220703125,450.8326416015625,7143500,0.0,0.0
2022-10-13 00:00:00+05:30,459.5,485.95001220703125,457.0,475.1000061035156,461.1703796386719,6221210,0.0,0.0
2022-10-14 00:00:00+05:30,486.79998779296875,486.79998779296875,456.04998779296875,464.8999938964844,451.2694091796875,3710339,0.0,0.0
2022-10-17 00:00:00+05:30,464.0,464.0,429.0,436.75,423.9447326660156,2340057,0.0,0.0
2022-10-18 00:00:00+05:30,441.79998779296875,459.0,439.8500061035156,456.25,442.8730163574219,2285802,0.0,0.0
2022-10-19 00:00:00+05:30,457.5,467.8999938964844,444.04998779296875,464.1499938964844,450.5414123535156,2477415,0.0,0.0
2022-10-20 00:00:00+05:30,460.79998779296875,472.79998779296875,451.3999938964844,466.20001220703125,452.53131103515625,1474453,0.0,0.0
2022-10-21 00:00:00+05:30,464.3999938964844,467.8500061035156,432.95001220703125,443.3500061035156,430.3512878417969,1611173,0.0,0.0
2022-10-24 00:00:00+05:30,446.8999938964844,446.8999938964844,433.04998779296875,437.6499938964844,424.8183288574219,298065,0.0,0.0
2022-10-25 00:00:00+05:30,439.45001220703125,452.0,434.1499938964844,445.54998779296875,432.48675537109375,1143399,0.0,0.0
2022-10-27 00:00:00+05:30,446.79998779296875,456.8999938964844,441.0,453.8500061035156,440.5434265136719,801267,0.0,0.0
2022-10-28 00:00:00+05:30,454.0,458.25,443.0,446.1499938964844,433.06915283203125,683462,0.0,0.0
2022-10-31 00:00:00+05:30,448.45001220703125,459.0,445.0,447.54998779296875,434.4281005859375,898913,0.0,0.0
2022-11-01 00:00:00+05:30,449.0,462.79998779296875,446.0,455.6499938964844,442.2906188964844,1012384,0.0,0.0
2022-11-02 00:00:00+05:30,457.3999938964844,501.0,453.6000061035156,494.20001220703125,479.7104187011719,4288602,0.0,0.0
2022-11-03 00:00:00+05:30,494.0,540.0,490.1499938964844,503.95001220703125,489.1745300292969,7656249,0.0,0.0
2022-11-04 00:00:00+05:30,506.0,515.75,490.20001220703125,509.29998779296875,494.3676452636719,2749382,0.0,0.0
2022-11-07 00:00:00+05:30,509.29998779296875,519.9000244140625,500.70001220703125,516.2999877929688,501.16241455078125,1812897,0.0,0.0
2022-11-09 00:00:00+05:30,517.0,520.9000244140625,497.25,505.6000061035156,490.7760925292969,1062800,0.0,0.0
2022-11-10 00:00:00+05:30,505.0,508.1499938964844,460.04998779296875,470.20001220703125,456.4140319824219,1532491,0.0,0.0
2022-11-11 00:00:00+05:30,470.0,477.1000061035156,452.0,461.45001220703125,447.92059326171875,2177645,0.0,0.0
2022-11-14 00:00:00+05:30,465.0,482.79998779296875,458.6000061035156,463.70001220703125,450.1046142578125,1801949,0.0,0.0
2022-11-15 00:00:00+05:30,465.95001220703125,498.3999938964844,452.0,485.1499938964844,470.92572021484375,1872596,0.0,0.0
2022-11-16 00:00:00+05:30,488.25,503.0,481.6499938964844,495.95001220703125,481.4090881347656,2983043,0.0,0.0
2022-11-17 00:00:00+05:30,492.5,502.3999938964844,486.6499938964844,496.20001220703125,481.65179443359375,1521502,0.0,0.0
2022-11-18 00:00:00+05:30,496.20001220703125,499.0,482.6000061035156,486.75,472.47882080078125,1151893,0.0,0.0
2022-11-21 00:00:00+05:30,486.75,488.0,472.0,475.95001220703125,461.9954528808594,884162,0.0,0.0
2022-11-22 00:00:00+05:30,473.0,518.7999877929688,470.0,516.0,500.8711853027344,3051334,0.0,0.0
2022-11-23 00:00:00+05:30,517.5,534.0,512.0999755859375,518.9500122070312,503.7347106933594,3280519,0.0,0.0
2022-11-24 00:00:00+05:30,518.9500122070312,523.0,501.8999938964844,505.70001220703125,490.87322998046875,942303,0.0,0.0
