Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,53.599998474121094,54.29999923706055,53.29999923706055,53.45000076293945,52.62482833862305,810407,0.0,0.0
2022-11-21 00:00:00+05:30,53.75,53.75,52.75,52.95000076293945,52.132545471191406,890719,0.0,0.0
2022-11-22 00:00:00+05:30,53.20000076293945,53.25,52.20000076293945,52.45000076293945,51.64026641845703,961417,0.0,0.0
2022-11-23 00:00:00+05:30,52.70000076293945,53.5,52.349998474121094,52.849998474121094,52.034088134765625,1382717,0.0,0.0
2022-11-24 00:00:00+05:30,53.400001525878906,57.45000076293945,53.20000076293945,56.04999923706055,55.18468475341797,12165882,0.0,0.0
2022-11-25 00:00:00+05:30,56.400001525878906,57.70000076293945,55.75,57.04999923706055,56.16925048828125,4081164,0.0,0.0
2022-11-28 00:00:00+05:30,57.349998474121094,59.900001525878906,57.04999923706055,58.95000076293945,58.0399169921875,6653826,0.0,0.0
2022-11-29 00:00:00+05:30,59.25,59.400001525878906,57.599998474121094,57.75,56.85844421386719,2650716,0.0,0.0
2022-11-30 00:00:00+05:30,57.849998474121094,59.54999923706055,57.04999923706055,58.849998474121094,57.94145584106445,3941450,0.0,0.0
2022-12-01 00:00:00+05:30,59.150001525878906,59.70000076293945,58.0,58.150001525878906,57.25226593017578,1715811,0.0,0.0
2022-12-02 00:00:00+05:30,59.5,61.25,59.099998474121094,59.29999923706055,58.38451385498047,7812808,0.0,0.0
2022-12-05 00:00:00+05:30,59.5,60.400001525878906,58.75,59.20000076293945,58.28605651855469,2879399,0.0,0.0
2022-12-06 00:00:00+05:30,59.0,59.150001525878906,58.150001525878906,58.349998474121094,57.44917678833008,1259224,0.0,0.0
2022-12-07 00:00:00+05:30,58.599998474121094,61.400001525878906,58.0,60.849998474121094,59.91058349609375,7994012,0.0,0.0
2022-12-08 00:00:00+05:30,61.20000076293945,61.400001525878906,60.0,60.150001525878906,59.22139358520508,3430640,0.0,0.0
2022-12-09 00:00:00+05:30,60.400001525878906,60.79999923706055,57.150001525878906,57.75,56.85844421386719,3187121,0.0,0.0
2022-12-12 00:00:00+05:30,57.54999923706055,59.45000076293945,57.04999923706055,59.150001525878906,58.23683166503906,2536519,0.0,0.0
2022-12-13 00:00:00+05:30,59.45000076293945,60.150001525878906,58.5,58.70000076293945,57.79377365112305,2005877,0.0,0.0
2022-12-14 00:00:00+05:30,59.0,62.79999923706055,58.400001525878906,61.5,60.5505485534668,12080966,0.0,0.0
2022-12-15 00:00:00+05:30,61.400001525878906,63.599998474121094,60.849998474121094,61.900001525878906,60.944374084472656,9185848,0.0,0.0
2022-12-16 00:00:00+05:30,62.650001525878906,63.79999923706055,61.45000076293945,61.75,60.796688079833984,6480092,0.0,0.0
2022-12-19 00:00:00+05:30,61.95000076293945,62.20000076293945,60.349998474121094,61.650001525878906,60.69823455810547,2847660,0.0,0.0
2022-12-20 00:00:00+05:30,61.29999923706055,61.900001525878906,60.099998474121094,60.5,59.56598663330078,1900012,0.0,0.0
2022-12-21 00:00:00+05:30,60.70000076293945,61.29999923706055,56.900001525878906,57.54999923706055,56.661529541015625,3179536,0.0,0.0
2022-12-22 00:00:00+05:30,58.0,58.5,55.45000076293945,56.150001525878906,55.28314208984375,2276602,0.0,0.0
2022-12-23 00:00:00+05:30,55.5,55.79999923706055,52.0,52.599998474121094,51.78794860839844,2506155,0.0,0.0
2022-12-26 00:00:00+05:30,53.0,54.400001525878906,52.400001525878906,53.75,52.920196533203125,2487466,0.0,0.0
2022-12-27 00:00:00+05:30,54.29999923706055,55.900001525878906,54.20000076293945,54.900001525878906,54.05244064331055,2379488,0.0,0.0
2022-12-28 00:00:00+05:30,54.900001525878906,55.45000076293945,54.599998474121094,55.04999923706055,54.20012283325195,2146367,0.0,0.0
2022-12-29 00:00:00+05:30,55.0,55.5,54.349998474121094,55.400001525878906,54.54472351074219,1285323,0.0,0.0
2022-12-30 00:00:00+05:30,55.54999923706055,57.20000076293945,55.5,56.099998474121094,55.23391342163086,2061388,0.0,0.0
2023-01-02 00:00:00+05:30,56.400001525878906,58.04999923706055,56.150001525878906,57.70000076293945,56.80921173095703,2339303,0.0,0.0
2023-01-03 00:00:00+05:30,57.29999923706055,58.29999923706055,57.0,57.099998474121094,56.218475341796875,1922512,0.0,0.0
2023-01-04 00:00:00+05:30,57.04999923706055,57.29999923706055,56.0,56.599998474121094,55.726192474365234,1312243,0.0,0.0
2023-01-05 00:00:00+05:30,57.0,57.400001525878906,56.0,56.20000076293945,55.33237075805664,1464523,0.0,0.0
2023-01-06 00:00:00+05:30,56.400001525878906,56.650001525878906,55.150001525878906,55.349998474121094,54.49549102783203,1421856,0.0,0.0
2023-01-09 00:00:00+05:30,55.650001525878906,56.349998474121094,55.599998474121094,55.900001525878906,55.03700256347656,877222,0.0,0.0
2023-01-10 00:00:00+05:30,55.79999923706055,57.099998474121094,55.29999923706055,56.54999923706055,55.67696762084961,2334708,0.0,0.0
2023-01-11 00:00:00+05:30,56.75,59.849998474121094,56.29999923706055,58.849998474121094,57.94145584106445,11468695,0.0,0.0
2023-01-12 00:00:00+05:30,58.849998474121094,59.650001525878906,57.849998474121094,58.349998474121094,57.44917678833008,2771532,0.0,0.0
2023-01-13 00:00:00+05:30,58.5,58.650001525878906,57.5,57.849998474121094,56.95689392089844,2155081,0.0,0.0
2023-01-16 00:00:00+05:30,58.04999923706055,58.29999923706055,57.5,57.79999923706055,56.90766906738281,2316325,0.0,0.0
2023-01-17 00:00:00+05:30,59.45000076293945,60.5,58.29999923706055,59.0,58.08914566040039,7795674,0.0,0.0
2023-01-18 00:00:00+05:30,59.29999923706055,59.95000076293945,57.849998474121094,59.29999923706055,58.38451385498047,3281828,0.0,0.0
2023-01-19 00:00:00+05:30,59.0,59.29999923706055,58.25,58.45000076293945,57.547637939453125,1266237,0.0,0.0
2023-01-20 00:00:00+05:30,58.599998474121094,58.75,57.79999923706055,58.0,57.10457992553711,1095763,0.0,0.0
2023-01-23 00:00:00+05:30,58.25,59.099998474121094,57.900001525878906,58.5,57.59686279296875,1644221,0.0,0.0
2023-01-24 00:00:00+05:30,58.650001525878906,58.849998474121094,57.900001525878906,58.25,57.35072326660156,1465374,0.0,0.0
2023-01-25 00:00:00+05:30,58.5,58.599998474121094,56.599998474121094,56.95000076293945,56.07079315185547,1251952,0.0,0.0
2023-01-27 00:00:00+05:30,57.25,59.150001525878906,56.20000076293945,57.849998474121094,56.95689392089844,4866880,0.0,0.0
2023-01-30 00:00:00+05:30,58.150001525878906,58.599998474121094,56.75,57.54999923706055,56.661529541015625,2053373,0.0,0.0
2023-01-31 00:00:00+05:30,58.04999923706055,59.400001525878906,57.349998474121094,57.599998474121094,56.710758209228516,3197585,0.0,0.0
2023-02-01 00:00:00+05:30,57.95000076293945,57.95000076293945,55.099998474121094,55.79999923706055,54.93854522705078,1720626,0.0,0.0
2023-02-02 00:00:00+05:30,55.79999923706055,56.150001525878906,54.5,54.79999923706055,53.953983306884766,1312494,0.0,0.0
2023-02-03 00:00:00+05:30,55.0,55.20000076293945,52.849998474121094,53.95000076293945,53.11710739135742,1505223,0.0,0.0
2023-02-06 00:00:00+05:30,53.79999923706055,54.599998474121094,53.54999923706055,54.099998474121094,53.26478958129883,1270232,0.0,0.0
2023-02-07 00:00:00+05:30,54.400001525878906,55.400001525878906,54.0,55.0,54.15089797973633,1931145,0.0,0.0
2023-02-08 00:00:00+05:30,55.400001525878906,56.29999923706055,54.849998474121094,55.0,54.15089797973633,1227600,0.0,0.0
2023-02-09 00:00:00+05:30,55.29999923706055,55.29999923706055,54.29999923706055,54.5,53.65861511230469,764689,0.0,0.0
2023-02-10 00:00:00+05:30,54.349998474121094,54.70000076293945,53.849998474121094,54.0,53.16633605957031,801179,0.0,0.0
2023-02-13 00:00:00+05:30,54.099998474121094,54.349998474121094,53.400001525878906,53.599998474121094,52.77251052856445,677987,0.0,0.0
2023-02-14 00:00:00+05:30,53.95000076293945,54.04999923706055,52.5,53.04999923706055,52.23100280761719,1070416,0.0,0.0
2023-02-15 00:00:00+05:30,52.79999923706055,54.04999923706055,52.54999923706055,53.75,52.920196533203125,1418218,0.0,0.0
2023-02-16 00:00:00+05:30,54.75,55.45000076293945,54.400001525878906,54.599998474121094,53.75707244873047,2263601,0.0,0.0
2023-02-17 00:00:00+05:30,54.20000076293945,54.75,53.79999923706055,54.0,53.16633605957031,682743,0.0,0.0
2023-02-20 00:00:00+05:30,54.25,54.25,52.900001525878906,53.099998474121094,52.28022766113281,786793,0.0,0.0
2023-02-21 00:00:00+05:30,53.25,53.400001525878906,52.900001525878906,53.0,52.1817741394043,629992,0.0,0.0
2023-02-22 00:00:00+05:30,52.79999923706055,53.099998474121094,52.099998474121094,52.29999923706055,51.49258041381836,817385,0.0,0.0
2023-02-23 00:00:00+05:30,52.150001525878906,52.45000076293945,51.25,51.650001525878906,50.85261535644531,874570,0.0,0.0
2023-02-24 00:00:00+05:30,51.900001525878906,52.0,50.900001525878906,51.0,50.212650299072266,980468,0.0,0.0
2023-02-27 00:00:00+05:30,50.95000076293945,50.95000076293945,49.25,49.849998474121094,49.08040237426758,1632526,0.0,0.0
2023-02-28 00:00:00+05:30,49.95000076293945,51.20000076293945,49.25,49.849998474121094,49.08040237426758,1695013,0.0,0.0
2023-03-01 00:00:00+05:30,50.04999923706055,51.650001525878906,49.75,51.349998474121094,50.557247161865234,1215575,0.0,0.0
2023-03-02 00:00:00+05:30,51.20000076293945,51.54999923706055,50.70000076293945,50.95000076293945,50.163421630859375,835769,0.0,0.0
2023-03-03 00:00:00+05:30,51.150001525878906,51.54999923706055,50.75,51.04999923706055,50.261878967285156,1085568,0.0,0.0
2023-03-06 00:00:00+05:30,51.599998474121094,53.650001525878906,51.5,53.349998474121094,52.5263671875,3050917,0.0,0.0
2023-03-08 00:00:00+05:30,53.099998474121094,55.25,53.0,54.400001525878906,53.56016159057617,3584728,0.0,0.0
2023-03-09 00:00:00+05:30,54.5,56.0,54.5,54.79999923706055,53.953983306884766,2685504,0.0,0.0
2023-03-10 00:00:00+05:30,54.29999923706055,60.0,53.75,58.849998474121094,57.94145584106445,22903826,0.0,0.0
2023-03-13 00:00:00+05:30,59.150001525878906,61.099998474121094,54.29999923706055,56.75,55.873878479003906,9232539,0.0,0.0
2023-03-14 00:00:00+05:30,56.70000076293945,58.20000076293945,55.599998474121094,57.0,56.120018005371094,5400865,0.0,0.0
2023-03-15 00:00:00+05:30,57.849998474121094,60.5,57.400001525878906,59.099998474121094,58.187599182128906,9741639,0.0,0.0
2023-03-16 00:00:00+05:30,59.29999923706055,60.75,56.54999923706055,57.45000076293945,56.563072204589844,6020418,0.0,0.0
2023-03-17 00:00:00+05:30,58.20000076293945,59.5,56.650001525878906,59.099998474121094,58.187599182128906,5455748,0.0,0.0
2023-03-20 00:00:00+05:30,59.04999923706055,60.0,55.70000076293945,56.25,55.38159942626953,3631397,0.0,0.0
2023-03-21 00:00:00+05:30,57.0,58.25,55.20000076293945,55.54999923706055,54.692405700683594,4102855,0.0,0.0
2023-03-22 00:00:00+05:30,56.0,56.04999923706055,54.400001525878906,54.650001525878906,53.80630111694336,2047291,0.0,0.0
2023-03-23 00:00:00+05:30,54.5,54.75,53.900001525878906,54.150001525878906,53.314022064208984,1414070,0.0,0.0
2023-03-24 00:00:00+05:30,54.099998474121094,54.70000076293945,52.0,52.599998474121094,51.78794860839844,2171609,0.0,0.0
2023-03-27 00:00:00+05:30,52.599998474121094,52.599998474121094,50.5,50.849998474121094,50.064964294433594,2045819,0.0,0.0
2023-03-28 00:00:00+05:30,51.0,51.20000076293945,49.79999923706055,50.75,49.96650695800781,2606248,0.0,0.0
2023-03-29 00:00:00+05:30,50.75,51.400001525878906,49.75,51.099998474121094,50.31110382080078,2956063,0.0,0.0
2023-03-31 00:00:00+05:30,51.599998474121094,52.95000076293945,51.599998474121094,52.54999923706055,51.73871994018555,2521962,0.0,0.0
2023-04-03 00:00:00+05:30,53.099998474121094,54.349998474121094,53.04999923706055,53.70000076293945,52.870967864990234,2368806,0.0,0.0
2023-04-05 00:00:00+05:30,55.70000076293945,56.29999923706055,54.599998474121094,54.95000076293945,54.1016731262207,3470644,0.0,0.0
2023-04-06 00:00:00+05:30,54.5,54.75,54.0,54.25,53.4124755859375,1295336,0.0,0.0
2023-04-10 00:00:00+05:30,54.29999923706055,54.400001525878906,53.75,54.25,53.4124755859375,1227727,0.0,0.0
2023-04-11 00:00:00+05:30,54.29999923706055,54.849998474121094,54.099998474121094,54.25,53.4124755859375,790352,0.0,0.0
2023-04-12 00:00:00+05:30,54.29999923706055,54.599998474121094,53.29999923706055,53.5,52.67405319213867,1461097,0.0,0.0
2023-04-13 00:00:00+05:30,53.45000076293945,54.29999923706055,53.150001525878906,53.29999923706055,52.477142333984375,1470594,0.0,0.0
2023-04-17 00:00:00+05:30,53.29999923706055,53.70000076293945,52.849998474121094,53.54999923706055,52.72328186035156,1020748,0.0,0.0
2023-04-18 00:00:00+05:30,53.5,54.45000076293945,53.349998474121094,53.75,52.920196533203125,1393194,0.0,0.0
2023-04-19 00:00:00+05:30,54.45000076293945,54.900001525878906,53.900001525878906,54.25,53.4124755859375,1995674,0.0,0.0
2023-04-20 00:00:00+05:30,54.29999923706055,54.849998474121094,53.650001525878906,54.150001525878906,53.314022064208984,3811004,0.0,0.0
2023-04-21 00:00:00+05:30,54.0,54.400001525878906,53.150001525878906,53.25,52.427913665771484,1781783,0.0,0.0
2023-04-24 00:00:00+05:30,53.5,53.79999923706055,53.0,53.54999923706055,52.72328186035156,1095381,0.0,0.0
2023-04-25 00:00:00+05:30,53.5,54.79999923706055,53.5,54.20000076293945,53.36324691772461,1639324,0.0,0.0
2023-04-26 00:00:00+05:30,54.099998474121094,55.349998474121094,54.0,54.70000076293945,53.85552978515625,3263064,0.0,0.0
2023-04-27 00:00:00+05:30,54.20000076293945,61.849998474121094,54.20000076293945,60.95000076293945,60.00904083251953,28171286,0.0,0.0
2023-04-28 00:00:00+05:30,61.45000076293945,66.30000305175781,61.20000076293945,64.25,63.25809097290039,52371104,0.0,0.0
2023-05-02 00:00:00+05:30,63.0,63.0,60.400001525878906,60.599998474121094,59.6644401550293,12691240,0.0,0.0
2023-05-03 00:00:00+05:30,60.70000076293945,63.150001525878906,60.29999923706055,61.45000076293945,60.501319885253906,8939866,0.0,0.0
2023-05-04 00:00:00+05:30,61.54999923706055,62.70000076293945,61.54999923706055,61.900001525878906,60.944374084472656,4393837,0.0,0.0
2023-05-05 00:00:00+05:30,61.900001525878906,62.20000076293945,60.849998474121094,61.04999923706055,60.10749435424805,3353806,0.0,0.0
2023-05-08 00:00:00+05:30,61.400001525878906,61.400001525878906,60.75,61.04999923706055,60.10749435424805,2327716,0.0,0.0
2023-05-09 00:00:00+05:30,61.04999923706055,64.4000015258789,61.0,62.95000076293945,61.97816467285156,13650015,0.0,0.0
2023-05-10 00:00:00+05:30,63.29999923706055,63.29999923706055,61.20000076293945,61.95000076293945,60.99360275268555,3230214,0.0,0.0
2023-05-11 00:00:00+05:30,62.25,63.95000076293945,62.099998474121094,62.95000076293945,61.97816467285156,4443001,0.0,0.0
2023-05-12 00:00:00+05:30,62.79999923706055,63.75,62.20000076293945,62.599998474121094,61.63356399536133,3302597,0.0,0.0
2023-05-15 00:00:00+05:30,62.900001525878906,63.04999923706055,62.20000076293945,62.349998474121094,61.38742446899414,1924984,0.0,0.0
2023-05-16 00:00:00+05:30,62.900001525878906,64.6500015258789,62.79999923706055,63.25,62.27353286743164,6098024,0.0,0.0
2023-05-17 00:00:00+05:30,63.400001525878906,66.0,63.099998474121094,64.55000305175781,63.553462982177734,15290038,0.0,0.0
2023-05-18 00:00:00+05:30,64.94999694824219,68.44999694824219,64.55000305175781,66.3499984741211,65.32566833496094,24293149,0.0,0.0
2023-05-19 00:00:00+05:30,66.75,68.19999694824219,64.05000305175781,64.94999694824219,63.94728088378906,11845129,0.0,0.0
2023-05-22 00:00:00+05:30,65.19999694824219,65.25,63.70000076293945,64.44999694824219,63.45500564575195,3096182,0.0,0.0
2023-05-23 00:00:00+05:30,64.44999694824219,65.75,64.19999694824219,64.94999694824219,63.94728088378906,3831288,0.0,0.0
2023-05-24 00:00:00+05:30,64.9000015258789,67.19999694824219,64.5999984741211,66.6500015258789,65.62104034423828,12052816,0.0,0.0
2023-05-25 00:00:00+05:30,66.5,68.69999694824219,65.5,67.44999694824219,66.40869140625,13059698,0.0,0.0
2023-05-26 00:00:00+05:30,67.80000305175781,68.3499984741211,66.0,66.44999694824219,65.42412567138672,5513339,0.0,0.0
2023-05-29 00:00:00+05:30,66.9000015258789,66.9000015258789,65.3499984741211,66.3499984741211,65.32566833496094,3829151,0.0,0.0
2023-05-30 00:00:00+05:30,66.3499984741211,67.75,66.05000305175781,66.80000305175781,65.76873016357422,4184536,0.0,0.0
2023-05-31 00:00:00+05:30,66.0999984741211,66.75,65.25,65.44999694824219,64.43956756591797,2705886,0.0,0.0
2023-06-01 00:00:00+05:30,65.55000305175781,66.0,64.80000305175781,65.05000305175781,64.04574584960938,2330230,0.0,0.0
2023-06-02 00:00:00+05:30,65.3499984741211,65.5,64.5,64.6500015258789,63.65191650390625,2401519,0.0,0.0
2023-06-05 00:00:00+05:30,65.0,67.05000305175781,64.80000305175781,66.0,64.98107147216797,6400374,0.0,0.0
2023-06-06 00:00:00+05:30,66.0,66.0,64.8499984741211,65.0999984741211,64.094970703125,2627944,0.0,0.0
2023-06-07 00:00:00+05:30,65.30000305175781,66.30000305175781,64.0999984741211,65.30000305175781,64.29188537597656,5517053,0.0,0.0
2023-06-08 00:00:00+05:30,65.4000015258789,66.44999694824219,64.5,64.80000305175781,63.79960632324219,4781965,0.0,0.0
2023-06-09 00:00:00+05:30,65.05000305175781,65.3499984741211,64.4000015258789,64.5999984741211,63.60268783569336,1510154,0.0,0.0
2023-06-12 00:00:00+05:30,64.69999694824219,65.5999984741211,64.0999984741211,64.8499984741211,63.84882736206055,2697435,0.0,0.0
2023-06-13 00:00:00+05:30,65.0,65.9000015258789,65.0,65.5999984741211,64.58724975585938,2860921,0.0,0.0
2023-06-14 00:00:00+05:30,65.8499984741211,66.19999694824219,65.0,65.19999694824219,64.19342041015625,2914660,0.0,0.0
2023-06-15 00:00:00+05:30,65.55000305175781,67.3499984741211,65.0999984741211,66.8499984741211,65.81795501708984,8414663,0.0,0.0
2023-06-16 00:00:00+05:30,67.5,74.44999694824219,67.19999694824219,71.80000305175781,70.69153594970703,41178604,0.0,0.0
2023-06-19 00:00:00+05:30,72.55000305175781,79.4000015258789,72.44999694824219,78.69999694824219,77.4850082397461,42578753,0.0,0.0
2023-06-20 00:00:00+05:30,78.9000015258789,79.55000305175781,74.0,75.5999984741211,74.43286895751953,11065143,0.0,0.0
2023-06-21 00:00:00+05:30,76.19999694824219,79.0,75.6500015258789,76.9000015258789,75.71279907226562,11878605,0.0,0.0
2023-06-22 00:00:00+05:30,77.19999694824219,78.9000015258789,75.5999984741211,76.6500015258789,75.46665954589844,8217725,0.0,0.0
2023-06-23 00:00:00+05:30,77.0,77.9000015258789,75.25,76.69999694824219,75.51588439941406,5317558,0.0,0.0
2023-06-26 00:00:00+05:30,76.69999694824219,77.5,75.75,77.0,75.8112564086914,3612446,0.0,0.0
2023-06-27 00:00:00+05:30,77.3499984741211,80.80000305175781,77.19999694824219,78.69999694824219,77.4850082397461,8864939,0.0,0.0
2023-06-28 00:00:00+05:30,79.0,79.4000015258789,77.19999694824219,77.5999984741211,76.40199279785156,3760515,0.0,0.0
2023-06-30 00:00:00+05:30,78.0,78.0,76.9000015258789,77.05000305175781,75.86048126220703,2880606,0.0,0.0
2023-07-03 00:00:00+05:30,76.94999694824219,80.5999984741211,76.80000305175781,78.5999984741211,77.38655090332031,11266639,0.0,0.0
2023-07-04 00:00:00+05:30,79.05000305175781,79.75,77.5999984741211,79.25,78.02651977539062,4254861,0.0,0.0
2023-07-05 00:00:00+05:30,79.5,91.0,78.4000015258789,88.80000305175781,87.42908477783203,62334561,0.0,0.0
2023-07-06 00:00:00+05:30,88.44999694824219,92.25,87.5,90.4000015258789,89.00438690185547,21961420,0.0,0.0
2023-07-07 00:00:00+05:30,89.4000015258789,93.4000015258789,86.25,87.69999694824219,86.34606170654297,19819754,0.0,0.0
2023-07-10 00:00:00+05:30,88.0,88.5999984741211,84.0,84.4000015258789,83.09701538085938,7553287,0.0,0.0
2023-07-11 00:00:00+05:30,84.8499984741211,87.44999694824219,83.3499984741211,86.94999694824219,85.6076431274414,13691421,0.0,0.0
2023-07-12 00:00:00+05:30,87.30000305175781,88.69999694824219,86.30000305175781,87.3499984741211,86.00146484375,6064786,0.0,0.0
2023-07-13 00:00:00+05:30,87.5,88.4000015258789,84.1500015258789,85.55000305175781,84.22926330566406,6040697,0.0,0.0
2023-07-14 00:00:00+05:30,85.8499984741211,87.6500015258789,85.1500015258789,87.0,85.65687561035156,4852785,0.0,0.0
2023-07-17 00:00:00+05:30,85.19999694824219,86.94999694824219,84.5999984741211,86.4000015258789,85.06613159179688,5141937,0.0,0.0
2023-07-18 00:00:00+05:30,86.8499984741211,91.69999694824219,85.94999694824219,88.25,86.88758087158203,16454958,0.0,0.0
2023-07-19 00:00:00+05:30,88.75,88.75,85.80000305175781,86.9000015258789,85.55841827392578,7411141,0.0,0.0
2023-07-20 00:00:00+05:30,87.25,88.5999984741211,86.1500015258789,86.44999694824219,85.11536407470703,3797033,0.0,0.0
2023-07-21 00:00:00+05:30,86.6500015258789,87.30000305175781,85.1500015258789,86.6500015258789,85.3122787475586,4439597,0.0,0.0
2023-07-24 00:00:00+05:30,87.05000305175781,89.80000305175781,86.80000305175781,87.3499984741211,86.00146484375,4392103,0.0,0.0
2023-07-25 00:00:00+05:30,85.3499984741211,85.3499984741211,81.5,82.05000305175781,80.78329467773438,9170379,0.0,0.0
2023-07-26 00:00:00+05:30,83.3499984741211,84.4000015258789,82.05000305175781,82.3499984741211,81.07865905761719,4299441,0.0,0.0
2023-07-27 00:00:00+05:30,83.0,83.5999984741211,81.94999694824219,82.3499984741211,81.07865905761719,2301606,0.0,0.0
2023-07-28 00:00:00+05:30,82.94999694824219,85.25,82.30000305175781,84.1500015258789,82.85087585449219,6555821,0.0,0.0
2023-07-31 00:00:00+05:30,80.25,83.5,80.25,83.05000305175781,81.76786041259766,5928816,0.0,0.0
2023-08-01 00:00:00+05:30,82.9000015258789,84.44999694824219,82.5,83.69999694824219,82.40782165527344,3605853,0.0,0.0
2023-08-02 00:00:00+05:30,84.05000305175781,85.69999694824219,81.94999694824219,82.55000305175781,81.27557373046875,3984027,0.0,0.0
2023-08-03 00:00:00+05:30,83.0,83.19999694824219,81.0999984741211,81.80000305175781,80.53715515136719,1967458,0.0,0.0
2023-08-04 00:00:00+05:30,82.5,83.44999694824219,82.0,82.75,81.47248840332031,1762982,0.0,0.0
2023-08-07 00:00:00+05:30,83.05000305175781,83.30000305175781,81.55000305175781,81.8499984741211,80.58638000488281,1792229,0.0,0.0
2023-08-08 00:00:00+05:30,82.0,84.94999694824219,82.0,84.69999694824219,83.39237976074219,4388943,0.0,0.0
2023-08-09 00:00:00+05:30,84.94999694824219,87.5999984741211,83.80000305175781,85.9000015258789,84.57386016845703,6607482,0.0,0.0
2023-08-10 00:00:00+05:30,86.0,87.0999984741211,84.19999694824219,86.75,85.41072845458984,3700720,0.0,0.0
2023-08-11 00:00:00+05:30,86.9000015258789,88.19999694824219,85.9000015258789,86.69999694824219,85.36149597167969,4278841,0.0,0.0
2023-08-14 00:00:00+05:30,86.69999694824219,87.6500015258789,84.0999984741211,85.5,84.1800308227539,3978165,0.0,0.0
2023-08-16 00:00:00+05:30,84.5,84.75,83.05000305175781,83.4000015258789,82.11245727539062,2495246,0.0,0.0
2023-08-17 00:00:00+05:30,83.4000015258789,86.4000015258789,83.4000015258789,85.25,83.93389129638672,3918852,0.0,0.0
2023-08-18 00:00:00+05:30,85.5,86.6500015258789,84.5999984741211,85.75,84.42617797851562,4893851,0.0,0.0
2023-08-21 00:00:00+05:30,86.44999694824219,92.4000015258789,86.0,91.9000015258789,90.4812240600586,28204964,0.0,0.0
2023-08-22 00:00:00+05:30,93.0,93.9000015258789,91.0,91.6500015258789,90.23509216308594,8946485,0.0,0.0
2023-08-23 00:00:00+05:30,91.94999694824219,92.1500015258789,89.19999694824219,91.1500015258789,89.74280548095703,6435996,0.0,0.0
2023-08-24 00:00:00+05:30,91.6500015258789,95.0999984741211,91.19999694824219,92.3499984741211,90.92427825927734,10352080,0.0,0.0
2023-08-25 00:00:00+05:30,91.9000015258789,93.44999694824219,90.5,93.0,91.56424713134766,6499022,0.0,0.0
2023-08-28 00:00:00+05:30,93.75,95.5,93.19999694824219,94.0,92.5488052368164,5429262,0.0,0.0
2023-08-29 00:00:00+05:30,94.5,96.9000015258789,92.55000305175781,94.69999694824219,93.23799133300781,13297999,0.0,0.0
2023-08-30 00:00:00+05:30,95.0,96.1500015258789,93.94999694824219,95.05000305175781,93.58259582519531,7898340,0.0,0.0
2023-08-31 00:00:00+05:30,95.5,96.25,94.55000305175781,95.25,93.77951049804688,4234912,0.0,0.0
2023-09-01 00:00:00+05:30,95.19999694824219,98.69999694824219,94.5999984741211,96.3499984741211,94.8625259399414,13243017,0.0,0.0
2023-09-04 00:00:00+05:30,96.8499984741211,98.9000015258789,95.05000305175781,97.9000015258789,96.38860321044922,7325771,0.0,0.0
2023-09-05 00:00:00+05:30,98.44999694824219,99.4000015258789,96.05000305175781,97.05000305175781,95.55171966552734,7215536,0.0,0.0
2023-09-06 00:00:00+05:30,97.6500015258789,97.69999694824219,94.3499984741211,95.6500015258789,94.17333221435547,4699576,0.0,0.0
2023-09-07 00:00:00+05:30,95.6500015258789,96.19999694824219,94.5,95.0999984741211,93.63182830810547,3427836,0.0,0.0
2023-09-08 00:00:00+05:30,95.25,99.3499984741211,94.30000305175781,94.75,93.2872314453125,18213728,0.0,0.0
2023-09-11 00:00:00+05:30,95.5,98.55000305175781,95.44999694824219,95.75,94.27178955078125,11121941,0.0,0.0
2023-09-12 00:00:00+05:30,97.0,98.6500015258789,85.4000015258789,91.0999984741211,89.69357299804688,11349441,0.0,0.0
2023-09-13 00:00:00+05:30,91.0999984741211,93.0999984741211,87.6500015258789,91.4000015258789,89.98894500732422,5549273,0.0,0.0
2023-09-14 00:00:00+05:30,92.19999694824219,94.6500015258789,91.75,92.4000015258789,90.9735107421875,5477458,0.0,0.0
2023-09-15 00:00:00+05:30,93.0,95.25,93.0,94.0999984741211,92.64726257324219,5001037,0.0,0.0
2023-09-18 00:00:00+05:30,94.0,96.80000305175781,92.80000305175781,94.6500015258789,93.18876647949219,5309283,0.0,0.0
2023-09-20 00:00:00+05:30,94.0,97.25,93.05000305175781,95.5999984741211,94.12409973144531,10711135,0.0,0.0
2023-09-21 00:00:00+05:30,95.5,97.0,93.1500015258789,93.44999694824219,92.00729370117188,3580858,0.0,0.0
2023-09-22 00:00:00+05:30,93.80000305175781,95.3499984741211,93.4000015258789,94.44999694824219,92.99185943603516,3202562,0.0,0.0
2023-09-25 00:00:00+05:30,94.75,95.0,92.4000015258789,93.0999984741211,91.6626968383789,2091835,0.0,0.0
2023-09-26 00:00:00+05:30,93.5999984741211,95.30000305175781,93.0,93.30000305175781,91.85961151123047,3080436,0.0,0.0
2023-09-27 00:00:00+05:30,93.30000305175781,94.0999984741211,92.55000305175781,93.0999984741211,91.6626968383789,2020059,0.0,0.0
2023-09-28 00:00:00+05:30,93.69999694824219,96.30000305175781,92.94999694824219,93.94999694824219,92.49957275390625,5324829,0.0,0.0
