Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00+05:30,431.8999938964844,447.75,417.0,443.8999938964844,443.8999938964844,1378759,0.0,0.0
2024-10-09 00:00:00+05:30,448.29998779296875,448.29998779296875,430.29998779296875,433.1499938964844,433.1499938964844,1226474,0.0,0.0
2024-10-10 00:00:00+05:30,432.29998779296875,434.04998779296875,422.29998779296875,423.5,423.5,1632986,0.0,0.0
2024-10-11 00:00:00+05:30,426.79998779296875,433.20001220703125,424.1000061035156,429.54998779296875,429.54998779296875,653786,0.0,0.0
2024-10-14 00:00:00+05:30,431.75,432.0,422.04998779296875,424.95001220703125,424.95001220703125,274873,0.0,0.0
2024-10-15 00:00:00+05:30,427.45001220703125,430.79998779296875,423.20001220703125,429.0,429.0,466001,0.0,0.0
2024-10-16 00:00:00+05:30,429.0,430.1499938964844,409.0,410.20001220703125,410.20001220703125,2063249,0.0,0.0
2024-10-17 00:00:00+05:30,413.75,429.45001220703125,408.04998779296875,424.25,424.25,3935848,0.0,0.0
2024-10-18 00:00:00+05:30,423.0,431.0,419.0,422.8999938964844,422.8999938964844,633910,0.0,0.0
2024-10-21 00:00:00+05:30,422.8500061035156,426.8500061035156,416.79998779296875,418.5,418.5,166816,0.0,0.0
2024-10-22 00:00:00+05:30,418.70001220703125,419.5,400.0,405.79998779296875,405.79998779296875,744484,0.0,0.0
2024-10-23 00:00:00+05:30,405.79998779296875,408.95001220703125,396.25,399.6499938964844,399.6499938964844,480969,0.0,0.0
2024-10-24 00:00:00+05:30,400.8500061035156,417.1499938964844,399.3999938964844,412.1000061035156,412.1000061035156,469184,0.0,0.0
2024-10-25 00:00:00+05:30,410.0,415.6000061035156,393.45001220703125,399.8999938964844,399.8999938964844,1238040,0.0,0.0
2024-10-28 00:00:00+05:30,394.3500061035156,411.25,393.3999938964844,407.8500061035156,407.8500061035156,333412,0.0,0.0
2024-10-29 00:00:00+05:30,407.8500061035156,408.1499938964844,393.54998779296875,400.1000061035156,400.1000061035156,601606,0.0,0.0
2024-10-30 00:00:00+05:30,400.1000061035156,406.75,394.0,404.25,404.25,459559,0.0,0.0
2024-10-31 00:00:00+05:30,404.54998779296875,409.20001220703125,392.8999938964844,394.1499938964844,394.1499938964844,970360,0.0,0.0
2024-11-01 00:00:00+05:30,396.0,400.6000061035156,393.1499938964844,395.0,395.0,105878,0.0,0.0
2024-11-04 00:00:00+05:30,395.0,403.0,389.04998779296875,390.45001220703125,390.45001220703125,501281,0.0,0.0
2024-11-05 00:00:00+05:30,391.0,392.5,375.8999938964844,389.1499938964844,389.1499938964844,315191,0.0,0.0
2024-11-06 00:00:00+05:30,392.29998779296875,397.0,385.20001220703125,387.8500061035156,387.8500061035156,329671,0.0,0.0
2024-11-07 00:00:00+05:30,391.3500061035156,393.8999938964844,367.0,378.95001220703125,378.95001220703125,466485,0.0,0.0
2024-11-08 00:00:00+05:30,378.95001220703125,390.0,372.0,381.3999938964844,381.3999938964844,404909,0.0,0.0
2024-11-11 00:00:00+05:30,382.3500061035156,383.45001220703125,376.04998779296875,380.3500061035156,380.3500061035156,167124,0.0,0.0
2024-11-12 00:00:00+05:30,382.0,387.70001220703125,372.1000061035156,374.1499938964844,374.1499938964844,411136,0.0,0.0
2024-11-13 00:00:00+05:30,374.0,378.79998779296875,355.54998779296875,364.25,364.25,839670,0.0,0.0
2024-11-14 00:00:00+05:30,364.75,379.6000061035156,364.75,371.54998779296875,371.54998779296875,520808,0.0,0.0
2024-11-18 00:00:00+05:30,306.0,309.0,297.25,297.25,297.25,733228,0.0,0.0
2024-11-19 00:00:00+05:30,254.9499969482422,270.0,242.35000610351562,264.1000061035156,264.1000061035156,12601303,0.0,0.0
2024-11-21 00:00:00+05:30,260.0,269.29998779296875,237.6999969482422,237.6999969482422,237.6999969482422,5690780,0.0,0.0
2024-11-22 00:00:00+05:30,240.0,241.9499969482422,222.6999969482422,224.75,224.75,4796479,0.0,0.0
2024-11-25 00:00:00+05:30,230.10000610351562,231.75,222.5,226.85000610351562,226.85000610351562,2083933,0.0,0.0
2024-11-26 00:00:00+05:30,229.8000030517578,231.0,222.85000610351562,225.10000610351562,225.10000610351562,827949,0.0,0.0
2024-11-27 00:00:00+05:30,227.89999389648438,234.5500030517578,225.4499969482422,229.6999969482422,229.6999969482422,1761152,0.0,0.0
2024-11-28 00:00:00+05:30,234.0,252.64999389648438,232.35000610351562,252.64999389648438,252.64999389648438,2930302,0.0,0.0
2024-11-29 00:00:00+05:30,259.79998779296875,277.0,258.0,263.95001220703125,263.95001220703125,4709791,0.0,0.0
2024-12-02 00:00:00+05:30,264.0,265.8999938964844,254.3000030517578,261.70001220703125,261.70001220703125,1364142,0.0,0.0
2024-12-03 00:00:00+05:30,266.0,267.20001220703125,257.54998779296875,261.70001220703125,261.70001220703125,814012,0.0,0.0
2024-12-04 00:00:00+05:30,273.1000061035156,287.8500061035156,268.3999938964844,278.3500061035156,278.3500061035156,6521644,0.0,0.0
2024-12-05 00:00:00+05:30,280.3999938964844,282.3999938964844,267.54998779296875,273.79998779296875,273.79998779296875,2478680,0.0,0.0
2024-12-06 00:00:00+05:30,275.1000061035156,285.0,260.0,265.79998779296875,265.79998779296875,3210181,0.0,0.0
2024-12-09 00:00:00+05:30,268.3500061035156,270.0,261.75,265.04998779296875,265.04998779296875,1199786,0.0,0.0
2024-12-10 00:00:00+05:30,265.6000061035156,266.3500061035156,252.5,255.5500030517578,255.5500030517578,1697430,0.0,0.0
2024-12-11 00:00:00+05:30,255.60000610351562,264.5,249.4499969482422,260.6000061035156,260.6000061035156,2260819,0.0,0.0
2024-12-12 00:00:00+05:30,262.6000061035156,262.6000061035156,248.1999969482422,250.85000610351562,250.85000610351562,1210867,0.0,0.0
2024-12-13 00:00:00+05:30,250.5500030517578,254.85000610351562,247.10000610351562,248.3000030517578,248.3000030517578,1180735,0.0,0.0
2024-12-16 00:00:00+05:30,250.6999969482422,255.0,244.0500030517578,248.5,248.5,1882593,0.0,0.0
2024-12-17 00:00:00+05:30,251.0,253.3000030517578,244.5500030517578,245.89999389648438,245.89999389648438,1992591,0.0,0.0
2024-12-18 00:00:00+05:30,245.0,259.75,241.85000610351562,252.35000610351562,252.35000610351562,2979447,0.0,0.0
2024-12-19 00:00:00+05:30,248.8000030517578,259.79998779296875,246.0,257.70001220703125,257.70001220703125,1707262,0.0,0.0
2024-12-20 00:00:00+05:30,258.8500061035156,264.3999938964844,251.5,259.70001220703125,259.70001220703125,1494532,0.0,0.0
2024-12-23 00:00:00+05:30,262.5,264.6000061035156,251.64999389648438,252.9499969482422,252.9499969482422,667536,0.0,0.0
2024-12-24 00:00:00+05:30,254.0,256.29998779296875,251.10000610351562,254.5500030517578,254.5500030517578,440323,0.0,0.0
2024-12-26 00:00:00+05:30,256.0,257.5,250.60000610351562,251.75,251.75,603227,0.0,0.0
2024-12-27 00:00:00+05:30,250.0,253.39999389648438,245.64999389648438,247.14999389648438,247.14999389648438,453736,0.0,0.0
2024-12-30 00:00:00+05:30,249.0,254.60000610351562,243.64999389648438,251.39999389648438,251.39999389648438,465187,0.0,0.0
2024-12-31 00:00:00+05:30,251.35000610351562,257.3999938964844,247.4499969482422,255.1999969482422,255.1999969482422,544373,0.0,0.0
2025-01-01 00:00:00+05:30,255.9499969482422,256.45001220703125,248.60000610351562,249.5,249.5,507078,0.0,0.0
2025-01-02 00:00:00+05:30,249.9499969482422,252.4499969482422,248.25,250.10000610351562,250.10000610351562,358756,0.0,0.0
2025-01-03 00:00:00+05:30,251.0,255.0500030517578,250.25,252.5,252.5,351327,0.0,0.0
2025-01-06 00:00:00+05:30,252.0500030517578,252.0500030517578,242.5,244.6999969482422,244.6999969482422,622365,0.0,0.0
2025-01-07 00:00:00+05:30,244.4499969482422,248.39999389648438,244.14999389648438,246.3000030517578,246.3000030517578,2077851,0.0,0.0
2025-01-08 00:00:00+05:30,248.0,255.9499969482422,243.8000030517578,245.4499969482422,245.4499969482422,1292686,0.0,0.0
2025-01-09 00:00:00+05:30,247.3000030517578,252.4499969482422,243.75,246.39999389648438,246.39999389648438,756077,0.0,0.0
2025-01-10 00:00:00+05:30,245.0,246.1999969482422,240.39999389648438,241.75,241.75,853747,0.0,0.0
2025-01-13 00:00:00+05:30,242.60000610351562,244.6999969482422,238.35000610351562,241.14999389648438,241.14999389648438,1367270,0.0,0.0
2025-01-14 00:00:00+05:30,241.0,246.39999389648438,240.0,244.25,244.25,912362,0.0,0.0
2025-01-15 00:00:00+05:30,246.0,249.60000610351562,242.0500030517578,242.75,242.75,775900,0.0,0.0
2025-01-16 00:00:00+05:30,245.0500030517578,247.64999389648438,244.10000610351562,246.64999389648438,246.64999389648438,309194,0.0,0.0
2025-01-17 00:00:00+05:30,247.6999969482422,249.3000030517578,245.14999389648438,246.89999389648438,246.89999389648438,268653,0.0,0.0
2025-01-20 00:00:00+05:30,250.0,253.0,246.39999389648438,251.25,251.25,315337,0.0,0.0
2025-01-21 00:00:00+05:30,253.0,253.0,244.3000030517578,248.0500030517578,248.0500030517578,275548,0.0,0.0
2025-01-22 00:00:00+05:30,251.6999969482422,251.6999969482422,243.3000030517578,247.5,247.5,305398,0.0,0.0
2025-01-23 00:00:00+05:30,250.0,250.9499969482422,242.64999389648438,248.0,248.0,1654805,0.0,0.0
2025-01-24 00:00:00+05:30,248.5,251.4499969482422,242.60000610351562,243.85000610351562,243.85000610351562,1197429,0.0,0.0
2025-01-27 00:00:00+05:30,241.0,241.0,225.0,229.85000610351562,229.85000610351562,937012,0.0,0.0
2025-01-28 00:00:00+05:30,238.0,238.0,221.14999389648438,224.9499969482422,224.9499969482422,640257,0.0,0.0
2025-01-29 00:00:00+05:30,224.0,227.85000610351562,221.39999389648438,221.9499969482422,221.9499969482422,417733,0.0,0.0
2025-01-30 00:00:00+05:30,220.9499969482422,227.25,217.10000610351562,218.75,218.75,433093,0.0,0.0
2025-01-31 00:00:00+05:30,217.5,225.5500030517578,205.39999389648438,220.10000610351562,220.10000610351562,2567726,0.0,0.0
2025-02-01 00:00:00+05:30,219.0,235.99000549316406,216.77000427246094,229.1699981689453,229.1699981689453,911063,0.0,0.0
2025-02-03 00:00:00+05:30,226.0,226.6999969482422,221.16000366210938,224.5,224.5,390161,0.0,0.0
2025-02-04 00:00:00+05:30,224.00999450683594,233.3800048828125,222.6699981689453,232.49000549316406,232.49000549316406,708216,0.0,0.0
2025-02-05 00:00:00+05:30,231.2100067138672,232.97999572753906,223.5,224.05999755859375,224.05999755859375,377931,0.0,0.0
2025-02-06 00:00:00+05:30,225.3000030517578,226.88999938964844,218.10000610351562,219.32000732421875,219.32000732421875,316380,0.0,0.0
2025-02-07 00:00:00+05:30,218.89999389648438,219.25,208.66000366210938,214.0,214.0,950173,0.0,0.0
2025-02-10 00:00:00+05:30,212.82000732421875,213.5,206.27999877929688,208.1999969482422,208.1999969482422,370542,0.0,0.0
2025-02-11 00:00:00+05:30,206.1999969482422,208.58999633789062,199.5,200.88999938964844,200.88999938964844,977619,0.0,0.0
2025-02-12 00:00:00+05:30,199.7899932861328,208.57000732421875,197.50999450683594,204.7100067138672,204.7100067138672,505390,0.0,0.0
2025-02-13 00:00:00+05:30,210.0,235.0,208.85000610351562,230.7899932861328,230.7899932861328,16725807,0.0,0.0
2025-02-14 00:00:00+05:30,220.0,227.0,216.10000610351562,222.27000427246094,222.27000427246094,2801152,0.0,0.0
2025-02-17 00:00:00+05:30,220.0,225.97999572753906,217.0,223.25999450683594,223.25999450683594,708018,0.0,0.0
2025-02-18 00:00:00+05:30,223.25999450683594,225.0,217.0,220.22999572753906,220.22999572753906,500429,0.0,0.0
2025-02-19 00:00:00+05:30,216.0,227.0,215.75,225.39999389648438,225.39999389648438,659218,0.0,0.0
2025-02-20 00:00:00+05:30,222.0,232.00999450683594,222.0,227.33999633789062,227.33999633789062,315915,0.0,0.0
2025-02-21 00:00:00+05:30,229.1999969482422,229.8000030517578,222.39999389648438,223.7899932861328,223.7899932861328,263835,0.0,0.0
2025-02-24 00:00:00+05:30,222.02000427246094,226.3000030517578,219.4199981689453,223.32000732421875,223.32000732421875,197655,0.0,0.0
2025-02-25 00:00:00+05:30,220.0,226.00999450683594,220.0,222.3699951171875,222.3699951171875,208466,0.0,0.0
2025-02-27 00:00:00+05:30,226.0,226.0,218.55999755859375,223.9199981689453,223.9199981689453,273279,0.0,0.0
2025-02-28 00:00:00+05:30,222.27999877929688,222.8699951171875,213.02000427246094,215.42999267578125,215.42999267578125,529522,0.0,0.0
2025-03-03 00:00:00+05:30,216.8000030517578,219.00999450683594,203.5,209.97999572753906,209.97999572753906,502708,0.0,0.0
2025-03-04 00:00:00+05:30,206.85000610351562,218.30999755859375,206.0500030517578,216.77000427246094,216.77000427246094,314329,0.0,0.0
2025-03-05 00:00:00+05:30,216.77000427246094,218.6999969482422,214.25999450683594,216.00999450683594,216.00999450683594,406853,0.0,0.0
2025-03-06 00:00:00+05:30,216.0,222.8699951171875,216.0,222.07000732421875,222.07000732421875,1031539,0.0,0.0
2025-03-07 00:00:00+05:30,219.85000610351562,226.88999938964844,219.85000610351562,223.8699951171875,223.8699951171875,356322,0.0,0.0
2025-03-10 00:00:00+05:30,223.0,224.08999633789062,216.11000061035156,218.99000549316406,218.99000549316406,1577955,0.0,0.0
2025-03-11 00:00:00+05:30,218.0,218.0,210.1999969482422,215.2100067138672,215.2100067138672,1315050,0.0,0.0
2025-03-12 00:00:00+05:30,219.39999389648438,219.39999389648438,214.0,214.5,214.5,453484,0.0,0.0
2025-03-13 00:00:00+05:30,217.0,217.0,208.0,209.58999633789062,209.58999633789062,446854,0.0,0.0
2025-03-17 00:00:00+05:30,209.3800048828125,210.7899932861328,205.00999450683594,207.0800018310547,207.0800018310547,556660,0.0,0.0
2025-03-18 00:00:00+05:30,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,0,0.0,0.0
2025-03-19 00:00:00+05:30,212.39999389648438,224.0800018310547,212.39999389648438,219.86000061035156,219.86000061035156,529513,0.0,0.0
2025-03-20 00:00:00+05:30,220.6999969482422,225.89999389648438,218.11000061035156,222.47999572753906,222.47999572753906,398372,0.0,0.0
2025-03-21 00:00:00+05:30,223.0,225.77999877929688,219.69000244140625,220.75999450683594,220.75999450683594,400397,0.0,0.0
2025-03-24 00:00:00+05:30,222.0,245.0,222.0,234.88999938964844,234.88999938964844,2653249,0.0,0.0
2025-03-25 00:00:00+05:30,236.6999969482422,244.5399932861328,232.75,238.36000061035156,238.36000061035156,1176131,0.0,0.0
2025-03-26 00:00:00+05:30,238.0,239.16000366210938,232.0,235.3000030517578,235.3000030517578,670422,0.0,0.0
2025-03-27 00:00:00+05:30,234.5,237.97999572753906,229.11000061035156,234.91000366210938,234.91000366210938,568479,0.0,0.0
2025-03-28 00:00:00+05:30,233.9499969482422,236.77999877929688,225.5,231.86000061035156,231.86000061035156,744684,0.0,0.0
2025-04-01 00:00:00+05:30,228.39999389648438,236.32000732421875,228.39999389648438,234.5500030517578,234.5500030517578,417082,0.0,0.0
2025-04-02 00:00:00+05:30,234.64999389648438,238.8800048828125,232.6300048828125,236.0399932861328,236.0399932861328,636716,0.0,0.0
2025-04-03 00:00:00+05:30,232.0399932861328,241.80999755859375,230.85000610351562,237.2899932861328,237.2899932861328,767599,0.0,0.0
2025-04-04 00:00:00+05:30,236.5399932861328,239.19000244140625,232.0,234.19000244140625,234.19000244140625,404414,0.0,0.0
2025-04-07 00:00:00+05:30,223.0,226.5800018310547,212.50999450683594,221.8300018310547,221.8300018310547,637481,0.0,0.0
2025-04-08 00:00:00+05:30,226.0,228.22000122070312,222.94000244140625,224.8699951171875,224.8699951171875,160782,0.0,0.0
2025-04-09 00:00:00+05:30,223.0,224.99000549316406,215.89999389648438,218.86000061035156,218.86000061035156,377039,0.0,0.0
2025-04-11 00:00:00+05:30,220.63999938964844,232.89999389648438,220.6300048828125,231.94000244140625,231.94000244140625,433433,0.0,0.0
2025-04-15 00:00:00+05:30,234.8000030517578,239.5399932861328,228.86000061035156,229.14999389648438,229.14999389648438,531763,0.0,0.0
2025-04-16 00:00:00+05:30,229.6999969482422,234.0,229.5,230.10000610351562,230.10000610351562,390214,0.0,0.0
2025-04-17 00:00:00+05:30,230.25,239.42999267578125,229.27999877929688,233.69000244140625,233.69000244140625,2320665,0.0,0.0
2025-04-21 00:00:00+05:30,233.0,241.0,231.5,233.7899932861328,233.7899932861328,1911270,0.0,0.0
2025-04-22 00:00:00+05:30,234.0,236.19000244140625,230.00999450683594,234.47000122070312,234.47000122070312,528088,0.0,0.0
2025-04-23 00:00:00+05:30,235.6999969482422,239.49000549316406,227.5,235.6199951171875,235.6199951171875,939084,0.0,0.0
2025-04-24 00:00:00+05:30,237.0,242.85000610351562,235.7899932861328,237.33999633789062,237.33999633789062,1064593,0.0,0.0
2025-04-25 00:00:00+05:30,238.0,239.25,227.07000732421875,231.83999633789062,231.83999633789062,701956,0.0,0.0
2025-04-28 00:00:00+05:30,230.25,235.52000427246094,230.10000610351562,232.47999572753906,232.47999572753906,282245,0.0,0.0
2025-04-29 00:00:00+05:30,232.0,251.13999938964844,232.0,248.88999938964844,248.88999938964844,2504394,0.0,0.0
2025-04-30 00:00:00+05:30,249.25,256.0,245.27000427246094,246.44000244140625,246.44000244140625,1217547,0.0,0.0
2025-05-02 00:00:00+05:30,242.67999267578125,251.0,239.00999450683594,250.92999267578125,250.92999267578125,444761,0.0,0.0
2025-05-05 00:00:00+05:30,256.0,257.3900146484375,250.13999938964844,251.35000610351562,251.35000610351562,416344,0.0,0.0
2025-05-06 00:00:00+05:30,250.8000030517578,255.5,250.0,251.6300048828125,251.6300048828125,584648,0.0,0.0
2025-05-07 00:00:00+05:30,250.6999969482422,251.99000549316406,240.25,248.4499969482422,248.4499969482422,233091,0.0,0.0
2025-05-08 00:00:00+05:30,252.0,253.39999389648438,245.2899932861328,246.7100067138672,246.7100067138672,179101,0.0,0.0
2025-05-09 00:00:00+05:30,237.25,249.9499969482422,237.0,246.66000366210938,246.66000366210938,132426,0.0,0.0
2025-05-12 00:00:00+05:30,253.0,253.0,246.0,248.0,248.0,153962,0.0,0.0
2025-05-13 00:00:00+05:30,248.14999389648438,258.0,248.14999389648438,256.4800109863281,256.4800109863281,349717,0.0,0.0
2025-05-14 00:00:00+05:30,259.0,262.3999938964844,254.77000427246094,256.1700134277344,256.1700134277344,486665,0.0,0.0
2025-05-15 00:00:00+05:30,254.14999389648438,260.0,253.41000366210938,254.50999450683594,254.50999450683594,318512,0.0,0.0
2025-05-16 00:00:00+05:30,255.0,266.6700134277344,255.0,261.70001220703125,261.70001220703125,858581,0.0,0.0
2025-05-19 00:00:00+05:30,263.8999938964844,269.739990234375,259.1000061035156,268.05999755859375,268.05999755859375,497827,0.0,0.0
2025-05-20 00:00:00+05:30,270.0,274.0,266.0,272.239990234375,272.239990234375,656008,0.0,0.0
2025-05-21 00:00:00+05:30,273.3299865722656,274.4700012207031,265.8399963378906,270.42999267578125,270.42999267578125,506747,0.0,0.0
2025-05-22 00:00:00+05:30,270.2699890136719,277.5,267.0,275.1600036621094,275.1600036621094,458541,0.0,0.0
2025-05-23 00:00:00+05:30,285.0,330.19000244140625,285.0,329.25,329.25,24292353,0.0,0.0
2025-05-26 00:00:00+05:30,325.0,327.4800109863281,307.69000244140625,315.69000244140625,315.69000244140625,6349355,0.0,0.0
2025-05-27 00:00:00+05:30,314.0,323.55999755859375,306.80999755859375,318.7699890136719,318.7699890136719,1548521,0.0,0.0
2025-05-28 00:00:00+05:30,318.70001220703125,318.70001220703125,306.0,309.70001220703125,309.70001220703125,490859,0.0,0.0
2025-05-29 00:00:00+05:30,312.04998779296875,324.1000061035156,308.9800109863281,323.07000732421875,323.07000732421875,626083,0.0,0.0
2025-05-30 00:00:00+05:30,318.0,320.8699951171875,310.3900146484375,316.45001220703125,316.45001220703125,442362,0.0,0.0
2025-06-02 00:00:00+05:30,311.0,317.0,310.45001220703125,315.0,315.0,249056,0.0,0.0
2025-06-03 00:00:00+05:30,316.75,316.8999938964844,308.29998779296875,312.8999938964844,312.8999938964844,308019,0.0,0.0
2025-06-04 00:00:00+05:30,313.0,329.5,313.0,318.5,318.5,918282,0.0,0.0
2025-06-05 00:00:00+05:30,326.0,329.5,312.1000061035156,315.5,315.5,979814,0.0,0.0
2025-06-06 00:00:00+05:30,315.95001220703125,320.75,312.45001220703125,320.0,320.0,425447,0.0,0.0
2025-06-09 00:00:00+05:30,324.0,334.20001220703125,317.79998779296875,322.45001220703125,322.45001220703125,1087828,0.0,0.0
2025-06-10 00:00:00+05:30,325.0,328.79998779296875,315.3999938964844,318.45001220703125,318.45001220703125,501499,0.0,0.0
2025-06-11 00:00:00+05:30,318.20001220703125,321.20001220703125,311.29998779296875,316.54998779296875,316.54998779296875,439533,0.0,0.0
2025-06-12 00:00:00+05:30,317.0,319.29998779296875,310.20001220703125,312.8999938964844,312.8999938964844,341172,0.0,0.0
2025-06-13 00:00:00+05:30,305.0,310.0,303.75,307.04998779296875,307.04998779296875,338040,0.0,0.0
2025-06-16 00:00:00+05:30,305.6000061035156,311.0,303.75,310.04998779296875,310.04998779296875,286937,0.0,0.0
2025-06-17 00:00:00+05:30,310.95001220703125,311.0,300.1499938964844,304.6000061035156,304.6000061035156,423903,0.0,0.0
2025-06-18 00:00:00+05:30,305.0,308.8999938964844,302.54998779296875,307.45001220703125,307.45001220703125,241145,0.0,0.0
2025-06-19 00:00:00+05:30,308.0,308.79998779296875,303.6000061035156,306.0,306.0,166269,0.0,0.0
2025-06-20 00:00:00+05:30,306.1000061035156,311.70001220703125,295.6499938964844,300.6499938964844,300.6499938964844,2591473,0.0,0.0
2025-06-23 00:00:00+05:30,296.0,305.75,296.0,303.6499938964844,303.6499938964844,1644097,0.0,0.0
2025-06-24 00:00:00+05:30,307.0,314.0,302.3999938964844,311.04998779296875,311.04998779296875,916393,0.0,0.0
2025-06-25 00:00:00+05:30,312.54998779296875,314.54998779296875,308.0,312.54998779296875,312.54998779296875,410286,0.0,0.0
2025-06-26 00:00:00+05:30,312.1000061035156,315.8999938964844,305.04998779296875,312.54998779296875,312.54998779296875,653196,0.0,0.0
2025-06-27 00:00:00+05:30,315.70001220703125,322.20001220703125,307.04998779296875,310.3999938964844,310.3999938964844,697281,0.0,0.0
2025-06-30 00:00:00+05:30,312.3999938964844,313.79998779296875,307.54998779296875,310.70001220703125,310.70001220703125,262535,0.0,0.0
2025-07-01 00:00:00+05:30,310.5,311.0,301.1000061035156,302.79998779296875,302.79998779296875,501376,0.0,0.0
2025-07-02 00:00:00+05:30,302.5,302.5,292.29998779296875,295.5,295.5,734379,0.0,0.0
2025-07-03 00:00:00+05:30,295.95001220703125,300.20001220703125,292.0,298.45001220703125,298.45001220703125,493521,0.0,0.0
2025-07-04 00:00:00+05:30,299.8999938964844,299.8999938964844,293.25,296.0,296.0,439048,0.0,0.0
2025-07-07 00:00:00+05:30,295.0,301.0,292.5,296.3500061035156,296.3500061035156,659396,0.0,0.0
2025-07-08 00:00:00+05:30,296.25,308.5,294.1499938964844,297.29998779296875,297.29998779296875,960234,0.0,0.0
2025-07-09 00:00:00+05:30,297.1000061035156,302.45001220703125,297.1000061035156,301.70001220703125,301.70001220703125,293529,0.0,0.0
2025-07-10 00:00:00+05:30,304.29998779296875,304.79998779296875,298.45001220703125,301.3999938964844,301.3999938964844,194500,0.0,0.0
2025-07-11 00:00:00+05:30,303.3999938964844,303.3999938964844,293.04998779296875,294.25,294.25,341791,0.0,0.0
2025-07-14 00:00:00+05:30,296.79998779296875,296.79998779296875,286.6000061035156,289.3999938964844,289.3999938964844,646650,0.0,0.0
2025-07-15 00:00:00+05:30,290.3999938964844,301.0,290.3999938964844,299.6000061035156,299.6000061035156,346176,0.0,0.0
2025-07-16 00:00:00+05:30,299.0,299.6000061035156,295.3500061035156,296.95001220703125,296.95001220703125,238274,0.0,0.0
2025-07-17 00:00:00+05:30,300.0,300.1000061035156,293.1000061035156,294.45001220703125,294.45001220703125,223661,0.0,0.0
2025-07-18 00:00:00+05:30,294.45001220703125,295.8999938964844,285.5,286.45001220703125,286.45001220703125,302826,0.0,0.0
2025-07-21 00:00:00+05:30,287.0,287.3999938964844,280.5,281.70001220703125,281.70001220703125,296735,0.0,0.0
2025-07-22 00:00:00+05:30,281.8999938964844,286.1499938964844,281.0,284.29998779296875,284.29998779296875,176081,0.0,0.0
2025-07-23 00:00:00+05:30,285.0,285.6499938964844,272.54998779296875,274.25,274.25,537108,0.0,0.0
2025-07-24 00:00:00+05:30,274.70001220703125,277.6499938964844,273.1000061035156,275.25,275.25,280593,0.0,0.0
2025-07-25 00:00:00+05:30,274.0,274.0,262.0,263.70001220703125,263.70001220703125,788822,0.0,0.0
2025-07-28 00:00:00+05:30,265.0,267.3999938964844,260.5,265.6499938964844,265.6499938964844,428585,0.0,0.0
2025-07-29 00:00:00+05:30,263.1000061035156,267.29998779296875,261.54998779296875,265.25,265.25,187555,0.0,0.0
2025-07-30 00:00:00+05:30,264.0,270.95001220703125,263.0,269.20001220703125,269.20001220703125,899382,0.0,0.0
2025-07-31 00:00:00+05:30,267.0,277.95001220703125,260.54998779296875,271.95001220703125,271.95001220703125,756575,0.0,0.0
2025-08-01 00:00:00+05:30,271.29998779296875,276.79998779296875,270.1000061035156,271.5,271.5,169733,0.0,0.0
2025-08-04 00:00:00+05:30,271.3500061035156,271.3500061035156,263.79998779296875,265.3999938964844,265.3999938964844,414994,0.0,0.0
2025-08-05 00:00:00+05:30,265.3999938964844,269.8500061035156,257.3500061035156,261.6499938964844,261.6499938964844,494826,0.0,0.0
2025-08-06 00:00:00+05:30,261.0,264.45001220703125,258.6000061035156,262.54998779296875,262.54998779296875,234909,0.0,0.0
2025-08-07 00:00:00+05:30,260.5,270.8500061035156,258.45001220703125,263.1499938964844,263.1499938964844,474450,0.0,0.0
2025-08-08 00:00:00+05:30,264.79998779296875,265.95001220703125,257.8500061035156,258.70001220703125,258.70001220703125,149059,0.0,0.0
2025-08-11 00:00:00+05:30,257.8500061035156,268.95001220703125,255.4499969482422,266.3500061035156,266.3500061035156,315421,0.0,0.0
2025-08-12 00:00:00+05:30,266.0,275.0,263.29998779296875,269.29998779296875,269.29998779296875,518096,0.0,0.0
2025-08-13 00:00:00+05:30,283.0,304.70001220703125,282.75,285.1499938964844,285.1499938964844,20776543,0.0,0.0
2025-08-14 00:00:00+05:30,285.1499938964844,288.6499938964844,277.0,279.5,279.5,1185711,0.0,0.0
2025-08-18 00:00:00+05:30,280.29998779296875,288.8999938964844,274.54998779296875,284.3500061035156,284.3500061035156,1454966,0.0,0.0
2025-08-19 00:00:00+05:30,284.3500061035156,287.20001220703125,280.25,285.6499938964844,285.6499938964844,454109,0.0,0.0
2025-08-20 00:00:00+05:30,285.6499938964844,299.0,285.1499938964844,297.45001220703125,297.45001220703125,1416903,0.0,0.0
2025-08-21 00:00:00+05:30,300.0,302.45001220703125,294.6000061035156,300.04998779296875,300.04998779296875,790907,0.0,0.0
2025-08-22 00:00:00+05:30,300.25,309.79998779296875,296.95001220703125,300.04998779296875,300.04998779296875,1240977,0.0,0.0
2025-08-25 00:00:00+05:30,301.04998779296875,304.29998779296875,297.6000061035156,299.29998779296875,299.29998779296875,375221,0.0,0.0
2025-08-26 00:00:00+05:30,299.29998779296875,300.8500061035156,294.29998779296875,296.70001220703125,296.70001220703125,344150,0.0,0.0
2025-08-27 00:00:00+05:30,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0,0.0,0.0
2025-08-28 00:00:00+05:30,295.95001220703125,296.20001220703125,288.6000061035156,293.25,293.25,342086,0.0,0.0
