Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00+05:30,328.0,354.8999938964844,328.0,347.3999938964844,336.60394287109375,1290908,0.0,0.0
2022-03-21 00:00:00+05:30,353.5,367.79998779296875,350.0,359.04998779296875,347.8919372558594,1124926,0.0,0.0
2022-03-22 00:00:00+05:30,359.3999938964844,367.20001220703125,355.25,357.25,346.1478576660156,756545,0.0,0.0
2022-03-23 00:00:00+05:30,359.3999938964844,366.0,355.5,361.6499938964844,350.4111022949219,381297,0.0,0.0
2022-03-24 00:00:00+05:30,363.5,385.5,362.54998779296875,378.1000061035156,366.3499450683594,2111670,0.0,0.0
2022-03-25 00:00:00+05:30,380.8999938964844,383.6499938964844,366.1000061035156,369.95001220703125,358.4531555175781,558993,0.0,0.0
2022-03-28 00:00:00+05:30,372.6000061035156,372.6000061035156,357.0,361.45001220703125,350.2173156738281,384208,0.0,0.0
2022-03-29 00:00:00+05:30,363.0,371.5,357.6000061035156,368.25,356.80596923828125,558180,0.0,0.0
2022-03-30 00:00:00+05:30,365.54998779296875,367.95001220703125,359.04998779296875,363.0,351.7191467285156,360075,0.0,0.0
2022-03-31 00:00:00+05:30,363.0,367.79998779296875,360.25,362.3500061035156,351.0893249511719,216105,0.0,0.0
2022-04-01 00:00:00+05:30,364.29998779296875,370.0,361.3999938964844,364.0,352.68804931640625,194149,0.0,0.0
2022-04-04 00:00:00+05:30,366.0,376.75,361.0,370.95001220703125,359.4221496582031,474508,0.0,0.0
2022-04-05 00:00:00+05:30,377.5,377.5,368.5,369.8999938964844,358.40472412109375,244429,0.0,0.0
2022-04-06 00:00:00+05:30,368.95001220703125,377.0,366.0,371.0,359.4705505371094,357716,0.0,0.0
2022-04-07 00:00:00+05:30,371.8999938964844,375.6499938964844,364.6499938964844,365.8999938964844,354.52899169921875,278563,0.0,0.0
2022-04-08 00:00:00+05:30,371.8999938964844,374.0,367.0,367.8999938964844,356.46685791015625,200457,0.0,0.0
2022-04-11 00:00:00+05:30,370.0,372.8500061035156,364.0,370.1000061035156,358.5985107421875,403186,0.0,0.0
2022-04-12 00:00:00+05:30,371.04998779296875,371.04998779296875,352.29998779296875,358.8999938964844,347.7466125488281,435980,0.0,0.0
2022-04-13 00:00:00+05:30,362.8999938964844,368.0,359.1000061035156,361.45001220703125,350.2173156738281,187198,0.0,0.0
2022-04-18 00:00:00+05:30,360.0,360.1000061035156,349.54998779296875,352.3999938964844,341.4485778808594,216399,0.0,0.0
2022-04-19 00:00:00+05:30,354.0,363.29998779296875,350.0,354.3999938964844,343.38641357421875,267298,0.0,0.0
2022-04-20 00:00:00+05:30,357.0,357.3500061035156,346.8999938964844,350.1499938964844,339.2684631347656,185206,0.0,0.0
2022-04-21 00:00:00+05:30,351.5,354.0,350.1000061035156,352.3999938964844,341.4485778808594,105619,0.0,0.0
2022-04-22 00:00:00+05:30,350.0,357.1000061035156,347.0,349.54998779296875,338.6871032714844,215104,0.0,0.0
2022-04-25 00:00:00+05:30,345.0,350.79998779296875,335.5,340.20001220703125,329.62774658203125,520434,0.0,0.0
2022-04-26 00:00:00+05:30,349.8999938964844,350.20001220703125,332.54998779296875,338.6499938964844,328.1258850097656,422490,0.0,0.0
2022-04-27 00:00:00+05:30,334.5,337.5,333.0,334.8999938964844,324.4924011230469,167710,0.0,0.0
2022-04-28 00:00:00+05:30,337.04998779296875,339.29998779296875,332.3500061035156,333.54998779296875,323.184326171875,120547,0.0,0.0
2022-04-29 00:00:00+05:30,336.25,336.75,322.0,326.79998779296875,316.6441345214844,157970,0.0,0.0
2022-05-02 00:00:00+05:30,324.0,324.3500061035156,315.04998779296875,317.6499938964844,307.7784729003906,184962,0.0,0.0
2022-05-04 00:00:00+05:30,319.8500061035156,329.3500061035156,316.0,316.79998779296875,306.95489501953125,284894,0.0,0.0
2022-05-05 00:00:00+05:30,318.29998779296875,323.5,315.04998779296875,317.0,307.148681640625,120378,0.0,0.0
2022-05-06 00:00:00+05:30,309.95001220703125,313.8999938964844,305.6499938964844,311.20001220703125,301.5289611816406,158216,0.0,0.0
2022-05-09 00:00:00+05:30,310.0,315.79998779296875,300.0,309.6000061035156,299.9786376953125,167033,0.0,0.0
2022-05-10 00:00:00+05:30,309.6499938964844,313.0,303.0,305.29998779296875,295.812255859375,169923,0.0,0.0
2022-05-11 00:00:00+05:30,307.25,307.45001220703125,297.54998779296875,302.0,292.6148376464844,284860,0.0,0.0
2022-05-12 00:00:00+05:30,291.1000061035156,302.6499938964844,291.1000061035156,299.8999938964844,290.5801086425781,198942,0.0,0.0
2022-05-13 00:00:00+05:30,301.25,307.0,300.0,301.04998779296875,291.6943664550781,134723,0.0,0.0
2022-05-16 00:00:00+05:30,303.75,305.70001220703125,295.0,299.1499938964844,289.8533935546875,112964,0.0,0.0
2022-05-17 00:00:00+05:30,305.0,329.04998779296875,303.0,329.04998779296875,318.8241882324219,769996,0.0,0.0
2022-05-18 00:00:00+05:30,331.3999938964844,346.70001220703125,324.70001220703125,343.45001220703125,332.77667236328125,564560,0.0,0.0
2022-05-19 00:00:00+05:30,330.0,339.0,326.04998779296875,333.95001220703125,323.5719299316406,382463,0.0,0.0
2022-05-20 00:00:00+05:30,340.70001220703125,345.3999938964844,334.0,336.3999938964844,325.9457702636719,184146,0.0,0.0
2022-05-23 00:00:00+05:30,316.04998779296875,316.04998779296875,303.0,304.0,294.5527038574219,641452,0.0,0.0
2022-05-24 00:00:00+05:30,304.0,319.70001220703125,303.6499938964844,307.3999938964844,297.8470153808594,398964,0.0,0.0
2022-05-25 00:00:00+05:30,312.0,312.1499938964844,298.04998779296875,305.3500061035156,295.8607482910156,219325,0.0,0.0
2022-05-26 00:00:00+05:30,306.5,307.5,295.0,301.8500061035156,292.469482421875,159689,0.0,0.0
2022-05-27 00:00:00+05:30,304.0,311.0,302.04998779296875,305.6000061035156,296.1029357910156,170342,0.0,0.0
2022-05-30 00:00:00+05:30,309.20001220703125,315.0,306.3999938964844,311.29998779296875,301.62579345703125,100179,0.0,0.0
2022-05-31 00:00:00+05:30,307.0,316.70001220703125,307.0,312.8500061035156,303.1276550292969,99288,0.0,0.0
2022-06-01 00:00:00+05:30,313.0,316.70001220703125,310.0,312.45001220703125,302.7401123046875,88568,0.0,0.0
2022-06-02 00:00:00+05:30,314.3999938964844,314.6499938964844,306.8999938964844,309.29998779296875,299.6879577636719,88904,0.0,0.0
2022-06-03 00:00:00+05:30,311.8999938964844,312.95001220703125,306.25,307.25,297.70166015625,108410,0.0,0.0
2022-06-06 00:00:00+05:30,303.25,307.95001220703125,302.20001220703125,303.75,294.3104553222656,49688,0.0,0.0
2022-06-07 00:00:00+05:30,305.0,314.70001220703125,303.0,312.70001220703125,302.9823303222656,171781,0.0,0.0
2022-06-08 00:00:00+05:30,313.0,319.95001220703125,310.3999938964844,314.8500061035156,305.06549072265625,127001,0.0,0.0
2022-06-09 00:00:00+05:30,313.6000061035156,329.3999938964844,312.1000061035156,322.6000061035156,312.5746765136719,163698,0.0,0.0
2022-06-10 00:00:00+05:30,318.0,330.0,318.0,326.54998779296875,316.4018859863281,107772,0.0,0.0
2022-06-13 00:00:00+05:30,324.79998779296875,324.79998779296875,310.0,310.95001220703125,301.2867126464844,101606,0.0,0.0
2022-06-14 00:00:00+05:30,310.8999938964844,323.0,308.04998779296875,310.20001220703125,300.56005859375,85373,0.0,0.0
2022-06-15 00:00:00+05:30,310.0,324.29998779296875,310.0,320.0,310.055419921875,88390,0.0,0.0
2022-06-16 00:00:00+05:30,321.0,323.79998779296875,297.0,302.6000061035156,293.1961669921875,103289,0.0,0.0
2022-06-17 00:00:00+05:30,299.8999938964844,305.6000061035156,298.25,300.5,291.1614685058594,73642,0.0,0.0
2022-06-20 00:00:00+05:30,300.0,305.0,273.1000061035156,278.1000061035156,269.45758056640625,158072,0.0,0.0
2022-06-21 00:00:00+05:30,289.0,289.1000061035156,277.79998779296875,282.20001220703125,273.4301452636719,98643,0.0,0.0
2022-06-22 00:00:00+05:30,283.20001220703125,283.20001220703125,279.79998779296875,281.1000061035156,272.36431884765625,64601,0.0,0.0
2022-06-23 00:00:00+05:30,282.79998779296875,284.45001220703125,279.25,281.45001220703125,272.7034912109375,63003,0.0,0.0
2022-06-24 00:00:00+05:30,282.0,288.79998779296875,281.1499938964844,286.45001220703125,277.5480651855469,49714,0.0,0.0
2022-06-27 00:00:00+05:30,292.0,292.20001220703125,286.79998779296875,288.3500061035156,279.3890380859375,81021,0.0,0.0
2022-06-28 00:00:00+05:30,286.0,290.25,284.6000061035156,289.1000061035156,280.11572265625,53012,0.0,0.0
2022-06-29 00:00:00+05:30,288.95001220703125,289.0,285.0,285.25,276.3853454589844,29602,0.0,0.0
2022-06-30 00:00:00+05:30,285.54998779296875,288.8999938964844,280.04998779296875,280.45001220703125,271.7345275878906,44608,0.0,0.0
2022-07-01 00:00:00+05:30,282.0,282.45001220703125,275.70001220703125,276.8500061035156,268.2464294433594,62789,0.0,0.0
2022-07-04 00:00:00+05:30,277.1000061035156,280.95001220703125,276.04998779296875,276.45001220703125,267.8588562011719,60066,0.0,0.0
2022-07-05 00:00:00+05:30,278.79998779296875,282.0,277.0,277.79998779296875,269.1668701171875,47725,0.0,0.0
2022-07-06 00:00:00+05:30,278.8500061035156,279.75,274.25,277.04998779296875,268.4402160644531,46038,0.0,0.0
2022-07-07 00:00:00+05:30,279.25,287.95001220703125,279.25,285.0,276.14312744140625,120879,0.0,0.0
2022-07-08 00:00:00+05:30,288.5,288.79998779296875,283.04998779296875,284.3999938964844,275.5617980957031,69393,0.0,0.0
2022-07-11 00:00:00+05:30,286.0,304.8500061035156,280.0,297.45001220703125,288.2061767578125,219655,0.0,0.0
2022-07-12 00:00:00+05:30,295.0,300.0,288.1000061035156,291.1000061035156,282.0535583496094,77680,0.0,0.0
2022-07-13 00:00:00+05:30,293.3999938964844,295.0,289.04998779296875,290.5,281.4721984863281,49051,0.0,0.0
2022-07-14 00:00:00+05:30,290.5,291.70001220703125,285.1000061035156,287.8500061035156,278.9045715332031,60332,0.0,0.0
2022-07-15 00:00:00+05:30,290.70001220703125,291.75,285.95001220703125,287.1499938964844,278.226318359375,35821,0.0,0.0
2022-07-18 00:00:00+05:30,290.79998779296875,292.95001220703125,289.3500061035156,291.25,282.19891357421875,57536,0.0,0.0
2022-07-19 00:00:00+05:30,290.0,295.95001220703125,289.95001220703125,294.0,284.8634338378906,66633,0.0,0.0
2022-07-20 00:00:00+05:30,297.79998779296875,306.6000061035156,295.5,298.54998779296875,289.27203369140625,113343,0.0,0.0
2022-07-21 00:00:00+05:30,298.0,303.79998779296875,298.0,299.3999938964844,290.0956115722656,52298,0.0,0.0
2022-07-22 00:00:00+05:30,303.45001220703125,303.45001220703125,295.70001220703125,296.8500061035156,287.6248779296875,52696,0.0,0.0
2022-07-25 00:00:00+05:30,300.0,301.79998779296875,290.0,294.75,285.5901184082031,81506,0.0,0.0
2022-07-26 00:00:00+05:30,295.25,297.75,280.3999938964844,288.3500061035156,279.3890380859375,63571,0.0,0.0
2022-07-27 00:00:00+05:30,290.6499938964844,300.1499938964844,288.0,290.5,281.4721984863281,75381,0.0,0.0
2022-07-28 00:00:00+05:30,292.95001220703125,296.0,290.1000061035156,295.3999938964844,286.21990966796875,59273,0.0,0.0
2022-07-29 00:00:00+05:30,298.5,304.0,297.0,301.8500061035156,292.469482421875,149605,0.0,0.0
2022-08-01 00:00:00+05:30,303.79998779296875,314.04998779296875,303.79998779296875,311.5,301.8196105957031,167969,0.0,0.0
2022-08-02 00:00:00+05:30,314.0,314.0,308.6499938964844,310.25,300.60845947265625,112922,0.0,0.0
2022-08-03 00:00:00+05:30,307.5,307.8999938964844,299.8500061035156,304.8999938964844,295.4247131347656,189913,0.0,0.0
2022-08-04 00:00:00+05:30,306.8999938964844,308.0,300.0,300.8999938964844,291.54901123046875,91592,0.0,0.0
2022-08-05 00:00:00+05:30,303.8999938964844,304.0,298.25,301.04998779296875,291.6943664550781,61999,0.0,0.0
2022-08-08 00:00:00+05:30,300.0,302.95001220703125,299.3500061035156,301.6499938964844,292.27569580078125,58572,0.0,0.0
2022-08-10 00:00:00+05:30,304.75,304.75,300.25,300.8999938964844,291.54901123046875,73212,0.0,0.0
2022-08-11 00:00:00+05:30,322.0,322.0,285.29998779296875,297.0,289.50201416015625,179857,1.8,0.0
2022-08-12 00:00:00+05:30,297.95001220703125,303.79998779296875,297.04998779296875,298.6000061035156,291.0616455078125,109919,0.0,0.0
2022-08-16 00:00:00+05:30,300.0,300.70001220703125,298.0,299.54998779296875,291.9876708984375,81878,0.0,0.0
2022-08-17 00:00:00+05:30,299.54998779296875,302.8999938964844,299.54998779296875,300.70001220703125,293.1086120605469,89268,0.0,0.0
2022-08-18 00:00:00+05:30,300.0,303.0,296.5,301.5,293.8883972167969,148674,0.0,0.0
2022-08-19 00:00:00+05:30,304.3500061035156,304.3500061035156,299.0,299.20001220703125,291.646484375,67031,0.0,0.0
2022-08-22 00:00:00+05:30,299.0,299.20001220703125,293.0,294.1499938964844,286.7239685058594,73297,0.0,0.0
2022-08-23 00:00:00+05:30,290.1499938964844,298.0,290.1499938964844,296.8500061035156,289.3558349609375,70563,0.0,0.0
2022-08-24 00:00:00+05:30,296.8500061035156,303.5,295.8999938964844,299.29998779296875,291.7439880371094,73393,0.0,0.0
2022-08-25 00:00:00+05:30,300.79998779296875,302.6000061035156,284.95001220703125,296.1499938964844,288.6734924316406,107761,0.0,0.0
2022-08-26 00:00:00+05:30,298.8999938964844,306.3500061035156,295.1000061035156,301.1000061035156,293.4985656738281,141868,0.0,0.0
2022-08-29 00:00:00+05:30,292.70001220703125,299.5,292.0,297.45001220703125,289.9406433105469,74285,0.0,0.0
2022-08-30 00:00:00+05:30,299.79998779296875,303.3500061035156,299.04998779296875,302.1000061035156,294.4732666015625,130204,0.0,0.0
2022-09-01 00:00:00+05:30,302.1000061035156,306.0,299.0,299.75,292.1826477050781,103040,0.0,0.0
2022-09-02 00:00:00+05:30,299.75,302.1000061035156,293.25,294.95001220703125,287.5038146972656,169073,0.0,0.0
2022-09-05 00:00:00+05:30,296.70001220703125,300.95001220703125,295.75,298.8500061035156,291.3053283691406,80397,0.0,0.0
2022-09-06 00:00:00+05:30,301.5,308.0,297.1000061035156,304.1000061035156,296.42279052734375,164611,0.0,0.0
2022-09-07 00:00:00+05:30,303.5,305.79998779296875,299.1000061035156,300.75,293.1573181152344,157908,0.0,0.0
2022-09-08 00:00:00+05:30,302.0,305.0,299.5,300.1499938964844,292.5724792480469,144820,0.0,0.0
2022-09-09 00:00:00+05:30,301.0,307.8999938964844,301.0,305.45001220703125,297.73870849609375,153814,0.0,0.0
2022-09-12 00:00:00+05:30,307.45001220703125,308.5,301.0,303.0,295.35052490234375,227658,0.0,0.0
2022-09-13 00:00:00+05:30,305.04998779296875,306.25,303.0,303.3999938964844,295.7404479980469,93566,0.0,0.0
2022-09-14 00:00:00+05:30,301.0,306.29998779296875,300.1000061035156,304.70001220703125,297.00762939453125,188062,0.0,0.0
2022-09-15 00:00:00+05:30,305.0,307.0,302.04998779296875,304.0,296.3253173828125,150910,0.0,0.0
2022-09-16 00:00:00+05:30,303.3500061035156,303.3500061035156,295.45001220703125,297.6000061035156,292.6863708496094,223651,2.7,0.0
2022-09-19 00:00:00+05:30,303.0,303.0,292.1000061035156,298.25,293.3257141113281,206699,0.0,0.0
2022-09-20 00:00:00+05:30,300.1000061035156,303.0,297.8999938964844,300.45001220703125,295.4893493652344,110614,0.0,0.0
2022-09-21 00:00:00+05:30,300.0,302.3999938964844,293.25,294.79998779296875,289.9326477050781,186630,0.0,0.0
2022-09-22 00:00:00+05:30,292.3999938964844,296.54998779296875,292.3999938964844,293.25,288.4082336425781,139461,0.0,0.0
2022-09-23 00:00:00+05:30,293.25,297.0,292.25,293.3999938964844,288.55572509765625,112367,0.0,0.0
2022-09-26 00:00:00+05:30,285.54998779296875,295.75,285.0,293.8500061035156,288.998291015625,158127,0.0,0.0
2022-09-27 00:00:00+05:30,292.5,300.79998779296875,292.5,296.1499938964844,291.2603454589844,166630,0.0,0.0
2022-09-28 00:00:00+05:30,292.8999938964844,293.6499938964844,290.29998779296875,291.3999938964844,286.5887451171875,192751,0.0,0.0
2022-09-29 00:00:00+05:30,294.8999938964844,296.0,287.0,287.6499938964844,282.9006652832031,122341,0.0,0.0
2022-09-30 00:00:00+05:30,286.0,293.45001220703125,285.04998779296875,286.29998779296875,281.5729064941406,278847,0.0,0.0
2022-10-03 00:00:00+05:30,288.0,289.95001220703125,284.0,284.6000061035156,279.90106201171875,137429,0.0,0.0
2022-10-04 00:00:00+05:30,286.5,290.20001220703125,285.3500061035156,286.95001220703125,282.2122497558594,121694,0.0,0.0
2022-10-06 00:00:00+05:30,289.70001220703125,294.6000061035156,288.0,289.25,284.4742736816406,121391,0.0,0.0
2022-10-07 00:00:00+05:30,289.0,294.25,285.54998779296875,287.6499938964844,282.9006652832031,121174,0.0,0.0
2022-10-10 00:00:00+05:30,287.6499938964844,289.20001220703125,280.75,282.29998779296875,277.6390075683594,180025,0.0,0.0
2022-10-11 00:00:00+05:30,283.79998779296875,285.6000061035156,281.1000061035156,282.1499938964844,277.4914855957031,96100,0.0,0.0
2022-10-12 00:00:00+05:30,281.95001220703125,285.0,280.04998779296875,284.04998779296875,279.3600769042969,65855,0.0,0.0
2022-10-13 00:00:00+05:30,284.6000061035156,287.45001220703125,282.0,285.45001220703125,280.7370300292969,82372,0.0,0.0
2022-10-14 00:00:00+05:30,289.8500061035156,291.3500061035156,284.3500061035156,290.0,285.2118835449219,100158,0.0,0.0
2022-10-17 00:00:00+05:30,287.54998779296875,292.3500061035156,284.5,290.3999938964844,285.6053161621094,57505,0.0,0.0
2022-10-18 00:00:00+05:30,293.0,302.0,288.45001220703125,298.29998779296875,293.3748474121094,189559,0.0,0.0
2022-10-19 00:00:00+05:30,298.29998779296875,301.95001220703125,296.3500061035156,300.0,295.0467529296875,105330,0.0,0.0
2022-10-20 00:00:00+05:30,300.0,309.79998779296875,296.95001220703125,304.3500061035156,299.324951171875,182815,0.0,0.0
2022-10-21 00:00:00+05:30,304.3500061035156,306.0,296.0,296.54998779296875,291.6537170410156,57796,0.0,0.0
2022-10-24 00:00:00+05:30,298.0,301.3999938964844,296.0,298.75,293.8174133300781,24707,0.0,0.0
2022-10-25 00:00:00+05:30,299.95001220703125,299.95001220703125,292.5,293.1499938964844,288.30987548828125,82092,0.0,0.0
2022-10-27 00:00:00+05:30,294.0,297.1000061035156,289.8500061035156,291.6499938964844,286.8346252441406,95372,0.0,0.0
2022-10-28 00:00:00+05:30,293.5,294.29998779296875,289.0,291.75,286.9330139160156,150539,0.0,0.0
2022-10-31 00:00:00+05:30,293.3999938964844,306.8999938964844,293.04998779296875,305.79998779296875,300.75103759765625,341896,0.0,0.0
2022-11-01 00:00:00+05:30,306.79998779296875,307.0,296.0,300.20001220703125,295.2434997558594,333379,0.0,0.0
2022-11-02 00:00:00+05:30,302.79998779296875,305.0,299.04998779296875,304.0,298.9807434082031,94434,0.0,0.0
2022-11-03 00:00:00+05:30,301.5,305.0,299.79998779296875,302.29998779296875,297.30877685546875,144581,0.0,0.0
2022-11-04 00:00:00+05:30,303.3999938964844,312.45001220703125,301.54998779296875,308.75,303.65228271484375,145479,0.0,0.0
2022-11-07 00:00:00+05:30,310.0,312.04998779296875,305.20001220703125,310.5,305.3734436035156,149010,0.0,0.0
2022-11-09 00:00:00+05:30,305.0,314.70001220703125,305.0,306.8500061035156,301.7836608886719,95532,0.0,0.0
2022-11-10 00:00:00+05:30,289.25,301.95001220703125,289.25,300.1499938964844,295.19427490234375,277290,0.0,0.0
2022-11-11 00:00:00+05:30,300.20001220703125,302.70001220703125,296.3999938964844,299.8500061035156,294.8992614746094,89222,0.0,0.0
2022-11-14 00:00:00+05:30,300.0,304.3999938964844,297.20001220703125,298.6499938964844,293.7190246582031,77846,0.0,0.0
2022-11-15 00:00:00+05:30,298.75,304.0,298.75,303.04998779296875,298.0463562011719,63681,0.0,0.0
2022-11-16 00:00:00+05:30,304.0,306.20001220703125,298.8999938964844,300.20001220703125,295.2434997558594,105686,0.0,0.0
2022-11-17 00:00:00+05:30,299.8500061035156,301.5,297.6000061035156,300.6499938964844,295.6860656738281,49901,0.0,0.0
2022-11-18 00:00:00+05:30,300.6499938964844,301.04998779296875,293.0,296.75,291.8504333496094,284791,0.0,0.0
2022-11-21 00:00:00+05:30,304.95001220703125,307.45001220703125,299.04998779296875,301.3999938964844,296.4236755371094,122369,0.0,0.0
2022-11-22 00:00:00+05:30,301.3999938964844,301.8500061035156,296.04998779296875,297.04998779296875,292.1454772949219,39147,0.0,0.0
2022-11-23 00:00:00+05:30,295.20001220703125,297.95001220703125,294.0,294.75,289.8834228515625,44454,0.0,0.0
2022-11-24 00:00:00+05:30,295.5,297.3500061035156,290.70001220703125,291.3500061035156,286.53961181640625,80949,0.0,0.0
2022-11-25 00:00:00+05:30,291.3500061035156,299.5,291.0,293.6499938964844,288.8016052246094,196163,0.0,0.0
2022-11-28 00:00:00+05:30,292.04998779296875,295.95001220703125,291.95001220703125,292.5,287.67059326171875,170486,0.0,0.0
2022-11-29 00:00:00+05:30,292.5,297.54998779296875,291.70001220703125,293.75,288.8999938964844,177468,0.0,0.0
