Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+05:30,1366.175048828125,1367.199951171875,1346.0,1353.675048828125,1305.337890625,217980,0.0,0.0
2022-02-04 00:00:00+05:30,1359.4749755859375,1359.6500244140625,1334.0,1341.449951171875,1293.54931640625,352880,0.0,0.0
2022-02-07 00:00:00+05:30,1340.0,1341.425048828125,1295.125,1307.175048828125,1260.498291015625,316928,0.0,0.0
2022-02-08 00:00:00+05:30,1314.0,1319.199951171875,1290.050048828125,1300.1500244140625,1253.72412109375,714404,0.0,0.0
2022-02-09 00:00:00+05:30,1304.25,1310.0999755859375,1286.0,1300.574951171875,1254.134033203125,500800,0.0,0.0
2022-02-10 00:00:00+05:30,1308.4749755859375,1316.449951171875,1288.125,1298.574951171875,1252.205322265625,523858,0.0,0.0
2022-02-11 00:00:00+05:30,1292.5,1299.0,1280.5,1295.300048828125,1249.04736328125,120462,0.0,0.0
2022-02-14 00:00:00+05:30,1275.0,1313.0,1265.0250244140625,1275.5999755859375,1230.05078125,417216,0.0,0.0
2022-02-15 00:00:00+05:30,1280.0,1299.4749755859375,1272.5999755859375,1296.449951171875,1250.1563720703125,165672,0.0,0.0
2022-02-16 00:00:00+05:30,1299.949951171875,1322.6500244140625,1295.949951171875,1313.4749755859375,1266.5731201171875,269698,0.0,0.0
2022-02-17 00:00:00+05:30,1320.0,1323.3499755859375,1291.0250244140625,1296.2249755859375,1249.939208984375,358590,0.0,0.0
2022-02-18 00:00:00+05:30,1300.0,1337.449951171875,1285.2249755859375,1331.9749755859375,1284.41259765625,346466,0.0,0.0
2022-02-21 00:00:00+05:30,1325.0999755859375,1334.3499755859375,1307.550048828125,1327.449951171875,1280.049072265625,175134,0.0,0.0
2022-02-22 00:00:00+05:30,1301.0,1355.925048828125,1292.824951171875,1350.199951171875,1301.98681640625,718690,0.0,0.0
2022-02-23 00:00:00+05:30,1360.5,1374.8499755859375,1355.050048828125,1369.074951171875,1320.1878662109375,285064,0.0,0.0
2022-02-24 00:00:00+05:30,1310.0,1383.3499755859375,1310.0,1334.5,1286.847412109375,826338,0.0,0.0
2022-02-25 00:00:00+05:30,1359.949951171875,1362.4749755859375,1331.324951171875,1352.8499755859375,1304.5421142578125,168666,0.0,0.0
2022-02-28 00:00:00+05:30,1343.6500244140625,1389.4749755859375,1339.8499755859375,1374.949951171875,1325.85302734375,493440,0.0,0.0
2022-03-02 00:00:00+05:30,1369.949951171875,1396.574951171875,1363.9000244140625,1386.074951171875,1336.580810546875,220442,0.0,0.0
2022-03-03 00:00:00+05:30,1385.7249755859375,1410.8499755859375,1381.6500244140625,1400.425048828125,1350.4185791015625,250698,0.0,0.0
2022-03-04 00:00:00+05:30,1395.0,1401.75,1364.550048828125,1370.25,1321.321044921875,230466,0.0,0.0
2022-03-07 00:00:00+05:30,1362.5,1372.75,1330.5,1349.2750244140625,1301.0948486328125,261862,0.0,0.0
2022-03-08 00:00:00+05:30,1325.5,1384.375,1325.5,1372.5,1323.4906005859375,252744,0.0,0.0
2022-03-09 00:00:00+05:30,1372.5,1409.375,1340.0,1387.300048828125,1337.76220703125,192060,0.0,0.0
2022-03-10 00:00:00+05:30,1405.449951171875,1405.449951171875,1377.3499755859375,1384.5999755859375,1335.1585693359375,158220,0.0,0.0
2022-03-11 00:00:00+05:30,1376.300048828125,1420.8499755859375,1376.2750244140625,1411.625,1361.218505859375,193766,0.0,0.0
2022-03-14 00:00:00+05:30,1410.050048828125,1423.175048828125,1393.625,1414.5,1363.9908447265625,137038,0.0,0.0
2022-03-15 00:00:00+05:30,1416.0,1462.5,1416.0,1435.300048828125,1384.0482177734375,406876,0.0,0.0
2022-03-16 00:00:00+05:30,1444.0,1446.300048828125,1415.0250244140625,1425.0,1374.115966796875,197326,0.0,0.0
2022-03-17 00:00:00+05:30,1439.699951171875,1493.875,1425.0,1437.300048828125,1385.9766845703125,865328,0.0,0.0
2022-03-21 00:00:00+05:30,1454.0,1456.175048828125,1365.800048828125,1381.800048828125,1332.45849609375,555894,0.0,0.0
2022-03-22 00:00:00+05:30,1381.800048828125,1387.3499755859375,1352.8499755859375,1381.0999755859375,1331.7835693359375,385622,0.0,0.0
2022-03-23 00:00:00+05:30,1382.4749755859375,1430.0,1382.4749755859375,1415.550048828125,1365.0032958984375,817770,0.0,0.0
2022-03-24 00:00:00+05:30,1401.4000244140625,1432.824951171875,1396.324951171875,1414.199951171875,1363.7015380859375,297974,0.0,0.0
2022-03-25 00:00:00+05:30,1417.5,1421.699951171875,1366.6500244140625,1371.574951171875,1322.5985107421875,379314,0.0,0.0
2022-03-28 00:00:00+05:30,1365.0,1371.550048828125,1342.800048828125,1364.1500244140625,1315.43896484375,402394,0.0,0.0
2022-03-29 00:00:00+05:30,1374.574951171875,1409.949951171875,1363.75,1404.949951171875,1354.7818603515625,530746,0.0,0.0
2022-03-30 00:00:00+05:30,1406.050048828125,1417.5,1383.5,1414.175048828125,1363.677490234375,261124,0.0,0.0
2022-03-31 00:00:00+05:30,1414.199951171875,1418.3499755859375,1386.199951171875,1395.9749755859375,1346.12744140625,391378,0.0,0.0
2022-04-01 00:00:00+05:30,1397.5,1401.0,1382.5999755859375,1393.3499755859375,1343.5960693359375,184936,0.0,0.0
2022-04-04 00:00:00+05:30,1397.4749755859375,1419.0,1388.449951171875,1415.324951171875,1364.7864990234375,152382,0.0,0.0
2022-04-05 00:00:00+05:30,1425.0,1425.0,1390.0250244140625,1393.125,1343.3790283203125,253060,0.0,0.0
2022-04-06 00:00:00+05:30,1375.0,1394.0,1363.199951171875,1366.625,1317.8253173828125,304930,0.0,0.0
2022-04-07 00:00:00+05:30,1375.0,1379.4749755859375,1358.699951171875,1376.25,1327.106689453125,215762,0.0,0.0
2022-04-08 00:00:00+05:30,1381.0,1405.449951171875,1374.1500244140625,1400.9000244140625,1350.87646484375,608208,0.0,0.0
2022-04-11 00:00:00+05:30,1402.0999755859375,1422.199951171875,1392.7750244140625,1396.800048828125,1346.9229736328125,264966,0.0,0.0
2022-04-12 00:00:00+05:30,1391.0,1430.0,1387.4749755859375,1403.375,1353.26318359375,511134,0.0,0.0
2022-04-13 00:00:00+05:30,1402.0,1437.300048828125,1387.2750244140625,1424.75,1373.8748779296875,358916,0.0,0.0
2022-04-18 00:00:00+05:30,1412.5,1445.0,1411.0,1426.8499755859375,1375.89990234375,309904,0.0,0.0
2022-04-19 00:00:00+05:30,1438.0,1451.9749755859375,1407.625,1420.175048828125,1369.4632568359375,310000,0.0,0.0
2022-04-20 00:00:00+05:30,1425.0,1450.0,1421.574951171875,1429.824951171875,1378.7685546875,306632,0.0,0.0
2022-04-21 00:00:00+05:30,1436.949951171875,1447.0,1412.0250244140625,1414.9749755859375,1364.4488525390625,217890,0.0,0.0
2022-04-22 00:00:00+05:30,1410.0,1413.4749755859375,1356.9749755859375,1368.7750244140625,1319.8988037109375,351966,0.0,0.0
2022-04-25 00:00:00+05:30,1355.074951171875,1380.7249755859375,1353.2750244140625,1366.1500244140625,1317.3673095703125,173524,0.0,0.0
2022-04-26 00:00:00+05:30,1372.9749755859375,1395.0,1348.9000244140625,1367.5250244140625,1318.6932373046875,246144,0.0,0.0
2022-04-27 00:00:00+05:30,1367.5250244140625,1369.550048828125,1345.050048828125,1354.800048828125,1306.422607421875,124534,0.0,0.0
2022-04-28 00:00:00+05:30,1372.5,1398.4749755859375,1362.5,1392.550048828125,1342.8245849609375,236608,0.0,0.0
2022-04-29 00:00:00+05:30,1394.0,1418.625,1382.824951171875,1407.175048828125,1356.927490234375,406922,0.0,0.0
2022-05-02 00:00:00+05:30,1395.0,1415.5,1376.7750244140625,1396.25,1346.392578125,94682,0.0,0.0
2022-05-04 00:00:00+05:30,1396.5,1399.925048828125,1339.199951171875,1346.125,1298.0574951171875,181398,0.0,0.0
2022-05-05 00:00:00+05:30,1348.5,1364.5,1330.5250244140625,1341.7249755859375,1293.814453125,117296,0.0,0.0
2022-05-06 00:00:00+05:30,1331.0,1341.5,1317.375,1325.425048828125,1278.0966796875,246080,0.0,0.0
2022-05-09 00:00:00+05:30,1321.0999755859375,1330.7750244140625,1286.0250244140625,1298.5999755859375,1252.2294921875,268880,0.0,0.0
2022-05-10 00:00:00+05:30,1296.25,1314.9000244140625,1280.824951171875,1289.574951171875,1243.5267333984375,131012,0.0,0.0
2022-05-11 00:00:00+05:30,1287.5,1307.800048828125,1261.074951171875,1276.449951171875,1230.870361328125,291616,0.0,0.0
2022-05-12 00:00:00+05:30,1275.0,1275.2249755859375,1242.074951171875,1252.199951171875,1207.4864501953125,332362,0.0,0.0
2022-05-13 00:00:00+05:30,1262.0250244140625,1315.0,1256.300048828125,1291.300048828125,1245.190185546875,458218,0.0,0.0
2022-05-16 00:00:00+05:30,1290.0,1305.574951171875,1278.0250244140625,1290.625,1244.5394287109375,175036,0.0,0.0
2022-05-17 00:00:00+05:30,1291.5,1314.1500244140625,1267.0250244140625,1309.050048828125,1262.306396484375,454652,0.0,0.0
2022-05-18 00:00:00+05:30,1309.5,1324.0999755859375,1290.0250244140625,1318.4749755859375,1271.394775390625,324896,0.0,0.0
2022-05-19 00:00:00+05:30,1283.949951171875,1304.0,1275.0,1296.1500244140625,1249.866943359375,231880,0.0,0.0
2022-05-20 00:00:00+05:30,1306.25,1339.949951171875,1295.5,1332.3499755859375,1284.7742919921875,870392,0.0,0.0
2022-05-23 00:00:00+05:30,1348.0,1361.449951171875,1299.699951171875,1308.2750244140625,1261.5589599609375,680554,0.0,0.0
2022-05-24 00:00:00+05:30,1310.050048828125,1314.675048828125,1276.300048828125,1294.5999755859375,1248.372314453125,526532,0.0,0.0
2022-05-25 00:00:00+05:30,1304.324951171875,1324.949951171875,1295.074951171875,1317.4000244140625,1270.3582763671875,371076,0.0,0.0
2022-05-26 00:00:00+05:30,1375.5,1465.574951171875,1375.5,1450.4749755859375,1398.68115234375,5131674,0.0,0.0
2022-05-27 00:00:00+05:30,1457.5,1475.0,1438.675048828125,1468.4749755859375,1416.038330078125,773064,0.0,0.0
2022-05-30 00:00:00+05:30,1467.5,1477.449951171875,1438.7750244140625,1442.625,1391.1114501953125,479038,0.0,0.0
2022-05-31 00:00:00+05:30,1443.75,1459.8499755859375,1405.2750244140625,1416.300048828125,1365.7265625,1699176,0.0,0.0
2022-06-01 00:00:00+05:30,1430.0,1430.9749755859375,1403.050048828125,1408.2249755859375,1357.93994140625,190844,0.0,0.0
2022-06-02 00:00:00+05:30,1420.0250244140625,1464.5,1401.0,1407.6500244140625,1357.385498046875,845722,0.0,0.0
2022-06-03 00:00:00+05:30,1407.449951171875,1417.4000244140625,1385.175048828125,1390.1500244140625,1344.3304443359375,213408,4.0,0.0
2022-06-06 00:00:00+05:30,1390.5,1400.0,1376.9749755859375,1390.675048828125,1344.8380126953125,237090,0.0,0.0
2022-06-07 00:00:00+05:30,1381.0,1399.300048828125,1368.5250244140625,1394.925048828125,1348.9481201171875,201396,0.0,0.0
2022-06-08 00:00:00+05:30,1395.0,1412.199951171875,1389.2249755859375,1407.4749755859375,1361.08447265625,150544,0.0,0.0
2022-06-09 00:00:00+05:30,1410.0,1448.875,1401.375,1444.550048828125,1396.937255859375,251288,0.0,0.0
2022-06-10 00:00:00+05:30,1435.550048828125,1437.9749755859375,1415.625,1432.125,1384.921875,244434,0.0,0.0
2022-06-13 00:00:00+05:30,1416.0,1430.0,1405.5250244140625,1417.0999755859375,1370.3922119140625,193102,0.0,0.0
2022-06-14 00:00:00+05:30,1414.699951171875,1430.925048828125,1400.0,1407.574951171875,1361.1810302734375,121254,0.0,0.0
2022-06-15 00:00:00+05:30,1408.0,1422.7750244140625,1399.0999755859375,1408.875,1362.438232421875,138016,0.0,0.0
2022-06-16 00:00:00+05:30,1419.449951171875,1419.449951171875,1393.3499755859375,1399.5250244140625,1353.3963623046875,396420,0.0,0.0
2022-06-17 00:00:00+05:30,1393.5250244140625,1400.0250244140625,1364.050048828125,1378.949951171875,1333.49951171875,268402,0.0,0.0
2022-06-20 00:00:00+05:30,1365.25,1386.5,1359.199951171875,1383.175048828125,1337.5853271484375,121184,0.0,0.0
2022-06-21 00:00:00+05:30,1393.550048828125,1419.0999755859375,1385.0,1411.800048828125,1365.2669677734375,269396,0.0,0.0
2022-06-22 00:00:00+05:30,1408.300048828125,1428.949951171875,1394.824951171875,1409.0250244140625,1362.583251953125,135662,0.0,0.0
2022-06-23 00:00:00+05:30,1416.050048828125,1432.550048828125,1405.0250244140625,1427.699951171875,1380.6427001953125,103032,0.0,0.0
2022-06-24 00:00:00+05:30,1438.875,1455.5,1428.875,1434.625,1387.3397216796875,145456,0.0,0.0
2022-06-27 00:00:00+05:30,1453.050048828125,1453.050048828125,1425.0250244140625,1431.324951171875,1384.1483154296875,93022,0.0,0.0
2022-06-28 00:00:00+05:30,1430.675048828125,1447.5,1415.4000244140625,1441.875,1394.3507080078125,327726,0.0,0.0
2022-06-29 00:00:00+05:30,1434.5,1453.824951171875,1416.0999755859375,1420.0250244140625,1373.220703125,224458,0.0,0.0
2022-06-30 00:00:00+05:30,1415.0250244140625,1434.9749755859375,1407.75,1430.125,1382.9879150390625,191474,0.0,0.0
2022-07-01 00:00:00+05:30,1425.0,1462.5,1419.0250244140625,1458.4749755859375,1410.4034423828125,315648,0.0,0.0
2022-07-04 00:00:00+05:30,1463.4749755859375,1482.1500244140625,1449.0,1452.074951171875,1404.2142333984375,150518,0.0,0.0
2022-07-05 00:00:00+05:30,1459.574951171875,1467.25,1442.5250244140625,1446.050048828125,1398.3880615234375,264588,0.0,0.0
2022-07-06 00:00:00+05:30,1452.7750244140625,1459.0999755859375,1443.1500244140625,1449.75,1401.9659423828125,237548,0.0,0.0
2022-07-07 00:00:00+05:30,1460.7750244140625,1480.0,1448.1500244140625,1474.2750244140625,1425.6824951171875,263922,0.0,0.0
2022-07-08 00:00:00+05:30,1494.800048828125,1505.0,1461.550048828125,1466.699951171875,1418.357177734375,423730,0.0,2.0
2022-07-11 00:00:00+05:30,1493.699951171875,1498.449951171875,1466.0,1484.050048828125,1435.1356201171875,229548,0.0,0.0
2022-07-12 00:00:00+05:30,1485.800048828125,1525.0,1476.449951171875,1483.449951171875,1434.55517578125,483930,0.0,0.0
2022-07-13 00:00:00+05:30,1493.0,1499.449951171875,1468.550048828125,1485.699951171875,1436.731201171875,219493,0.0,0.0
2022-07-14 00:00:00+05:30,1493.0,1531.5999755859375,1486.699951171875,1499.8499755859375,1450.41455078125,453393,0.0,0.0
2022-07-15 00:00:00+05:30,1503.0,1525.949951171875,1500.699951171875,1518.0,1467.9664306640625,217261,0.0,0.0
2022-07-18 00:00:00+05:30,1536.800048828125,1536.800048828125,1494.050048828125,1506.050048828125,1456.4102783203125,134792,0.0,0.0
2022-07-19 00:00:00+05:30,1510.4000244140625,1539.0,1487.550048828125,1498.050048828125,1448.674072265625,509986,0.0,0.0
2022-07-20 00:00:00+05:30,1510.0,1516.949951171875,1490.050048828125,1496.5999755859375,1447.2718505859375,208162,0.0,0.0
2022-07-21 00:00:00+05:30,1496.5999755859375,1504.800048828125,1478.4000244140625,1484.75,1435.8123779296875,384603,0.0,0.0
2022-07-22 00:00:00+05:30,1484.050048828125,1504.4000244140625,1466.050048828125,1480.300048828125,1431.50927734375,195526,0.0,0.0
2022-07-25 00:00:00+05:30,1480.0,1498.0,1466.0,1484.449951171875,1435.522216796875,315581,0.0,0.0
2022-07-26 00:00:00+05:30,1482.0,1510.0,1430.0,1467.6500244140625,1419.2760009765625,662584,0.0,0.0
2022-07-27 00:00:00+05:30,1465.050048828125,1498.949951171875,1451.199951171875,1494.6500244140625,1445.38623046875,250922,0.0,0.0
2022-07-28 00:00:00+05:30,1501.0,1515.5,1472.199951171875,1502.800048828125,1453.267578125,380577,0.0,0.0
2022-07-29 00:00:00+05:30,1515.5,1535.0,1501.8499755859375,1528.800048828125,1478.4105224609375,326058,0.0,0.0
2022-08-01 00:00:00+05:30,1558.949951171875,1558.949951171875,1517.050048828125,1525.6500244140625,1475.3642578125,402247,0.0,0.0
2022-08-02 00:00:00+05:30,1525.6500244140625,1534.1500244140625,1508.25,1517.25,1467.2410888671875,220975,0.0,0.0
2022-08-03 00:00:00+05:30,1524.9000244140625,1533.4000244140625,1503.5999755859375,1512.9000244140625,1463.0345458984375,131499,0.0,0.0
2022-08-04 00:00:00+05:30,1519.9000244140625,1570.050048828125,1503.300048828125,1560.699951171875,1509.2589111328125,473526,0.0,0.0
2022-08-05 00:00:00+05:30,1566.0,1575.550048828125,1548.550048828125,1556.550048828125,1505.245849609375,213269,0.0,0.0
2022-08-08 00:00:00+05:30,1554.800048828125,1566.5999755859375,1551.300048828125,1555.0999755859375,1503.8436279296875,179582,0.0,0.0
2022-08-10 00:00:00+05:30,1557.0,1584.0,1521.0,1542.9000244140625,1492.045654296875,283591,0.0,0.0
2022-08-11 00:00:00+05:30,1555.0,1558.800048828125,1532.0999755859375,1535.6500244140625,1485.03466796875,239523,0.0,0.0
2022-08-12 00:00:00+05:30,1535.6500244140625,1560.0,1532.050048828125,1539.949951171875,1489.19287109375,452576,0.0,0.0
2022-08-16 00:00:00+05:30,1542.0999755859375,1605.0,1540.050048828125,1573.699951171875,1521.8304443359375,706807,0.0,0.0
2022-08-17 00:00:00+05:30,1560.0,1576.800048828125,1548.449951171875,1557.6500244140625,1506.3095703125,232698,0.0,0.0
2022-08-18 00:00:00+05:30,1555.0,1569.800048828125,1546.800048828125,1561.0,1509.5491943359375,146448,0.0,0.0
2022-08-19 00:00:00+05:30,1563.550048828125,1569.949951171875,1533.25,1542.75,1491.900634765625,179901,0.0,0.0
2022-08-22 00:00:00+05:30,1533.0,1545.949951171875,1513.1500244140625,1526.75,1476.427978515625,201690,0.0,0.0
2022-08-23 00:00:00+05:30,1511.0999755859375,1543.5999755859375,1511.0999755859375,1533.300048828125,1482.76220703125,127792,0.0,0.0
2022-08-24 00:00:00+05:30,1533.300048828125,1556.6500244140625,1529.699951171875,1554.0999755859375,1502.8765869140625,162259,0.0,0.0
2022-08-25 00:00:00+05:30,1562.5999755859375,1569.449951171875,1525.0,1532.4000244140625,1481.891845703125,235744,0.0,0.0
2022-08-26 00:00:00+05:30,1545.5,1568.0,1539.6500244140625,1547.800048828125,1496.7841796875,182247,0.0,0.0
2022-08-29 00:00:00+05:30,1520.0,1565.0,1480.4000244140625,1541.449951171875,1490.6435546875,174629,0.0,0.0
2022-08-30 00:00:00+05:30,1552.949951171875,1560.0,1511.0999755859375,1550.550048828125,1499.443603515625,384759,0.0,0.0
2022-09-01 00:00:00+05:30,1508.0,1558.949951171875,1508.0,1535.3499755859375,1484.74462890625,286232,0.0,0.0
2022-09-02 00:00:00+05:30,1535.0,1546.5,1512.300048828125,1519.8499755859375,1469.755615234375,481162,0.0,0.0
2022-09-05 00:00:00+05:30,1525.0,1527.449951171875,1501.5999755859375,1520.75,1470.6258544921875,139412,0.0,0.0
2022-09-06 00:00:00+05:30,1528.4000244140625,1540.8499755859375,1500.0,1502.9000244140625,1453.3642578125,370878,0.0,0.0
2022-09-07 00:00:00+05:30,1505.0,1527.449951171875,1500.0,1521.699951171875,1471.5445556640625,115713,0.0,0.0
2022-09-08 00:00:00+05:30,1529.3499755859375,1538.949951171875,1502.4000244140625,1509.4000244140625,1459.6497802734375,163076,0.0,0.0
2022-09-09 00:00:00+05:30,1516.949951171875,1531.199951171875,1508.75,1523.4000244140625,1473.1884765625,109068,0.0,0.0
2022-09-12 00:00:00+05:30,1525.0,1530.550048828125,1494.0,1503.9000244140625,1454.3311767578125,476856,0.0,0.0
2022-09-13 00:00:00+05:30,1510.0,1517.949951171875,1495.5999755859375,1511.800048828125,1461.9708251953125,211196,0.0,0.0
2022-09-14 00:00:00+05:30,1494.0999755859375,1527.949951171875,1492.949951171875,1502.050048828125,1452.542236328125,132079,0.0,0.0
2022-09-15 00:00:00+05:30,1509.5999755859375,1513.550048828125,1485.0,1499.4000244140625,1449.9794921875,208480,0.0,0.0
2022-09-16 00:00:00+05:30,1493.0,1502.4000244140625,1470.0,1478.699951171875,1429.9615478515625,229121,0.0,0.0
2022-09-19 00:00:00+05:30,1486.0999755859375,1486.0999755859375,1461.050048828125,1480.3499755859375,1431.5572509765625,102807,0.0,0.0
2022-09-20 00:00:00+05:30,1490.0,1534.0,1490.0,1513.5,1463.6146240234375,168085,0.0,0.0
2022-09-21 00:00:00+05:30,1515.0,1563.800048828125,1490.5,1500.5,1451.043212890625,429128,0.0,0.0
2022-09-22 00:00:00+05:30,1503.699951171875,1550.0,1496.699951171875,1537.699951171875,1487.0172119140625,496645,0.0,0.0
2022-09-23 00:00:00+05:30,1532.0,1539.699951171875,1510.1500244140625,1516.199951171875,1466.2255859375,146018,0.0,0.0
2022-09-26 00:00:00+05:30,1516.199951171875,1523.550048828125,1491.75,1512.800048828125,1462.93798828125,162576,0.0,0.0
2022-09-27 00:00:00+05:30,1524.199951171875,1540.300048828125,1501.800048828125,1533.8499755859375,1483.2940673828125,200518,0.0,0.0
2022-09-28 00:00:00+05:30,1499.949951171875,1508.4000244140625,1448.800048828125,1494.300048828125,1445.047607421875,1794804,0.0,0.0
2022-09-29 00:00:00+05:30,1508.5999755859375,1554.800048828125,1502.3499755859375,1545.800048828125,1494.850341796875,702076,0.0,0.0
2022-09-30 00:00:00+05:30,1548.9000244140625,1565.9000244140625,1532.699951171875,1559.8499755859375,1508.43701171875,436695,0.0,0.0
2022-10-03 00:00:00+05:30,1559.800048828125,1599.0,1551.9000244140625,1578.8499755859375,1526.810791015625,471052,0.0,0.0
2022-10-04 00:00:00+05:30,1599.0,1605.0,1584.449951171875,1591.699951171875,1539.2374267578125,439554,0.0,0.0
2022-10-06 00:00:00+05:30,1599.699951171875,1618.1500244140625,1587.5999755859375,1604.800048828125,1551.905517578125,166218,0.0,0.0
2022-10-07 00:00:00+05:30,1585.0,1610.699951171875,1549.300048828125,1572.4000244140625,1520.5736083984375,571156,0.0,0.0
2022-10-10 00:00:00+05:30,1568.199951171875,1597.699951171875,1554.199951171875,1593.6500244140625,1541.123046875,331066,0.0,0.0
2022-10-11 00:00:00+05:30,1593.6500244140625,1613.0999755859375,1580.5999755859375,1588.0999755859375,1535.7559814453125,267278,0.0,0.0
2022-10-12 00:00:00+05:30,1596.050048828125,1615.0,1583.3499755859375,1588.800048828125,1536.432861328125,311104,0.0,0.0
2022-10-13 00:00:00+05:30,1588.800048828125,1624.9000244140625,1575.699951171875,1589.199951171875,1536.819580078125,292748,0.0,0.0
2022-10-14 00:00:00+05:30,1609.199951171875,1616.050048828125,1591.0999755859375,1595.050048828125,1542.4769287109375,355129,0.0,0.0
2022-10-17 00:00:00+05:30,1590.0,1604.8499755859375,1578.0,1580.5,1528.406494140625,213616,0.0,0.0
2022-10-18 00:00:00+05:30,1588.449951171875,1592.3499755859375,1557.75,1563.0999755859375,1511.580078125,229531,0.0,0.0
2022-10-19 00:00:00+05:30,1557.0,1581.4000244140625,1557.0,1577.6500244140625,1525.650390625,158296,0.0,0.0
2022-10-20 00:00:00+05:30,1570.949951171875,1606.949951171875,1570.9000244140625,1594.050048828125,1541.509765625,326068,0.0,0.0
2022-10-21 00:00:00+05:30,1594.050048828125,1604.449951171875,1568.0,1573.5999755859375,1521.73388671875,85692,0.0,0.0
2022-10-24 00:00:00+05:30,1573.5999755859375,1585.0,1554.550048828125,1567.300048828125,1515.6414794921875,22869,0.0,0.0
2022-10-25 00:00:00+05:30,1556.5,1589.0,1555.8499755859375,1577.9000244140625,1525.8922119140625,177992,0.0,0.0
2022-10-27 00:00:00+05:30,1585.0,1611.449951171875,1564.0,1599.6500244140625,1546.92529296875,348880,0.0,0.0
2022-10-28 00:00:00+05:30,1607.6500244140625,1610.949951171875,1588.550048828125,1601.199951171875,1548.4241943359375,104925,0.0,0.0
2022-10-31 00:00:00+05:30,1597.0,1655.0,1597.0,1650.0,1595.61572265625,595408,0.0,0.0
2022-11-01 00:00:00+05:30,1652.1500244140625,1705.0,1650.6500244140625,1686.1500244140625,1630.57421875,931882,0.0,0.0
2022-11-02 00:00:00+05:30,1687.0,1708.0,1677.5,1694.300048828125,1638.45556640625,445407,0.0,0.0
2022-11-03 00:00:00+05:30,1694.300048828125,1707.0,1683.800048828125,1689.550048828125,1633.8621826171875,216091,0.0,0.0
2022-11-04 00:00:00+05:30,1693.699951171875,1698.050048828125,1661.0,1666.9000244140625,1611.958740234375,154415,0.0,0.0
2022-11-07 00:00:00+05:30,1674.0999755859375,1690.949951171875,1661.949951171875,1681.3499755859375,1625.9322509765625,197836,0.0,0.0
2022-11-09 00:00:00+05:30,1686.3499755859375,1750.0,1642.5,1651.699951171875,1597.259521484375,344520,0.0,0.0
2022-11-10 00:00:00+05:30,1657.0,1688.0,1645.3499755859375,1664.6500244140625,1609.7830810546875,167202,0.0,0.0
