Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,134.0,146.89999389648438,133.1999969482422,145.85000610351562,129.39353942871094,6993098,0.0,0.0
2022-01-28 00:00:00+05:30,147.5,151.85000610351562,146.25,150.10000610351562,133.1640167236328,5673629,0.0,0.0
2022-01-31 00:00:00+05:30,152.39999389648438,160.6999969482422,152.0500030517578,156.6999969482422,139.01931762695312,8772066,0.0,0.0
2022-02-01 00:00:00+05:30,157.9499969482422,161.5,151.6999969482422,153.0500030517578,135.7811737060547,10273901,0.0,0.0
2022-02-02 00:00:00+05:30,154.75,172.3000030517578,154.75,168.14999389648438,149.17739868164062,13483739,0.0,0.0
2022-02-03 00:00:00+05:30,168.5,171.9499969482422,165.60000610351562,168.0500030517578,149.0886993408203,7137949,0.0,0.0
2022-02-04 00:00:00+05:30,168.14999389648438,170.3000030517578,162.64999389648438,168.4499969482422,149.44354248046875,6560635,0.0,0.0
2022-02-07 00:00:00+05:30,169.14999389648438,178.6999969482422,155.3000030517578,158.9499969482422,141.0154571533203,20025570,0.0,0.0
2022-02-08 00:00:00+05:30,158.25,163.10000610351562,153.35000610351562,155.64999389648438,138.08778381347656,7173035,0.0,0.0
2022-02-09 00:00:00+05:30,158.0,159.85000610351562,153.60000610351562,155.60000610351562,138.04345703125,4416559,0.0,0.0
2022-02-10 00:00:00+05:30,156.6999969482422,158.5,154.60000610351562,157.8000030517578,139.99520874023438,2860373,0.0,0.0
2022-02-11 00:00:00+05:30,154.5,157.5,152.0500030517578,153.14999389648438,135.869873046875,2893723,0.0,0.0
2022-02-14 00:00:00+05:30,150.0,150.0,145.5500030517578,149.0,132.18812561035156,3306119,0.0,0.0
2022-02-15 00:00:00+05:30,148.0,155.0,144.8000030517578,153.8000030517578,136.44654846191406,4059534,0.0,0.0
2022-02-16 00:00:00+05:30,154.60000610351562,156.9499969482422,151.10000610351562,152.10000610351562,134.93833923339844,2491167,0.0,0.0
2022-02-17 00:00:00+05:30,153.4499969482422,154.64999389648438,151.10000610351562,151.8000030517578,134.67221069335938,1569528,0.0,0.0
2022-02-18 00:00:00+05:30,150.10000610351562,153.3000030517578,150.10000610351562,152.0500030517578,134.8939971923828,1406435,0.0,0.0
2022-02-21 00:00:00+05:30,150.25,151.60000610351562,146.25,147.14999389648438,130.546875,1615079,0.0,0.0
2022-02-22 00:00:00+05:30,144.0,146.85000610351562,142.1999969482422,145.4499969482422,129.03866577148438,1723580,0.0,0.0
2022-02-23 00:00:00+05:30,146.1999969482422,151.9499969482422,146.1999969482422,149.5500030517578,132.67608642578125,2357147,0.0,0.0
2022-02-24 00:00:00+05:30,142.1999969482422,145.8000030517578,135.0,136.64999389648438,121.23158264160156,3917451,0.0,0.0
2022-02-25 00:00:00+05:30,148.89999389648438,148.89999389648438,139.5,141.35000610351562,125.40129089355469,3555253,0.0,0.0
2022-02-28 00:00:00+05:30,141.10000610351562,144.0,140.0,143.14999389648438,126.99818420410156,2470777,0.0,0.0
2022-03-02 00:00:00+05:30,141.9499969482422,143.6999969482422,140.60000610351562,142.5,126.42153930664062,1422036,0.0,0.0
2022-03-03 00:00:00+05:30,144.39999389648438,145.5,143.14999389648438,144.25,127.97406768798828,1879593,0.0,0.0
2022-03-04 00:00:00+05:30,142.5,143.4499969482422,141.4499969482422,142.0500030517578,126.02230072021484,3220773,0.0,0.0
2022-03-07 00:00:00+05:30,139.0,139.0,131.5,132.4499969482422,117.50548553466797,4454746,0.0,0.0
2022-03-08 00:00:00+05:30,132.9499969482422,146.8000030517578,132.75,144.75,128.41766357421875,5634046,0.0,0.0
2022-03-09 00:00:00+05:30,145.0,148.75,142.75,146.0500030517578,129.5709686279297,4050512,0.0,0.0
2022-03-10 00:00:00+05:30,148.25,153.89999389648438,146.0,148.75,131.96633911132812,2994204,0.0,0.0
2022-03-11 00:00:00+05:30,148.6999969482422,150.35000610351562,146.5500030517578,148.4499969482422,131.70016479492188,1258594,0.0,0.0
2022-03-14 00:00:00+05:30,148.0,153.8000030517578,147.25,152.4499969482422,135.2488555908203,2825636,0.0,0.0
2022-03-15 00:00:00+05:30,152.89999389648438,154.0,146.75,148.6999969482422,131.9219512939453,1709725,0.0,0.0
2022-03-16 00:00:00+05:30,150.10000610351562,152.25,148.60000610351562,151.25,134.1842498779297,1362779,0.0,0.0
2022-03-17 00:00:00+05:30,153.0,157.0,153.0,156.5500030517578,138.88624572753906,3476000,0.0,0.0
2022-03-21 00:00:00+05:30,158.0,158.0,153.35000610351562,155.6999969482422,138.1321563720703,1765323,0.0,0.0
2022-03-22 00:00:00+05:30,155.0,155.89999389648438,151.8000030517578,154.10000610351562,136.7126922607422,1113478,0.0,0.0
2022-03-23 00:00:00+05:30,155.89999389648438,157.1999969482422,151.0,151.4499969482422,134.3616943359375,1556961,0.0,0.0
2022-03-24 00:00:00+05:30,152.0,152.64999389648438,149.1999969482422,149.85000610351562,132.94223022460938,1124453,0.0,0.0
2022-03-25 00:00:00+05:30,151.0500030517578,151.89999389648438,148.1999969482422,148.9499969482422,132.1437530517578,1318128,0.0,0.0
2022-03-28 00:00:00+05:30,149.5,150.60000610351562,145.75,149.1999969482422,132.36553955078125,1436910,0.0,0.0
2022-03-29 00:00:00+05:30,150.6999969482422,151.5,147.0,148.10000610351562,131.38967895507812,1109007,0.0,0.0
2022-03-30 00:00:00+05:30,150.25,154.89999389648438,148.75,152.8000030517578,135.55938720703125,2254515,0.0,0.0
2022-03-31 00:00:00+05:30,155.0,155.60000610351562,151.35000610351562,153.89999389648438,136.5352325439453,2316864,0.0,0.0
2022-04-01 00:00:00+05:30,155.1999969482422,160.60000610351562,153.4499969482422,160.10000610351562,142.03570556640625,2417961,0.0,0.0
2022-04-04 00:00:00+05:30,161.0,164.39999389648438,160.5500030517578,161.4499969482422,143.23336791992188,2167051,0.0,0.0
2022-04-05 00:00:00+05:30,162.89999389648438,165.3000030517578,160.8000030517578,162.35000610351562,144.03182983398438,2800524,0.0,0.0
2022-04-06 00:00:00+05:30,162.4499969482422,169.0,160.3000030517578,168.39999389648438,149.39918518066406,2779213,0.0,0.0
2022-04-07 00:00:00+05:30,168.1999969482422,175.5,166.5,169.6999969482422,150.55252075195312,4655161,0.0,0.0
2022-04-08 00:00:00+05:30,171.0,171.8000030517578,168.5,170.14999389648438,150.9517364501953,1979171,0.0,0.0
2022-04-11 00:00:00+05:30,170.14999389648438,174.3000030517578,169.60000610351562,171.1999969482422,151.88327026367188,2267126,0.0,0.0
2022-04-12 00:00:00+05:30,170.0,170.0,164.10000610351562,167.10000610351562,148.24588012695312,1981666,0.0,0.0
2022-04-13 00:00:00+05:30,167.9499969482422,169.0,166.25,167.35000610351562,148.46766662597656,1212763,0.0,0.0
2022-04-18 00:00:00+05:30,165.0,165.35000610351562,161.39999389648438,163.39999389648438,144.96334838867188,1168659,0.0,0.0
2022-04-19 00:00:00+05:30,163.39999389648438,168.0,158.0500030517578,161.3000030517578,143.1002960205078,2217309,0.0,0.0
2022-04-20 00:00:00+05:30,162.14999389648438,165.60000610351562,161.3000030517578,164.75,146.16102600097656,1491916,0.0,0.0
2022-04-21 00:00:00+05:30,165.89999389648438,167.0,165.0500030517578,166.0,147.26998901367188,830302,0.0,0.0
2022-04-22 00:00:00+05:30,165.0,165.89999389648438,160.14999389648438,161.60000610351562,143.366455078125,844071,0.0,0.0
2022-04-25 00:00:00+05:30,161.75,161.75,158.5500030517578,159.5,141.50340270996094,1332057,0.0,0.0
2022-04-26 00:00:00+05:30,161.0,163.1999969482422,160.60000610351562,162.0500030517578,143.76568603515625,951533,0.0,0.0
2022-04-27 00:00:00+05:30,161.0,163.75,159.1999969482422,163.1999969482422,144.78590393066406,880490,0.0,0.0
2022-04-28 00:00:00+05:30,164.75,164.75,160.25,161.39999389648438,143.1890106201172,855322,0.0,0.0
2022-04-29 00:00:00+05:30,162.6999969482422,164.6999969482422,161.14999389648438,163.5,145.0520782470703,1280163,0.0,0.0
2022-05-02 00:00:00+05:30,160.10000610351562,161.5500030517578,158.25,160.89999389648438,142.74542236328125,705290,0.0,0.0
2022-05-04 00:00:00+05:30,161.9499969482422,163.35000610351562,150.0,155.10000610351562,137.599853515625,1259752,0.0,0.0
2022-05-05 00:00:00+05:30,156.10000610351562,158.64999389648438,149.6999969482422,150.9499969482422,133.91810607910156,1116396,0.0,0.0
2022-05-06 00:00:00+05:30,149.0,154.10000610351562,146.1999969482422,153.25,135.95858764648438,1632215,0.0,0.0
2022-05-09 00:00:00+05:30,153.25,153.25,148.14999389648438,150.4499969482422,133.47451782226562,944807,0.0,0.0
2022-05-10 00:00:00+05:30,150.4499969482422,154.0,147.39999389648438,148.6999969482422,131.9219512939453,1352176,0.0,0.0
2022-05-11 00:00:00+05:30,150.0,151.3000030517578,140.85000610351562,144.25,127.97406768798828,1550144,0.0,0.0
2022-05-12 00:00:00+05:30,141.89999389648438,142.8000030517578,137.0500030517578,137.75,122.20748138427734,2738548,0.0,0.0
2022-05-13 00:00:00+05:30,141.0,149.8000030517578,141.0,145.5500030517578,129.1273956298828,3117375,0.0,0.0
2022-05-16 00:00:00+05:30,145.5,155.39999389648438,145.14999389648438,154.64999389648438,137.20062255859375,2291681,0.0,0.0
2022-05-17 00:00:00+05:30,155.64999389648438,156.75,153.10000610351562,154.14999389648438,136.75701904296875,1473358,0.0,0.0
2022-05-18 00:00:00+05:30,155.39999389648438,157.64999389648438,152.5500030517578,153.75,136.40216064453125,1277830,0.0,0.0
2022-05-19 00:00:00+05:30,150.3000030517578,153.60000610351562,148.89999389648438,151.9499969482422,134.80528259277344,964098,0.0,0.0
2022-05-20 00:00:00+05:30,154.0,157.89999389648438,153.60000610351562,157.35000610351562,139.5959930419922,1009450,0.0,0.0
2022-05-23 00:00:00+05:30,157.35000610351562,160.6999969482422,155.3000030517578,156.6999969482422,139.01931762695312,1150435,0.0,0.0
2022-05-24 00:00:00+05:30,157.9499969482422,160.0,156.5,159.3000030517578,141.32595825195312,1144232,0.0,0.0
2022-05-25 00:00:00+05:30,160.10000610351562,162.6999969482422,158.0500030517578,159.5500030517578,141.54774475097656,2004380,0.0,0.0
2022-05-26 00:00:00+05:30,161.5,162.1999969482422,154.1999969482422,160.25,142.1687774658203,1576237,0.0,0.0
2022-05-27 00:00:00+05:30,162.39999389648438,164.0,160.35000610351562,163.25,144.83029174804688,1767924,0.0,0.0
2022-05-30 00:00:00+05:30,165.60000610351562,169.0500030517578,164.5,167.5500030517578,148.64512634277344,1739246,0.0,0.0
2022-05-31 00:00:00+05:30,167.5500030517578,173.0,164.1999969482422,169.4499969482422,150.33071899414062,7358370,0.0,0.0
2022-06-01 00:00:00+05:30,169.0,171.5,167.25,169.89999389648438,150.7299346923828,1286529,0.0,0.0
2022-06-02 00:00:00+05:30,170.0,171.5500030517578,162.9499969482422,167.10000610351562,148.24588012695312,1338244,0.0,0.0
2022-06-03 00:00:00+05:30,169.0,170.85000610351562,163.35000610351562,164.25,145.71743774414062,1571472,0.0,0.0
2022-06-06 00:00:00+05:30,164.39999389648438,165.4499969482422,160.14999389648438,163.64999389648438,145.18515014648438,872574,0.0,0.0
2022-06-07 00:00:00+05:30,163.9499969482422,163.9499969482422,161.14999389648438,162.35000610351562,144.03182983398438,949417,0.0,0.0
2022-06-08 00:00:00+05:30,163.0,165.64999389648438,161.5,162.60000610351562,144.2536163330078,984335,0.0,0.0
2022-06-09 00:00:00+05:30,162.5,163.1999969482422,161.0500030517578,162.10000610351562,143.81004333496094,473895,0.0,0.0
2022-06-10 00:00:00+05:30,160.5,164.4499969482422,160.0,163.5,145.0520782470703,1277139,0.0,0.0
2022-06-13 00:00:00+05:30,161.5,161.5,157.64999389648438,159.89999389648438,141.85826110839844,1090427,0.0,0.0
2022-06-14 00:00:00+05:30,153.89999389648438,155.39999389648438,150.10000610351562,151.89999389648438,140.4711151123047,1393163,6.5,0.0
2022-06-15 00:00:00+05:30,151.39999389648438,154.3000030517578,151.0500030517578,152.9499969482422,141.44212341308594,705773,0.0,0.0
2022-06-16 00:00:00+05:30,154.0,155.5,149.85000610351562,151.0,139.6388397216797,1096739,0.0,0.0
2022-06-17 00:00:00+05:30,150.0,150.39999389648438,145.0500030517578,145.75,134.78384399414062,1010035,0.0,0.0
2022-06-20 00:00:00+05:30,145.75,147.1999969482422,140.0,141.4499969482422,130.807373046875,1366038,0.0,0.0
2022-06-21 00:00:00+05:30,142.0,147.89999389648438,141.5,146.60000610351562,135.5699005126953,883653,0.0,0.0
2022-06-22 00:00:00+05:30,146.4499969482422,149.10000610351562,144.25,145.85000610351562,134.87632751464844,2116527,0.0,0.0
2022-06-23 00:00:00+05:30,146.39999389648438,148.5,143.39999389648438,147.1999969482422,136.124755859375,854972,0.0,0.0
2022-06-24 00:00:00+05:30,147.89999389648438,153.60000610351562,147.60000610351562,152.6999969482422,141.21092224121094,1342399,0.0,0.0
2022-06-27 00:00:00+05:30,154.1999969482422,155.64999389648438,152.0500030517578,152.89999389648438,141.39588928222656,692383,0.0,0.0
2022-06-28 00:00:00+05:30,152.10000610351562,153.89999389648438,151.6999969482422,153.0500030517578,141.53460693359375,543324,0.0,0.0
2022-06-29 00:00:00+05:30,151.0,151.8000030517578,149.39999389648438,150.0500030517578,138.76031494140625,416104,0.0,0.0
2022-06-30 00:00:00+05:30,149.5,151.89999389648438,146.39999389648438,149.85000610351562,138.57537841796875,658463,0.0,0.0
2022-07-01 00:00:00+05:30,148.35000610351562,150.75,146.64999389648438,149.5500030517578,138.2979278564453,746419,0.0,0.0
2022-07-04 00:00:00+05:30,150.3000030517578,151.8000030517578,149.10000610351562,150.6999969482422,139.3614044189453,433081,0.0,0.0
2022-07-05 00:00:00+05:30,152.0,154.5,151.60000610351562,152.14999389648438,140.70230102539062,1594149,0.0,0.0
2022-07-06 00:00:00+05:30,152.14999389648438,153.39999389648438,150.14999389648438,150.9499969482422,139.5926055908203,1545814,0.0,0.0
2022-07-07 00:00:00+05:30,151.8000030517578,157.3000030517578,151.5,156.4499969482422,144.67877197265625,2390496,0.0,0.0
2022-07-08 00:00:00+05:30,157.89999389648438,162.0,156.4499969482422,160.3000030517578,148.23912048339844,1272417,0.0,0.0
2022-07-11 00:00:00+05:30,160.0,168.64999389648438,158.5500030517578,168.14999389648438,155.49847412109375,2512313,0.0,0.0
2022-07-12 00:00:00+05:30,167.6999969482422,175.9499969482422,166.5,175.10000610351562,161.92556762695312,4471402,0.0,0.0
2022-07-13 00:00:00+05:30,175.25,179.6999969482422,172.8000030517578,174.0500030517578,160.95457458496094,3280410,0.0,0.0
2022-07-14 00:00:00+05:30,175.3000030517578,175.3000030517578,166.9499969482422,169.75,156.9781036376953,2735782,0.0,0.0
2022-07-15 00:00:00+05:30,169.64999389648438,174.14999389648438,169.0500030517578,171.6999969482422,158.78138732910156,1805121,0.0,0.0
2022-07-18 00:00:00+05:30,173.0,174.60000610351562,171.0500030517578,172.0,159.05882263183594,2278437,0.0,0.0
2022-07-19 00:00:00+05:30,172.5,175.0,171.0500030517578,174.0500030517578,160.95457458496094,2014031,0.0,0.0
2022-07-20 00:00:00+05:30,175.5,176.39999389648438,173.39999389648438,175.10000610351562,161.92556762695312,2692419,0.0,0.0
2022-07-21 00:00:00+05:30,175.0,179.4499969482422,173.39999389648438,176.6999969482422,163.40518188476562,2009270,0.0,0.0
2022-07-22 00:00:00+05:30,177.0,180.5,176.5500030517578,178.35000610351562,164.93104553222656,1710913,0.0,0.0
2022-07-25 00:00:00+05:30,178.35000610351562,179.10000610351562,173.25,175.85000610351562,162.619140625,1338648,0.0,0.0
2022-07-26 00:00:00+05:30,176.10000610351562,176.35000610351562,171.1999969482422,172.5500030517578,159.56744384765625,642274,0.0,0.0
2022-07-27 00:00:00+05:30,172.5,176.75,171.5500030517578,175.8000030517578,162.57290649414062,724689,0.0,0.0
2022-07-28 00:00:00+05:30,176.9499969482422,182.0,175.8000030517578,177.75,164.37619018554688,1678148,0.0,0.0
2022-07-29 00:00:00+05:30,178.85000610351562,179.39999389648438,175.39999389648438,176.5,163.22023010253906,777662,0.0,0.0
2022-08-01 00:00:00+05:30,176.0,178.75,173.10000610351562,177.5500030517578,164.1912384033203,2783330,0.0,0.0
2022-08-02 00:00:00+05:30,166.0,179.75,166.0,177.0500030517578,163.72885131835938,2367035,0.0,0.0
2022-08-03 00:00:00+05:30,177.0,179.39999389648438,175.8000030517578,177.9499969482422,164.56114196777344,1098122,0.0,0.0
2022-08-04 00:00:00+05:30,178.0,179.64999389648438,171.3000030517578,175.0,161.8330841064453,4487273,0.0,0.0
2022-08-05 00:00:00+05:30,175.0,177.89999389648438,173.25,174.5500030517578,161.4169464111328,959765,0.0,0.0
2022-08-08 00:00:00+05:30,175.10000610351562,177.25,173.35000610351562,174.0500030517578,160.95457458496094,618143,0.0,0.0
2022-08-10 00:00:00+05:30,175.0,177.25,173.1999969482422,175.0,161.8330841064453,738084,0.0,0.0
2022-08-11 00:00:00+05:30,176.0,187.85000610351562,176.0,182.14999389648438,168.44512939453125,5338588,0.0,0.0
2022-08-12 00:00:00+05:30,181.0,183.35000610351562,178.60000610351562,182.39999389648438,168.6763153076172,1345596,0.0,0.0
2022-08-16 00:00:00+05:30,183.85000610351562,184.14999389648438,179.0,180.89999389648438,167.2891845703125,993932,0.0,0.0
2022-08-17 00:00:00+05:30,181.0,185.8000030517578,181.0,183.6999969482422,169.87850952148438,1846560,0.0,0.0
2022-08-18 00:00:00+05:30,183.0,185.5,181.39999389648438,182.5500030517578,168.81503295898438,859307,0.0,0.0
2022-08-19 00:00:00+05:30,183.0,183.10000610351562,174.1999969482422,177.8000030517578,164.42242431640625,1322315,0.0,0.0
2022-08-22 00:00:00+05:30,176.0,177.10000610351562,173.0,175.0,161.8330841064453,743550,0.0,0.0
2022-08-23 00:00:00+05:30,174.0,178.60000610351562,173.0500030517578,177.5,164.14498901367188,672062,0.0,0.0
2022-08-24 00:00:00+05:30,177.8000030517578,180.10000610351562,176.35000610351562,178.5,165.06976318359375,682640,0.0,0.0
2022-08-25 00:00:00+05:30,180.0,190.89999389648438,180.0,189.25,175.01092529296875,5992476,0.0,0.0
2022-08-26 00:00:00+05:30,190.6999969482422,196.89999389648438,189.4499969482422,193.35000610351562,178.80245971679688,3619387,0.0,0.0
2022-08-29 00:00:00+05:30,186.0,191.85000610351562,185.3000030517578,190.60000610351562,176.2593536376953,1942514,0.0,0.0
2022-08-30 00:00:00+05:30,192.0,195.1999969482422,191.89999389648438,194.25,179.63473510742188,1442769,0.0,0.0
2022-09-01 00:00:00+05:30,193.0,197.75,191.5,194.25,179.63473510742188,1609541,0.0,0.0
2022-09-02 00:00:00+05:30,195.0,195.75,190.35000610351562,191.8000030517578,177.3690643310547,899567,0.0,0.0
2022-09-05 00:00:00+05:30,192.75,195.85000610351562,191.60000610351562,192.5500030517578,178.06263732910156,866250,0.0,0.0
2022-09-06 00:00:00+05:30,193.5,194.9499969482422,191.14999389648438,192.60000610351562,178.10888671875,860576,0.0,0.0
2022-09-07 00:00:00+05:30,192.0,193.5500030517578,189.60000610351562,190.9499969482422,176.58303833007812,737155,0.0,0.0
2022-09-08 00:00:00+05:30,192.10000610351562,205.60000610351562,192.10000610351562,203.5500030517578,188.23501586914062,7708801,0.0,0.0
2022-09-09 00:00:00+05:30,204.9499969482422,204.9499969482422,200.5500030517578,203.64999389648438,188.3274688720703,2295545,0.0,0.0
2022-09-12 00:00:00+05:30,204.85000610351562,207.35000610351562,200.8000030517578,206.60000610351562,191.05552673339844,3034614,0.0,0.0
2022-09-13 00:00:00+05:30,206.8000030517578,206.8000030517578,203.5,204.85000610351562,189.4372100830078,975806,0.0,0.0
2022-09-14 00:00:00+05:30,200.0,207.39999389648438,199.64999389648438,205.10000610351562,189.6683807373047,2054925,0.0,0.0
2022-09-15 00:00:00+05:30,206.4499969482422,207.4499969482422,203.25,204.85000610351562,189.4372100830078,1245545,0.0,0.0
2022-09-16 00:00:00+05:30,204.3000030517578,204.3000030517578,193.8000030517578,195.89999389648438,181.16058349609375,1516040,0.0,0.0
2022-09-19 00:00:00+05:30,196.0,205.0,195.1999969482422,203.89999389648438,188.5586700439453,2232043,0.0,0.0
2022-09-20 00:00:00+05:30,205.0,206.60000610351562,202.6999969482422,204.85000610351562,189.4372100830078,1951124,0.0,0.0
2022-09-21 00:00:00+05:30,205.8000030517578,205.85000610351562,198.5,201.64999389648438,186.4779510498047,853210,0.0,0.0
2022-09-22 00:00:00+05:30,200.0,203.39999389648438,198.1999969482422,201.89999389648438,186.7091522216797,965179,0.0,0.0
2022-09-23 00:00:00+05:30,201.5,202.5,193.4499969482422,197.14999389648438,182.31654357910156,1101779,0.0,0.0
2022-09-26 00:00:00+05:30,194.9499969482422,194.9499969482422,183.6999969482422,186.1999969482422,172.19039916992188,1496260,0.0,0.0
2022-09-27 00:00:00+05:30,187.10000610351562,189.89999389648438,185.6999969482422,188.25,174.086181640625,893893,0.0,0.0
2022-09-28 00:00:00+05:30,186.3000030517578,189.5500030517578,184.5,186.8000030517578,172.74526977539062,758212,0.0,0.0
2022-09-29 00:00:00+05:30,190.0,197.3000030517578,188.1999969482422,194.0500030517578,179.4497833251953,1488416,0.0,0.0
2022-09-30 00:00:00+05:30,194.89999389648438,198.64999389648438,191.0500030517578,196.85000610351562,182.03912353515625,1743263,0.0,0.0
2022-10-03 00:00:00+05:30,196.75,197.4499969482422,188.35000610351562,189.39999389648438,175.14962768554688,664670,0.0,0.0
2022-10-04 00:00:00+05:30,193.0,198.64999389648438,192.8000030517578,197.89999389648438,183.01010131835938,946142,0.0,0.0
2022-10-06 00:00:00+05:30,198.3000030517578,203.8000030517578,198.3000030517578,203.10000610351562,187.81887817382812,1033954,0.0,0.0
2022-10-07 00:00:00+05:30,202.5,203.8000030517578,199.5,202.9499969482422,187.68014526367188,1019162,0.0,0.0
2022-10-10 00:00:00+05:30,202.0,202.0,197.64999389648438,198.39999389648438,183.47247314453125,663371,0.0,0.0
2022-10-11 00:00:00+05:30,199.0,199.35000610351562,190.0,191.85000610351562,177.41531372070312,633488,0.0,0.0
2022-10-12 00:00:00+05:30,192.35000610351562,196.39999389648438,192.14999389648438,194.0500030517578,179.4497833251953,687650,0.0,0.0
2022-10-13 00:00:00+05:30,194.10000610351562,196.9499969482422,192.25,196.35000610351562,181.5767364501953,638632,0.0,0.0
2022-10-14 00:00:00+05:30,198.5,200.6999969482422,191.0,192.3000030517578,177.83145141601562,838207,0.0,0.0
2022-10-17 00:00:00+05:30,192.89999389648438,206.0,191.64999389648438,204.4499969482422,189.06727600097656,2963275,0.0,0.0
2022-10-18 00:00:00+05:30,207.3000030517578,217.89999389648438,203.5,215.5500030517578,199.33213806152344,5390546,0.0,0.0
2022-10-19 00:00:00+05:30,216.10000610351562,219.64999389648438,213.0,217.0,200.67303466796875,2834807,0.0,0.0
2022-10-20 00:00:00+05:30,215.0,224.5500030517578,212.1999969482422,221.1999969482422,204.55703735351562,2487236,0.0,0.0
2022-10-21 00:00:00+05:30,222.89999389648438,236.39999389648438,220.9499969482422,226.1999969482422,209.1808319091797,7349689,0.0,0.0
2022-10-24 00:00:00+05:30,232.0,234.89999389648438,231.10000610351562,233.85000610351562,216.25526428222656,1146446,0.0,0.0
2022-10-25 00:00:00+05:30,232.0500030517578,239.60000610351562,228.1999969482422,233.25,215.7003936767578,5997054,0.0,0.0
2022-10-27 00:00:00+05:30,234.89999389648438,239.39999389648438,232.39999389648438,237.1999969482422,219.3531951904297,2371397,0.0,0.0
2022-10-28 00:00:00+05:30,237.14999389648438,247.10000610351562,236.8000030517578,244.60000610351562,226.19644165039062,4107921,0.0,0.0
2022-10-31 00:00:00+05:30,246.5,256.3999938964844,246.10000610351562,253.89999389648438,234.79669189453125,4139222,0.0,0.0
2022-11-01 00:00:00+05:30,255.0,258.6000061035156,244.10000610351562,249.8000030517578,231.00518798828125,2331126,0.0,0.0
2022-11-02 00:00:00+05:30,249.0,250.9499969482422,241.0,244.64999389648438,226.24264526367188,2471659,0.0,0.0
2022-11-03 00:00:00+05:30,241.89999389648438,254.0,241.8000030517578,251.64999389648438,232.71597290039062,4662274,0.0,0.0
2022-11-04 00:00:00+05:30,253.39999389648438,256.6499938964844,248.0500030517578,249.6999969482422,230.91270446777344,2797086,0.0,0.0
2022-11-07 00:00:00+05:30,255.10000610351562,269.1499938964844,255.0,259.8999938964844,240.3452606201172,7891059,0.0,0.0
2022-11-09 00:00:00+05:30,261.0,269.70001220703125,259.0,267.45001220703125,247.3272247314453,3704856,0.0,0.0
2022-11-10 00:00:00+05:30,267.8500061035156,270.0,263.25,266.95001220703125,246.86485290527344,2336850,0.0,0.0
2022-11-11 00:00:00+05:30,270.0,270.0,257.79998779296875,260.79998779296875,241.17752075195312,1892762,0.0,0.0
2022-11-14 00:00:00+05:30,261.0,263.6000061035156,257.04998779296875,262.54998779296875,242.7958526611328,1231415,0.0,0.0
2022-11-15 00:00:00+05:30,263.54998779296875,273.5,262.1000061035156,270.6000061035156,250.24021911621094,2197596,0.0,0.0
2022-11-16 00:00:00+05:30,271.1499938964844,274.8999938964844,266.0,268.79998779296875,248.5756072998047,2084378,0.0,0.0
2022-11-17 00:00:00+05:30,266.0,272.6000061035156,264.04998779296875,271.6000061035156,251.1649627685547,1150910,0.0,0.0
2022-11-18 00:00:00+05:30,271.6000061035156,275.0,268.54998779296875,274.3500061035156,253.7080535888672,1991128,0.0,0.0
