Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00+05:30,723.8499755859375,738.2000122070312,714.0999755859375,733.0499877929688,717.7566528320312,703947,0.0,0.0
2022-05-10 00:00:00+05:30,732.8499755859375,743.4500122070312,711.7999877929688,714.4500122070312,699.5447387695312,759189,0.0,0.0
2022-05-11 00:00:00+05:30,719.0,724.6500244140625,701.0499877929688,716.7999877929688,701.8456420898438,1815949,0.0,0.0
2022-05-12 00:00:00+05:30,714.0,714.9000244140625,682.5499877929688,694.1500244140625,679.6682739257812,1338840,0.0,0.0
2022-05-13 00:00:00+05:30,700.0,708.2000122070312,691.0,696.3499755859375,681.822265625,894546,0.0,0.0
2022-05-16 00:00:00+05:30,698.0,700.3499755859375,672.5,685.0499877929688,670.758056640625,1174257,0.0,0.0
2022-05-17 00:00:00+05:30,690.0,693.0,675.0499877929688,690.9000244140625,676.4860229492188,1027474,0.0,0.0
2022-05-18 00:00:00+05:30,691.0,702.6500244140625,680.7000122070312,683.2999877929688,669.0445556640625,1432014,0.0,0.0
2022-05-19 00:00:00+05:30,635.25,654.75,620.0,634.8499755859375,621.6053466796875,7828844,0.0,0.0
2022-05-20 00:00:00+05:30,636.0,646.0,626.0,638.4000244140625,625.0813598632812,2631657,0.0,0.0
2022-05-23 00:00:00+05:30,641.7999877929688,650.4500122070312,616.2000122070312,618.5,605.5964965820312,1858512,0.0,0.0
2022-05-24 00:00:00+05:30,618.2000122070312,626.0499877929688,596.5499877929688,600.8499755859375,588.314697265625,2265789,0.0,0.0
2022-05-25 00:00:00+05:30,602.5,609.2000122070312,583.0,590.25,577.9358520507812,1315217,0.0,0.0
2022-05-26 00:00:00+05:30,591.2000122070312,604.0,584.25,600.5,587.9719848632812,982546,0.0,0.0
2022-05-27 00:00:00+05:30,605.0,608.0,596.0499877929688,605.75,593.1124267578125,920769,0.0,0.0
2022-05-30 00:00:00+05:30,610.3499755859375,617.0999755859375,609.0499877929688,612.9000244140625,600.11328125,964272,0.0,0.0
2022-05-31 00:00:00+05:30,610.0,625.0,603.75,618.5999755859375,605.6943969726562,3069486,0.0,0.0
2022-06-01 00:00:00+05:30,621.5499877929688,624.0499877929688,604.25,607.9500122070312,595.2666015625,1686662,0.0,0.0
2022-06-02 00:00:00+05:30,606.0499877929688,614.5,602.0,612.7000122070312,599.91748046875,894347,0.0,0.0
2022-06-03 00:00:00+05:30,612.6500244140625,621.9000244140625,606.2000122070312,611.1500244140625,598.3998413085938,1497965,0.0,0.0
2022-06-06 00:00:00+05:30,611.1500244140625,613.4000244140625,599.0,605.4500122070312,592.8187255859375,1548501,0.0,0.0
2022-06-07 00:00:00+05:30,604.7999877929688,611.0,598.0499877929688,609.6500244140625,596.9310913085938,864321,0.0,0.0
2022-06-08 00:00:00+05:30,606.1500244140625,614.9000244140625,603.0,613.2000122070312,600.4071044921875,908704,0.0,0.0
2022-06-09 00:00:00+05:30,612.7000122070312,627.9500122070312,609.0,618.4000244140625,605.4985961914062,955120,0.0,0.0
2022-06-10 00:00:00+05:30,613.7000122070312,623.4000244140625,612.0,618.6500244140625,605.743408203125,489515,0.0,0.0
2022-06-13 00:00:00+05:30,612.0,617.4500122070312,604.0,612.25,599.4768676757812,795186,0.0,0.0
2022-06-14 00:00:00+05:30,607.5,620.0,606.5,609.3499755859375,596.6373291015625,801599,0.0,0.0
2022-06-15 00:00:00+05:30,614.3499755859375,616.5,608.0,613.7000122070312,600.8966064453125,524096,0.0,0.0
2022-06-16 00:00:00+05:30,615.5,618.2999877929688,600.25,603.0,590.4198608398438,1304335,0.0,0.0
2022-06-17 00:00:00+05:30,600.0,605.5499877929688,592.9000244140625,597.5999755859375,585.1324462890625,908185,0.0,0.0
2022-06-20 00:00:00+05:30,598.0499877929688,609.9500122070312,595.0,606.7999877929688,594.1405639648438,621098,0.0,0.0
2022-06-21 00:00:00+05:30,610.0,634.9000244140625,608.9500122070312,629.8499755859375,616.7096557617188,1735545,0.0,0.0
2022-06-22 00:00:00+05:30,629.8499755859375,636.0,609.25,613.1500244140625,600.3580932617188,1283868,0.0,0.0
2022-06-23 00:00:00+05:30,615.4500122070312,631.7999877929688,613.7000122070312,628.7999877929688,615.6815795898438,556155,0.0,0.0
2022-06-24 00:00:00+05:30,633.7999877929688,637.1500244140625,621.25,629.4000244140625,616.2691040039062,1133553,0.0,0.0
2022-06-27 00:00:00+05:30,630.3499755859375,640.9000244140625,628.5,630.0,616.8565063476562,819634,0.0,0.0
2022-06-28 00:00:00+05:30,625.0,635.3499755859375,621.5,633.4500122070312,620.2345581054688,503079,0.0,0.0
2022-06-29 00:00:00+05:30,628.9500122070312,632.5999755859375,618.0,620.6500244140625,607.7015991210938,585868,0.0,0.0
2022-06-30 00:00:00+05:30,615.0,619.7000122070312,607.5,610.9500122070312,598.2039794921875,1191662,0.0,0.0
2022-07-01 00:00:00+05:30,613.0999755859375,630.5499877929688,608.7000122070312,628.2999877929688,615.1920166015625,908035,0.0,0.0
2022-07-04 00:00:00+05:30,626.9000244140625,634.1500244140625,621.2000122070312,628.2999877929688,615.1920166015625,386921,0.0,0.0
2022-07-05 00:00:00+05:30,633.0,637.2000122070312,625.5999755859375,628.0,614.8983154296875,707377,0.0,0.0
2022-07-06 00:00:00+05:30,626.0,634.0,621.0999755859375,629.9500122070312,616.8075561523438,528205,0.0,0.0
2022-07-07 00:00:00+05:30,645.0,651.0,622.3499755859375,633.0,619.7939453125,1702861,0.0,0.0
2022-07-08 00:00:00+05:30,640.0,641.25,630.0499877929688,635.0,621.7522583007812,679920,0.0,0.0
2022-07-11 00:00:00+05:30,631.5999755859375,644.5999755859375,631.5999755859375,642.5499877929688,629.1446533203125,551206,0.0,0.0
2022-07-12 00:00:00+05:30,643.2999877929688,644.0,631.0,633.2999877929688,620.0877075195312,440534,0.0,0.0
2022-07-13 00:00:00+05:30,639.4500122070312,651.0,632.8499755859375,647.0,633.5018310546875,908379,0.0,0.0
2022-07-14 00:00:00+05:30,649.8499755859375,653.8499755859375,637.0499877929688,643.25,633.7481689453125,1202079,4.0,0.0
2022-07-15 00:00:00+05:30,643.25,646.2000122070312,636.0999755859375,640.8499755859375,631.3836059570312,566608,0.0,0.0
2022-07-18 00:00:00+05:30,642.0999755859375,648.75,638.5,645.4000244140625,635.8663940429688,708007,0.0,0.0
2022-07-19 00:00:00+05:30,645.0,650.0,640.5499877929688,643.7999877929688,634.2900390625,786644,0.0,0.0
2022-07-20 00:00:00+05:30,647.0,661.8499755859375,643.7000122070312,657.5,647.7876586914062,661743,0.0,0.0
2022-07-21 00:00:00+05:30,660.0,665.2999877929688,647.0499877929688,650.0,640.3985595703125,1012272,0.0,0.0
2022-07-22 00:00:00+05:30,653.0,654.0,636.0,639.4500122070312,630.0043334960938,868452,0.0,0.0
2022-07-25 00:00:00+05:30,643.3499755859375,643.3499755859375,626.0,632.4500122070312,623.1077270507812,820286,0.0,0.0
2022-07-26 00:00:00+05:30,635.7000122070312,636.0,625.0,627.75,618.4771728515625,695563,0.0,0.0
2022-07-27 00:00:00+05:30,625.0,641.75,623.0999755859375,640.5499877929688,631.0880737304688,584598,0.0,0.0
2022-07-28 00:00:00+05:30,645.0,645.0,637.25,641.5999755859375,632.12255859375,485945,0.0,0.0
2022-07-29 00:00:00+05:30,642.0999755859375,648.6500244140625,631.0,644.0999755859375,634.5856323242188,1231092,0.0,0.0
2022-08-01 00:00:00+05:30,649.0999755859375,652.4500122070312,635.0499877929688,641.1500244140625,631.6792602539062,1124106,0.0,0.0
2022-08-02 00:00:00+05:30,639.5999755859375,640.9500122070312,629.2999877929688,638.6500244140625,629.2161254882812,1140729,0.0,0.0
2022-08-03 00:00:00+05:30,639.0,644.0,624.6500244140625,627.5999755859375,618.329345703125,1186040,0.0,0.0
2022-08-04 00:00:00+05:30,612.0,664.25,603.0,659.9500122070312,650.2014770507812,13258447,0.0,0.0
2022-08-05 00:00:00+05:30,658.9000244140625,670.0,653.9500122070312,668.0999755859375,658.2311401367188,2986757,0.0,0.0
2022-08-08 00:00:00+05:30,670.0,673.0499877929688,658.0999755859375,666.6500244140625,656.8025512695312,1379795,0.0,0.0
2022-08-10 00:00:00+05:30,666.5999755859375,672.7999877929688,660.0999755859375,669.8499755859375,659.9552612304688,893159,0.0,0.0
2022-08-11 00:00:00+05:30,673.0,694.0,672.2000122070312,690.25,680.0538940429688,1089880,0.0,0.0
2022-08-12 00:00:00+05:30,693.4500122070312,694.0,681.0,682.8499755859375,672.7632446289062,751684,0.0,0.0
2022-08-16 00:00:00+05:30,687.9500122070312,689.9000244140625,675.0,683.5499877929688,673.452880859375,844454,0.0,0.0
2022-08-17 00:00:00+05:30,685.0,692.5,679.3499755859375,687.9500122070312,677.7879028320312,1022273,0.0,0.0
2022-08-18 00:00:00+05:30,687.9500122070312,692.0,678.3499755859375,688.7999877929688,678.6253051757812,890706,0.0,0.0
2022-08-19 00:00:00+05:30,685.0,696.4500122070312,685.0,688.9500122070312,678.7731323242188,1078615,0.0,0.0
2022-08-22 00:00:00+05:30,684.0,689.2000122070312,676.0,682.9000244140625,672.8125,974313,0.0,0.0
2022-08-23 00:00:00+05:30,675.0,699.5,675.0,695.4500122070312,685.1771240234375,1372908,0.0,0.0
2022-08-24 00:00:00+05:30,698.0,703.7999877929688,675.0999755859375,677.5999755859375,667.5907592773438,1473249,0.0,0.0
2022-08-25 00:00:00+05:30,681.0,681.0,661.9500122070312,664.9000244140625,655.0784301757812,2373005,0.0,0.0
2022-08-26 00:00:00+05:30,672.0,672.0,650.8499755859375,652.7000122070312,643.05859375,1655489,0.0,0.0
2022-08-29 00:00:00+05:30,640.0,664.4000244140625,634.6500244140625,661.9500122070312,652.1719360351562,1442822,0.0,0.0
2022-08-30 00:00:00+05:30,664.9000244140625,671.9500122070312,661.7000122070312,669.0999755859375,659.21630859375,1281083,0.0,0.0
2022-09-01 00:00:00+05:30,666.0,669.0,658.5,660.7000122070312,650.9404296875,608875,0.0,0.0
2022-09-02 00:00:00+05:30,661.6500244140625,665.2999877929688,652.0499877929688,653.7000122070312,644.0438842773438,531472,0.0,0.0
2022-09-05 00:00:00+05:30,653.7000122070312,657.5499877929688,651.0,653.1500244140625,643.5020141601562,341865,0.0,0.0
2022-09-06 00:00:00+05:30,653.5,659.0,648.5999755859375,652.5499877929688,642.9107666015625,393872,0.0,0.0
2022-09-07 00:00:00+05:30,652.5499877929688,667.7999877929688,647.1500244140625,666.2999877929688,656.4577026367188,693918,0.0,0.0
2022-09-08 00:00:00+05:30,673.0,673.0,664.0499877929688,666.75,656.9010620117188,477250,0.0,0.0
2022-09-09 00:00:00+05:30,669.0,673.7000122070312,666.0,668.5499877929688,658.6744384765625,584825,0.0,0.0
2022-09-12 00:00:00+05:30,668.5499877929688,674.7999877929688,667.6500244140625,671.6500244140625,661.7286987304688,315997,0.0,0.0
2022-09-13 00:00:00+05:30,674.0,675.0499877929688,668.5,673.9500122070312,663.9946899414062,528712,0.0,0.0
2022-09-14 00:00:00+05:30,666.0,671.5,663.5999755859375,666.4000244140625,656.5562744140625,417992,0.0,0.0
2022-09-15 00:00:00+05:30,669.75,670.7999877929688,657.2999877929688,662.9000244140625,653.1079711914062,540944,0.0,0.0
2022-09-16 00:00:00+05:30,662.9000244140625,663.75,630.0,632.1500244140625,622.8121337890625,2005747,0.0,0.0
2022-09-19 00:00:00+05:30,633.0,645.7999877929688,623.0,641.25,631.7777099609375,1154043,0.0,0.0
2022-09-20 00:00:00+05:30,644.5,673.9500122070312,642.25,671.25,661.3345947265625,1894583,0.0,0.0
2022-09-21 00:00:00+05:30,670.0,681.9000244140625,660.0,661.3499755859375,651.580810546875,1271390,0.0,0.0
2022-09-22 00:00:00+05:30,655.7999877929688,665.5,654.0,663.2999877929688,653.5020141601562,703087,0.0,0.0
2022-09-23 00:00:00+05:30,666.2999877929688,668.0,647.0,648.3499755859375,638.7728881835938,532388,0.0,0.0
2022-09-26 00:00:00+05:30,643.5,660.4000244140625,637.5,653.9500122070312,644.2901611328125,1019861,0.0,0.0
2022-09-27 00:00:00+05:30,659.9000244140625,661.0499877929688,644.2000122070312,656.3499755859375,646.6546020507812,799635,0.0,0.0
2022-09-28 00:00:00+05:30,651.0,672.4000244140625,646.3499755859375,670.2000122070312,660.3001098632812,1166934,0.0,0.0
2022-09-29 00:00:00+05:30,673.5999755859375,674.0999755859375,644.7999877929688,654.7999877929688,645.1275024414062,4410562,0.0,0.0
2022-09-30 00:00:00+05:30,660.0,682.7999877929688,660.0,679.8499755859375,669.8075561523438,4009424,0.0,0.0
2022-10-03 00:00:00+05:30,679.0,726.7000122070312,678.9500122070312,722.0999755859375,711.4334106445312,6624301,0.0,0.0
2022-10-04 00:00:00+05:30,725.0,750.5499877929688,712.1500244140625,742.25,731.2857666015625,4221009,0.0,0.0
2022-10-06 00:00:00+05:30,744.9500122070312,744.9500122070312,720.9000244140625,723.2000122070312,712.5172119140625,2058528,0.0,0.0
2022-10-07 00:00:00+05:30,717.6500244140625,727.9000244140625,713.2999877929688,721.2000122070312,710.5467529296875,1521206,0.0,0.0
2022-10-10 00:00:00+05:30,718.2000122070312,718.7000122070312,703.5,707.2000122070312,696.7535400390625,862977,0.0,0.0
2022-10-11 00:00:00+05:30,708.0,710.0,679.5999755859375,680.9500122070312,670.8912963867188,1687438,0.0,0.0
2022-10-12 00:00:00+05:30,684.4000244140625,685.3499755859375,673.2999877929688,679.2999877929688,669.265625,696667,0.0,0.0
2022-10-13 00:00:00+05:30,679.2999877929688,689.9000244140625,677.0,687.1500244140625,676.9996948242188,1220383,0.0,0.0
2022-10-14 00:00:00+05:30,694.0,698.75,681.5999755859375,690.6500244140625,680.447998046875,1099831,0.0,0.0
2022-10-17 00:00:00+05:30,691.0,695.75,686.0999755859375,690.6500244140625,680.447998046875,441511,0.0,0.0
2022-10-18 00:00:00+05:30,694.1500244140625,695.9500122070312,682.25,693.7999877929688,683.5514526367188,682092,0.0,0.0
2022-10-19 00:00:00+05:30,695.0,697.9500122070312,685.4000244140625,689.1500244140625,678.97021484375,478399,0.0,0.0
2022-10-20 00:00:00+05:30,672.0,691.4000244140625,671.2999877929688,679.7000122070312,669.6597900390625,1593310,0.0,0.0
2022-10-21 00:00:00+05:30,680.5,688.3499755859375,675.0,678.7999877929688,668.7730712890625,435914,0.0,0.0
2022-10-24 00:00:00+05:30,682.0,686.5999755859375,678.7999877929688,680.75,670.6942138671875,79098,0.0,0.0
2022-10-25 00:00:00+05:30,680.75,690.9500122070312,676.0499877929688,684.5,674.3888549804688,931457,0.0,0.0
2022-10-27 00:00:00+05:30,687.0,707.5,685.0999755859375,703.2999877929688,692.9111328125,1025154,0.0,0.0
2022-10-28 00:00:00+05:30,706.8499755859375,706.8499755859375,693.0499877929688,696.4000244140625,686.1131591796875,603938,0.0,0.0
2022-10-31 00:00:00+05:30,695.0,705.5499877929688,688.2999877929688,699.0,688.6746826171875,686201,0.0,0.0
2022-11-01 00:00:00+05:30,700.0,714.7999877929688,700.0,709.25,698.7732543945312,790993,0.0,0.0
2022-11-02 00:00:00+05:30,709.5,716.7000122070312,704.7000122070312,707.4500122070312,696.9998168945312,662770,0.0,0.0
2022-11-03 00:00:00+05:30,704.8499755859375,714.0,701.2999877929688,712.1500244140625,701.6304321289062,502147,0.0,0.0
2022-11-04 00:00:00+05:30,714.0,716.2999877929688,702.5,710.6500244140625,700.152587890625,790358,0.0,0.0
2022-11-07 00:00:00+05:30,712.0,723.9500122070312,706.5499877929688,709.8499755859375,699.3643798828125,1088511,0.0,0.0
2022-11-09 00:00:00+05:30,713.0,715.4000244140625,688.0499877929688,694.25,683.9948120117188,1396214,0.0,0.0
2022-11-10 00:00:00+05:30,717.2000122070312,754.0,707.5999755859375,719.3499755859375,708.7240600585938,11685941,0.0,0.0
2022-11-11 00:00:00+05:30,725.0,749.0,725.0,747.0,735.965576171875,3270406,0.0,0.0
2022-11-14 00:00:00+05:30,749.0,760.7999877929688,737.4000244140625,759.5,748.281005859375,1644409,0.0,0.0
2022-11-15 00:00:00+05:30,761.0,763.4000244140625,748.2999877929688,753.5499877929688,742.4188842773438,743769,0.0,0.0
2022-11-16 00:00:00+05:30,752.5,756.8499755859375,732.25,739.6500244140625,728.7243041992188,1832877,0.0,0.0
2022-11-17 00:00:00+05:30,740.0,746.7000122070312,730.0999755859375,736.0999755859375,725.2266235351562,647445,0.0,0.0
2022-11-18 00:00:00+05:30,736.0999755859375,740.0,719.0,721.0499877929688,710.39892578125,870179,0.0,0.0
2022-11-21 00:00:00+05:30,721.0,724.5999755859375,713.0,720.9000244140625,710.2511596679688,706128,0.0,0.0
2022-11-22 00:00:00+05:30,724.5,726.8499755859375,714.0,719.75,709.1181640625,1107748,0.0,0.0
2022-11-23 00:00:00+05:30,726.0,729.3499755859375,717.2999877929688,719.0499877929688,708.4285278320312,1211257,0.0,0.0
2022-11-24 00:00:00+05:30,720.2000122070312,723.4000244140625,711.4000244140625,719.0999755859375,708.4777221679688,641142,0.0,0.0
2022-11-25 00:00:00+05:30,719.0999755859375,722.6500244140625,708.0499877929688,719.75,709.1181640625,851624,0.0,0.0
2022-11-28 00:00:00+05:30,719.75,734.9000244140625,715.1500244140625,733.6500244140625,722.8128662109375,1247826,0.0,0.0
