Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,173.25,183.0,172.0,180.64999389648438,178.49131774902344,6376493,0.0,0.0
2022-11-22 00:00:00+05:30,181.0,182.35000610351562,176.14999389648438,178.85000610351562,176.7128448486328,1901447,0.0,0.0
2022-11-23 00:00:00+05:30,179.64999389648438,180.10000610351562,174.0,174.8000030517578,172.71124267578125,1085061,0.0,0.0
2022-11-24 00:00:00+05:30,175.60000610351562,177.39999389648438,172.3000030517578,173.35000610351562,171.278564453125,540056,0.0,0.0
2022-11-25 00:00:00+05:30,172.1999969482422,178.8000030517578,172.1999969482422,176.5500030517578,174.44032287597656,1041844,0.0,0.0
2022-11-28 00:00:00+05:30,176.0,179.35000610351562,173.39999389648438,174.85000610351562,172.76063537597656,1748119,0.0,0.0
2022-11-29 00:00:00+05:30,175.10000610351562,176.6999969482422,169.14999389648438,169.85000610351562,167.8203887939453,718277,0.0,0.0
2022-11-30 00:00:00+05:30,171.25,176.39999389648438,170.10000610351562,173.6999969482422,171.62437438964844,878208,0.0,0.0
2022-12-01 00:00:00+05:30,178.60000610351562,178.89999389648438,174.3000030517578,176.39999389648438,174.29209899902344,1322053,0.0,0.0
2022-12-02 00:00:00+05:30,177.0,180.0,175.5500030517578,176.9499969482422,174.83555603027344,1813517,0.0,0.0
2022-12-05 00:00:00+05:30,178.4499969482422,180.9499969482422,176.6999969482422,179.0,176.8610382080078,1519011,0.0,0.0
2022-12-06 00:00:00+05:30,179.39999389648438,203.0,178.0500030517578,197.3000030517578,194.94236755371094,9881520,0.0,0.0
2022-12-07 00:00:00+05:30,204.0,209.5,198.5500030517578,203.14999389648438,200.7224578857422,5727011,0.0,0.0
2022-12-08 00:00:00+05:30,203.14999389648438,203.14999389648438,197.25,200.1999969482422,197.80770874023438,882567,0.0,0.0
2022-12-09 00:00:00+05:30,201.0,204.1999969482422,193.0,195.39999389648438,193.06507873535156,1252638,0.0,0.0
2022-12-12 00:00:00+05:30,194.4499969482422,215.0,192.10000610351562,214.0500030517578,211.49221801757812,4519546,0.0,0.0
2022-12-13 00:00:00+05:30,214.75,225.0,214.5500030517578,223.39999389648438,220.73048400878906,3658510,0.0,0.0
2022-12-14 00:00:00+05:30,223.39999389648438,224.89999389648438,218.0,221.14999389648438,218.5073699951172,1225023,0.0,0.0
2022-12-15 00:00:00+05:30,219.9499969482422,222.3000030517578,215.6999969482422,219.0,216.38307189941406,1460120,0.0,0.0
2022-12-16 00:00:00+05:30,217.89999389648438,221.5,212.6999969482422,215.4499969482422,212.87547302246094,1133750,0.0,0.0
2022-12-19 00:00:00+05:30,217.14999389648438,219.25,213.60000610351562,216.6999969482422,214.1105499267578,551399,0.0,0.0
2022-12-20 00:00:00+05:30,215.9499969482422,216.6999969482422,211.39999389648438,212.89999389648438,210.35594177246094,436949,0.0,0.0
2022-12-21 00:00:00+05:30,214.89999389648438,229.5,202.75,207.85000610351562,205.36631774902344,2580982,0.0,0.0
2022-12-22 00:00:00+05:30,210.1999969482422,215.8000030517578,203.5500030517578,209.8000030517578,207.29299926757812,1308480,0.0,0.0
2022-12-23 00:00:00+05:30,205.0,213.89999389648438,205.0,207.5500030517578,205.0699005126953,1651641,0.0,0.0
2022-12-26 00:00:00+05:30,208.0,224.5,208.0,218.1999969482422,215.59262084960938,2768042,0.0,0.0
2022-12-27 00:00:00+05:30,222.4499969482422,224.3000030517578,216.0,219.89999389648438,217.2722930908203,1910722,0.0,0.0
2022-12-28 00:00:00+05:30,219.89999389648438,221.39999389648438,217.0500030517578,219.25,216.6300811767578,942019,0.0,0.0
2022-12-29 00:00:00+05:30,219.60000610351562,242.5,217.5500030517578,226.3000030517578,223.59584045410156,7678930,0.0,0.0
2022-12-30 00:00:00+05:30,230.0,241.85000610351562,224.39999389648438,239.14999389648438,236.29226684570312,2808828,0.0,0.0
2023-01-02 00:00:00+05:30,241.0,255.0,236.0500030517578,253.3000030517578,250.273193359375,3213770,0.0,0.0
2023-01-03 00:00:00+05:30,253.3000030517578,253.3000030517578,242.14999389648438,248.6999969482422,245.7281494140625,2170788,0.0,0.0
2023-01-04 00:00:00+05:30,246.0,248.5,238.35000610351562,240.35000610351562,237.4779510498047,1072165,0.0,0.0
2023-01-05 00:00:00+05:30,241.89999389648438,241.89999389648438,234.0500030517578,237.64999389648438,234.81019592285156,814322,0.0,0.0
2023-01-06 00:00:00+05:30,237.89999389648438,243.3000030517578,230.35000610351562,239.3000030517578,236.4405059814453,1232283,0.0,0.0
2023-01-09 00:00:00+05:30,242.3000030517578,244.35000610351562,238.3000030517578,239.89999389648438,237.03330993652344,617982,0.0,0.0
2023-01-10 00:00:00+05:30,240.5500030517578,241.5,230.4499969482422,235.39999389648438,232.58709716796875,597946,0.0,0.0
2023-01-11 00:00:00+05:30,234.5,238.85000610351562,231.10000610351562,235.10000610351562,232.29067993164062,542620,0.0,0.0
2023-01-12 00:00:00+05:30,235.10000610351562,237.39999389648438,231.0,234.75,231.94485473632812,537414,0.0,0.0
2023-01-13 00:00:00+05:30,235.75,242.75,234.89999389648438,236.5,233.67396545410156,1040077,0.0,0.0
2023-01-16 00:00:00+05:30,238.89999389648438,245.75,237.0,243.64999389648438,240.738525390625,1177709,0.0,0.0
2023-01-17 00:00:00+05:30,244.64999389648438,245.89999389648438,240.3000030517578,244.0500030517578,241.13372802734375,606852,0.0,0.0
2023-01-18 00:00:00+05:30,244.14999389648438,248.6999969482422,241.0,243.39999389648438,240.49151611328125,875398,0.0,0.0
2023-01-19 00:00:00+05:30,243.4499969482422,246.8000030517578,242.0,245.75,242.81341552734375,497539,0.0,0.0
2023-01-20 00:00:00+05:30,246.6999969482422,263.1000061035156,245.5500030517578,255.4499969482422,252.3975067138672,2703329,0.0,0.0
2023-01-23 00:00:00+05:30,259.79998779296875,259.79998779296875,247.0,257.70001220703125,254.62063598632812,1852476,0.0,0.0
2023-01-24 00:00:00+05:30,255.25,258.70001220703125,251.10000610351562,256.95001220703125,253.87957763671875,1087314,0.0,0.0
2023-01-25 00:00:00+05:30,253.1999969482422,262.95001220703125,253.1999969482422,257.8500061035156,254.7688446044922,950307,0.0,0.0
2023-01-27 00:00:00+05:30,256.5,262.0,230.1999969482422,257.04998779296875,253.97837829589844,1893727,0.0,0.0
2023-01-30 00:00:00+05:30,254.9499969482422,257.5,250.0,254.0500030517578,251.0142364501953,855075,0.0,0.0
2023-01-31 00:00:00+05:30,251.75,257.5,251.1999969482422,254.64999389648438,251.60707092285156,506175,0.0,0.0
2023-02-01 00:00:00+05:30,257.0,272.6000061035156,254.9499969482422,262.04998779296875,258.91864013671875,1463267,0.0,0.0
2023-02-02 00:00:00+05:30,261.0,267.0,258.6000061035156,265.5,262.3274230957031,714011,0.0,0.0
2023-02-03 00:00:00+05:30,266.0,267.3999938964844,261.0,266.20001220703125,263.0190734863281,625824,0.0,0.0
2023-02-06 00:00:00+05:30,266.25,268.95001220703125,258.29998779296875,263.20001220703125,260.05487060546875,531456,0.0,0.0
2023-02-07 00:00:00+05:30,263.25,264.8999938964844,257.0,258.5,255.41104125976562,288889,0.0,0.0
2023-02-08 00:00:00+05:30,256.54998779296875,264.0,256.54998779296875,262.75,259.6102600097656,294047,0.0,0.0
2023-02-09 00:00:00+05:30,261.95001220703125,265.75,258.45001220703125,262.6000061035156,259.4620666503906,451377,0.0,0.0
2023-02-10 00:00:00+05:30,260.25,264.20001220703125,255.39999389648438,257.3500061035156,254.2748260498047,500481,0.0,0.0
2023-02-13 00:00:00+05:30,257.95001220703125,261.5,253.3000030517578,257.25,254.17599487304688,454835,0.0,0.0
2023-02-14 00:00:00+05:30,258.6499938964844,260.6499938964844,255.39999389648438,257.04998779296875,253.97837829589844,475479,0.0,0.0
2023-02-15 00:00:00+05:30,259.0,259.20001220703125,247.39999389648438,256.0,252.94093322753906,584164,0.0,0.0
2023-02-16 00:00:00+05:30,257.29998779296875,260.25,254.10000610351562,257.29998779296875,254.22537231445312,1092209,0.0,0.0
2023-02-17 00:00:00+05:30,257.29998779296875,265.75,256.8999938964844,264.0,260.8453674316406,783482,0.0,0.0
2023-02-20 00:00:00+05:30,265.45001220703125,269.0,262.45001220703125,267.70001220703125,264.50115966796875,679335,0.0,0.0
2023-02-21 00:00:00+05:30,269.0,274.3999938964844,265.1000061035156,273.1499938964844,269.885986328125,856189,0.0,0.0
2023-02-22 00:00:00+05:30,272.25,275.29998779296875,262.70001220703125,264.20001220703125,261.04296875,666360,0.0,0.0
2023-02-23 00:00:00+05:30,262.79998779296875,273.6000061035156,262.79998779296875,270.95001220703125,267.7123107910156,835600,0.0,0.0
2023-02-24 00:00:00+05:30,273.20001220703125,274.70001220703125,264.0,266.20001220703125,263.0190734863281,610915,0.0,0.0
2023-02-27 00:00:00+05:30,265.5,266.0,242.6999969482422,257.3500061035156,254.2748260498047,1191736,0.0,0.0
2023-02-28 00:00:00+05:30,260.0,269.3999938964844,257.3500061035156,267.0,263.8094787597656,776992,0.0,0.0
2023-03-01 00:00:00+05:30,268.95001220703125,272.75,268.0,271.1499938964844,267.909912109375,731815,0.0,0.0
2023-03-02 00:00:00+05:30,272.8999938964844,280.6000061035156,271.1499938964844,278.95001220703125,275.61669921875,953749,0.0,0.0
2023-03-03 00:00:00+05:30,280.04998779296875,284.6000061035156,275.45001220703125,279.54998779296875,276.2095031738281,784487,0.0,0.0
2023-03-06 00:00:00+05:30,282.25,304.0,279.6499938964844,299.3500061035156,295.77294921875,2871348,0.0,0.0
2023-03-08 00:00:00+05:30,301.8500061035156,329.0,297.0,310.3999938964844,306.6908874511719,7282460,0.0,0.0
2023-03-09 00:00:00+05:30,318.0,327.0,302.0,308.8999938964844,305.20880126953125,3426316,0.0,0.0
2023-03-10 00:00:00+05:30,308.54998779296875,319.79998779296875,306.04998779296875,312.3500061035156,308.6175842285156,2023768,0.0,0.0
2023-03-13 00:00:00+05:30,316.95001220703125,316.95001220703125,307.0,308.95001220703125,305.25823974609375,2025901,0.0,0.0
2023-03-14 00:00:00+05:30,308.0,317.0,306.3500061035156,310.6000061035156,306.88848876953125,2262632,0.0,0.0
2023-03-15 00:00:00+05:30,313.8999938964844,325.5,313.45001220703125,317.79998779296875,314.00244140625,1953256,0.0,0.0
2023-03-16 00:00:00+05:30,317.0,323.0,311.5,317.1499938964844,313.3602294921875,1434739,0.0,0.0
2023-03-17 00:00:00+05:30,320.0,321.0,285.3999938964844,293.1000061035156,289.59759521484375,12240681,0.0,0.0
2023-03-20 00:00:00+05:30,297.3999938964844,297.3999938964844,280.54998779296875,286.8999938964844,283.4717102050781,1115979,0.0,0.0
2023-03-21 00:00:00+05:30,288.3500061035156,292.95001220703125,286.79998779296875,291.04998779296875,287.5721130371094,499640,0.0,0.0
2023-03-22 00:00:00+05:30,291.0,299.79998779296875,290.3500061035156,294.6000061035156,291.07965087890625,355143,0.0,0.0
2023-03-23 00:00:00+05:30,295.0,297.45001220703125,292.04998779296875,294.45001220703125,290.9315185546875,330286,0.0,0.0
2023-03-24 00:00:00+05:30,294.0,295.70001220703125,290.79998779296875,291.45001220703125,287.96734619140625,189096,0.0,0.0
2023-03-27 00:00:00+05:30,291.1000061035156,293.0,282.54998779296875,291.6499938964844,288.1648864746094,697314,0.0,0.0
2023-03-28 00:00:00+05:30,285.1000061035156,291.20001220703125,270.5,279.95001220703125,276.6047668457031,709259,0.0,0.0
2023-03-29 00:00:00+05:30,284.0,290.70001220703125,275.0,279.25,275.91314697265625,1559148,0.0,0.0
2023-03-31 00:00:00+05:30,282.1499938964844,290.04998779296875,278.5,289.79998779296875,286.3370361328125,2669791,0.0,0.0
2023-04-03 00:00:00+05:30,295.0,296.20001220703125,288.0,289.25,285.7936096191406,1693784,0.0,0.0
2023-04-05 00:00:00+05:30,290.3999938964844,293.0,286.29998779296875,288.20001220703125,284.7561340332031,1420450,0.0,0.0
2023-04-06 00:00:00+05:30,288.20001220703125,289.0,284.45001220703125,288.3500061035156,284.90435791015625,234466,0.0,0.0
2023-04-10 00:00:00+05:30,288.0,288.54998779296875,280.79998779296875,283.79998779296875,280.4087219238281,329810,0.0,0.0
2023-04-11 00:00:00+05:30,279.0,279.8500061035156,275.1000061035156,277.0,273.6899719238281,788894,0.0,0.0
2023-04-12 00:00:00+05:30,277.0,280.3999938964844,260.25,265.29998779296875,262.12982177734375,1101928,0.0,0.0
2023-04-13 00:00:00+05:30,266.6499938964844,270.0,255.0,265.8999938964844,262.7226257324219,1401885,0.0,0.0
2023-04-17 00:00:00+05:30,267.0,269.0,257.1499938964844,261.79998779296875,258.6716003417969,1073265,0.0,0.0
2023-04-18 00:00:00+05:30,264.70001220703125,266.79998779296875,258.6000061035156,260.5,257.3871765136719,538692,0.0,0.0
2023-04-19 00:00:00+05:30,260.95001220703125,262.70001220703125,257.25,260.04998779296875,256.9425354003906,578593,0.0,0.0
2023-04-20 00:00:00+05:30,261.25,267.54998779296875,259.0,265.1499938964844,261.9815673828125,611694,0.0,0.0
2023-04-21 00:00:00+05:30,266.8999938964844,269.5,264.3500061035156,268.1000061035156,264.8963317871094,665410,0.0,0.0
2023-04-24 00:00:00+05:30,269.3999938964844,271.75,265.0,270.95001220703125,267.7123107910156,721914,0.0,0.0
2023-04-25 00:00:00+05:30,272.70001220703125,274.79998779296875,268.79998779296875,270.20001220703125,266.97125244140625,731217,0.0,0.0
2023-04-26 00:00:00+05:30,268.0,273.20001220703125,268.0,272.1000061035156,268.8485412597656,395106,0.0,0.0
2023-04-27 00:00:00+05:30,273.45001220703125,289.8999938964844,272.20001220703125,280.25,276.90118408203125,662844,0.0,0.0
2023-04-28 00:00:00+05:30,286.0,287.79998779296875,273.6000061035156,281.8999938964844,278.53143310546875,973098,0.0,0.0
2023-05-02 00:00:00+05:30,281.70001220703125,286.25,281.0,285.0,281.5943908691406,722211,0.0,0.0
2023-05-03 00:00:00+05:30,285.0,291.5,275.1000061035156,289.5,286.0406494140625,680773,0.0,0.0
2023-05-04 00:00:00+05:30,289.8999938964844,294.95001220703125,288.1000061035156,292.25,288.75775146484375,553953,0.0,0.0
2023-05-05 00:00:00+05:30,293.29998779296875,294.20001220703125,289.1000061035156,291.0,287.522705078125,360999,0.0,0.0
2023-05-08 00:00:00+05:30,292.0,293.5,283.79998779296875,289.1000061035156,285.6454162597656,545797,0.0,0.0
2023-05-09 00:00:00+05:30,289.04998779296875,293.45001220703125,287.95001220703125,291.70001220703125,288.21435546875,705875,0.0,0.0
2023-05-10 00:00:00+05:30,292.20001220703125,294.79998779296875,290.1000061035156,292.3999938964844,288.90594482421875,352406,0.0,0.0
2023-05-11 00:00:00+05:30,294.20001220703125,302.0,291.79998779296875,296.1000061035156,292.561767578125,642258,0.0,0.0
2023-05-12 00:00:00+05:30,297.8999938964844,297.8999938964844,274.0,277.95001220703125,274.6286315917969,1884409,0.0,0.0
2023-05-15 00:00:00+05:30,276.95001220703125,282.3999938964844,270.3999938964844,280.3500061035156,276.9999694824219,642234,0.0,0.0
2023-05-16 00:00:00+05:30,282.0,282.70001220703125,279.79998779296875,280.1000061035156,276.7529296875,515062,0.0,0.0
2023-05-17 00:00:00+05:30,279.75,281.70001220703125,276.3999938964844,280.3999938964844,277.0493469238281,465862,0.0,0.0
2023-05-18 00:00:00+05:30,280.1000061035156,304.0,280.1000061035156,296.04998779296875,292.5123291015625,4667213,0.0,0.0
2023-05-19 00:00:00+05:30,296.04998779296875,298.0,279.04998779296875,285.0,281.5943908691406,1837843,0.0,0.0
2023-05-22 00:00:00+05:30,286.29998779296875,288.20001220703125,281.8999938964844,285.29998779296875,281.89080810546875,316363,0.0,0.0
2023-05-23 00:00:00+05:30,285.3999938964844,301.6499938964844,285.3999938964844,295.79998779296875,292.26531982421875,1828720,0.0,0.0
2023-05-24 00:00:00+05:30,295.79998779296875,298.3500061035156,290.6000061035156,291.8999938964844,288.41192626953125,874839,0.0,0.0
2023-05-25 00:00:00+05:30,291.8500061035156,293.70001220703125,285.3999938964844,288.6499938964844,285.2008056640625,283109,0.0,0.0
2023-05-26 00:00:00+05:30,289.79998779296875,294.1499938964844,286.5,290.20001220703125,286.7322692871094,400528,0.0,0.0
2023-05-29 00:00:00+05:30,294.20001220703125,294.20001220703125,286.1499938964844,291.04998779296875,287.5721130371094,280108,0.0,0.0
2023-05-30 00:00:00+05:30,292.45001220703125,292.45001220703125,281.1000061035156,282.79998779296875,279.4206848144531,505915,0.0,0.0
2023-05-31 00:00:00+05:30,282.04998779296875,301.0,276.1000061035156,293.6499938964844,290.1410217285156,1129216,0.0,0.0
2023-06-01 00:00:00+05:30,295.95001220703125,299.04998779296875,290.0,292.5,289.0047912597656,340805,0.0,0.0
2023-06-02 00:00:00+05:30,294.8500061035156,295.25,289.1000061035156,290.6000061035156,287.12750244140625,379054,0.0,0.0
2023-06-05 00:00:00+05:30,291.0,295.54998779296875,283.6000061035156,284.25,280.8533630371094,429328,0.0,0.0
2023-06-06 00:00:00+05:30,285.8999938964844,302.0,284.1499938964844,300.54998779296875,296.95855712890625,1387276,0.0,0.0
2023-06-07 00:00:00+05:30,301.8999938964844,309.79998779296875,297.45001220703125,308.8999938964844,305.20880126953125,1030407,0.0,0.0
2023-06-08 00:00:00+05:30,310.0,317.5,306.0,315.3500061035156,311.5817565917969,855037,0.0,0.0
2023-06-09 00:00:00+05:30,315.6000061035156,316.75,310.25,314.8500061035156,311.0877380371094,405290,0.0,0.0
2023-06-12 00:00:00+05:30,315.45001220703125,319.70001220703125,311.6000061035156,318.3500061035156,314.5458679199219,383117,0.0,0.0
2023-06-13 00:00:00+05:30,319.29998779296875,332.0,312.5,326.8999938964844,322.99371337890625,952669,0.0,0.0
2023-06-14 00:00:00+05:30,325.20001220703125,335.3999938964844,321.29998779296875,331.75,327.7857666015625,634982,0.0,0.0
2023-06-15 00:00:00+05:30,330.29998779296875,336.8999938964844,325.3999938964844,332.5,328.5267639160156,743618,0.0,0.0
2023-06-16 00:00:00+05:30,335.0,338.45001220703125,324.3999938964844,325.75,321.857421875,1003596,0.0,0.0
2023-06-19 00:00:00+05:30,329.1499938964844,332.8999938964844,324.0,327.20001220703125,323.2901611328125,345440,0.0,0.0
2023-06-20 00:00:00+05:30,327.95001220703125,335.29998779296875,326.0,334.0,330.0088806152344,425729,0.0,0.0
2023-06-21 00:00:00+05:30,336.79998779296875,344.79998779296875,329.1000061035156,333.45001220703125,329.4654541015625,740828,0.0,0.0
2023-06-22 00:00:00+05:30,334.1000061035156,336.8999938964844,325.6499938964844,327.70001220703125,323.7841796875,281205,0.0,0.0
2023-06-23 00:00:00+05:30,325.25,328.29998779296875,317.04998779296875,324.75,320.86944580078125,494860,0.0,0.0
2023-06-26 00:00:00+05:30,324.75,330.0,322.79998779296875,327.95001220703125,324.0311584472656,290015,0.0,0.0
2023-06-27 00:00:00+05:30,329.70001220703125,334.54998779296875,327.04998779296875,330.20001220703125,326.2543029785156,862558,0.0,0.0
2023-06-28 00:00:00+05:30,330.45001220703125,339.0,325.20001220703125,332.8500061035156,328.87261962890625,548494,0.0,0.0
2023-06-30 00:00:00+05:30,333.0,334.79998779296875,326.0,330.3999938964844,326.451904296875,360293,0.0,0.0
2023-07-03 00:00:00+05:30,333.79998779296875,341.79998779296875,332.6000061035156,340.1000061035156,336.0359802246094,466740,0.0,0.0
2023-07-04 00:00:00+05:30,342.3500061035156,344.3999938964844,335.1000061035156,342.1499938964844,338.0615234375,309709,0.0,0.0
2023-07-05 00:00:00+05:30,342.75,354.8999938964844,341.5,353.6499938964844,349.424072265625,917525,0.0,0.0
2023-07-06 00:00:00+05:30,353.6499938964844,368.5,350.0,365.3999938964844,361.03363037109375,767415,0.0,0.0
2023-07-07 00:00:00+05:30,366.20001220703125,370.29998779296875,361.54998779296875,363.1499938964844,358.8105773925781,566600,0.0,0.0
2023-07-10 00:00:00+05:30,365.95001220703125,366.95001220703125,351.75,355.3500061035156,351.1037902832031,1020919,0.0,0.0
2023-07-11 00:00:00+05:30,355.5,371.25,355.5,370.0,365.5787048339844,768748,0.0,0.0
2023-07-12 00:00:00+05:30,374.0,374.6000061035156,360.95001220703125,369.6499938964844,365.23284912109375,794071,0.0,0.0
2023-07-13 00:00:00+05:30,372.95001220703125,374.0,355.5,360.70001220703125,356.38983154296875,550213,0.0,0.0
2023-07-14 00:00:00+05:30,363.79998779296875,368.25,363.0,364.6000061035156,360.24322509765625,194287,0.0,0.0
2023-07-17 00:00:00+05:30,367.20001220703125,367.20001220703125,354.79998779296875,359.54998779296875,355.2535705566406,707327,0.0,0.0
2023-07-18 00:00:00+05:30,359.29998779296875,360.95001220703125,343.54998779296875,350.20001220703125,346.0152893066406,1234318,0.0,0.0
2023-07-19 00:00:00+05:30,351.6000061035156,369.0,350.25,367.29998779296875,362.9109191894531,744548,0.0,0.0
2023-07-20 00:00:00+05:30,368.0,368.8500061035156,356.1499938964844,367.54998779296875,363.157958984375,686270,0.0,0.0
2023-07-21 00:00:00+05:30,366.54998779296875,374.6000061035156,365.25,371.6499938964844,367.2089538574219,375767,0.0,0.0
2023-07-24 00:00:00+05:30,371.0,375.5,355.6000061035156,360.1499938964844,355.8463439941406,471882,0.0,0.0
2023-07-25 00:00:00+05:30,362.5,375.5,362.5,372.1499938964844,367.7030029296875,544233,0.0,0.0
2023-07-26 00:00:00+05:30,374.1499938964844,380.0,372.04998779296875,376.29998779296875,371.80340576171875,497606,0.0,0.0
2023-07-27 00:00:00+05:30,384.0,386.8999938964844,379.79998779296875,381.1000061035156,376.54608154296875,514489,0.0,0.0
2023-07-28 00:00:00+05:30,384.95001220703125,394.6499938964844,384.0,393.79998779296875,389.0942687988281,764134,0.0,0.0
2023-07-31 00:00:00+05:30,396.20001220703125,402.1000061035156,394.0,400.95001220703125,396.15887451171875,685370,0.0,0.0
2023-08-01 00:00:00+05:30,402.95001220703125,405.0,396.25,401.45001220703125,396.65289306640625,419609,0.0,0.0
2023-08-02 00:00:00+05:30,399.6499938964844,401.5,387.04998779296875,394.6000061035156,389.8847351074219,592945,0.0,0.0
2023-08-03 00:00:00+05:30,393.0,398.0,383.3500061035156,396.3500061035156,391.61383056640625,573310,0.0,0.0
2023-08-04 00:00:00+05:30,401.0,401.6499938964844,387.20001220703125,393.1499938964844,388.4520568847656,513723,0.0,0.0
2023-08-07 00:00:00+05:30,396.8999938964844,400.8999938964844,388.3999938964844,391.8500061035156,387.1676025390625,404054,0.0,0.0
2023-08-08 00:00:00+05:30,392.8999938964844,395.0,388.1000061035156,393.45001220703125,388.7485046386719,156267,0.0,0.0
2023-08-09 00:00:00+05:30,395.1000061035156,396.0,388.0,391.3999938964844,386.72296142578125,208389,0.0,0.0
2023-08-10 00:00:00+05:30,391.95001220703125,415.0,391.25,414.1499938964844,409.2010803222656,848129,0.0,0.0
2023-08-11 00:00:00+05:30,417.95001220703125,421.8999938964844,410.20001220703125,411.45001220703125,406.5334167480469,307689,0.0,0.0
2023-08-14 00:00:00+05:30,413.79998779296875,414.70001220703125,398.04998779296875,404.0,399.17242431640625,300029,0.0,0.0
2023-08-16 00:00:00+05:30,403.45001220703125,417.45001220703125,400.1000061035156,415.1000061035156,410.1398010253906,302252,0.0,0.0
2023-08-17 00:00:00+05:30,418.0,418.0,407.0,408.25,403.3716125488281,160133,0.0,0.0
2023-08-18 00:00:00+05:30,408.95001220703125,420.0,403.1499938964844,418.6000061035156,413.59796142578125,365680,0.0,0.0
2023-08-21 00:00:00+05:30,422.0,422.75,414.1000061035156,421.5,416.46331787109375,282836,0.0,0.0
2023-08-22 00:00:00+05:30,423.8999938964844,427.0,406.04998779296875,424.70001220703125,419.6250915527344,613610,0.0,0.0
2023-08-23 00:00:00+05:30,429.0,432.25,425.04998779296875,431.29998779296875,426.14617919921875,1118063,0.0,0.0
2023-08-24 00:00:00+05:30,438.0,438.0,423.20001220703125,426.79998779296875,421.6999816894531,387244,0.0,0.0
2023-08-25 00:00:00+05:30,427.5,434.8500061035156,420.0,422.3500061035156,417.3031311035156,333946,0.0,0.0
2023-08-28 00:00:00+05:30,424.8999938964844,427.70001220703125,412.3999938964844,417.3500061035156,412.3628845214844,382111,0.0,0.0
2023-08-29 00:00:00+05:30,419.95001220703125,434.1000061035156,414.3999938964844,432.70001220703125,427.52947998046875,421713,0.0,0.0
2023-08-30 00:00:00+05:30,436.45001220703125,444.70001220703125,432.04998779296875,441.95001220703125,436.6689147949219,321201,0.0,0.0
2023-08-31 00:00:00+05:30,446.70001220703125,460.0,435.0,454.6000061035156,449.16778564453125,855985,0.0,0.0
2023-09-01 00:00:00+05:30,459.0,464.0,454.3999938964844,463.6499938964844,458.1096496582031,501428,0.0,0.0
2023-09-04 00:00:00+05:30,469.25,494.0,465.0,476.1000061035156,470.4108581542969,748907,0.0,0.0
2023-09-05 00:00:00+05:30,484.5,485.0,472.1000061035156,474.75,469.07696533203125,1065789,0.0,0.0
2023-09-06 00:00:00+05:30,476.70001220703125,485.29998779296875,472.3999938964844,476.75,471.0531005859375,812323,0.0,0.0
2023-09-07 00:00:00+05:30,477.79998779296875,485.70001220703125,471.8500061035156,480.95001220703125,475.2029113769531,889850,0.0,0.0
2023-09-08 00:00:00+05:30,480.75,494.0,478.0,491.8999938964844,486.0220642089844,1326720,0.0,0.0
2023-09-11 00:00:00+05:30,497.8500061035156,541.0,495.79998779296875,522.2000122070312,515.9600830078125,2578686,0.0,0.0
2023-09-12 00:00:00+05:30,525.9500122070312,526.4000244140625,483.1000061035156,508.20001220703125,502.1272888183594,1411691,0.0,0.0
2023-09-13 00:00:00+05:30,508.1499938964844,518.0,483.5,513.5499877929688,507.413330078125,910269,0.0,0.0
2023-09-14 00:00:00+05:30,517.5,526.4000244140625,514.75,519.0499877929688,512.8475952148438,1131101,0.0,0.0
2023-09-15 00:00:00+05:30,512.2000122070312,519.7000122070312,485.79998779296875,491.20001220703125,486.7370300292969,3244358,1.5,0.0
2023-09-18 00:00:00+05:30,491.20001220703125,499.25,481.54998779296875,487.70001220703125,483.26885986328125,703677,0.0,0.0
2023-09-20 00:00:00+05:30,489.5,490.0,461.0,468.20001220703125,463.9460144042969,1022437,0.0,0.0
2023-09-21 00:00:00+05:30,461.29998779296875,472.0,458.25,463.1000061035156,458.892333984375,766750,0.0,0.0
2023-09-22 00:00:00+05:30,467.1000061035156,470.0,454.3500061035156,456.8999938964844,452.7486572265625,760233,0.0,0.0
2023-09-25 00:00:00+05:30,455.0,468.0,440.04998779296875,443.1000061035156,439.0740661621094,863480,0.0,0.0
2023-09-26 00:00:00+05:30,442.45001220703125,469.0,441.54998779296875,462.54998779296875,458.3473205566406,687924,0.0,0.0
2023-09-27 00:00:00+05:30,469.0,477.6000061035156,456.8999938964844,461.1499938964844,456.9600524902344,816795,0.0,0.0
2023-09-28 00:00:00+05:30,466.95001220703125,492.95001220703125,454.75,472.6499938964844,468.3555603027344,4071274,0.0,0.0
2023-09-29 00:00:00+05:30,467.45001220703125,484.79998779296875,466.0,475.8500061035156,471.5264892578125,1167649,0.0,0.0
2023-10-03 00:00:00+05:30,475.0,510.0,473.04998779296875,495.54998779296875,491.0474853515625,1845634,0.0,0.0
2023-10-04 00:00:00+05:30,495.95001220703125,510.0,492.1000061035156,496.5,491.9888610839844,1186460,0.0,0.0
2023-10-05 00:00:00+05:30,501.6000061035156,501.75,478.04998779296875,479.75,475.39105224609375,856647,0.0,0.0
2023-10-06 00:00:00+05:30,483.79998779296875,486.20001220703125,470.0,476.45001220703125,472.1210632324219,695068,0.0,0.0
2023-10-09 00:00:00+05:30,458.0,467.8999938964844,457.0,460.20001220703125,456.0187072753906,721656,0.0,0.0
2023-10-10 00:00:00+05:30,461.0,465.8999938964844,454.29998779296875,464.0,459.7841491699219,1000471,0.0,0.0
