Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00+05:30,1086.199951171875,1090.0,1052.0,1057.4000244140625,1052.481689453125,305527,0.0,0.0
2022-02-07 00:00:00+05:30,1060.199951171875,1068.800048828125,1025.0,1050.449951171875,1045.5638427734375,648493,0.0,0.0
2022-02-08 00:00:00+05:30,1054.800048828125,1067.050048828125,1035.3499755859375,1053.949951171875,1049.0474853515625,377585,0.0,0.0
2022-02-09 00:00:00+05:30,1064.0,1075.0,1053.0,1070.5999755859375,1065.6199951171875,304759,0.0,0.0
2022-02-10 00:00:00+05:30,1076.5,1085.0,1055.0,1075.5999755859375,1070.596923828125,411046,0.0,0.0
2022-02-11 00:00:00+05:30,1085.0,1099.550048828125,1055.4000244140625,1071.3499755859375,1066.3665771484375,1656107,0.0,0.0
2022-02-14 00:00:00+05:30,1040.0,1055.0,1017.0,1036.300048828125,1031.479736328125,536059,0.0,0.0
2022-02-15 00:00:00+05:30,1037.0,1086.5,1026.0,1081.5999755859375,1076.5689697265625,619460,0.0,0.0
2022-02-16 00:00:00+05:30,1089.9000244140625,1092.4000244140625,1055.6500244140625,1061.5,1056.5623779296875,343162,0.0,0.0
2022-02-17 00:00:00+05:30,1073.1500244140625,1073.1500244140625,1052.199951171875,1062.800048828125,1057.8563232421875,287521,0.0,0.0
2022-02-18 00:00:00+05:30,1045.0,1065.0,1040.0,1045.1500244140625,1040.2884521484375,205306,0.0,0.0
2022-02-21 00:00:00+05:30,1045.0,1054.800048828125,1011.0,1035.3499755859375,1030.5340576171875,576902,0.0,0.0
2022-02-22 00:00:00+05:30,1002.0,1058.4000244140625,1002.0,1049.550048828125,1045.2738037109375,714429,0.6,0.0
2022-02-23 00:00:00+05:30,1050.0,1084.0,1050.0,1054.300048828125,1050.00439453125,393547,0.0,0.0
2022-02-24 00:00:00+05:30,1016.0999755859375,1037.199951171875,980.0,1020.6500244140625,1016.4915771484375,633017,0.0,0.0
2022-02-25 00:00:00+05:30,1059.949951171875,1074.75,1029.6500244140625,1070.0999755859375,1065.7398681640625,543759,0.0,0.0
2022-02-28 00:00:00+05:30,1030.0999755859375,1119.0,1030.0999755859375,1108.0999755859375,1103.585205078125,1102621,0.0,0.0
2022-03-02 00:00:00+05:30,1099.0,1117.699951171875,1080.050048828125,1105.0999755859375,1100.597412109375,661272,0.0,0.0
2022-03-03 00:00:00+05:30,1110.0,1135.6500244140625,1105.5999755859375,1131.1500244140625,1126.541259765625,645290,0.0,0.0
2022-03-04 00:00:00+05:30,1126.0,1126.0,1082.4000244140625,1095.449951171875,1090.9866943359375,653153,0.0,0.0
2022-03-07 00:00:00+05:30,1080.0,1080.0,1040.0,1064.199951171875,1059.8638916015625,372706,0.0,0.0
2022-03-08 00:00:00+05:30,1065.1500244140625,1091.5999755859375,1048.050048828125,1078.0999755859375,1073.70751953125,461151,0.0,0.0
2022-03-09 00:00:00+05:30,1078.0,1155.0,1070.050048828125,1143.800048828125,1139.139892578125,757000,0.0,0.0
2022-03-10 00:00:00+05:30,1155.199951171875,1164.3499755859375,1138.550048828125,1149.75,1145.0655517578125,557825,0.0,0.0
2022-03-11 00:00:00+05:30,1141.1500244140625,1181.75,1131.0,1168.800048828125,1164.0379638671875,476838,0.0,0.0
2022-03-14 00:00:00+05:30,1179.9000244140625,1207.5,1150.449951171875,1167.0999755859375,1162.3447265625,614586,0.0,0.0
2022-03-15 00:00:00+05:30,1165.300048828125,1181.0,1145.5,1158.25,1153.5308837890625,400312,0.0,0.0
2022-03-16 00:00:00+05:30,1174.0,1191.449951171875,1153.0,1171.25,1166.47802734375,486972,0.0,0.0
2022-03-17 00:00:00+05:30,1190.0,1284.0,1187.0,1262.050048828125,1256.9080810546875,4537229,0.0,0.0
2022-03-21 00:00:00+05:30,1282.0,1302.5,1251.0,1279.5999755859375,1274.3863525390625,1520151,0.0,0.0
2022-03-22 00:00:00+05:30,1275.0,1298.449951171875,1256.0,1286.3499755859375,1281.10888671875,713407,0.0,0.0
2022-03-23 00:00:00+05:30,1292.0,1314.5999755859375,1277.75,1300.25,1294.952392578125,713104,0.0,0.0
2022-03-24 00:00:00+05:30,1305.0,1309.949951171875,1271.0,1276.8499755859375,1271.6478271484375,453482,0.0,0.0
2022-03-25 00:00:00+05:30,1288.0,1288.0,1240.75,1261.300048828125,1256.1611328125,662176,0.0,0.0
2022-03-28 00:00:00+05:30,1263.0,1290.0,1255.0,1279.550048828125,1274.336669921875,939603,0.0,0.0
2022-03-29 00:00:00+05:30,1282.9000244140625,1283.25,1260.25,1276.199951171875,1271.0001220703125,539919,0.0,0.0
2022-03-30 00:00:00+05:30,1285.0,1285.0,1252.050048828125,1257.0999755859375,1251.9781494140625,366894,0.0,0.0
2022-03-31 00:00:00+05:30,1255.0,1284.9000244140625,1248.8499755859375,1275.5,1270.3031005859375,755068,0.0,0.0
2022-04-01 00:00:00+05:30,1281.0,1295.0,1260.050048828125,1268.449951171875,1263.2818603515625,491523,0.0,0.0
2022-04-04 00:00:00+05:30,1256.3499755859375,1309.0,1256.3499755859375,1294.6500244140625,1289.3751220703125,762394,0.0,0.0
2022-04-05 00:00:00+05:30,1310.0,1335.0,1290.8499755859375,1319.199951171875,1313.8250732421875,1337792,0.0,0.0
2022-04-06 00:00:00+05:30,1323.550048828125,1336.800048828125,1301.25,1328.300048828125,1322.88818359375,907711,0.0,0.0
2022-04-07 00:00:00+05:30,1336.0,1346.8499755859375,1300.0,1307.75,1302.421875,1038577,0.0,0.0
2022-04-08 00:00:00+05:30,1308.199951171875,1319.5999755859375,1265.550048828125,1269.6500244140625,1264.47705078125,874307,0.0,0.0
2022-04-11 00:00:00+05:30,1279.25,1291.5,1266.3499755859375,1280.9000244140625,1275.6812744140625,509264,0.0,0.0
2022-04-12 00:00:00+05:30,1275.0,1287.8499755859375,1235.949951171875,1250.5,1245.405029296875,845636,0.0,0.0
2022-04-13 00:00:00+05:30,1260.0,1262.800048828125,1221.5,1232.800048828125,1227.777099609375,742352,0.0,0.0
2022-04-18 00:00:00+05:30,1230.0,1248.0,1216.0,1223.5,1218.5150146484375,395195,0.0,0.0
2022-04-19 00:00:00+05:30,1244.699951171875,1278.0,1230.699951171875,1248.449951171875,1243.3634033203125,1575212,0.0,0.0
2022-04-20 00:00:00+05:30,1251.0,1285.6500244140625,1251.0,1265.9000244140625,1260.7423095703125,743805,0.0,0.0
2022-04-21 00:00:00+05:30,1279.8499755859375,1295.0,1260.0,1285.800048828125,1280.561279296875,516906,0.0,0.0
2022-04-22 00:00:00+05:30,1283.0,1294.0,1265.5,1286.5999755859375,1281.35791015625,481960,0.0,0.0
2022-04-25 00:00:00+05:30,1255.300048828125,1281.75,1230.0999755859375,1237.449951171875,1232.4080810546875,403163,0.0,0.0
2022-04-26 00:00:00+05:30,1248.800048828125,1287.199951171875,1245.0,1279.8499755859375,1274.6353759765625,640781,0.0,0.0
2022-04-27 00:00:00+05:30,1240.0,1264.4000244140625,1215.050048828125,1225.0,1220.0089111328125,705547,0.0,0.0
2022-04-28 00:00:00+05:30,1196.0,1238.9000244140625,1181.0,1225.75,1220.7557373046875,1076903,0.0,0.0
2022-04-29 00:00:00+05:30,1240.0,1249.199951171875,1222.300048828125,1228.4000244140625,1223.39501953125,439063,0.0,0.0
2022-05-02 00:00:00+05:30,1220.0,1231.8499755859375,1205.5999755859375,1220.199951171875,1215.228515625,488409,0.0,0.0
2022-05-04 00:00:00+05:30,1223.5999755859375,1234.9000244140625,1205.0999755859375,1213.25,1208.306884765625,489438,0.0,0.0
2022-05-05 00:00:00+05:30,1234.0,1242.8499755859375,1206.0999755859375,1212.3499755859375,1207.4105224609375,464980,0.0,0.0
2022-05-06 00:00:00+05:30,1192.0,1199.75,1138.1500244140625,1146.75,1142.0777587890625,840078,0.0,0.0
2022-05-09 00:00:00+05:30,1135.800048828125,1151.449951171875,1092.8499755859375,1103.8499755859375,1099.3525390625,873730,0.0,0.0
2022-05-10 00:00:00+05:30,1100.0,1112.0999755859375,1055.0,1060.1500244140625,1055.8306884765625,663951,0.0,0.0
2022-05-11 00:00:00+05:30,1073.0,1075.5999755859375,1009.5499877929688,1045.9000244140625,1041.638671875,805254,0.0,0.0
2022-05-12 00:00:00+05:30,1045.0,1045.0,982.8499755859375,1010.8499755859375,1006.7313842773438,1433291,0.0,0.0
2022-05-13 00:00:00+05:30,1034.699951171875,1054.5,1018.5499877929688,1032.0,1027.7952880859375,467140,0.0,0.0
2022-05-16 00:00:00+05:30,1024.0,1045.050048828125,1005.0999755859375,1039.1500244140625,1034.9161376953125,536424,0.0,0.0
2022-05-17 00:00:00+05:30,1036.300048828125,1079.8499755859375,1036.0,1075.5999755859375,1071.2177734375,438660,0.0,0.0
2022-05-18 00:00:00+05:30,1085.0,1100.0,1065.800048828125,1085.050048828125,1080.6292724609375,623123,0.0,0.0
2022-05-19 00:00:00+05:30,1062.1500244140625,1074.8499755859375,1011.7999877929688,1036.6500244140625,1032.42626953125,1247443,0.0,0.0
2022-05-20 00:00:00+05:30,1044.5999755859375,1092.0,1044.5999755859375,1086.949951171875,1083.671142578125,629720,1.1,0.0
2022-05-23 00:00:00+05:30,1092.0,1099.0,1060.3499755859375,1065.300048828125,1062.0865478515625,302084,0.0,0.0
2022-05-24 00:00:00+05:30,1070.9000244140625,1080.449951171875,1047.25,1075.9000244140625,1072.654541015625,337854,0.0,0.0
2022-05-25 00:00:00+05:30,1079.949951171875,1085.8499755859375,1026.449951171875,1037.949951171875,1034.819091796875,407027,0.0,0.0
2022-05-26 00:00:00+05:30,1043.4000244140625,1054.300048828125,1004.4000244140625,1048.949951171875,1045.7857666015625,444559,0.0,0.0
2022-05-27 00:00:00+05:30,1053.0,1074.9000244140625,1045.5,1068.449951171875,1065.22705078125,293538,0.0,0.0
2022-05-30 00:00:00+05:30,1087.0,1123.199951171875,1077.0,1118.9000244140625,1115.52490234375,547836,0.0,0.0
2022-05-31 00:00:00+05:30,1115.0,1135.0,1109.300048828125,1124.050048828125,1120.659423828125,1673884,0.0,0.0
2022-06-01 00:00:00+05:30,1132.0,1145.0,1106.25,1109.449951171875,1106.1033935546875,521752,0.0,0.0
2022-06-02 00:00:00+05:30,1111.800048828125,1124.0,1098.0,1112.8499755859375,1109.4931640625,433531,0.0,0.0
2022-06-03 00:00:00+05:30,1111.0999755859375,1145.0,1111.0999755859375,1129.300048828125,1125.8935546875,843397,0.0,0.0
2022-06-06 00:00:00+05:30,1129.0,1138.5,1092.0,1104.75,1101.41748046875,620866,0.0,0.0
2022-06-07 00:00:00+05:30,1106.0,1106.0,1073.0,1084.8499755859375,1081.57763671875,284321,0.0,0.0
2022-06-08 00:00:00+05:30,1080.0,1097.949951171875,1077.949951171875,1087.0,1083.72119140625,469020,0.0,0.0
2022-06-09 00:00:00+05:30,1078.0,1091.75,1063.0999755859375,1084.25,1080.9793701171875,557580,0.0,0.0
2022-06-10 00:00:00+05:30,1081.0,1120.0999755859375,1071.800048828125,1113.300048828125,1109.94189453125,859171,0.0,0.0
2022-06-13 00:00:00+05:30,1109.949951171875,1111.550048828125,1083.449951171875,1086.6500244140625,1083.3721923828125,514725,0.0,0.0
2022-06-14 00:00:00+05:30,1086.4000244140625,1092.300048828125,1064.199951171875,1069.449951171875,1066.2239990234375,495087,0.0,0.0
2022-06-15 00:00:00+05:30,1070.25,1108.0,1065.75,1094.9000244140625,1091.5972900390625,882202,0.0,0.0
2022-06-16 00:00:00+05:30,1105.25,1117.5999755859375,1069.5,1078.050048828125,1074.798095703125,387582,0.0,0.0
2022-06-17 00:00:00+05:30,1078.050048828125,1084.699951171875,1036.300048828125,1043.800048828125,1040.6514892578125,753097,0.0,0.0
2022-06-20 00:00:00+05:30,1043.9000244140625,1057.949951171875,1014.5,1048.800048828125,1045.6363525390625,518858,0.0,0.0
2022-06-21 00:00:00+05:30,1056.0999755859375,1069.0,1038.0999755859375,1050.25,1047.08203125,1352719,0.0,0.0
2022-06-22 00:00:00+05:30,1050.25,1051.0,1009.2999877929688,1020.7999877929688,1017.7208251953125,673346,0.0,0.0
2022-06-23 00:00:00+05:30,1023.5,1037.949951171875,1012.0,1029.75,1026.643798828125,486409,0.0,0.0
2022-06-24 00:00:00+05:30,1040.0,1062.5,1034.199951171875,1058.699951171875,1055.50634765625,462900,0.0,0.0
2022-06-27 00:00:00+05:30,1080.9000244140625,1080.9000244140625,1041.300048828125,1049.0999755859375,1045.9354248046875,344510,0.0,0.0
2022-06-28 00:00:00+05:30,1050.0,1076.0,1030.0,1068.25,1065.0277099609375,442089,0.0,0.0
2022-06-29 00:00:00+05:30,1059.5999755859375,1115.0,1042.6500244140625,1109.25,1105.9039306640625,1397225,0.0,0.0
2022-06-30 00:00:00+05:30,1101.0,1113.300048828125,1069.25,1074.1500244140625,1070.909912109375,529542,0.0,0.0
2022-07-01 00:00:00+05:30,1074.1500244140625,1088.0999755859375,1059.0999755859375,1073.550048828125,1070.311767578125,555368,0.0,0.0
2022-07-04 00:00:00+05:30,1073.550048828125,1122.0,1073.550048828125,1118.199951171875,1114.8270263671875,736578,0.0,0.0
2022-07-05 00:00:00+05:30,1118.199951171875,1134.4000244140625,1110.0999755859375,1120.3499755859375,1116.9705810546875,635508,0.0,0.0
2022-07-06 00:00:00+05:30,1124.699951171875,1175.0,1113.0,1172.0,1168.4647216796875,835710,0.0,0.0
2022-07-07 00:00:00+05:30,1175.199951171875,1186.949951171875,1158.3499755859375,1170.550048828125,1167.0191650390625,291188,0.0,0.0
2022-07-08 00:00:00+05:30,1171.8499755859375,1210.800048828125,1162.449951171875,1204.25,1200.617431640625,954902,0.0,0.0
2022-07-11 00:00:00+05:30,1202.800048828125,1222.800048828125,1197.0,1207.4000244140625,1203.7579345703125,877368,0.0,0.0
2022-07-12 00:00:00+05:30,1206.0,1212.0,1184.050048828125,1195.949951171875,1192.3424072265625,583382,0.0,0.0
2022-07-13 00:00:00+05:30,1202.199951171875,1211.949951171875,1158.75,1205.550048828125,1201.91357421875,325971,0.0,0.0
2022-07-14 00:00:00+05:30,1206.0,1216.9000244140625,1170.0999755859375,1179.300048828125,1175.7427978515625,453534,0.0,0.0
2022-07-15 00:00:00+05:30,1185.5,1214.8499755859375,1182.050048828125,1210.699951171875,1207.0479736328125,315845,0.0,0.0
2022-07-18 00:00:00+05:30,1222.0,1237.699951171875,1202.699951171875,1208.550048828125,1204.904541015625,980588,0.0,0.0
2022-07-19 00:00:00+05:30,1207.800048828125,1218.25,1195.050048828125,1202.25,1198.6234130859375,491128,0.0,0.0
2022-07-20 00:00:00+05:30,1210.0,1233.0,1203.0,1209.5,1205.8516845703125,604230,0.0,0.0
2022-07-21 00:00:00+05:30,1211.75,1229.199951171875,1201.0,1220.550048828125,1216.868408203125,476539,0.0,0.0
2022-07-22 00:00:00+05:30,1222.0,1266.8499755859375,1220.550048828125,1243.75,1239.998291015625,942665,0.0,0.0
2022-07-25 00:00:00+05:30,1237.5,1245.0,1221.300048828125,1232.550048828125,1228.83203125,381778,0.0,0.0
2022-07-26 00:00:00+05:30,1238.699951171875,1247.800048828125,1223.199951171875,1231.5,1227.78515625,331124,0.0,0.0
2022-07-27 00:00:00+05:30,1232.0,1258.550048828125,1225.199951171875,1254.4000244140625,1250.6162109375,532946,0.0,0.0
2022-07-28 00:00:00+05:30,1256.0,1270.949951171875,1248.050048828125,1258.800048828125,1255.0029296875,504060,0.0,0.0
2022-07-29 00:00:00+05:30,1267.949951171875,1276.8499755859375,1250.050048828125,1268.5999755859375,1264.7733154296875,656479,0.0,0.0
2022-08-01 00:00:00+05:30,1268.0,1305.5,1268.0,1301.0,1297.0755615234375,793553,0.0,0.0
2022-08-02 00:00:00+05:30,1299.9000244140625,1312.5,1276.800048828125,1308.6500244140625,1304.7025146484375,502117,0.0,0.0
2022-08-03 00:00:00+05:30,1311.0,1326.75,1292.0,1308.75,1304.80224609375,393606,0.0,0.0
2022-08-04 00:00:00+05:30,1325.0,1325.0,1288.0999755859375,1316.75,1312.778076171875,393725,0.0,0.0
2022-08-05 00:00:00+05:30,1320.0,1323.699951171875,1302.199951171875,1315.9000244140625,1311.9306640625,242951,0.0,0.0
2022-08-08 00:00:00+05:30,1315.9000244140625,1333.0,1307.449951171875,1318.6500244140625,1314.67236328125,438066,0.0,0.0
2022-08-10 00:00:00+05:30,1319.449951171875,1331.8499755859375,1301.0,1311.25,1307.294677734375,313632,0.0,0.0
2022-08-11 00:00:00+05:30,1329.0,1359.699951171875,1320.449951171875,1340.1500244140625,1336.1075439453125,1702218,0.0,0.0
2022-08-12 00:00:00+05:30,1347.0,1390.5999755859375,1332.6500244140625,1382.75,1378.5789794921875,1159339,0.0,0.0
2022-08-16 00:00:00+05:30,1390.5999755859375,1454.3499755859375,1389.699951171875,1409.949951171875,1405.6968994140625,1476050,0.0,0.0
2022-08-17 00:00:00+05:30,1410.300048828125,1482.0,1410.300048828125,1474.699951171875,1470.2515869140625,1594684,0.0,0.0
2022-08-18 00:00:00+05:30,1481.0,1522.5,1448.25,1455.5,1451.109619140625,1748382,0.0,0.0
2022-08-19 00:00:00+05:30,1464.9000244140625,1487.4000244140625,1388.699951171875,1398.1500244140625,1393.9326171875,1284783,0.0,0.0
2022-08-22 00:00:00+05:30,1398.1500244140625,1416.75,1299.1500244140625,1314.0999755859375,1310.1361083984375,3129067,0.0,0.0
2022-08-23 00:00:00+05:30,1309.4000244140625,1355.0,1283.0,1346.800048828125,1342.737548828125,2092763,0.0,0.0
2022-08-24 00:00:00+05:30,1350.0,1353.9000244140625,1322.050048828125,1344.9000244140625,1340.8431396484375,633681,0.0,0.0
2022-08-25 00:00:00+05:30,1357.25,1373.4000244140625,1338.0,1359.4000244140625,1355.2994384765625,1144010,0.0,0.0
2022-08-26 00:00:00+05:30,1366.0,1400.8499755859375,1363.050048828125,1390.5999755859375,1386.4052734375,1047852,0.0,0.0
2022-08-29 00:00:00+05:30,1352.0,1368.0,1330.4000244140625,1360.6500244140625,1356.5457763671875,575626,0.0,0.0
2022-08-30 00:00:00+05:30,1362.550048828125,1416.8499755859375,1362.550048828125,1407.25,1403.005126953125,1311053,0.0,0.0
2022-09-01 00:00:00+05:30,1394.5,1416.0,1391.550048828125,1414.0,1409.7347412109375,738051,0.0,0.0
2022-09-02 00:00:00+05:30,1419.0,1421.550048828125,1388.0999755859375,1391.0999755859375,1386.9036865234375,462018,0.0,0.0
2022-09-05 00:00:00+05:30,1390.0,1408.949951171875,1384.6500244140625,1398.25,1394.0322265625,633249,0.0,0.0
2022-09-06 00:00:00+05:30,1405.0,1413.5999755859375,1386.5,1389.949951171875,1385.7572021484375,342940,0.0,0.0
2022-09-07 00:00:00+05:30,1389.8499755859375,1424.050048828125,1386.0999755859375,1413.199951171875,1408.9371337890625,887074,0.0,0.0
2022-09-08 00:00:00+05:30,1427.9000244140625,1427.9000244140625,1404.0999755859375,1407.050048828125,1402.8057861328125,604853,0.0,0.0
2022-09-09 00:00:00+05:30,1414.5,1422.0,1371.8499755859375,1379.3499755859375,1375.189208984375,594999,0.0,0.0
2022-09-12 00:00:00+05:30,1385.0,1417.800048828125,1385.0,1400.300048828125,1396.0760498046875,733357,0.0,0.0
2022-09-13 00:00:00+05:30,1407.699951171875,1470.0,1405.0,1460.3499755859375,1455.9449462890625,934852,0.0,0.0
2022-09-14 00:00:00+05:30,1443.949951171875,1474.3499755859375,1427.949951171875,1430.5999755859375,1426.28466796875,786238,0.0,0.0
2022-09-15 00:00:00+05:30,1444.25,1451.449951171875,1426.050048828125,1435.199951171875,1430.8707275390625,552868,0.0,0.0
2022-09-16 00:00:00+05:30,1439.0,1463.4000244140625,1409.6500244140625,1432.699951171875,1428.3782958984375,936253,0.0,0.0
2022-09-19 00:00:00+05:30,1433.4000244140625,1440.0,1385.5,1421.800048828125,1417.51123046875,625902,0.0,0.0
2022-09-20 00:00:00+05:30,1427.0,1459.0,1427.0,1445.550048828125,1441.189697265625,551632,0.0,0.0
2022-09-21 00:00:00+05:30,1451.0,1498.5999755859375,1446.0,1461.949951171875,1457.5400390625,1496404,0.0,0.0
2022-09-22 00:00:00+05:30,1461.949951171875,1493.0,1441.0,1486.75,1482.2652587890625,878084,0.0,0.0
2022-09-23 00:00:00+05:30,1490.0,1491.8499755859375,1417.699951171875,1433.6500244140625,1429.325439453125,743035,0.0,0.0
2022-09-26 00:00:00+05:30,1420.0,1428.800048828125,1353.0,1408.949951171875,1404.699951171875,877826,0.0,0.0
2022-09-27 00:00:00+05:30,1419.4000244140625,1443.4000244140625,1390.0,1396.050048828125,1391.8388671875,599701,0.0,0.0
2022-09-28 00:00:00+05:30,1387.0,1409.449951171875,1370.300048828125,1388.1500244140625,1383.9627685546875,341570,0.0,0.0
2022-09-29 00:00:00+05:30,1403.0,1409.1500244140625,1370.0999755859375,1397.6500244140625,1393.43408203125,513074,0.0,0.0
2022-09-30 00:00:00+05:30,1397.699951171875,1430.0,1372.4000244140625,1420.0,1415.7166748046875,721128,0.0,0.0
2022-10-03 00:00:00+05:30,1419.0,1425.0,1383.0,1389.800048828125,1385.607666015625,487553,0.0,0.0
2022-10-04 00:00:00+05:30,1410.0,1436.9000244140625,1401.699951171875,1431.449951171875,1427.132080078125,669791,0.0,0.0
2022-10-06 00:00:00+05:30,1438.9000244140625,1454.800048828125,1428.0,1447.4000244140625,1443.033935546875,572255,0.0,0.0
2022-10-07 00:00:00+05:30,1455.0,1480.0,1440.050048828125,1450.75,1446.3739013671875,633829,0.0,0.0
2022-10-10 00:00:00+05:30,1430.0,1451.800048828125,1418.0,1431.8499755859375,1427.5308837890625,532783,0.0,0.0
2022-10-11 00:00:00+05:30,1446.25,1459.6500244140625,1406.25,1423.050048828125,1418.7574462890625,670168,0.0,0.0
2022-10-12 00:00:00+05:30,1420.0,1439.8499755859375,1398.0,1422.300048828125,1418.0096435546875,402168,0.0,0.0
2022-10-13 00:00:00+05:30,1422.949951171875,1438.5999755859375,1396.0,1401.6500244140625,1397.422119140625,286921,0.0,0.0
2022-10-14 00:00:00+05:30,1432.0,1432.0,1373.8499755859375,1379.5999755859375,1375.4385986328125,441023,0.0,0.0
2022-10-17 00:00:00+05:30,1377.949951171875,1387.4000244140625,1354.050048828125,1378.25,1374.092529296875,418522,0.0,0.0
2022-10-18 00:00:00+05:30,1387.0,1436.0,1373.300048828125,1428.9000244140625,1424.58984375,651226,0.0,0.0
2022-10-19 00:00:00+05:30,1430.0,1447.699951171875,1417.0999755859375,1424.1500244140625,1419.8541259765625,451427,0.0,0.0
2022-10-20 00:00:00+05:30,1415.0,1431.5999755859375,1405.0,1425.5,1421.2000732421875,439690,0.0,0.0
2022-10-21 00:00:00+05:30,1425.5,1443.0,1406.199951171875,1431.0,1426.6834716796875,458912,0.0,0.0
2022-10-24 00:00:00+05:30,1446.3499755859375,1446.3499755859375,1422.0,1429.25,1424.938720703125,70262,0.0,0.0
2022-10-25 00:00:00+05:30,1430.0,1442.0,1419.699951171875,1433.949951171875,1429.62451171875,244221,0.0,0.0
2022-10-27 00:00:00+05:30,1433.949951171875,1470.550048828125,1433.0,1463.0999755859375,1458.6866455078125,441597,0.0,0.0
2022-10-28 00:00:00+05:30,1470.5,1478.0,1445.0,1458.949951171875,1454.549072265625,325536,0.0,0.0
2022-10-31 00:00:00+05:30,1460.0,1543.0,1460.0,1527.9000244140625,1523.2911376953125,2085522,0.0,0.0
2022-11-01 00:00:00+05:30,1544.949951171875,1566.0,1522.75,1557.550048828125,1552.851806640625,999663,0.0,0.0
2022-11-02 00:00:00+05:30,1565.0,1565.0,1517.1500244140625,1530.25,1525.6341552734375,535001,0.0,0.0
2022-11-03 00:00:00+05:30,1511.0,1551.699951171875,1503.8499755859375,1545.5,1540.8380126953125,504000,0.0,0.0
2022-11-04 00:00:00+05:30,1549.800048828125,1550.199951171875,1495.550048828125,1506.0,1501.457275390625,591976,0.0,0.0
2022-11-07 00:00:00+05:30,1517.699951171875,1523.5,1486.5,1507.9000244140625,1503.3515625,501244,0.0,0.0
2022-11-09 00:00:00+05:30,1506.949951171875,1508.9000244140625,1495.1500244140625,1501.75,1497.2200927734375,328444,0.0,0.0
2022-11-10 00:00:00+05:30,1495.0,1499.300048828125,1459.550048828125,1470.9000244140625,1466.4632568359375,584753,0.0,0.0
2022-11-11 00:00:00+05:30,1472.0999755859375,1549.699951171875,1395.0,1419.050048828125,1414.7694091796875,2812289,0.0,0.0
2022-11-14 00:00:00+05:30,1433.550048828125,1441.5999755859375,1401.050048828125,1427.050048828125,1422.745361328125,1122597,0.0,0.0
2022-11-15 00:00:00+05:30,1424.0999755859375,1425.0,1406.050048828125,1416.1500244140625,1411.8782958984375,710092,0.0,0.0
