Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00+05:30,168.3000030517578,169.5,161.64999389648438,163.75,133.7585906982422,42333127,0.0,0.0
2022-03-16 00:00:00+05:30,166.0,167.85000610351562,161.85000610351562,167.3000030517578,136.65838623046875,25545119,0.0,0.0
2022-03-17 00:00:00+05:30,166.60000610351562,171.5,164.60000610351562,170.3000030517578,139.10891723632812,66314748,0.0,0.0
2022-03-21 00:00:00+05:30,171.6999969482422,175.0,170.3000030517578,172.5500030517578,140.9468231201172,20614652,0.0,0.0
2022-03-22 00:00:00+05:30,176.1999969482422,181.25,173.8000030517578,175.4499969482422,143.31568908691406,39742745,0.0,0.0
2022-03-23 00:00:00+05:30,176.5,177.6999969482422,174.85000610351562,175.60000610351562,143.43821716308594,10994784,0.0,0.0
2022-03-24 00:00:00+05:30,178.89999389648438,180.39999389648438,176.5,177.4499969482422,144.94937133789062,20332589,0.0,0.0
2022-03-25 00:00:00+05:30,178.5,179.25,175.10000610351562,175.8000030517578,143.60159301757812,13608989,0.0,0.0
2022-03-28 00:00:00+05:30,175.5,177.89999389648438,174.64999389648438,176.35000610351562,144.0508575439453,15253027,0.0,0.0
2022-03-29 00:00:00+05:30,174.9499969482422,175.1999969482422,170.5500030517578,171.0,139.68072509765625,14210783,0.0,0.0
2022-03-30 00:00:00+05:30,163.0,164.85000610351562,161.14999389648438,162.0,132.32911682128906,95239532,0.0,0.0
2022-03-31 00:00:00+05:30,161.85000610351562,165.25,161.14999389648438,163.89999389648438,133.881103515625,33523683,0.0,0.0
2022-04-01 00:00:00+05:30,163.89999389648438,168.25,163.5500030517578,167.9499969482422,137.1893310546875,28335224,0.0,0.0
2022-04-04 00:00:00+05:30,166.9499969482422,169.0500030517578,165.35000610351562,168.0500030517578,137.27101135253906,17745513,0.0,0.0
2022-04-05 00:00:00+05:30,170.25,172.75,169.3000030517578,171.85000610351562,140.37506103515625,20054934,0.0,0.0
2022-04-06 00:00:00+05:30,170.60000610351562,173.5,170.3000030517578,172.8000030517578,141.1510467529297,12969222,0.0,0.0
2022-04-07 00:00:00+05:30,170.60000610351562,173.8000030517578,168.1999969482422,168.85000610351562,137.9245147705078,24550313,0.0,0.0
2022-04-08 00:00:00+05:30,169.0,171.3000030517578,168.6999969482422,170.89999389648438,139.59901428222656,9529874,0.0,0.0
2022-04-11 00:00:00+05:30,171.0,172.75,169.5500030517578,171.1999969482422,139.84410095214844,9724979,0.0,0.0
2022-04-12 00:00:00+05:30,171.0,172.1999969482422,168.1999969482422,168.89999389648438,137.96533203125,13184429,0.0,0.0
2022-04-13 00:00:00+05:30,171.39999389648438,174.85000610351562,170.6999969482422,174.25,142.33547973632812,23458303,0.0,0.0
2022-04-18 00:00:00+05:30,176.0,179.0,175.10000610351562,175.8000030517578,143.60159301757812,23916912,0.0,0.0
2022-04-19 00:00:00+05:30,177.3000030517578,179.8000030517578,176.0,177.14999389648438,144.70431518554688,17880666,0.0,0.0
2022-04-20 00:00:00+05:30,176.89999389648438,177.35000610351562,174.8000030517578,175.5,143.3565216064453,10076403,0.0,0.0
2022-04-21 00:00:00+05:30,175.6999969482422,176.6999969482422,173.89999389648438,174.14999389648438,142.2537841796875,12246720,0.0,0.0
2022-04-22 00:00:00+05:30,174.14999389648438,176.3000030517578,173.6999969482422,174.0,142.1312255859375,10267952,0.0,0.0
2022-04-25 00:00:00+05:30,171.0,173.0,168.3000030517578,169.64999389648438,138.57797241210938,12583497,0.0,0.0
2022-04-26 00:00:00+05:30,171.10000610351562,171.6999969482422,165.6999969482422,166.9499969482422,136.3724822998047,20086229,0.0,0.0
2022-04-27 00:00:00+05:30,167.9499969482422,168.89999389648438,163.35000610351562,164.85000610351562,134.65711975097656,13981957,0.0,0.0
2022-04-28 00:00:00+05:30,166.0,166.0,162.4499969482422,164.8000030517578,134.6162567138672,13030499,0.0,0.0
2022-04-29 00:00:00+05:30,166.5,167.4499969482422,159.5,160.4499969482422,131.06300354003906,15964743,0.0,0.0
2022-05-02 00:00:00+05:30,158.14999389648438,159.25,155.89999389648438,156.35000610351562,127.71391296386719,23405519,0.0,0.0
2022-05-04 00:00:00+05:30,159.0,162.8000030517578,157.9499969482422,162.25,132.5333251953125,23661920,0.0,0.0
2022-05-05 00:00:00+05:30,164.1999969482422,168.39999389648438,163.39999389648438,164.85000610351562,134.65711975097656,26878516,0.0,0.0
2022-05-06 00:00:00+05:30,163.89999389648438,167.39999389648438,161.10000610351562,166.9499969482422,136.3724822998047,16768573,0.0,0.0
2022-05-09 00:00:00+05:30,165.25,167.3000030517578,162.75,164.75,134.57542419433594,9952775,0.0,0.0
2022-05-10 00:00:00+05:30,160.4499969482422,161.64999389648438,152.89999389648438,154.4499969482422,126.16190338134766,22602956,0.0,0.0
2022-05-11 00:00:00+05:30,154.0,160.0,153.75,158.60000610351562,129.55181884765625,15084514,0.0,0.0
2022-05-12 00:00:00+05:30,159.0,161.0,154.0,156.5,127.83641815185547,21459069,0.0,0.0
2022-05-13 00:00:00+05:30,160.0,160.3000030517578,152.9499969482422,153.5500030517578,125.42671966552734,12934346,0.0,0.0
2022-05-16 00:00:00+05:30,154.1999969482422,156.25,151.8000030517578,153.5,125.38590240478516,13205775,0.0,0.0
2022-05-17 00:00:00+05:30,156.0,163.6999969482422,155.5500030517578,163.14999389648438,133.26846313476562,17843200,0.0,0.0
2022-05-18 00:00:00+05:30,162.0,164.5,160.1999969482422,163.1999969482422,133.30931091308594,12616832,0.0,0.0
2022-05-19 00:00:00+05:30,158.5500030517578,162.0500030517578,157.8000030517578,160.0,130.69540405273438,8932407,0.0,0.0
2022-05-20 00:00:00+05:30,161.64999389648438,163.8000030517578,160.10000610351562,161.89999389648438,132.24740600585938,7235654,0.0,0.0
2022-05-23 00:00:00+05:30,161.75,164.1999969482422,154.64999389648438,155.10000610351562,126.69285583496094,18029557,0.0,0.0
2022-05-24 00:00:00+05:30,157.39999389648438,157.75,150.14999389648438,150.64999389648438,123.05787658691406,19141394,0.0,0.0
2022-05-25 00:00:00+05:30,152.89999389648438,153.25,147.60000610351562,152.60000610351562,124.65074920654297,19366472,0.0,0.0
2022-05-26 00:00:00+05:30,152.8000030517578,153.3000030517578,148.10000610351562,151.89999389648438,124.07894897460938,12824105,0.0,0.0
2022-05-27 00:00:00+05:30,155.0,155.5,141.10000610351562,143.8000030517578,117.46250915527344,52469252,0.0,0.0
2022-05-30 00:00:00+05:30,145.64999389648438,147.3000030517578,141.14999389648438,144.0500030517578,117.66670989990234,40261336,0.0,0.0
2022-05-31 00:00:00+05:30,145.39999389648438,153.0,145.39999389648438,151.25,123.54800415039062,57675204,0.0,0.0
2022-06-01 00:00:00+05:30,151.1999969482422,152.89999389648438,148.75,149.75,122.32272338867188,22780094,0.0,0.0
2022-06-02 00:00:00+05:30,147.8000030517578,152.89999389648438,146.0,152.4499969482422,124.52822875976562,25429955,0.0,0.0
2022-06-03 00:00:00+05:30,153.9499969482422,154.1999969482422,151.14999389648438,151.60000610351562,123.83390808105469,16747177,0.0,0.0
2022-06-06 00:00:00+05:30,153.10000610351562,156.0,152.8000030517578,153.9499969482422,125.75349426269531,30327268,0.0,0.0
2022-06-07 00:00:00+05:30,154.8000030517578,162.9499969482422,154.1999969482422,161.85000610351562,132.2065887451172,61411715,0.0,0.0
2022-06-08 00:00:00+05:30,163.5,166.39999389648438,162.10000610351562,163.39999389648438,133.4727020263672,45994327,0.0,0.0
2022-06-09 00:00:00+05:30,166.0,167.35000610351562,164.5,165.5500030517578,135.2288818359375,31122996,0.0,0.0
2022-06-10 00:00:00+05:30,164.0,166.64999389648438,163.35000610351562,164.64999389648438,134.4937286376953,17812698,0.0,0.0
2022-06-13 00:00:00+05:30,162.0,163.9499969482422,158.4499969482422,159.5500030517578,130.32781982421875,12237777,0.0,0.0
2022-06-14 00:00:00+05:30,159.5500030517578,160.5500030517578,155.3000030517578,155.9499969482422,127.38716888427734,12844437,0.0,0.0
2022-06-15 00:00:00+05:30,156.9499969482422,157.25,150.8000030517578,151.39999389648438,123.67052459716797,16223385,0.0,0.0
2022-06-16 00:00:00+05:30,149.14999389648438,151.5500030517578,142.60000610351562,143.5500030517578,117.2582778930664,25130676,0.0,0.0
2022-06-17 00:00:00+05:30,142.4499969482422,145.14999389648438,140.64999389648438,141.4499969482422,115.54290008544922,22922034,0.0,0.0
2022-06-20 00:00:00+05:30,138.60000610351562,138.89999389648438,130.0,134.39999389648438,109.78413391113281,28656582,0.0,0.0
2022-06-21 00:00:00+05:30,136.10000610351562,140.1999969482422,135.0,139.10000610351562,113.6233139038086,20581784,0.0,0.0
2022-06-22 00:00:00+05:30,136.9499969482422,136.9499969482422,131.0,134.85000610351562,110.1517333984375,31824106,0.0,0.0
2022-06-23 00:00:00+05:30,134.0,136.39999389648438,132.1999969482422,134.8000030517578,110.11088562011719,26829020,0.0,0.0
2022-06-24 00:00:00+05:30,137.0,141.0,135.1999969482422,137.35000610351562,112.19384002685547,25461812,0.0,0.0
2022-06-27 00:00:00+05:30,140.0,142.60000610351562,137.25,141.5,115.583740234375,24188349,0.0,0.0
2022-06-28 00:00:00+05:30,142.8000030517578,151.75,142.14999389648438,149.35000610351562,121.99602508544922,54387675,0.0,0.0
2022-06-29 00:00:00+05:30,149.35000610351562,157.39999389648438,146.1999969482422,154.14999389648438,125.9168472290039,165860322,0.0,0.0
2022-06-30 00:00:00+05:30,153.0,154.4499969482422,149.25,151.5500030517578,123.79306030273438,38725546,0.0,0.0
2022-07-01 00:00:00+05:30,148.9499969482422,151.14999389648438,130.0,131.0500030517578,107.0477066040039,125788305,0.0,0.0
2022-07-04 00:00:00+05:30,129.9499969482422,129.9499969482422,124.0999984741211,126.0,102.9226303100586,85993413,0.0,0.0
2022-07-05 00:00:00+05:30,127.0,128.60000610351562,126.0,127.4000015258789,104.06622314453125,44595740,0.0,0.0
2022-07-06 00:00:00+05:30,123.0,123.5,119.8499984741211,120.94999694824219,98.79755401611328,59092334,0.0,0.0
2022-07-07 00:00:00+05:30,121.25,124.1500015258789,121.25,123.5,100.8805160522461,36229792,0.0,0.0
2022-07-08 00:00:00+05:30,126.3499984741211,126.3499984741211,121.0,121.5,99.24681854248047,42778692,0.0,0.0
2022-07-11 00:00:00+05:30,121.5,125.9000015258789,121.05000305175781,125.5,102.51420593261719,31521678,0.0,0.0
2022-07-12 00:00:00+05:30,124.9000015258789,126.75,123.5,124.0999984741211,101.3706283569336,25216226,0.0,0.0
2022-07-13 00:00:00+05:30,122.44999694824219,124.9000015258789,121.4000015258789,124.44999694824219,101.65652465820312,27166975,0.0,0.0
2022-07-14 00:00:00+05:30,124.4000015258789,132.60000610351562,123.80000305175781,127.1500015258789,103.86200714111328,38464081,0.0,0.0
2022-07-15 00:00:00+05:30,127.5999984741211,128.39999389648438,124.5999984741211,126.55000305175781,103.37191009521484,18088858,0.0,0.0
2022-07-18 00:00:00+05:30,127.05000305175781,130.6999969482422,126.94999694824219,129.89999389648438,106.10832977294922,21010247,0.0,0.0
2022-07-19 00:00:00+05:30,130.5,133.1999969482422,124.44999694824219,127.9000015258789,104.47463989257812,33778758,0.0,0.0
2022-07-20 00:00:00+05:30,135.0,136.60000610351562,132.1999969482422,132.5500030517578,108.2729721069336,60317150,0.0,0.0
2022-07-21 00:00:00+05:30,133.0,133.5,131.8000030517578,133.10000610351562,108.72224426269531,20853780,0.0,0.0
2022-07-22 00:00:00+05:30,133.8000030517578,133.8000030517578,131.5500030517578,132.4499969482422,108.19129943847656,11630255,0.0,0.0
2022-07-25 00:00:00+05:30,132.0,132.4499969482422,128.39999389648438,129.8000030517578,106.02665710449219,21705935,0.0,0.0
2022-07-26 00:00:00+05:30,130.85000610351562,131.60000610351562,127.75,128.1999969482422,104.71968841552734,22172845,0.0,0.0
2022-07-27 00:00:00+05:30,129.10000610351562,130.1999969482422,127.80000305175781,128.60000610351562,105.04644775390625,20187969,0.0,0.0
2022-07-28 00:00:00+05:30,130.39999389648438,130.5,128.25,130.25,106.39421844482422,25736737,0.0,0.0
2022-07-29 00:00:00+05:30,130.4499969482422,134.5,129.89999389648438,134.14999389648438,109.57992553710938,19738642,0.0,0.0
2022-08-01 00:00:00+05:30,134.10000610351562,139.0,133.1999969482422,138.39999389648438,113.05152893066406,20592826,0.0,0.0
2022-08-02 00:00:00+05:30,136.6999969482422,137.0500030517578,134.60000610351562,136.6999969482422,111.66289520263672,15037928,0.0,0.0
2022-08-03 00:00:00+05:30,136.0,138.4499969482422,133.8000030517578,135.64999389648438,110.80520629882812,15853543,0.0,0.0
2022-08-04 00:00:00+05:30,134.35000610351562,137.14999389648438,134.0,136.25,111.29530334472656,14311959,0.0,0.0
2022-08-05 00:00:00+05:30,135.10000610351562,138.5,133.60000610351562,136.5,111.49951171875,66480753,0.0,0.0
2022-08-08 00:00:00+05:30,136.3000030517578,137.5,135.0500030517578,136.5,111.49951171875,12451233,0.0,0.0
2022-08-10 00:00:00+05:30,136.39999389648438,136.75,133.4499969482422,133.8000030517578,109.29402160644531,15829467,0.0,0.0
2022-08-11 00:00:00+05:30,134.5,136.0,132.0500030517578,132.8000030517578,108.4771957397461,19479706,0.0,0.0
2022-08-12 00:00:00+05:30,133.89999389648438,139.6999969482422,133.5,139.1999969482422,113.70499420166016,40876891,0.0,0.0
2022-08-16 00:00:00+05:30,139.5,141.89999389648438,136.10000610351562,139.9499969482422,114.31763458251953,31230003,0.0,0.0
2022-08-17 00:00:00+05:30,139.9499969482422,140.8000030517578,138.6999969482422,139.64999389648438,114.07258605957031,15694770,0.0,0.0
2022-08-18 00:00:00+05:30,138.25,138.3000030517578,134.6999969482422,135.5500030517578,113.3617172241211,42597708,3.25,0.0
2022-08-19 00:00:00+05:30,137.5,138.5,134.0500030517578,134.60000610351562,112.56723022460938,35382493,0.0,0.0
2022-08-22 00:00:00+05:30,134.5,134.5,129.8000030517578,131.89999389648438,110.3092041015625,31231393,0.0,0.0
2022-08-23 00:00:00+05:30,131.89999389648438,134.1999969482422,130.10000610351562,133.75,111.85636901855469,24268146,0.0,0.0
2022-08-24 00:00:00+05:30,134.6999969482422,137.39999389648438,134.5,136.0,113.73804473876953,22730039,0.0,0.0
2022-08-25 00:00:00+05:30,137.0,138.14999389648438,136.14999389648438,136.5500030517578,114.19803619384766,14620592,0.0,0.0
2022-08-26 00:00:00+05:30,136.5,138.25,136.10000610351562,136.64999389648438,114.2816390991211,12105053,0.0,0.0
2022-08-29 00:00:00+05:30,134.1999969482422,136.60000610351562,133.75,135.89999389648438,113.65441131591797,9198908,0.0,0.0
2022-08-30 00:00:00+05:30,137.89999389648438,139.85000610351562,137.5500030517578,138.60000610351562,115.9124755859375,21720398,0.0,0.0
2022-09-01 00:00:00+05:30,135.0,136.25,134.14999389648438,134.6999969482422,112.65084075927734,20349294,0.0,0.0
2022-09-02 00:00:00+05:30,134.6999969482422,135.75,132.3000030517578,132.75,111.02006530761719,17495310,0.0,0.0
2022-09-05 00:00:00+05:30,132.89999389648438,133.89999389648438,132.64999389648438,133.39999389648438,111.56365203857422,14865879,0.0,0.0
2022-09-06 00:00:00+05:30,134.10000610351562,134.14999389648438,131.6999969482422,132.10000610351562,110.4764633178711,10870488,0.0,0.0
2022-09-07 00:00:00+05:30,131.0,132.9499969482422,130.0500030517578,132.5,110.81097412109375,12042788,0.0,0.0
2022-09-08 00:00:00+05:30,131.64999389648438,134.14999389648438,131.5,131.85000610351562,110.26737976074219,14629497,0.0,0.0
2022-09-09 00:00:00+05:30,132.5,134.1999969482422,131.9499969482422,134.0,112.0654296875,12327341,0.0,0.0
2022-09-12 00:00:00+05:30,135.0,135.39999389648438,133.60000610351562,134.0,112.0654296875,13500202,0.0,0.0
2022-09-13 00:00:00+05:30,134.1999969482422,135.14999389648438,133.5,133.89999389648438,111.98179626464844,10846178,0.0,0.0
2022-09-14 00:00:00+05:30,132.4499969482422,134.10000610351562,132.0,133.1999969482422,111.39639282226562,8597956,0.0,0.0
2022-09-15 00:00:00+05:30,133.60000610351562,134.39999389648438,132.0,132.60000610351562,110.89459991455078,10810473,0.0,0.0
2022-09-16 00:00:00+05:30,131.10000610351562,132.0,130.0,131.25,109.76558685302734,20909579,0.0,0.0
2022-09-19 00:00:00+05:30,132.10000610351562,134.35000610351562,129.6999969482422,130.5500030517578,109.18017578125,19411428,0.0,0.0
2022-09-20 00:00:00+05:30,131.39999389648438,133.60000610351562,131.3000030517578,133.1999969482422,111.39639282226562,13080582,0.0,0.0
2022-09-21 00:00:00+05:30,132.1999969482422,133.1999969482422,130.0500030517578,130.89999389648438,109.4728775024414,11156865,0.0,0.0
2022-09-22 00:00:00+05:30,130.39999389648438,130.85000610351562,128.10000610351562,128.64999389648438,107.59117889404297,11366882,0.0,0.0
2022-09-23 00:00:00+05:30,128.25,129.10000610351562,127.5,128.60000610351562,107.54937744140625,10407849,0.0,0.0
2022-09-26 00:00:00+05:30,127.30000305175781,128.8000030517578,122.6500015258789,123.44999694824219,103.24237823486328,12848954,0.0,0.0
2022-09-27 00:00:00+05:30,124.3499984741211,127.9000015258789,123.8499984741211,124.44999694824219,104.07869720458984,14465123,0.0,0.0
2022-09-28 00:00:00+05:30,123.94999694824219,123.94999694824219,121.5,122.55000305175781,102.48970031738281,15267018,0.0,0.0
2022-09-29 00:00:00+05:30,123.5,128.1999969482422,123.5,126.6500015258789,105.91856384277344,20597761,0.0,0.0
2022-09-30 00:00:00+05:30,125.5,132.39999389648438,125.5,126.80000305175781,106.04400634765625,33530494,0.0,0.0
2022-10-03 00:00:00+05:30,131.6999969482422,135.0,130.60000610351562,132.39999389648438,110.72733306884766,50966493,0.0,0.0
2022-10-04 00:00:00+05:30,134.89999389648438,135.0,131.8000030517578,133.89999389648438,111.98179626464844,14137567,0.0,0.0
2022-10-06 00:00:00+05:30,136.5,136.5500030517578,132.39999389648438,132.64999389648438,110.9364013671875,14570735,0.0,0.0
2022-10-07 00:00:00+05:30,132.0500030517578,134.25,131.1999969482422,134.0500030517578,112.10726928710938,13532236,0.0,0.0
2022-10-10 00:00:00+05:30,133.0,134.0,132.1999969482422,133.25,111.43821716308594,10183057,0.0,0.0
2022-10-11 00:00:00+05:30,133.25,133.5,130.25,131.10000610351562,109.64013671875,13176461,0.0,0.0
2022-10-12 00:00:00+05:30,131.10000610351562,132.0,129.10000610351562,131.35000610351562,109.8492431640625,9401804,0.0,0.0
2022-10-13 00:00:00+05:30,131.1999969482422,131.85000610351562,127.6500015258789,129.85000610351562,108.59476470947266,13320136,0.0,0.0
2022-10-14 00:00:00+05:30,132.0,132.8000030517578,127.05000305175781,127.5999984741211,106.71305847167969,13205955,0.0,0.0
2022-10-17 00:00:00+05:30,127.0,128.1999969482422,126.0,127.80000305175781,106.88033294677734,9320940,0.0,0.0
2022-10-18 00:00:00+05:30,128.4499969482422,129.10000610351562,127.5999984741211,128.6999969482422,107.63300323486328,6490293,0.0,0.0
2022-10-19 00:00:00+05:30,128.6999969482422,128.6999969482422,127.4000015258789,127.80000305175781,106.88033294677734,7381712,0.0,0.0
2022-10-20 00:00:00+05:30,127.0,131.0,125.80000305175781,129.60000610351562,108.38568878173828,18748363,0.0,0.0
2022-10-21 00:00:00+05:30,129.35000610351562,133.39999389648438,128.75,131.5500030517578,110.0165023803711,11945173,0.0,0.0
2022-10-24 00:00:00+05:30,133.0,134.0,132.39999389648438,132.8000030517578,111.06187438964844,2154912,0.0,0.0
2022-10-25 00:00:00+05:30,132.4499969482422,132.89999389648438,129.85000610351562,130.75,109.3474349975586,10232002,0.0,0.0
2022-10-27 00:00:00+05:30,130.75,132.1999969482422,130.3000030517578,131.8000030517578,110.22555541992188,13865026,0.0,0.0
2022-10-28 00:00:00+05:30,132.10000610351562,135.60000610351562,131.8000030517578,133.6999969482422,111.81454467773438,22918037,0.0,0.0
2022-10-31 00:00:00+05:30,134.39999389648438,135.1999969482422,132.8000030517578,134.0500030517578,112.10726928710938,8753855,0.0,0.0
2022-11-01 00:00:00+05:30,134.10000610351562,135.6999969482422,134.10000610351562,135.14999389648438,113.02719116210938,11630848,0.0,0.0
2022-11-02 00:00:00+05:30,135.85000610351562,139.1999969482422,135.35000610351562,136.4499969482422,114.1143798828125,21117499,0.0,0.0
2022-11-03 00:00:00+05:30,136.39999389648438,136.6999969482422,135.25,136.39999389648438,114.07257843017578,7561534,0.0,0.0
2022-11-04 00:00:00+05:30,136.39999389648438,138.39999389648438,136.0500030517578,137.85000610351562,115.28524017333984,7498344,0.0,0.0
2022-11-07 00:00:00+05:30,138.5500030517578,139.0,136.75,138.5500030517578,115.87065124511719,9987481,0.0,0.0
2022-11-09 00:00:00+05:30,138.9499969482422,139.0,137.0,138.64999389648438,115.95427703857422,12033732,0.0,0.0
2022-11-10 00:00:00+05:30,137.5,140.85000610351562,137.39999389648438,139.85000610351562,116.95785522460938,15908521,0.0,0.0
2022-11-11 00:00:00+05:30,140.60000610351562,141.3000030517578,139.1999969482422,140.4499969482422,117.45960998535156,18492513,0.0,0.0
2022-11-14 00:00:00+05:30,140.60000610351562,141.0,138.60000610351562,139.25,116.45606231689453,12743505,0.0,0.0
2022-11-15 00:00:00+05:30,140.0,143.35000610351562,140.0,142.35000610351562,119.04863739013672,24636519,0.0,0.0
