Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00+05:30,94.19999694824219,95.4800033569336,94.19999694824219,94.95999908447266,79.1949691772461,11106823,0.0,0.0
2022-04-28 00:00:00+05:30,95.36000061035156,96.16000366210938,94.19999694824219,95.04000091552734,79.2616958618164,7365985,0.0,0.0
2022-04-29 00:00:00+05:30,95.36000061035156,96.4000015258789,93.87999725341797,94.19999694824219,78.56114959716797,3601522,0.0,0.0
2022-05-02 00:00:00+05:30,93.4000015258789,93.91999816894531,92.72000122070312,93.4800033569336,77.96067810058594,2918261,0.0,0.0
2022-05-04 00:00:00+05:30,93.63999938964844,94.19999694824219,90.83999633789062,91.08000183105469,75.95911407470703,5710806,0.0,0.0
2022-05-05 00:00:00+05:30,91.68000030517578,92.63999938964844,90.4000015258789,90.55999755859375,75.52544403076172,3090858,0.0,0.0
2022-05-06 00:00:00+05:30,89.83999633789062,90.5999984741211,88.5199966430664,90.19999694824219,75.22520446777344,3794542,0.0,0.0
2022-05-09 00:00:00+05:30,89.5199966430664,90.5999984741211,88.27999877929688,89.5999984741211,74.72483825683594,4325805,0.0,0.0
2022-05-10 00:00:00+05:30,89.5999984741211,90.72000122070312,88.04000091552734,88.31999969482422,73.65733337402344,3424755,0.0,0.0
2022-05-11 00:00:00+05:30,88.4800033569336,88.91999816894531,85.5999984741211,86.44000244140625,72.08944702148438,5434203,0.0,0.0
2022-05-12 00:00:00+05:30,85.5999984741211,86.27999877929688,84.0,85.12000274658203,70.98858642578125,4732192,0.0,0.0
2022-05-13 00:00:00+05:30,85.95999908447266,86.63999938964844,84.0,84.23999786376953,70.25468444824219,4867995,0.0,0.0
2022-05-16 00:00:00+05:30,85.31999969482422,85.5999984741211,83.4000015258789,84.55999755859375,70.52154541015625,5227531,0.0,0.0
2022-05-17 00:00:00+05:30,85.19999694824219,87.72000122070312,84.83999633789062,87.55999755859375,73.02349853515625,2595336,0.0,0.0
2022-05-18 00:00:00+05:30,87.76000213623047,88.5199966430664,87.12000274658203,87.27999877929688,72.78997039794922,2990963,0.0,0.0
2022-05-19 00:00:00+05:30,86.12000274658203,86.83999633789062,85.5999984741211,86.36000061035156,72.0227279663086,2681465,0.0,0.0
2022-05-20 00:00:00+05:30,86.87999725341797,87.68000030517578,86.44000244140625,87.08000183105469,72.62318420410156,2682913,0.0,0.0
2022-05-23 00:00:00+05:30,87.72000122070312,87.95999908447266,86.04000091552734,86.95999908447266,72.52311706542969,2902262,0.0,0.0
2022-05-24 00:00:00+05:30,87.76000213623047,87.76000213623047,85.83999633789062,86.16000366210938,71.85592651367188,2703722,0.0,0.0
2022-05-25 00:00:00+05:30,86.19999694824219,86.91999816894531,85.36000061035156,85.5999984741211,71.3888931274414,4257731,0.0,0.0
2022-05-26 00:00:00+05:30,86.23999786376953,88.0,83.63999938964844,86.5999984741211,72.22288513183594,6438652,0.0,0.0
2022-05-27 00:00:00+05:30,87.36000061035156,87.80000305175781,86.31999969482422,87.23999786376953,72.75662231445312,3051265,0.0,0.0
2022-05-30 00:00:00+05:30,88.27999877929688,88.91999816894531,87.5999984741211,88.72000122070312,73.99092102050781,3105308,0.0,0.0
2022-05-31 00:00:00+05:30,88.4000015258789,89.55999755859375,88.31999969482422,89.08000183105469,74.29116821289062,2722651,0.0,0.0
2022-06-01 00:00:00+05:30,89.44000244140625,89.44000244140625,88.23999786376953,88.80000305175781,74.05763244628906,6628637,0.0,0.0
2022-06-02 00:00:00+05:30,88.72000122070312,90.68000030517578,88.19999694824219,90.31999969482422,75.32530212402344,4613395,0.0,0.0
2022-06-03 00:00:00+05:30,90.87999725341797,91.04000091552734,89.04000091552734,89.27999877929688,74.45795440673828,4154056,0.0,0.0
2022-06-06 00:00:00+05:30,89.19999694824219,89.27999877929688,86.5999984741211,88.16000366210938,73.52389526367188,3598488,0.0,0.0
2022-06-07 00:00:00+05:30,87.5999984741211,88.31999969482422,87.27999877929688,87.72000122070312,73.15694427490234,1990100,0.0,0.0
2022-06-08 00:00:00+05:30,88.0,89.31999969482422,87.5199966430664,88.5999984741211,73.89083862304688,2820192,0.0,0.0
2022-06-09 00:00:00+05:30,87.68000030517578,87.83999633789062,86.63999938964844,86.83999633789062,73.2497787475586,2968338,1.0,0.0
2022-06-10 00:00:00+05:30,86.19999694824219,86.4800033569336,85.55999755859375,86.16000366210938,72.67619323730469,2523272,0.0,0.0
2022-06-13 00:00:00+05:30,85.12000274658203,85.4000015258789,83.4000015258789,83.83999633789062,70.7192611694336,4000275,0.0,0.0
2022-06-14 00:00:00+05:30,83.19999694824219,84.76000213623047,81.87999725341797,82.08000183105469,69.23470306396484,4683721,0.0,0.0
2022-06-15 00:00:00+05:30,82.76000213623047,82.95999908447266,81.44000244140625,81.63999938964844,68.86355590820312,3802395,0.0,0.0
2022-06-16 00:00:00+05:30,82.4000015258789,83.19999694824219,79.55999755859375,79.80000305175781,67.31151580810547,5276112,0.0,0.0
2022-06-17 00:00:00+05:30,79.76000213623047,80.19999694824219,78.5999984741211,79.12000274658203,66.7379379272461,5611563,0.0,0.0
2022-06-20 00:00:00+05:30,79.83999633789062,79.91999816894531,77.68000030517578,78.63999938964844,66.33305358886719,6871586,0.0,0.0
2022-06-21 00:00:00+05:30,78.87999725341797,82.31999969482422,78.87999725341797,82.04000091552734,69.20096588134766,4149736,0.0,0.0
2022-06-22 00:00:00+05:30,82.16000366210938,82.4000015258789,80.44000244140625,80.68000030517578,68.05379486083984,3505767,0.0,0.0
2022-06-23 00:00:00+05:30,81.04000091552734,82.27999877929688,80.5199966430664,81.68000030517578,68.89730072021484,2471647,0.0,0.0
2022-06-24 00:00:00+05:30,82.23999786376953,82.5999984741211,81.72000122070312,82.04000091552734,69.20096588134766,4042927,0.0,0.0
2022-06-27 00:00:00+05:30,82.80000305175781,83.5999984741211,82.44000244140625,83.4800033569336,70.41560363769531,3052500,0.0,0.0
2022-06-28 00:00:00+05:30,83.0,83.4800033569336,82.5199966430664,83.16000366210938,70.14569091796875,2513253,0.0,0.0
2022-06-29 00:00:00+05:30,82.80000305175781,83.31999969482422,82.0,83.08000183105469,70.0782241821289,2144728,0.0,0.0
2022-06-30 00:00:00+05:30,83.04000091552734,84.19999694824219,82.76000213623047,83.55999755859375,70.48309326171875,3723937,0.0,0.0
2022-07-01 00:00:00+05:30,83.44000244140625,84.87999725341797,82.55999755859375,84.72000122070312,71.4615478515625,3554590,0.0,0.0
2022-07-04 00:00:00+05:30,84.95999908447266,86.19999694824219,84.55999755859375,86.04000091552734,72.57498931884766,2089563,0.0,0.0
2022-07-05 00:00:00+05:30,86.16000366210938,86.80000305175781,85.4800033569336,85.63999938964844,72.2375717163086,2818668,0.0,0.0
2022-07-06 00:00:00+05:30,85.63999938964844,85.87999725341797,84.55999755859375,85.27999877929688,71.93390655517578,4788901,0.0,0.0
2022-07-07 00:00:00+05:30,86.4000015258789,86.4800033569336,85.44000244140625,86.16000366210938,72.67619323730469,3575860,0.0,0.0
2022-07-08 00:00:00+05:30,86.4800033569336,87.31999969482422,86.04000091552734,87.16000366210938,73.51970672607422,2706067,0.0,0.0
2022-07-11 00:00:00+05:30,86.87999725341797,88.4800033569336,86.83999633789062,88.31999969482422,74.49816131591797,2493601,0.0,0.0
2022-07-12 00:00:00+05:30,88.4000015258789,88.55999755859375,87.27999877929688,88.12000274658203,74.3294677734375,1965941,0.0,0.0
2022-07-13 00:00:00+05:30,88.16000366210938,88.44000244140625,86.76000213623047,87.12000274658203,73.48596954345703,2158862,0.0,0.0
2022-07-14 00:00:00+05:30,87.19999694824219,87.31999969482422,85.83999633789062,86.36000061035156,72.84490203857422,1571887,0.0,0.0
2022-07-15 00:00:00+05:30,86.5199966430664,86.83999633789062,85.08000183105469,85.91999816894531,72.4737548828125,1689955,0.0,0.0
2022-07-18 00:00:00+05:30,86.5199966430664,87.91999816894531,86.04000091552734,87.76000213623047,74.02581787109375,3286612,0.0,0.0
2022-07-19 00:00:00+05:30,87.76000213623047,90.08000183105469,87.76000213623047,89.87999725341797,75.81402587890625,5551256,0.0,0.0
2022-07-20 00:00:00+05:30,90.83999633789062,90.83999633789062,88.76000213623047,89.08000183105469,75.13922882080078,2866956,0.0,0.0
2022-07-21 00:00:00+05:30,89.08000183105469,89.63999938964844,88.80000305175781,89.36000061035156,75.37539672851562,3503995,0.0,0.0
2022-07-22 00:00:00+05:30,89.76000213623047,89.95999908447266,88.87999725341797,89.04000091552734,75.10548400878906,2125152,0.0,0.0
2022-07-25 00:00:00+05:30,88.80000305175781,90.68000030517578,88.80000305175781,90.5199966430664,76.3538589477539,3790450,0.0,0.0
2022-07-26 00:00:00+05:30,90.95999908447266,91.5199966430664,89.63999938964844,89.95999908447266,75.88150787353516,4556540,0.0,0.0
2022-07-27 00:00:00+05:30,89.5199966430664,91.4000015258789,89.4800033569336,91.12000274658203,76.85997009277344,3484760,0.0,0.0
2022-07-28 00:00:00+05:30,91.4800033569336,92.0,91.04000091552734,91.72000122070312,77.36608123779297,3538605,0.0,0.0
2022-07-29 00:00:00+05:30,91.83999633789062,93.12000274658203,91.72000122070312,92.76000213623047,78.24332427978516,3579935,0.0,0.0
2022-08-01 00:00:00+05:30,93.23999786376953,94.0,92.72000122070312,93.68000030517578,79.01934051513672,4057097,0.0,0.0
2022-08-02 00:00:00+05:30,93.95999908447266,96.0,93.68000030517578,95.76000213623047,80.77384185791016,5682416,0.0,0.0
2022-08-03 00:00:00+05:30,95.31999969482422,95.91999816894531,94.04000091552734,95.55999755859375,80.6051254272461,5842916,0.0,0.0
2022-08-04 00:00:00+05:30,95.76000213623047,96.19999694824219,94.12000274658203,94.95999908447266,80.09901428222656,2413611,0.0,0.0
2022-08-05 00:00:00+05:30,94.95999908447266,95.72000122070312,94.87999725341797,95.0,80.13276672363281,3030663,0.0,0.0
2022-08-08 00:00:00+05:30,95.31999969482422,95.4800033569336,93.44000244140625,94.16000366210938,79.42422485351562,5491468,0.0,0.0
2022-08-10 00:00:00+05:30,94.16000366210938,95.04000091552734,93.95999908447266,94.68000030517578,79.86284637451172,3968892,0.0,0.0
2022-08-11 00:00:00+05:30,95.36000061035156,95.91999816894531,94.63999938964844,95.4800033569336,80.53764343261719,3437651,0.0,0.0
2022-08-12 00:00:00+05:30,95.5999984741211,97.95999908447266,95.27999877929688,96.5999984741211,81.48236846923828,7927433,0.0,0.0
2022-08-16 00:00:00+05:30,97.04000091552734,97.4000015258789,95.87999725341797,96.08000183105469,81.04374694824219,5224048,0.0,0.0
2022-08-17 00:00:00+05:30,96.08000183105469,97.04000091552734,94.31999969482422,95.12000274658203,80.23397064208984,6946226,0.0,0.0
2022-08-18 00:00:00+05:30,95.4800033569336,96.08000183105469,93.87999725341797,94.87999725341797,80.03153991699219,4830492,0.0,0.0
2022-08-19 00:00:00+05:30,95.5199966430664,96.12000274658203,94.55999755859375,95.16000366210938,80.26773834228516,3745472,0.0,0.0
2022-08-22 00:00:00+05:30,94.80000305175781,94.80000305175781,93.63999938964844,94.23999786376953,79.49169921875,3261968,0.0,0.0
2022-08-23 00:00:00+05:30,93.68000030517578,94.95999908447266,93.63999938964844,94.44000244140625,79.660400390625,4741901,0.0,0.0
2022-08-24 00:00:00+05:30,95.12000274658203,95.4800033569336,94.36000061035156,94.55999755859375,79.76161193847656,7315142,0.0,0.0
2022-08-25 00:00:00+05:30,94.80000305175781,97.16000366210938,94.76000213623047,96.16000366210938,81.11122131347656,8296621,0.0,0.0
2022-08-26 00:00:00+05:30,96.87999725341797,97.4800033569336,96.23999786376953,96.4000015258789,81.31366729736328,6444737,0.0,0.0
2022-08-29 00:00:00+05:30,95.19999694824219,95.5999984741211,94.19999694824219,94.87999725341797,80.03153991699219,9660276,0.0,0.0
2022-08-30 00:00:00+05:30,95.44000244140625,96.12000274658203,95.0,95.68000030517578,80.70634460449219,10129877,0.0,0.0
2022-09-01 00:00:00+05:30,94.31999969482422,95.16000366210938,93.44000244140625,93.95999908447266,80.77511596679688,6629637,1.8,0.0
2022-09-02 00:00:00+05:30,94.4000015258789,94.95999908447266,92.55999755859375,92.72000122070312,79.70912170410156,4320083,0.0,0.0
2022-09-05 00:00:00+05:30,92.80000305175781,93.36000061035156,91.4000015258789,91.55999755859375,78.71188354492188,6575817,0.0,0.0
2022-09-06 00:00:00+05:30,91.63999938964844,93.55999755859375,90.87999725341797,93.19999694824219,80.12176513671875,27493893,0.0,0.0
2022-09-07 00:00:00+05:30,93.08000183105469,94.91999816894531,93.08000183105469,94.12000274658203,80.91265869140625,9377877,0.0,0.0
2022-09-08 00:00:00+05:30,94.55999755859375,94.87999725341797,92.95999908447266,93.31999969482422,80.22492218017578,7548788,0.0,0.0
2022-09-09 00:00:00+05:30,94.4800033569336,94.55999755859375,91.68000030517578,92.91999816894531,79.88105773925781,9129032,0.0,0.0
2022-09-12 00:00:00+05:30,93.19999694824219,94.04000091552734,91.87999725341797,92.4800033569336,79.50279998779297,6201072,0.0,0.0
2022-09-13 00:00:00+05:30,92.83999633789062,93.12000274658203,91.95999908447266,92.4000015258789,79.43402099609375,11249168,0.0,0.0
2022-09-14 00:00:00+05:30,91.5999984741211,92.68000030517578,91.4800033569336,92.0,79.09015655517578,8347970,0.0,0.0
2022-09-15 00:00:00+05:30,92.76000213623047,95.16000366210938,91.91999816894531,94.83999633789062,81.53163146972656,13238636,0.0,0.0
2022-09-16 00:00:00+05:30,94.80000305175781,95.08000183105469,89.76000213623047,91.12000274658203,78.33363342285156,20940221,0.0,0.0
2022-09-19 00:00:00+05:30,91.27999877929688,91.72000122070312,90.0,90.23999786376953,77.5771255493164,7132998,0.0,0.0
2022-09-20 00:00:00+05:30,90.87999725341797,91.83999633789062,90.36000061035156,90.68000030517578,77.95538330078125,8388898,0.0,0.0
2022-09-21 00:00:00+05:30,90.4800033569336,91.0,89.44000244140625,90.27999877929688,77.61151123046875,5457973,0.0,0.0
2022-09-22 00:00:00+05:30,89.68000030517578,90.68000030517578,89.0,89.76000213623047,77.16448211669922,8272416,0.0,0.0
2022-09-23 00:00:00+05:30,89.87999725341797,90.12000274658203,87.68000030517578,88.16000366210938,75.78900909423828,6848580,0.0,0.0
2022-09-26 00:00:00+05:30,87.27999877929688,87.95999908447266,84.83999633789062,85.19999694824219,73.24435424804688,7964270,0.0,0.0
2022-09-27 00:00:00+05:30,85.4800033569336,85.80000305175781,84.44000244140625,85.19999694824219,73.24435424804688,5530678,0.0,0.0
2022-09-28 00:00:00+05:30,84.87999725341797,85.27999877929688,83.91999816894531,84.16000366210938,72.35030364990234,6655110,0.0,0.0
2022-09-29 00:00:00+05:30,85.08000183105469,85.08000183105469,83.04000091552734,83.80000305175781,72.04080963134766,5607362,0.0,0.0
2022-09-30 00:00:00+05:30,83.4000015258789,84.16000366210938,82.91999816894531,83.68000030517578,71.93765258789062,8638088,0.0,0.0
2022-10-03 00:00:00+05:30,83.87999725341797,84.5999984741211,82.4800033569336,83.08000183105469,71.42185974121094,4781577,0.0,0.0
2022-10-04 00:00:00+05:30,83.91999816894531,84.27999877929688,83.5999984741211,84.0,72.21275329589844,5904815,0.0,0.0
2022-10-06 00:00:00+05:30,85.55999755859375,85.55999755859375,84.04000091552734,84.5199966430664,72.6597671508789,9088675,0.0,0.0
2022-10-07 00:00:00+05:30,84.63999938964844,84.91999816894531,83.5999984741211,83.95999908447266,72.17835235595703,3965157,0.0,0.0
2022-10-10 00:00:00+05:30,83.4000015258789,83.80000305175781,82.63999938964844,83.4000015258789,71.69695281982422,4531596,0.0,0.0
2022-10-11 00:00:00+05:30,83.5199966430664,83.68000030517578,81.91999816894531,82.12000274658203,70.59656524658203,5082987,0.0,0.0
2022-10-12 00:00:00+05:30,82.27999877929688,82.4000015258789,81.63999938964844,82.08000183105469,70.56218719482422,6681196,0.0,0.0
2022-10-13 00:00:00+05:30,82.08000183105469,82.5999984741211,81.19999694824219,81.55999755859375,70.1151351928711,6156270,0.0,0.0
2022-10-14 00:00:00+05:30,82.80000305175781,82.80000305175781,81.5199966430664,81.63999938964844,70.18391418457031,3269811,0.0,0.0
2022-10-17 00:00:00+05:30,81.63999938964844,81.63999938964844,80.68000030517578,81.44000244140625,70.01199340820312,5176086,0.0,0.0
2022-10-18 00:00:00+05:30,81.87999725341797,83.5199966430664,81.19999694824219,83.31999969482422,71.628173828125,9945991,0.0,0.0
2022-10-19 00:00:00+05:30,83.87999725341797,84.4800033569336,83.19999694824219,83.4000015258789,71.69695281982422,5668398,0.0,0.0
2022-10-20 00:00:00+05:30,83.04000091552734,84.5999984741211,82.76000213623047,84.44000244140625,72.59101104736328,4492118,0.0,0.0
2022-10-21 00:00:00+05:30,84.63999938964844,84.95999908447266,83.83999633789062,84.36000061035156,72.52223205566406,6880515,0.0,0.0
2022-10-24 00:00:00+05:30,85.19999694824219,85.44000244140625,84.76000213623047,85.0,73.07241821289062,893367,0.0,0.0
2022-10-25 00:00:00+05:30,85.04000091552734,85.23999786376953,84.0,84.95999908447266,73.03803253173828,8853457,0.0,0.0
2022-10-27 00:00:00+05:30,85.19999694824219,88.76000213623047,84.72000122070312,87.91999816894531,75.58267974853516,17172982,0.0,0.0
2022-10-28 00:00:00+05:30,88.31999969482422,91.27999877929688,87.4000015258789,91.04000091552734,78.2648696899414,12748801,0.0,0.0
